x,y,z
-27.874952,3.4724054,2.7734742
-27.903154,3.4618313,2.7519498
-27.928495,3.4478416,2.7240396
-27.969254,3.451322,2.728909
-28.021023,3.4680245,2.7586217
-28.062397,3.4730947,2.7665563
-28.094551,3.4673333,2.7541919
-28.124311,3.4585783,2.736229
-28.155636,3.4516532,2.721725
-28.210106,3.4743624,2.7629328
-28.251085,3.4804697,2.7729874
-28.281551,3.4729743,2.7575006
-28.312809,3.4664397,2.7438421
-28.341297,3.455981,2.7228227
-28.374725,3.4522657,2.7145128
-28.421173,3.4673777,2.7416697
-28.459898,3.4719162,2.7489605
-28.49459,3.470749,2.7455378
-28.523726,3.4611547,2.726266
-28.55135,3.4489312,2.7020578
-28.586794,3.448915,2.7008748
-28.627943,3.4584603,2.7177467
-28.667187,3.465424,2.7297864
-28.700703,3.463011,2.724173
-28.729885,3.452991,2.7042317
-28.760036,3.444397,2.6870003
-28.795744,3.445861,2.6887732
-28.837326,3.4587896,2.7122154
-28.874815,3.464563,2.7221842
-28.903511,3.4531233,2.699675
-28.936657,3.4504194,2.6936846
-28.966835,3.441403,2.6757932
-29.003464,3.4461825,2.683989
-29.04135,3.4542704,2.6984663
-29.077417,3.4588008,2.7062488
-29.111431,3.4588406,2.7055702
-29.142645,3.452078,2.6920557
-29.173115,3.4430923,2.674357
-29.207062,3.4429262,2.6733603
-29.245474,3.455293,2.696094
-29.28193,3.4631588,2.7103453
-29.318,3.4706655,2.7239442
-29.348072,3.460252,2.7036605
-29.379812,3.4545343,2.6922827
-29.413446,3.4549112,2.6924634
-29.446396,3.4530606,2.6884508
-29.4847,3.4712243,2.7223516
-29.516733,3.466774,2.7134671
-29.548754,3.46194,2.7038789
-29.57877,3.4478996,2.6768785
-29.611225,3.443687,2.6685085
-29.644522,3.4432745,2.6673594
-29.679035,3.449459,2.6787305
-29.716047,3.4710922,2.7193875
-29.746626,3.4565191,2.6914868
-29.779089,3.4522645,2.6831555
-29.809893,3.4350486,2.650289
-29.843689,3.4388769,2.6573157
-29.879095,3.4586437,2.6945648
-29.912283,3.4607875,2.6984487
-29.94391,3.4448283,2.6680512
-29.975788,3.4266152,2.6334062
-30.009,3.4238772,2.6281075
-30.042479,3.4258912,2.631836
-30.075718,3.4219244,2.6242552
-30.109362,3.4362435,2.65135
-30.142637,3.4539163,2.6848245
-30.175909,3.4240713,2.6282735
-30.209198,3.4279144,2.6355853
-30.242502,3.4285758,2.6368923
-30.275747,3.4302564,2.640153
-30.307846,3.4497495,2.6771922
-30.341055,3.447865,2.6737442
-30.374811,3.440471,2.6598787
-30.408674,3.434098,2.647973
-30.44164,3.4371355,2.653922
-30.474653,3.4393256,2.658288
-30.505842,3.4541762,2.6866632
-30.538448,3.4574614,2.6931477
-30.572458,3.4519858,2.6830611
-30.60881,3.4345057,2.650259
-30.644102,3.4250329,2.6326513
-30.675802,3.4342458,2.6504607
-30.707891,3.440749,2.663159
-30.740692,3.443618,2.6689968
-30.772287,3.45121,2.6837997
-30.805754,3.4509969,2.683848
-30.847227,3.4216826,2.628829
-30.879396,3.4276838,2.6406937
-30.911705,3.4328396,2.65098
-30.941584,3.4454718,2.6754375
-30.97387,3.449858,2.6843095
-31.016115,3.4247894,2.6374774
-31.046322,3.435819,2.658969
-31.082859,3.4289517,2.6466289
-31.1154,3.4332325,2.6554012
-31.144234,3.44679,2.6817374
-31.179478,3.4438763,2.6769485
-31.216763,3.4364707,2.6636963
-31.26005,3.4158823,2.6255574
-31.296722,3.411454,2.6179943
-31.322983,3.4299893,2.6538496
-31.355959,3.4335032,2.6613402
-31.387762,3.4393816,2.6733212
-31.430906,3.4225612,2.6424608
-31.469355,3.415887,2.630794
-31.502953,3.4188662,2.6373801
-31.533792,3.426923,2.653574
-31.567245,3.4300685,2.660522
-31.601173,3.432396,2.6659508
-31.648853,3.4113233,2.6272712
-31.699291,3.386803,2.582137
-31.72884,3.3975828,2.6035972
-31.758152,3.4084268,2.625198
-31.78723,3.419336,2.6469393
-31.83725,3.3980427,2.608036
-31.879473,3.3894482,2.5930977
-31.916464,3.389023,2.5935788
-31.946035,3.3994012,2.6144228
-31.977295,3.407175,2.6303854
-32.01487,3.4061394,2.629797
-32.058777,3.3967884,2.6136012
-32.097626,3.394657,2.6110196
-32.130455,3.4005885,2.6236248
-32.157295,3.4140944,2.6504865
-32.189125,3.4210548,2.6650681
-32.233715,3.4122925,2.6501484
-32.294228,3.3848417,2.6001892
-32.323757,3.3952024,2.621251
-32.346703,3.4130418,2.6563616
-32.383713,3.4143786,2.6605344
-32.423073,3.4132152,2.6600513
-32.48173,3.390946,2.6200523
-32.50923,3.403463,2.64528
-32.54655,3.405258,2.6504455
-32.574898,3.4166195,2.6735516
-32.60882,3.422036,2.6855497
-32.661995,3.4078574,2.6609254
-32.718155,3.3913066,2.6319237
-32.756287,3.3932664,2.6375747
-32.784836,3.4046776,2.6609144
-32.823334,3.4064097,2.6661992
-32.87126,3.399385,2.6551747
-32.922165,3.389995,2.6397858
-32.967888,3.3858216,2.6341786
-32.993855,3.3998075,2.6624627
-33.03174,3.402982,2.6706204
-33.072,3.4041839,2.675138
-33.138714,3.3826725,2.6374197
-33.174515,3.3883262,2.6503153
-33.192093,3.4093475,2.691815
-33.23353,3.4102135,2.695859
-33.282047,3.4054651,2.6895156
-33.3323,3.3996563,2.681254
-33.38228,3.394428,2.6741238
-33.406616,3.4096825,2.7050319
-33.436405,3.4205234,2.7277718
-33.48025,3.4205365,2.7304778
-33.546043,3.404203,2.7029653
-33.57845,3.413373,2.7227201
-33.611805,3.4218266,2.7411761
-33.662037,3.4180293,2.7370214
-33.735153,3.398146,2.7032156
-33.78263,3.3971272,2.7043214
-33.82009,3.4033554,2.7188444
-33.866592,3.4034147,2.722032
-33.934998,3.3887794,2.6982021
-33.99346,3.381419,2.6878514
-34.028294,3.3901749,2.7072186
-34.06242,3.3994112,2.7275
-34.146275,3.376416,2.688603
-34.2033,3.3713975,2.6828208
-34.229794,3.3860557,2.7131996
-34.276703,3.387839,2.7199974
-34.325523,3.388643,2.7250547
-34.39421,3.377549,2.708394
-34.435894,3.3832426,2.7225232
-34.462494,3.3980372,2.753325
-34.520447,3.3942733,2.7502637
-34.602184,3.3770144,2.7226577
-34.64726,3.3814886,2.7347798
-34.690407,3.3872123,2.749229
-34.742645,3.3879545,2.7546616
-34.837612,3.365227,2.7174935
-34.86263,3.3816624,2.7515988
-34.922596,3.379034,2.7511258
-35.029617,3.3515134,2.7056046
-35.061306,3.3648102,2.734178
-35.10772,3.3703666,2.7487755
-35.176662,3.3644092,2.7426128
-35.25689,3.3530927,2.7268724
-35.283573,3.3694093,2.7611022
-35.319035,3.381251,2.7872863
-35.428604,3.3564634,2.7475634
-35.478306,3.3617985,2.7621903
-35.519505,3.3714192,2.7845793
-35.56346,3.3798034,2.8047957
-35.665497,3.3608556,2.7760777
-35.70316,3.3727098,2.8026724
-35.794422,3.3598487,2.785111
-35.878117,3.3510435,2.774942
-35.915897,3.3634834,2.8028064
-36.01632,3.3479986,2.7809582
-36.10539,3.3381937,2.7693863
-36.144062,3.3509321,2.7980247
-36.250168,3.3346174,2.7751422
-36.310776,3.3384163,2.788095
-36.368416,3.3437238,2.8038087
-36.475677,3.3285575,2.7834163
-36.518288,3.3407435,2.8114953
-36.59005,3.3411214,2.8188143
-36.691406,3.329916,2.8058634
-36.739483,3.3405616,2.8314934
-36.795288,3.3482878,2.852069
-36.925766,3.3271184,2.822102
-36.97872,3.3366616,2.846108
-37.073685,3.3303745,2.842545
-37.14106,3.335,2.8581824
-37.213306,3.3381002,2.8712769
-37.343594,3.3201714,2.8479533
-37.37426,3.339287,2.889145
-37.4972,3.3251972,2.8728719
-37.57826,3.3267298,2.883841
-37.681572,3.3208277,2.882133
-37.77699,3.3182306,2.8863163
-37.860264,3.3202941,2.898693
-37.97768,3.3111675,2.8920336
-38.00723,3.3321621,2.937171
-38.170246,3.30889,2.906724
-38.22404,3.3223934,2.9393153
-38.398224,3.2970824,2.9059772
-38.43022,3.3183205,2.9520245
-38.496727,3.328634,2.9796114
-38.69362,3.2984715,2.938941
-38.767353,3.3075294,2.964826
-38.896896,3.2998643,2.9627361
-38.995792,3.3021307,2.977593
-39.11041,3.3001914,2.9856238
-39.199234,3.3064158,3.0075316
-39.273308,3.3173158,3.0374098
-51.428646,1.3391197,0.33327627
-51.49466,1.3906734,0.44709396
-51.455177,1.5296638,0.7294574
-51.44453,1.5965991,0.8665552
-51.41684,1.6665835,1.0080967
-51.539642,1.7061019,1.1041031
-51.49492,1.778904,1.2497149
-51.424423,1.8561077,1.401556
-51.43035,1.9180479,1.5307546
-51.464764,1.9743915,1.6517687
-51.43364,2.042728,1.7901211
-51.58351,2.0777578,1.8806024
-51.567757,2.142952,2.0144334
-51.586388,2.20174,2.139093
-52.945236,2.0288491,1.9397435
-51.62448,2.3801415,2.5158272
-51.607758,2.4440746,2.6474357
-51.530212,2.5174806,2.7916808
-51.590706,2.5683322,2.9053764
-51.628204,2.6228712,3.0241365
-51.661026,2.6781087,3.1439013
-51.799866,2.717397,3.2431045
-52.14926,2.7262282,3.3039308
-52.523087,2.7332551,3.3640318
-52.947735,2.7349353,3.419168
-53.409695,2.7335608,3.4725242
-53.692963,2.7588654,3.5604
-53.81934,2.806464,3.6762195
19.276731,0.40090275,0.9998169
19.243303,0.2719059,0.722147
-6.117302,2.5392542,2.7858086
-6.6427784,2.548818,2.7499547
-7.3935394,2.5944593,2.7662144
-8.0510235,2.6299846,2.771185
-8.554718,2.6453161,2.7500777
-9.186991,2.6833925,2.7632694
-9.798826,2.7215555,2.7788901
-10.340252,2.7515364,2.7848392
-11.295305,2.8526874,2.8966875
-11.732361,2.8720484,2.8914895
-12.076843,2.8778784,2.8677106
-12.285309,2.8618355,2.8124194
-12.333729,2.8184948,2.7167692
-12.362793,2.7717297,2.616047
-12.261597,2.7011197,2.4790888
-12.333202,2.5560515,2.1692624
-12.264425,2.4894588,2.0376534
-12.288803,2.440581,1.9334688
-12.3036175,2.3896618,1.8260937
-12.374365,2.3499374,1.7363787
-12.460703,2.2593746,1.5396876
-12.471912,2.2072613,1.4305058
-12.483017,2.1548963,1.3208919
-12.460783,2.0949993,1.1990933
-12.527975,2.0545068,1.1086082
-12.560806,2.0063834,1.0058379
-12.448675,1.9250486,0.84887695
-12.4577675,1.870734,0.7358198
-12.475025,1.8180575,0.6254177
-12.494028,1.7655625,0.5152974
-12.45405,1.6986144,0.38123608
-23.211353,3.36129,2.7795558
-23.358498,3.3869274,2.8188934
-23.414574,3.3785613,2.7973924
-23.511278,3.3861833,2.804729
-23.514364,3.357555,2.7469158
-22.994465,3.087781,2.2473888
-22.965141,3.0426528,2.1591806
-22.884233,2.9756546,2.0312858
-22.916164,2.9545085,1.9863338
-23.774132,3.2812176,2.5727758
-23.827785,3.2731774,2.5524297
-23.903078,3.2746391,2.5494356
-23.987793,3.2805996,2.554738
-24.072918,3.2872314,2.5613866
-24.15477,3.2929053,2.5664039
-24.195496,3.2805011,2.5385013
-24.304478,3.299297,2.5677118
-24.44378,3.3328605,2.6241217
-24.4453,3.3031952,2.564845
-24.529978,3.312446,2.5769472
-24.627699,3.3284652,2.6015944
-24.695318,3.3306274,2.6009035
-24.752247,3.327926,2.5913482
-24.827139,3.334358,2.5986824
-24.85894,3.3196871,2.5672092
-24.96568,3.3429084,2.6056786
-24.883038,3.2700033,2.4667706
-24.64315,3.1142385,2.174541
-24.661137,3.0902731,2.125718
-24.658228,3.0549827,2.055925
-24.666016,3.0249162,1.995779
-24.676395,2.995866,1.9374995
-24.679525,2.9624643,1.8711295
-24.67817,2.9260955,1.7992244
-24.683397,2.892882,1.73315
-24.70084,2.8661458,1.6791043
-24.697868,2.8273337,1.6025724
-25.868452,3.4718077,2.7989826
-25.888325,3.45347,2.7614636
-25.935856,3.4514506,2.7543955
-25.990088,3.453684,2.7553163
-26.039862,3.4534967,2.7517715
-26.102247,3.4613595,2.763329
-26.129438,3.447609,2.7345243
-26.175354,3.4456403,2.7277908
-26.231848,3.4506595,2.734191
-26.278711,3.4497838,2.7296023
-26.327806,3.4505951,2.7282252
-26.349098,3.4331295,2.6925974
-26.39759,3.4338198,2.6910682
-26.46521,3.4478397,2.7146301
-26.532915,3.46251,2.739491
-26.563969,3.4520867,2.7172265
-26.606764,3.449961,2.7106009
-26.632034,3.4353967,2.6805906
-26.667318,3.427976,2.6640534
-26.721977,3.4348974,2.6745782
-26.787493,3.450353,2.7012534
-26.828335,3.447731,2.6938877
-26.861345,3.439237,2.6754713
-26.902203,3.4368448,2.668604
-26.94965,3.4398096,2.6718936
-26.998434,3.4441442,2.6778173
-27.044514,3.446618,2.6802683
-27.078093,3.4390864,2.6638265
-27.129356,3.4463146,2.675352
-27.186136,3.4586265,2.6965556
-27.225307,3.4563828,2.6902337
-27.266808,3.456312,2.6880636
-27.291883,3.4419327,2.6587925
-27.340784,3.4486952,2.6696444
-27.394892,3.4606013,2.6903048
-27.43959,3.4643803,2.6955838
-27.476542,3.4612112,2.687705
-27.502068,3.4472725,2.659388
-27.540466,3.4455438,2.6542945
-27.594685,3.459486,2.6790333
-27.639153,3.4643455,2.686544
-27.67465,3.4604712,2.677472
-27.700703,3.4469488,2.6500573
-27.73963,3.4466445,2.647829
-27.787304,3.455824,2.6636972
-27.830713,3.4608936,2.6717753
-27.863794,3.454976,2.658945
-27.89581,3.4478564,2.6438456
-27.925676,3.4382377,2.6239982
-27.966898,3.4416118,2.6289606
-28.017132,3.4559057,2.6547985
-28.058617,3.46042,2.6620073
-28.0953,3.4594243,2.6587281
-28.127405,3.4528825,2.6448822
-28.158245,3.4446797,2.6278806
-28.2058,3.457929,2.6519003
-28.245636,3.4617183,2.6578755
-28.280743,3.4594948,2.6523824
-28.311682,3.4516623,2.6361842
-28.344976,3.4469807,2.6260338
-28.381737,3.44723,2.625342
-28.427834,3.4612608,2.6510563
-28.460423,3.455994,2.639861
-28.496887,3.456565,2.6398668
-28.522148,3.4399414,2.6069613
-28.553392,3.4322472,2.591175
-28.589447,3.4321918,2.590047
-28.633492,3.4456048,2.6147575
-28.669271,3.4457672,2.614102
-28.703722,3.4437926,2.609373
-28.734676,3.4356427,2.592823
-28.766047,3.4280143,2.577292
-28.804724,3.4339278,2.58776
-28.84599,3.4453475,2.6088219
-28.881252,3.4456403,2.6085596
-28.9114,3.4356627,2.5886078
-28.941557,3.4253035,2.5679398
-28.975079,3.4217896,2.5604334
-29.012907,3.4278593,2.5713525
-29.05427,3.44264,2.5990295
-29.091396,3.4484801,2.609562
-29.122988,3.4412646,2.5950384
-29.151709,3.4264038,2.565843
-29.184925,3.4225175,2.557753
-29.222206,3.4296386,2.57084
-29.263594,3.4491644,2.6077962
-29.301197,3.4592404,2.6266174
-29.335543,3.4602966,2.6281223
-29.362732,3.4386067,2.5859146
-29.397135,3.4393697,2.586896
-29.428896,3.4310737,2.5704784
-29.466673,3.4443698,2.5956078
-29.502779,3.4527345,2.6112785
-29.535963,3.4501972,2.6060014
-29.56624,3.4349031,2.5762033
-29.598394,3.4265625,2.559801
-29.633368,3.4311576,2.5683064
-29.670383,3.4473295,2.5991116
-29.701921,3.43511,2.5753064
-29.738047,3.4491746,2.6021037
-29.768616,3.4288397,2.5627198
-29.80122,3.4196205,2.5447483
-29.83604,3.426593,2.5579605
-29.87011,3.428592,2.561623
-29.90296,3.4187052,2.5424275
-29.937174,3.4222598,2.5491261
-29.971481,3.4286673,2.561338
-30.005377,3.431017,2.5657601
-30.038586,3.419166,2.5428672
-30.07249,3.420307,2.5450034
-30.106571,3.4339797,2.5712872
-30.140251,3.43806,2.5791254
-30.173822,3.442227,2.5871515
-30.20785,3.4220495,2.5483341
-30.241823,3.4180937,2.5407653
-30.275562,3.421138,2.5466938
-30.30826,3.4394755,2.5820818
-30.34206,3.4371605,2.577736
-30.375803,3.4363155,2.57624
-30.411377,3.4180589,2.5412498
-30.444658,3.4238381,2.5525484
-30.478031,3.4278607,2.560485
-30.50966,3.4434688,2.5907397
-30.543186,3.444436,2.5928378
-30.577635,3.4399729,2.584506
-30.614738,3.4218168,2.5498471
-30.650713,3.4120321,2.531321
-30.68407,3.4161172,2.5395055
-30.715183,3.42992,2.5664062
-30.747248,3.4382923,2.5828795
-30.779106,3.4467437,2.5995216
-30.81909,3.4236765,2.5555592
-30.857803,3.4075933,2.5250583
-30.890186,3.4149432,2.539649
-30.921146,3.4264836,2.5623188
-30.953272,3.433531,2.576365
-30.990824,3.423778,2.5581331
-31.030859,3.407752,2.5278678
-31.063187,3.4146125,2.5416212
-31.098574,3.412908,2.5389352
-31.129126,3.4240246,2.5609088
-31.164125,3.4234064,2.5603523
-31.199547,3.4219737,2.5582552
-31.236197,3.4179184,2.5511427
-31.279167,3.399935,2.5173068
-31.304985,3.4209626,2.558416
-31.337467,3.426683,2.570146
-31.377655,3.416249,2.5508857
-31.401186,3.4401655,2.5975857
-31.456219,3.401142,2.523509
-31.491386,3.4022963,2.5265732
-31.52584,3.4048905,2.532421
-31.554089,3.4187727,2.5599432
-31.590107,3.4183986,2.5601401
-31.623848,3.4221427,2.5682583
-31.682173,3.3844962,2.4970555
-31.716892,3.387587,2.5039816
-31.742722,3.4049957,2.538364
-31.769268,3.420673,2.5694418
-31.809582,3.4146852,2.5590372
-31.862467,3.390237,2.5133128
-31.904642,3.382758,2.5001225
-31.937273,3.3895152,2.5142126
-31.970713,3.3950324,2.52595
-32.00851,3.3944838,2.5261064
-32.046375,3.3940425,2.526494
-32.090897,3.3849564,2.5103793
-32.12901,3.3847473,2.511271
-32.161057,3.3924916,2.52739
-32.191917,3.4016187,2.5461702
-32.22365,3.409514,2.5626163
-32.27458,3.3940938,2.5345616
-32.30669,3.4017587,2.5506191
-32.352337,3.3935428,2.5363922
-32.385887,3.3996763,2.5495791
-32.42086,3.4041774,2.5596743
-32.456173,3.4083433,2.5691543
-32.5134,3.3886693,2.5332222
-32.551727,3.3900967,2.537549
-32.580402,3.4018419,2.5615573
-32.61375,3.4085553,2.5760012
-32.67477,3.3869956,2.536652
-32.723827,3.3783293,2.5218964
-32.76127,3.381619,2.5299253
-32.796112,3.387533,2.542972
-32.833065,3.3914444,2.5522375
-32.873528,3.392117,2.5553765
-32.927486,3.3804128,2.5350423
-32.966427,3.3830242,2.5419374
-32.996666,3.3936198,2.564013
-33.038773,3.3935432,2.565864
-33.06501,3.4076002,2.5945497
-33.121826,3.395012,2.5727468
-33.182907,3.3793542,2.5451856
-33.19203,3.4080095,2.6016006
-33.25058,3.3951166,2.579361
-33.296154,3.3933911,2.5783095
-33.34237,3.3914104,2.5768156
-33.387207,3.3907893,2.5779338
-33.4214,3.3987496,2.5953064
-33.45289,3.4088018,2.616652
-33.49519,3.410547,2.6223426
-33.541767,3.4092424,2.6223145
-33.581543,3.4132445,2.632337
-33.637466,3.4055142,2.6202817
-33.689342,3.4011354,2.6145983
-33.74692,3.3930151,2.6019225
-33.812016,3.3800244,2.580144
-33.84067,3.3929832,2.6072326
-33.89447,3.3885443,2.6016417
-33.952477,3.3815906,2.5913835
-34.011345,3.3744638,2.580862
-34.029987,3.3944027,2.62118
-34.090263,3.386842,2.609941
-34.143192,3.3844523,2.6084585
-34.203423,3.3777008,2.5988631
-34.237602,3.3877835,2.6208353
-34.28733,3.3881803,2.6247206
-34.338997,3.3876233,2.6268754
-34.417164,3.3712149,2.5994797
-34.45261,3.3811107,2.6212707
-34.501003,3.383339,2.6287913
-34.556995,3.3813133,2.6284342
-34.61886,3.376193,2.6223745
-34.665047,3.380424,2.6337895
-34.71575,3.382265,2.6408067
-34.785934,3.3734357,2.6280513
-34.842796,3.3724387,2.6299233
-34.88211,3.3813183,2.6501837
-34.94907,3.3753424,2.642942
-35.04292,3.3554356,2.6099782
-35.075813,3.3684063,2.6379886
-35.14761,3.3610826,2.6284976
-35.21499,3.3564901,2.6241431
-35.279205,3.353898,2.6235647
-35.29894,3.3740432,2.6650028
-35.38197,3.3625293,2.648106
-35.46683,3.3506722,2.6306906
-35.500282,3.3643785,2.660408
-35.575138,3.3581758,2.6535707
-35.625465,3.3640702,2.6690407
-35.69079,3.3630977,2.6719747
-35.769215,3.3563743,2.6644564
-35.848686,3.3496373,2.6570215
-35.91541,3.3491588,2.6611385
-35.95526,3.3610675,2.6879668
-36.098595,3.3271368,2.6312084
-36.119526,3.3479757,2.6744857
-36.205494,3.3404868,2.6662045
-36.2821,3.3375177,2.666267
-36.34918,3.3389952,2.6745133
-36.399014,3.3480086,2.6965208
-36.505745,3.3336115,2.6761746
-36.552704,3.3443627,2.7015028
-36.635628,3.340677,2.7007937
-36.74195,3.3280768,2.6841211
-36.790638,3.338929,2.7098913
-36.90076,3.3258872,2.692708
-36.96286,3.3320844,2.7102914
-37.013977,3.3427236,2.7359352
-37.15589,3.3192134,2.7004251
-37.192177,3.3360736,2.7374306
-37.311188,3.3224175,2.7199235
-37.359406,3.3353078,2.750002
-37.454987,3.3312345,2.7499099
-37.564606,3.3226686,2.7419834
-37.60478,3.33919,2.7788134
-37.758945,3.3160677,2.745376
-37.811462,3.328897,2.7758818
-37.95684,3.310291,2.7508926
-38.025204,3.3184536,2.7734094
-38.14999,3.308144,2.7634945
-38.236073,3.311244,2.7773876
-38.357418,3.3033082,2.7720604
-38.413662,3.3169055,2.804679
-38.48327,3.3264365,2.830274
-38.689114,3.2936063,2.7820635
-38.75494,3.305349,2.8118954
-38.905975,3.2913022,2.7970152
-38.97796,3.301966,2.8252902
-39.11434,3.293712,2.8209534
-39.18216,3.3063834,2.8530216
-39.242966,3.3213322,2.889132
-51.363457,1.4865823,0.29185867
-51.41815,1.5403876,0.40896702
-51.46087,1.5966387,0.5300336
-51.435368,1.6665871,0.67272806
-51.464058,1.7252679,0.79760504
-51.518173,1.7788134,0.914485
-51.450935,1.8557787,1.0677996
-51.437157,1.921875,1.2040472
-51.52639,1.9683228,1.3100209
-51.52495,2.031688,1.4420295
-51.445568,2.1088648,1.5949073
-51.466736,2.1673765,1.7193046
-51.467953,2.2292297,1.8487072
-51.574265,2.2727027,1.950695
-51.59865,2.3304067,2.0740147
-52.979218,2.2924595,2.1392078
-51.47937,2.5943277,2.6148643
-51.662277,2.6262553,2.7012348
-51.621456,2.6930792,2.8373795
-51.744247,2.7349703,2.9385157
-52.001343,2.7576098,3.0134873
-52.349617,2.768334,3.0731583
-52.694084,2.781314,3.137272
-53.454613,2.7383742,3.1279898
-53.671894,2.7731462,3.2246728
-53.90149,2.8072646,3.321395
19.33497,0.6675391,0.87262964
19.30842,0.53773403,0.593637
19.293718,0.4063878,0.31267452
-6.1133537,2.672995,2.7258272
-6.834154,2.7070992,2.730651
-7.4529533,2.7304401,2.7223196
-8.149239,2.7682679,2.7374687
-8.697363,2.787816,2.7278657
-9.347906,2.8256793,2.747497
-9.834389,2.8417547,2.736435
-10.426865,2.8769617,2.7559857
-11.010473,2.913898,2.7800684
-11.540155,2.9451876,2.7972941
-11.972122,2.9631486,2.7955093
-12.21138,2.9509835,2.748083
-12.285667,2.9117713,2.6589532
-12.28438,2.859623,2.5496063
-12.258162,2.6446714,2.1014714
-12.233744,2.586846,1.9826555
-12.25724,2.5377958,1.8779697
-12.286163,2.4896772,1.774816
-12.458115,2.4160428,1.6057653
-12.455442,2.3615317,1.4922748
-12.4740715,2.3111236,1.3855267
-12.443478,2.2502074,1.2612824
-12.505369,2.2084992,1.1689906
-12.4563465,2.1429052,1.0367584
-12.4332905,2.0823846,0.9128833
-12.673401,2.0799212,0.8868828
-12.452423,1.9746614,0.68734837
-12.464205,1.920903,0.5747061
-12.479582,1.8677144,0.4630065
-22.92482,3.302999,2.5645857
-23.330482,3.4230115,2.7786803
-23.402395,3.420336,2.767984
-23.479652,3.4200332,2.7617474
-22.983648,3.1008227,2.1500235
-22.993996,3.0716717,2.0902443
-20.593979,2.0559614,0.20296621
-23.757706,3.289405,2.4773483
-23.809534,3.2802863,2.4553256
-23.8844,3.2811952,2.4520087
-23.984863,3.2935858,2.470161
-24.037167,3.2855034,2.4502873
-24.135426,3.2979755,2.468811
