x,y,z
-29.707523,3.3740573,2.6776457
-29.742186,3.3820124,2.6919188
-29.776148,3.386725,2.7002563
-29.808533,3.3805635,2.6886206
-29.841745,3.3802052,2.687687
-29.874958,3.3799329,2.6869397
-29.908657,3.3849928,2.6960325
-29.942335,3.3915722,2.7079496
-29.975836,3.3982403,2.7200575
-30.009005,3.4021306,2.7270832
-30.041225,3.386057,2.6974
-30.074188,3.3815236,2.6889791
-30.10739,3.3847132,2.694799
-30.140493,3.3841689,2.6937757
-30.173388,3.4075828,2.736868
-30.206314,3.4024324,2.727425
-30.239325,3.3988004,2.7208028
-30.272907,3.3852293,2.695918
-30.306465,3.377951,2.6826425
-30.338705,3.39128,2.7073154
-30.37065,3.4042125,2.7312841
-30.403166,3.408161,2.7387486
-30.437775,3.39264,2.7104197
-30.473385,3.372446,2.6735253
-30.507027,3.3704605,2.6701603
-30.539366,3.3776135,2.6836338
-30.570131,3.3934188,2.7130485
-30.603775,3.390733,2.7084785
-30.63759,3.3876598,2.7032237
-30.672937,3.377543,2.6850457
-30.706514,3.3770285,2.684557
-30.741852,3.3690014,2.6702843
-30.76963,3.3933508,2.7155628
-30.803066,3.393088,2.715619
-30.8383,3.386275,2.7036657
-30.873327,3.3809803,2.6945338
-30.907955,3.3776736,2.6890874
-30.942543,3.3749337,2.6847124
-30.971943,3.3888295,2.7109265
-31.005089,3.3905122,2.7147317
-31.037073,3.3955832,2.7247868
-31.074358,3.385648,2.707316
-31.111048,3.3781748,2.6944017
-31.14723,3.372688,2.6851673
-31.1761,3.3861046,2.7106552
-31.20581,3.3967664,2.7311106
-31.239458,3.397646,2.7336435
-31.278034,3.3873684,2.7157445
-31.317112,3.376737,2.697235
-31.35107,3.3779092,2.7004023
-31.385475,3.3782372,2.702052
-31.41258,3.393579,2.731245
-31.443321,3.4010575,2.7460504
-31.478724,3.3993065,2.7439766
-31.519142,3.3883646,2.7251058
-31.557348,3.3821843,2.714995
-31.589804,3.3867698,2.7246232
-31.621387,3.3928244,2.7369685
-31.653397,3.3980336,2.7477927
-31.689459,3.3964055,2.746142
-31.736044,3.3778439,2.7135692
-31.770184,3.3801234,2.7191381
-31.798431,3.3916721,2.741673
-31.831825,3.3950346,2.7492752
-31.86243,3.4026,2.764583
-31.90005,3.3997374,2.7608814
-31.940962,3.3924263,2.7491002
-31.975649,3.394341,2.7541914
-32.010338,3.3963497,2.7594867
-32.041008,3.4038925,2.7749004
-32.075623,3.4060793,2.780582
-32.115425,3.4015877,2.7741308
-32.15751,3.3945136,2.763021
-32.194817,3.393868,2.7636566
-32.22784,3.3987164,2.774325
-32.260796,3.40365,2.7851787
-32.297802,3.4037535,2.7872825
-32.347416,3.3892484,2.7628784
-32.38472,3.3895981,2.7655153
-32.427948,3.3833969,2.7562976
-32.451534,3.3994796,2.7875676
-32.488068,3.401017,2.7924662
-32.518093,3.4097123,2.8103795
-32.588535,3.3753781,2.7503424
-32.62802,3.3746676,2.7513065
-32.64676,3.39552,2.7913513
-32.67753,3.403724,2.8085127
-32.719063,3.4011168,2.806148
-32.764706,3.394732,2.7970014
-32.80432,3.3945625,2.799139
-32.844913,3.393649,2.7999778
-32.875526,3.40234,2.8181944
-32.915264,3.4025106,2.8210707
-32.965855,3.3929493,2.8064451
-33.016758,3.383565,2.7922058
-33.05023,3.390122,2.806735
-33.081673,3.3984659,2.8245134
-33.104645,3.4140882,2.8554106
-33.140194,3.4187667,2.86665
-33.181213,3.4189148,2.8697891
-33.238514,3.4057617,2.8491
-33.292133,3.3961687,2.834877
-33.33677,3.394276,2.8345304
-33.37893,3.3946083,2.8382268
-33.41062,3.4033618,2.8570485
-33.436855,3.4163253,2.8834333
-33.49887,3.4017615,2.8606253
-33.556454,3.391128,2.8449292
-33.58481,3.4027853,2.8691072
-33.61351,3.4140975,2.892696
-33.669926,3.4051752,2.8802404
-33.728348,3.3952482,2.866075
-33.762108,3.4032757,2.8839498
-33.796333,3.4109929,2.9013076
-33.843765,3.4096,2.902516
-33.875576,3.4191332,2.9231858
-33.92666,3.415642,2.9207826
-33.95361,3.428553,2.9475245
-46.0313,1.3767359,0.31355572
-46.06395,1.42292,0.4104023
-46.11107,1.519856,0.6111822
-46.084343,1.5818281,0.7322402
-46.06014,1.6425622,0.85123825
-46.177788,1.6646976,0.91144514
-46.072624,1.7463155,1.0619459
-46.00575,1.8168626,1.1953306
-46.14612,1.8330736,1.2469206
-46.020985,1.9176023,1.4009128
-46.141342,1.939162,1.4608107
-46.03849,2.016666,1.6038003
-46.045147,2.0663207,1.7053533
-46.060207,2.1136746,1.8034844
-46.14178,2.1449282,1.8781371
-46.146297,2.194569,1.979661
-47.211082,2.0507834,1.8341928
-47.347916,2.0729876,1.8984628
-47.393166,2.1161947,1.9929256
-47.43873,2.1593227,2.0873752
-46.28073,2.4637659,2.5473542
-46.17682,2.5352154,2.6789398
-46.144142,2.590745,2.7880635
-46.192608,2.628949,2.8732448
-46.200844,2.6754506,2.969841
-46.242462,2.7150195,3.0570426
-46.31956,2.7475395,3.13491
-46.466587,2.7665753,3.1951284
-46.65822,2.7776372,3.245418
-46.866066,2.786516,3.2936358
-47.101677,2.7911906,3.3372774
-47.34506,2.7955828,3.3815608
-47.655724,2.7889562,3.4129138
-47.903275,2.7951796,3.461794
-48.11142,2.8095362,3.5218878
-48.28958,2.8300538,3.5904865
-48.384468,2.8655374,3.6780682
-49.63121,2.7087564,3.5352697
-49.652283,2.760292,3.6455984
-49.66483,2.8131123,3.7574615
-49.66007,2.868545,3.872325
-49.672974,2.9209957,3.9836984
-50.121708,2.9065545,4.0201845
-50.52008,2.9019845,4.0699315
-51.286064,2.8451438,4.06522
-52.197926,2.7711918,4.046582
-53.12681,2.6996317,4.035634
-54.1521,2.6195154,4.021323
-3.5261574,2.0097513,2.736621
-4.6216774,2.1016302,2.781764
-5.445074,2.1574008,2.7879848
-6.4087734,2.2395415,2.830707
-7.2814846,2.312301,2.8661156
-7.549923,2.2914774,2.7868404
-8.297461,2.3511772,2.8119173
-8.950985,2.3990512,2.8249478
-9.521454,2.436192,2.8267426
-9.686365,2.4057932,2.7417169
-9.7288265,2.3544378,2.6293788
-9.583405,2.2693064,2.471704
-9.649197,1.9810238,1.8660574
-9.729717,1.9360514,1.7627435
-9.84074,1.8364906,1.543055
-9.871458,1.7816384,1.4261093
-9.852324,1.7162232,1.2939072
-9.837982,1.6513917,1.1624041
-9.801325,1.5813386,1.0231199
-9.837582,1.5266626,0.90627146
-9.850479,1.4666944,0.78163004
-9.866163,1.4070864,0.65748835
-9.8846245,1.3478558,0.53388023
-9.8311,1.2717485,0.38486862
-17.196375,2.8496873,2.6915436
-17.96812,2.9961221,2.894765
-18.07329,2.9826336,2.854333
-18.295681,2.9989262,2.8602042
-18.510216,3.014438,2.8655152
-18.675394,3.0184388,2.8535151
-18.887066,3.0353854,2.8622208
-19.108887,3.056173,2.8775558
-19.630756,3.158291,3.0216494
-19.495945,3.0861924,2.8918066
-19.392807,3.0215993,2.7734232
-20.51741,3.296317,3.1948857
-20.543716,3.2703614,3.1393175
-20.742235,3.2932777,3.1620994
-20.781052,3.2714148,3.113421
-20.956718,3.2894273,3.1291113
-20.966885,3.2596717,3.0679946
-21.181839,3.2908316,3.1056752
-21.26418,3.2832568,3.0808978
-21.331818,3.2715409,3.0495481
-21.501032,3.291479,3.0701218
-21.5813,3.2845807,3.0470924
-21.69825,3.2896411,3.0439043
-21.839556,3.3031266,3.0548754
-21.910006,3.2944496,3.0295491
-22.085152,3.3203957,3.0617313
-22.10896,3.297198,3.01271
-22.28307,3.3243906,3.0475955
-22.336203,3.3115833,3.0161452
-22.443466,3.3175292,3.016151
-22.536333,3.3190544,3.0089788
-22.53421,3.2876465,2.9466872
-22.730423,3.326501,3.0026097
-22.7572,3.3057106,2.9583817
-22.925856,3.3365023,3.0013537
-22.945362,3.3135047,2.9536152
-23.073303,3.330765,2.9741879
-23.166134,3.3355982,2.973905
-23.192347,3.3155608,2.9314528
-23.310347,3.3308198,2.9492426
-23.36051,3.3203797,2.9233494
-23.442276,3.3225367,2.919105
-23.539505,3.3312814,2.9263124
-23.572361,3.3146496,2.89011
-23.688549,3.3319762,2.9123836
-23.776333,3.338348,2.9160042
-23.79768,3.3175223,2.8728323
-23.966232,3.3586452,2.936788
-23.998173,3.3427954,2.9024224
-24.068949,3.3436744,2.8971066
-24.137287,3.3438492,2.890689
-24.202469,3.3429708,2.8825545
-24.20123,3.3127792,2.8234658
-24.373913,3.360681,2.9005613
-24.405306,3.3455427,2.8678808
-24.40982,3.3179812,2.8135037
-24.524841,3.3416662,2.848856
-24.606544,3.3504837,2.8583446
-24.628132,3.331127,2.8184996
-24.705872,3.338735,2.826075
-24.7783,3.3442283,2.8300548
-24.82429,3.3370967,2.8119016
-24.877342,3.3336258,2.8002691
-24.961065,3.3458583,2.816455
-25.042265,3.3573732,2.8315086
-25.058226,3.335741,2.7880054
-25.128712,3.3423848,2.7946215
-25.217953,3.3593776,2.8197117
-25.236998,3.3395157,2.77948
-25.288643,3.3371012,2.77028
-25.361565,3.346544,2.7822576
-25.424843,3.3511443,2.7857184
-25.474722,3.3486195,2.7765617
-25.531723,3.350336,2.7750444
-25.601526,3.359694,2.787263
-25.644567,3.3540204,2.7726955
-25.667173,3.336485,2.7369413
-25.736422,3.3464737,2.7505264
-25.816631,3.3635402,2.7769103
-25.854416,3.3554854,2.7583122
-25.876778,3.3380039,2.722817
-25.911158,3.3278313,2.700478
-25.998798,3.3512096,2.7385645
-26.091793,3.3788147,2.7843971
-26.100456,3.352919,2.7339153
-26.141844,3.3480043,2.7212768
-26.210432,3.3611932,2.7413769
-26.254547,3.3585649,2.7329874
-26.280607,3.343871,2.702828
-26.308083,3.3300178,2.6742072
-26.383778,3.3495467,2.706071
-26.433964,3.3518574,2.706833
-26.459301,3.3367548,2.6760707
-26.507156,3.337742,2.6745286
-26.546623,3.332851,2.6623664
-26.608488,3.344638,2.6805596
-26.654816,3.3453076,2.6786127
-26.697817,3.3436892,2.672554
-26.731215,3.3348603,2.6534119
-26.788895,3.3449514,2.6687775
-26.843103,3.3527873,2.6801033
-26.897533,3.3612282,2.6925988
-26.909887,3.3359625,2.6436243
-26.971188,3.3504887,2.6673312
-27.040504,3.3723154,2.7044592
-27.05983,3.352683,2.6658573
-27.12545,3.3724086,2.6992807
-27.144619,3.3525045,2.660232
-27.171848,3.3393507,2.633553
-27.24134,3.3638315,2.6758685
-27.304522,3.3835,2.7094512
-27.314081,3.3545732,2.653955
-27.362127,3.3609548,2.6632595
-27.391468,3.3499906,2.6407619
-27.440138,3.3575015,2.6522317
-27.48678,3.3634586,2.6609
-27.520613,3.3570879,2.6469455
-27.544682,3.3408806,2.614921
-27.584734,3.3407173,2.612443
-27.642239,3.3588881,2.6437688
-27.689323,3.3668327,2.6563215
-27.738571,3.3775477,2.6740317
-27.742224,3.3390687,2.6010804
-27.778776,3.3359895,2.5934134
-27.87566,3.4010339,2.7115002
-27.898317,3.3833554,2.6769943
-27.930056,3.3758485,2.6612835
-27.95634,3.3617926,2.6334987
-27.989155,3.3553126,2.619732
-28.045162,3.3773105,2.6586485
-28.085629,3.3808362,2.6634603
-28.136074,3.3974032,2.692442
-28.15717,3.3766468,2.6523948
-28.186516,3.3662014,2.6314464
-28.247288,3.397945,2.6886597
-28.289238,3.4052198,2.700611
-28.319407,3.3964322,2.6828318
-28.35636,3.3971777,2.6827493
-28.378721,3.3768115,2.643548
-28.416409,3.3786333,2.645515
-28.456373,3.3841865,2.6544404
-28.495564,3.3889518,2.66194
-28.534866,3.3942873,2.6705341
-28.565035,3.385172,2.652329
-28.594847,3.375215,2.6325808
-28.630762,3.375371,2.6316442
-28.667938,3.377912,2.6351714
-28.714476,3.397502,2.6704235
-28.74546,3.3897278,2.6548433
-28.775383,3.3797321,2.6351528
-28.804571,3.3679652,2.6121893
-28.835417,3.3590255,2.5945053
-28.883654,3.3851976,2.6421885
-28.920818,3.389834,2.6498337
-28.951183,3.3802476,2.6310306
-28.988844,3.3864646,2.6416783
-29.016798,3.371015,2.6120052
-29.049831,3.3667552,2.6031933
-29.088463,3.3760421,2.619647
-29.12811,3.3886938,2.642405
-29.162943,3.3898325,2.6437411
-29.195648,3.385476,2.634862
-29.226608,3.3760753,2.6166034
-29.26179,3.37841,2.6202507
-29.296421,3.3794394,2.6214905
-29.335888,3.3959808,2.6516914
-29.37064,3.3986087,2.655972
-29.402988,3.3933723,2.6456108
-29.43259,3.3779128,2.6161976
-29.467031,3.3793936,2.6184168
-29.499645,3.3739288,2.6077018
-29.540197,3.4013982,2.6584806
-29.57094,3.3886037,2.634138
-29.605677,3.3932664,2.642407
-29.63514,3.3721664,2.6026063
-29.667927,3.3661828,2.5910492
-29.705643,3.3880446,2.6315098
-29.739925,3.3921242,2.6387978
-29.772503,3.3854618,2.626052
-29.807127,3.3930147,2.6398787
-29.838594,3.3761537,2.6081357
-29.87135,3.3673828,2.5915265
-29.904812,3.3638809,2.5847826
-29.942041,3.4057407,2.662798
-29.974371,3.392041,2.6370592
-30.008095,3.397294,2.64675
-30.040857,3.3832886,2.62049
-30.074062,3.3721972,2.599699
-30.107721,3.3715737,2.5984888
-30.141487,3.3969927,2.645955
-30.174715,3.409284,2.6689224
-30.208271,3.392873,2.6382966
-30.241785,3.3897626,2.6325445
-30.27568,3.380605,2.6155214
-30.309147,3.3823864,2.618959
-30.34166,3.3965168,2.6454897
-30.375086,3.396109,2.6448894
-30.408577,3.3953166,2.6435943
-30.441935,3.396024,2.6451278
-30.477547,3.3789115,2.6134071
-30.511244,3.378854,2.613566
-30.544882,3.379355,2.6147933
-30.577503,3.3860605,2.627633
-30.609543,3.3951998,2.645041
-30.64325,3.3945432,2.6441832
-30.679775,3.3803442,2.6180701
-30.716072,3.3690658,2.5974407
-30.749422,3.3719718,2.6033163
-30.78008,3.3857539,2.629517
-30.81257,3.3911674,2.6401215
-30.84899,3.3816674,2.622923
-30.885012,3.37461,2.610312
-30.921375,3.367185,2.597044
-30.951578,3.380431,2.6223655
-30.980705,3.3960807,2.6521902
-31.01667,3.390324,2.6421156
-31.05232,3.3860652,2.6348648
-31.0854,3.3893588,2.6417227
-31.125423,3.374118,2.6140594
-31.158081,3.378993,2.6239204
-31.185963,3.3955624,2.6555982
-31.222136,3.3913069,2.6484952
-31.257452,3.3894696,2.645928
-31.29613,3.38032,2.6297717
-31.328741,3.3851585,2.6396956
-31.364084,3.3840735,2.6386175
-31.390787,3.401077,2.6712365
-31.425562,3.4010823,2.6722393
-31.4599,3.402103,2.675159
-31.495695,3.400456,2.6731472
-31.544163,3.3755023,2.627822
-31.575869,3.3823364,2.6416478
-31.603039,3.397027,2.6701021
-31.634632,3.4035456,2.6833854
-31.67043,3.4028401,2.683272
-31.7132,3.3908446,2.6622195
-31.752369,3.3853524,2.653285
-31.787403,3.3867884,2.6572485
-31.812447,3.4037335,2.690024
-31.846996,3.4057853,2.6951804
-31.882765,3.406122,2.6971846
-31.922,3.4015965,2.6902041
-31.974413,3.3787282,2.64926
-32.00517,3.3870552,2.6661806
-32.03543,3.3959022,2.6840892
-32.06083,3.411088,2.7137566
-32.10292,3.403975,2.702159
-32.153557,3.3862913,2.671039
-32.186398,3.3919277,2.6831183
-32.220943,3.3954272,2.6912723
-32.247093,3.4092133,2.718472
-32.285503,3.4080102,2.717988
-32.33562,3.3932388,2.6924744
-32.38047,3.3852465,2.679535
-32.417862,3.3861873,2.6831336
-32.447067,3.3964422,2.703951
-32.47806,3.4045744,2.7208753
-32.512135,3.4092903,2.7315245
-32.562904,3.396249,2.7094808
-32.604553,3.3933737,2.7062187
-32.641724,3.395392,2.7120118
-32.670403,3.4061587,2.7339392
-32.70448,3.4113846,2.7456946
-32.760746,3.3947783,2.7173357
-32.808235,3.387381,2.7059703
-32.84659,3.3891237,2.7114472
-32.871387,3.4037716,2.7406578
-32.90276,3.412083,2.758254
-32.95069,3.405204,2.7480125
-33.00685,3.3912985,2.7249432
-33.04731,3.3919356,2.72859
-33.073433,3.4053097,2.7556052
-33.10124,3.417057,2.7796588
-33.144524,3.415488,2.7793722
-33.19537,3.4078074,2.7679586
-33.24349,3.4027977,2.7614865
-33.30904,3.3838718,2.7296567
-33.35111,3.384602,2.733788
-33.381348,3.394928,2.7554688
-33.40254,3.4122972,2.7900128
-33.448696,3.4100685,2.7888627
-33.51151,3.3953633,2.765051
-33.55274,3.397547,2.7720509
-33.5826,3.4083567,2.7947803
-33.622696,3.411574,2.8037376
-33.663357,3.414512,2.8122315
-33.74703,3.3867426,2.765051
-33.77347,3.4004173,2.7931418
-33.796825,3.4161315,2.8249474
-33.833645,3.422376,2.8396196
-33.881973,3.4208355,2.8402443
-33.917603,3.4281085,2.8568635
-33.963745,3.428434,2.8609672
-46.035645,1.4791236,0.26580334
-46.068287,1.5251997,0.36273193
-46.109985,1.568619,0.45545673
-46.0646,1.6356397,0.5856166
-46.058247,1.6914895,0.69792986
-46.028545,1.7531264,0.8192487
-46.084084,1.7918732,0.9045329
-46.065136,1.8499074,1.0200233
-46.166378,1.87678,1.0869265
-46.040615,1.9612,1.2432003
-46.037876,2.0138586,1.3500094
-46.113617,2.0469074,1.426621
-46.033478,2.1178973,1.5614228
-46.043762,2.1664422,1.6617203
-46.06891,2.2112434,1.7563081
-46.090607,2.2567098,1.851913
-46.13747,2.2962413,1.9386158
-46.168022,2.3394752,2.030939
-46.294495,2.3611987,2.0913496
-47.376263,2.2262125,1.9511828
-46.023308,2.6171298,2.5823889
-46.11695,2.645856,2.653451
-46.250732,2.6666756,2.713461
-46.196594,2.7260046,2.8287845
-46.3003,2.7533667,2.8985891
-46.39611,2.7826602,2.9714484
-46.570354,2.797154,3.023972
-46.765472,2.8084812,3.0727463
-46.970123,2.8189454,3.1210642
-47.19772,2.826157,3.165729
-47.479927,2.8245723,3.1993937
-47.724075,2.8311956,3.2451892
-48.02784,2.828546,3.2796612
-48.22225,2.846305,3.3422384
-48.40499,2.8669465,3.4093652
-48.475624,2.9071324,3.5024428
-49.628082,2.7699823,3.3696218
-49.627666,2.8250723,3.4845352
-49.656467,2.8753185,3.593336
-49.679684,2.9263916,3.7032208
-50.165913,2.9066124,3.7270331
-50.579674,2.9002213,3.7692504
-51.051254,2.8874102,3.8059034
-51.571087,2.870037,3.8396034
-52.15396,2.8463943,3.8687725
-52.72763,2.8270373,3.90582
-53.30375,2.8102922,3.948811
-54.010796,2.7790082,3.9791126
-3.4905777,2.2247405,2.8152986
-4.085947,2.2363234,2.7672515
-4.900738,2.2829552,2.7663908
-5.7988415,2.3462486,2.7905664
-6.4663315,2.3793824,2.7794313
-7.21908,2.4291544,2.7930264
-7.97534,2.4834616,2.8158183
-9.3262005,2.6368394,2.9747686
-9.503757,2.6067462,2.890531
-9.64311,2.571105,2.7993612
-9.683878,2.5194216,2.6865382
-9.722513,2.4673655,2.5732894
-9.622053,2.0916562,1.8031693
-9.781025,2.0008914,1.5963078
-9.829849,1.9497199,1.4845934
-9.857773,1.8943481,1.3667054
-9.848982,1.831362,1.2374053
-9.949839,1.7906704,1.1416583
-9.934402,1.7258847,1.0096045
-9.830521,1.641859,0.84807014
-9.847155,1.5828774,0.7245221
-9.871199,1.52528,0.60308266
-9.872993,1.4625432,0.47368622
-17.154179,2.9153407,2.639369
-17.929018,3.0580368,2.8455176
-18.093546,3.0583086,2.8277535
-17.600935,2.8988154,2.5557427
-18.45356,3.0305798,2.7311792
-18.517315,3.0081227,2.6782823
-18.779816,3.0370257,2.7085748
-19.016308,3.0606475,2.7309847
-19.144876,3.057086,2.7097535
-19.623009,3.1477127,2.8426452
-19.468918,3.0699594,2.7009568
-19.253632,2.9740949,2.5290494
-20.518494,3.2879589,3.0317564
-20.558056,3.2654736,2.9818573
-20.72489,3.2792954,2.992197
-20.810015,3.2704751,2.9652972
-20.949047,3.2777596,2.965415
-21.079018,3.283114,2.9626212
-21.219868,3.2924135,2.966724
-21.281118,3.2783692,2.9319406
-21.419651,3.2882202,2.9374933
-21.503063,3.281732,2.915779
-21.659609,3.2985778,2.9336948
-21.69261,3.27707,2.8869343
-21.88807,3.3078072,2.9289784
-21.931158,3.290176,2.8890953
-22.100992,3.3143573,2.920621
-22.154036,3.3006673,2.8877516
-22.31443,3.3233218,2.9172425
-22.32839,3.2970147,2.8630075
-22.49282,3.3224797,2.8978267
-22.532486,3.3054235,2.8596983
-22.650023,3.3159184,2.8691983
-22.745134,3.3190808,2.866241
-22.856186,3.328507,2.8743148
-22.954716,3.3339953,2.875762
-23.001532,3.3208935,2.8450613
-23.126022,3.3369644,2.8652482
-23.16798,3.3225696,2.8325086
-23.254463,3.3252878,2.8297348
-23.35094,3.3323345,2.8346896
-23.374117,3.3112168,2.790432
-23.507704,3.3337433,2.8228316
-23.578413,3.3319683,2.8127375
-23.588705,3.3060374,2.760211
-23.734049,3.3352454,2.8049307
-23.799686,3.3324409,2.7933688
-23.85381,3.325101,2.7738853
-23.985176,3.350711,2.8128433
-23.99749,3.3261871,2.763112
-24.131613,3.3542948,2.8068476
-24.188871,3.3496594,2.792591
-24.21867,3.3330667,2.757125
-24.271564,3.3267965,2.7400885
-24.394798,3.3526452,2.7804556
-24.407219,3.3285313,2.731742
-24.4889,3.3363526,2.7401605
-24.569508,3.3441703,2.7486973
-24.613258,3.3349729,2.7268434
-24.64357,3.3194191,2.6936307
-24.766064,3.3486211,2.7408862
-24.816677,3.3434658,2.7265224
-24.861685,3.3357074,2.7075343
-24.93312,3.3413625,2.7127848
-25.009098,3.3497543,2.7230783
-25.057306,3.344345,2.7085447
-25.114363,3.3437054,2.7026973
-25.211195,3.3642876,2.735342
-25.24825,3.3537858,2.7118068
-25.261414,3.3304427,2.665019
-25.351242,3.3486362,2.6936326
-25.414808,3.3530464,2.697331
-25.483355,3.3606153,2.7068586
-25.497726,3.3380404,2.6616087
-25.587908,3.3585162,2.694788
-25.646103,3.3612533,2.6957512
-25.662846,3.3400671,2.6531296
-25.72473,3.3453624,2.6588745
-25.80761,3.3636246,2.6884007
-25.86012,3.3641694,2.6856322
-25.876171,3.3426106,2.6424575
-25.906092,3.3293948,2.6145678
-26.00288,3.358146,2.66365
-26.086792,3.3796573,2.699584
-26.074059,3.3396914,2.622745
-26.142046,3.35162,2.6412158
-26.203163,3.3595538,2.6524262
-26.251757,3.359556,2.6491175
-26.283524,3.3484108,2.6253357
-26.300615,3.3271646,2.5829668
-26.377598,3.3471806,2.6166778
-26.446098,3.3619828,2.6408682
-26.48853,3.3588405,2.6320167
-26.504486,3.336762,2.5882258
-26.546019,3.3330183,2.5783238
-26.62215,3.355006,2.6160545
-26.66762,3.354815,2.6128378
-26.703976,3.3479233,2.5972571
-26.724651,3.3290067,2.5594292
-26.793556,3.3474176,2.5908074
-26.858284,3.3632467,2.6174803
-26.896013,3.3580961,2.6052928
-26.942854,3.3604233,2.6070256
-26.988544,3.362083,2.607564
-27.046438,3.3741915,2.6275725
-27.06389,3.3526201,2.5850077
-27.112234,3.3571692,2.5910478
-27.155596,3.3577213,2.589696
-27.194132,3.35424,2.580872
-27.249008,3.3655062,2.5995646
-27.288744,3.3635468,2.593659
-27.339844,3.372219,2.6076183
-27.370365,3.3620882,2.5865455
-27.411303,3.361755,2.5837831
-27.460955,3.3700252,2.5971265
-27.501202,3.3695352,2.594153
-27.53624,3.3640501,2.5818777
-27.562042,3.3492575,2.5522256
-27.614859,3.3619294,2.573966
-27.666035,3.373497,2.5936923
-27.704247,3.371893,2.5888128
-27.736017,3.3634932,2.5712376
-27.764776,3.3517096,2.5473452
-27.809341,3.357331,2.5560927
-27.884764,3.3982968,2.6311483
-27.914452,3.3881629,2.6104498
-27.949547,3.3842068,2.6013641
-27.971485,3.3645957,2.5629215
-28.008665,3.3629866,2.5582857
-28.069973,3.3913577,2.6099844
-28.109861,3.39398,2.6133761
-28.147902,3.394515,2.6128793
-28.181475,3.3894129,2.6018176
-28.207483,3.374211,2.5717888
-28.268099,3.4056487,2.629499
-28.31405,3.4181933,2.6517262
-28.34262,3.4068372,2.6290174
-28.372053,3.396435,2.6081204
-28.401098,3.3852053,2.5856829
