x,y,z
-38.19821,3.3162055,1.8123317
-38.35943,3.2968905,1.7721319
-38.43846,3.304964,1.7901907
-38.567284,3.2975817,1.7754078
-38.630554,3.3114443,1.8058004
-38.781944,3.2982695,1.7787528
-38.87142,3.304875,1.793757
-38.938164,3.3187292,1.8241739
-51.261524,2.5668287,0.3215146
-51.287964,2.6245575,0.4464302
-51.339855,2.6782093,0.5628109
-51.43152,2.7258325,0.6665864
-51.3487,2.7997758,0.8254342
-51.791046,2.7960546,0.8219166
-52.100433,2.813707,0.86321306
-52.198997,2.862545,0.9697194
-52.339813,2.905863,1.0647459
-52.66727,2.924521,1.1084285
-54.112,2.7970278,0.84788465
-54.32413,2.8369613,0.93636274
-54.903595,2.8313153,0.9301672
-12.126738,3.1526406,1.2594156
-12.152906,3.103854,1.1535602
-12.18821,3.0564525,1.0507498
-12.301332,3.021842,0.97605085
-12.268364,2.9631133,0.8483372
-12.231829,2.9033146,0.71827984
-12.26461,2.855081,0.613637
-12.255831,2.799414,0.49266577
-12.235172,2.7412722,0.3662653
-22.865025,3.607714,2.292078
-22.828465,3.565605,2.2003617
-22.609978,3.462496,1.9753132
-22.490177,3.257966,1.530005
-22.572697,3.2535298,1.5206432
-22.738003,3.2794805,1.5776701
-22.878248,3.2973678,1.6170673
-22.954271,3.292313,1.6063323
-23.085806,3.308479,1.6419511
-23.193716,3.316508,1.6597848
-23.224823,3.29557,1.6143374
-23.435719,3.344743,1.7220302
-23.48825,3.3329837,1.6966219
-23.554573,3.3268764,1.6835546
-23.633001,3.3259459,1.6817884
-23.711206,3.3253179,1.6806788
-23.79272,3.3264613,1.6834326
-23.87114,3.3267393,1.6842928
-23.950703,3.3279152,1.687108
-24.023045,3.3264053,1.6840549
-24.105549,3.3296852,1.6914544
-24.17057,3.325714,1.6830187
-24.277056,3.3405643,1.7156711
-24.339539,3.3362474,1.7064719
-24.439589,3.3494115,1.7354293
-24.509634,3.3493521,1.7355161
-24.578136,3.3489296,1.7348075
-24.689917,3.3694394,1.7797847
-24.720411,3.351677,1.7412181
-24.734333,3.3257394,1.6848059
-24.169704,3.013897,1.0043879
-24.19793,2.9909043,0.9544258
-24.226604,2.9679458,0.9045377
-24.30934,2.9724996,0.914691
-24.438658,3.0017302,0.9786916
-24.49981,2.996251,0.9669399
-24.56953,2.9955666,0.9656477
-24.64089,2.996116,0.9670458
-25.563091,3.461617,1.9829693
-25.586813,3.442556,1.9415412
-25.628231,3.4332173,1.9213243
-25.67034,3.4243317,1.9020958
-25.755383,3.4401932,1.9368577
-25.814764,3.4418237,1.940568
-25.839314,3.4232435,1.9001813
-25.928299,3.4429777,1.9433808
-25.980259,3.4411018,1.9394326
-26.039978,3.4442234,1.9463844
-26.05658,3.4209006,1.8956466
-26.117287,3.425028,1.904789
-26.195206,3.4405396,1.9387593
-26.25952,3.447944,1.9550428
-26.306309,3.444326,1.9472804
-26.352524,3.4404998,1.9390631
-26.372942,3.4194446,1.8932643
-26.42507,3.4197505,1.8940554
-26.492502,3.4309433,1.9185896
-26.557423,3.4409513,1.9405365
-26.582539,3.4231315,1.9017897
-26.636513,3.425928,1.9080052
-26.694218,3.4318044,1.9209337
-26.757483,3.442245,1.9438133
-26.78647,3.4273713,1.9114866
-26.833931,3.4264643,1.909617
-26.902084,3.4418678,1.9433126
-26.953306,3.444626,1.94943
-26.9877,3.4342406,1.9268847
-27.033686,3.4332092,1.9247365
-27.107082,3.4550164,1.9723845
-27.150322,3.452469,1.9669261
-27.193083,3.4496753,1.960928
-27.224953,3.4376183,1.934731
-27.272932,3.4395645,1.9390655
-27.35418,3.4715006,2.0087848
-27.383835,3.4579237,1.97927
-27.414196,3.4447846,1.9507089
-27.453377,3.439706,1.9397216
-27.521065,3.4618526,1.9880857
-27.562702,3.4597394,1.9835596
-27.608974,3.4623532,1.989337
-27.625126,3.4350817,1.9299607
-27.669975,3.4363604,1.9328246
-27.729967,3.4536374,1.9705634
-27.774313,3.455223,1.974093
-27.823578,3.4623845,1.9897761
-27.847301,3.4420335,1.9454818
-27.88238,3.4338198,1.9276462
-27.956478,3.469933,2.0064363
-27.997974,3.4698372,2.0062919
-28.031746,3.4608147,1.9866881
-28.053616,3.4372895,1.9354706
-28.092138,3.4335299,1.9273376
-28.166601,3.4749885,2.017768
-28.189371,3.4520931,1.9679208
-28.22548,3.44591,1.9545012
-28.257828,3.4346428,1.9299979
-28.296268,3.4314232,1.9230361
-28.34473,3.4422922,1.9467816
-28.387486,3.4457076,1.954278
-28.426785,3.4444342,1.9515533
-28.457745,3.4308133,1.921916
-28.491398,3.4208782,1.9003115
-28.537067,3.4295633,1.9192882
-28.583166,3.4395974,1.9412045
-28.624756,3.442898,1.9484425
-28.658323,3.4329507,1.9268069
-28.690266,3.4198365,1.8982668
-28.72933,3.4189768,1.8964353
-28.782913,3.4450684,1.9533405
-28.817019,3.4358997,1.9333978
-28.853842,3.4317064,1.9242964
-28.892357,3.430874,1.9225192
-28.934189,3.4370952,1.9361129
-28.975979,3.4438446,1.9508567
-29.022133,3.4609597,1.9881902
-29.05704,3.4535947,1.9721708
-29.086775,3.4335792,1.9285817
-29.122713,3.4276052,1.9155922
-29.160389,3.4258363,1.9117665
-29.20517,3.4431207,1.949461
-29.243479,3.44404,1.9514914
-29.274624,3.4244192,1.9087582
-29.314335,3.4292417,1.9192915
-29.35205,3.4283829,1.9174438
-29.390627,3.4305182,1.9221191
-29.43017,3.436484,1.9351416
-29.46627,3.4305377,1.9222016
-29.499039,3.410995,1.879633
-29.537327,3.412275,1.882441
-29.57583,3.4149015,1.8881812
-29.617285,3.4321706,1.9258308
-29.6544,3.4300182,1.9211545
-29.691034,3.4250495,1.9103403
-29.725454,3.4060266,1.8688979
-29.76393,3.4103954,1.8784299
-29.802372,3.4156976,1.8899941
-29.840746,3.4219334,1.9035926
-29.877947,3.4191034,1.8974347
-29.914915,3.4130347,1.8842158
-29.952435,3.4120615,1.882102
-29.989767,3.4078496,1.8729286
-30.028957,3.4404292,1.9439278
-30.065533,3.4226503,1.9051886
-30.102993,3.425401,1.9111838
-30.140327,3.4153178,1.8892126
-30.177813,3.4178436,1.8947163
-30.215387,3.4142098,1.8867965
-30.252356,3.428188,1.9172544
-30.289076,3.43934,1.9415526
-30.327612,3.4201505,1.8997316
-30.365866,3.4110682,1.8799348
-30.404312,3.4029205,1.8621726
-30.440239,3.4190366,1.8972845
-30.477802,3.418998,1.8971915
-30.515375,3.419056,1.8973079
-30.555008,3.4063096,1.8695211
-30.594309,3.397831,1.8510327
-30.631916,3.3998532,1.8554254
-30.667116,3.4136071,1.8853846
-30.703833,3.4187229,1.8965168
-30.747375,3.394042,1.8427157
-30.786837,3.388988,1.8316841
-30.823856,3.39399,1.8425665
-30.858109,3.4086137,1.8744149
-30.896194,3.4088256,1.8748565
-30.936714,3.4012768,1.8583841
-30.980682,3.38392,1.8205357
-31.019482,3.3836257,1.81987
-31.054976,3.3929236,1.8401074
-31.089474,3.4043674,1.8650203
-31.123983,3.4150665,1.8883104
-31.17555,3.3822346,1.81673
-31.212177,3.388207,1.8297157
-31.248842,3.3938591,1.8420033
-31.282658,3.4057539,1.8678932
-31.324612,3.399292,1.8537769
-31.366217,3.394176,1.8425932
-31.41361,3.3777354,1.8067274
-31.452274,3.3798075,1.8112063
-31.480762,3.4015439,1.8585405
-31.521723,3.398907,1.8527541
-31.566841,3.3890672,1.8312688
-31.616205,3.3724632,1.7950397
-31.65527,3.3746593,1.7997823
-31.688284,3.3870745,1.8267975
-31.726437,3.3906722,1.8345928
-31.772148,3.3822672,1.8162274
-31.819725,3.371583,1.7928929
-31.859182,3.3739126,1.7979217
-31.892126,3.3859801,1.8241725
-31.92672,3.395314,1.8444648
-31.97186,3.38953,1.8318048
-32.02562,3.3723035,1.7942038
-32.0602,3.3819544,1.8151832
-32.096073,3.3896964,1.8320003
-32.13455,3.393952,1.841218
-32.17953,3.3899899,1.8325219
-32.236164,3.371931,1.7930975
-32.277847,3.3730018,1.7953687
-32.30408,3.3926897,1.8382211
-32.34223,3.3978815,1.8494725
-32.39909,3.3816164,1.8139505
-32.450607,3.3721948,1.793344
-32.491898,3.3746448,1.798615
-32.524956,3.3861609,1.823648
-32.562504,3.3927016,1.8378325
-32.624737,3.373385,1.7956495
-32.67373,3.3685887,1.7851167
-32.708466,3.3785918,1.8068466
-32.74339,3.388291,1.8279128
-32.789513,3.3869522,1.824914
-32.853302,3.3689272,1.7855353
-32.893887,3.3736353,1.7957158
-32.92583,3.3864408,1.8235478
-32.96913,3.3886926,1.8283706
-33.031826,3.373672,1.7955337
-33.080997,3.3713222,1.790319
-33.11912,3.3789034,1.8067565
-33.15932,3.3847077,1.8193178
-33.19946,3.390621,1.8321161
-33.267788,3.3731687,1.7939649
-33.315414,3.373429,1.7944345
-33.326862,3.403089,1.8590078
-33.39984,3.3832502,1.8156452
-33.45377,3.3791423,1.8065825
-33.514606,3.370081,1.7867155
-33.534466,3.3926632,1.8358521
-33.602913,3.3784645,1.8047781
-33.65617,3.3761356,1.7995863
-33.73249,3.357345,1.758493
-33.749714,3.3817377,1.811573
-33.820168,3.3680549,1.7816129
-33.87988,3.3625088,1.7693954
-33.943516,3.3546762,1.7521887
-33.986588,3.3612783,1.7664618
-34.012695,3.3793235,1.8056922
-34.099808,3.3568785,1.7566047
-34.14784,3.3607593,1.7649369
-34.180668,3.3745785,1.7949448
-34.230824,3.3773246,1.8007984
-34.30378,3.3660119,1.775981
-34.35372,3.3694818,1.7834096
-34.402027,3.3741431,1.7934327
-34.47143,3.3662827,1.7761378
-34.54755,3.354931,1.7512231
-34.566196,3.377825,1.8010178
-34.626434,3.3763776,1.7977047
-34.714005,3.3596625,1.7610788
-34.770126,3.3613906,1.764688
-34.818577,3.3676438,1.7781682
-34.879715,3.3670776,1.7767658
-34.975163,3.348228,1.7354655
-35.01607,3.359362,1.7595882
-35.046932,3.375843,1.7953758
-35.161705,3.3484266,1.7353692
-35.20455,3.3590875,1.7584515
-35.26121,3.3627775,1.7663188
-35.344753,3.3531888,1.7452044
-35.421055,3.3477614,1.7331657
-35.46728,3.3575475,1.7543292
-35.551247,3.3491576,1.7358174
-35.61858,3.3492677,1.7358541
-35.674213,3.3552487,1.7487025
-35.794476,3.3312798,1.6961699
-35.83116,3.346762,1.7297511
-35.900013,3.347585,1.7313309
-36.002354,3.3336947,1.7007823
-36.049225,3.345139,1.7255406
-36.11802,3.3470612,1.7295065
-36.21539,3.3369298,1.7071505
-36.257492,3.3510745,1.7377958
-36.337303,3.3493183,1.7337174
-36.449177,3.3346078,1.7013459
-36.48214,3.3531888,1.7416697
-36.599857,3.3371918,1.7064762
-36.665794,3.3428226,1.7185106
-36.729637,3.3495553,1.7329478
-36.862644,3.3293848,1.6886191
-36.916737,3.3407269,1.7131147
-37.025208,3.3313909,1.6924367
-37.110523,3.3314726,1.6923246
-37.191635,3.3335614,1.6965928
-37.285667,3.3312743,1.6912942
-37.37477,3.3312907,1.6910219
-37.49893,3.3191423,1.6641655
-37.56518,3.3283467,1.6839571
-37.692577,3.3163245,1.6573582
-37.744556,3.3312292,1.6895967
-37.92301,3.30294,1.6274309
-37.97532,3.3185046,1.6610999
-38.128067,3.3006437,1.6217065
-38.181324,3.3165457,1.6561007
-38.32419,3.303393,1.6269779
-38.440052,3.2997775,1.6186938
-38.52453,3.3067496,1.6335502
-38.65624,3.2992902,1.6168451
-38.792496,3.2911665,1.5986772
-38.84549,3.309243,1.6377916
-38.97843,3.3033273,1.6244335
-51.329956,2.6929345,0.24734831
-51.33958,2.75326,0.37833214
-51.382107,2.808474,0.4980688
-51.484177,2.8549862,0.59864426
-51.63105,2.8954203,0.685822
-51.933826,2.914609,0.72618055
-52.27956,2.929381,0.7567544
-53.256203,2.8611233,0.604269
-53.929817,2.8379934,0.55109644
-54.04648,2.8900726,0.66367483
-54.998516,2.8374152,0.54515886
-9.027119,2.9819906,0.5481849
-9.785246,3.0303302,0.6675043
-10.512835,3.0783072,0.78546286
-11.127642,3.113347,0.87310886
-11.398823,3.0991979,0.8470893
-12.125107,3.1572838,0.987062
-12.249487,3.1238508,0.9162407
-12.186918,3.06067,0.77704906
-12.21616,3.0119765,0.6711478
-12.226791,2.960072,0.55788136
-12.24012,2.90842,0.44520092
-22.504803,3.2533128,1.3719687
-22.644804,3.2692988,1.4091592
-22.77357,3.2820978,1.4391713
-22.924656,3.303928,1.4893584
-23.034935,3.3115633,1.5077353
-23.102863,3.303863,1.4917679
-23.180958,3.3003154,1.4850736
-23.311838,3.3175738,1.524888
-23.394318,3.3167365,1.5242038
-23.491606,3.322198,1.5375786
-23.592026,3.3294883,1.5550141
-23.662916,3.325371,1.5469313
-23.756903,3.3310902,1.5608072
-23.842064,3.3336864,1.5676827
-23.923414,3.3351493,1.5720053
-23.994108,3.332496,1.5671144
-24.070126,3.332482,1.5681
-24.136353,3.3285706,1.5603666
-24.21736,3.331514,1.5679178
-24.28458,3.3287215,1.5626493
-24.405119,3.3505101,1.6122103
-24.484943,3.3544593,1.6219416
-24.567715,3.3602555,1.6357737
-24.632416,3.3580234,1.6316829
-24.72166,3.3678417,1.6544456
-24.210968,3.0875525,1.0303993
-24.235647,3.0632308,0.9771085
-24.228394,3.0228112,0.8879385
-24.371054,3.0571938,0.9654765
-24.447311,3.058997,0.9703827
-24.512098,3.0553055,0.9630313
-24.581705,3.0544136,0.96190214
-24.654175,3.0553863,0.9649129
-24.72761,3.0572708,0.9699373
-25.54916,3.4659946,1.8808866
-25.574137,3.4473178,1.8399897
-25.594753,3.4260323,1.7932839
-25.662811,3.4312901,1.8056622
-25.752079,3.4491277,1.8460231
-25.8135,3.4515955,1.85216
-25.827173,3.4263816,1.7966866
-25.893051,3.4318647,1.8095145
-25.956345,3.4362316,1.8198452
-26.026026,3.4449122,1.8397579
-26.05333,3.4278657,1.8024349
-26.109419,3.4287171,1.804913
-26.189156,3.4449267,1.8415346
-26.258055,3.454872,1.8642087
-26.294617,3.4442232,1.8410821
-26.346079,3.4434345,1.83987
-26.362509,3.4193492,1.7868643
-26.433142,3.431811,1.8150916
-26.488451,3.434305,1.8211503
-26.55162,3.4426522,1.8402061
-26.569914,3.4195905,1.7894578
-26.640182,3.4336262,1.8211355
-26.69913,3.4400492,1.835885
-26.753876,3.4438026,1.8446946
-26.779667,3.4261115,1.8058581
-26.838495,3.4334137,1.8225346
-26.911936,3.452533,1.8654447
-26.956018,3.4493575,1.8588281
-26.99002,3.4382758,1.8346472
-27.034157,3.435334,1.828537
-27.113918,3.4619298,1.8880029
-27.152258,3.4549131,1.872828
-27.191122,3.448367,1.8586931
-27.229208,3.4411826,1.8431349
-27.279253,3.4445148,1.8509164
-27.331177,3.4498734,1.8631854
-27.374989,3.4482906,1.8600421
-27.404087,3.4333272,1.8271966
-27.436735,3.4214272,1.8011456
-27.525028,3.4624245,1.8924694
-27.567133,3.4602673,1.8880215
-27.597668,3.4468496,1.8585844
-27.636078,3.4411,1.8461561
-27.674559,3.43545,1.8339448
-27.737354,3.455129,1.8779163
-27.776684,3.4508932,1.8688278
-27.814621,3.4452267,1.8565607
-27.852283,3.4392734,1.8436532
-27.892788,3.4365041,1.8378029
-27.956652,3.4605331,1.8913779
-27.990086,3.450293,1.8689461
-28.024067,3.4405177,1.8475394
-28.063072,3.4366598,1.8392525
-28.106527,3.4383676,1.8433003
-28.161615,3.4550574,1.880559
-28.19972,3.4507794,1.8713222
-28.234003,3.4414983,1.8509879
-28.272575,3.4378023,1.8430324
-28.312328,3.4357843,1.8387909
-28.365522,3.45282,1.8767815
-28.404415,3.4502592,1.8713264
-28.436602,3.437899,1.8441439
-28.473291,3.4319572,1.8311839
-28.513683,3.431672,1.8307571
-28.565554,3.4498107,1.8711591
-28.602375,3.4445913,1.8597846
-28.63953,3.439864,1.8494959
-28.670944,3.4252305,1.8172503
-28.710903,3.4250834,1.8171048
-28.763182,3.4475098,1.8669748
-28.802483,3.4472082,1.8664732
-28.838604,3.4409776,1.8528309
-28.872019,3.4291968,1.8268862
-28.909475,3.4251554,1.8180838
-28.952919,3.433726,1.8372235
-28.992363,3.4343374,1.8387208
-29.032814,3.4374819,1.8458266
-29.065523,3.4229083,1.8136725
-29.109629,3.4351792,1.8409872
-29.148344,3.4349902,1.8406925
-29.190271,3.4434395,1.8595304
-29.227898,3.4410214,1.8542876
-29.264133,3.434628,1.8402333
-29.296568,3.4165041,1.800189
-29.336025,3.4188468,1.8054805
-29.378609,3.43191,1.8345122
-29.417345,3.4332445,1.8375597
-29.458141,3.4424503,1.8580356
-29.491322,3.423536,1.8162217
-29.527037,3.4128845,1.792706
-29.566795,3.418707,1.8056741
-29.607494,3.4299638,1.8306766
-29.646774,3.4360003,1.844109
-29.683441,3.4290113,1.8286872
-29.719326,3.4163666,1.8007345
-29.757402,3.4157195,1.7993503
-29.798105,3.4340684,1.8400354
-29.835953,3.434034,1.8399997
-29.873789,3.434098,1.8401766
-29.910143,3.4186332,1.8059564
-29.946554,3.398324,1.7610021
-29.985992,3.4159503,1.8000627
-30.024998,3.4357376,1.843904
-30.06253,3.430116,1.8314657
-30.10014,3.4200635,1.8092108
-30.138077,3.4175155,1.8035703
-30.176119,3.4121835,1.7917609
-30.213985,3.4201183,1.8093295
-30.251783,3.4240346,1.8179932
-30.28983,3.4214647,1.8122869
-30.32905,3.4033625,1.7721758
-30.36728,3.4034607,1.7723689
-30.4051,3.4077682,1.7818813
-30.441954,3.4195712,1.8079896
-30.479156,3.426123,1.8224635
-30.520458,3.403193,1.771635
-30.560947,3.3898225,1.7419753
-30.600416,3.3847713,1.7307358
-30.633202,3.4159257,1.7996836
-30.671036,3.418037,1.8042984
-30.710629,3.412048,1.7909684
-30.753304,3.3938782,1.7506528
-30.793167,3.3893378,1.7405214
-30.829182,3.4000394,1.7641454
-30.864328,3.4128702,1.7924833
-30.902977,3.4127123,1.7920451
-30.945585,3.4000032,1.7637992
-30.98754,3.3906784,1.7430444
-31.025915,3.3928802,1.7478185
-31.061361,3.4033222,1.7708421
-31.100605,3.4028661,1.7697191
-31.142881,3.394794,1.751718
-31.188046,3.3803465,1.7195892
-31.22387,3.3895516,1.7398543
-31.25543,3.408157,1.7809415
-31.296627,3.4041686,1.7719679
-31.340044,3.3958495,1.7533941
-31.386267,3.3824089,1.7234664
-31.426758,3.3816042,1.7215295
-31.46219,3.3909733,1.7421317
-31.499294,3.3968074,1.7548947
-31.538013,3.3995209,1.7607408
-31.591887,3.375071,1.7063875
-31.632559,3.375223,1.7065439
-31.667404,3.3854785,1.7290869
-31.702,3.3958144,1.7518029
-31.74475,3.3926783,1.744658
-31.793724,3.3801148,1.7166133
-31.839771,3.3728685,1.700347
-31.873648,3.3843987,1.7256913
-31.910765,3.390857,1.7397895
-31.953293,3.389504,1.7365685
-32.008366,3.3709157,1.6951346
-32.04848,3.3737726,1.7012329
-32.082993,3.3842025,1.7241144
-32.116066,3.3962786,1.7506437
-32.162323,3.3912034,1.739141
-32.22097,3.3710341,1.6941638
-32.26378,3.3713381,1.6945748
-32.299217,3.38071,1.715086
-32.330833,3.3944335,1.745244
-32.380554,3.3869193,1.7282996
-32.443542,3.364878,1.6791306
-32.480232,3.373135,1.6971488
-32.513596,3.3849428,1.7230368
-32.551712,3.3914502,1.737165
-32.600643,3.3865702,1.7260284
-32.6609,3.3703876,1.6898108
-32.69884,3.377652,1.7055988
-32.73362,3.388051,1.7283382
-32.78597,3.3810976,1.7125721
-32.839806,3.3731813,1.6946607
-32.884827,3.3741126,1.6963725
-32.92912,3.3759277,1.7000399
-32.964462,3.3861182,1.7222881
-33.014957,3.38256,1.7140174
-33.07281,3.3728263,1.6920323
-33.115738,3.376671,1.7001753
-33.15435,3.3843422,1.7168083
-33.191536,3.393221,1.7361159
-33.27105,3.3668354,1.6771255
-33.31698,3.3690317,1.6815801
-33.343014,3.3874676,1.7220888
-33.39111,3.3880615,1.7229738
-33.44906,3.3811677,1.707222
-33.518616,3.3657746,1.6725826
-33.5517,3.3788161,1.701088
-33.613358,3.3703284,1.6817651
-33.672,3.3645697,1.6684937
-33.73734,3.354366,1.6453357
-33.768353,3.3693345,1.6780968
-33.82466,3.36626,1.6707587
-33.89236,3.355596,1.6465449
-33.95181,3.3511703,1.6361818
-33.983578,3.3659043,1.6683965
-34.028656,3.3716102,1.6805377
-34.110157,3.353413,1.6395316
-34.156612,3.358783,1.6509051
-34.18691,3.3746588,1.6856332
-34.258755,3.364087,1.6615434
-34.335464,3.351044,1.6319404
-34.38724,3.353999,1.6379061
-34.419525,3.3690171,1.6706982
-34.470142,3.3729308,1.678781
-34.570335,3.3476827,1.6219687
-34.604836,3.3617773,1.6526809
-34.65183,3.3685985,1.6672025
-34.753136,3.3446302,1.613184
-34.796997,3.3538613,1.6330452
-34.844326,3.3612392,1.6487741
-34.912586,3.3572798,1.6392503
-34.99625,3.345409,1.6120939
-35.024437,3.3637621,1.6522312
-35.081726,3.3666382,1.6578922
-35.200974,3.337532,1.5922928
-35.23339,3.3540845,1.6283927
-35.290638,3.35796,1.636239
-35.380882,3.3455482,1.6077752
-35.425144,3.3565183,1.6314077
-35.49755,3.3538144,1.6245475
-35.59419,3.339838,1.5925393
-35.643875,3.3489137,1.6119094
-35.73223,3.3399327,1.5910001
-35.82173,3.3309994,1.5701737
-35.85514,3.348373,1.6080146
-35.93919,3.3427467,1.5945325
-36.034424,3.3326237,1.5709925
-36.061584,3.353198,1.6159463
-36.1793,3.3341322,1.5724044
-36.263405,3.3304007,1.5630665
-36.301453,3.3467512,1.598557
-36.408257,3.3341885,1.569459
-36.469387,3.3412948,1.5842719
-36.52279,3.351797,1.6066594
-36.660625,3.3282506,1.5529423
-36.708687,3.3416038,1.5816636
-36.827755,3.3269954,1.547862
-36.88679,3.3365915,1.5681505
-36.971985,3.336302,1.5663161
-37.077194,3.3288357,1.5484018
-37.154213,3.33259,1.5555644
-37.262455,3.3251085,1.5375605
-37.33996,3.3295329,1.5461764
-37.482677,3.3107018,1.5027018
-37.557068,3.3172326,1.5159793
-37.6633,3.3128362,1.5047603
-37.723595,3.3250427,1.5307083
-37.87397,3.3064296,1.4875722
-37.979126,3.304147,1.4809947
-38.12016,3.2903893,1.4486542
-38.15332,3.3132358,1.4983616
-38.27809,3.3060582,1.4807096
-38.435516,3.289047,1.4409513
-38.4757,3.310391,1.4872284
-38.635,3.2942457,1.449328
-38.752995,3.291904,1.4423728
-38.839462,3.2998614,1.4585137
-38.955704,3.2991757,1.4552064
-39.048946,3.3059673,1.4686656
-51.473534,2.854374,0.26584578
-51.672615,2.8875737,0.3347416
-52.03751,2.8984218,0.35180235
-52.574005,2.8875518,0.31830406
-52.807755,2.9201689,0.38524723
-53.54151,2.888086,0.30180836
0.09925461,3.297941,0.61262035
-8.906458,3.028151,0.3154521
-9.003843,2.980635,0.21421766
-9.9477005,3.055326,0.408463
-10.605314,3.0931787,0.5126085
-12.11832,3.1566625,0.7002077
-12.135731,3.1059804,0.58930683
-12.184387,3.0601928,0.4901333
-12.142654,2.9995437,0.3553958
-22.507763,3.2414246,1.1949921
-22.626171,3.2494264,1.215817
-22.812649,3.2830124,1.2952538
-22.954483,3.3014226,1.3397937
-23.060425,3.3073258,1.355597
-23.141222,3.3043048,1.350904
-23.008347,3.2195325,1.158968
-23.080677,3.2129552,1.1461253
-23.269789,3.2527118,1.2392778
-23.377346,3.2613797,1.26121
-23.46816,3.2639472,1.2691407
-23.562815,3.2685928,1.2817774
-23.650099,3.2707365,1.2886529
-23.75846,3.2822094,1.3168025
-23.887476,3.303175,1.3665805
-23.982857,3.3106115,1.3854032
-24.098074,3.3272877,1.4252739
-24.176865,3.3287132,1.4302878
-24.266056,3.3352177,1.446856
-24.366087,3.3471835,1.4758358
-24.451666,3.353214,1.4912405
-24.538788,3.360493,1.5094528
-24.617004,3.3641453,1.5193639
-24.707783,3.3742387,1.5439148
-24.688507,3.3318985,1.449008
-24.63343,3.2713552,1.3126769
-24.40457,3.1236844,0.97805405
-24.463675,3.1168165,0.96400785
-24.535805,3.1167603,0.96543884
-24.605236,3.1156962,0.96454906
