x,y,z
-5.4800434,1.7504845,1.1963072
-5.465065,1.6765289,1.0431299
-5.4998436,1.6109638,0.9024315
-5.6183205,1.560317,0.78432894
-5.481222,1.4633844,0.5961242
-14.731801,2.9691417,2.7838702
-14.33103,2.8437412,2.5638623
-15.217102,2.8828065,2.5551066
-15.569791,2.9109612,2.577939
-15.884382,2.932942,2.5918665
-16.033361,2.9208944,2.5519633
-15.968062,2.8626316,2.4378538
-17.214535,3.0949264,2.794263
-17.457539,3.1088884,2.798987
-17.621124,3.1060216,2.7768579
-17.842056,3.1172366,2.778202
-17.943056,3.1014795,2.7357454
-18.191368,3.1211858,2.7520266
-18.363712,3.1239393,2.7408514
-18.578184,3.137874,2.7486525
-18.821781,3.1601894,2.770927
-18.989107,3.1647246,2.7640634
-19.171282,3.173907,2.7653704
-19.227959,3.15172,2.7143512
-19.441574,3.1706457,2.732749
-19.62962,3.184009,2.7422252
-19.799395,3.1935127,2.7455735
-19.851418,3.1719806,2.6965356
-20.032011,3.1858914,2.707983
-20.13581,3.1794348,2.6850195
-20.266577,3.1810517,2.6760864
-20.47882,3.2065895,2.7084851
-20.632984,3.2165976,2.7146077
-20.701141,3.202292,2.6791086
-20.877857,3.2203722,2.699707
-20.916676,3.1981301,2.6508107
-21.07799,3.213087,2.666543
-21.180813,3.2110007,2.6529431
-21.279213,3.2080374,2.6380005
-21.405334,3.214266,2.6392918
-21.547058,3.2261481,2.650711
-21.65641,3.2284029,2.645514
-21.725412,3.2180586,2.618379
-21.900871,3.2431176,2.6536627
-21.930584,3.2205794,2.6053553
-22.029078,3.2212436,2.598055
-22.216837,3.2529414,2.6458263
-22.299757,3.249577,2.6318073
-22.346731,3.234008,2.5962582
-22.493576,3.2539144,2.6238427
-22.536432,3.2374637,2.5869422
-22.569855,3.217651,2.5440965
-22.758692,3.2548354,2.6030917
-22.815065,3.2441566,2.5768003
-22.925377,3.2539072,2.587184
-22.959553,3.235385,2.5470247
-22.983799,3.2130313,2.5000148
-23.198158,3.2644699,2.5857701
-23.171703,3.2228181,2.5042014
-23.333986,3.25567,2.5569396
-23.366013,3.2372694,2.5173807
-23.464132,3.245732,2.5264287
-23.52759,3.2405047,2.5108376
-23.650072,3.2601159,2.540358
-23.757557,3.2742364,2.5601053
-23.788818,3.2565765,2.522262
-23.865814,3.2585802,2.5202203
-23.963333,3.2699375,2.5353198
-24.021324,3.2644825,2.5199065
-24.097603,3.2674086,2.519864
-24.194767,3.2801723,2.5379004
-24.21536,3.258631,2.4933233
-24.26515,3.2504065,2.4731379
-24.396608,3.280461,2.5231743
-24.432468,3.2663925,2.492447
-24.552711,3.2926393,2.5357962
-24.619385,3.29393,2.5334392
-24.646042,3.2760038,2.4958043
-24.759096,3.3007061,2.5367012
-24.833412,3.306916,2.543665
-24.841612,3.280114,2.489812
-24.98042,3.3198655,2.5588555
-25.04228,3.3209918,2.556704
-25.06163,3.300162,2.5140066
-25.113409,3.2963312,2.5027862
-25.194305,3.3083234,2.5209436
-25.254997,3.309924,2.5199323
-25.276287,3.2902095,2.4794278
-25.375175,3.3134336,2.5186882
-25.440462,3.318598,2.5245066
-25.46262,3.2996242,2.4854975
-25.499104,3.2887194,2.4615183
-25.591816,3.3105967,2.498642
-25.665688,3.3221636,2.5166621
-25.673965,3.2951255,2.4627452
-25.733309,3.2985482,2.4656835
-25.812592,3.314516,2.492124
-25.87133,3.3184204,2.496107
-25.887758,3.296168,2.451222
-25.961287,3.309846,2.4735942
-26.026054,3.3184948,2.4866314
-26.07816,3.3193805,2.4851894
-26.108025,3.305898,2.4568543
-26.171555,3.3147697,2.4704866
-26.222164,3.3153915,2.468697
-26.292461,3.3297367,2.492741
-26.297718,3.2996573,2.4333496
-26.362608,3.310868,2.4516058
-26.418823,3.3164496,2.4593368
-26.460037,3.3116202,2.4475217
-26.50938,3.3128297,2.4471178
-26.556976,3.3130162,2.4448323
-26.617722,3.3232844,2.4616055
-26.686495,3.3401504,2.490891
-26.707912,3.3212993,2.4528193
-26.756495,3.3233285,2.4541926
-26.812565,3.3315544,2.4673219
-26.859241,3.332712,2.467142
-26.91826,3.3441458,2.4864426
-26.936893,3.3228834,2.4439278
-26.977962,3.3199692,2.436152
-27.038818,3.333938,2.4603882
-27.07915,3.3309078,2.4524732
-27.133162,3.3399227,2.4674249
-27.154167,3.3202524,2.4280262
-27.202362,3.3245947,2.4341912
-27.253542,3.3319993,2.4462104
-27.293177,3.3291764,2.438858
-27.338585,3.331891,2.4420547
-27.368452,3.3201098,2.4177432
-27.415035,3.3243306,2.4238691
-27.460999,3.328281,2.4295201
-27.511002,3.3365934,2.4435096
-27.544428,3.328588,2.4264884
-27.573456,3.3160043,2.4007735
-27.614922,3.316225,2.399459
-27.672731,3.3340287,2.4316735
-27.723673,3.3452096,2.4513202
-27.75828,3.3390188,2.4378977
-27.788374,3.32777,2.414854
-27.834192,3.334212,2.425571
-27.882748,3.3442457,2.44318
-27.928034,3.3509853,2.4545422
-27.962967,3.3457522,2.4430842
-27.99726,3.339743,2.4301672
-28.03549,3.3386006,2.42657
-28.078497,3.3436615,2.4348536
-28.124348,3.3527803,2.4509268
-28.162252,3.3519912,2.4480944
-28.193262,3.3421092,2.4279013
-28.22704,3.3358092,2.4145775
-28.271626,3.3445408,2.4300365
-28.316849,3.3547342,2.4483275
-28.352955,3.352274,2.4424324
-28.389961,3.3512366,2.4392867
-28.42286,3.3441014,2.4244885
-28.457891,3.3401508,2.415811
-28.503605,3.3531725,2.439674
-28.54509,3.3601096,2.4519143
-28.582052,3.3600404,2.450756
-28.611107,3.3466828,2.4241467
-28.647638,3.3459015,2.4216685
-28.686895,3.3501432,2.4288478
-28.73039,3.362566,2.4517484
-28.767553,3.3639002,2.4534082
-28.799063,3.354548,2.434588
-28.8301,3.3439193,2.4133368
-28.87019,3.3513882,2.4268413
-28.908113,3.3549118,2.4328003
-28.94757,3.362156,2.4459295
-28.985987,3.367704,2.4558291
-29.018917,3.3611343,2.442482
-29.047798,3.344673,2.410152
-29.086853,3.3523226,2.42416
-29.128881,3.3682592,2.4541192
-29.165455,3.3711357,2.459012
-29.203087,3.3772979,2.4702425
-29.233473,3.3635194,2.4431705
-29.264814,3.3516333,2.4197526
-29.301182,3.3544228,2.4245682
-29.345402,3.3828871,2.478775
-29.382177,3.3890905,2.490209
-29.411749,3.3706944,2.4543562
-29.443644,3.3592286,2.4318504
-29.476408,3.3501291,2.4139137
-29.512295,3.3530264,2.4190745
-29.552624,3.3757396,2.4623814
-29.588749,3.3820498,2.4741592
-29.621326,3.3719285,2.4543424
-29.65241,3.3526978,2.4170184
-29.68691,3.3500853,2.4116893
-29.724241,3.3645728,2.4392915
-29.76062,3.3754826,2.460031
-29.796383,3.3841891,2.4765558
-29.830484,3.3814836,2.4711375
-29.864141,3.3742604,2.4570456
-29.899715,3.3850842,2.4777117
-29.933151,3.3738894,2.456018
-29.966974,3.3641615,2.4371657
-30.000944,3.3526754,2.4149523
-30.036451,3.3698509,2.4479332
-30.07111,3.3742132,2.4562702
-30.10581,3.3883445,2.483436
-30.140062,3.381821,2.470861
-30.174513,3.3726203,2.4531531
-30.209059,3.3699625,2.4480624
-30.24334,3.376611,2.4609094
-30.27726,3.387034,2.4810429
-30.311287,3.3915524,2.489831
-30.34604,3.3851,2.477522
-30.38188,3.3686051,2.4459047
-30.416218,3.3710878,2.4508386
-30.449373,3.3833256,2.4745708
-30.48191,3.3979454,2.5029078
-30.515913,3.3997624,2.5066233
-30.549805,3.4021263,2.5114121
-30.58419,3.4013588,2.5101962
-30.617516,3.406654,2.5206685
-30.651976,3.4056027,2.5189495
-41.17186,1.9909647,0.36134768
-41.163925,2.0398154,0.45930862
-41.19405,2.0747638,0.53250456
-41.155888,2.1333158,0.6475773
-41.146877,2.1811142,0.7434802
-41.201965,2.2066362,0.79993725
-41.17574,2.2595365,0.9047737
-41.20076,2.2948196,0.9784708
-41.1902,2.3415973,1.0723853
-41.1771,2.3887463,1.1668811
-41.177402,2.4311364,1.2529621
-41.18706,2.4702103,1.3331995
-41.190964,2.5108104,1.4160728
-41.194996,2.5510566,1.4982905
-41.213676,2.5865264,1.5721698
-41.218925,2.625858,1.652741
-41.22951,2.6633174,1.7300377
-41.256702,2.6956491,1.7984571
-41.29117,2.7257524,1.8630538
-41.350365,2.7486985,1.9153819
-41.413635,2.7706106,1.9660292
-41.520367,2.7805033,1.9962182
-41.62625,2.7910876,2.0277953
-41.761208,2.7941847,2.0468364
-41.73387,2.8416939,2.1415534
-41.602905,2.9163256,2.2820754
-41.620636,2.9507098,2.3542738
-41.64138,2.9841654,2.4249067
-41.70363,3.0068722,2.4775
-41.683086,3.0506632,2.5654993
-41.734646,3.0760827,2.6227412
-42.87859,2.8327436,2.232973
-42.953453,2.856272,2.288692
-43.10882,2.8607392,2.313058
-43.348103,2.846123,2.306356
-43.448387,2.8651948,2.3555512
-43.587868,2.8756404,2.3908625
-43.65124,2.9039786,2.455666
-44.686584,2.7151425,2.1680436
-44.709316,2.7558002,2.2544036
-44.71016,2.8010995,2.3482504
-44.70471,2.8474991,2.44381
-44.71523,2.890245,2.5334644
-44.895527,2.8974893,2.5666528
-45.08343,2.9040394,2.5992322
-45.32202,2.9012609,2.6176367
-45.546906,2.9024184,2.6428943
-45.812485,2.8967247,2.658115
-46.038925,2.8999412,2.6879487
-46.355286,2.8871982,2.6938252
-46.596558,2.8901458,2.7247572
-46.904427,2.882034,2.7395544
-47.12824,2.8907285,2.780817
-47.440685,2.884715,2.8006115
-47.783134,2.8750405,2.8159428
-48.08693,2.873793,2.8449497
-48.488697,2.857474,2.8527107
-48.85756,2.848728,2.8729668
-49.166397,2.8517017,2.9115758
-49.50917,2.8507593,2.9456148
-49.969868,2.832908,2.9566646
-50.338554,2.8317287,2.9931045
-50.71628,2.8310347,3.0316033
-51.259956,2.8074207,3.0395708
-51.721966,2.7986238,3.0701404
-52.138798,2.7986958,3.1146708
-52.727158,2.776642,3.130952
-53.217857,2.7711582,3.1718411
-53.749943,2.7625537,3.2106714
-54.31961,2.751667,3.2488117
-54.92303,2.7392974,3.2875462
-2.6197472,2.4971585,2.6811762
-3.8481064,2.579966,2.7411761
-4.667618,2.6155186,2.7395458
-5.2307816,2.6209378,2.6982317
-5.3421535,2.567337,2.5743804
-5.3882084,2.5049891,2.43822
-5.4244995,2.4412649,2.3001528
-5.2282696,2.273854,1.9648833
-5.3141212,2.2167084,1.8363805
-5.4190655,2.1627164,1.7128544
-5.459324,2.0989141,1.574717
-5.471712,2.0306187,1.4297738
-5.468851,1.9596331,1.2806616
-5.5436153,1.9011631,1.1508541
-5.481703,1.8198526,0.9856219
-5.4335155,1.7402256,0.8227663
-5.3999443,1.6625464,0.66276455
-5.3498306,1.5086915,0.3446493
-14.266283,2.9227378,2.5031743
-15.169067,2.914331,2.4053507
-15.235909,2.882213,2.3324842
-15.818058,2.958403,2.4400115
-16.202198,2.9957824,2.484147
-16.263538,2.9655592,2.415876
-15.957666,2.8549771,2.212535
-17.245302,3.096559,2.6027865
-17.43256,3.0978706,2.5892797
-17.637705,3.1042259,2.5847507
-17.926018,3.1309438,2.615365
-17.997616,3.1083152,2.5622883
-18.183355,3.1131208,2.5563579
-18.405628,3.1277225,2.5676527
-18.643421,3.1473386,2.5880585
-18.813236,3.1514037,2.5820875
-19.004097,3.161646,2.5871615
-19.187292,3.170963,2.591013
-19.364643,3.1797566,2.594316
-19.481327,3.1736238,2.5719142
-19.615524,3.1726785,2.5588021
-19.818033,3.1907537,2.5792918
-19.908546,3.1795037,2.548635
-20.036617,3.1789784,2.5370188
-20.233173,3.1982088,2.5605044
-20.297174,3.1811025,2.5200858
-20.469353,3.1951535,2.5349846
-20.6633,3.216488,2.563129
-20.75437,3.2087693,2.5399327
-20.86589,3.2075248,2.5284228
-21.032537,3.2234156,2.547701
-21.089104,3.206746,2.5090137
-21.16697,3.1967916,2.482438
-21.364367,3.2244496,2.5235095
-21.49123,3.231049,2.5270495
-21.510798,3.2040365,2.470243
-21.694653,3.2300549,2.5091305
-21.776562,3.2238328,2.4900599
-21.91531,3.2368066,2.5058532
-21.986143,3.2278118,2.4820433
-22.122404,3.2413003,2.4991488
-22.144903,3.2165196,2.446888
-22.259426,3.2236092,2.4526658
-22.463947,3.2629914,2.5174928
-22.533852,3.255865,2.497734
-22.551731,3.2302895,2.4443378
-22.738844,3.2662091,2.5035186
-22.754438,3.2401977,2.44947
-22.860405,3.247709,2.456945
-22.944775,3.2476785,2.4507113
-22.993008,3.234276,2.4199877
-23.137762,3.2582529,2.4581685
-23.154854,3.2333276,2.4063783
-23.230103,3.2312117,2.3967
-23.357265,3.2502072,2.4261374
-23.384724,3.2297158,2.382687
-23.527681,3.2563999,2.4266405
-23.598911,3.2544012,2.4176078
-23.664753,3.250481,2.4050946
-23.784185,3.2695482,2.4353724
-23.80877,3.248786,2.391727
-23.894909,3.2545903,2.3975558
-23.945518,3.245313,2.3753853
-24.013683,3.243967,2.368061
-24.159254,3.2776842,2.4262848
-24.192081,3.2613525,2.391169
-24.298937,3.2789848,2.4196076
-24.378813,3.2848344,2.4261227
-24.418734,3.2723768,2.398427
-24.476393,3.268396,2.3866634
-24.604588,3.2985818,2.4390903
-24.62416,3.2769392,2.3943195
-24.7028,3.2841926,2.4038777
-24.822233,3.3122544,2.4526787
-24.848116,3.294144,2.4146843
-24.970417,3.3250804,2.4691305
-25.026543,3.322913,2.461298
-25.041172,3.299334,2.4131126
-25.076824,3.2866006,2.385406
-25.18707,3.3137312,2.4330692
-25.228449,3.3045585,2.412202
-25.266672,3.2937322,2.3882399
-25.32824,3.295864,2.3888474
-25.404959,3.3068292,2.4062576
-25.459652,3.3058476,2.4010959
-25.475769,3.2829828,2.354457
-25.57306,3.3070033,2.3968449
-25.641016,3.314637,2.408207
-25.658117,3.2924602,2.3629637
-25.724564,3.2997444,2.3737621
-25.809479,3.3187432,2.406928
-25.8703,3.3236032,2.4132562
-25.875383,3.2940037,2.3539739
-25.960987,3.3148928,2.3909435
-26.02655,3.3237228,2.4049978
-26.07721,3.323363,2.4015741
-26.096611,3.30271,2.3594375
-26.171318,3.3185887,2.3871102
-26.228481,3.323303,2.3935132
-26.278097,3.323237,2.3908248
-26.301996,3.3056366,2.354622
-26.335617,3.2946343,2.3310614
-26.437698,3.3321671,2.400494
-26.474812,3.3242273,2.3828883
-26.499695,3.307411,2.3482866
-26.548267,3.3078697,2.3468342
-26.609854,3.3183153,2.3645873
-26.661688,3.3218863,2.369196
-26.720013,3.330778,2.3840694
-26.767288,3.3315394,2.3833704
-26.82453,3.3404214,2.3983216
-26.865454,3.3367171,2.3891149
-26.915264,3.3403509,2.3940563
-26.944357,3.3272562,2.3668394
-26.987713,3.3259225,2.3622832
-27.052986,3.34334,2.3938785
-27.09502,3.3415148,2.388454
-27.125795,3.3300445,2.3644652
-27.16417,3.3251765,2.3532252
-27.207598,3.3249207,2.3509078
-27.263111,3.3358853,2.3702765
-27.30889,3.338396,2.3733706
-27.333843,3.3216412,2.3392944
-27.381737,3.326459,2.346901
-27.425556,3.327695,2.3476214
-27.484066,3.3436363,2.376801
-27.517845,3.3355777,2.359623
-27.548874,3.324674,2.3369608
-27.596775,3.33104,2.3477278
-27.641218,3.3341963,2.3523197
-27.693796,3.3463438,2.374349
-27.73078,3.3421896,2.364853
-27.757814,3.3271224,2.3342414
-27.79766,3.326115,2.3308816
-27.84081,3.329051,2.3351917
-27.908758,3.361118,2.3960052
-27.939295,3.3502743,2.3736691
-27.973608,3.3437817,2.3597875
-28.009075,3.338663,2.3485909
-28.048395,3.338368,2.3467765
-28.099493,3.3532693,2.374484
-28.143145,3.3592734,2.3849564
-28.17318,3.3476703,2.3612666
-28.206991,3.340901,2.3469825
-28.242811,3.336822,2.3379416
-28.296307,3.3576407,2.3773036
-28.338867,3.3638206,2.3882556
-28.366331,3.3482928,2.3570366
-28.399694,3.341129,2.342092
-28.439196,3.3432498,2.3452215
-28.483904,3.3538225,2.3648167
-28.530466,3.3680518,2.3915553
-28.566137,3.3652554,2.385199
-28.594492,3.350204,2.3550124
-28.626532,3.3409514,2.3361263
-28.670538,3.352564,2.3578782
-28.714674,3.3651977,2.3816476
-28.753654,3.3690956,2.388434
-28.789228,3.3668847,2.3833466
-28.819384,3.3540914,2.357665
-28.852705,3.3471534,2.3434062
-28.897758,3.3643782,2.3762484
-28.939388,3.3754926,2.397213
-28.97663,3.3777902,2.4010196
-29.007086,3.3649743,2.3753872
-29.037468,3.3513296,2.3481522
-29.073166,3.3498614,2.344675
-29.115292,3.364649,2.3729186
-29.151123,3.3642817,2.371633
-29.189262,3.370307,2.3828368
-29.222717,3.3638306,2.3696756
-29.253536,3.3493245,2.3408666
-29.291834,3.3565383,2.3544521
-29.330906,3.367018,2.374433
-29.367218,3.369476,2.3787827
-29.402918,3.370222,2.3798132
-29.435349,3.3592978,2.3580856
-29.470055,3.3561478,2.3515496
-29.506721,3.360789,2.3602414
-29.543455,3.3664343,2.3709154
-29.579319,3.369003,2.3756032
-29.613693,3.364858,2.3672042
-29.64711,3.3553514,2.3483543
-29.68223,3.354104,2.3456497
-29.719624,3.3665824,2.3697681
-29.756044,3.37507,2.3861146
-29.791908,3.38138,2.39823
-29.828043,3.391425,2.4176593
-29.86263,3.390187,2.415073
-29.896572,3.382209,2.3993416
-29.92968,3.3620203,2.359779
-29.964293,3.3555777,2.347083
-29.99991,3.3638017,2.3630533
-30.035221,3.370295,2.3756638
-30.07059,3.384626,2.4036021
-30.105412,3.3899348,2.413938
-30.14007,3.3903203,2.4146767
-30.174953,3.3666434,2.368432
-30.209848,3.369942,2.3748984
-30.24422,3.385177,2.4046993
-30.278322,3.3977644,2.429348
-30.313507,3.3881166,2.410584
-30.347832,3.3931363,2.4204879
-30.384295,3.3731987,2.3816662
-30.419785,3.3679276,2.37151
-30.451199,3.3987026,2.4317732
-30.486502,3.3936064,2.4219966
-30.52044,3.399064,2.4328504
-30.55302,3.4123347,2.4589806
-30.586971,3.4156866,2.4657588
-30.624374,3.4000478,2.4354734
-30.65662,3.4126606,2.460373
-41.12588,2.0804622,0.35594606
-41.154133,2.1160889,0.4306445
-41.164726,2.157631,0.5161133
-41.18354,2.1960347,0.59585476
-41.19759,2.235793,0.6780453
-41.160736,2.2922492,0.7904644
-41.180607,2.3293226,0.8677125
-41.199844,2.3663785,0.9449229
-41.21761,2.4036827,1.0225744
-41.18705,2.4561238,1.1274657
-41.185707,2.4987931,1.2146926
-41.191185,2.5389862,1.297432
-41.1951,2.579354,1.3804526
-41.215294,2.6144838,1.4540753
-41.225525,2.6524148,1.5326939
-41.242805,2.6880136,1.6071367
-41.276676,2.7185788,1.6726241
-41.31784,2.7469757,1.7342916
-41.379364,2.7695684,1.7857237
-41.471016,2.7838302,1.8225193
-41.546913,2.8028152,1.8677945
-41.62876,2.820412,1.9107447
-41.594635,2.8696625,2.0094023
-41.61242,2.9045303,2.0827498
-41.610207,2.9445138,2.1650348
-41.617935,2.9816213,2.2422595
-41.645493,3.0134218,2.3102293
-41.68237,3.0427837,2.3739896
-41.739388,3.0670962,2.4290533
-42.7202,2.863555,2.0909305
-42.836956,2.8766248,2.127884
-43.01869,2.8745906,2.1391373
-43.214355,2.8701775,2.1467018
-43.434944,2.8609464,2.1464648
-43.552303,2.8766727,2.1891766
-43.62305,2.9034855,2.250935
-44.767044,2.689974,1.906467
-44.70235,2.7504988,2.0266328
-44.70465,2.7957604,2.1209488
-44.709908,2.8401425,2.2137508
-44.7163,2.8840632,2.3057475
-44.83046,2.9053082,2.360034
-45.060623,2.9031854,2.375893
-45.25763,2.9089396,2.4053068
-45.553814,2.895888,2.404324
-45.768272,2.9004338,2.432879
-46.02987,2.8969252,2.4488664
-46.318207,2.8896623,2.459455
-46.5769,2.8894372,2.48217
-46.811394,2.8949766,2.5148377
-47.070705,2.8971686,2.5427938
-47.369194,2.893668,2.5624208
-47.772614,2.8732724,2.5561867
-48.066414,2.873919,2.5842175
-48.409203,2.8677328,2.602428
-48.812687,2.8531787,2.6086621
-49.12111,2.8563025,2.6434364
-49.487366,2.8516555,2.667235
-49.879066,2.8448513,2.6889029
-50.33769,2.8296561,2.6991315
-50.67359,2.8355527,2.74256
-51.204803,2.8138862,2.7460032
-51.67978,2.8032465,2.767579
-52.050713,2.810038,2.8163748
-52.5383,2.802197,2.845193
-53.198406,2.7729511,2.8449302
-53.653183,2.775021,2.8918095
-54.234962,2.762493,2.9197664
-54.74027,2.7629128,2.968061
-4.958685,2.7229383,2.580297
-5.2377796,2.6902196,2.488421
-5.3685017,2.6388936,2.3690147
-5.3999863,2.5744598,2.2298136
-5.421768,2.508604,2.0884504
-5.353653,2.429804,1.9268937
-5.434498,2.3720274,1.7981071
-5.4380856,2.3029954,1.6517005
-5.4513874,2.2351847,1.5071874
-5.44363,2.163937,1.3571482
-5.4532814,2.095094,1.2108998
-5.4371967,2.0219128,1.05759
-5.380245,1.9417076,0.89273643
-5.453787,1.739111,0.45975208
-14.496555,3.148885,2.7274218
-14.288591,3.0172648,2.4666681
-14.3110895,2.974071,2.374188
-14.322942,2.8328538,2.0768824
-14.978687,2.9163384,2.202201
-15.247588,2.924652,2.1992893
-15.690526,2.9704237,2.2617664
-15.860087,2.961214,2.2297392
-16.306181,3.0118158,2.302186
-15.89806,2.8800204,2.057047
-15.944511,2.8452516,1.9809084
-17.278028,3.0973191,2.4085164
-17.443737,3.0936766,2.3886418
-17.650906,3.1003547,2.3872938
-17.924477,3.123559,2.4155798
-18.085348,3.121725,2.3999639
-18.237848,3.118693,2.382503
-18.394579,3.1174386,2.3684773
-18.716301,3.1574912,2.4285192
-18.846098,3.1516557,2.4069905
-19.001476,3.1528926,2.3983665
-19.223778,3.1720333,2.4221969
-19.407352,3.182397,2.4305973
-19.595642,3.194997,2.4433455
-19.627329,3.166987,2.3829494
-19.839346,3.1875253,2.410564
-20.00703,3.1971836,2.4187746
-20.05102,3.1735606,2.3667192
-20.253487,3.1943634,2.39566
-20.416388,3.2051225,2.4065928
-20.46204,3.1831114,2.3578644
-20.679811,3.2112217,2.4009752
-20.829304,3.220543,2.4099627
-20.875622,3.1999245,2.3641706
-21.092094,3.2307491,2.4130816
-21.088604,3.1956778,2.3408937
-21.296251,3.22564,2.388689
-21.329967,3.2024095,2.338488
-21.48964,3.2190983,2.3621945
-21.649454,3.2367806,2.387971
-21.726883,3.2286532,2.3660784
-21.878216,3.2451494,2.3900366
-21.932346,3.2302003,2.355699
-22.07459,3.2450738,2.376976
-22.122952,3.2287905,2.340331
-22.269184,3.2463715,2.3669772
-22.366505,3.2477734,2.3635683
-22.429955,3.237711,2.338819
-22.537235,3.243544,2.3439302
-22.600542,3.234064,2.3204446
-22.766426,3.2623641,2.3679857
-22.840275,3.2576857,2.3537393
-22.91793,3.2547605,2.342875
-22.961243,3.2391694,2.3082333
-23.043425,3.2385528,2.3018708
-23.137722,3.2430472,2.3052511
-23.188808,3.2310889,2.277649
-23.332176,3.2559364,2.319714
-23.37844,3.2427275,2.2899022
-23.49118,3.2566514,2.3115497
-23.582357,3.2624214,2.317863
-23.594883,3.2359633,2.2630935
-23.751778,3.2700896,2.3234353
-23.831615,3.2725527,2.3237505
-23.904594,3.272488,2.3193398
-23.990507,3.278433,2.3264503
-24.010105,3.2556105,2.2788095
-24.109396,3.2681985,2.2987328
-24.170195,3.2640493,2.286806
-24.21739,3.2539365,2.2635393
-24.337576,3.277689,2.3050737
-24.419666,3.2845213,2.3143597
-24.425894,3.255941,2.2559104
-24.551502,3.2842007,2.3063788
-24.6465,3.2986274,2.3304563
-24.643553,3.265698,2.2637496
-24.798029,3.3104126,2.3461266
-24.832012,3.2960246,2.3150988
-24.897818,3.2977724,2.3151202
-25.00348,3.3203611,2.3553028
-25.045372,3.3106303,2.3333669
-25.0597,3.2864652,2.2836523
-25.151688,3.3033867,2.3131394
-25.260601,3.330139,2.3616796
-25.259045,3.2975736,2.2958455
-25.322208,3.3002434,2.2980337
-25.380703,3.3006613,2.2959247
-25.454796,3.3102024,2.3115034
-25.478428,3.2913764,2.2722769
-25.559544,3.305683,2.2971826
