x,y,z
-32.360806,3.3829231,1.5233159
-32.409954,3.377714,1.5106435
-32.17715,3.6896188,2.2255278
-32.475586,3.4045558,1.5707417
-32.5471,3.3757367,1.503839
-32.5914,3.377089,1.5061531
-32.634323,3.380058,1.5121632
-32.680897,3.3794258,1.5098901
-32.727592,3.3789318,1.5079165
-32.77891,3.3741355,1.4960442
-32.83429,3.3658102,1.4760461
-32.891197,3.3565633,1.4539075
-32.97007,3.3273172,1.3857946
-33.04041,3.3071613,1.3385286
-33.10704,3.2912786,1.3010521
-33.15587,3.2920146,1.3017454
-33.2077,3.2903552,1.2969127
-33.26349,3.2856007,1.2849412
-33.316994,3.2831922,1.2783408
-33.371567,3.2802334,1.2704539
-33.420242,3.2824695,1.2744946
-33.47916,3.2766292,1.2599316
-33.60021,3.221818,1.1326356
-33.699047,3.186347,1.0497904
-33.77939,3.1664977,1.0028582
-33.798733,3.1938713,1.0646324
-33.793896,3.2388117,1.1668687
-33.8401,3.245077,1.1800241
-33.88722,3.2507725,1.1918521
-33.9348,3.256256,1.2031713
-33.976967,3.2656894,1.2235756
-34.015026,3.277995,1.2505889
-34.055374,3.2886684,1.2738266
-34.12193,3.2816184,1.256166
-34.130955,3.3133917,1.3280482
-34.392338,3.17877,1.0159283
-34.470287,3.1670265,0.9872837
-34.530815,3.1670482,0.98576355
-34.577118,3.176345,1.0056353
-34.66102,3.162338,0.9716563
-34.715084,3.1673198,0.98150635
-34.77687,3.167821,0.9809785
-34.826088,3.1761312,0.99847364
-34.908226,3.1651676,0.97137785
-34.96382,3.1702433,0.9813366
-35.025146,3.1722312,0.984128
-35.08719,3.1741,0.98661137
-35.184708,3.1564593,0.9438982
-35.184242,3.1935833,1.0279522
-35.229385,3.205295,1.0531554
-35.362316,3.1699593,0.9693208
-35.40429,3.1840441,0.99995375
-35.448463,3.1969707,1.0278854
-35.492455,3.2100139,1.0560708
-35.53872,3.2219229,1.0816069
-35.586697,3.2330275,1.1052551
-35.640167,3.2414854,1.1227388
-35.696114,3.2488787,1.137723
-35.756493,3.2543085,1.148119
-35.8214,3.2578096,1.1540003
-35.903133,3.2536638,1.1420655
-35.978115,3.2531438,1.1385145
-36.052055,3.2534997,1.13696
-36.14526,3.2454922,1.1158929
-36.282585,3.2183125,1.0501218
-36.510185,3.1522813,0.8937483
-36.566536,3.1631207,0.916348
-36.630238,3.1709373,0.93187046
-36.669518,3.1893814,0.97214556
-36.690723,3.2153902,1.0300565
-36.765755,3.2188253,1.0352721
-36.850655,3.2185612,1.0318017
-37.341476,3.0544112,0.6453514
-37.383205,3.0743518,0.6888242
-37.409096,3.1005187,0.74684095
-37.385483,3.1457968,0.8495712
-37.44506,3.1583998,0.87585163
-37.55342,3.1526277,0.85906124
-37.660103,3.1481147,0.8451433
-37.66399,3.1822846,0.9218426
-39.043613,3.068439,0.61567354
-39.08663,3.0920973,0.6671109
-39.11921,3.119059,0.7263298
-39.24642,3.1162848,0.71527815
-39.351387,3.1210723,0.7220006
-39.47942,3.1193213,0.7131691
-39.609486,3.1176379,0.7043891
-39.73842,3.1169813,0.6979294
-39.8574,3.119915,0.699872
-39.993546,3.1184745,0.6913338
-40.17285,3.1054342,0.6551275
-40.263977,3.118263,0.68023396
-40.436417,3.10887,0.6524105
-40.60143,3.1024857,0.6315851
-40.750687,3.1012657,0.6229062
-40.904556,3.0995998,0.6130252
-41.044884,3.1023045,0.61342573
-41.218803,3.097007,0.59457636
-41.421715,3.0852435,0.56009245
-41.567722,3.0889606,0.5624523
-41.757805,3.082456,0.5401783
-41.931725,3.0809448,0.5296812
-42.395874,3.0103025,0.35304976
-42.22084,3.0946143,0.5482502
-42.268127,3.1252928,0.61467123
-42.798126,3.0445135,0.41264153
-42.88671,3.0674906,0.46013117
-43.013954,3.0821,0.48734188
-43.276394,3.067416,0.4436288
-43.489464,3.064926,0.4291091
-43.714535,3.0609848,0.41082573
-44.009453,3.0435078,0.35944128
-44.27656,3.0334425,0.32569456
-44.4574,3.0424492,0.33800268
-44.762314,3.027386,0.29147148
-44.929153,3.0413141,0.31525755
-45.09086,3.0570178,0.34317732
-45.579292,3.0108953,0.21966171
-45.706512,3.0356047,0.2690072
-46.184845,3.0457945,0.27081633
-3.2540913,3.6166425,0.5787468
-3.3673286,3.553744,0.44689798
-4.9063625,3.623516,0.69711876
-5.2568665,3.5879648,0.64037323
-5.524763,3.5459995,0.56424046
-13.497673,3.228036,0.34494305
-13.774948,3.2238708,0.35210514
-14.26495,3.2573924,0.45602465
-14.523055,3.2534049,0.46236038
-14.871303,3.266664,0.5125284
-15.041748,3.2498531,0.48494148
-15.304943,3.2507956,0.5024762
-15.562905,3.252143,0.5205693
-15.78013,3.2471368,0.52202034
-15.949009,3.2339346,0.5022578
-16.237629,3.2449477,0.54366684
-16.423168,3.237048,0.5366745
-16.574116,3.2230778,0.5140357
-16.764177,3.2178345,0.51318645
-17.011215,3.2254324,0.5443864
-17.176674,3.2170882,0.5350919
-17.41958,3.2262175,0.5694213
-17.538387,3.2095594,0.5387244
-17.7361,3.2109158,0.552948
-17.801483,3.1835032,0.4949789
-17.710443,3.1204612,0.3480296
-18.05541,3.157706,0.45115948
-18.09929,3.1260872,0.38241196
-18.635427,3.2121685,0.6060915
-18.695927,3.1862993,0.5511503
-18.860332,3.1861284,0.5598321
-18.988426,3.1777477,0.54797363
-19.151897,3.1789358,0.5596013
-19.306557,3.1787243,0.56755877
-19.436062,3.1727645,0.56113863
-19.56771,3.1680014,0.55750513
-19.728344,3.1716583,0.5744238
-19.826727,3.1592662,0.55169916
-19.9646,3.158168,0.5565858
-20.086756,3.1533918,0.55228615
-20.2118,3.1500323,0.5513139
-20.32056,3.1426225,0.54028463
-20.486187,3.15227,0.5708289
-20.594238,3.1458874,0.5620265
-20.708334,3.1418204,0.55875444
-20.817436,3.1368008,0.55303526
-20.873396,3.1159818,0.5087242
-20.876219,3.0787144,0.4243517
-31.54084,2.9921746,0.5116782
-31.570593,3.0298636,0.59900475
-31.593426,3.0791802,0.71345425
-31.604212,3.148954,0.8756361
-31.62563,3.1947644,0.9819107
-31.660067,3.2143946,1.0270863
-31.642406,3.3251915,1.2850356
-31.689524,3.3187158,1.2692742
-31.728647,3.3261743,1.2860188
-31.764778,3.3383198,1.3136921
-31.79939,3.3524547,1.3459964
-31.8413,3.3548388,1.3508463
-31.88675,3.3520029,1.3434858
-31.929506,3.3534777,1.3461738
-31.968582,3.3603792,1.3615208
-32.012394,3.3605604,1.3611469
-32.056835,3.3601058,1.3592701
-32.09939,3.3624167,1.3638344
-32.14224,3.3644662,1.3677673
-32.184517,3.367383,1.3737092
-32.22379,3.3741636,1.3886652
-32.269363,3.3731818,1.3854537
-32.314438,3.3730776,1.3842711
-32.359283,3.3734746,1.3842387
-32.402267,3.376229,1.3897004
-32.44592,3.3783586,1.3936806
-32.497646,3.3717246,1.3771296
-32.596745,3.3142905,1.2416372
-32.647446,3.3106837,1.2320962
-32.689903,3.3160527,1.2435455
-32.73552,3.3182337,1.2475095
-32.784092,3.3176177,1.2448993
-32.829834,3.320063,1.2494359
-32.878242,3.3200912,1.2482862
-32.92638,3.3206253,1.2482948
-32.973846,3.3220239,1.250308
-33.02178,3.3232002,1.2517743
-33.07019,3.3241565,1.2527008
-33.119907,3.32418,1.2514119
-33.172615,3.3218484,1.2445731
-33.227596,3.3178992,1.2339063
-33.279465,3.3169715,1.2303014
-33.327232,3.3197496,1.2353678
-33.403534,3.2993422,1.1859574
-33.488907,3.2725277,1.1214442
-33.537643,3.2758954,1.1277895
-33.602993,3.2664545,1.1040049
-33.719128,3.2185192,0.9896817
-33.778156,3.2155778,0.9810724
-33.836967,3.2131765,0.97369814
-33.881443,3.2216704,0.99192333
-33.934837,3.2237449,0.99501896
-33.990253,3.2246127,0.9952421
-34.04872,3.2236052,0.9910178
-34.105907,3.2238095,0.9896116
-34.15779,3.2279272,0.9973922
-34.21273,3.2301743,1.0007343
-34.260666,3.2373052,1.0155578
-34.358788,3.2117229,0.95320606
-34.40093,3.2232618,0.978353
-34.444977,3.233576,1.0005879
-34.503677,3.2347336,1.001184
-34.56466,3.234763,0.9990816
-34.647377,3.2218587,0.9663844
-34.717636,3.217119,0.9529209
-34.77342,3.2214234,0.96078634
-34.815407,3.234008,0.9882002
-34.896343,3.2241027,0.962389
-34.956917,3.2263937,0.96537924
-35.01933,3.2279255,0.9665327
-35.08822,3.226165,0.95984745
-35.19098,3.2062657,0.91013575
-35.233223,3.2199073,0.93983936
-35.331238,3.203829,0.8990512
-35.356888,3.2265728,0.9502754
-35.403614,3.2381434,0.97498083
-35.443558,3.2532465,1.0080447
-35.48752,3.2662892,1.0361972
-35.52393,3.2831228,1.0733323
-35.58479,3.2878485,1.081666
-35.659447,3.2861114,1.0745854
-35.741932,3.2810335,1.0594945
-35.85267,3.2630794,1.0136819
-35.953377,3.250656,0.98094416
-36.038666,3.2460542,0.9667592
-36.14959,3.2302816,0.92586756
-36.327747,3.185063,0.81462955
-36.27261,3.2450147,0.9542408
-36.385723,3.2300823,0.9151082
-36.574123,3.1833527,0.79989195
-36.602768,3.206506,0.8515582
-36.641758,3.2251375,0.89240026
-36.691986,3.2390466,0.9219203
-36.86444,3.2027698,0.83121777
-37.306717,3.0582962,0.48106146
-37.359093,3.0742476,0.5150728
-37.39176,3.0980742,0.5679445
-37.423992,3.1219504,0.620924
-37.438843,3.1524086,0.68970346
-37.49281,3.167682,0.72198915
-37.68592,3.1307385,0.6286297
-37.75476,3.141359,0.6495533
-37.725285,3.1882463,0.7577791
-39.060673,3.1345649,0.5696044
-39.220314,3.1217272,0.53233385
-39.315613,3.1297436,0.5456357
-39.456272,3.124336,0.52613354
-39.56305,3.1299138,0.5332532
-39.67794,3.1335838,0.53560066
-42.595917,3.0961533,0.2929616
-42.735935,3.1070795,0.3097024
-3.2773018,3.694719,0.3633871
-3.2884693,3.6226988,0.20444489
-5.7033443,3.6998549,0.5592766
-7.8665924,3.6546865,0.6225381
-14.904311,3.2687073,0.27839708
-15.029856,3.2436974,0.23099184
-15.321543,3.249621,0.2651472
-15.528147,3.2412562,0.26095915
-15.771334,3.240852,0.27728748
-16.007626,3.2403886,0.29294538
-16.23531,3.2394726,0.30692434
-16.427362,3.2326474,0.3049903
-16.60153,3.223164,0.29574347
-16.82738,3.2251594,0.31603432
-17.091377,3.2363222,0.35968828
-17.196692,3.2152572,0.3192854
-17.378452,3.2110844,0.32240486
-17.578522,3.2118435,0.33792353
-17.773666,3.212562,0.3529663
-17.770424,3.1695106,0.25505066
-18.05112,3.1492448,0.22816038
-18.593063,3.1942644,0.36715412
-18.704746,3.1804152,0.34317112
-18.890907,3.1854315,0.36706686
-19.010323,3.1747465,0.35071993
-19.156668,3.171446,0.3529415
-19.28867,3.1651912,0.34743977
-19.445604,3.1660967,0.35986567
-19.588196,3.1640317,0.364532
-19.710955,3.1573653,0.35736322
-19.847095,3.1549366,0.3606987
-19.979614,3.1522012,0.36306095
-20.111729,3.150026,0.36663723
-20.252945,3.1511137,0.37821722
-20.350245,3.1402965,0.35972357
-31.53785,3.0352755,0.5004411
-31.568707,3.0702026,0.5825238
-31.592535,3.1169863,0.6927161
-31.628492,3.1378834,0.74151325
-31.620354,3.2394538,0.9816518
-31.663984,3.2421489,0.98726225
-31.707592,3.2449574,0.99311924
-31.714802,3.3095841,1.1456413
-31.753952,3.318195,1.1652408
-31.790783,3.3302956,1.1931043
-31.850925,3.3055549,1.1334939
-31.912907,3.279513,1.0707531
-31.95024,3.2916071,1.0985265
-31.97044,3.3281488,1.1843424
-32.001743,3.3474736,1.2292638
-32.04172,3.354153,1.244133
-32.085163,3.3560848,1.2477026
-32.123543,3.3648314,1.2674417
-32.16519,3.3692136,1.2767873
-32.212086,3.3670335,1.2705107
-32.25793,3.3664682,1.268045
-32.310314,3.3582838,1.2474322
-32.359303,3.3546822,1.2376862
-32.452644,3.300154,1.1067505
-32.496063,3.3046594,1.1162086
-32.5322,3.3173263,1.1450677
-32.569378,3.3286107,1.170619
-32.606304,3.3399787,1.1963515
-32.64575,3.3485231,1.215342
-32.688904,3.3531785,1.2250485
-32.733807,3.3561428,1.230701
-32.780914,3.357069,1.2314696
-32.827736,3.3584912,1.2333894
-32.87575,3.3589718,1.233037
-32.92349,3.3599513,1.2338428
-32.9717,3.360713,1.2341003
-33.021183,3.3605502,1.23212
-33.06881,3.3623095,1.2346926
-33.118523,3.3624394,1.2333474
-33.170403,3.3609564,1.2281165
-33.224533,3.3578768,1.219038
-33.273014,3.3598747,1.222053
-33.33476,3.3511887,1.1995001
-33.402958,3.3378406,1.1657534
-33.507088,3.2966256,1.06531
-33.66397,3.2157137,0.8698077
-33.67269,3.2516925,0.95386076
-33.7339,3.2470562,0.94070864
-33.8266,3.2193367,0.87223816
-33.862785,3.2343016,0.9059248
-33.882698,3.260902,0.9674735
-33.93375,3.2647893,0.9745841
-33.999252,3.2587,0.9577389
-34.050056,3.263265,0.9663968
-34.09794,3.2699914,0.980206
-34.158688,3.2681735,0.9734745
-34.210636,3.272544,0.98155546
-34.270733,3.2717702,0.9772434
-34.353065,3.2570076,0.93926764
-34.405514,3.2619488,0.948586
-34.46688,3.261484,0.9448662
-34.5332,3.258291,0.9345331
-34.56729,3.2751286,0.9723582
-34.62634,3.2768393,0.97374105
-34.676834,3.2838922,0.9879484
-34.73663,3.285647,0.9893503
-34.793804,3.2891946,0.99502754
-34.85386,3.2913384,0.99727345
-34.914055,3.2936816,0.9999509
-34.980644,3.2927628,0.99470377
-35.045177,3.293329,0.99298763
-35.10817,3.2950537,0.9940133
-35.17133,3.2969918,0.9955034
-35.233467,3.2997627,0.9989543
-35.318905,3.290762,0.9738593
-35.370125,3.299821,0.9924159
-35.47079,3.2840936,0.9508767
-35.55272,3.2784576,0.9336972
-35.66206,3.2598891,0.885067
-35.724014,3.2651272,0.8940997
-35.806606,3.260744,0.87971354
-35.95426,3.226164,0.79187346
-36.012184,3.2346556,0.80857944
-36.061172,3.2474327,0.8356633
-36.14019,3.2466574,0.82971907
-36.225967,3.2432787,0.8173566
-36.42417,3.1906936,0.6849747
-36.400623,3.2366517,0.79268026
-36.550297,3.207231,0.7164917
-36.58212,3.2291112,0.7654052
-36.663094,3.230231,0.7635703
-36.93854,3.151163,0.5655551
-37.182213,3.0875661,0.40503645
-37.244423,3.0993497,0.4288025
-37.304512,3.1121562,0.45501947
-37.311893,3.1458588,0.53243303
-37.40908,3.1442928,0.52330303
-37.454063,3.163275,0.5645375
-37.66736,3.1185412,0.44910192
-37.817142,3.0991926,0.3958354
-37.764393,3.155571,0.52884626
-31.568134,3.0143273,0.3278861
-31.569355,3.1105523,0.5591688
-31.58628,3.1702247,0.70226765
-31.633202,3.1698465,0.70043516
-31.663591,3.1999369,0.77212095
-31.66059,3.2876709,0.9829688
-31.706057,3.2871258,0.98068285
-31.74871,3.2915533,0.9903736
-31.792208,3.2945993,0.9967017
-31.837088,3.2955284,0.9978876
-31.887552,3.2880423,0.9787097
-31.969679,3.2336495,0.84613705
-32.015713,3.2350533,0.84835243
-32.067215,3.2288272,0.83209133
-32.11318,3.2308624,0.8357663
-32.160786,3.2308133,0.8343711
-32.20655,3.233467,0.8394804
-32.254295,3.233678,0.8386493
-32.300972,3.2354856,0.8416462
-32.330925,3.258222,0.8952718
-32.366543,3.273352,0.93046904
-32.39841,3.29255,0.97550106
-32.42945,3.3121629,1.021524
-32.460594,3.331101,1.0658994
-32.49479,3.3461177,1.1007609
-32.53058,3.359041,1.1305289
-32.566063,3.3720393,1.1604614
-32.603275,3.3829613,1.185339
-32.644054,3.3900342,1.2008586
-32.687534,3.394357,1.2096782
-32.733494,3.3963065,1.2127075
-32.779865,3.3980312,1.215158
-32.82593,3.400242,1.2187552
-32.87429,3.4004662,1.2174916
-32.922768,3.4008334,1.216538
-32.97251,3.4002905,1.2133365
-33.023182,3.3991978,1.2087569
-33.07123,3.400702,1.2104535
-33.12138,3.4006083,1.2082243
-33.17534,3.397544,1.1987262
-33.22788,3.3960345,1.1929669
-33.27808,3.3967574,1.1926012
-33.341164,3.3873227,1.167449
-33.41331,3.371255,1.1260738
-33.507507,3.3387208,1.0444856
-33.621468,3.2922716,0.9288597
-33.669952,3.2971783,0.9383931
-33.71572,3.3042512,0.9531765
-33.806805,3.2781003,0.8868089
-33.853897,3.2848682,0.90074587
-33.884514,3.303473,0.94357014
-33.934162,3.3084595,0.953094
-33.99294,3.3072832,0.94750357
-34.044643,3.31126,0.9544687
-34.09443,3.3167102,0.9649973
-34.15067,3.3180385,0.9653921
-34.207047,3.3195462,0.9661746
-34.260006,3.3235135,0.9729347
-34.317123,3.325048,0.97368336
-34.370235,3.329351,0.98117113
-34.429672,3.3299563,0.9795375
-34.49139,3.329476,0.9751816
-34.54746,3.3327124,0.9798975
-34.61008,3.3323162,0.97563076
-34.67183,3.3327641,0.9733796
-34.750217,3.323975,0.948339
-34.808067,3.3273897,0.95325613
-34.87216,3.32756,0.9501257
-34.949993,3.320496,0.92910147
-35.01576,3.3205225,0.925477
-35.07945,3.3220077,0.92538166
-35.154312,3.3178928,0.911396
-35.2453,3.3058274,0.87768555
-35.33573,3.294725,0.8462491
-35.391144,3.3020751,0.86034346
-35.521378,3.2720864,0.78197145
-35.597916,3.2698245,0.7720957
-36.02458,3.0970733,0.33962584
-36.08615,3.10514,0.3549075
-36.120537,3.1263316,0.40269613
-36.1352,3.1566393,0.473104
-36.17739,3.1738234,0.5109143
-36.1725,3.2124934,0.6021228
-36.209312,3.2317643,0.645103
-36.262463,3.2436788,0.66973734
-36.44933,3.1969442,0.5481529
-36.454388,3.2307007,0.6270528
-36.540604,3.229273,0.61815596
-36.598766,3.2401729,0.63994646
-36.78921,3.1960628,0.5241451
-36.92985,3.174043,0.46332788
-37.06681,3.1545475,0.408628
-37.1708,3.149248,0.3893113
-37.247963,3.155181,0.3980317
-37.316322,3.1648846,0.41612434
-37.39577,3.1705496,0.4239874
-37.80354,3.1267886,0.29384184
-37.784554,3.1706676,0.39754248
-31.57256,3.1488512,0.5375285
-31.60397,3.1799653,0.6128197
-31.631247,3.217039,0.70272493
-31.669699,3.23198,0.73829365
-31.67648,3.3015733,0.9080186
-31.709084,3.323591,0.96094227
-31.750193,3.3305936,0.9769716
-31.793205,3.334394,0.98510504
-31.836876,3.3372061,0.9907794
-31.900534,3.3097703,0.9220891
-31.978497,3.2628348,0.8054042
-32.022408,3.26759,0.81571484
-32.07194,3.2644532,0.80658484
-32.120075,3.2636366,0.80312204
-32.1621,3.271294,0.8204651
-32.217518,3.261325,0.79440594
-32.2677,3.2587507,0.78649616
-32.303074,3.27506,0.82503223
-32.33213,3.29863,0.8814268
-32.368015,3.3132646,0.91580296
-32.401386,3.3304784,0.95651054
-32.42713,3.3559694,1.0176
-32.45977,3.372927,1.0576468
-32.495193,3.386385,1.0890489
-32.53094,3.3992076,1.1188602
-32.569733,3.4085653,1.1401019
-32.61037,3.4158967,1.1563148
-32.65192,3.4222727,1.1701393
-32.694786,3.4273503,1.1807251
-32.740105,3.4300888,1.1854987
-32.78909,3.4294593,1.1819115
-32.83895,3.428278,1.1769171
-32.8856,3.4303758,1.1799831
-32.936874,3.4284475,1.1730514
-33.01538,3.4024837,1.1065993
-33.09918,3.3730276,1.0314112
-33.142715,3.3796306,1.0454097
-33.196663,3.377441,1.0375943
-33.236916,3.387032,1.0589185
-33.25835,3.4120426,1.1184368
-33.30977,3.412278,1.1165137
-33.380898,3.397109,1.0763226
-33.438446,3.3933263,1.0643115
-33.52203,3.3699026,1.0034723
-33.596363,3.3545048,0.96247005
-33.657932,3.3493962,0.94694805
-33.706238,3.3544738,0.9566884
-33.755913,3.3586955,0.9642544
-33.806084,3.3627324,0.971313
-33.858635,3.3652716,0.974597
-33.915073,3.3653476,0.971694
-33.976,3.3626647,0.9618559
-34.027485,3.366695,0.968688
-34.096687,3.3592088,0.9467435
-34.156395,3.358427,0.94145155
-34.210293,3.3617024,0.94622517
-34.273396,3.3593788,0.9369545
-34.343422,3.3531227,0.91778135
-34.413334,3.347434,0.8999462
-34.479446,3.3445258,0.8889842
-34.55219,3.3380668,0.86905384
-34.624817,3.332185,0.85048103
-34.69139,3.3303125,0.84187174
-34.766384,3.3240085,0.82206583
-34.875805,3.2987905,0.7546916
-34.929813,3.3054466,0.7672181
-34.992207,3.3076677,0.7685423
-35.06321,3.3055186,0.75880384
-35.098114,3.3230612,0.798532
-35.18775,3.3116517,0.76532936
-35.256588,3.3117208,0.7609291
-35.33909,3.3051467,0.7396922
-35.481514,3.2688084,0.6432338
-35.580273,3.255607,0.60498095
-35.905403,3.1316843,0.28677416
-35.97419,3.1359806,0.29227972
-36.00965,3.156549,0.33888674
-36.08273,3.1591947,0.34007263
-36.12633,3.1759436,0.37691593
-36.15471,3.1996815,0.43145227
-36.18384,3.2228742,0.48459578
-36.208694,3.2477999,0.54213095
-36.36553,3.2140727,0.45048714
-36.5302,3.1782336,0.35320568
-36.485603,3.2339904,0.48901606
-36.56513,3.2359233,0.48770475
-36.646862,3.2373219,0.4849167
-36.830566,3.1968746,0.37510586
-36.90289,3.203495,0.3853321
-37.042274,3.1833408,0.32692575
-37.147606,3.177749,0.30559683
-37.223602,3.184319,0.3152914
-31.61529,3.1082892,0.29702282
-31.605846,3.2187545,0.5722909
-31.645002,3.2338216,0.60874224
-31.667934,3.2769177,0.715364
-31.711048,3.28305,0.72939205
-31.733189,3.3240273,0.83068705
-31.768997,3.3407965,0.8713174
-31.813261,3.3435702,0.876842
-31.848812,3.359784,0.91602373
-31.903187,3.3473086,0.8832388
-31.990402,3.2879915,0.73290443
-32.035156,3.292061,0.74148464
-32.072876,3.3059018,0.7745447
-32.1412,3.2780654,0.7029619
-32.17671,3.2949946,0.7436948
-32.220047,3.3013258,0.7577882
-32.277393,3.2900274,0.7275548
-32.2986,3.3238757,0.81070757
-32.341732,3.3301601,0.82457733
-32.372456,3.3510077,0.8750267
-32.40015,3.3747149,0.932652
-32.43495,3.3896775,0.96826744
-32.468414,3.405759,1.0066743
-32.5063,3.416662,1.0320225
-32.547886,3.4234686,1.0470247
-32.58735,3.4324667,1.0675097
-32.66137,3.4061866,0.99905777
-32.738106,3.3784513,0.9268398
-32.777508,3.3886075,0.9500818
-32.822777,3.393006,0.9587636
-32.891296,3.3755655,0.9122834
-32.933563,3.3833497,0.92940617
-32.976833,3.390217,0.94417286
-33.021145,3.3961751,0.95660305
-33.0766,3.392412,0.9444151
-33.128002,3.3925445,0.9420185
-33.18431,3.388785,0.92971706
-33.268303,3.362339,0.8599286
-33.310814,3.3710783,0.8791218
-33.431072,3.3171024,0.7393913
-33.609123,3.2193348,0.48848152
-33.543846,3.3149364,0.7276163
-33.49709,3.3935354,0.92378473
-33.646915,3.3213937,0.73746777
-33.673786,3.3432548,0.7896261
-33.716206,3.3533492,0.8118782
-33.763435,3.3599591,0.825233
-33.814747,3.3637729,0.8314271
-33.862858,3.3700063,0.84372234
-33.909058,3.3776667,0.8595991
-33.988884,3.3626199,0.81757736
-34.036274,3.3699782,0.8325548
-34.112724,3.358321,0.79898024
-34.169636,3.359978,0.7992778
-34.252975,3.3450353,0.7571163
-34.319466,3.3414466,0.7438421
-34.363472,3.352218,0.76719713
-34.433945,3.3468406,0.7491927
-34.487213,3.3523014,0.75883436
-34.57238,3.339009,0.7203722
-34.64554,3.3334517,0.7016101
-34.70898,3.3339968,0.69839907
-34.789837,3.3249633,0.6705141
-34.86796,3.3180604,0.6479802
-34.948193,3.3105354,0.62373066
-35.02725,3.3042142,0.60245895
-35.089996,3.307195,0.60501575
-35.160778,3.3061984,0.5972409
-35.250027,3.295933,0.565464
-35.308323,3.30229,0.5764389
-35.39848,3.2926333,0.5459833
-35.51023,3.2727773,0.48901892
-35.658813,3.2356,0.3870535
-35.839195,3.184283,0.24820566
-35.914467,3.1854074,0.24490786
-35.974297,3.1942568,0.26153183
-36.03715,3.201866,0.27485704
-36.083485,3.217339,0.30852604
-36.13762,3.2292614,0.33291197
