x,y,z
-16.903673,3.0354612,0.8043399
-17.286684,3.0774138,0.902719
-17.43358,3.0678322,0.8842063
-17.612358,3.0663173,0.8838935
-18.004288,3.1157286,0.99873066
-18.08482,3.0933928,0.9511275
-18.122604,3.060992,0.8807421
-18.203661,3.0391512,0.83421135
-18.296827,3.0205777,0.79503393
-18.313656,2.9831147,0.7131758
-18.348907,2.9501624,0.64149857
-18.326546,2.9022133,0.535985
-18.36559,2.8699052,0.46576214
-18.27307,2.8025084,0.31643343
-18.297003,2.7655303,0.23570347
-19.671087,3.058892,0.9013963
-19.720974,3.033637,0.84677315
-19.786758,3.012957,0.80243444
-19.781021,2.9717927,0.7119937
-20.904503,3.1151948,1.0443845
-21.79852,3.1488085,1.1318135
-21.82807,3.1229515,1.0754251
-22.01664,3.151991,1.1420484
-22.055355,3.1298153,1.0938725
-22.24831,3.1623242,1.1681709
-22.331158,3.1566277,1.1568561
-22.452671,3.1653647,1.1778316
-22.545404,3.1642287,1.176671
-22.660744,3.1719935,1.195405
-22.73078,3.1633341,1.1773582
-22.824127,3.1638563,1.1798325
-22.917889,3.16503,1.1837387
-23.00411,3.163749,1.1821299
-23.092234,3.163656,1.183156
-23.200745,3.1722147,1.2034955
-23.28463,3.1714199,1.2029023
-23.391499,3.1805217,1.2243996
-23.502716,3.192107,1.2514172
-23.610535,3.2029805,1.276813
-23.697727,3.2057307,1.2840419
-23.812035,3.2207124,1.3185563
-23.898355,3.2242134,1.3274117
-23.995838,3.2331638,1.3484097
-24.066557,3.2307115,1.343936
-24.174534,3.245553,1.3780317
-24.255272,3.2486057,1.3858008
-24.344912,3.2562745,1.4038463
-24.442595,3.2683198,1.4316311
-24.535137,3.278585,1.4554205
-24.592945,3.2726495,1.443069
-24.67377,3.2782226,1.4563599
-24.733227,3.2736797,1.4470859
-24.831728,3.2890294,1.4821296
-24.890099,3.2846708,1.4732347
-24.927258,3.2696013,1.4404659
-25.03003,3.2887936,1.484014
-25.103874,3.293506,1.495285
-25.141563,3.2792876,1.4643812
-25.207176,3.2802067,1.4671788
-25.304811,3.2991045,1.5099931
-25.32943,3.2781203,1.4639974
-25.385027,3.2744074,1.4564457
-25.508091,3.309526,1.5353107
-25.539854,3.2929626,1.4991302
-25.590244,3.2872174,1.4870191
-25.672958,3.3008718,1.5180621
-25.742716,3.3073883,1.533206
-25.754719,3.2790883,1.4708891
-25.867859,3.312979,1.5468998
-25.92239,3.3112955,1.5437679
-25.961094,3.299793,1.5187898
-26.027874,3.306386,1.5340419
-26.084728,3.3069634,1.5359082
-26.149822,3.313312,1.5505934
-26.207272,3.3149905,1.554884
-26.278439,3.3263526,1.5806875
-26.324099,3.3206885,1.5686369
-26.376343,3.319761,1.5671058
-26.41297,3.3079813,1.54145
-26.508646,3.3387387,1.6103039
-26.555317,3.334801,1.6020541
-26.586481,3.319507,1.5685673
-26.639013,3.320133,1.5704422
-26.723078,3.3451605,1.6265082
-26.769783,3.3422105,1.6204195
-26.800266,3.3266568,1.5863318
-26.854374,3.3297882,1.5937338
-26.92044,3.34299,1.6234884
-26.95879,3.3340054,1.603971
-27.005207,3.3317554,1.5993981
-27.041132,3.3207655,1.575417
-27.112888,3.3406494,1.6199675
-27.161049,3.3407083,1.6204977
-27.208252,3.340168,1.6196895
-27.233078,3.3195608,1.5743389
-27.290146,3.328252,1.5940075
-27.352459,3.342403,1.625781
-27.410278,3.3529985,1.6496563
-27.432957,3.3301175,1.5992408
-27.478891,3.3296344,1.5985193
-27.544428,3.349063,1.6419663
-27.586897,3.3458488,1.6351695
-27.629358,3.3427522,1.6286287
-27.652649,3.3194656,1.5772953
-27.695396,3.3165555,1.5711584
-27.762997,3.341098,1.625905
-27.809444,3.3431182,1.6306872
-27.839825,3.327098,1.5954533
-27.881908,3.3243124,1.5895681
-27.948189,3.3503902,1.6476803
-28.002356,3.3630798,1.676095
-28.04218,3.3587806,1.6668315
-28.080807,3.3530235,1.6543288
-28.118614,3.3461893,1.6394348
-28.1488,3.329244,1.6021194
-28.198101,3.3375227,1.6207209
-28.25223,3.353045,1.6553726
-28.299932,3.3604543,1.6720314
-28.342125,3.360495,1.6723504
-28.371895,3.3424306,1.6325316
-28.41211,3.3394992,1.6262512
-28.467487,3.3601248,1.6721797
-28.512651,3.3658042,1.6849732
-28.551462,3.3616464,1.6759586
-28.58484,3.3484025,1.646802
-28.629961,3.3548303,1.6612372
-28.681635,3.3734071,1.702589
-28.72386,3.3761024,1.7087383
-28.764011,3.375299,1.7071309
-28.806221,3.3786256,1.7146697
-28.841784,3.3691797,1.6939015
-28.859854,3.3235197,1.5928907
-28.829414,3.1724591,1.2583499
-38.500427,2.7872272,0.33679867
-38.546577,2.809301,0.384696
-38.591656,2.8317633,0.43345594
-38.622257,2.8595154,0.49404812
-38.760056,2.8483198,0.4674368
-39.00906,2.7982028,0.3536167
-39.05579,2.8212967,0.40370798
-39.049744,2.8627868,0.49500847
-39.06725,2.8957098,0.5671196
-39.136333,2.9108558,0.5993829
-39.301792,2.8938634,0.5595689
-39.49759,2.867838,0.49944258
-39.60021,2.8735585,0.51046515
-39.62625,2.9044821,0.57801104
-39.695034,2.9216154,0.61460257
-39.792152,2.9300213,0.63158226
-39.95217,2.919302,0.6055808
-40.274174,2.8598247,0.4699912
-40.42751,2.8536077,0.45396137
-40.423508,2.895247,0.5454507
-40.440517,2.9302993,0.6221409
-40.922684,2.8297536,0.3938465
-41.04577,2.8356903,0.40493488
-41.046917,2.8767655,0.49506664
-41.068672,2.9117367,0.5714655
-41.101387,2.9435058,0.64065313
-41.495636,2.876774,0.48791552
-41.616337,2.8860638,0.5063515
-41.785767,2.8829932,0.49687672
-41.83471,2.9122958,0.5603523
-41.912766,2.9341211,0.60694456
-42.13633,2.9192052,0.5705781
-42.34126,2.9102223,0.54751635
-42.43341,2.9302237,0.58984804
-42.54686,2.945362,0.6211567
-43.061916,2.8645406,0.43545532
-43.17688,2.8816457,0.47102785
-43.16713,2.9283152,0.57346106
-43.209503,2.9626255,0.64792824
-43.996185,2.8283038,0.34040165
-44.06458,2.8592591,0.40705872
-44.100983,2.8973947,0.4899726
-44.12886,2.9373136,0.57692623
-44.387672,2.9278553,0.5517988
-49.383118,2.8202374,0.22886705
-49.952583,2.8445916,0.27189493
-50.369392,2.8384547,0.25099802
-51.170357,2.8375444,0.23457003
-13.433727,2.958043,0.30436707
-13.562077,2.9298782,0.24630451
-13.970221,2.9542823,0.31268406
-14.498278,3.0036302,0.4377036
-14.762229,3.0052056,0.4492879
-15.035279,3.0099385,0.4680891
-15.349393,3.0242753,0.50930023
-15.698819,3.0474586,0.5710745
-15.710359,3.0032969,0.47400808
-16.02278,3.0216033,0.52386
-16.0639,2.9842415,0.4426508
-16.09594,2.9448998,0.35677624
-16.924726,3.0793052,0.67836666
-17.023224,3.0571449,0.6323776
-17.23901,3.061719,0.6489115
-17.322638,3.0372825,0.597414
-17.334955,2.9965932,0.5078764
-18.142181,3.142519,0.85417366
-18.194944,3.1137576,0.7921519
-18.244686,3.0843294,0.7285495
-18.266819,3.048166,0.6492295
-18.423203,3.0452704,0.6473737
-18.327274,2.9794538,0.49900055
-18.269825,2.9224849,0.37129593
-18.303915,2.8885422,0.2971635
-18.325241,2.8511474,0.21500444
-19.795612,3.0848649,0.77426434
-19.9553,3.0907114,0.79170084
-20.112747,3.0967991,0.8095913
-20.2518,3.0984335,0.8170848
-20.374298,3.0959477,0.8149686
-20.50446,3.0963569,0.81946754
-20.616669,3.092038,0.81297255
-20.766678,3.0998056,0.8343024
-20.916044,3.1082284,0.85705423
-21.01134,3.1005602,0.8426223
-21.14557,3.1056802,0.857605
-21.25359,3.103118,0.85481644
-21.34196,3.09469,0.838469
-21.47181,3.100331,0.85444546
-21.562805,3.093715,0.8421593
-21.646019,3.0848703,0.8247037
-22.182478,3.1613271,1.0085678
-22.088402,3.091978,0.8519964
-22.070343,3.0488203,0.7555871
-22.03704,2.9995222,0.645123
-23.026909,3.1920245,1.0982118
-23.135101,3.1996183,1.1177821
-23.237099,3.2053962,1.1331453
-23.34074,3.2124422,1.1513586
-23.415197,3.2081704,1.1436496
-23.488113,3.203596,1.1352167
-23.55744,3.1978378,1.1240487
-23.612942,3.1864934,1.1000924
-23.673292,3.177379,1.0812087
-23.760748,3.1802735,1.0897121
-23.82699,3.174302,1.0779462
-23.954636,3.196039,1.1293621
-24.074718,3.2153165,1.1751084
-24.149136,3.21456,1.1751218
-24.2194,3.2122545,1.1715755
-24.295338,3.2129512,1.1748405
-24.369076,3.213008,1.1766181
-24.43937,3.2117915,1.1754651
-24.508192,3.2102067,1.1734471
-24.58377,3.2122998,1.1797738
-24.649033,3.2096543,1.1752868
-24.725336,3.2129102,1.1842027
-24.78405,3.2075782,1.1735535
-24.854939,3.2088082,1.1778069
-24.936497,3.2160535,1.1957102
-25.040491,3.2358274,1.2420602
-25.10844,3.236966,1.2460127
-25.183254,3.2422407,1.2593403
-25.270618,3.2549675,1.289567
-25.343418,3.260173,1.3026757
-25.412397,3.2636707,1.3118806
-25.485651,3.2700622,1.3276272
-25.548876,3.2710779,1.3311462
-25.627619,3.281651,1.3563323
-25.714764,3.2978823,1.3943253
-25.77805,3.3003275,1.401012
-25.857483,3.3131263,1.4311581
-25.908184,3.3085916,1.421967
-25.977627,3.316133,1.4401412
-26.030727,3.313669,1.4356084
-26.107933,3.3271656,1.4672337
-26.156435,3.3223436,1.4573193
-26.192545,3.3093648,1.4289088
-26.253386,3.313138,1.4384403
-26.346779,3.3397784,1.4997449
-26.376234,3.3227084,1.4620261
-26.412481,3.3102527,1.4347496
-26.5008,3.3352373,1.4922276
-26.563534,3.3425336,1.5096345
-26.591461,3.3244953,1.4696808
-26.634922,3.3178947,1.4556065
-26.720053,3.343218,1.513751
-26.763144,3.3369644,1.5004287
-26.79624,3.3229165,1.4694643
-26.841358,3.3183193,1.459868
-26.915894,3.3377445,1.5045843
-26.969458,3.3407438,1.5121326
-27.009325,3.3326213,1.4945221
-27.051027,3.3260632,1.4804373
-27.127537,3.34967,1.534524
-27.173943,3.347835,1.531086
-27.208733,3.3358142,1.5046177
-27.2458,3.3257189,1.4824934
-27.31315,3.3435175,1.5233788
-27.366392,3.3489182,1.5362368
-27.415457,3.3507626,1.5410452
-27.453976,3.342665,1.523387
-27.496416,3.338411,1.514399
-27.556034,3.351556,1.5446887
-27.598251,3.3475773,1.5362992
-27.626385,3.3289876,1.4949131
-27.680954,3.338073,1.515996
-27.733046,3.3450592,1.5323243
-27.786892,3.3544924,1.5541615
-27.82749,3.3496141,1.5436859
-27.86215,3.3379655,1.5179234
-27.906553,3.3374982,1.5173821
-27.972399,3.3628678,1.5751219
-28.021614,3.3692436,1.589992
-28.067455,3.3719175,1.596498
-28.10098,3.3592787,1.5684547
-28.130934,3.3416827,1.5292225
-28.174185,3.3411973,1.528575
-28.22252,3.3478234,1.5439544
-28.280945,3.3689945,1.5921183
-28.320816,3.3650212,1.5835719
-28.354023,3.3513887,1.5532365
-28.397284,3.3523014,1.5556884
-28.445063,3.360389,1.5743046
-28.493528,3.3701909,1.5967717
-28.534286,3.368344,1.5929694
-28.565008,3.3500648,1.5521216
-28.6032,3.3436754,1.5380664
-28.663754,3.3760931,1.6114597
-28.708466,3.3822138,1.6255741
-28.75014,3.3833137,1.6283636
-28.792976,3.3869076,1.6367626
-28.830778,3.3810866,1.6239395
-28.864962,3.367803,1.5942955
-28.832705,3.215211,1.2507906
-28.87413,3.2114804,1.2426686
-38.691826,2.8592913,0.32237482
-38.782475,2.8658144,0.33456087
-38.877018,2.871356,0.34444952
-38.999565,2.867523,0.33276415
-39.071938,2.8817043,0.36239624
-39.13512,2.8992472,0.39972448
-39.311195,2.878903,0.34990978
-39.4084,2.8859057,0.36289835
-39.654728,2.8443763,0.2641487
-39.59709,2.9030585,0.3959713
-39.63549,2.9301403,0.45506096
-39.7604,2.929834,0.45102072
-39.837692,2.9450202,0.48263073
-40.003498,2.9332252,0.45196104
-40.444225,2.8389018,0.23070908
-40.429993,2.8840833,0.3313036
-40.44849,2.9191024,0.4084463
-40.644386,2.9021215,0.36538363
-40.844475,2.8850958,0.3220892
-40.966667,2.8913863,0.33262253
-41.035225,2.9132922,0.37924194
-41.0888,2.9395118,0.43581915
-41.916504,2.8843668,0.29019785
-41.85859,2.9419034,0.41919994
-41.98934,2.950651,0.4347911
-42.49411,2.8661027,0.23314667
-42.405655,2.9316447,0.3806882
-42.49935,2.9517875,0.4225049
-42.69878,2.9468336,0.40572166
-43.193584,2.8729157,0.2278018
-43.20969,2.9139311,0.31797886
-43.332943,2.9300683,0.34999657
-43.587887,2.9168549,0.3132472
-43.922882,2.8871558,0.23768139
-44.002964,2.9155076,0.2979045
-44.085373,2.9435778,0.3574152
-44.382618,2.926012,0.30971003
-44.457233,2.9569054,0.3756461
10.56251,3.6763818,0.5191941
-0.6454468,3.441852,0.53095293
-1.976574,3.4794807,0.6755743
-2.7118225,3.4699235,0.6887698
-3.1841908,3.4395256,0.64390564
-15.670995,3.033321,0.31037712
-15.7212,2.996716,0.23115444
-16.091944,3.027112,0.3145399
-16.133377,2.989748,0.23319578
-16.302515,2.979877,0.21839666
-16.98071,3.0822313,0.4748063
-17.00732,3.0440285,0.39088392
-17.314589,3.0690112,0.45939636
-17.380087,3.0404108,0.39843035
-17.495537,3.0235562,0.36568737
-18.128187,3.1291602,0.6272893
-18.24585,3.1155922,0.60190964
-18.27462,3.080953,0.52585554
-18.30228,3.045929,0.44887304
-18.259216,2.993109,0.3292675
-18.304226,2.9619772,0.26162577
-19.707762,3.0871706,0.5977187
-19.806248,3.0751255,0.57469034
-19.945854,3.0751324,0.58021545
-20.130033,3.088662,0.6177201
-20.286121,3.0951025,0.6382408
-20.404915,3.0914226,0.6346321
-20.57732,3.1043468,0.67025566
-20.681013,3.0974886,0.65890026
-20.79393,3.0939379,0.6552868
-20.962048,3.1081045,0.69346046
-21.098194,3.1132166,0.71010256
-21.181925,3.1023633,0.6889453
-21.349543,3.1189632,0.732491
-21.48024,3.124513,0.7498431
-21.618763,3.1334002,0.7749548
-21.726303,3.1326885,0.7773552
-21.850842,3.1383214,0.79460335
-21.953836,3.1372337,0.79594994
-22.047554,3.1334326,0.79084444
-22.126938,3.1250093,0.7748146
-22.23649,3.1277237,0.7848792
-22.331673,3.125825,0.78404045
-22.406878,3.1170573,0.767025
-22.552376,3.1347642,0.8120203
-22.946789,3.2125976,1.0010128
-22.766886,3.1078563,0.75904703
-23.061626,3.1868973,0.9471898
-23.131153,3.1790717,0.93198156
-23.183834,3.1647449,0.9015355
-23.178274,3.126813,0.8159194
-23.48234,3.2159967,1.0271468
-23.578136,3.2209744,1.0415964
-23.640085,3.212211,1.0239263
-23.71151,3.2077146,1.0161734
-23.76329,3.1950166,0.98925877
-23.7751,3.1648684,0.921659
-23.816114,3.1473613,0.88351154
-23.848179,3.1257977,0.8359027
-23.87999,3.103988,0.78771305
-23.90507,3.0789266,0.7319503
-23.93711,3.0568986,0.68323994
-24.29552,3.1894069,0.99376965
-24.498259,3.2510097,1.1392589
-24.550575,3.2414482,1.119287
-24.59982,3.2305052,1.0960836
-24.729317,3.259696,1.1660252
-24.775679,3.248001,1.1410003
-24.841137,3.246144,1.1387801
-24.898537,3.2404237,1.1275644
-24.979366,3.2472246,1.14535
-25.011404,3.228588,1.1041355
-25.049133,3.2128823,1.0697031
-25.102985,3.2059252,1.0555215
-25.19526,3.2204118,1.0909681
-25.319193,3.2533975,1.1691847
-25.34864,3.2338793,1.1258211
-25.431227,3.2447977,1.1528668
-25.495853,3.2458558,1.1570601
-25.559689,3.2468069,1.1609759
-25.623302,3.2479777,1.1653671
-25.68778,3.2500324,1.1717701
-25.746048,3.248637,1.1701689
-25.802563,3.2464266,1.1666594
-25.864273,3.2477655,1.17132
-25.918396,3.2445807,1.1655073
-25.976604,3.2442808,1.1663303
-26.038254,3.2465572,1.17307
-26.10068,3.2497256,1.1818404
-26.161827,3.25242,1.1894875
-26.22472,3.2566996,1.2007613
-26.29374,3.2656903,1.222868
-26.340315,3.2593057,1.2094998
-26.415943,3.2739582,1.2445941
-26.478527,3.2798007,1.2593517
-26.53983,3.2851555,1.2729568
-26.59754,3.2882543,1.2813373
-26.665169,3.2993145,1.3080258
-26.722267,3.3028178,1.3172846
-26.775951,3.3040192,1.3212194
-26.83124,3.3068182,1.3288078
-26.898624,3.319817,1.3598423
-26.948957,3.3194127,1.3600106
-27.000883,3.3206027,1.3638263
-27.058569,3.327012,1.3796229
-27.118433,3.3357863,1.4008331
-27.16058,3.3295016,1.3873954
-27.228828,3.346654,1.4278145
-27.273157,3.3428535,1.4200501
-27.320644,3.3421094,1.4192915
-27.363749,3.3374627,1.4095488
-27.426476,3.351728,1.4432344
-27.467825,3.3458889,1.430717
-27.511478,3.342382,1.4235415
-27.573856,3.3579378,1.4601183
-27.616125,3.3536036,1.4510055
-27.653797,3.3445303,1.4310007
-27.696894,3.3411608,1.4240746
-27.744122,3.3424096,1.4277334
-27.790533,3.3430455,1.4299669
-27.832167,3.338541,1.4203911
-27.877111,3.3379238,1.4197173
-27.923264,3.338947,1.4227915
-27.993254,3.3689313,1.4922667
-28.034378,3.3649602,1.4838471
-28.077053,3.3630028,1.4800305
-28.119999,3.3615437,1.4773426
-28.146263,3.3384044,1.4249401
-28.192036,3.340587,1.4305744
-28.248583,3.3578725,1.470808
-28.3026,3.3726525,1.5052762
-28.341326,3.3664153,1.4915624
-28.372292,3.3486953,1.4515271
-28.415785,3.3492045,1.4532499
-28.473473,3.3719106,1.5058055
-28.519382,3.3773518,1.5187902
-28.557178,3.3701038,1.5026956
-28.591408,3.3567216,1.4725409
-28.632103,3.3539374,1.4666457
-28.684965,3.3727274,1.5101414
-28.732676,3.3834763,1.5352044
-28.772898,3.3810592,1.5301056
-28.817596,3.3873708,1.5449772
-28.858307,3.3863516,1.5430541
-28.84348,3.2710853,1.2795982
-28.875177,3.247321,1.2256021
-38.999546,2.9297285,0.30604172
-39.173954,2.9095235,0.2542534
-39.8002,2.9029295,0.21601439
-39.82557,2.9348707,0.28664684
-3.2193375,3.6136072,0.5698705
-3.1967297,3.538382,0.40230608
-4.8255386,3.6160178,0.67550564
-5.407667,3.6023674,0.6816101
-5.585169,3.5519345,0.5811243
-17.538366,3.081106,0.24982166
-17.72614,3.0812645,0.26068544
-18.036732,3.1113467,0.34573555
-18.244696,3.118738,0.37393665
-18.277382,3.0847435,0.2991476
-18.31898,3.0528538,0.22955894
-20.724447,3.1086154,0.48433733
-20.822075,3.100217,0.4703369
-20.962101,3.105449,0.48939323
-21.090755,3.10788,0.5014868
-21.226572,3.113301,0.5206981
-21.364851,3.120288,0.54356146
-21.479002,3.1201556,0.5490122
-21.60633,3.1250033,0.56640863
-21.727863,3.128619,0.5806861
-21.851875,3.1337585,0.5985241
-21.945671,3.1291604,0.5926986
-22.041458,3.125702,0.58953524
-22.16999,3.1343284,0.6154418
-22.282566,3.1379929,0.62925196
-22.392494,3.1413262,0.64215374
-22.49403,3.142184,0.64898634
-22.537868,3.122032,0.6051655
-22.680302,3.1391823,0.65102005
-22.718487,3.117331,0.6030059
-22.96249,3.1753201,0.74671507
-23.011318,3.1585565,0.71075106
-23.07148,3.1463578,0.6857033
-23.214563,3.1677752,0.7411933
-23.342243,3.1839254,0.7839227
-23.2224,3.0985131,0.58337116
-23.474617,3.167327,0.75201464
-23.690712,3.2230399,0.8890662
-23.749775,3.213103,0.868989
-23.822138,3.2091377,0.8631315
-23.85021,3.1859565,0.8113408
-23.880047,3.163392,0.76101494
-23.901234,3.1367517,0.7009587
-23.934595,3.1154284,0.6535797
-23.995243,3.10665,0.63607645
-24.369135,3.2454627,0.97000504
-24.115925,3.0893786,0.60162497
-24.058926,3.0243669,0.4502139
-24.459578,3.181951,0.8282218
-24.573345,3.2018962,0.87866926
-24.651382,3.204812,0.8885622
-24.735754,3.2114108,0.90714025
-24.793203,3.2046857,0.89402485
-24.95506,3.2526813,1.0107107
-25.021656,3.2519128,1.0115948
-25.092745,3.2538939,1.01895
-25.129217,3.2374742,0.9826484
-25.160797,3.2182739,0.9397435
-25.213924,3.2109334,0.92491245
-25.256296,3.1976633,0.8960123
-25.364035,3.2218595,0.9557409
-25.285429,3.1387682,0.76162434
-25.321203,3.1211257,0.72235155
-25.351313,3.0999627,0.67474604
-25.667137,3.2515566,1.0353031
-25.75334,3.2667496,1.0734086
-25.840994,3.2835975,1.115356
-25.900589,3.2835295,1.117312
-25.946466,3.2749956,1.0992556
-26.022312,3.2859917,1.1272407
-26.073662,3.2814837,1.1186142
-26.137592,3.2855597,1.1301923
-26.181244,3.2763178,1.1103463
-26.230942,3.2712686,1.1003547
-26.289911,3.272845,1.1059399
-26.322079,3.2557926,1.0676298
-26.362263,3.2442932,1.0423775
-26.412094,3.2397845,1.0335579
-26.502552,3.2655141,1.0958462
-26.517696,3.2357168,1.0274811
-26.588377,3.2476816,1.057311
-26.674755,3.2724783,1.1172576
-26.726357,3.2709637,1.1153126
-26.804247,3.2907088,1.1632876
-26.850967,3.2860458,1.1538787
-26.902834,3.285762,1.1547308
-26.955418,3.2863479,1.1575933
-27.007006,3.2863832,1.1591363
-27.054337,3.2830036,1.1526375
-27.106516,3.2840583,1.1565175
-27.152918,3.2802424,1.1489463
-27.206028,3.2826836,1.156023
-27.257765,3.2842045,1.1609154
-27.305489,3.2822604,1.1576562
-27.35088,3.278274,1.1495872
-27.399254,3.277327,1.1486173
-27.446072,3.2750597,1.1445303
-27.49826,3.2784166,1.1535935
-27.54454,3.2760608,1.14925
-27.591482,3.2745707,1.146913
-27.644894,3.280222,1.1612692
-27.697344,3.2852998,1.1742549
-27.750193,3.2912803,1.1893253
-27.804058,3.2989094,1.2082267
-27.855335,3.3041027,1.2213988
-27.918007,3.323256,1.2671981
-27.987715,3.351971,1.3353214
-28.040047,3.3607044,1.3566799
-28.083387,3.3587132,1.3529367
-28.11824,3.3459306,1.323947
-28.151403,3.3305843,1.2889514
-28.19336,3.3266344,1.2805786
-28.237816,3.3261995,1.2804008
-28.284618,3.329299,1.2884598
-28.329145,3.3294952,1.2897143
-28.37333,3.329434,1.2903457
-28.424198,3.3397832,1.3152709
-28.467827,3.3395994,1.3155746
-28.511864,3.3402996,1.3179212
-28.559992,3.3480139,1.3366227
-28.604185,3.349733,1.3413072
-28.654875,3.3630977,1.3731532
-28.702507,3.3720016,1.3945618
-28.747087,3.3760378,1.4045877
-28.786415,3.3705556,1.3923831
-28.830574,3.374442,1.4020214
-28.85874,3.3463516,1.3370352
-28.876654,3.2950692,1.2179408
-3.1992378,3.6881237,0.34281015
-5.631441,3.693193,0.53902006
-7.8095016,3.6487672,0.60505486
-22.0787,3.1239376,0.42910862
-22.194862,3.128081,0.44553185
-22.298262,3.1282737,0.45207262
-22.417051,3.1346483,0.47372103
-22.503923,3.1298914,0.46782446
-22.69397,3.1642933,0.5581455
-22.940235,3.1857855,0.6218715
-22.999435,3.1727436,0.5951438
-23.038704,3.1519675,0.5494008
-23.098215,3.1392498,0.52337694
-23.21166,3.148579,0.5512748
-23.241873,3.1244035,0.49707603
-23.497192,3.1938405,0.67173004
-23.51012,3.1632712,0.60172987
-23.730734,3.2211354,0.74764967
-23.804878,3.217535,0.7433295
-23.865105,3.2081735,0.7248926
-23.896118,3.1860178,0.6752281
-23.930784,3.165359,0.62919617
-23.921019,3.1243253,0.53356314
-24.217339,3.22406,0.78033876
-24.100792,3.1335845,0.56441164
-24.012566,3.0545714,0.37651205
-24.414871,3.2095764,0.7569189
-24.494465,3.211998,0.7665863
-24.552317,3.2041566,0.7512903
-24.601067,3.1919513,0.7253685
-24.664398,3.1871958,0.7174611
-24.788517,3.213892,0.7856493
-24.857067,3.2127907,0.7864399
-24.940676,3.2199705,0.807199
-25.007517,3.2187622,0.80760145
-25.132442,3.249328,0.88472223
-25.204678,3.252179,0.8947797
-25.244843,3.2376347,0.8627796
