x,y,z
-29.862244,3.377391,1.5286131
-29.90295,3.3879123,1.5527549
-29.941084,3.3709097,1.5139432
-29.980806,3.3704238,1.5128899
-30.020678,3.3728445,1.5184703
-30.06037,3.372563,1.5178599
-30.10001,3.3695788,1.5110583
-30.139746,3.3687003,1.5090575
-30.179502,3.3683243,1.5081949
-30.219261,3.3684514,1.5084696
-30.259031,3.3682797,1.5080504
-30.298925,3.3662076,1.503273
-30.338945,3.3634372,1.4968863
-30.378984,3.3615718,1.4925556
-30.418966,3.36101,1.4911966
-30.458834,3.3617527,1.4928069
-30.498795,3.3617978,1.4928088
-30.538946,3.360746,1.4902906
-30.579014,3.3605971,1.4898257
-30.619102,3.360552,1.4895849
-30.659286,3.3602116,1.488657
-30.699417,3.3603735,1.4888663
-30.739742,3.3598423,1.4874759
-30.780878,3.3562255,1.4790173
-30.821228,3.3563044,1.4789972
-30.86095,3.3588767,1.4846702
-30.901766,3.3575716,1.481461
-30.943014,3.3551815,1.4757552
-30.984238,3.3532977,1.4711962
-31.025023,3.3531113,1.4705067
-31.066263,3.3518417,1.4673271
-31.107868,3.3498893,1.4625716
-31.14957,3.3480477,1.458056
-31.191055,3.3471088,1.4555922
-31.23212,3.3474655,1.4560809
-31.272879,3.348719,1.4586091
-31.31382,3.3496852,1.4604664
-31.355501,3.349184,1.458952
-31.39762,3.348008,1.4558783
-31.439245,3.348123,1.455749
-31.479921,3.3503108,1.4603505
-31.522224,3.3494709,1.4580064
-31.565456,3.347181,1.4523287
-31.60903,3.3446198,1.4460149
-31.651402,3.3445199,1.445323
-31.694752,3.3429763,1.4413118
-31.737272,3.3431087,1.441124
-31.781057,3.3414145,1.4367385
-31.824959,3.3398433,1.4326181
-31.86771,3.3403282,1.4331965
-31.90974,3.3420901,1.4366822
-31.954435,3.3401072,1.4315758
-31.995743,3.3432558,1.4382129
-32.0445,3.3361373,1.4213061
-32.083656,3.3425918,1.4354901
-32.125004,3.3460813,1.4428663
-32.16809,3.3473876,1.4452229
-32.218124,3.340041,1.4277267
-32.260506,3.3427434,1.4332542
-32.310066,3.3368258,1.4189987
-32.35354,3.338639,1.4224539
-32.398987,3.3383036,1.4209671
-32.44223,3.340739,1.4258199
-32.489513,3.3387764,1.420567
-32.533882,3.340333,1.4233727
-32.580383,3.3397665,1.4212899
-32.62805,3.3382146,1.4169269
-32.674797,3.3379228,1.4154387
-32.722744,3.336652,1.4116855
-32.771942,3.3344111,1.4056873
-32.82357,3.3300998,1.3949137
-32.865913,3.3351767,1.4056845
-32.91362,3.3352144,1.4048634
-32.965363,3.331723,1.395916
-33.01375,3.3316882,1.3948903
-33.06669,3.327783,1.3849506
-33.115772,3.3276868,1.3837442
-33.165398,3.3273757,1.3820252
-33.211792,3.3301105,1.387289
-33.263763,3.32829,1.3820586
-33.317642,3.3251936,1.3738737
-33.367374,3.325856,1.3743119
-33.420315,3.3241682,1.3693223
-33.471203,3.3244295,1.3687968
-33.527657,3.3205874,1.3588037
-33.58024,3.3201165,1.3565474
-33.636223,3.317342,1.3489652
-33.689613,3.316861,1.3466392
-33.736042,3.3218057,1.3567891
-33.788227,3.3226938,1.3575759
-33.84442,3.3209639,1.352304
-33.909172,3.3135245,1.3338475
-33.966858,3.3114955,1.3278317
-34.015724,3.3158512,1.3365159
-34.069687,3.3169255,1.3376102
-34.130444,3.3137329,1.328836
-34.187317,3.3134701,1.3267927
-34.247498,3.311362,1.3204646
-34.30316,3.3124955,1.3215914
-34.370163,3.306752,1.3068113
-34.42997,3.305934,1.3033762
-34.48726,3.3069859,1.3042307
-34.550186,3.3049076,1.2978244
-34.610588,3.3047004,1.2957125
-34.666702,3.3073308,1.3001332
-34.728,3.307196,1.29813
-34.796326,3.3033562,1.2875257
-34.864956,3.2997632,1.2774549
-34.92404,3.3019125,1.2806425
-34.988518,3.3013647,1.277555
-35.057926,3.298481,1.2690225
-35.129406,3.2948923,1.2588186
-35.192215,3.2963233,1.2602105
-35.26485,3.2929213,1.2503653
-35.328064,3.2948122,1.2527542
-35.404316,3.2903602,1.2403932
-35.47041,3.291479,1.2409201
-35.551025,3.2857177,1.2254357
-35.601894,3.295035,1.2449245
-35.674217,3.2941003,1.2405696
-35.749985,3.291909,1.2332535
-35.81256,3.2963603,1.2413373
-35.883003,3.2974136,1.2414832
-35.945827,3.3023162,1.2505455
-36.04615,3.2904613,1.2205663
-50.929604,3.1737018,0.34249735
-51.03241,3.2197402,0.43946457
-51.42035,3.2294388,0.4432497
-51.511353,3.2784543,0.5472431
-51.89147,3.2921932,0.5602155
-52.828156,3.2409747,0.40451097
-53.193398,3.2618332,0.43377495
-53.938175,3.2410293,0.3538003
-3.2540913,3.6166425,0.5787468
-3.3413048,3.5514007,0.4400959
-5.093994,3.6409233,0.74729204
-5.275118,3.5897079,0.6453638
-5.6024284,3.55363,0.5859475
-19.520487,3.0357585,0.2561183
-19.637405,3.0278227,0.24439335
-19.864521,3.0516477,0.31033087
-21.548105,2.9917126,0.26051712
-27.480463,3.10391,0.7485218
-27.608051,3.1876907,0.9457922
-27.6724,3.2045617,0.9863868
-27.729252,3.2138503,1.0092044
-27.788277,3.2262983,1.0393806
-27.840822,3.2318497,1.0533934
-27.905773,3.2528903,1.1036038
-27.95055,3.250175,1.0982261
-28.010492,3.2667284,1.137878
-28.057865,3.2680564,1.1419039
-28.115395,3.283089,1.1779408
-28.177402,3.3051066,1.230269
-28.222471,3.30501,1.2308879
-28.263706,3.2997308,1.2193775
-28.312365,3.3051903,1.2329369
-28.359747,3.309271,1.2432504
-28.409178,3.316918,1.2618713
-28.451452,3.3140247,1.2558522
-28.496603,3.3158298,1.260787
-28.54395,3.3215907,1.2749348
-28.737604,3.5756338,1.8686485
-28.773083,3.5689795,1.8537107
-28.685986,3.3423822,1.3254333
-28.746252,3.3744972,1.4009924
-28.776896,3.352426,1.3500786
-28.810919,3.3358173,1.3119001
-28.853405,3.3355224,1.3117709
-28.895103,3.3337922,1.3082743
-28.94055,3.3403125,1.3240047
-28.986774,3.3492897,1.3454447
-29.025513,3.3416896,1.3282022
-29.062675,3.3299048,1.3011851
-29.119905,3.368051,1.3905864
-29.155449,3.3525927,1.3549662
-29.196262,3.3504791,1.3504477
-29.237507,3.349643,1.3488884
-29.279778,3.3520408,1.3548527
-29.21748,3.0247743,0.5923047
-29.262888,3.0212617,0.5844984
-29.30926,3.021,0.584249
-29.355286,3.0196822,0.5815201
-29.393354,2.9870963,0.5058961
-29.450062,3.0287886,0.6033683
-29.49304,3.0148716,0.57121706
-29.53902,3.013635,0.5685997
-29.585238,3.0136967,0.5689888
-29.63191,3.0166323,0.5760546
-29.682678,3.04606,0.64483213
-29.738068,3.1142173,0.8038287
-29.81596,3.3743625,1.4101353
-29.856745,3.3778899,1.4184847
-29.896868,3.3760054,1.4142079
-29.937166,3.375801,1.4138279
-29.977436,3.3753061,1.412755
-30.01765,3.3737311,1.4091492
-30.057783,3.36871,1.3974981
-30.09816,3.368525,1.3970966
-30.13851,3.361344,1.3803792
-30.179039,3.357817,1.3721585
-30.219624,3.3563662,1.3687568
-30.26019,3.356597,1.3692579
-30.30084,3.355355,1.3663101
-30.341566,3.3538237,1.3626709
-30.382027,3.3559446,1.3675246
-30.421934,3.3628983,1.3836217
-30.462824,3.3601036,1.3769884
-30.50306,3.3629289,1.3834319
-30.544834,3.355227,1.3653316
-30.585941,3.3531456,1.3603082
-30.625906,3.3578577,1.371099
-30.667774,3.35245,1.3582902
-30.708904,3.351475,1.355794
-30.749544,3.3529634,1.3590207
-30.790548,3.3529866,1.3588161
-30.832806,3.3484097,1.3478723
-30.873713,3.349433,1.3499627
-30.91565,3.3470368,1.3440666
-30.956846,3.347491,1.3447967
-30.998188,3.3476617,1.3448472
-31.040623,3.3448148,1.3378463
-31.082207,3.3448138,1.337462
-31.121073,3.3523314,1.3545895
-31.16549,3.345139,1.3374019
-31.20797,3.3435194,1.3331895
-31.247276,3.3497896,1.3473582
-31.29321,3.340623,1.3255062
-31.33649,3.3381822,1.3193216
-31.37917,3.3374088,1.317008
-31.421549,3.3375244,1.3167481
-31.464365,3.3369792,1.314929
-31.507051,3.3369358,1.314261
-31.550205,3.336235,1.3120403
-31.593016,3.336422,1.3118715
-31.635445,3.337492,1.313745
-31.680138,3.3348367,1.3069048
-31.720844,3.3392045,1.3164387
-31.764778,3.3383198,1.3136921
-31.810253,3.3352637,1.3058538
-31.853418,3.33615,1.3072014
-31.899918,3.3322031,1.2972417
-31.94454,3.3314319,1.2946768
-31.98767,3.3330603,1.2976985
-32.033264,3.331397,1.2930079
-32.076775,3.332887,1.2956653
-32.12286,3.3310997,1.2906413
-32.16822,3.3305733,1.2885447
-32.215153,3.3282962,1.282332
-32.26104,3.327655,1.2799215
-32.30826,3.3256474,1.274293
-32.353447,3.3263907,1.2750769
-32.397434,3.3287518,1.279623
-32.443054,3.329374,1.2800789
-32.491062,3.3275282,1.2747383
-32.538887,3.326194,1.2705698
-32.584465,3.327585,1.2727575
-32.63739,3.321368,1.2571101
-32.68567,3.320463,1.2538724
-32.734447,3.3193336,1.2500849
-32.783363,3.318349,1.2466121
-32.831314,3.3186045,1.2460179
-32.880493,3.3179085,1.2431712
-32.92981,3.3173597,1.2406421
-32.97694,3.3191295,1.2435222
-33.025703,3.3195918,1.2433133
-33.08094,3.3144422,1.2299166
-33.129192,3.315928,1.2320552
-33.182846,3.3129053,1.223589
-33.22967,3.3161159,1.2297215
-33.279465,3.3169715,1.2303014
-33.327232,3.3197496,1.2353678
-33.390587,3.3099442,1.2108569
-33.435585,3.315507,1.2224078
-33.489403,3.3141713,1.2177267
-33.54609,3.3109062,1.2084794
-33.593952,3.314803,1.2160358
-33.656063,3.3080611,1.1985493
-33.70739,3.3098478,1.2010851
-33.76022,3.3107564,1.2015247
-33.817448,3.3087327,1.1950336
-33.872974,3.3082683,1.1921778
-33.93305,3.304908,1.1824694
-33.985523,3.3071957,1.186027
-34.045536,3.3045597,1.1779532
-34.09827,3.3071926,1.1822591
-34.15464,3.3076344,1.1813674
-34.213726,3.3065822,1.1769195
-34.275093,3.3043926,1.1697483
-34.33879,3.30108,1.1598897
-34.39379,3.3036187,1.1638002
-34.45156,3.3046844,1.1641979
-34.51594,3.3019974,1.1556954
-34.580593,3.2995353,1.1476784
-34.64496,3.2976236,1.1409197
-34.705147,3.2985294,1.1407795
-34.769413,3.2973778,1.1357327
-34.83673,3.2948418,1.1273656
-34.89864,3.2957432,1.127089
-34.972206,3.290487,1.1121864
-35.033978,3.2921574,1.1136403
-35.1035,3.2899365,1.1058283
-35.16741,3.2911048,1.1060028
-35.233284,3.291556,1.1044307
-35.305954,3.2888181,1.0952435
-35.37228,3.2897487,1.0947108
-35.443676,3.2884495,1.0888343
-35.50736,3.2913904,1.092979
-35.581078,3.2896762,1.0860114
-35.657574,3.287021,1.0767474
-35.734394,3.2846508,1.0681019
-35.79507,3.2903614,1.0786352
-35.8692,3.290014,1.0746951
-35.93845,3.2923121,1.0770001
-36.009167,3.2942677,1.078435
-3.1934566,3.6876354,0.34128618
-5.574877,3.6879518,0.5230837
-7.8932323,3.6574485,0.6306968
-27.45639,3.1207447,0.6734319
-27.525856,3.1401162,0.72101355
-27.608562,3.1750693,0.80563164
-27.687103,3.2070355,0.8830776
-27.749107,3.221678,0.9192419
-27.808018,3.2335835,0.94885254
-27.867374,3.2467856,0.98150635
-27.928944,3.2635045,1.0224838
-27.992563,3.28376,1.0718255
-28.040266,3.2849457,1.0757918
-28.082973,3.2799501,1.0650387
-28.138353,3.2918208,1.0943403
-28.207531,3.3232648,1.1701117
-28.24342,3.3101041,1.1398716
-28.289879,3.311624,1.144484
-28.335178,3.311774,1.1458168
-28.389164,3.3252003,1.178647
-28.43653,3.3293855,1.1895041
-28.481298,3.329937,1.1917071
-28.52132,3.323059,1.1762524
-28.729982,3.5972872,1.8278637
-28.77623,3.6088376,1.8560066
-28.790043,3.5640066,1.7503586
-28.745699,3.4108853,1.3878317
-28.748726,3.3373325,1.2140956
-28.795937,3.3448315,1.2326031
-28.838652,3.3440747,1.2315054
-28.880777,3.3422856,1.2279363
-28.921116,3.336783,1.2155399
-28.962954,3.3344438,1.2106237
-29.004147,3.3306804,1.2023082
-29.053436,3.3462055,1.2396898
-29.087812,3.3261569,1.1927333
-29.144753,3.363082,1.2807755
-29.18353,3.3543937,1.2606978
-29.22513,3.353119,1.2581663
-29.2666,3.351566,1.2549548
-29.306213,3.3443325,1.2382636
-29.4619,2.9228597,0.24236822
-29.507343,2.9091337,0.21020508
-29.623594,3.2578464,1.0362544
-29.654085,3.1882398,0.871696
-29.663765,2.977346,0.3725934
-29.73966,3.1723206,0.8344679
-29.809692,3.3698876,1.3024282
-29.851227,3.3745074,1.3135295
-29.891209,3.365238,1.2917275
-29.93199,3.3622925,1.2848763
-29.972855,3.3594508,1.2782493
-30.013878,3.3582704,1.2755346
-30.054976,3.3583624,1.2758126
-30.096176,3.3640077,1.2892146
-30.137138,3.358085,1.2752113
-30.178144,3.365109,1.2918353
-30.219116,3.365234,1.2921062
-30.259903,3.369744,1.3027377
-30.300777,3.3704684,1.3043842
-30.34175,3.3697412,1.3025761
-30.382854,3.3679535,1.2982349
-30.42497,3.3573298,1.2729535
-30.466911,3.3510935,1.2580371
-30.507036,3.3597317,1.2783155
-30.54803,3.3610902,1.2813387
-30.589588,3.3590598,1.2763171
-30.632517,3.350153,1.2549906
-30.671701,3.36153,1.2816734
-30.714155,3.3563335,1.2690887
-30.756077,3.3543494,1.2640891
-30.797892,3.3532495,1.2611623
-30.838644,3.3565152,1.2685523
-30.880621,3.3552446,1.2651782
-30.923698,3.3506067,1.2538042
-30.965868,3.3495595,1.2509131
-31.008232,3.3482373,1.2473493
-31.049877,3.349339,1.2495065
-31.092913,3.3466992,1.2427745
-31.13578,3.3449435,1.2381153
-31.177538,3.3463767,1.2409906
-31.219448,3.3475354,1.2431917
-31.263163,3.3445837,1.23563
-31.305325,3.3455818,1.2374067
-31.347677,3.346308,1.2385163
-31.392958,3.3410304,1.225369
-31.43284,3.3473315,1.2396512
-31.472965,3.352969,1.2523384
-31.518547,3.3480453,1.2399588
-31.562082,3.3474333,1.2377782
-31.607388,3.3439012,1.2286487
-31.648739,3.3476996,1.2368836
-31.695612,3.3421404,1.2228928
-31.744787,3.3333142,1.2011213
-31.783026,3.3427494,1.2226629
-31.828506,3.3405938,1.2166729
-31.875116,3.3370624,1.2073874
-31.91938,3.3374176,1.2073064
-31.964226,3.3371453,1.205708
-32.011276,3.3340037,1.1972685
-32.050385,3.3422015,1.2157407
-32.1001,3.335955,1.1998725
-32.146706,3.3343232,1.1949382
-32.19316,3.3331947,1.1911759
-32.242096,3.3292348,1.1806512
-32.28824,3.329117,1.179234
-32.33387,3.329868,1.1798553
-32.38175,3.3281693,1.1746211
-32.428192,3.3284464,1.1740603
-32.476337,3.3270226,1.1694226
-32.521008,3.3297625,1.1746659
-32.571724,3.3260565,1.1645379
-32.622658,3.3225043,1.1547441
-32.66134,3.3321807,1.1764212
-32.707924,3.3336163,1.1784492
-32.759583,3.3301253,1.1687102
-32.81219,3.3260725,1.1575985
-32.8595,3.3275752,1.1596937
-32.911385,3.3249114,1.1518264
-32.96385,3.32205,1.1434517
-33.01034,3.3250563,1.1490397
-33.069016,3.3171706,1.1286106
-33.117332,3.3190532,1.1314521
-33.160065,3.3260257,1.1464143
-33.210888,3.3260603,1.1447845
-33.261425,3.3265998,1.1443267
-33.325947,3.3157306,1.1165752
-33.3786,3.3152144,1.1135192
-33.42236,3.3221729,1.1282964
-33.48438,3.3146718,1.108468
-33.537937,3.3143013,1.105649
-33.593,3.313063,1.1007175
-33.650967,3.3099382,1.0912299
-33.697258,3.3159075,1.1034741
-33.7528,3.3151808,1.0996518
-33.808517,3.3146317,1.0962138
-33.865837,3.3132448,1.0907264
-33.92144,3.3133943,1.0888815
-33.979633,3.31204,1.0833874
-34.049328,3.3031688,1.0598125
-34.1021,3.3062334,1.0648293
-34.16649,3.30181,1.0518298
-34.227642,3.2999291,1.0448837
-34.27623,3.306503,1.0582066
-34.342896,3.301715,1.0441833
-34.4099,3.2971606,1.0306668
-34.46932,3.297732,1.0294251
-34.5369,3.2936306,1.016891
-34.59781,3.2939696,1.0149903
-34.664333,3.291294,1.0057802
-34.71743,3.2968621,1.0163789
-34.79491,3.2885566,0.99348974
-34.855537,3.290386,0.99497557
-34.91236,3.2946298,1.0022392
-34.99259,3.2861545,0.9787488
-35.062397,3.2839332,0.9702897
-35.13249,3.281961,0.9623718
-35.191185,3.2864437,0.96999884
-35.261738,3.2849438,0.9631038
-35.321873,3.2892256,0.9701414
-35.377907,3.295847,0.9827919
-35.478638,3.28014,0.94129705
-35.536896,3.2863247,0.9527693
-35.617893,3.2815611,0.9376364
-35.697426,3.278002,0.92534685
-35.74866,3.2884421,0.94697523
-35.821156,3.2889626,0.94446135
-35.895782,3.2888615,0.9403677
-35.96111,3.2934291,0.9475579
-36.0625,3.2819076,0.915524
-27.57534,3.1816757,0.69956684
-27.619478,3.174396,0.6835985
-27.692959,3.200105,0.74753475
-27.761715,3.2217298,0.8015113
-27.821926,3.2345204,0.8340311
-27.88739,3.2544162,0.8837056
-27.939302,3.2588632,0.8959255
-28.011992,3.2897604,0.97212315
-28.065279,3.297496,0.9922104
-28.1171,3.303928,1.0091023
-28.169994,3.3123527,1.0307755
-28.224941,3.3242521,1.0608106
-28.273117,3.327473,1.0698199
-28.321615,3.331571,1.0809145
-28.368145,3.3332188,1.086052
-28.414295,3.334626,1.0905757
-28.460796,3.336904,1.0971732
-28.511805,3.346752,1.122024
-28.727118,3.6272337,1.8004999
-28.76505,3.6243715,1.7944789
-28.798283,3.6133869,1.7688208
-28.769764,3.4913268,1.4749866
-28.742052,3.363407,1.1670651
-28.774101,3.3414528,1.114954
-28.822254,3.349996,1.1364236
-28.866745,3.3519056,1.1418524
-28.908073,3.3475318,1.1320934
-28.952078,3.34892,1.136208
-28.994982,3.3481615,1.1351156
-29.036087,3.3433568,1.1242375
-29.084257,3.3556857,1.1546526
-29.136736,3.380277,1.2145996
-29.172132,3.3617992,1.17067
-29.21285,3.356683,1.1589327
-29.256557,3.3600273,1.1675639
-29.297258,3.3547428,1.1553698
-29.336313,3.343852,1.1296391
-29.464302,2.9776933,0.24965477
-29.567175,3.2339046,0.8673148
-29.61287,3.001263,0.3075719
-29.660585,3.001857,0.3093195
-29.705803,2.9861135,0.27168703
-29.805378,3.3748698,1.2083087
-29.846842,3.3744206,1.2074265
-29.888498,3.3759937,1.21139
-29.929699,3.3730757,1.2045102
-29.971645,3.3798459,1.2209392
-30.012651,3.3733063,1.205287
-30.053959,3.3695557,1.1963267
-30.095478,3.3705125,1.1986766
-30.13694,3.3673582,1.1911001
-30.178493,3.365077,1.1856022
-30.220005,3.3671207,1.1904936
-30.261879,3.3593018,1.1716075
-30.303646,3.3577259,1.1677308
-30.345528,3.355491,1.162241
-30.387138,3.357197,1.1662154
-30.428947,3.3567107,1.164885
-30.470314,3.360162,1.1730127
-30.512806,3.3549125,1.1601577
-30.55364,3.3616397,1.1761241
-30.595848,3.3592873,1.1701946
-30.638147,3.3570452,1.164504
-30.680927,3.3530018,1.154449
-30.722015,3.357476,1.1648865
-30.763973,3.357854,1.1654301
-30.80652,3.3560512,1.1606932
-30.851194,3.3467343,1.1378217
-30.891111,3.3554487,1.1583734
-30.931923,3.360453,1.1699595
-30.975739,3.355668,1.157928
-31.017717,3.357083,1.1608124
-31.059954,3.3578475,1.1621013
-31.103453,3.3553069,1.155396
-31.14765,3.351366,1.1452866
-31.19036,3.3517118,1.145483
-31.233416,3.3514123,1.1440978
-31.276691,3.3508494,1.1420479
-31.31902,3.3526661,1.1457105
-31.361866,3.3534617,1.146884
-31.406185,3.3513577,1.1410332
-31.453432,3.343733,1.1218309
-31.496538,3.344883,1.1237717
-31.544842,3.336394,1.1024194
-31.588146,3.3377845,1.1048822
-31.629782,3.3422825,1.114819
-31.676327,3.3382962,1.1042414
-31.718386,3.3422728,1.112864
-31.761757,3.3441226,1.116323
-31.810308,3.3379092,1.1002727
-31.857685,3.334065,1.0899115
-31.892672,3.3492527,1.1255116
-31.942667,3.341949,1.10673
-31.984695,3.3466098,1.1168351
-32.039356,3.3336878,1.0843983
-32.08694,3.3312402,1.0772495
-32.131092,3.333702,1.081943
-32.17723,3.333717,1.0806866
-32.21769,3.341175,1.0974102
-32.268883,3.3352292,1.0816636
-32.31646,3.334173,1.0777159
-32.360806,3.3372507,1.083745
-32.41169,3.3328326,1.0715871
-32.461227,3.3303776,1.064146
-32.50513,3.334566,1.0727677
-32.54999,3.3377917,1.0790243
-32.603218,3.3321562,1.0637679
-32.649246,3.3345723,1.0679936
-32.702232,3.3299654,1.05515
-32.753014,3.3280184,1.0487194
-32.79968,3.3304932,1.05298
-32.84784,3.3316796,1.0540795
-32.904198,3.32522,1.0365748
-32.947018,3.3319995,1.0511818
-33.00687,3.323052,1.0275464
-33.054005,3.326237,1.0333471
-33.101555,3.3292046,1.0385847
-33.161465,3.3214903,1.0178075
-33.217323,3.3178024,1.0067735
-33.26485,3.3215773,1.0138526
-33.322754,3.3168411,1.0001779
-33.369194,3.3219466,1.0104189
-33.414764,3.3278687,1.022614
-33.48485,3.3143892,0.9874954
-33.544174,3.310039,0.9745641
-33.580803,3.323581,1.0052142
-33.64937,3.3127801,0.97645664
-33.70938,3.3089828,0.9647255
-33.76738,3.3070693,0.9575367
-33.814007,3.3137352,0.9712534
-33.866684,3.3161829,0.9746256
-33.927517,3.3131254,0.9644985
-33.988136,3.3106031,0.9556236
-34.04416,3.3115907,0.9552784
-34.096886,3.3150628,0.9609642
-34.17101,3.3045797,0.9324355
-34.224594,3.308102,0.93813896
-34.28281,3.308858,0.93701553
-34.34221,3.3091536,0.9347105
-34.394547,3.314167,0.9439235
-34.456318,3.3135488,0.93926716
-34.534138,3.3035262,0.91145945
-34.59489,3.304321,0.91014576
-34.659046,3.3034115,0.9045825
-34.718548,3.3055673,0.9064951
-34.788605,3.3019364,0.8941097
-34.861202,3.2973013,0.87917995
-34.92523,3.2979205,0.8771157
-34.98945,3.298757,0.8755231
-35.05557,3.298886,0.8721199
-35.13912,3.2900143,0.84643936
-35.19888,3.2943192,0.8531947
-35.27799,3.2887664,0.83553886
-35.35045,3.2871466,0.8275156
-35.42914,3.2827713,0.8125963
-35.50282,3.2813892,0.8049965
-35.57981,3.2787812,0.7942772
-35.638275,3.2856631,0.80698967
-35.705963,3.288302,0.8091197
-35.775677,3.2902951,0.8095741
-35.85181,3.2896118,0.8033037
-35.917557,3.2941484,0.8099179
-36.008083,3.2876384,0.78899
-27.555168,3.141999,0.48542643
-27.609276,3.1442897,0.49303818
-27.711079,3.2009757,0.6346712
-27.807512,3.2541296,0.76748466
-27.85659,3.2539015,0.7686825
-27.906162,3.2545295,0.7719488
-27.97136,3.2747352,0.82337666
-28.030933,3.2890298,0.86018944
-28.083225,3.294844,0.8760748
-28.138517,3.3051593,0.9029908
-28.189892,3.31093,0.91867685
-28.250166,3.329575,0.965981
-28.29872,3.3327591,0.9752135
-28.349586,3.339731,0.9937148
-28.398918,3.3450258,1.0080523
-28.44728,3.3493664,1.0200019
-28.492863,3.3498118,1.0223441
-28.726646,3.6555755,1.7745991
-28.758915,3.6431377,1.7450924
-28.797102,3.640348,1.7392559
-28.782112,3.5435789,1.5026722
-28.71894,3.3531637,1.0362782
-28.761591,3.3499115,1.0293317
-28.803328,3.344916,1.0180774
-28.847748,3.3452199,1.0197945
-28.89549,3.3526988,1.0390797
-28.936028,3.3454392,1.0221744
-28.981573,3.3490753,1.0319638
-29.027426,3.3539548,1.0447645
-29.067045,3.344408,1.0221615
-29.121162,3.3708143,1.0876689
-29.164131,3.3704684,1.087553
-29.206245,3.3679888,1.0821767
-29.248917,3.367116,1.0807076
-29.292068,3.3678539,1.0831542
-29.335157,3.3687053,1.0858469
-29.373255,3.353146,1.0483027
-29.525766,3.2722285,0.85211897
-29.523384,3.0574262,0.32649994
