x,y,z
-19.510798,3.0330882,0.24956274
-19.72181,3.0514088,0.30222654
-21.4096,2.9828274,0.23347473
-27.339687,3.1176836,0.7771101
-27.385992,3.112354,0.76587296
-27.518734,3.1980345,0.96770906
-27.571966,3.2020252,0.9782095
-27.63308,3.2150512,1.009831
-27.697666,3.2327268,1.0522985
-27.756365,3.2446797,1.0813384
-27.810095,3.2516127,1.0986023
-27.86256,3.2575924,1.1136074
-27.917213,3.2667239,1.1359558
-27.972393,3.2771516,1.1613059
-28.045006,3.3102808,1.2397013
-28.095781,3.316963,1.2562308
-28.13397,3.3075905,1.235208
-28.170965,3.29642,1.209969
-28.225212,3.308794,1.2397299
-28.274162,3.314515,1.2539186
-28.31892,3.3146844,1.2551155
-28.363335,3.3145971,1.2556906
-28.405172,3.3108208,1.2476306
-28.61911,3.575883,1.8673391
-28.656124,3.5716143,1.8580203
-28.54953,3.3307812,1.296391
-28.629782,3.3930726,1.4424777
-28.642744,3.341972,1.3238425
-28.680408,3.3323805,1.3020911
-28.72352,3.332509,1.3030062
-28.766972,3.333525,1.305974
-28.815243,3.3443146,1.3317266
-28.857595,3.3440309,1.3316212
-28.898794,3.3415365,1.3263407
-28.937159,3.332946,1.3068223
-28.989706,3.3558877,1.3608351
-29.029839,3.3517926,1.3517647
-29.06957,3.3466322,1.3401937
-29.112501,3.3493598,1.3470001
-29.158562,3.3607786,1.3740535
-29.07288,3.0118132,0.5608244
-29.122253,3.0188668,0.57771206
-29.168503,3.0174575,0.5748472
-29.21401,3.0138204,0.56677103
-29.254522,2.9934645,0.51970387
-29.310825,3.026485,0.59703445
-29.354969,3.0185063,0.57877827
-29.400322,3.0145602,0.5699053
-29.446419,3.0134778,0.5676856
-29.49339,3.0164425,0.5748787
-29.53902,3.013635,0.5685997
-29.603785,3.1108272,0.795331
-29.694328,3.3726823,1.4057279
-29.735472,3.37668,1.4152241
-29.776188,3.3788164,1.4203658
-29.815504,3.3708174,1.401875
-29.8559,3.370404,1.4010425
-29.896101,3.368123,1.3958426
-29.936104,3.3627923,1.3835187
-29.976889,3.3670259,1.3934636
-30.016792,3.3567748,1.3696432
-30.057411,3.3580618,1.3726892
-30.09789,3.3547208,1.3649349
-30.13852,3.3637106,1.3858924
-30.179049,3.3570282,1.3703208
-30.219484,3.3614933,1.3807025
-30.260021,3.3605406,1.3784456
-30.301003,3.3525949,1.359879
-30.34145,3.3554006,1.3663449
-30.381886,3.357521,1.3711977
-30.42297,3.3530464,1.3606677
-30.463013,3.3585274,1.3733163
-30.50322,3.361747,1.3806796
-30.544058,3.3603444,1.3772564
-30.586073,3.3523588,1.3584752
-30.626987,3.3519578,1.3573508
-30.668322,3.349698,1.3518772
-30.709831,3.3471527,1.3457208
-30.7509,3.347073,1.3452926
-30.792477,3.3451374,1.3405218
-30.834036,3.343703,1.3369026
-30.874039,3.3482568,1.3472223
-30.91496,3.3493865,1.349544
-30.956726,3.347882,1.3457088
-30.9973,3.350399,1.3512282
-31.04142,3.3424706,1.3323812
-31.084572,3.3381777,1.32199
-31.125862,3.3394618,1.3245821
-31.168362,3.3377366,1.3201413
-31.209858,3.338849,1.3222985
-31.252176,3.3381262,1.320157
-31.29253,3.3421762,1.3291292
-31.33456,3.3424492,1.3292751
-31.376993,3.3420587,1.3278546
-31.4208,3.339072,1.3203602
-31.465332,3.335047,1.3104205
-31.509047,3.3330755,1.3052545
-31.552055,3.332766,1.3039446
-31.594286,3.3341122,1.3064809
-31.637186,3.3344169,1.3065677
-31.680809,3.3336854,1.3042169
-31.72291,3.3357553,1.3083868
-31.76525,3.3375545,1.3119049
-31.810736,3.3344994,1.3040695
-31.856386,3.3315728,1.2965131
-31.900679,3.331061,1.2945743
-31.945837,3.3295312,1.2902374
-31.991383,3.3277483,1.2852888
-32.03489,3.3291245,1.2876983
-32.07899,3.3298628,1.2885981
-32.123993,3.32959,1.2871141
-32.17111,3.3268077,1.2797422
-32.217216,3.3256652,1.2761817
-32.26074,3.3280299,1.280798
-32.30581,3.3286414,1.2812958
-32.353134,3.3267643,1.2759504
-32.39648,3.3298702,1.2822385
-32.44694,3.3249116,1.269639
-32.49337,3.3249314,1.2686615
-32.539894,3.3250835,1.2679706
-32.585148,3.3268466,1.271029
-32.637733,3.3209996,1.2562475
-32.683556,3.3226678,1.2590356
-32.73409,3.3197002,1.2509432
-32.77572,3.3260283,1.2646008
-32.831684,3.3182392,1.2451634
-32.88312,3.315362,1.2372036
-32.930954,3.3162715,1.2380905
-32.97926,3.3169584,1.2384324
-33.031197,3.3145404,1.2314687
-33.079746,3.3155212,1.2324486
-33.13202,3.3134167,1.2261634
-33.185303,3.310759,1.2185521
-33.23216,3.3139763,1.2246985
-33.284508,3.3127048,1.2202849
-33.337032,3.3115962,1.2162232
-33.388428,3.311711,1.2150073
-33.440395,3.3116314,1.213305
-33.489403,3.3141713,1.2177267
-33.545643,3.3112562,1.2093024
-33.599392,3.3106167,1.2061944
-33.655605,3.3084087,1.199367
-33.712032,3.3063831,1.1929355
-33.766796,3.3059223,1.1901507
-33.822678,3.3049479,1.1861262
-33.874416,3.3072398,1.1897564
-33.93499,3.303542,1.1792521
-33.989452,3.304473,1.1796136
-34.043552,3.3059163,1.181149
-34.10279,3.3041525,1.1750937
-34.155148,3.3072972,1.1805739
-34.219368,3.3028953,1.1682243
-34.277164,3.3030567,1.1665974
-34.331467,3.3057353,1.170876
-34.398544,3.3006384,1.156764
-34.455296,3.3023756,1.1587453
-34.51217,3.3042965,1.1611261
-34.589294,3.2943025,1.1353121
-34.641117,3.2999032,1.1463084
-34.698498,3.3024197,1.1499805
-34.768852,3.2977002,1.1364956
-34.834476,3.2961268,1.1304078
-34.902054,3.2938237,1.1225448
-34.96991,3.2917612,1.1152029
-35.038033,3.289939,1.1083841
-35.106422,3.2883594,1.1020899
-35.164467,3.2926745,1.1097245
-35.230316,3.2931178,1.1081362
-35.296364,3.293792,1.107048
-35.365032,3.2934608,1.1035237
-35.43515,3.292759,1.0990691
-35.5049,3.2926154,1.0958905
-35.574272,3.2930272,1.0939779
-35.642612,3.2942936,1.0940456
-35.69984,3.3012288,1.107553
-35.783676,3.295758,1.0914831
-35.841778,3.3028357,1.1052351
-35.93138,3.2955742,1.0847731
-3.1886368,3.6872282,0.34001684
-5.534609,3.6842208,0.5117388
-27.361525,3.1297557,0.691885
-27.436945,3.1541958,0.7516165
-27.514221,3.1818151,0.8188629
-27.591856,3.2111728,0.89018774
-27.653809,3.2247438,0.9238744
-27.707045,3.2293677,0.93622494
-27.770943,3.2466295,0.9786105
-27.835764,3.265946,1.0258389
-27.894299,3.2788496,1.0577698
-27.944733,3.2827103,1.0681553
-27.992563,3.28376,1.0718255
-28.050774,3.2982972,1.1075296
-28.100422,3.302619,1.1189146
-28.153202,3.311555,1.1412349
-28.197382,3.309462,1.1373162
-28.245298,3.3127205,1.1460862
-28.29775,3.322857,1.1711645
-28.333895,3.3098981,1.1413622
-28.395178,3.3342183,1.2000604
-28.615372,3.6045263,1.8427067
-28.654598,3.6036465,1.8414202
-28.616745,3.4778812,1.5437078
-28.631788,3.4335237,1.4392405
-28.624983,3.349372,1.240355
-28.661798,3.33754,1.2130737
-28.709364,3.344785,1.23103
-28.751972,3.3434186,1.2285328
-28.791016,3.3353083,1.2100177
-28.83369,3.3341577,1.2079878
-28.874865,3.3300648,1.1989584
-28.925049,3.345195,1.2354841
-28.969172,3.3482258,1.2432947
-29.018646,3.364024,1.2813458
-29.058254,3.3577163,1.2669716
-29.101723,3.3607252,1.2746572
-29.138218,3.3461652,1.2406864
-29.178118,3.3397694,1.2260451
-29.522522,3.1910188,0.87741137
-29.51973,2.9680688,0.34976625
-29.610704,3.1915102,0.87917423
-29.6856,3.3648336,1.2898426
-29.726402,3.3625276,1.2846107
-29.76743,3.3614914,1.2823648
-29.808216,3.3586183,1.2757483
-29.849525,3.3597362,1.2785587
-29.890629,3.3594058,1.2779202
-29.9316,3.3576257,1.2738271
-29.973223,3.3648968,1.2911425
-30.014406,3.3683853,1.2994814
-30.054934,3.3571951,1.2730494
-30.096096,3.3601165,1.2800031
-30.137129,3.3561397,1.2706051
-30.17817,3.3627744,1.2863083
-30.21946,3.3523939,1.2617087
-30.26035,3.3592393,1.2778687
-30.30139,3.3599644,1.2795186
-30.342987,3.3530166,1.2629814
-30.384008,3.355121,1.2678542
-30.425955,3.3479996,1.2508636
-30.46677,3.3522596,1.2607975
-30.508955,3.3457444,1.2451997
-30.549873,3.3490503,1.2528324
-30.588932,3.362942,1.2855096
-30.631872,3.3536456,1.2632608
-30.672869,3.3557127,1.2678971
-30.715078,3.3520694,1.2589908
-30.756435,3.3528001,1.2604194
-30.798565,3.3505397,1.2547431
-30.840689,3.3487766,1.2502236
-30.881813,3.3509912,1.2551036
-30.925987,3.3428788,1.2354999
-30.965748,3.3499453,1.2518277
-31.009245,3.3451507,1.2400379
-31.049612,3.3501103,1.2513328
-31.094023,3.3436184,1.2354755
-31.133028,3.3522527,1.255436
-31.174973,3.3529108,1.2564745
-31.220234,3.3456154,1.2386417
-31.261044,3.3495693,1.247448
-31.30431,3.3478804,1.2428551
-31.350304,3.340568,1.2249088
-31.392776,3.3414125,1.2262745
-31.435461,3.3419874,1.2269793
-31.477795,3.343438,1.2297363
-31.521336,3.342715,1.2273169
-31.565775,3.3405893,1.2215452
-31.611189,3.3370674,1.2124362
-31.65395,3.338601,1.2152963
-31.69762,3.3387334,1.2148085
-31.742039,3.3378499,1.2118855
-31.792194,3.3280313,1.1877303
-31.825855,3.3447385,1.226511
-31.877586,3.3333008,1.1984568
-31.922668,3.3325367,1.1957154
-31.966038,3.3345218,1.1994762
-32.009953,3.3358743,1.2017121
-32.049572,3.3433218,1.2184024
-32.103695,3.3311093,1.1883578
-32.14784,3.3328347,1.191402
-32.187107,3.3409927,1.2097096
-32.238564,3.3336818,1.1912231
-32.28824,3.329117,1.179234
-32.327137,3.337987,1.199163
-32.382374,3.3274324,1.1728697
-32.42406,3.3332229,1.1854239
-32.479248,3.3237228,1.1615715
-32.52397,3.3264709,1.1668315
-32.57005,3.3278809,1.1688814
-32.620613,3.3246884,1.159945
-32.671734,3.3212857,1.1504745
-32.710037,3.3314428,1.1732712
-32.76531,3.324344,1.1549349
-32.815464,3.3228285,1.1498675
-32.862087,3.325059,1.1536956
-32.913635,3.3227603,1.1466966
-32.956993,3.328486,1.1588011
-33.017296,3.3186376,1.1337285
-33.05961,3.3257046,1.1489735
-33.11057,3.3250809,1.1458387
-33.160065,3.3260257,1.1464143
-33.21375,3.3235931,1.1388922
-33.2664,3.322383,1.1342535
-33.324684,3.3167815,1.1190867
-33.36924,3.3228984,1.1318841
-33.424084,3.32078,1.1249666
-33.47914,3.3188367,1.1184278
-33.531303,3.3194895,1.1180615
-33.597027,3.3099597,1.0932913
-33.638275,3.31956,1.1142612
-33.69405,3.3183045,1.1092138
-33.748623,3.318252,1.107008
-33.80664,3.3159919,1.0994725
-33.864887,3.3139224,1.092351
-33.92144,3.3133943,1.0888815
-33.979633,3.31204,1.0833874
-34.03951,3.309871,1.0758944
-34.099125,3.3082364,1.0696373
-34.15746,3.3077967,1.0662041
-34.221558,3.303904,1.0544329
-34.27008,3.3104622,1.0677214
-34.340828,3.3030295,1.0473437
-34.404675,3.3004339,1.0385385
-34.461926,3.3022954,1.0404048
-34.538498,3.2926574,1.0145473
-34.595657,3.2952623,1.0181036
-34.654552,3.2970874,1.0197353
-34.732243,3.2882109,0.9955287
-34.789375,3.2917466,1.0011811
-34.850506,3.2932444,1.0018702
-34.920822,3.2898874,0.9907961
-34.989746,3.2877274,0.9825473
-35.05149,3.2898836,0.9846649
-35.11859,3.2894423,0.980453
-35.195854,3.2839618,0.96399784
-35.26409,3.2837088,0.9601164
-35.329594,3.2852323,0.9604745
-35.40306,3.2830083,0.95170116
-35.462337,3.2883518,0.96119356
-35.532635,3.288443,0.95790386
-35.59581,3.2923973,0.9639206
-35.66651,3.2929735,0.9616823
-35.740562,3.2923138,0.956377
-35.81362,3.2925172,0.9530983
-35.89958,3.287094,0.93607044
-27.475376,3.1840446,0.70184803
-27.521505,3.1786637,0.69054985
-27.59231,3.2000158,0.74402666
-27.650866,3.2089994,0.76746416
-27.733746,3.2459886,0.85871124
-27.787258,3.2510605,0.87256336
-27.854425,3.2726257,0.9263172
-27.902575,3.2726011,0.9277377
-27.96849,3.294581,0.9823909
-28.028927,3.3109436,1.0233917
-28.078154,3.313965,1.0320601
-28.126907,3.3167624,1.0401516
-28.179869,3.3255796,1.062768
-28.223867,3.32278,1.0572495
-28.275742,3.3311608,1.0787363
-28.321873,3.3319404,1.0818076
-28.36614,3.3302577,1.0788956
-28.605183,3.6238062,1.7893863
-28.644896,3.6232266,1.788959
-28.670124,3.5996923,1.7330527
-28.635921,3.4774635,1.4387603
-28.60911,3.3609364,1.1583028
-28.643774,3.344698,1.1200571
-28.687246,3.343501,1.1181059
-28.734747,3.3499148,1.1344986
-28.777252,3.3474576,1.129446
-28.824354,3.3541296,1.1463985
-28.862122,3.342499,1.1191559
-28.904675,3.3403738,1.1148243
-28.938253,3.3187454,1.0634184
-29.00782,3.3772383,1.2052488
-29.042517,3.358478,1.160707
-29.083948,3.354929,1.1528273
-29.127523,3.356789,1.1579657
-29.168427,3.3519402,1.1468987
-29.211214,3.3521285,1.1479526
-29.172466,2.9729822,0.23520565
-29.21787,2.96254,0.21063137
-29.315271,2.96257,0.21180153
-29.435257,3.2350886,0.86896133
-29.468689,2.9967868,0.29565763
-29.515926,2.993951,0.28923225
-29.565563,3.0030868,0.31161785
-29.681416,3.379153,1.2178712
-29.722328,3.3753235,1.2089229
-29.764202,3.3773398,1.2140326
-29.804512,3.36836,1.1926279
-29.845226,3.3606298,1.1742115
-29.88784,3.3694801,1.1957016
-29.92921,3.3673267,1.1906643
-29.970161,3.3583794,1.169239
-30.011919,3.3595037,1.1720457
-30.053503,3.3572853,1.1667757
-30.09538,3.3659108,1.1875944
-30.13692,3.363523,1.1818647
-30.178585,3.3566406,1.1652846
-30.220129,3.362519,1.1794124
-30.261913,3.358535,1.1697607
-30.303444,3.3611763,1.1760406
-30.345068,3.3616242,1.177012
-30.386929,3.3594964,1.1717539
-30.428865,3.3574767,1.1667304
-30.470737,3.356715,1.16471
-30.512646,3.3560615,1.1629243
-30.554531,3.3558981,1.1622949
-30.596632,3.3546963,1.1591358
-30.638147,3.3570452,1.164504
-30.681084,3.3522372,1.152607
-30.72277,3.3540378,1.1566033
-30.764513,3.3555634,1.1599107
-30.80652,3.3560512,1.1606932
-30.849255,3.353979,1.1552792
-30.892193,3.3516386,1.1491914
-30.935465,3.3486495,1.1415143
-30.977182,3.3511026,1.146925
-31.019487,3.3517616,1.147985
-31.060883,3.3551888,1.1556926
-31.10373,3.3545482,1.1535664
-31.146059,3.3555365,1.1553407
-31.192017,3.347546,1.135438
-31.233572,3.3510344,1.1431856
-31.280926,3.3410242,1.118351
-31.321047,3.3481362,1.1347847
-31.366238,3.3440359,1.124145
-31.40908,3.3453326,1.1264963
-31.451748,3.347118,1.1299987
-31.494802,3.3482637,1.1319299
-31.540663,3.344271,1.1214318
-31.585892,3.3419049,1.1148295
-31.629782,3.3422825,1.114819
-31.673508,3.3431516,1.1159658
-31.716824,3.3448827,1.1191683
-31.76336,3.3415163,1.1100268
-31.811249,3.336422,1.0966797
-31.858408,3.3329513,1.0872211
-31.902544,3.334432,1.0896945
-31.947721,3.3345516,1.0888491
-31.992714,3.335164,1.0891643
-32.03724,3.3366365,1.0915279
-32.08748,3.3305044,1.0754704
-32.13275,3.331499,1.0766139
-32.172997,3.3392138,1.0939856
-32.2272,3.3291068,1.0682054
-32.268883,3.3352292,1.0816636
-32.31886,3.3312593,1.0706625
-32.37028,3.3259845,1.0564637
-32.415115,3.3288436,1.0619259
-32.46472,3.3263974,1.0545044
-32.510624,3.3284295,1.0578966
-32.557884,3.3291476,1.0580735
-32.598534,3.3371863,1.075963
-32.653675,3.3299127,1.0566931
-32.697037,3.3353283,1.0681596
-32.7509,3.3301585,1.0539117
-32.798965,3.3312044,1.0547066
-32.84384,3.3355825,1.0635552
-32.90272,3.3266354,1.0400124
-32.951893,3.3274117,1.0400376
-33.003445,3.3262193,1.0352435
-33.054005,3.326237,1.0333471
-33.11331,3.3187056,1.0130591
-33.15431,3.3277717,1.0330839
-33.22095,3.3146715,0.999156
-33.27221,3.3153334,0.9986582
-33.310326,3.3272157,1.025434
-33.378433,3.3143625,0.9919486
-33.435184,3.3113728,0.9824281
-33.486145,3.3133616,0.9849911
-33.542866,3.3110633,0.97706175
-33.59539,3.3123505,0.9778271
-33.641315,3.3188853,0.9913511
-33.71391,3.3056033,0.95647573
-33.767838,3.3067324,0.95671463
-33.827457,3.304001,0.9474778
-33.87466,3.3104968,0.96073246
-33.93606,3.3071268,0.9498353
-33.988136,3.3106031,0.9556236
-34.044643,3.31126,0.9544687
-34.102776,3.311108,0.95128536
-34.162575,3.3101606,0.9461012
-34.22309,3.3090827,0.94054127
-34.285343,3.3072295,0.9330239
-34.34733,3.30591,0.92675686
-34.402306,3.3093214,0.93203545
-34.457886,3.3125832,0.9368987
-34.52886,3.30673,0.9193263
-34.5821,3.3119774,0.9289546
-34.654205,3.3062704,0.91160965
-34.723434,3.3027213,0.8994951
-34.7897,3.301307,0.8925605
-34.855667,3.3004355,0.8868971
-34.924667,3.2982326,0.8778844
-34.990578,3.2981362,0.8739929
-35.061825,3.2954857,0.8637347
-35.127644,3.2961671,0.8616209
-35.19772,3.294932,0.85470724
-35.269234,3.2933362,0.846828
-35.343384,3.2907844,0.8365073
-35.422607,3.286089,0.8208027
-35.48666,3.2894917,0.8250499
-35.544807,3.2960973,0.83716154
-35.623066,3.2930887,0.82539034
-35.691246,3.2953923,0.8267026
-35.77815,3.2891202,0.8066573
-35.838104,3.296041,0.8192692
-27.456524,3.1485026,0.49741077
-27.514164,3.154041,0.5131221
-27.596981,3.1874597,0.59753704
-27.697836,3.2425444,0.73527575
-27.755817,3.251643,0.75955296
-27.808441,3.2552023,0.77012825
-27.885109,3.2875912,0.8516736
-27.938297,3.2933202,0.8674822
-27.990026,3.2977705,0.8800936
-28.045797,3.3077848,0.90635586
-28.10086,3.317612,0.932107
-28.156057,3.328334,0.9600105
-28.2092,3.3370523,0.9829335
-28.258034,3.3404796,0.9927988
-28.309484,3.3480544,1.0128188
-28.353342,3.3452032,1.0071664
-28.600353,3.6461518,1.7481356
-28.64286,3.6495388,1.757596
-28.671696,3.6317809,1.7150726
-28.666374,3.5578842,1.5346408
-28.587276,3.3569624,1.0422921
-28.6269,3.348212,1.021944
-28.668613,3.3428767,1.009953
-28.712862,3.3420799,1.0090723
-28.76454,3.355461,1.0429516
-28.805426,3.3489912,1.0280771
-28.848118,3.3459618,1.0216146
-28.894062,3.3497274,1.0317907
-28.934475,3.3420918,1.0139651
-28.989399,3.3665745,1.0748773
-29.034004,3.369237,1.0822372
-29.077234,3.369035,1.0825405
-29.119383,3.3663323,1.0766807
-29.162281,3.3656077,1.0756383
-29.204338,3.3627493,1.069335
-29.243711,3.352132,1.0439878
-29.283138,3.3408592,1.0170059
-29.329258,3.3499434,1.0398765
-29.39331,3.2719083,0.8498373
-29.369911,3.016921,0.22576857
-29.42344,3.0379336,0.27778196
-29.472404,3.0425289,0.28954363
-29.52086,3.0457463,0.29789543
-29.571062,3.0585153,0.32960272
-29.675032,3.367114,1.0856767
-29.720497,3.3859465,1.1321163
-29.761118,3.3769689,1.1104298
-29.804296,3.3850868,1.1305699
-29.845184,3.3763194,1.1093388
-29.887188,3.3759677,1.1086822
-29.929157,3.3753467,1.1073351
-29.971241,3.3763447,1.1099224
-30.0132,3.375939,1.1090436
-30.055208,3.376776,1.1111751
-30.097166,3.376964,1.1116896
-30.1391,3.3742352,1.105032
-30.181103,3.373127,1.1023121
-30.223099,3.3736389,1.1035271
-30.265097,3.373881,1.1040516
-30.307295,3.3708282,1.0964808
-30.349424,3.3701525,1.094698
-30.391897,3.366184,1.0848236
-30.434385,3.3634596,1.0779643
-30.476076,3.3680212,1.0889134
-30.518911,3.3636277,1.0779052
-30.560776,3.3665168,1.0846982
-30.603151,3.3661175,1.0834098
-30.646135,3.362811,1.0749717
-30.689245,3.359618,1.0667782
-30.73198,3.3587976,1.0643644
-30.774315,3.3599713,1.066803
-30.817406,3.3582435,1.0621052
-30.859562,3.3603895,1.0668631
-30.903303,3.357007,1.0580487
-30.944668,3.3620005,1.0697217
-30.986992,3.3637216,1.0733476
-31.030687,3.3614292,1.0671077
-31.074629,3.3588789,1.0602021
-31.118555,3.3568203,1.0544696
-31.161577,3.3574948,1.0554028
-31.207941,3.350068,1.0364428
-31.248943,3.3561976,1.0506859
-31.293379,3.3542333,1.0450511
-31.339283,3.3494115,1.0323739
-31.38242,3.3510354,1.0354724
-31.425737,3.3524005,1.0379033
-31.46832,3.3553631,1.0442195
-31.512604,3.3551028,1.0425973
-31.557156,3.3545914,1.0403252
-31.602402,3.353092,1.0355935
-31.647339,3.352455,1.0329418
-31.692364,3.3519394,1.0305543
-31.737473,3.3515465,1.0284319
-31.783125,3.350542,1.0247736
-31.830294,3.3474653,1.015986
-31.876913,3.3456197,1.0101852
-31.923918,3.3435392,1.0037694
-31.969805,3.3434134,1.0021214
-32.01552,3.3437786,1.0016432
-32.061302,3.3442686,1.0014358
-32.10743,3.3445225,1.0006108
-32.15336,3.3452654,1.0009522
-32.204155,3.3399968,0.9864602
-32.24887,3.3428082,0.99181557
-32.299477,3.3385472,0.9797201
-32.343414,3.3426905,0.98827934
-32.391293,3.342295,0.98562336
-32.440533,3.3406067,0.97974014
-32.48771,3.3415573,0.98032045
-32.531727,3.3461974,0.98995733
-32.588207,3.337471,0.9665928
-32.64006,3.3342347,0.9567194
-32.68804,3.3353927,0.95764303
-32.743027,3.329643,0.941473
-32.79022,3.3321464,0.9456301
-32.841743,3.3305767,0.9396882
-32.892715,3.3298612,0.93580914
-32.943096,3.3299942,0.93398094
-33.000725,3.323672,0.9161463
-33.056404,3.3196156,0.9038601
-33.103077,3.3240297,0.9124775
-33.15562,3.3234034,0.9085808
-33.20196,3.3284345,0.91864157
-33.2511,3.3311942,0.92303896
-33.30519,3.3299975,0.9175868
-33.363197,3.3259044,0.9049034
-33.421486,3.3219993,0.8926263
-33.473667,3.3233576,0.89334965
-33.522076,3.327908,0.9019456
-33.57573,3.3285627,0.900826
-33.636597,3.3240232,0.8867507
-33.6915,3.3243594,0.8847289
-33.746105,3.3251996,0.88390493
-33.80635,3.3222315,0.8735542
-33.861755,3.3230953,0.8726759
-33.923878,3.3195255,0.860703
-33.98534,3.3168194,0.8508153
-34.042744,3.317258,0.84869766
-34.10614,3.3139756,0.8372421
-34.165413,3.3138247,0.8335295
-34.225864,3.313221,0.82862186
-34.28853,3.3115294,0.8209338
-34.35195,3.3097284,0.812902
-34.41153,3.310693,0.8117142
-34.47231,3.3112168,0.80935717
-34.536926,3.3097262,0.80189323
-34.60708,3.3053057,0.7870183
-34.669056,3.306152,0.78525543
-34.727444,3.3093908,0.78941965
-34.795177,3.3075314,0.7807336
-34.87087,3.3015754,0.7616825
-34.93701,3.301442,0.7571597
-35.005615,3.3003087,0.7500472
-35.07223,3.3006353,0.74652386
-35.14134,3.2999773,0.74044037
-35.208984,3.300468,0.7371659
-35.287262,3.295779,0.72075653
-35.353683,3.2976646,0.72082424
-35.42323,3.2982893,0.71762943
-35.49478,3.2982693,0.712718
-35.559406,3.3020408,0.7172971
-35.653126,3.2919574,0.68675804
-35.730408,3.2904086,0.6776848
-35.79635,3.2946541,0.683187
-27.624454,3.212234,0.5182452
-27.681513,3.2184215,0.53605366
-27.739174,3.225838,0.55689335
-27.80193,3.2397707,0.594059
-27.872734,3.2641423,0.6573963
-27.935911,3.280626,0.70082617
-28.009861,3.3114944,0.780324
-28.061975,3.3163488,0.7943888
-28.126154,3.337369,0.84899616
-28.175867,3.340424,0.85842705
-28.225908,3.3443367,0.86996174
-28.272394,3.3437421,0.87013626
