x,y,z
-25.28503,3.2057018,1.4250846
-25.343369,3.2033722,1.4201722
-25.405083,3.2032712,1.4201179
-25.468346,3.2044034,1.422751
-25.534252,3.2074647,1.4295897
-25.591955,3.2059534,1.4264512
-25.65683,3.209116,1.4335046
-25.718653,3.2107756,1.4372783
-25.77805,3.2112584,1.4384804
-25.836168,3.2112436,1.4385948
-25.894663,3.211773,1.4398942
-25.962093,3.218479,1.4546628
-26.014294,3.2155385,1.4483881
-26.07063,3.2155976,1.4486542
-26.126804,3.2158427,1.4493222
-26.188484,3.2202005,1.4589586
-26.252943,3.2269216,1.4737473
-26.301405,3.2227159,1.4647017
-26.35983,3.2258775,1.4717212
-26.41604,3.227785,1.4760041
-26.466185,3.2255144,1.4711723
-26.523506,3.2288704,1.4786096
-26.574848,3.2280238,1.4768791
-26.630333,3.2306433,1.4827051
-26.686071,3.2338123,1.489727
-26.738348,3.234576,1.4915023
-26.789103,3.2343917,1.4912081
-26.838829,3.2336202,1.4896317
-26.899141,3.2419584,1.5079174
-26.951164,3.2437649,1.5119567
-27.001705,3.244608,1.5138946
-27.053387,3.2467372,1.5186362
-27.103191,3.247518,1.5204344
-27.149931,3.2458007,1.5167837
-27.198256,3.2457397,1.5167427
-27.250532,3.249633,1.525322
-27.297369,3.2487261,1.5234337
-27.34847,3.2521698,1.5310297
-27.399363,3.255773,1.5389695
-27.450424,3.25992,1.5480933
-27.491047,3.2538056,1.5348454
-27.532118,3.248185,1.5226727
-27.582426,3.2523685,1.5318727
-27.63793,3.26254,1.5541229
-27.68486,3.2639303,1.557229
-27.72396,3.256865,1.5419006
-27.76971,3.2573373,1.5430036
-27.814001,3.2563736,1.5409722
-27.841276,3.2354774,1.495492
-27.884104,3.2327487,1.4896126
-27.923073,3.225398,1.4736567
-28.884005,3.2460992,1.5198965
-28.926802,3.2490454,1.5263534
-29.417952,3.251077,1.531116
-29.459162,3.254224,1.5379939
-30.099476,3.2302155,1.4858432
-30.139725,3.2334735,1.4929447
-30.220146,3.2319596,1.4896436
-30.260971,3.217179,1.4574308
-30.60593,3.3308582,1.7050858
-30.64515,3.329585,1.7022972
-30.684845,3.3263357,1.6952019
-30.722845,3.3314984,1.7064371
-30.761581,3.3330202,1.7097368
-30.80009,3.3354716,1.7150598
-30.839314,3.3351188,1.7142725
-30.879374,3.3319683,1.7073865
-30.920765,3.3247845,1.6917105
-30.960615,3.3235059,1.688901
-31.004662,3.3095186,1.6583962
-43.400993,2.7009227,0.2976842
-43.38335,2.750971,0.40654516
-43.427116,2.785869,0.48222876
-43.47471,2.8198438,0.5558872
-43.57764,2.8409538,0.6013589
-43.95358,2.7998524,0.51051617
-43.661057,2.911989,0.7554164
-43.908615,2.9016438,0.7319317
-44.02614,2.9211562,0.7738633
-44.09394,2.95189,0.84038067
-44.346443,2.9434688,0.8210492
-44.50779,2.9555018,0.8465376
-44.62365,2.9776735,0.89424324
-44.898365,2.9680285,0.8721528
-45.247772,2.94491,0.8204746
-45.18918,3.0040412,0.94920254
-45.403034,3.009747,0.96071196
-45.5973,3.020251,0.9827256
-45.8784,3.0154116,0.9710369
-46.076168,3.0274093,0.99627495
-46.302578,3.0351613,1.0121665
-46.64051,3.024147,0.98681307
-47.021748,3.0073345,0.9486785
-47.135406,3.038659,1.0162468
-47.25804,3.068889,1.0813966
-47.420338,3.093003,1.1330886
-47.603966,3.1143475,1.1786709
-48.41799,3.0354478,1.0038061
-48.526497,3.0721507,1.0830631
-48.672096,3.1035109,1.1505537
-48.995876,3.1084702,1.1599312
-50.31752,3.0250425,0.9730263
-50.875874,3.0033243,0.92343855
-51.795525,2.9957728,0.90304136
-52.42978,2.9721286,0.84893084
-52.72728,2.996113,0.89971304
-53.323746,2.983064,0.86876583
-53.797104,2.9886198,0.87875366
-54.101562,3.0173705,0.9398422
-54.583675,3.0262122,0.95691967
-13.423647,2.8028271,0.23511982
-13.661713,2.7963176,0.2250309
-14.087275,2.8276277,0.30094862
-14.230509,2.8052802,0.25452757
-14.810052,2.8715377,0.40957165
-14.919886,2.8449597,0.35328817
-14.952605,2.802739,0.26141977
-16.665382,2.8927908,0.48777866
-16.629993,2.7932875,0.26916313
-23.643154,3.4142983,1.7423472
-23.427074,3.2965808,1.4803109
-23.415985,3.2587297,1.396863
-23.433395,3.2319627,1.3381948
-23.563288,3.2513092,1.3825569
-23.40686,3.1521144,1.1620798
-23.430456,3.1269095,1.106914
-23.514648,3.127426,1.1091833
-23.60817,3.1324263,1.1214433
-23.708094,3.140787,1.141182
-23.779057,3.136919,1.1336012
-23.84584,3.1314917,1.1225224
-24.00477,3.1682806,1.2056222
-24.06211,3.1595788,1.1871967
-24.100353,3.1421423,1.1492763
-24.626633,3.185815,1.2521124
-24.756071,3.2163618,1.3210278
-24.81601,3.2121778,1.312531
-24.863525,3.2017474,1.2901073
-24.930113,3.2014978,1.2903528
-25.002567,3.204739,1.298358
-25.07231,3.206938,1.3040261
-25.147158,3.2123456,1.3168249
-25.20506,3.2087862,1.3096447
-25.274616,3.2120523,1.3176455
-25.34388,3.2155695,1.326191
-25.400146,3.2119727,1.318891
-25.467203,3.2149458,1.3262005
-25.533983,3.2181573,1.3340259
-25.592613,3.2168589,1.3318048
-25.664469,3.2239275,1.3481851
-25.725998,3.2251046,1.3514462
-25.785675,3.2254617,1.3528724
-25.837582,3.2211936,1.3440018
-25.89642,3.2215858,1.3454852
-25.960922,3.225998,1.3558936
-26.020916,3.2278435,1.3605866
-26.080166,3.2295423,1.3649406
-26.135078,3.2286272,1.3634739
-26.19037,3.228242,1.3631749
-26.25208,3.2326393,1.373496
-26.307507,3.2329826,1.3747954
-26.364746,3.2349324,1.3796563
-26.414928,3.2320595,1.3737907
-26.475693,3.237242,1.3858132
-26.528498,3.2368639,1.3854723
-26.586376,3.240631,1.39433
-26.638853,3.2405977,1.3947377
-26.690731,3.2403653,1.3946943
-26.742933,3.24066,1.395812
-26.796345,3.2422173,1.399725
-26.841106,3.2369595,1.3884988
-26.892057,3.2369897,1.3890042
-26.943312,3.2375464,1.3906713
-26.994423,3.2382615,1.3926811
-27.046658,3.2402503,1.3975115
-27.099964,3.243522,1.40518
-27.148098,3.2424722,1.4032488
-27.197775,3.243066,1.4049578
-27.247715,3.2441864,1.4078288
-27.297903,3.2458365,1.4118662
-27.347927,3.2476394,1.416235
-27.397402,3.2492156,1.4200926
-27.447475,3.2517018,1.4259634
-27.496622,3.2535784,1.4304729
-27.543404,3.2533095,1.4302158
-27.591896,3.255093,1.434504
-27.639877,3.2566369,1.4382544
-27.685263,3.255628,1.4363356
-27.730923,3.2551346,1.4355531
-27.777855,3.256319,1.4384847
-27.82366,3.256477,1.4391346
-27.870676,3.2583203,1.4435139
-27.91658,3.2591329,1.4456024
-27.96332,3.261248,1.4505711
-28.009289,3.2627172,1.454102
-28.053305,3.2619686,1.4527092
-28.100536,3.2656598,1.4611526
-28.144363,3.265164,1.4603071
-28.189842,3.2671535,1.4649658
-28.234062,3.2676938,1.4664068
-28.277367,3.2671716,1.4654856
-28.319805,3.2655804,1.4621882
-28.364582,3.267675,1.4670558
-28.408455,3.2687032,1.4695535
-28.451225,3.2682607,1.4687858
-28.493694,3.267536,1.4673867
-28.538269,3.2705202,1.4742026
-28.58106,3.27083,1.4750848
-28.624458,3.272458,1.4788833
-28.669737,3.277816,1.490941
-28.71372,3.2812946,1.4988284
-28.757332,3.284494,1.5060906
-28.79633,3.2789524,1.4939795
-28.838785,3.2803648,1.4972725
-28.880383,3.2802775,1.4972363
-28.922668,3.2819178,1.5010223
-28.964323,3.2824578,1.5023661
-29.009712,3.292024,1.5237012
-29.050768,3.2919843,1.5237494
-29.090656,3.2892108,1.517736
-29.133059,3.2930434,1.5263524
-29.174118,3.293736,1.5280075
-29.215542,3.2957592,1.5326047
-29.256596,3.2970772,1.5356355
-29.297443,3.2980964,1.5379977
-29.337482,3.2967725,1.5351667
-29.377998,3.2971876,1.536181
-29.418806,3.2989347,1.5401416
-29.457306,3.2921963,1.5253024
-29.498575,3.2961996,1.5342498
-29.539043,3.297444,1.5370831
-29.579447,3.298795,1.5401459
-29.61987,3.3006606,1.544344
-29.66089,3.306325,1.5569506
-29.700407,3.304298,1.5525174
-29.740534,3.3060687,1.5564904
-29.779163,3.2976723,1.5379415
-29.819302,3.2996466,1.5423565
-29.859007,3.2984369,1.5397143
-29.897228,3.2812922,1.5017748
-29.936209,3.267533,1.4713287
-30.016466,3.2625265,1.4602823
-30.456682,3.2913244,1.5239477
-30.490519,3.3385975,1.6286097
-30.530626,3.3329506,1.6160598
-30.5719,3.3212502,1.5900974
-30.61067,3.3260794,1.60074
-30.649078,3.332236,1.6143193
-30.687908,3.3356194,1.6217508
-30.728909,3.3288562,1.6067033
-30.768593,3.3287559,1.6064091
-30.8082,3.329168,1.607245
-30.848038,3.328865,1.6064925
-30.886879,3.3323443,1.6141119
-30.92504,3.3379643,1.626471
-30.96395,3.340823,1.6327062
-43.580254,2.83194,0.35535955
-43.61713,2.8689122,0.43575096
-43.96131,2.8823085,0.4592948
-44.021954,2.9147716,0.5293741
-44.063667,2.9514344,0.6089606
-44.374413,2.9306836,0.55821896
-44.479736,2.9548163,0.6092582
-44.711216,2.953245,0.60184526
-44.833557,2.975097,0.64757586
-44.96209,2.9962046,0.6915574
-45.24949,2.9865096,0.6653609
-45.381092,3.0085907,0.7113967
-45.49908,3.0338192,0.764544
-45.71022,3.0420132,0.7787833
-45.91809,3.0518498,0.7966604
-46.158173,3.0568502,0.80337906
-46.37774,3.0667229,0.821105
-46.62329,3.0731087,0.8307328
-46.76095,3.0993385,0.8856497
-47.036583,3.1027536,0.8882227
-47.297096,3.1100864,0.8996172
-47.633965,3.1062384,0.8851962
-47.984634,3.1019251,0.86950016
-48.258957,3.1114683,0.88543653
-48.378014,3.146384,0.95958805
-48.711685,3.149194,0.9597182
-48.942047,3.1690786,0.9989977
-49.27113,3.1756563,1.0074129
-51.005928,3.0429535,0.6861439
-51.520363,3.0321531,0.6531987
-51.884468,3.0442438,0.6729541
-52.40851,3.0371215,0.64783144
-52.927956,3.0333133,0.6300082
-53.638985,3.0080733,0.5618849
-53.968956,3.0334852,0.611269
-54.73427,3.0081387,0.5418792
-16.663433,3.022294,0.5446644
-23.634861,3.4286854,1.6399574
-23.465763,3.3299642,1.4160562
-23.445343,3.288523,1.3233023
-23.665274,3.3436236,1.451343
-23.25149,3.1411617,0.9904642
-23.33795,3.1413546,0.9929757
-23.430336,3.1444902,1.0021701
-23.533327,3.1526556,1.0228109
-23.59556,3.1439242,1.0048246
-23.663208,3.1377635,0.992682
-23.75096,3.140747,1.0013795
-23.845037,3.1470575,1.0176263
-23.988436,3.1762674,1.0860548
-24.052246,3.170154,1.0738811
-24.122536,3.1672974,1.0691047
-24.188766,3.1628585,1.0606961
-24.630247,3.200245,1.1538734
-24.74025,3.2204757,1.2014165
-24.801931,3.2167666,1.1944542
-24.852491,3.2075348,1.1749105
-24.922537,3.208694,1.1789765
-24.99835,3.2133203,1.1908975
-25.057688,3.2095041,1.1836028
-25.132328,3.2143247,1.1959114
-25.193108,3.2119203,1.1917772
-25.256084,3.21103,1.191062
-25.3362,3.2202284,1.2132344
-25.402107,3.2217963,1.218051
-25.463232,3.2209384,1.2173386
-25.520256,3.2179525,1.2117763
-25.587204,3.2211812,1.2202945
-25.654419,3.2249815,1.2300878
-25.712584,3.2236161,1.2281394
-25.784689,3.2312598,1.2466025
-25.842434,3.2303114,1.2455602
-25.894186,3.2257924,1.2364025
-25.959053,3.2300138,1.2470407
-26.021013,3.2327378,1.2542634
-26.085299,3.2374036,1.2658644
-26.1406,3.236388,1.2645731
-26.1993,3.23799,1.2691936
-26.254293,3.237337,1.2686901
-26.312113,3.2389674,1.2733388
-26.3663,3.2383208,1.2728152
-26.424221,3.2406757,1.279068
-26.479527,3.2414463,1.2817173
-26.539387,3.2459562,1.2928123
-26.586338,3.2410185,1.2825117
-26.642536,3.2433872,1.2887273
-26.698517,3.2459373,1.2953372
-26.747509,3.243256,1.2900963
-26.803577,3.246512,1.2982707
-26.858967,3.2495873,1.3060174
-26.907608,3.2473755,1.3017969
-26.960047,3.2485967,1.3053222
-27.014858,3.2521803,1.3141708
-27.06358,3.2507925,1.3117709
-27.117167,3.253974,1.3196802
-27.168497,3.2554755,1.3237796
-27.218857,3.256393,1.3265457
-27.265905,3.2544897,1.322926
-27.315622,3.255332,1.3254948
-27.365965,3.2570717,1.3300762
-27.416521,3.2593384,1.3358345
-27.465775,3.2606325,1.3393831
-27.513412,3.2605672,1.339849
-27.568174,3.2681932,1.3576665
-27.61228,3.2650177,1.3510847
-27.660229,3.2661371,1.3541875
-27.706663,3.2658768,1.3541627
-27.754698,3.2676554,1.3587284
-27.803247,3.27034,1.3653255
-27.852272,3.2739348,1.3739629
-27.89499,3.270385,1.3664684
-27.944033,3.274641,1.376574
-27.98945,3.2748048,1.3774357
-28.034166,3.274325,1.3768334
-28.081192,3.2770658,1.3834844
-28.12805,3.2799425,1.3904319
-28.170732,3.2775178,1.3854103
-28.214529,3.2767646,1.3841481
-28.25909,3.2773013,1.3857846
-28.305437,3.2806957,1.3938541
-28.350817,3.2830505,1.3995662
-28.39169,3.278871,1.3905382
-28.436628,3.281078,1.3958979
-28.480694,3.282232,1.3988729
-28.525135,3.2842958,1.4038863
-28.566885,3.2821445,1.3993907
-28.612263,3.2864237,1.409378
-28.655462,3.2872713,1.4116201
-28.69363,3.279125,1.3935862
-28.739716,3.2857485,1.4088249
-28.783512,3.288532,1.4154005
-28.825985,3.28905,1.416861
-28.869726,3.2924697,1.4248495
-28.91072,3.2904277,1.4205236
-28.953157,3.2916858,1.4236226
-28.994125,3.2898612,1.4197679
-29.035599,3.289343,1.4188471
-29.076883,3.2885337,1.4172611
-29.119537,3.2914407,1.4240365
-29.161762,3.2936604,1.429254
-29.203026,3.2935827,1.4292874
-29.24507,3.2960255,1.434989
-29.2857,3.2945564,1.4318714
-29.328323,3.2996356,1.4434924
-29.368753,3.2979786,1.4399333
-29.409647,3.29804,1.4402337
-29.450613,3.2986102,1.4416738
-29.491234,3.2980764,1.4406171
-29.53203,3.2984557,1.441608
-29.573927,3.304197,1.4546647
-29.614159,3.3027685,1.4515667
-29.654638,3.3026576,1.4514279
-29.696415,3.3103447,1.4688377
-29.736423,3.308421,1.4645987
-29.776415,3.3061936,1.4596682
-29.816507,3.3044748,1.4558735
-29.856907,3.305291,1.4577785
-29.89723,3.3058064,1.4589977
-29.937654,3.3080485,1.4640951
-29.977896,3.308772,1.4657645
-30.018087,3.3091927,1.4667449
-30.058216,3.3084993,1.4652076
-30.09837,3.308315,1.464808
-30.138578,3.3200061,1.4911356
-30.178537,3.3216527,1.4948397
-30.218594,3.3177176,1.4859705
-30.25867,3.316322,1.4828095
-30.298613,3.318276,1.4871807
-30.338469,3.320738,1.4926882
-30.378641,3.3188396,1.488369
-30.418222,3.3235347,1.4988866
-30.458096,3.3246808,1.5014048
-30.496662,3.3356571,1.5260472
-30.53729,3.330521,1.5144053
-30.576908,3.3327825,1.5194101
-30.6164,3.3355505,1.5255466
-30.655357,3.3408468,1.5373669
-30.695602,3.3393648,1.5339184
-30.736183,3.3367763,1.5279675
-30.775034,3.3419693,1.5395312
-30.814674,3.3436263,1.5431242
-30.854614,3.3441749,1.5442123
-30.894907,3.3436177,1.5428004
-30.93404,3.3471942,1.5506907
-30.986141,3.3094058,1.4654179
-44.242893,2.909422,0.2772832
-44.314133,2.9406369,0.3440523
-44.49952,2.948014,0.3547473
-44.53414,2.9875116,0.4408579
-44.69051,3.0021296,0.46836662
-44.863037,3.0142205,0.48978806
-45.281204,2.9786446,0.3985796
-45.395885,3.004378,0.45180798
-45.5544,3.022176,0.48617697
-45.75173,3.033394,0.50483036
-45.968338,3.0420027,0.51711464
-46.11651,3.0641148,0.56124306
-46.38456,3.0654547,0.5558796
-46.574924,3.0818086,0.5859699
-46.832153,3.0875218,0.5905261
-46.948868,3.1183438,0.65472174
-47.806404,3.0262942,0.42526913
-47.83525,3.0745873,0.53061867
-47.845802,3.125723,0.6427727
-48.160896,3.1286972,0.6393647
-48.26979,3.1651478,0.71606684
-49.03955,3.1018052,0.5524001
-49.18471,3.1355774,0.62201405
-49.26703,3.1791043,0.71503687
-49.3413,3.2240078,0.81131554
10.718035,3.6676412,0.49273682
-0.80942345,3.4558728,0.5693784
-1.9184494,3.4743536,0.66160774
-2.1885471,3.4223495,0.5599227
-3.208332,3.4417858,0.6499944
-16.626667,3.0047457,0.28742313
-22.868359,3.037961,0.6052222
-23.185226,3.1296415,0.8225279
-23.267536,3.127458,0.82040644
-23.366776,3.132745,0.8356695
-23.479189,3.1441915,0.8652382
-23.587572,3.1546516,0.8924303
-23.656998,3.1489282,0.8818259
-23.758396,3.157533,0.90456724
-23.820759,3.1494274,0.8883238
-23.90683,3.1522157,0.89740896
-24.048822,3.181006,0.9669566
-24.116234,3.1764894,0.9589224
-24.189976,3.1752267,0.95841694
-24.27567,3.1799984,0.9718976
-24.720194,3.2199583,1.0759234
-24.803213,3.2267282,1.0937371
-24.863342,3.2221692,1.0852304
-24.920378,3.2162292,1.0734911
-24.989912,3.2171464,1.0776176
-25.052685,3.214799,1.0741425
-25.124708,3.2177973,1.0830197
-25.192348,3.2187996,1.0872359
-25.249937,3.2145345,1.0792232
-25.320034,3.2176125,1.0881777
-25.397202,3.22519,1.1075039
-25.461006,3.225504,1.1099896
-25.51959,3.2230694,1.1060886
-25.584122,3.2244687,1.111023
-25.657166,3.2314112,1.1287355
-25.71193,3.2275999,1.1215644
-25.784325,3.235026,1.140326
-25.844618,3.2353084,1.1425533
-25.90104,3.2334256,1.1397533
-25.958378,3.2324026,1.1389136
-26.029491,3.240765,1.1597042
-26.087923,3.241175,1.1621137
-26.145668,3.2414336,1.1641469
-26.204733,3.242915,1.168973
-26.264574,3.2452822,1.175816
-26.32271,3.2468076,1.1806917
-26.377253,3.246085,1.1803598
-26.429266,3.2437866,1.1763735
-26.483086,3.2430503,1.1759653
-26.547523,3.2505813,1.1945739
-26.604645,3.253035,1.2014618
-26.656977,3.2521305,1.2005925
-26.715504,3.2563655,1.2115331
-26.768852,3.2568693,1.2138605
-26.821604,3.2571821,1.2157259
-26.873337,3.2569396,1.2162938
-26.92451,3.2564964,1.2163763
-26.980217,3.2601821,1.2259355
-27.032333,3.2611477,1.2292175
-27.081816,3.2600942,1.2278347
-27.135675,3.2631962,1.2359858
-27.186504,3.2639086,1.2386241
-27.234417,3.2622108,1.235703
-27.284988,3.2632246,1.2389927
-27.338099,3.2669709,1.2485404
-27.38946,3.2694046,1.2550521
-27.436527,3.2679207,1.2525473
-27.484995,3.2680576,1.2537465
-27.53154,3.2664747,1.2509809
-27.582647,3.269877,1.2596402
-27.634943,3.2749321,1.2720723
-27.684566,3.277524,1.2788315
-27.73299,3.2791357,1.2833238
-27.779598,3.2790062,1.283803
-27.826113,3.2790108,1.2845726
-27.873169,3.2799041,1.2873645
-27.919159,3.2797952,1.2878418
-27.964436,3.279057,1.2868586
-28.012075,3.281492,1.2931356
-28.06074,3.2855926,1.3032141
-28.107729,3.2879248,1.3092208
-28.151417,3.2861774,1.3058596
-28.198154,3.2887719,1.3124352
-28.242535,3.2884243,1.3122516
-28.287384,3.2889695,1.3140988
-28.33371,3.2919552,1.3215227
-28.37833,3.2927537,1.3239183
-28.423353,3.29445,1.3283567
-28.466537,3.2935572,1.3268476
-28.510633,3.2943347,1.3291512
-28.555567,3.2967904,1.3352828
-28.599222,3.297423,1.337224
-28.642353,3.2973936,1.3376355
-28.684774,3.2963073,1.3356142
-28.729048,3.2988577,1.3419042
-28.771967,3.2991781,1.3430738
-28.815407,3.300792,1.3471894
-28.857786,3.3005588,1.3470635
-28.900488,3.3012247,1.3489823
-28.943474,3.3027935,1.3529539
-28.986706,3.3052666,1.3589811
-29.029312,3.306672,1.3625517
-29.070864,3.3058212,1.3609438
-29.113478,3.3078477,1.3659077
-29.156282,3.31078,1.372932
-29.197245,3.3090723,1.3693228
-29.239584,3.311437,1.37502
-29.280376,3.3095467,1.3709693
-29.32293,3.3133256,1.3798752
-29.364267,3.3136387,1.3808393
-29.406235,3.3164485,1.3875003
-29.44713,3.3157837,1.3862028
-29.488014,3.3152251,1.3851347
-29.529451,3.317166,1.3897696
-29.570011,3.3156233,1.3864245
-29.611652,3.3193758,1.3951783
-29.652027,3.3172455,1.3904643
-29.69279,3.3172169,1.3905444
-29.733595,3.3176928,1.391767
-29.775051,3.3230748,1.4041963
-29.815512,3.3221633,1.4022198
-29.85603,3.321756,1.4013844
-29.896624,3.322254,1.402605
-29.937353,3.3248584,1.4086323
-29.977966,3.3271673,1.4139719
-30.018337,3.3263767,1.41221
-30.058798,3.3276927,1.4152532
-30.099195,3.3283114,1.4166894
-30.139542,3.3226235,1.4036922
-30.180014,3.3214467,1.4009976
-30.220404,3.3247807,1.408607
-30.260447,3.334228,1.4301825
-30.30077,3.3337622,1.4290781
-30.340967,3.3354032,1.4327779
-30.381227,3.3359456,1.4339538
-30.421066,3.3405945,1.444509
-30.461008,3.343344,1.4507074
-30.501627,3.3405938,1.4443178
-30.541388,3.3443487,1.4527912
-30.581049,3.3482044,1.4614835
-30.620895,3.3505623,1.4667382
-30.661077,3.3510253,1.4676471
-30.702188,3.3472009,1.4587364
-30.741997,3.3498683,1.464663
-30.781456,3.3538334,1.4735451
-30.821228,3.3563044,1.4789972
-30.861383,3.3572843,1.4810266
-30.90211,3.356378,1.4787302
-30.94603,3.345241,1.4530158
-31.002865,3.2948954,1.3375878
-44.715508,2.9897156,0.20974874
-45.713673,3.0342565,0.26570415
-46.642677,3.0644064,0.29207325
-46.77233,3.092565,0.348804
-46.964676,3.110599,0.38030338
-47.46589,3.0780237,0.2860179
-47.73633,3.0859954,0.29171038
-47.831924,3.1234274,0.3703513
-48.156357,3.1250672,0.35956192
-48.23603,3.1662574,0.44715786
-48.80193,3.1338408,0.35017633
-48.994034,3.1601503,0.3997631
-49.42607,3.1523125,0.36305428
-49.476128,3.201375,0.4692402
-3.242508,3.6156309,0.57578754
-3.2497425,3.5431552,0.4161625
-4.8880825,3.6218202,0.6922302
-5.2818413,3.59035,0.647202
-5.6158504,3.5549493,0.5897002
-22.980053,3.0359302,0.42938328
-22.984558,3.0000777,0.34769583
-23.186218,3.0464294,0.46273088
-23.326233,3.0682824,0.5189729
-23.409138,3.0666044,0.51884127
-23.51501,3.075348,0.5435357
-23.784994,3.157181,0.74263954
-23.845379,3.1478972,0.72404146
-24.0006,3.181737,0.8082495
-24.058395,3.1722007,0.78891087
-24.144384,3.1759303,0.8011408
-24.230625,3.180286,0.8147931
-24.312048,3.1828663,0.8241496
-24.388123,3.1833332,0.8284135
-24.494356,3.198965,0.86868095
-24.560404,3.195482,0.8634243
-24.700294,3.229371,0.9469104
-24.768507,3.228073,0.9467087
-24.815464,3.216159,0.92126083
-24.866741,3.2065578,0.9012718
-24.962475,3.2205958,0.9373188
-25.028193,3.2192783,0.9368849
-25.097216,3.2200837,0.94143677
-25.165989,3.2211328,0.94651604
-25.23108,3.220508,0.94758415
-25.29994,3.2223508,0.95444775
-25.353924,3.216062,0.94202423
-25.431274,3.223526,0.9620962
-25.499355,3.226077,0.9704962
-25.549122,3.218097,0.953959
-25.622751,3.2246823,0.971807
-25.687397,3.2262678,0.9777956
-25.755514,3.2303889,0.98972607
-25.813843,3.2287745,0.98807526
-25.880882,3.2330134,1.0001988
-25.940903,3.2331371,1.0025697
-26.004305,3.235809,1.0109143
-26.062393,3.235325,1.0117764
-26.114325,3.2309678,1.0034757
-26.173134,3.2315226,1.0067191
-26.237617,3.2363603,1.0200148
-26.298393,3.2390242,1.0281477
-26.359873,3.2425761,1.0383353
-26.415876,3.2425416,1.0400462
-26.470783,3.2419934,1.040515
-26.527855,3.243353,1.0454388
-26.583357,3.2438507,1.0483036
-26.640041,3.2455726,1.0540128
-26.694736,3.2460728,1.056819
-26.743107,3.2418203,1.0484271
