x,y,z
-21.898762,2.4289794,0.5600114
-21.886185,2.3817377,0.46332455
-32.163372,2.4484978,0.38300085
-32.18136,2.5054915,0.4982729
-32.142685,2.6541803,0.7976227
-32.15933,2.7062278,0.9029312
-32.173252,2.7603886,1.0124755
-32.170258,2.8385043,1.1700859
-32.182137,2.890817,1.2759008
-32.181107,2.9601636,1.4158812
-32.17147,3.0392017,1.575283
-32.189148,3.0763695,1.6506824
-32.195774,3.127544,1.7541676
-32.22102,3.1515102,1.8030863
-32.232967,3.192434,1.8860064
-32.257122,3.216,1.9341273
-32.285637,3.233267,1.9696293
-32.306713,3.259419,2.022942
-32.340775,3.2687883,2.042633
-32.37361,3.2794936,2.0650134
-32.40834,3.2877636,2.08253
-32.44542,3.2931972,2.0943794
-32.484245,3.2966459,2.102272
-32.52231,3.3010302,2.1120543
-32.558456,3.3075879,2.126204
-32.59793,3.3105173,2.1331086
-32.63972,3.311082,2.1353002
-32.679222,3.3142354,2.1426916
-32.71633,3.319961,2.1552439
-32.757805,3.3212814,2.1590056
-32.77151,3.3504856,2.218521
-32.66467,3.4973552,2.513167
-32.682903,3.5188887,2.5572963
-32.713825,3.5278716,2.5763574
-32.728626,3.5518742,2.6254244
-32.73936,3.5790884,2.6809025
-32.760937,3.5958278,2.715467
-32.788857,3.6065848,2.7380981
-32.817924,3.6162038,2.7584696
-32.85095,3.6223047,2.7718353
-32.89503,3.6189625,2.7663884
-33.27837,3.329952,2.1915002
-33.32006,3.3333018,2.1995935
-33.365128,3.3340197,2.2024636
-33.414646,3.3313472,2.198606
-33.460903,3.3315737,2.2005491
-33.51074,3.329218,2.1973786
-33.56225,3.3258612,2.1922445
-33.61193,3.3242247,2.1905646
-33.66126,3.323138,2.1900063
-33.70762,3.324519,2.1943836
-33.75667,3.3241296,2.1952696
-33.810604,3.320465,2.1896749
-33.85995,3.3204086,2.1912808
-33.91426,3.317102,2.1864643
-33.968243,3.3143606,2.1828027
-34.022964,3.3114278,2.1787958
-34.078445,3.3083086,2.1744537
-34.138046,3.302769,2.165347
-34.196236,3.2985587,2.158916
-34.252388,3.2960367,2.1558695
-34.324814,3.2833781,2.132781
-34.364708,3.291948,2.1517777
-34.429035,3.2852566,2.1405892
-34.50428,3.272241,2.1169343
-34.529526,3.2903755,2.1549377
-34.59275,3.2854104,2.1472855
-34.630287,3.2961545,2.1707191
-34.676193,3.3019803,2.1844573
-34.74479,3.294748,2.1724424
-34.731476,3.33502,2.2542248
-35.321114,3.0324728,1.65974
-35.341953,3.056373,1.709485
-35.372433,3.0746713,1.7481904
-35.374535,3.1083705,1.817244
-35.39195,3.133301,1.8690157
-35.41144,3.1568396,1.9180455
-35.428513,3.1814106,1.9691067
-35.447052,3.204945,2.018127
-35.52658,3.1968186,2.0049348
-35.626457,3.1788447,1.972465
-35.655975,3.1970108,2.0110226
-35.69529,3.210202,2.0398312
-35.819305,3.1818087,1.9871225
-35.84788,3.200739,2.0272675
-35.935978,3.191008,2.0112882
-36.012054,3.1875436,2.007649
-36.093285,3.1820893,2.0001812
-36.118046,3.2032547,2.044826
-36.212982,3.192165,2.0264535
-36.275036,3.1965578,2.0383983
-36.388584,3.1781907,2.0059757
-36.423786,3.1952229,2.042698
-36.52955,3.1814198,2.019341
-36.595898,3.1853156,2.0305548
-36.663803,3.1888342,2.041088
-36.766373,3.1780407,2.0238423
-36.8088,3.1929355,2.056621
-36.877056,3.1972392,2.0688567
-36.98578,3.1853735,2.0497704
-37.02662,3.2014768,2.085031
-37.089157,3.2089856,2.1036625
-37.211723,3.1931498,2.0771432
-37.25245,3.2098627,2.1137257
-37.363567,3.1996012,2.0981865
-37.43737,3.2041483,2.1113653
-37.51748,3.2066562,2.1206756
-37.642162,3.1930387,2.098967
-37.695385,3.2063234,2.1292238
-37.789402,3.204996,2.1313949
-37.852848,3.2150722,2.1555939
-37.982193,3.2021089,2.135579
-38.073807,3.2030778,2.1424522
-38.209732,3.1892285,2.1210008
-38.297935,3.1924374,2.1323853
-38.41542,3.1862092,2.1257977
-38.510563,3.1880527,2.1347747
-38.637733,3.17984,2.1246467
-38.71783,3.1876085,2.1451554
-38.839134,3.1825063,2.1412172
-38.927765,3.1884003,2.1583533
-39.068794,3.1783066,2.1451836
-39.126995,3.1945815,2.1822696
-39.29216,3.1783936,2.1578226
-39.40087,3.1801705,2.167623
-39.54777,3.1711218,2.1570654
-39.70957,3.158507,2.1399512
-39.775925,3.1744914,2.1770287
-39.92405,3.1672635,2.1704178
-40.022972,3.1747499,2.1917
-40.17356,3.1682537,2.1868138
-40.30735,3.1671937,2.1923313
-40.46224,3.1610758,2.1885424
-40.607147,3.1584613,2.1915193
-40.762016,3.1539564,2.1911592
-40.922546,3.1487823,2.189762
-41.072983,3.1470594,2.1950178
-41.199112,3.152297,2.213429
-41.40052,3.139217,2.1980033
-41.58219,3.1321342,2.1939902
-41.78659,3.120455,2.1817408
-41.87921,3.1368492,2.221643
-42.043327,3.1365936,2.2309794
-42.258934,3.1250849,2.21986
-42.403145,3.1312551,2.2415385
-42.593582,3.1275692,2.2453747
-42.817955,3.117236,2.2373567
-42.9494,3.1286986,2.2694726
-43.10549,3.1353722,2.2930722
-43.289158,3.136857,2.3074965
-43.605892,3.111023,2.272718
-43.840096,3.1041918,2.2728477
-44.013157,3.111174,2.2982912
-44.201176,3.1159585,2.320077
-44.423676,3.1147792,2.331492
-44.69944,3.1042535,2.3265843
-45.01303,3.087852,2.3117037
-45.19414,3.0983777,2.345316
-45.469723,3.0920408,2.349352
-45.78518,3.0797694,2.3434267
-46.122913,3.0651088,2.3339114
-46.346657,3.0725946,2.3639755
-46.661118,3.0652392,2.3685017
-46.968605,3.0607157,2.3786135
-47.25863,3.0607367,2.397264
-47.6259,3.0493329,2.3967466
-47.99292,3.039883,2.4003968
-48.34726,3.0343776,2.4116316
-48.702156,3.030604,2.4266205
-48.942863,3.0463886,2.475716
10.296476,1.7841196,0.5960684
7.042139,1.9195986,0.7165637
6.9183025,1.8324738,0.52352285
6.948435,1.728137,0.30170965
1.0465755,2.23175,1.0733662
0.6666298,2.1925688,0.969924
-0.4469509,2.2470624,1.0289464
-0.5916271,2.183434,0.88550663
-0.70519066,2.1162596,0.7361512
-2.7643642,2.3092384,1.0425944
-2.667284,2.2194695,0.85591555
-2.6256084,2.1365848,0.6811533
-2.6717377,2.0656404,0.527441
-2.548212,1.9700985,0.3299651
-10.333122,2.227622,0.4878564
-13.864933,2.3867364,0.65389824
-14.05748,2.3773293,0.62484884
-14.284851,2.3767242,0.6127863
-14.562846,2.3888931,0.62535524
-14.696136,2.368871,0.57678366
-14.822353,2.3477292,0.5262141
-15.120081,2.3681512,0.555387
-21.586464,3.133049,1.8741493
-21.62254,3.1102836,1.8249516
-21.707775,3.1041577,1.8085513
-21.787329,3.0964556,1.7891111
-21.841446,3.0802486,1.7529502
-21.8539,3.049513,1.688138
-21.85986,3.0162265,1.618278
-21.871925,2.9848387,1.5521598
-21.88925,2.9551125,1.4893203
-21.892406,2.919946,1.4157081
-21.904728,2.8878539,1.3481684
-21.896206,2.8476143,1.2644696
-21.89004,2.807806,1.1815991
-21.888483,2.769325,1.101337
-21.894495,2.7333841,1.0260983
-21.896723,2.6955786,0.94713974
-21.88181,2.650492,0.85368395
-21.87083,2.606419,0.7622118
-21.891771,2.5748997,0.69570065
-21.873692,2.526907,0.5963745
-21.893127,2.4940417,0.52715874
-32.163708,2.5784698,0.5297084
-32.199512,2.6023984,0.57922554
-32.170856,2.728617,0.83756924
-32.19537,2.7660532,0.91465235
-32.21697,2.8064587,0.9977951
-32.1937,2.9122798,1.2144403
-32.17794,3.0026958,1.3996205
-32.19418,3.0437102,1.4839778
-32.203037,3.0935168,1.5862694
-32.223434,3.125663,1.6525273
-32.238327,3.1640837,1.7315841
-32.254765,3.1991389,1.8037729
-32.280975,3.2204287,1.8478899
-32.309628,3.2380118,1.8844538
-32.33317,3.2614517,1.9329653
-32.367046,3.2716653,1.9545178
-32.39863,3.2844348,1.9812908
-32.427467,3.300156,2.0140867
-32.46382,3.306879,2.0285563
-32.499702,3.3141038,2.0440598
-32.54692,3.308724,2.0339003
-32.577477,3.321876,2.0615025
-32.613464,3.3289769,2.0767908
-32.641216,3.3447056,2.1096568
-32.66312,3.3661606,2.1541862
-32.7064,3.3653836,2.1534686
-32.78288,3.3316464,2.0856967
-32.67012,3.4853663,2.3993673
-32.684654,3.5111551,2.4527016
-32.70781,3.5281215,2.48809
-32.72972,3.5459175,2.5251703
-32.75166,3.563341,2.5614948
-32.7732,3.5807893,2.5978756
-32.78373,3.6077654,2.6536222
-32.80524,3.6244445,2.6884427
-32.83318,3.6352458,2.7113237
-32.86596,3.6417904,2.7255673
-33.248283,3.3538048,2.1416955
-33.329586,3.3243687,2.0830317
-33.37617,3.3244205,2.0842738
-33.4219,3.325394,2.0874052
-33.471115,3.3238037,2.0853548
-33.50722,3.3327703,2.1047425
-33.56404,3.3257072,2.0916324
-33.608124,3.3287895,2.0991216
-33.66086,3.3255227,2.0937586
-33.711235,3.324333,2.0926304
-33.75917,3.3252017,2.095697
-33.832832,3.3077354,2.0616436
-33.873817,3.3142395,2.0761762
-33.934483,3.3070004,2.0628986
-33.99386,3.3010986,2.0523605
-34.057327,3.2928054,2.0370126
-34.105785,3.2951152,2.04315
-34.166496,3.289462,2.033204
-34.22023,3.2888045,2.0333905
-34.278065,3.2857652,2.0287905
-34.338963,3.2811058,2.0209455
-34.400127,3.276664,2.0135727
-34.445335,3.2825701,2.0271306
-34.515644,3.2731235,2.0097122
-34.541576,3.291206,2.0478969
-34.595673,3.2921803,2.051569
-34.660072,3.2872922,2.0434427
-34.712673,3.2897234,2.0501113
-34.77571,3.2863364,2.0450797
-34.743866,3.3375807,2.1501656
-35.342293,3.0318327,1.5361123
-35.353367,3.0615747,1.5980725
-35.368816,3.0884993,1.6543527
-35.391293,3.1112647,1.7022614
-35.419056,3.1309578,1.7439914
-35.43296,3.1578584,1.800221
-35.45665,3.1792963,1.8454652
-35.476665,3.2024457,1.8941522
-35.57367,3.1859174,1.863153
-35.651474,3.1798291,1.8531771
-35.68969,3.194016,1.8839374
-35.759865,3.1924045,1.8830233
-35.84578,3.1834793,1.8674884
-35.908356,3.186368,1.8756871
-35.970352,3.1898065,1.8850236
-36.079235,3.1714208,1.8506966
-36.121635,3.1847727,1.8799691
-36.16874,3.1959996,1.9050097
-36.26062,3.186965,1.8895597
-36.357178,3.1764038,1.8711224
-36.41659,3.182948,1.8869243
-36.463886,3.1950269,1.9138122
-36.582195,3.1764088,1.8794656
-36.64411,3.182768,1.8950272
-36.69152,3.1955037,1.9233394
-36.79364,3.1854398,1.9062481
-36.855797,3.1925275,1.9233904
-36.920933,3.1986282,1.9386067
-37.00992,3.195359,1.9352274
-37.09622,3.193644,1.9350023
-37.182785,3.1922758,1.9355302
-37.234844,3.204802,1.9637108
-37.29667,3.213696,1.9847145
-37.450905,3.187652,1.93647
-37.48323,3.2084827,1.9812589
-37.614773,3.1924071,1.9529624
-37.66555,3.2068,1.9850817
-37.787888,3.1953535,1.9661226
-37.852806,3.2052076,1.9893703
-37.95234,3.2030396,1.9889159
-38.072735,3.1940963,1.9751701
-38.164223,3.195835,1.982594
-38.266293,3.1944053,1.9838486
-38.381485,3.1890774,1.97751
-38.488216,3.1871982,1.9780588
-38.611446,3.1804452,1.9691153
-38.699352,3.1858559,1.984179
-38.823303,3.1800885,1.9773726
-38.915703,3.1850035,1.9916301
-39.05188,3.1766284,1.9799213
-39.141426,3.183437,1.9980712
-39.295006,3.1710782,1.9788003
-39.344147,3.191106,2.0229764
-39.52697,3.1713886,1.9895792
-39.672787,3.1636417,1.9797158
-39.76595,3.1719875,2.001359
-39.9244,3.1620135,1.987421
-39.998398,3.17683,2.0218563
-40.155083,3.1687937,2.0119576
-40.319138,3.159577,1.9999285
-40.420982,3.1681986,2.0226545
-40.61438,3.1526663,1.9987068
-40.756542,3.1518147,2.003364
-40.939022,3.1411347,1.9891853
-41.03229,3.154495,2.0215926
-41.218285,3.1446035,2.009284
-41.40136,3.1364553,2.0005412
-41.58058,3.1302452,1.9957309
-41.787704,3.1181593,1.9798465
-41.894413,3.131429,2.0128102
-42.06961,3.1288548,2.0155606
-42.23095,3.130435,2.0264583
-42.432877,3.1234317,2.0211644
-42.620987,3.120647,2.0241575
-42.795128,3.1219728,2.035203
-42.975925,3.1226978,2.045321
-43.109985,3.1345417,2.0767531
-43.311317,3.132515,2.082088
-43.56864,3.1196482,2.0671988
-43.8276,3.1078193,2.0546126
-44.02132,3.1107938,2.0702548
-44.217194,3.1142972,2.0871496
-44.468616,3.1076899,2.0853477
-44.727074,3.1010103,2.083767
-44.99167,3.0944922,2.0828571
-45.188198,3.1023073,2.109047
-45.50491,3.088565,2.0954313
-45.796295,3.081168,2.0940676
-46.10606,3.0719557,2.0897894
-46.372482,3.0720904,2.1032515
-46.68158,3.0660934,2.1058373
-46.963062,3.0664563,2.1206002
-47.309097,3.057308,2.1183958
-47.614258,3.056767,2.1324892
-48.077065,3.031986,2.1029477
-48.342686,3.0413575,2.136222
-48.715027,3.0351954,2.1418362
1.500597,2.183123,0.52260876
0.45964432,2.2231464,0.56927633
-0.6770458,2.2806072,0.6497936
-0.77225876,2.2109761,0.4969015
-0.8173218,2.1350389,0.33241367
-2.6218967,2.2937627,0.605145
-2.5114384,2.2014906,0.41154718
-12.769239,2.4706457,0.61253977
-13.572437,2.5283203,0.70711374
-13.691706,2.5010567,0.6448674
-13.825653,2.4773788,0.58976984
-13.972343,2.4570076,0.54129267
-14.088476,2.430538,0.48092556
-21.525763,3.1365972,1.7322984
-21.612255,3.1301696,1.7160525
-21.678719,3.117388,1.6870079
-21.765865,3.1118655,1.6726832
-21.836308,3.1009777,1.6475496
-21.84314,3.0681562,1.578032
-21.850607,3.035268,1.5083699
-21.861038,3.0031497,1.440259
-21.87518,2.9721007,1.374311
-21.892986,2.9421477,1.3105817
-21.888363,2.9036603,1.2295237
-21.870049,2.8596098,1.1371479
-21.882248,2.8265836,1.0671477
-21.893581,2.7929301,0.9958663
-21.883068,2.7504706,0.9066658
-21.869728,2.7063763,0.81411695
-21.875141,2.6691933,0.73561287
-21.87836,2.6307325,0.65449476
-21.897781,2.5984583,0.5859685
-21.887909,2.5538125,0.49222374
-32.147106,2.6520684,0.57066774
-32.183784,2.6736157,0.6158581
-32.194748,2.7350044,0.743711
-32.18535,2.8251696,0.9312525
-32.221924,2.842141,0.9669528
-32.186558,2.9645772,1.2214084
-32.17898,3.0418043,1.3820734
-32.19904,3.0769575,1.4554715
-32.210064,3.1232927,1.5520568
-32.229042,3.1571727,1.6228108
-32.247135,3.1910455,1.6935511
-32.267204,3.2212017,1.7565837
-32.295883,3.2394369,1.7949057
-32.321484,3.261001,1.8401337
-32.353592,3.274,1.8676128
-32.384388,3.288291,1.8977757
-32.406532,3.3124266,1.9483433
-32.455574,3.30485,1.9332094
-32.48592,3.3189404,1.9629755
-32.52614,3.321752,1.9693851
-32.56599,3.325078,1.976871
-32.608456,3.3256927,1.9787512
-32.64337,3.334471,1.9975486
-32.64409,3.3786259,2.0896025
-32.657776,3.4082859,2.1516385
-32.693,3.415575,2.1673641
-32.668774,3.481461,2.30438
-32.67388,3.5169578,2.3784842
-32.696747,3.534574,2.4155817
-32.71752,3.5537975,2.456008
-32.742527,3.5687082,2.4875145
-32.768497,3.5824816,2.5166726
-32.79679,3.5939522,2.5410733
-32.810253,3.6183655,2.5922422
-32.82177,3.6439292,2.6457882
-32.861237,3.6450152,2.6487308
-33.25188,3.3502183,2.0401134
-33.32071,3.3316205,2.002493
-33.358215,3.339432,2.0194683
-33.41605,3.3308573,2.0026007
-33.464626,3.3301275,2.0019588
-33.514305,3.328791,2.0000796
-33.571014,3.3223002,1.9875727
-33.62107,3.3213024,1.9864283
-33.678802,3.3148117,1.9739609
-33.72821,3.3149095,1.9751139
-33.78338,3.3110476,1.968111
-33.829456,3.3140895,1.9753723
-33.88342,3.3116963,1.9714365
-33.935993,3.3105958,1.9701862
-33.99246,3.3070865,1.9639883
-34.05131,3.3023016,1.9551797
-34.112602,3.296258,1.9438004
-34.164867,3.296637,1.9456801
-34.229446,3.2891927,1.931458
-34.277596,3.2928457,1.9401231
-34.359077,3.275374,1.9052968
-34.413864,3.275465,1.9066687
-34.464195,3.278602,1.9143314
-34.525013,3.275489,1.9091496
-34.57789,3.2775588,1.9146552
-34.626137,3.2826283,1.9263525
-34.670834,3.2899594,1.9427185
-34.708885,3.3012755,1.9672918
-34.77819,3.2945635,1.9548154
-34.78207,3.3255923,2.019936
-35.365295,3.0300834,1.4140849
-35.363045,3.06761,1.4927063
-35.376133,3.0961194,1.5527959
-35.396767,3.1201618,1.6037111
-35.41564,3.144885,1.6560216
-35.43592,3.1685908,1.7062445
-35.455715,3.192298,1.7564707
-35.500916,3.2026417,1.7792888
-35.615746,3.1775453,1.7294598
-35.669758,3.184034,1.7444282
-35.70791,3.1985977,1.7759662
-35.778458,3.1972167,1.7748518
-35.86599,3.187958,1.7576365
-35.91416,3.1981618,1.7803097
-36.015224,3.1833837,1.7518711
-36.11553,3.1696668,1.725656
-36.142773,3.190465,1.7700839
-36.20566,3.1948237,1.7809057
-36.267235,3.2000368,1.7935004
-36.399014,3.1741357,1.7425528
-36.44632,3.186507,1.7698455
-36.49491,3.1984017,1.7961831
-36.61697,3.178737,1.7581306
-36.662888,3.192346,1.7880287
-36.760704,3.1841915,1.77356
-36.819695,3.192765,1.7932463
-36.857456,3.2102554,1.8311281
-37.004562,3.183358,1.7786074
-37.054993,3.1962762,1.8072433
-37.11125,3.2069964,1.8314271
-37.22653,3.1947744,1.8089619
-37.270187,3.2109733,1.844358
-37.426277,3.1842432,1.7925134
-37.460228,3.2047133,1.8366609
-37.59852,3.1862073,1.8016677
-37.65924,3.197189,1.8266144
-37.736115,3.2024806,1.8400455
-37.85188,3.1941133,1.8258214
-37.919014,3.2037017,1.8480601
-38.059,3.1879525,1.8190045
-38.105213,3.2055953,1.8576493
-38.261147,3.1857004,1.8203497
-38.309017,3.2033656,1.8591204
-38.47803,3.1805978,1.8161802
-38.52843,3.1980748,1.854662
-38.676926,3.183644,1.8287392
-38.76539,3.189438,1.8437304
-38.89219,3.1834297,1.8349729
-38.97371,3.1923451,1.8563786
-39.11268,3.1837664,1.8425965
-39.26535,3.1717668,1.8220239
-39.318577,3.1907358,1.8638577
-39.490334,3.1743968,1.8347387
-39.586964,3.1812298,1.8522949
-39.754036,3.1679773,1.8295937
-39.897404,3.1624956,1.8226047
-39.960228,3.1806479,1.8630981
-40.121983,3.1712534,1.8484478
-40.295372,3.159536,1.8292704
-40.395996,3.1686494,1.8518887
-40.598656,3.1507173,1.8205304
-40.73764,3.150874,1.8254523
-40.923565,3.139423,1.807323
-41.019207,3.1523652,1.8379688
-41.197407,3.1446178,1.8274775
-41.369194,3.1394455,1.822257
-41.588734,3.1233177,1.7953963
-41.706333,3.1333964,1.820775
-41.867195,3.1335475,1.8265476
-42.041683,3.1312675,1.8276362
-42.229904,3.1266599,1.824266
-42.42041,3.1225107,1.8219676
-42.609627,3.11965,1.8223848
-42.752766,3.1281416,1.8453789
-42.966995,3.1215336,1.8387284
-43.095356,3.1348302,1.8714762
-43.310463,3.1300097,1.8687015
-43.601284,3.11024,1.8367653
-43.82038,3.1070619,1.8376703
-44.033607,3.1062255,1.8433776
-44.2144,3.1130557,1.8642974
-44.45223,3.109378,1.8648624
-44.73008,3.0990624,1.8527188
-44.96169,3.099164,1.8611655
-45.21867,3.0956118,1.8627467
-45.469723,3.0944967,1.8693385
-45.763016,3.0868773,1.8635902
-46.07558,3.0772953,1.8543701
-46.299377,3.0851836,1.8792682
-46.642128,3.0733135,1.866302
-46.942593,3.0705354,1.8712454
-47.28775,3.061728,1.8649592
-47.604477,3.0594542,1.8716226
-48.017952,3.04298,1.8514934
-48.419147,3.0306585,1.8398199
-48.73882,3.0332968,1.8571739
-48.959328,3.052907,1.9072123
0.14268684,2.2693877,0.20333719
-0.80252457,2.3032577,0.2539587
-2.6400146,2.3790295,0.3738165
-12.759872,2.6286137,0.6771307
-12.868702,2.5961123,0.6049905
-13.374817,2.5902772,0.5812249
-13.547264,2.5728126,0.5399656
-13.755812,2.563621,0.5156617
-13.808891,2.5226924,0.42677307
-21.36869,3.145876,1.601016
-21.447899,3.1361141,1.5786471
-21.536634,3.129805,1.563467
-21.64666,3.1309862,1.5638652
-21.719242,3.1201084,1.5392714
-21.823261,3.1202378,1.5375595
-21.823776,3.0850983,1.4626255
-21.840557,3.055308,1.398797
-21.861755,3.0268714,1.3377819
-21.87423,2.9951215,1.269876
-21.881947,2.96138,1.1978264
-21.862886,2.9174778,1.1046295
-21.878147,2.8857908,1.0368361
-21.884212,2.8503768,0.9612818
-21.881985,2.8114476,0.8784008
-21.870125,2.7683606,0.78685
-21.880722,2.7335095,0.7124419
-21.875778,2.6921742,0.6245165
-21.895935,2.6603925,0.55649376
-21.886055,2.6161764,0.4625435
-32.155167,2.6821854,0.52194405
-32.17987,2.7229908,0.60830116
-32.170887,2.8146212,0.8018336
-32.18834,2.8619463,0.9019351
-32.202847,2.9117146,1.007185
-32.17417,3.0222793,1.2406149
-32.190884,3.0636444,1.3281379
-32.19824,3.1164546,1.4397869
-32.22067,3.1467087,1.5038834
-32.237106,3.1839092,1.5826225
-32.261288,3.209686,1.6372824
-32.279404,3.2423935,1.7065506
-32.307014,3.2621124,1.7484436
-32.336445,3.2790387,1.7844548
-32.36681,3.2944012,1.817173
-32.402267,3.303372,1.8364258
-32.4372,3.312828,1.8567076
-32.476524,3.3171496,1.8661752
-32.51545,3.3219757,1.8767133
-32.55796,3.3229105,1.8790598
-32.597202,3.3275535,1.8892245
-32.636772,3.3319035,1.8987784
-32.679737,3.3327901,1.9010458
-32.71348,3.343295,1.9235764
-32.73015,3.370843,1.9820023
-32.664146,3.4794521,2.2111182
-32.675846,3.5091178,2.2739878
-32.686787,3.5387516,2.3367877
-32.705265,3.5605419,2.3830738
-32.72868,3.5772758,2.418716
-32.751705,3.594041,2.4544272
-32.777367,3.6081264,2.4845
-32.8049,3.6203265,2.5106068
-32.834835,3.6302712,2.5319724
-32.87175,3.6341436,2.5405655
-33.25644,3.344656,1.931961
-33.30577,3.34277,1.9285102
-33.35573,3.3406608,1.924602
-33.406803,3.3379545,1.919447
-33.45759,3.3357928,1.9154482
-33.508556,3.3337955,1.9118061
-33.56553,3.3274603,1.8990536
-33.61199,3.329552,1.9040318
-33.66249,3.328803,1.9030471
-33.70962,3.3308182,1.9078832
-33.76595,3.3263144,1.8990283
-33.825607,3.3197904,1.8859391
-33.885582,3.3134758,1.8733068
-33.949528,3.30481,1.8557463
-34.00804,3.30039,1.8471222
-34.065216,3.2972648,1.8412313
-34.113464,3.3004932,1.8486981
-34.17209,3.297017,1.8420944
-34.218872,3.3016512,1.8525362
-34.307224,3.2795794,1.8069181
-34.360004,3.2810414,1.8107276
-34.404995,3.2876482,1.8253474
-34.4545,3.2915587,1.8343177
-34.51208,3.2906952,1.833281
-34.56984,3.2900295,1.832674
-34.62018,3.2941039,1.8420238
-34.657597,3.3059876,1.8677659
-34.718006,3.3044653,1.8653989
-34.760044,3.3138404,1.8858976
-34.81104,3.3181875,1.895864
-35.464897,2.9845703,1.1974058
-35.392498,3.0618582,1.3603821
-35.37562,3.1071928,1.4563637
-35.408134,3.1250522,1.4947658
-35.41646,3.1557112,1.5599861
-35.436752,3.179637,1.6110997
-35.455917,3.2038956,1.6629095
-35.53882,3.195122,1.6455584
-35.637043,3.1791155,1.6130915
-35.668125,3.1975174,1.6526704
-35.721855,3.204593,1.6685514
-35.846306,3.1772187,1.6123714
-35.877216,3.1960926,1.6529737
-35.95336,3.1932518,1.6481671
-36.045982,3.1830597,1.6280107
-36.10921,3.1871774,1.6377997
-36.14655,3.2034872,1.6730871
-36.224926,3.201096,1.6693048
-36.3396,3.1828144,1.6323462
-36.395752,3.19134,1.651422
-36.46381,3.1948202,1.659976
-36.557396,3.1875324,1.6460681
-36.615902,3.1958356,1.6647334
-36.677258,3.2031288,1.6813092
-36.809063,3.1811845,1.6369019
-36.83545,3.2037241,1.6853294
