x,y,z
-13.614548,2.9394789,0.26907778
-13.985556,2.957136,0.31944466
-14.43622,2.9918892,0.4099183
-14.644765,2.9826121,0.39587975
-15.058522,3.0144825,0.4788189
-15.333352,3.0210886,0.50178194
-15.697931,3.0472791,0.57065153
-15.850276,3.031994,0.5415621
-16.041315,3.0254653,0.5329423
-16.19323,3.0116076,0.50694704
-16.224838,2.9725976,0.4217925
-17.012989,3.0985634,0.7235303
-17.096378,3.0733495,0.6703477
-17.21471,3.0562546,0.63611794
-17.427277,3.061165,0.6532798
-17.450424,3.0233388,0.5703883
-17.514565,2.9950001,0.50965357
-18.301016,3.1390545,0.85118484
-18.34695,3.1090736,0.78624916
-18.414543,3.0844254,0.7337189
-18.408821,3.041691,0.6390381
-18.589275,3.0456142,0.65294504
-18.48632,2.9779272,0.5002136
-18.435968,2.9228358,0.3768506
-18.43345,2.879642,0.2811737
-18.474062,2.8476024,0.21140242
-19.85946,3.1026235,0.8154011
-19.9553,3.0907114,0.79170084
-20.111935,3.0965672,0.8090544
-20.234028,3.0932872,0.8051834
-20.394403,3.1018484,0.82860565
-20.476442,3.0880246,0.80022
-20.630215,3.0961199,0.82239723
-20.766678,3.0998056,0.8343024
-20.916044,3.1082284,0.85705423
-21.027836,3.1057312,0.85454273
-21.13306,3.1017084,0.8484535
-21.2497,3.1018662,0.8519349
-21.356667,3.099483,0.84950066
-21.452555,3.0939755,0.83982086
-21.577362,3.0985823,0.85335445
-21.652119,3.0869353,0.82945204
-21.73749,3.0792007,0.8145046
-22.33527,3.1444361,0.9749489
-22.222273,3.0672252,0.8003874
-22.212597,3.0268097,0.71026134
-22.961668,3.166628,1.0400767
-23.039608,3.161975,1.0316424
-23.29943,3.2302778,1.190063
-23.356228,3.2187026,1.1656742
-23.417297,3.2090294,1.1456137
-23.475601,3.1984096,1.1233635
-23.567802,3.2021875,1.1339846
-23.656868,3.2051625,1.1427307
-23.71693,3.1961606,1.1240902
-23.807486,3.2006435,1.1362057
-23.86736,3.192119,1.1186013
-23.963324,3.1999216,1.1382189
-24.041533,3.2002976,1.1408572
-24.135296,3.2082162,1.1606588
-24.217438,3.2113435,1.1694989
-24.295988,3.2132566,1.1755371
-24.36972,3.213315,1.1773171
-24.441292,3.2127175,1.1775742
-24.512007,3.2120688,1.1776872
-24.578722,3.209803,1.1740913
-24.649033,3.2096543,1.1752868
-24.71353,3.2069206,1.1705747
-24.781582,3.2063107,1.170671
-24.870844,3.217087,1.1966348
-24.93164,3.213494,1.1898899
-25.006176,3.2175002,1.2003989
-25.081572,3.2224274,1.2129722
-25.177332,3.2389946,1.2519646
-25.258286,3.2481194,1.2740097
-25.328861,3.2519827,1.2840734
-25.415283,3.2653167,1.3156171
-25.479929,3.266756,1.3201222
-25.544905,3.2687535,1.32587
-25.614128,3.273647,1.3381681
-25.689697,3.28281,1.3601274
-25.754868,3.2862005,1.3689632
-25.811007,3.2844157,1.3660388
-25.911434,3.3106263,1.4265819
-25.960995,3.3055758,1.4162045
-26.045073,3.322901,1.4565368
-26.095306,3.3189263,1.4485602
-26.139248,3.3109703,1.4315467
-26.19203,3.3090186,1.4281254
-26.266144,3.3218203,1.4581084
-26.32001,3.321303,1.4578986
-26.36274,3.3132617,1.4406323
-26.43819,3.328513,1.4760962
-26.502266,3.3362944,1.4946222
-26.53838,3.3241425,1.4680037
-26.576632,3.3134928,1.4447794
-26.660934,3.3374825,1.4999313
-26.706495,3.3328552,1.4903035
-26.74466,3.3226233,1.4679847
-26.79487,3.3218374,1.4670229
-26.870234,3.3414156,1.5121045
-26.923471,3.3438995,1.5185022
-26.956253,3.329848,1.4874973
-26.99585,3.321328,1.4689898
-27.067764,3.340314,1.5126524
-27.113558,3.3375752,1.5071869
-27.160982,3.3364398,1.505333
-27.207907,3.335077,1.5029516
-27.264109,3.3423557,1.5200839
-27.324787,3.3542688,1.5476685
-27.36402,3.3466878,1.531198
-27.394398,3.3306327,1.4955773
-27.447441,3.336311,1.5090365
-27.508154,3.350028,1.5406342
-27.554914,3.3504288,1.5421438
-27.594578,3.3438108,1.5277953
-27.642654,3.3459797,1.5332747
-27.697678,3.3558638,1.5561557
-27.740396,3.3530278,1.5503097
-27.78035,3.3472664,1.5378528
-27.814625,3.3351283,1.5109954
-27.859156,3.334527,1.5101643
-27.918652,3.3516662,1.5493498
-27.96212,3.3505876,1.5474167
-27.998907,3.3415546,1.5275278
-28.044239,3.3430147,1.531301
-28.08944,3.344605,1.535356
-28.149698,3.366059,1.5842013
-28.192287,3.3652334,1.5827823
-28.233393,3.3625834,1.57724
-28.270855,3.3549845,1.5605278
-28.30518,3.342799,1.5334654
-28.348923,3.3439674,1.5365057
-28.399647,3.3558226,1.5636272
-28.45199,3.3709707,1.5981598
-28.493027,3.3694057,1.5950017
-28.523275,3.3506496,1.5530863
-28.569067,3.3567595,1.5672116
-28.6188,3.370102,1.5976257
-28.661259,3.3717484,1.6016669
-28.699633,3.3663902,1.5899148
-28.733166,3.3520174,1.5578408
-28.77564,3.3539808,1.562571
-28.828953,3.3775117,1.6158838
-28.870869,3.3797357,1.6211786
-28.911518,3.3796847,1.6213388
-28.951748,3.3789444,1.619936
-28.991415,3.377113,1.6160665
-29.022627,3.3558023,1.5683088
-29.00393,3.2133281,1.2476201
-38.959282,2.8421915,0.27750206
-39.000313,2.8672602,0.33216047
-39.113514,2.867334,0.32938385
-39.226315,2.8681283,0.32820272
-39.310432,2.87916,0.35050058
-39.392277,2.8912687,0.3752365
-39.542046,2.881376,0.349298
-39.66768,2.8801782,0.34329128
-39.889618,2.8488252,0.26775217
-39.852837,2.9006379,0.38373566
-39.9109,2.9221976,0.43000793
-40.025646,2.926411,0.4362402
-40.11047,2.9402652,0.46465874
-40.56572,2.8434033,0.23736382
-40.65702,2.8574207,0.26593304
-40.63553,2.9047084,0.37136364
-40.718224,2.9214587,0.4061966
-41.013817,2.8779874,0.30161428
-41.121773,2.889027,0.32305288
-41.2446,2.8964167,0.33596897
-41.279537,2.9283593,0.40573215
-41.354477,2.9494526,0.4503188
-42.09524,2.9236853,0.37207222
-42.160812,2.9497828,0.4279127
-42.700436,2.8586771,0.2107358
-42.6269,2.920663,0.3499589
-42.71841,2.9421113,0.3947072
-42.85433,2.953347,0.4155569
-43.439953,2.9054306,0.29239225
-43.541985,2.9272676,0.33761215
-43.709953,2.934744,0.34913063
-44.147736,2.8836355,0.22319698
-44.21139,2.9162526,0.29331017
-44.321156,2.9391375,0.3405304
-44.621094,2.9224505,0.2946639
-44.694122,2.9543934,0.36294174
10.589087,3.6748884,0.51467276
-0.7880783,3.4540474,0.5643759
-1.8709793,3.4701667,0.6502023
-2.622839,3.4618335,0.66685915
-3.0567226,3.4275897,0.6117568
-15.718655,3.0429692,0.33386183
-15.781898,3.0092006,0.26150036
-16.048985,3.018136,0.29274988
-16.26532,3.0177493,0.30108023
-16.32777,2.9853196,0.23157549
-17.055338,3.0985641,0.5143032
-17.16383,3.0788064,0.47488594
-17.248245,3.054046,0.42329025
-17.508858,3.0698965,0.46948528
-17.55883,3.0382652,0.4010949
-17.651855,3.0168202,0.35716248
-18.350264,3.1405802,0.66193056
-18.398083,3.1109304,0.59778833
-18.435371,3.078714,0.5274615
-18.459743,3.0432174,0.44926405
-18.401165,2.9865472,0.32040787
-18.463724,2.9602666,0.26428223
-19.859797,3.0900826,0.61025476
-19.972507,3.0826797,0.5981469
-20.12119,3.0861235,0.61169386
-20.2445,3.082995,0.609519
-20.434395,3.1001136,0.6552329
-20.56701,3.1012669,0.6629596
-20.701534,3.1037018,0.6736064
-20.795502,3.0944202,0.6564269
-20.939377,3.1010575,0.6768036
-21.075638,3.1061118,0.6933203
-21.225267,3.1161952,0.72159576
-21.331831,3.113237,0.71898174
-21.463383,3.1189919,0.7368274
-21.625622,3.1356766,0.78031874
-21.729336,3.1337075,0.7797556
-21.835758,3.133185,0.7825165
-21.942585,3.1333523,0.7868223
-22.030392,3.1274366,0.7767525
-22.123228,3.1236966,0.77172947
-22.222471,3.1226983,0.7730808
-22.32727,3.1242266,0.78028965
-22.41636,3.1205444,0.7752037
-22.538595,3.1296318,0.7999897
-22.655886,3.1375995,0.82206297
-23.131031,3.2140923,1.010809
-23.098072,3.165944,0.90128565
-23.249588,3.1911695,0.9632945
-23.320076,3.1845262,0.9507427
-23.3815,3.1744323,0.93009233
-23.405205,3.1487863,0.8731103
-23.674854,3.2269094,1.0582185
-23.733183,3.2169938,1.0378118
-23.824509,3.2215607,1.0511341
-23.862633,3.2033062,1.0112224
-23.897076,3.1833677,0.9673743
-23.939781,3.1670575,0.93196344
-23.980112,3.1496613,0.89400864
-24.014225,3.129359,0.849278
-24.037096,3.1036868,0.7920475
-24.058586,3.0771084,0.7327113
-24.087002,3.0535784,0.68045855
-24.428814,3.18224,0.9817467
-24.536581,3.1993577,1.0237527
-24.71192,3.2510164,1.1458759
-24.765198,3.2427042,1.1287084
-24.86805,3.2599235,1.1707458
-24.924023,3.2536418,1.1582198
-24.983578,3.2494385,1.1504831
-25.049015,3.248611,1.1505413
-25.107157,3.2441785,1.1422138
-25.154652,3.2341614,1.1209226
-25.221457,3.234918,1.124558
-25.263788,3.2223072,1.0972147
-25.358938,3.2397354,1.1393733
-25.413647,3.2346675,1.1294293
-25.505405,3.2514355,1.1699662
-25.561916,3.2481256,1.1640248
-25.62606,3.2496338,1.1691947
-25.6845,3.2480373,1.1671591
-25.746048,3.248637,1.1701689
-25.813826,3.2534683,1.1829243
-25.868523,3.2504587,1.1775393
-25.919973,3.2455947,1.1678491
-25.977646,3.24496,1.1678967
-26.038254,3.2465572,1.17307
-26.096088,3.2466474,1.1747389
-26.150719,3.244867,1.1720657
-26.204233,3.2425697,1.1681776
-26.281876,3.2573888,1.2037282
-26.334936,3.255487,1.200697
-26.398048,3.261067,1.2148852
-26.46418,3.269311,1.2351832
-26.535572,3.2819974,1.2656817
-26.584452,3.2783957,1.2586327
-26.655005,3.2915425,1.2901301
-26.715418,3.2975006,1.3050442
-26.771893,3.3008184,1.3138523
-26.828568,3.3046775,1.3238821
-26.88058,3.3051426,1.3260779
-26.937658,3.3100777,1.3385358
-27.003458,3.3227632,1.3687963
-27.05391,3.3230383,1.3704848
-27.106314,3.3252792,1.3766737
-27.163054,3.3316824,1.3924079
-27.21459,3.3338985,1.3984957
-27.269547,3.339564,1.4124899
-27.319063,3.3406432,1.4159231
-27.374666,3.3477535,1.4331913
-27.419943,3.3454633,1.428844
-27.466688,3.3447804,1.4281707
-27.523037,3.3538666,1.449913
-27.56284,3.346796,1.4345355
-27.607811,3.3450394,1.431345
-27.652374,3.343037,1.4275742
-27.723145,3.3692234,1.488483
-27.762712,3.3626633,1.4742122
-27.795273,3.348309,1.4420433
-27.836826,3.3438168,1.4324937
-27.88365,3.3454766,1.4370437
-27.940926,3.3597636,1.4705381
-27.983164,3.3567934,1.4644303
-28.016119,3.3425338,1.4324212
-28.059137,3.3405302,1.4285035
-28.108385,3.346659,1.4432173
-28.164656,3.3624969,1.4801693
-28.211773,3.3670254,1.4911752
-28.256708,3.3690057,1.4963236
-28.285048,3.348038,1.4488668
-28.324417,3.3421414,1.4359393
-28.36678,3.3405898,1.4329553
-28.431688,3.373177,1.5081706
-28.475225,3.3746219,1.5120158
-28.509596,3.3618345,1.4832454
-28.545006,3.3502872,1.4573073
-28.59071,3.3555543,1.4698672
-28.646164,3.3781023,1.5219846
-28.687834,3.377802,1.5217605
-28.723225,3.366277,1.4958234
-28.762457,3.3614876,1.4852962
-28.8105,3.3736517,1.5135698
-28.85752,3.384782,1.5394602
-28.899374,3.3862271,1.5431638
-28.940763,3.3869987,1.545311
-28.983685,3.3914263,1.5558138
-29.020723,3.382959,1.5367894
-29.00865,3.2577155,1.2505145
-29.040676,3.2315168,1.1909094
-40.136646,2.9188066,0.23875284
-3.1845798,3.6105719,0.5609946
-3.2699814,3.544978,0.42145348
-4.9130993,3.6241412,0.69892025
-5.19059,3.5816345,0.62225056
-5.684885,3.5617318,0.6089959
-17.116465,3.0734217,0.20880938
-17.745655,3.0857956,0.271976
-17.91246,3.0820658,0.27287817
-18.344906,3.1426997,0.43347645
-18.39397,3.1130326,0.36934423
-18.445965,3.0841157,0.30703068
-18.43013,3.038305,0.20286131
-20.697098,3.1003256,0.46413183
-20.831406,3.1030836,0.47731638
-20.971386,3.1083388,0.49642467
-21.099224,3.1105514,0.5079794
-21.247252,3.1199107,0.5367513
-21.371708,3.122509,0.5489507
-21.466118,3.1159267,0.53876066
-21.591251,3.1199896,0.55426264
-21.700867,3.119525,0.55867434
-21.825771,3.1248507,0.5769782
-21.937515,3.1263397,0.58588123
-22.065062,3.1339686,0.609498
-22.185394,3.1397932,0.6286292
-22.289131,3.1403515,0.63494015
-22.401194,3.1444938,0.64978695
-22.491867,3.1413867,0.64706564
-22.583727,3.1391635,0.6463895
-22.688137,3.1421468,0.6581497
-22.96273,3.2109423,0.82796526
-22.82599,3.1223292,0.6194525
-22.926012,3.1250126,0.6302438
-23.167368,3.1845484,0.7773051
-23.179352,3.1535704,0.7071433
-23.202305,3.1267455,0.64694166
-23.435707,3.186795,0.79473495
-23.555857,3.2013824,0.83350325
-23.398859,3.0991197,0.5927181
-23.65226,3.1711643,0.7687502
-23.86592,3.228209,0.9086895
-23.91279,3.2135692,0.8772669
-23.978819,3.2075367,0.86635447
-24.02333,3.1920283,0.83279324
-24.02809,3.158303,0.75578356
-24.059254,3.1363838,0.70691967
-24.076866,3.1079338,0.6424928
-24.119078,3.0908818,0.6052027
-24.503277,3.2389417,0.96071196
-24.309902,3.1087306,0.6541028
-24.202988,3.0183449,0.4423833
-24.620811,3.1894627,0.85209465
-24.699362,3.1928976,0.8631754
-24.78057,3.1981735,0.87856674
-24.846453,3.1959617,0.87613106
-24.924007,3.2002397,0.8890395
-25.096853,3.2560968,1.0241718
-25.169367,3.259291,1.0343504
-25.23406,3.2586184,1.0353141
-25.28312,3.249551,1.0163555
-25.318079,3.2326107,0.97873354
-25.348867,3.2131631,0.9351659
-25.382845,3.1953814,0.89552784
-25.499908,3.2264018,0.9712639
-25.51852,3.199822,0.9107661
-25.456036,3.1237397,0.73331165
-25.491714,3.1061397,0.6940675
-25.760292,3.233363,0.9967489
-25.86484,3.2609642,1.0640512
-25.946987,3.275329,1.1000419
-26.024374,3.28733,1.1303973
-26.074173,3.2818196,1.1194057
-26.12548,3.2774682,1.1111188
-26.18474,3.2786865,1.1159286
-26.252186,3.2858763,1.134768
-26.304573,3.283074,1.1300311
-26.34818,3.2742732,1.1111403
-26.402414,3.2731435,1.1102858
-26.446121,3.2646012,1.0919552
-26.495544,3.2603252,1.0836406
-26.540323,3.252724,1.0674782
-26.59522,3.2529056,1.0695934
-26.657173,3.2588508,1.0852246
-26.7268,3.2713144,1.1161375
-26.798529,3.2861362,1.152545
-26.857481,3.291338,1.1663094
-26.901978,3.2850544,1.1530681
-26.961342,3.2913184,1.1692634
-27.00617,3.2856705,1.157464
-27.054337,3.2830036,1.1526375
-27.10489,3.2826252,1.1531558
-27.155323,3.2823982,1.1540031
-27.200495,3.277639,1.1441941
-27.260881,3.2870953,1.1676922
-27.305103,3.2818983,1.156807
-27.34861,3.2760942,1.1444783
-27.404099,3.2820623,1.1597123
-27.450474,3.2794416,1.1547971
-27.497538,3.2776845,1.1518788
-27.54774,3.279364,1.1569867
-27.593931,3.2771463,1.1529436
-27.635607,3.2702627,1.1379547
-27.688549,3.275687,1.1517553
-27.743212,3.2834978,1.1711125
-27.794584,3.288138,1.1830225
-27.846992,3.2944238,1.1987553
-27.89627,3.2975132,1.2069836
-27.951536,3.3082259,1.233016
-28.000305,3.311622,1.2419086
-28.046196,3.3117824,1.2432132
-28.134573,3.3669984,1.3731947
-28.174553,3.3611174,1.3603158
-28.21771,3.359492,1.3573656
-28.258368,3.3545785,1.3467126
-28.286764,3.3323317,1.2955451
-28.32967,3.3302546,1.2914882
-28.37538,3.3324773,1.2974544
-28.419193,3.3321617,1.297471
-28.46245,3.3312018,1.2959647
-28.506378,3.3315058,1.2973881
-28.552784,3.3361425,1.3089075
-28.59739,3.3382273,1.3144479
-28.641422,3.3396673,1.3184628
-28.686415,3.3431518,1.327229
-28.734991,3.3536956,1.3524485
-28.782162,3.3624551,1.3734813
-28.828215,3.3698077,1.3912067
-28.877602,3.3846397,1.426362
-28.914476,3.3744512,1.4031239
-28.958218,3.3786943,1.4135351
-29.000223,3.3795648,1.4160604
-29.02102,3.3311977,1.3037324
-29.03975,3.2742774,1.1714587
-3.2541733,3.6927648,0.3572898
-3.291357,3.6229503,0.20522356
-5.63048,3.6931036,0.5387492
-22.216618,3.1358392,0.4646783
-22.332146,3.1405153,0.4822564
-22.4106,3.1322875,0.46790457
-22.528856,3.1391366,0.490582
-22.615376,3.1347709,0.4855337
-22.658054,3.1141293,0.4403901
-22.796171,3.130251,0.48549843
-23.133305,3.18939,0.6411567
-23.17231,3.168942,0.5961237
-23.25392,3.1657333,0.59327364
-23.229685,3.1193914,0.48481512
-23.370749,3.1411698,0.54296064
-23.397223,3.1156323,0.4853444
-23.67633,3.197881,0.6908741
-23.632915,3.1430726,0.561656
-23.886042,3.2173567,0.74728394
-23.944187,3.2073784,0.7272768
-24.02494,3.207746,0.7324133
-24.043941,3.1803837,0.6699877
-24.074986,3.1582904,0.6203809
-24.079346,3.1235466,0.54001236
-24.377512,3.227637,0.79692984
-24.27324,3.1415286,0.5917096
-24.19121,3.0643752,0.40838528
-24.548647,3.202347,0.74690104
-24.63868,3.210749,0.77093077
-24.702913,3.2066998,0.76470804
-24.795082,3.2172608,0.79380655
-24.794321,3.1801627,0.70748234
-24.943024,3.221208,0.8101921
-25.015665,3.223114,0.8181219
-25.066662,3.2137237,0.79869175
-25.158916,3.2270756,0.8341508
-25.259016,3.2455163,0.8818059
-25.33133,3.2491558,0.8936486
-25.393284,3.2473269,0.8922415
-25.408184,3.2185414,0.82579947
-25.433636,3.1954992,0.7732048
-25.456364,3.1705403,0.71599007
-25.486116,3.149471,0.668138
-25.697971,3.2396355,0.8879647
-25.808914,3.2700417,0.96381044
-25.841105,3.2520561,0.92318726
-25.586071,3.0504506,0.44120026
-25.904593,3.2149312,0.8391285
-25.985914,3.22863,0.87456465
-26.044628,3.2279773,0.87547493
-26.118992,3.2382135,0.9024739
-26.183071,3.2420068,0.91395235
-26.268608,3.261176,0.9622569
-26.374878,3.2958872,1.0477467
-26.413675,3.2835255,1.0203247
-26.473732,3.286579,1.0298119
-26.526136,3.2843626,1.0266337
-26.56795,3.274419,1.004919
-26.598642,3.2559788,0.9628453
-26.631546,3.2389674,0.92418003
-26.680677,3.234484,0.91546583
-26.702421,3.2082493,0.85471106
-26.734713,3.1900337,0.8131232
-26.7488,3.1564856,0.73488235
-26.775507,3.132719,0.68002033
-26.792097,3.0998275,0.60335875
-26.802673,3.060908,0.5123091
-26.813936,3.0215728,0.4202819
-26.827488,2.9832432,0.33066702
-28.022638,3.3211417,1.1607027
-28.076754,3.331305,1.1859937
-28.13675,3.349814,1.2310839
-28.187101,3.3566084,1.2482953
-28.23002,3.3538554,1.2427917
-28.272404,3.3504696,1.2357607
-28.27833,3.2951486,1.1053534
-28.31953,3.2888925,1.0914793
-28.340046,3.2515526,1.0037775
-28.271387,3.0753229,0.58634186
-28.315876,3.068669,0.571527
-28.373295,3.082895,0.6062474
-28.85029,3.3673418,1.2866793
-28.899439,3.3808584,1.3193955
-28.944174,3.3861094,1.3324857
-28.980743,3.3738754,1.3040996
-29.021645,3.3709228,1.2976985
-29.039143,3.3120577,1.1587543
-23.156904,3.18351,0.4713335
-23.226744,3.1751454,0.4564209
-23.303253,3.1697662,0.44890165
-23.41635,3.1798544,0.4799819
-23.462448,3.1626093,0.44259167
-23.494965,3.13961,0.39079142
-23.565865,3.1329772,0.3798175
-23.786068,3.1916811,0.5316801
-23.897617,3.2044218,0.5686965
-23.975159,3.2027287,0.5696292
-24.035938,3.1938307,0.55254555
-24.056356,3.1665933,0.48980808
-24.104925,3.152157,0.4588771
-24.294065,3.204028,0.59251785
-24.088608,3.0692177,0.26275206
-24.547981,3.2168334,0.638052
-24.593082,3.202495,0.6069641
-24.59482,3.1663263,0.5218234
-24.648394,3.1560373,0.5007119
-24.78833,3.1905465,0.59026575
-24.791275,3.1545482,0.50549364
-24.891508,3.169663,0.5469198
-24.95096,3.1636038,0.53599167
-25.076698,3.1939564,0.61478424
-25.20008,3.2242138,0.6931863
-25.321684,3.2546754,0.77193785
-25.384134,3.2526834,0.77065706
-25.437134,3.2455378,0.7566371
-25.450079,3.2151132,0.6853318
-25.472918,3.1900504,0.62721634
-25.6594,3.263072,0.8100319
-25.627151,3.205066,0.6709142
-25.520042,3.0994222,0.41497278
-25.72903,3.1894922,0.63926506
-25.882328,3.2470546,0.7835889
-25.956303,3.255386,0.8070855
-26.011328,3.2518692,0.8014865
-26.071217,3.2518086,0.80430126
-26.118694,3.243693,0.7873502
-26.19188,3.2532635,0.81362486
-26.24066,3.2464728,0.79982185
-26.318794,3.260508,0.8368821
-26.360306,3.2490447,0.8115668
-26.414486,3.2467558,0.8086295
-26.535217,3.2938728,0.9262557
-26.581636,3.2870078,0.9120159
-26.638803,3.2884202,0.917933
-26.679482,3.2774086,0.8935051
-26.71297,3.2606833,0.855124
-26.73869,3.237503,0.8009982
-26.760342,3.2105584,0.7376981
-26.781458,3.1825778,0.6718745
-26.795904,3.1483605,0.5908723
-26.794624,3.099866,0.47513962
-26.789143,3.0463736,0.34728193
-26.795916,3.0021677,0.2420435
-28.117636,3.3644686,1.1542678
-28.15465,3.3530655,1.1279783
-28.205109,3.3593814,1.144527
-28.25044,3.3592227,1.1453791
-28.27443,3.3293166,1.0742779
-28.309555,3.3142064,1.0389376
-28.340572,3.292507,0.98765326
-28.27333,3.121077,0.5745311
-28.318962,3.116313,0.56420183
-28.394463,3.1592784,0.6691437
-28.878021,3.3748581,1.1972342
-28.91308,3.3580801,1.1575422
-28.963308,3.3734372,1.1953506
-29.00782,3.3772383,1.2052488
-23.315401,3.1898165,0.34668398
-23.3841,3.1813126,0.33173752
-23.461311,3.176608,0.32640457
-23.535082,3.1707995,0.3181491
-23.68468,3.197748,0.39329624
-23.76795,3.1971207,0.39796782
-23.841328,3.1925845,0.39257717
-24.092403,3.195102,0.41676426
-24.127626,3.1744192,0.37001514
-24.51369,3.210151,0.48230124
-24.552519,3.1921813,0.44207048
-24.59286,3.1748867,0.4035144
-24.70332,3.1931942,0.45474148
-24.72856,3.1684587,0.39730167
-24.769356,3.1515718,0.3596301
-24.831036,3.1456802,0.349607
-24.909086,3.1488104,0.3622141
-25.050236,3.186777,0.46230793
-25.17986,3.2198167,0.54981565
-25.248592,3.2200663,0.554801
-25.379898,3.25621,0.6497798
-25.444298,3.2552226,0.6514473
-25.477419,3.236304,0.6081023
-25.50988,3.216813,0.5633025
-25.619501,3.2434478,0.63396025
-25.506348,3.135518,0.3677826
-25.580963,3.1408305,0.3850155
-25.842808,3.2640085,0.6967387
-25.885418,3.2517133,0.6696582
-25.919243,3.233724,0.62832594
-25.902092,3.1821558,0.5031853
-25.80582,3.0768096,0.2439847
-26.067537,3.2101042,0.579865
-26.172688,3.2405694,0.6591468
-26.114103,3.1584845,0.45799875
-26.289244,3.2391465,0.6620927
-26.310577,3.2124112,0.59872913
-26.444836,3.2673407,0.7384591
-26.493269,3.2608743,0.7253914
-26.554653,3.2642379,0.7367048
-26.65314,3.2963152,0.8192692
-26.707842,3.2957993,0.82079554
-26.732819,3.2721517,0.76486826
-26.757563,3.2478435,0.70729685
-26.785452,3.2255888,0.65481234
-26.806496,3.197227,0.58718204
-26.790918,3.1373978,0.4415903
-26.808014,3.1037858,0.36098862
-28.067234,3.3348355,0.97294235
-28.084904,3.2970119,0.88141155
-28.12454,3.2866914,0.8575535
-28.246756,3.3248494,0.95436
-28.306152,3.3433201,1.0011792
