x,y,z
-27.017431,3.341769,1.8327422
-27.072006,3.3477907,1.8453965
-27.131573,3.3585563,1.8682084
-27.1768,3.3573294,1.8653636
-27.224096,3.3581495,1.8669043
-27.250072,3.339942,1.8277297
-27.296959,3.3406146,1.82896
-27.363937,3.360325,1.8709373
-27.408669,3.3597875,1.8695874
-27.438858,3.3454247,1.8386517
-27.484406,3.3458922,1.8394604
-27.543493,3.360137,1.8697605
-27.597454,3.3698986,1.89047
-27.634369,3.3626037,1.8746753
-27.666178,3.3499048,1.8473148
-27.718102,3.3585286,1.8656011
-27.770046,3.367716,1.8850989
-27.813446,3.3679764,1.8854904
-27.845894,3.3560746,1.8598466
-27.884457,3.3509963,1.848815
-27.937647,3.3631413,1.8746591
-27.994396,3.3802495,1.9111352
-28.034863,3.378357,1.9069352
-28.063736,3.3621504,1.8720884
-28.103416,3.3592467,1.8657274
-28.162922,3.3822002,1.9147363
-28.201633,3.3787541,1.9072218
-28.243052,3.3790462,1.9077134
-28.2765,3.3685288,1.8850617
-28.308756,3.3560598,1.8582325
-28.355322,3.3639665,1.8750405
-28.40708,3.3801525,1.9095817
-28.444336,3.3753145,1.8991022
-28.47615,3.361998,1.8704696
-28.513939,3.357745,1.861248
-28.557055,3.36219,1.8706574
-28.604387,3.374142,1.8961487
-28.642954,3.3718615,1.8911619
-28.681065,3.36886,1.8846312
-28.716026,3.3601892,1.8659625
-28.755829,3.3602662,1.8660307
-28.806326,3.3811073,1.9105792
-28.84676,3.383494,1.9156017
-28.882812,3.3772933,1.9022346
-28.915255,3.3633025,1.8721805
-28.959131,3.373465,1.893868
-29.005074,3.38916,1.9274096
-29.044432,3.3908434,1.9309416
-29.080933,3.3859673,1.9204221
-29.115366,3.3757606,1.8984885
-29.151985,3.3706453,1.8874626
-29.191036,3.3718898,1.8900628
-29.23804,3.395826,1.9412775
-29.275188,3.3931115,1.9354033
-29.30938,3.3812737,1.9099865
-29.344404,3.3711944,1.8883381
-29.383917,3.3754678,1.8974409
-29.425758,3.388667,1.9256692
-29.46506,3.3939989,1.9370456
-29.50089,3.3863988,1.9207187
-29.535816,3.3742576,1.8946652
-29.573605,3.3735695,1.8931522
-29.612268,3.3771927,1.9008775
-29.652765,3.3910348,1.9304996
-29.690422,3.3914912,1.9314466
-29.72562,3.3772786,1.9009671
-29.76286,3.374126,1.8941851
-29.800459,3.3731792,1.8921328
-29.840622,3.393449,1.9355397
-29.878614,3.3990395,1.9474974
-29.915113,3.3903606,1.9288859
-29.951466,3.3767004,1.8996043
-29.988972,3.3753927,1.896791
-30.027079,3.3860216,1.9195547
-30.064941,3.3988633,1.9470611
-30.102219,3.400807,1.9512215
-30.139372,3.3888898,1.9256873
-30.176796,3.3842585,1.9157648
-30.21417,3.387336,1.9223604
-30.251175,3.397698,1.9445672
-30.28829,3.400543,1.9506707
-30.325928,3.3946044,1.9379582
-30.364126,3.3841152,1.9154963
-30.402596,3.3741488,1.8941584
-30.439713,3.379071,1.9047217
-30.475151,3.3963346,1.941731
-30.512712,3.3951073,1.9391236
-30.551172,3.3884907,1.9249735
-30.590412,3.3786016,1.9038124
-30.627464,3.382311,1.9117918
-30.66258,3.3953874,1.9398394
-30.698956,3.4009647,1.9518237
-30.7373,3.3973713,1.9441624
-30.777506,3.3867276,1.9213982
-30.81761,3.3778763,1.9024787
-30.853647,3.3851025,1.9180055
-30.88721,3.4003947,1.9508157
-30.92504,3.400239,1.9505324
-30.966614,3.388444,1.9253159
-31.008419,3.3771863,1.9012547
-31.0445,3.383626,1.9151077
-31.077711,3.397681,1.9452777
-31.11447,3.4013658,1.9532342
-31.151646,3.403892,1.9587116
-31.193008,3.3960912,1.942069
-31.233585,3.3909068,1.9310341
-31.273808,3.3870828,1.9229169
-31.302015,3.4103804,1.9728985
-31.342918,3.4050875,1.9616394
-31.387402,3.3928628,1.9355354
-31.42695,3.391536,1.9327784
-31.46447,3.394452,1.9391122
-31.49674,3.4073756,1.9668827
-31.533594,3.4112968,1.9753737
-31.576113,3.4050167,1.9620175
-31.624506,3.3889925,1.9277935
-31.661123,3.3940613,1.9387512
-31.700611,3.3943028,1.9393725
-31.727245,3.4155266,1.9849343
-31.771446,3.4081852,1.9693208
-31.818565,3.3968964,1.9452562
-31.862282,3.3914568,1.933723
-31.901236,3.3934655,1.9381428
-31.93511,3.4028847,1.9584346
-31.973103,3.4063044,1.9658818
-32.02313,3.3932443,1.9380417
-32.069695,3.3855932,1.9217892
-32.101562,3.3978255,1.9481163
-32.14312,3.39726,1.9470415
-32.181274,3.4012258,1.9556732
-32.23653,3.3840704,1.9190831
-32.27919,3.3830874,1.9171252
-32.314243,3.3913982,1.9350686
-32.344025,3.4057608,1.9659705
-32.383522,3.4086676,1.9723496
-32.434288,3.399008,1.9518285
-32.49294,3.3812163,1.9139028
-32.52563,3.3924105,1.9380326
-32.555126,3.4068224,1.9690528
-32.598927,3.4059887,1.9674406
-32.663025,3.3845432,1.9217114
-32.715466,3.3758237,1.9032297
-32.73962,3.3957043,1.9459653
-32.7808,3.3985233,1.9521861
-32.822796,3.4006836,1.9569998
-32.8951,3.3743792,1.9008985
-32.93136,3.3826375,1.9187713
-32.956554,3.400974,1.9582138
-32.99324,3.408617,1.9747748
-33.040165,3.4071858,1.9719205
-33.08199,3.4104712,1.9791636
-33.160988,3.3819795,1.9184179
-33.20598,3.3833294,1.9215293
-33.238354,3.395383,1.9475427
-33.268196,3.4093874,1.9777341
-33.311207,3.412572,1.9847798
-33.381012,3.3945727,1.9465127
-33.43103,3.3928618,1.9430966
-33.461994,3.4061701,1.9718089
-33.50338,3.4113975,1.9832401
-33.56979,3.3979268,1.9546843
-33.626286,3.392424,1.9431763
-33.66299,3.4017723,1.9634337
-33.69093,3.417419,1.9971638
-33.73392,3.422201,2.0076613
-33.782597,3.4231217,2.0099072
-33.82615,3.42781,2.0202127
-45.934536,2.6003108,0.34096384
-45.973495,2.6428213,0.4330268
-45.994698,2.6889472,0.5327201
-46.061207,2.7256794,0.6126003
-46.183388,2.7513738,0.6692209
-46.07741,2.8225732,0.821784
-46.17493,2.8532999,0.8890333
-46.72245,2.7983408,0.77584314
-46.783012,2.8380597,0.8621445
-46.845787,2.8774633,0.94779444
-46.91355,2.91607,1.0317822
-47.038048,2.9446716,1.0947495
-47.245613,2.9591534,1.1280761
-47.539642,2.9596758,1.1321449
-48.69083,2.8160791,0.8337178
-48.71584,2.8670511,0.94400644
-49.060585,2.8654847,0.9440994
-49.278633,2.886088,0.9907851
-49.690163,2.87713,0.97561073
-49.963356,2.8917818,1.0100212
-50.14252,2.922081,1.0772762
-51.00757,2.8507257,0.9319916
-51.147118,2.890374,1.0190501
-51.340363,2.9228585,1.0911937
-53.1793,2.7245686,0.6817341
-53.22488,2.783809,0.8101773
-53.611324,2.7970076,0.8426728
-54.239197,2.7802067,0.8128543
-54.893265,2.763296,0.7830796
-9.688396,3.0685885,1.0663319
-9.612822,2.9988768,0.91460705
-9.723164,2.955873,0.8216882
-9.66292,2.8876195,0.67318964
-9.719259,2.776864,0.4328742
-17.308584,2.9979434,0.9449358
-17.310877,2.9551988,0.8520384
-17.354727,2.9220552,0.78017235
-18.285345,3.1028867,1.17694
-18.459675,3.1047137,1.1816025
-18.600872,3.0992293,1.1702394
-18.751184,3.0967302,1.1653972
-18.828701,3.076408,1.1215224
-18.881763,3.0500047,1.0643315
-18.955467,3.0290885,1.0191469
-19.001558,3.0010483,0.95836496
-19.495224,3.093679,1.1616602
-19.272926,2.9939766,0.94403505
-20.393906,3.2642941,1.5360613
-20.401636,3.2302027,1.461968
-20.589931,3.2472177,1.4996791
-20.746113,3.2560954,1.5195737
-20.87957,3.25922,1.5268703
-21.023975,3.2663014,1.5428104
-21.169441,3.2745068,1.5611987
-21.235159,3.2593265,1.5284309
-21.395052,3.2733133,1.5594392
-21.537382,3.2827816,1.580555
-21.596237,3.2667327,1.5458689
-21.79797,3.2965035,1.6113524
-21.839073,3.275602,1.5660434
-22.00771,3.296524,1.6121578
-22.066767,3.2821386,1.5810814
-22.2076,3.295413,1.6104593
-22.26802,3.282168,1.5818648
-22.409376,3.2970078,1.614646
-22.474916,3.2862601,1.5914989
-22.64336,3.3121204,1.6483426
-22.661396,3.2852812,1.5900226
-22.837543,3.315559,1.6564999
-22.896248,3.303974,1.6315007
-23.024393,3.3183677,1.6632543
-23.069485,3.3023388,1.6285377
-23.206995,3.3215656,1.6708336
-23.246832,3.3040562,1.632875
-23.358402,3.314558,1.6560988
-23.458519,3.3212318,1.6709538
-23.461569,3.2896616,1.6022749
-23.619385,3.3204296,1.6697412
-23.682,3.3133388,1.6545186
-23.784224,3.3229334,1.6757288
-23.87536,3.3285143,1.6881685
-23.896152,3.3047016,1.6364193
-24.00845,3.320118,1.6703262
-24.093119,3.3242638,1.6796174
-24.099903,3.2945101,1.6148906
-24.247065,3.3271573,1.6863999
-24.298235,3.3175535,1.6656609
-24.35888,3.312428,1.6546941
-24.454855,3.3239386,1.6800408
-24.507145,3.3155859,1.6620216
-24.57396,3.3142946,1.6594143
-24.67527,3.3299413,1.6937752
-24.720043,3.3187726,1.6695995
-24.81846,3.3341568,1.7033777
-24.89573,3.3397055,1.7156825
-24.92942,3.3236794,1.6808991
-25.007534,3.330356,1.6956596
-25.068348,3.3285613,1.6919289
-25.141443,3.333509,1.7029085
-25.158113,3.308877,1.6493368
-25.243805,3.3211527,1.676301
-25.333187,3.336086,1.7090588
-25.352144,3.3127759,1.6583676
-25.429493,3.3218923,1.6784267
-25.501064,3.328282,1.6925335
-25.545855,3.319759,1.674099
-25.60003,3.3167872,1.6677752
-25.677773,3.3279479,1.6922798
-25.75787,3.3411155,1.7211609
-25.776754,3.3178632,1.6705856
-25.843908,3.323912,1.6839285
-25.904037,3.3260503,1.6887388
-25.987108,3.3429961,1.7258477
-25.993553,3.3117568,1.657845
-26.08142,3.3326619,1.7035828
-26.132055,3.3299954,1.6979032
-26.179956,3.3257234,1.6887183
-26.230986,3.323725,1.6844907
-26.30795,3.3396816,1.7194223
-26.356983,3.3370016,1.7137032
-26.401358,3.3312478,1.7012777
-26.428596,3.3133886,1.6624508
-26.511156,3.3352914,1.7103381
-26.562788,3.3354118,1.7107186
-26.596193,3.3222427,1.682116
-26.644836,3.320458,1.6783376
-26.712038,3.3331017,1.7060227
-26.759356,3.3309286,1.7013931
-26.816885,3.3370075,1.714756
-26.851017,3.3247948,1.6882305
-26.91185,3.3341713,1.7087812
-26.972279,3.34376,1.7297912
-27.013597,3.337883,1.7170758
-27.049252,3.327252,1.693994
-27.10247,3.3317254,1.7038441
-27.15158,3.3329823,1.7066798
-27.206465,3.3396797,1.7213745
-27.245998,3.3329227,1.7067337
-27.28727,3.3277888,1.6956296
-27.353783,3.3463836,1.736259
-27.398794,3.3453586,1.7341094
-27.427917,3.3291464,1.6988497
-27.48274,3.3379445,1.718112
-27.539118,3.3488483,1.7419648
-27.584105,3.3487492,1.741828
-27.627502,3.3472354,1.738605
-27.659107,3.3334327,1.7085915
-27.704748,3.3344686,1.7109241
-27.769814,3.357074,1.7602768
-27.80824,3.3510065,1.7471209
-27.845724,3.3438637,1.7316203
-27.89077,3.3454475,1.7351408
-27.936012,3.347556,1.7398043
-27.986008,3.3557096,1.7576427
-28.04177,3.3715246,1.7921805
-28.06612,3.3487425,1.7425828
-28.106207,3.34542,1.7354021
-28.171185,3.374786,1.7994714
-28.202202,3.360195,1.767726
-28.242905,3.3584294,1.7639341
-28.280727,3.3527787,1.7516742
-28.317245,3.3452222,1.7352576
-28.3646,3.3533955,1.7531252
-28.40923,3.3580973,1.7634249
-28.451555,3.3597093,1.7669888
-28.480703,3.3408825,1.7260041
-28.516346,3.3317974,1.7062502
-28.566608,3.346655,1.7386799
-28.611841,3.3539753,1.7546811
-28.651688,3.3525054,1.7515211
-28.686535,3.3422053,1.7291155
-28.721851,3.3323927,1.7077708
-28.766191,3.3393629,1.7230024
-28.816526,3.358697,1.7651796
-28.858143,3.3618538,1.7720976
-28.89156,3.3483608,1.7427268
-28.929325,3.343539,1.7322536
-28.972347,3.3502889,1.7469988
-29.020832,3.3702922,1.790626
-29.06041,3.3707256,1.7916026
-29.095444,3.3601608,1.7686095
-29.132992,3.3554423,1.7583551
-29.172178,3.354938,1.7572856
-29.217266,3.3710353,1.7923927
-29.256588,3.3719897,1.7944999
-29.292446,3.3627188,1.7743206
-29.329584,3.3568428,1.7615385
-29.368717,3.3572667,1.7624855
-29.410986,3.3689756,1.788024
-29.451876,3.377072,1.8056884
-29.489439,3.3732533,1.7973866
-29.523909,3.3562503,1.7603502
-29.561558,3.3513687,1.7497296
-29.600636,3.3528142,1.7528963
-29.641268,3.362676,1.7744012
-29.680391,3.365992,1.7816429
-29.718159,3.3619218,1.7727852
-29.757973,3.3708513,1.7922564
-29.794283,3.3561518,1.7602334
-29.83449,3.3702822,1.7910352
-29.87347,3.377021,1.8057284
-29.91144,3.3751087,1.8015695
-29.948812,3.3649569,1.7794523
-29.987045,3.3640718,1.7775292
-30.0251,3.3591154,1.7667327
-30.064085,3.3784447,1.8088565
-30.102144,3.3782728,1.8084841
-30.140182,3.3719418,1.7946897
-30.178484,3.359037,1.7665663
-30.216782,3.3608277,1.7704682
-30.25455,3.374393,1.8000269
-30.292295,3.3813825,1.8152533
-30.330921,3.3730412,1.7970738
-30.370401,3.3577166,1.7636724
-30.4088,3.3579156,1.7640991
-30.446249,3.3665454,1.782897
-30.483667,3.373603,1.7982674
-30.52155,3.3761747,1.8038616
-30.562475,3.3592837,1.7670422
-30.600227,3.363721,1.7766991
-30.639904,3.3574429,1.7630053
-30.675306,3.3732963,1.7975388
-30.711708,3.3825867,1.8177695
-30.753174,3.369135,1.7884383
-30.793926,3.360363,1.7693038
-30.833544,3.3570917,1.762157
-30.870064,3.3655267,1.780518
-30.905394,3.377362,1.8062897
-30.944979,3.3743882,1.7997866
-30.986944,3.364493,1.7781997
-31.028397,3.3571942,1.762269
-31.064425,3.3661032,1.7816577
-31.098104,3.3808692,1.8138108
-31.13611,3.3833544,1.8192
-31.176367,3.3801775,1.8122473
-31.218283,3.3734107,1.7974696
-31.25657,3.3757946,1.8026342
-31.292105,3.3844285,1.8214178
-31.32968,3.3882315,1.8296738
-31.369123,3.3880389,1.8292179
-31.418005,3.3687456,1.7871351
-31.45783,3.3687885,1.7871919
-31.49368,3.3766818,1.8043556
-31.528692,3.3858821,1.8243675
-31.567736,3.3874414,1.8277259
-31.608164,3.3866687,1.8260007
-31.658096,3.3697963,1.7891836
-31.696259,3.373721,1.7976928
-31.726437,3.3906722,1.8345928
-31.764036,3.3951755,1.8443618
-31.805973,3.392928,1.8394156
-31.858387,3.375119,1.8005505
-31.897009,3.3787556,1.8084259
-31.929491,3.3913076,1.8357325
-31.96733,3.3959293,1.8457522
-32.012615,3.3902683,1.8333597
-32.06993,3.3688054,1.7865219
-32.106297,3.3761744,1.802527
-32.139145,3.3879983,1.8282409
-32.1636,3.410192,1.8765574
-32.21898,3.3932772,1.8396277
-32.280117,3.3702407,1.7893496
-32.314964,3.3796997,1.8099046
-32.345924,3.393561,1.840054
-32.390896,3.3910224,1.8344536
-32.43915,3.385099,1.8214731
-32.48978,3.3769855,1.8037171
-32.52854,3.3822691,1.8151636
-32.559586,3.3958075,1.8446045
-32.611046,3.3877168,1.8268919
-32.66321,3.3794072,1.808702
-32.711136,3.3758938,1.8009653
-32.753452,3.378296,1.8061228
-32.79069,3.3858018,1.8224063
-32.832188,3.389195,1.8297219
-32.903984,3.3641007,1.7749286
-32.941807,3.3716078,1.7912092
-32.969963,3.3879337,1.8267169
-33.011208,3.3922036,1.8359375
-33.054565,3.3947027,1.8412967
-33.096233,3.3988316,1.8502078
-33.175064,3.3712113,1.7898917
-33.223377,3.3704379,1.7881088
-33.247612,3.389936,1.8305264
-33.296352,3.3890305,1.8284531
-33.341103,3.3916106,1.8339777
-33.395657,3.3865724,1.8228893
-33.457535,3.3761992,1.8001647
-33.487022,3.3913481,1.8330927
-33.5311,3.3952217,1.8414311
-33.583458,3.3930328,1.8365483
-33.651745,3.3794022,1.8067102
-33.68229,3.393875,1.8381586
-33.71857,3.4040823,1.8603034
-33.759254,3.4111464,1.8755922
-33.82038,3.404012,1.8599133
-33.861126,3.4113536,1.875803
-46.046364,2.6840577,0.25034857
-45.998497,2.7444956,0.3818798
-46.05124,2.7842035,0.4679451
-46.106125,2.8235269,0.553164
-46.15502,2.8640645,0.64104223
-46.248764,2.8960738,0.7102022
-46.390457,2.9193935,0.7602763
-46.67552,2.9168684,0.75359726
-46.78904,2.9469328,0.8184366
-46.895874,2.978611,0.8868098
-47.52368,2.9193518,0.7554188
-47.959038,2.8967729,0.70452404
-47.896767,2.9607735,0.8438201
-48.6258,2.892558,0.69253445
-48.688652,2.9372096,0.7892599
-49.21248,2.9080517,0.7236848
-49.56681,2.9083982,0.72291756
-49.61551,2.9577754,0.82995844
-50.640038,2.859282,0.6116214
-50.70171,2.9096189,0.7206826
-50.807953,2.953555,0.8156457
-51.521416,2.9110858,0.7203193
-51.85237,2.9260142,0.75130224
-9.540585,3.0545123,0.71587133
-9.594412,3.0028267,0.6039815
-9.661169,2.9530952,0.4965763
-17.441372,3.0267804,0.794394
-17.615957,3.0246172,0.7925787
-17.805603,3.0269275,0.8008084
-18.005829,3.0327926,0.8169937
-18.675896,3.1548243,1.095592
-18.81332,3.1488962,1.0848675
-18.876595,3.1249523,1.0334129
-18.929985,3.0986302,0.97657204
-18.967712,3.0683246,0.9107299
-19.027725,3.043833,0.8579922
-19.30452,3.0771885,0.93564177
-19.437492,3.0734205,0.929523
-19.590872,3.0758946,0.9374175
-20.37864,3.2551434,1.3433309
-20.132862,3.149426,1.1074271
-19.980772,3.0682313,0.92682076
-20.115208,3.068275,0.92904425
-20.279259,3.0776808,0.9522743
-21.088951,3.279411,1.4078317
-21.13932,3.2590766,1.3639741
-21.157917,3.2291512,1.298554
-21.228855,3.2151868,1.2689853
-21.37759,3.2257571,1.2944913
-21.469597,3.2192507,1.2816114
-21.567734,3.215125,1.2740474
-21.668774,3.2124119,1.2696214
-21.845022,3.2349236,1.3217463
-21.89096,3.215181,1.2790556
-21.99725,3.2158315,1.2820764
-22.082493,3.2098534,1.2702079
-22.209522,3.218711,1.2915592
-22.291977,3.2127051,1.279572
-22.43917,3.2300303,1.3198204
-22.536003,3.2302144,1.3216381
-22.679539,3.247892,1.3625927
-22.897938,3.2940857,1.46733
-23.012054,3.3030295,1.4886384
-23.103598,3.30414,1.4923882
-23.194092,3.3053386,1.4963093
-23.28427,3.3068986,1.5010147
-23.406578,3.3215437,1.5349526
-23.459341,3.309389,1.508944
-23.549976,3.3125865,1.5172372
-23.662916,3.325371,1.5469313
-23.711843,3.312523,1.5193238
-23.796585,3.3147118,1.5252962
-23.868486,3.3119464,1.5201821
-23.949202,3.3132892,1.5242248
-24.053652,3.3253477,1.5521717
-24.10021,3.3127224,1.5249891
-24.183487,3.3164756,1.5343533
-24.2543,3.3151088,1.5322728
-24.312218,3.3082232,1.5178599
-24.405289,3.3177474,1.5400434
-24.472794,3.3159556,1.5369644
-24.514595,3.3023453,1.507513
-24.627422,3.3227465,1.5538926
-24.708443,3.3286164,1.5678458
-24.723732,3.3027391,1.5110111
-24.83305,3.3232849,1.5576472
-24.89799,3.322376,1.5564427
-24.94208,3.3111644,1.5322685
-25.036018,3.3257415,1.5655432
-25.113281,3.3323164,1.580967
-25.133242,3.3090563,1.5299225
-25.205296,3.3134692,1.5405049
-25.302908,3.332214,1.5829878
-25.339447,3.318165,1.5524316
-25.370888,3.3012314,1.5154486
-25.482515,3.3294659,1.5790043
-25.53313,3.3238525,1.5671978
-25.550823,3.2993217,1.5132813
-25.66121,3.3288994,1.5797691
-25.708694,3.3221414,1.5653853
-25.760143,3.3178992,1.5565906
-25.803743,3.3090525,1.5375428
-25.88718,3.3249464,1.5735178
-25.954655,3.3315525,1.588819
-25.974094,3.3080668,1.5371885
-26.054703,3.3236918,1.5725231
-26.118736,3.3292031,1.5853539
-26.174026,3.3293598,1.5862689
-26.208315,3.315691,1.5564408
-26.282564,3.329165,1.5869389
-26.336348,3.3291566,1.5874577
-26.377857,3.3208232,1.5694671
-26.431963,3.3214881,1.5714641
-26.505184,3.3362412,1.6047549
-26.55336,3.333369,1.5988722
-26.587933,3.3205845,1.570962
-26.629444,3.3129237,1.5544276
-26.724497,3.3462458,1.6289186
-26.759027,3.3338637,1.601881
-26.795181,3.3226514,1.5774364
-26.852547,3.328327,1.5904894
-26.915026,3.3385923,1.6137242
-26.959236,3.3343732,1.6047869
-27.002565,3.3295426,1.5944862
-27.057653,3.33482,1.6066184
-27.116322,3.3436174,1.626555
-27.173336,3.3514986,1.6444478
-27.204908,3.3371825,1.6130633
-27.251642,3.3364003,1.6117125
-27.310493,3.3470154,1.6356483
-27.366505,3.3555737,1.6550088
-27.405529,3.348471,1.6396084
-27.432957,3.3301175,1.5992408
-27.486195,3.336842,1.6145105
-27.55276,3.3574297,1.6605287
-27.594357,3.3534741,1.6520867
-27.627155,3.3404589,1.6235409
-27.669283,3.3370917,1.6163936
-27.721733,3.3449783,1.6342025
-27.778751,3.3584232,1.664331
-27.815989,3.3504503,1.6469479
-27.846935,3.33522,1.6134663
-27.903543,3.349509,1.6454444
-27.951786,3.3546636,1.657157
-27.99304,3.35179,1.6510596
-28.041233,3.3576105,1.6642365
-28.066566,3.3350403,1.6144576
-28.112236,3.3379629,1.6211967
-28.179485,3.3696713,1.6917472
-28.220882,3.3681962,1.6887221
-28.253948,3.355409,1.6606126
-28.285917,3.340718,1.6282816
-28.327856,3.3399324,1.6267695
-28.386126,3.3634257,1.6790686
-28.426815,3.3617208,1.6755056
-28.460043,3.3485975,1.6466308
-28.495352,3.3383327,1.6240878
-28.541182,3.3448977,1.6388392
-28.590572,3.3579879,1.668045
-28.634386,3.3624303,1.6780801
-28.67097,3.3545797,1.6608658
-28.703314,3.338794,1.6260648
-28.74252,3.3351264,1.618113
-28.79661,3.360121,1.673667
-28.83813,3.3619292,1.6778364
-28.877773,3.3602211,1.6742096
-28.911879,3.3469064,1.6448617
-28.95576,3.3542867,1.6613612
-29.000624,3.3646245,1.6844091
-29.039085,3.3609107,1.6763177
-29.080616,3.3645957,1.6846151
-29.114922,3.3505275,1.6535754
-29.15718,3.3564537,1.6668277
-29.199224,3.3624964,1.6803317
-29.23991,3.3653972,1.6868701
-29.27856,3.3627007,1.681004
-29.313997,3.3499048,1.6527624
-29.351149,3.3416827,1.6346474
-29.394777,3.355206,1.6646962
-29.439314,3.373759,1.7058816
-29.47797,3.3719823,1.7020292
-29.514954,3.3633447,1.6829758
-29.551231,3.3507016,1.655045
-29.593208,3.36315,1.6826868
-29.633812,3.3707917,1.699677
-29.673185,3.3732073,1.7050881
-29.71108,3.367516,1.6925373
-29.748116,3.3553498,1.6656413
-29.788805,3.3671026,1.6917176
-29.828875,3.3769095,1.7134786
-29.867338,3.3749003,1.7090654
-29.90616,3.3762796,1.712152
-29.94379,3.3633642,1.6835732
-29.982746,3.3653522,1.6879988
-30.02139,3.3625038,1.6817079
-30.060553,3.3725095,1.7038822
-30.099371,3.3805597,1.7217193
-30.137894,3.3767755,1.7133422
-30.176645,3.3615677,1.6796594
-30.21536,3.3658013,1.6890302
-30.253487,3.3816545,1.7241311
-30.291847,3.3848498,1.7311931
-30.330547,3.3819726,1.724802
-30.370459,3.3660362,1.6894822
-30.409536,3.3633628,1.6835327
-30.447334,3.372712,1.704205
-30.485023,3.3809218,1.7223511
-30.524086,3.378136,1.7161374
-30.564358,3.3684707,1.6946836
-30.605434,3.3560412,1.6671014
-30.643707,3.3605428,1.6770163
-30.67901,3.3790832,1.718019
-30.717743,3.379673,1.7192597
-30.7584,3.3721704,1.7025714
-30.79951,3.36396,1.6843095
-30.840235,3.3583162,1.6717281
-30.871197,3.3883443,1.7381568
-30.91214,3.3816695,1.7232819
-30.951157,3.3820453,1.724019
-30.994442,3.3694725,1.6960697
-31.035355,3.365173,1.6864405
-31.071213,3.37564,1.709518
-31.106342,3.3874109,1.7354808
-31.144138,3.3915434,1.7445173
-31.187557,3.3815644,1.7222867
-31.229958,3.3749547,1.7075143
