x,y,z
-24.234768,3.3849957,2.5294423
-24.327625,3.3957553,2.5459876
-24.337856,3.3702166,2.4933786
-24.438858,3.3854258,2.5185661
-24.538568,3.4007394,2.5440645
-24.557713,3.3794887,2.4997482
-24.682772,3.4076211,2.5499406
-24.736303,3.4028814,2.5373192
-24.757141,3.382691,2.4951339
-24.814934,3.3802495,2.4869933
-24.906921,3.3948312,2.5115747
-24.959517,3.3905287,2.4999838
-24.982283,3.3714573,2.4600587
-25.079355,3.389983,2.4924374
-25.127693,3.3842044,2.4781494
-25.16608,3.3734114,2.454246
-25.226334,3.3741674,2.4526196
-25.301456,3.3831563,2.466916
-25.366447,3.387191,2.4717278
-25.39572,3.3721285,2.4397407
-25.474527,3.384335,2.4604278
-25.530624,3.384433,2.4577928
-25.584684,3.3836606,2.4535213
-25.626106,3.3759131,2.435802
-25.70547,3.3902383,2.4608312
-25.78431,3.4048812,2.4865508
-25.814938,3.3915281,2.4581017
-25.86216,3.3880875,2.448883
-25.923176,3.393221,2.4563284
-25.96781,3.3886523,2.4449997
-26.015392,3.3860712,2.43756
-26.062326,3.3832738,2.4297376
-26.117352,3.3858402,2.4323697
-26.196981,3.404667,2.4666576
-26.213654,3.3829231,2.4221096
-26.263659,3.3830204,2.4200587
-26.307358,3.379126,2.410276
-26.373304,3.3905475,2.4303489
-26.414557,3.385457,2.4183078
-26.445446,3.3732262,2.392375
-26.50523,3.3814015,2.406249
-26.570574,3.3940315,2.4288578
-26.626438,3.400336,2.4391785
-26.644173,3.378915,2.3954134
-26.700884,3.3862953,2.407899
-26.778923,3.410279,2.4528642
-26.810825,3.3997014,2.4303484
-26.843912,3.3899848,2.4095335
-26.879154,3.3819277,2.3919806
-26.96243,3.4123454,2.4497242
-26.993956,3.4018161,2.4273973
-27.054182,3.4148548,2.451229
-27.067118,3.388969,2.398872
-27.118929,3.3955147,2.4100494
-27.16159,3.3946018,2.4066463
-27.210646,3.3994615,2.4145875
-27.250347,3.3963995,2.4070272
-27.263441,3.3695326,2.3527946
-27.319475,3.3812678,2.3743029
-27.391373,3.4082856,2.425847
-27.431612,3.4065554,2.4210067
-27.46495,3.3983843,2.4035425
-27.478956,3.3713884,2.349114
-27.515741,3.3662179,2.3375688
-27.591318,3.3999844,2.4025726
-27.627686,3.3951106,2.3916702
-27.670918,3.397394,2.3948622
-27.69385,3.3785791,2.3565812
-27.733576,3.3773196,2.3528457
-27.796295,3.4012713,2.398748
-27.831808,3.396106,2.3873806
-27.87372,3.3981776,2.3902812
-27.892017,3.3734193,2.3403692
-27.932226,3.3735719,2.3395271
-27.999372,3.405991,2.4022808
-28.035492,3.4022043,2.3937354
-28.069925,3.39639,2.3812137
-28.09261,3.3757641,2.339507
-28.130747,3.3743615,2.3357124
-28.173758,3.3794754,2.3447905
-28.225868,3.3971393,2.3786502
-28.259792,3.390952,2.3654866
-28.285166,3.3728135,2.328755
-28.322803,3.3715117,2.3252625
-28.366068,3.37851,2.3381748
-28.407335,3.3830464,2.3462524
-28.446135,3.3842413,2.347754
-28.488203,3.3907492,2.3597708
-28.508392,3.3630679,2.3042746
-28.543758,3.3588943,2.295226
-28.588364,3.3700638,2.3165116
-28.64184,3.397081,2.369144
-28.676506,3.3928127,2.359974
-28.709038,3.3846943,2.3432083
-28.74246,3.377968,2.3292112
-28.780436,3.379663,2.3318815
-28.82217,3.3889346,2.3495555
-28.865154,3.4014106,2.373591
-28.901316,3.4007971,2.3717585
-28.924938,3.373809,2.3177657
-28.96688,3.385283,2.339879
-29.003555,3.3858254,2.340386
-29.045324,3.3984199,2.3647609
-29.08339,3.4031603,2.3736167
-29.115044,3.392478,2.351962
-29.142296,3.369877,2.3067288
-29.17812,3.3686671,2.303853
-29.21683,3.3755593,2.3170385
-29.257174,3.3879046,2.341041
-29.290478,3.3803058,2.3255706
-29.326662,3.3812654,2.3270645
-29.356804,3.3626738,2.2898536
-29.396528,3.3754268,2.3147411
-29.431416,3.3721945,2.3079839
-29.472733,3.3932154,2.3492894
-29.505854,3.383907,2.3305316
-29.54153,3.3845375,2.3314795
-29.575176,3.3762944,2.3148627
-29.611458,3.3797965,2.321535
-29.649899,3.3950634,2.3515377
-29.683435,3.385741,2.3328328
-29.718939,3.386833,2.3347816
-29.75212,3.373187,2.3075395
-29.787355,3.3717604,2.3045306
-29.82364,3.378519,2.317761
-29.863985,3.423163,2.406098
-29.897804,3.4143724,2.388546
-29.933119,3.4205205,2.40062
-29.967064,3.4101036,2.3798761
-30.001234,3.398872,2.3575335
-30.036064,3.3958323,2.3514457
-30.071333,3.404592,2.3687634
-30.106647,3.4301074,2.4193115
-30.141123,3.4169786,2.3932753
-30.175997,3.3998847,2.3593946
-30.211248,3.3864846,2.3328538
-30.246515,3.3826342,2.3252597
-30.279987,3.4162498,2.3919463
-30.31426,3.4233816,2.4061537
-30.349926,3.410344,2.3803973
-30.387436,3.3811984,2.3227324
-30.423187,3.376455,2.3134527
-30.458433,3.377202,2.315072
-30.491938,3.3910801,2.3427343
-30.526915,3.392454,2.3456278
-30.56244,3.3903222,2.3415928
-30.600376,3.3748093,2.3110566
-30.635132,3.378705,2.3190012
-30.669525,3.3840358,2.3298044
-30.70215,3.3970754,2.3559008
-30.73618,3.4025733,2.3670669
-30.772463,3.3983014,2.358893
-30.811977,3.38204,2.3269858
-30.847246,3.3833392,2.3298855
-30.880854,3.3905401,2.3444943
-30.911894,3.4058645,2.3752074
-30.947544,3.405189,2.3742452
-30.980047,3.414419,2.3929176
-31.02577,3.3840678,2.3332248
-31.059933,3.3890352,2.3434916
-31.09154,3.4007587,2.3671532
-31.124548,3.4081113,2.3821726
-31.159142,3.4111044,2.3885784
-31.197853,3.4039857,2.3749866
-31.238667,3.3925478,2.3528666
-31.275375,3.3914084,2.3511496
-31.306568,3.4027433,2.374134
-31.343033,3.4022284,2.3736882
-31.379974,3.4009295,2.3717093
-31.429811,3.373748,2.3185544
-31.46725,3.372684,2.3170848
-31.502235,3.3765535,2.3253903
-31.534336,3.385776,2.3442974
-31.570087,3.3880649,2.3495111
-31.612495,3.378637,2.3315825
-31.653181,3.3728316,2.320838
-31.68889,3.3758676,2.327588
-31.72271,3.382045,2.3405623
-31.758577,3.3848267,2.3468456
-31.792759,3.3903081,2.3584785
-31.834476,3.3841748,2.3471904
-31.877277,3.3768687,2.3336105
-31.90885,3.386535,2.3535638
-31.939915,3.3967035,2.3745227
-31.97137,3.4060814,2.3939338
-32.00887,3.4069412,2.3965516
-32.061974,3.3868988,2.357953
-32.097237,3.3914294,2.3678598
-32.140015,3.3862295,2.3585963
-32.1659,3.402895,2.392469
-32.208107,3.3987637,2.385353
-32.252914,3.391789,2.3726597
-32.294453,3.389191,2.3686175
-32.344364,3.3769968,2.3456964
-32.37393,3.3890064,2.370479
-32.413597,3.3892968,2.3721976
-32.460075,3.3821452,2.3592877
-32.503014,3.379332,2.3549461
-32.54803,3.37456,2.3467774
-32.57639,3.3878536,2.3741765
-32.613216,3.392055,2.3837047
-32.66776,3.3781056,2.357563
-32.712532,3.374691,2.35217
-32.754158,3.3747184,2.3535686
-32.781155,3.389276,2.3835416
-32.82189,3.390335,2.38701
-32.872177,3.382507,2.3730526
-32.914017,3.383015,2.375493
-32.960796,3.3791687,2.3694162
-32.99344,3.3884673,2.3891582
-33.036343,3.3885314,2.3908043
-33.083923,3.3846903,2.3848205
-33.131233,3.3814065,2.379963
-33.177315,3.3794813,2.3777976
-33.209293,3.3897064,2.399465
-33.248775,3.393624,2.4087968
-33.314484,3.3761835,2.3763428
-33.353256,3.3811898,2.387867
-33.405396,3.3756378,2.3787603
-33.435707,3.3875928,2.4039273
-33.476955,3.3909783,2.412356
-33.531025,3.3847067,2.4019399
-33.58537,3.378624,2.3919334
-33.62377,3.3847768,2.405861
-33.666344,3.3879404,2.4139767
-33.7212,3.3823593,2.405058
-33.774704,3.3781252,2.3988085
-33.809406,3.3874848,2.4191022
-33.854397,3.3896816,2.4254556
-33.899998,3.3916407,2.4313788
-33.961872,3.38276,2.4162269
-34.001537,3.3892035,2.4309516
-34.060497,3.382981,2.4210615
-34.107117,3.3852115,2.4276552
-34.17638,3.3730469,2.4063048
-34.230904,3.3708081,2.4042988
-34.265587,3.38134,2.427134
-34.316154,3.3820128,2.4308534
-34.380005,3.3747845,2.4192848
-34.42123,3.3816805,2.4351578
-34.477013,3.3799675,2.4343748
-34.513954,3.3896828,2.4557738
-34.602097,3.369564,2.4194388
-34.636066,3.381409,2.445037
-34.69121,3.381186,2.4473162
-34.762947,3.3719058,2.432137
-34.822323,3.3699906,2.43125
-34.862625,3.378869,2.4512534
-34.907364,3.3854094,2.4667745
-34.95533,3.3903449,2.4792347
-35.016434,3.3884885,2.4786425
-35.112095,3.3688731,2.4439015
-35.159184,3.37513,2.4590592
-35.22904,3.3698974,2.4521523
-35.291767,3.368684,2.4530382
-35.358753,3.3656712,2.4505253
-35.388386,3.3814614,2.4841757
-35.441833,3.385574,2.4954376
-35.539646,3.3685176,2.4661608
-35.577446,3.3807528,2.4931068
-35.622803,3.3894625,2.5133314
-35.668797,3.3979893,2.5332422
-35.7559,3.3877287,2.5172772
-48.140144,1.9265032,0.34246922
-48.143204,1.9831061,0.46092224
-48.121525,2.0447888,0.58821344
-48.107056,2.1044567,0.7118888
-48.109066,2.160221,0.828691
-48.178444,2.2016156,0.9205351
-48.11036,2.2714095,1.0615602
-48.15416,2.3178103,1.1620812
-48.136852,2.3763795,1.2835431
-48.139072,2.4307158,1.3976684
-48.161903,2.4807951,1.5044899
-48.17273,2.5330215,1.6149616
-48.18649,2.584491,1.7241292
-48.194744,2.6367931,1.834681
-48.26438,2.6777413,1.9261432
-48.3193,2.721475,2.0223894
-48.491783,2.7983477,2.1976047
-48.55828,2.840529,2.2916565
-48.537548,2.8974166,2.409975
-48.606537,2.9392395,2.5035844
-48.6893,2.9790146,2.5940104
-48.905613,2.9979072,2.6508846
-49.08255,3.023936,2.7197976
-50.359726,2.8829076,2.52239
-50.567993,2.9089422,2.5939112
-50.671932,2.9512572,2.691687
-51.664017,2.865962,2.589827
-51.774097,2.910631,2.6932096
-52.32936,2.8940356,2.702283
-52.922287,2.8752034,2.7096872
-53.602547,2.8478303,2.706028
-54.107635,2.8468056,2.7443395
-54.959206,2.8041902,2.7222037
-10.391531,3.0402193,2.525566
-10.521757,3.00381,2.439777
-10.5739,2.9559155,2.3347569
-10.623964,2.8516881,2.1105042
-10.655401,2.800477,1.9999537
-10.599239,2.6778526,1.7439041
-10.599157,2.6207056,1.6229734
-10.71324,2.5831606,1.5362444
-10.689301,2.5216002,1.4076123
-10.699274,2.4657273,1.2888913
-10.676373,2.4036236,1.1591501
-10.697535,2.3492894,1.0430737
-10.691542,2.2896624,0.9175968
-10.703281,2.233106,0.7975311
-10.712202,2.1757672,0.67604685
-10.728527,2.1196392,0.55670404
-10.744816,2.0632877,0.43694496
-19.542885,3.391467,2.6878662
-19.472305,3.3386931,2.5815353
-19.507244,3.3115175,2.5225453
-19.434046,3.257006,2.4127936
-19.449903,3.224557,2.3439603
-19.381393,3.0953815,2.0779266
-19.524723,3.0963335,2.0715532
-19.769722,3.1258283,2.1189022
-19.984344,3.1483696,2.1535263
-20.13284,3.1536088,2.1558948
-20.32023,3.170699,2.1807747
-20.466831,3.177127,2.1857905
-20.635036,3.1906486,2.2043862
-20.777233,3.19745,2.2104864
-20.852432,3.1849937,2.1802979
-20.957039,3.1817198,2.1675968
-21.134972,3.2014287,2.1986399
-21.396149,3.248042,2.2810311
-21.42296,3.2227275,2.2269053
-21.14401,3.10006,1.9873629
-21.091562,3.0478535,1.8817787
-21.079502,3.0080855,1.7998428
-21.08451,2.973534,1.7278342
-22.314194,3.3477626,2.437758
-22.396618,3.3437781,2.4250388
-22.554478,3.3659878,2.4626102
-22.593067,3.347899,2.4230447
-22.734665,3.365937,2.4528856
-22.762169,3.3443944,2.4067998
-22.890236,3.3588808,2.4300475
-23.006691,3.3699408,2.446834
-23.07183,3.3628335,2.4287262
-23.074722,3.332826,2.3665013
-23.250755,3.367708,2.4295435
-23.297829,3.3547158,2.4002671
-23.39789,3.3622496,2.4107227
-23.501345,3.3716938,2.4249744
-23.509579,3.3441806,2.3677416
-23.690264,3.3852797,2.4435024
-23.705389,3.360844,2.3923192
-23.813461,3.3742156,2.4145336
-23.928392,3.3911219,2.4437194
-23.94234,3.3665316,2.3923388
-24.072655,3.391013,2.436428
-24.142307,3.3904428,2.431872
-24.195103,3.3829098,2.4138093
-24.278194,3.3888435,2.4220405
-24.343735,3.3874788,2.4161072
-24.378494,3.372602,2.3838515
-24.484985,3.3903174,2.4152756
-24.553516,3.3913379,2.4141674
-24.607155,3.3857865,2.4002638
-24.692736,3.3954732,2.4162188
-24.761993,3.3979437,2.418116
-24.759659,3.366281,2.3532
-24.880016,3.3940382,2.4047375
-24.95747,3.401599,2.4167724
-24.967966,3.3762038,2.3642015
-25.05781,3.390625,2.3897982
-25.117243,3.390143,2.3861933
-25.165985,3.384418,2.3723273
-25.193129,3.367541,2.336566
-25.294624,3.389986,2.3781757
-25.374716,3.4017851,2.3989158
-25.376863,3.3718193,2.337473
-25.456568,3.38406,2.359171
-25.529476,3.3931084,2.3746386
-25.58947,3.3953862,2.376812
-25.614464,3.3780432,2.3403149
-25.690327,3.389921,2.3615031
-25.792017,3.4174685,2.413692
-25.799385,3.3901575,2.3575897
-25.857304,3.3927243,2.360526
-25.928741,3.4038267,2.3803797
-25.97369,3.399206,2.3691835
-26.013346,3.3914394,2.3517928
-26.055407,3.3852537,2.337551
-26.131546,3.4009156,2.3665977
-26.192825,3.4076371,2.3779888
-26.214668,3.388977,2.3391218
-26.263866,3.3882227,2.3357573
-26.316853,3.3902483,2.337936
-26.381245,3.4003394,2.3561487
-26.418999,3.3925836,2.3389869
-26.446556,3.3777456,2.307784
-26.526415,3.3997803,2.3498187
-26.573154,3.3988948,2.346376
-26.61086,3.3916597,2.3303428
-26.653854,3.3883648,2.3221626
-26.704554,3.3909755,2.325748
-26.752007,3.3914382,2.3250914
-26.830132,3.4156995,2.3718147
-26.849031,3.3947675,2.3286433
-26.887178,3.3886712,2.3150105
-26.943472,3.3971639,2.33045
-26.99701,3.403892,2.3424091
-27.040695,3.4029255,2.339068
-27.0687,3.3890526,2.3100271
-27.095585,3.3740447,2.2787328
-27.180056,3.4083831,2.3458524
-27.209166,3.3956125,2.3190622
-27.258371,3.4004972,2.3275094
-27.300219,3.399127,2.323501
-27.327929,3.3850112,2.2940722
-27.394169,3.4064407,2.3356242
-27.432274,3.4022348,2.3260202
-27.461933,3.390024,2.3004441
-27.491423,3.377469,2.274191
-27.538483,3.3820972,2.28229
-27.590616,3.3921895,2.3013358
-27.645193,3.4053268,2.326499
-27.673622,3.3919513,2.2986755
-27.698048,3.3741028,2.2619128
-27.74862,3.3839462,2.2805576
-27.816628,3.4134057,2.3384824
-27.850943,3.4066246,2.3239183
-27.890507,3.4057498,2.3211918
-27.920622,3.394156,2.2970223
-27.958094,3.3909774,2.2897153
-28.003628,3.3975253,2.301906
-28.02585,3.3761191,2.2581234
-28.070587,3.3820527,2.2691202
-28.094467,3.3620164,2.2280989
-28.13746,3.3660626,2.2353501
-28.1761,3.3647416,2.2318635
-28.23047,3.3847063,2.27107
-28.269686,3.3849118,2.2706847
-28.296082,3.3673701,2.2347264
-28.331827,3.3626516,2.224496
-28.372314,3.3648527,2.2281613
-28.422688,3.3821297,2.262094
-28.463844,3.3863003,2.269753
-28.502636,3.3871596,2.2707853
-28.529005,3.3683655,2.232389
-28.562397,3.3603733,2.2156835
-28.608778,3.3740077,2.2424097
-28.65398,3.3864932,2.266851
-28.685823,3.3762112,2.245595
-28.723629,3.3763895,2.24536
-28.75882,3.371903,2.2357707
-28.802477,3.3835652,2.2586355
-28.840027,3.38406,2.2590847
-28.886751,3.4033675,2.2973514
-28.91954,3.394938,2.2799044
-28.944006,3.3682642,2.2258058
-28.987854,3.3831182,2.255176
-29.029156,3.393295,2.275166
-29.065521,3.392649,2.2734194
-29.101688,3.3916602,2.271
-29.136465,3.387257,2.2617292
-29.171164,3.3825028,2.2517672
-29.207724,3.3826702,2.2517142
-29.248262,3.3943715,2.2748723
-29.285332,3.3969433,2.279687
-29.320307,3.393445,2.2723093
-29.351671,3.3781273,2.2411723
-29.386683,3.3739142,2.2323842
-29.424765,3.3803911,2.245113
-29.464884,3.3953695,2.274961
-29.502777,3.4033859,2.2908196
-29.53545,3.3907032,2.265051
-29.570347,3.3865123,2.2563787
-29.606369,3.3872836,2.2577057
-29.642876,3.3908088,2.2645884
-29.68073,3.402414,2.2877445
-29.71554,3.3981476,2.2789779
-29.75059,3.394857,2.2721896
-29.785273,3.3885467,2.2593374
-29.820744,3.3872108,2.2565103
-29.857662,3.3984094,2.2789226
-29.895735,3.4243753,2.3310714
-29.930307,3.4184318,2.319014
-29.964384,3.4036803,2.2892451
-29.999992,3.4081416,2.2981567
-30.03529,3.4086912,2.2992105
-30.070932,3.4208992,2.323742
-30.106045,3.422521,2.326982
-30.141102,3.4224527,2.3268337
-30.17629,3.4091268,2.300016
-30.211742,3.400341,2.2823505
-30.247984,3.376966,2.2353349
-30.281801,3.4137406,2.3093972
-30.316658,3.419017,2.320076
-30.353088,3.402592,2.2870922
-30.389732,3.388932,2.2596889
-30.425434,3.3878164,2.2575464
-30.461283,3.3859038,2.2538142
-30.49511,3.3996313,2.2815714
-30.529684,3.4058924,2.2943168
-30.56503,3.4064689,2.2956371
-30.603333,3.3902776,2.2632284
-30.640245,3.3839493,2.2506838
-30.673475,3.3967793,2.276703
-30.706463,3.4092455,2.302002
-30.742807,3.4058504,2.295402
-30.778723,3.4047642,2.2934613
-30.817894,3.3913908,2.2668176
-30.852629,3.3958037,2.2759714
-30.885998,3.4047205,2.294197
-30.920074,3.4106278,2.3063836
-30.953596,3.4179428,2.3214126
-30.996506,3.3962646,2.2781458
-31.035057,3.389243,2.2643743
-31.07226,3.3867254,2.259677
-31.098307,3.4146228,2.3161507
-31.133764,3.416227,2.3197684
-31.172188,3.4104695,2.308599
-31.220043,3.3824804,2.2527556
-31.256533,3.3830884,2.2544193
-31.294394,3.3807333,2.250143
-31.320797,3.4038007,2.2969756
-31.355843,3.4072912,2.3044734
-31.3959,3.400419,2.2911649
-31.437273,3.3914876,2.2737365
-31.47536,3.3896286,2.270537
-31.509417,3.395683,2.2832484
-31.542645,3.4031208,2.2987518
-31.579329,3.4041493,2.3013978
-31.622456,3.3940449,2.281703
-31.662617,3.38968,2.2735524
-31.69984,3.3905978,2.2760272
-31.73338,3.397636,2.2908025
-31.768944,3.4013212,2.298862
-31.809439,3.3973837,2.2916389
-31.85179,3.390997,2.2795196
-31.892063,3.3881543,2.2745323
-31.922464,3.3999255,2.2988787
-31.952599,3.4117606,2.3233643
-31.99073,3.41219,2.324986
-32.036392,3.4025478,2.3064322
-32.082382,3.3930504,2.2881923
-32.11802,3.3976393,2.2982106
-32.153263,3.402742,2.3092742
-32.18642,3.4104595,2.325592
-32.238518,3.3947453,2.294979
-32.280373,3.3921974,2.290769
-32.32201,3.3901923,2.2876663
-32.350883,3.403328,2.3149018
-32.389652,3.404867,2.3189301
-32.436214,3.3977935,2.3057375
-32.491295,3.3817542,2.2746282
-32.535084,3.3787222,2.2695756
-32.56009,3.3960316,2.3052378
-32.597645,3.399802,2.313828
-32.646313,3.3921847,2.299664
-32.703743,3.3761318,2.268663
-32.736332,3.3855982,2.288703
-32.76999,3.393919,2.3064675
-32.804344,3.4015093,2.3227868
-32.856033,3.3925781,2.3061194
-32.908054,3.3838227,2.2898335
-32.95079,3.384107,2.2916265
-32.981667,3.3953674,2.315349
-33.01457,3.4046924,2.3352208
-33.079487,3.385737,2.298688
-33.12667,3.3829563,2.2944565
-33.170773,3.383107,2.2960973
-33.198063,3.3976448,2.3264427
-33.24263,3.39763,2.3277936
-33.298347,3.3887053,2.3114176
-33.344692,3.3878214,2.3110914
-33.382812,3.3937306,2.3243194
-33.426834,3.3950698,2.3284683
-33.47042,3.3969333,2.333684
-33.535362,3.3826735,2.306847
-33.577744,3.386018,2.3150673
-33.605133,3.400639,2.3457294
-33.647396,3.4041991,2.3544173
-33.716076,3.3887997,2.3254552
-33.766094,3.3873577,2.3242655
-33.800648,3.3970745,2.3452644
-33.848103,3.397816,2.3484626
-33.89895,3.3964539,2.3475156
-33.98041,3.3746495,2.3060489
-34.00669,3.3905122,2.339336
-34.04225,3.4000962,2.3601851
-34.10044,3.394954,2.3518715
-34.182434,3.3748922,2.314046
-34.210083,3.3900778,2.3460712
-34.260223,3.3910396,2.349956
-34.32697,3.381963,2.334011
-34.384583,3.3789482,2.3301024
-34.419056,3.3902369,2.3545094
-34.47087,3.391175,2.358479
-34.53923,3.382613,2.34372
-34.615322,3.3700323,2.3210773
-34.64057,3.3872364,2.3572712
-34.695408,3.3875055,2.3600688
-34.794968,3.3629742,2.3140044
-34.84851,3.364795,2.3199573
-34.869644,3.3845868,2.361349
-34.922497,3.3870416,2.368608
-34.961853,3.3969328,2.3905373
-35.06299,3.3742766,2.3484697
-35.139954,3.3650522,2.3328972
-35.170406,3.3803034,2.36548
-35.22855,3.3813949,2.370267
-35.310944,3.3705635,2.3516946
-35.353317,3.380184,2.3733125
-35.403744,3.385929,2.387361
-35.510227,3.3646376,2.3484607
-35.55347,3.3744977,2.3706684
-35.595226,3.3851461,2.3944468
-35.638264,3.3952665,2.41722
-35.695923,3.398701,2.4269495
-48.017235,2.0620847,0.33908606
-48.147797,2.0905638,0.4069891
-48.12339,2.152421,0.5355735
-48.166763,2.199631,0.6375866
-48.188263,2.2513,0.7476773
-48.154503,2.3140016,0.87760735
-48.210323,2.3582957,0.97440577
-48.147728,2.4259293,1.1130233
-48.150864,2.4801593,1.227561
-48.156845,2.5335813,1.3406215
-48.169453,2.5855193,1.4510188
-48.183113,2.6370666,1.5607061
-48.200653,2.6877227,1.6688085
-48.212715,2.739203,1.7783518
-48.249413,2.7861688,1.8799753
-48.394997,2.8142905,1.9487634
-48.426758,2.862352,2.052484
-48.553604,2.8944855,2.1286569
-48.65731,2.9309154,2.2124853
-48.552017,3.0013866,2.3549728
-48.622005,3.043287,2.4483104
-48.641716,3.0931792,2.5553775
-48.707607,3.135923,2.6503367
-50.52214,2.9171019,2.3042674
-50.688965,2.950305,2.3856654
-51.661423,2.8681993,2.2749453
-51.80485,2.9084086,2.369804
-52.338135,2.895238,2.3768678
-52.952522,2.8738258,2.3718038
-53.501976,2.8642344,2.3876677
-54.118156,2.8487911,2.395545
-54.94127,2.8101876,2.3678718
-10.413216,3.0527723,2.2385445
-10.576202,3.0210748,2.1627235
-10.6336,2.9738917,2.0592933
-10.639309,2.9187322,1.9415255
-10.648378,2.7506757,1.583386
-10.701942,2.7026715,1.4786053
-10.696848,2.6447058,1.3556142
-10.690813,2.586281,1.2317343
-10.6928215,2.4710307,0.98679686
-10.684019,2.4112005,0.8601928
-10.700417,2.3557034,0.74158573
-10.693541,2.2956178,0.6144266
-10.72472,2.2424817,0.50018597
-10.690166,2.176423,0.3617983
-19.53981,3.4262156,2.581977
-19.553272,3.39405,2.5134716
-19.469307,3.3377593,2.3986263
-19.467442,3.3011396,2.321487
-19.31543,3.2262878,2.1706991
-19.396626,3.2099135,2.1324549
-19.369083,3.165588,2.0403275
-19.30791,3.0739274,1.8500838
-19.63792,3.1248257,1.9422722
-19.838322,3.142291,1.9699807
-20.044762,3.1625855,2.0033932
-20.221363,3.1757002,2.0230665
-20.346363,3.175125,2.016282
-20.507423,3.1855803,2.0311027
-20.61567,3.1815133,2.0177708
-20.768185,3.1910594,2.0311031
-20.87502,3.1877742,2.0195189
-20.969156,3.1811547,2.001512
-21.158491,3.2042017,2.0416446
-21.420364,3.2509716,2.128429
-21.178516,3.1408384,1.9078631
-21.110413,3.0839088,1.7914181
-21.129122,3.0541523,1.7282448
-21.124012,3.0164382,1.6494308
-21.088943,2.9684432,1.5503683
-22.303553,3.3383703,2.273954
