x,y,z
-42.40374,2.9695222,1.902494
-42.568768,2.9705036,1.914444
-42.778854,2.961591,1.9083996
-42.83783,2.9892504,1.9699612
-43.108006,2.9681678,1.9420943
-43.26621,2.9741228,1.9642057
-43.383873,2.9899576,2.0046248
-43.558704,2.9936168,2.0230021
-43.722878,3.0004654,2.0474653
-43.953896,2.9937067,2.0474758
-44.063686,3.0138805,2.0966802
-44.25137,3.0182078,2.1174054
-44.405266,3.0304189,2.1526647
-44.65797,3.0232954,2.1534052
-44.887177,3.0221825,2.1653795
-45.168736,3.011937,2.161425
-45.375626,3.0176296,2.1864252
-45.592087,3.022515,2.2103662
-45.804153,3.0292954,2.238071
-46.011772,3.0379367,2.2694645
-46.301224,3.0327222,2.276834
-46.642933,3.0196617,2.2709956
-46.83644,3.0344338,2.3145757
-47.10652,3.0368888,2.3370514
-47.451736,3.02794,2.3402662
-47.716965,3.034133,2.3704314
-48.03949,3.032244,2.3872247
-48.497734,3.010133,2.3699942
-48.712654,3.0289426,2.42378
-49.022213,3.0340595,2.4547257
-49.284195,3.0479817,2.5013032
-49.749718,3.032714,2.4992561
-49.87288,3.070141,2.5867682
-50.40773,3.0487578,2.5763712
-50.808495,3.0491042,2.603406
-51.1672,3.0573072,2.6444316
-51.65197,3.0502062,2.6612668
-52.00361,3.0632772,2.712294
-52.521393,3.0564795,2.73207
-53.070908,3.048298,2.751058
-53.556828,3.0508587,2.7887735
-54.1036,3.0484695,2.8200445
-54.58158,3.05706,2.8702102
0.9444008,2.2439804,1.0942411
0.65205765,2.1943536,0.97298765
0.56788254,2.1199942,0.8096671
0.15233612,2.0882244,0.7203579
-1.96735,2.281288,1.0238128
-3.1100483,2.3553994,1.123436
-3.257246,2.2998996,0.9974046
-3.3512192,2.237543,0.8595176
-3.8168526,2.228191,0.81580305
-3.5915508,2.12115,0.59898615
-4.7437325,2.2158756,0.74239016
-3.5969372,1.9709547,0.27855158
-9.515429,2.5035648,1.1144762
-9.592958,2.4562235,1.0099511
-9.825247,2.435938,0.95527077
-9.789282,2.369353,0.81558037
-10.867771,2.5024576,1.0448837
-11.057371,2.4793844,0.98652554
-11.18462,2.4455888,0.9085202
-11.215588,2.3941057,0.7977562
-11.2389965,2.3410661,0.6841011
-10.847298,2.207025,0.4190092
-11.209013,2.2193103,0.42742395
-13.201134,2.561068,1.0548329
-13.232056,2.5147629,0.9552412
-13.189596,2.453156,0.826828
-13.045176,2.3695426,0.65677357
-13.284504,2.366612,0.63907766
-13.257614,2.3072197,0.5147128
-13.059027,2.2095952,0.31772137
-21.411076,3.0394611,1.685533
-21.432806,2.9747918,1.5492435
-22.283058,3.132915,1.8449402
-23.7897,3.1616685,1.8461108
-24.591343,3.103339,1.6964211
-24.715046,3.0984576,1.6821284
-26.071867,3.1242766,1.6938696
-26.14635,3.1386087,1.7213964
-26.634972,3.194149,1.8230562
-26.723135,3.1852086,1.8024354
-27.18724,3.0791273,1.5734544
-27.590904,3.1600556,1.7316132
-27.664017,3.0893092,1.5849414
-28.043577,3.1176987,1.6367111
-28.243092,3.2763999,1.9591408
-28.274479,3.2627087,1.930584
-28.31362,3.260045,1.9245405
-28.356974,3.2638223,1.9316549
-28.394674,3.2592633,1.9217701
-28.433784,3.2569194,1.91642
-28.472635,3.2542558,1.910429
-28.512272,3.25297,1.9072647
-28.546627,3.2428489,1.8860731
-28.55895,3.194002,1.7858081
-28.582365,3.1626313,1.7212324
-28.604975,3.1282895,1.65059
-28.615112,3.0686977,1.5283723
-28.603907,2.964461,1.3149471
-28.599852,2.8686538,1.1187243
-28.590906,2.7572443,0.89060783
-28.603672,2.6852832,0.7430768
-28.595375,2.5628521,0.49240685
-38.907135,2.4293878,0.41159487
-38.902905,2.4728384,0.5020399
-38.91131,2.5108068,0.5815668
-38.975655,2.5266097,0.6170659
-38.944107,2.5794814,0.72616434
-39.02522,2.5887725,0.74878263
-39.021137,2.6303992,0.8355422
-38.96528,2.690804,0.9594679
-39.019753,2.709814,1.0013843
-39.071655,2.7298381,1.0453377
-39.037132,2.7808857,1.1506414
-39.021984,2.824397,1.2410045
-39.10163,2.8342519,1.2648973
-39.159046,2.8520942,1.3046031
-39.2474,2.8594944,1.3237662
-39.32541,2.8707566,1.350604
-39.393738,2.885533,1.3844156
-39.49675,2.889102,1.3962383
-39.56989,2.90287,1.4281859
-39.670708,2.9079947,1.4432225
-39.776604,2.911972,1.4560919
-39.880222,2.9171622,1.4714298
-39.962505,2.9294298,1.5007157
-40.078804,2.9316149,1.5103455
-40.242874,2.9199564,1.4930229
-40.355667,2.9244986,1.5074949
-40.48714,2.9240773,1.5123863
-40.62316,2.9230025,1.516129
-40.75445,2.9239793,1.5239992
-40.878387,2.9276936,1.5373206
-41.039246,2.9216845,1.5318704
-41.12179,2.9381402,1.5701828
-41.229164,2.9481268,1.5960288
-41.32453,2.9618077,1.6291313
-41.485683,2.9584203,1.6293125
-42.06961,2.8452158,1.4175148
-42.137154,2.8691435,1.4710078
-42.147552,2.9078057,1.5529518
-42.158165,2.9461942,1.634357
-42.253574,2.9633412,1.6749215
-42.40192,2.9679046,1.6914277
-42.567356,2.9690642,1.7015753
-42.722458,2.9735131,1.7182083
-42.886734,2.976565,1.7323499
-43.10142,2.9687643,1.7259731
-43.221542,2.9836707,1.7631307
-43.357864,2.99545,1.7944751
-43.608944,2.9824138,1.7788424
-43.751175,2.9945028,1.8111811
-43.91165,3.0033128,1.8374858
-44.12512,3.0016472,1.8441954
-44.261406,3.0171967,1.8836603
-44.43799,3.0250564,1.9088192
-44.689148,3.0186539,1.9074068
-44.876446,3.0263038,1.9327021
-45.204254,3.0072546,1.908278
-45.392334,3.016998,1.9381113
-45.627895,3.018603,1.9530411
-45.790386,3.0350845,1.9959788
-46.075935,3.0296245,1.9984388
-46.334972,3.0304494,2.0129666
-46.62908,3.02633,2.018763
-46.84115,3.0381117,2.0543056
-47.17096,3.0306134,2.0547667
-47.45429,3.0327044,2.073329
-47.74842,3.0344248,2.09168
-48.121567,3.0247052,2.0896888
-48.403404,3.031599,2.118504
-48.751152,3.0294943,2.131518
-49.07276,3.033215,2.1556573
-49.380463,3.0406723,2.1870918
-49.77645,3.03649,2.198235
-49.97187,3.0636969,2.2661476
-50.573082,3.0335429,2.2324286
-50.82271,3.0560398,2.2931385
-51.189804,3.0635223,2.3278527
-51.69519,3.0541618,2.3337355
-52.099876,3.0607336,2.3685174
-52.65979,3.0492342,2.3727198
-53.134247,3.0514598,2.401895
-53.62085,3.0545893,2.4336758
-54.101128,3.0609553,2.472096
-54.73079,3.0520449,2.4856205
1.5035114,2.182775,0.5219717
0.033367157,2.2752671,0.6650467
-2.2304688,2.3973498,0.84184456
-3.2391262,2.451315,0.91975737
-3.3581715,2.3919744,0.7881193
-3.5192852,2.3387547,0.66806936
-3.4901485,2.259714,0.49982834
-5.31275,2.4428687,0.8243561
-9.41485,2.6680057,1.1547518
-9.547508,2.6291475,1.0668178
-9.730482,2.5990903,0.99589014
-9.983177,2.5815303,0.94916105
-10.799324,2.6613984,1.0901294
-10.933411,2.6273313,1.012506
-11.177963,2.6133044,0.97371054
-11.2043705,2.56126,0.86165285
-11.251093,2.5128012,0.756547
-11.277203,2.4605074,0.64402676
-11.307827,2.4089265,0.53289557
-13.155666,2.705819,1.1001482
-13.206158,2.6634574,1.0080271
-13.224234,2.6147056,0.9034605
-13.11685,2.5405471,0.7492137
-13.115849,2.4871466,0.63546896
-13.118475,2.4341886,0.5225663
-13.000433,2.3555338,0.35919762
-13.043184,2.3101718,0.26111937
-20.612438,2.9889896,1.4486103
-20.721321,2.9859085,1.4386792
-21.400139,3.05972,1.5736856
-21.442081,3.037822,1.5261278
-26.208801,3.1474347,1.6321344
-27.41151,3.1040556,1.5208063
-27.52347,3.1731405,1.6631913
-27.628363,3.1379452,1.5883703
-27.662622,3.1250157,1.5609641
-27.703808,3.1198967,1.549747
-27.749527,3.1201916,1.5497594
-27.793797,3.1189816,1.5466657
-27.887745,3.123915,1.5557566
-27.938824,3.1321433,1.5722651
-27.990538,3.1417675,1.5916829
-28.046232,3.1573377,1.6234441
-28.173044,3.2126608,1.7371659
-28.258661,3.2740974,1.8641038
-28.296999,3.269702,1.8545351
-28.331474,3.2595696,1.833075
-28.377415,3.2666385,1.8473048
-28.41853,3.2667336,1.8470798
-28.460365,3.2681987,1.8497081
-28.499279,3.2651649,1.8430123
-28.536467,3.2592905,1.8304324
-28.551994,3.2160456,1.740314
-28.575607,3.1850097,1.675529
-28.592598,3.1404865,1.5827546
-28.610565,3.0955281,1.489078
-28.59576,2.985369,1.2600651
-28.60227,2.911063,1.1054602
-28.588284,2.7908468,0.8555436
-28.604202,2.7261221,0.72080994
-28.554422,2.5154276,0.28302574
-38.89868,2.4987445,0.3899417
-38.9056,2.537394,0.47158575
-38.935814,2.5666459,0.5341072
-38.93753,2.606622,0.6184325
-38.95364,2.6407444,0.6908493
-38.99507,2.665138,0.7435036
-39.053017,2.6833978,0.7837205
-38.961018,2.7563717,0.9349685
-39.02865,2.7706985,0.967206
-39.09072,2.7871978,1.003881
-39.183186,2.7931738,1.0192666
-39.389927,2.7599146,0.95526266
-39.4389,2.782091,1.0035796
-39.498695,2.8006375,1.0445752
-39.56308,2.8177764,1.0827546
-39.5896,2.8475864,1.146564
-39.618034,2.8766305,1.2088327
-39.717197,2.8827627,1.2248693
-39.90268,2.8618727,1.186471
-39.97883,2.8764703,1.2197261
-40.071293,2.8862588,1.2433391
-40.20993,2.8822799,1.2392955
-40.315926,2.8889165,1.2567005
-40.437843,2.8912752,1.265574
-40.60006,2.8823438,1.2518501
-40.757828,2.8756018,1.2426376
-40.95059,2.859653,1.2150707
-41.120502,2.8512948,1.2028623
-41.22916,2.8610277,1.2270212
-41.286034,2.8855565,1.2808685
-41.374184,2.901647,1.3178711
-41.406567,2.9330835,1.3856006
-41.409218,2.9723506,1.4689751
-42.556374,2.7111316,0.9528246
-42.7306,2.7094495,0.9550524
-42.136078,2.9049463,1.350133
-42.16111,2.9399753,1.4253387
-42.20133,2.9711127,1.4928098
-42.99361,2.8179388,1.194232
-42.637196,2.9474535,1.4572983
-42.77266,2.957056,1.4823093
-42.845306,2.982045,1.5378995
-43.01019,2.9858685,1.5516729
-43.18965,2.987175,1.5606174
-43.34442,2.994943,1.5824728
-43.526333,2.9974272,1.5940485
-43.7203,2.9981847,1.6023884
-43.905636,3.0017827,1.6164961
-44.13025,2.997963,1.6162057
-44.29726,3.0073526,1.6420469
-44.511826,3.007743,1.650415
-44.672016,3.0202496,1.6827021
-44.89277,3.0214074,1.6929679
-45.105675,3.0252237,1.7086453
-45.342873,3.0254014,1.7174516
-45.59807,3.0233567,1.7221851
-45.806587,3.0313692,1.7467256
-46.123913,3.0203404,1.7345643
-46.357376,3.0261917,1.7554379
-46.591175,3.0331426,1.7786946
-46.861725,3.0348043,1.7920127
-47.171127,3.0311384,1.7953835
-47.440765,3.0358024,1.8151326
-47.802994,3.0264034,1.8082275
-48.081123,3.0326474,1.8317146
-48.43049,3.028837,1.8363404
-48.740715,3.032998,1.8566041
-49.060856,3.037186,1.8773179
-49.410908,3.0384421,1.892889
-49.708134,3.049354,1.9272032
-50.030457,3.0580673,1.9577675
-50.508995,3.0459871,1.9496336
-50.840874,3.0570107,1.9855595
-51.26039,3.057612,2.0024529
-51.68818,3.0592365,2.0218778
-52.093407,3.066018,2.0515451
-52.618706,3.0593143,2.05683
-53.083897,3.0629206,2.0820017
-53.585438,3.06439,2.1039896
-54.143803,3.0615377,2.1188793
-54.803856,3.049519,2.1179671
-1.4859257,2.3087006,0.24958038
-3.438509,2.4831233,0.57907724
-3.4843025,2.414285,0.429873
-3.531107,2.34556,0.28091526
-6.8721066,2.5351048,0.6107197
-8.740747,2.625163,0.76108694
-9.413481,2.6697698,0.84145117
-9.908474,2.6892624,0.87196255
-10.249348,2.6859875,0.8571172
-11.046289,2.7609444,0.99989367
-11.132811,2.719079,0.9080162
-11.215197,2.6767366,0.8152261
-11.250729,2.62633,0.7062073
-11.286095,2.5758233,0.5969944
-11.319454,2.5248728,0.48689413
-13.145367,2.806784,1.0507226
-13.187599,2.7627943,0.95539427
-13.003889,2.6754334,0.7721038
-13.1861725,2.6580067,0.73065567
-13.163979,2.6009178,0.60872173
-13.248344,2.564832,0.5294728
-13.058222,2.4728856,0.3365593
-13.03204,2.4134445,0.20972157
-20.932917,3.187374,1.6981959
-20.832277,3.1210098,1.5585093
-20.542473,2.9950671,1.2954016
-20.677063,2.9993942,1.3019819
-20.87825,3.0255644,1.3538799
-21.003563,3.028646,1.3580036
-21.205318,3.0572503,1.4151049
-21.335022,3.0634353,1.425787
-21.527683,3.0913303,1.4815717
-21.62688,3.0889387,1.4745669
-21.798904,3.1119163,1.5202804
-21.901176,3.1118722,1.5182424
-21.997711,3.1103427,1.5131555
-22.15747,3.131709,1.555695
-22.276285,3.139417,1.5698991
-26.489378,3.1612992,1.5500255
-26.748882,3.2042022,1.6378837
-26.882713,3.1910808,1.608623
-27.167759,3.13912,1.4956923
-27.29742,3.1244764,1.4634504
-27.412724,3.1448705,1.5055041
-27.7942,3.1580944,1.5301442
-27.89075,3.166044,1.5461755
-28.00417,3.1973493,1.6114693
-28.193392,3.2774117,1.7792807
-28.23629,3.2785814,1.7814479
-28.277367,3.2774088,1.7786837
-28.321213,3.2804618,1.7848363
-28.360237,3.276636,1.7764916
-28.400112,3.2741497,1.7709785
-28.443407,3.277145,1.777029
-28.485012,3.277778,1.7781072
-28.528044,3.2810144,1.7846823
-28.548407,3.2461555,1.7109213
-28.555384,3.1863413,1.5845284
-28.577286,3.1502135,1.5080905
-28.596766,3.1078386,1.4184766
-28.594875,3.022846,1.2389674
-28.592571,2.9323025,1.0477424
-28.581947,2.819859,0.8103132
-28.606949,2.7743626,0.7141042
-38.944286,2.5457544,0.3220725
-38.91108,2.5997367,0.43643475
-38.92704,2.6342988,0.51033974
-38.953667,2.664569,0.57530594
-38.95619,2.7035813,0.6584654
-38.986942,2.7318618,0.7192912
-39.07019,2.7410283,0.7403703
-39.028458,2.7951548,0.85494804
-39.05144,2.8256905,0.92046547
-39.104275,2.845635,0.96397924
-39.16861,2.8616922,0.99943304
-39.512253,2.782967,0.8381109
-39.609276,2.7895558,0.85401964
-39.6826,2.804434,0.88716316
-39.717506,2.832127,0.94691086
-39.754368,2.8591053,1.0051832
-39.800476,2.883071,1.0572195
-39.849476,2.9061399,1.1074085
-39.90223,2.928083,1.1552787
-39.974293,2.9441595,1.1910205
-40.074944,2.951781,1.2092905
-40.176544,2.9595635,1.2279353
-40.290676,2.9640884,1.2398849
-40.445713,2.9572015,1.2282963
-40.590454,2.954131,1.2246633
-41.19525,2.8208323,0.9521713
-41.29562,2.833447,0.9811692
-41.406143,2.8436565,1.0052476
-41.449837,2.8726387,1.0680861
-41.439537,2.916204,1.1609945
-41.916645,2.8294713,0.9854579
-42.117264,2.8185356,0.9662452
-42.284195,2.8174422,0.9673915
-42.44639,2.8184204,0.9728799
-42.628017,2.8153083,0.97004175
-42.70064,2.840289,1.0250163
-42.81137,2.856105,1.0612006
-42.908955,2.8755577,1.1049023
-43.03804,2.8878503,1.1339636
-42.88793,2.9664555,1.2990088
-42.947327,2.99514,1.3616934
-43.75389,2.8529797,1.0746841
-43.669033,2.9168837,1.2096982
-43.702435,2.9536629,1.2891965
-43.87133,2.9607089,1.3079638
-44.157204,2.9433308,1.2769723
-44.350365,2.9472237,1.2895432
-44.57821,2.944816,1.2893877
-44.803875,2.9440331,1.2926822
-45.03913,2.942459,1.2945061
-45.297688,2.937435,1.289464
-45.46828,2.9510698,1.322494
-45.68113,2.9573135,1.3406286
-45.852993,2.9724224,1.3768783
-46.10874,2.9725928,1.3829765
-46.19976,3.00446,1.4533978
-46.4672,3.0046115,1.4597502
-46.66001,3.019444,1.4959421
-46.914337,3.0243938,1.5123281
-47.211952,3.0231516,1.5164204
-47.45221,3.0331554,1.5433726
-47.792973,3.0276017,1.5392227
-48.127884,3.0247717,1.5408077
-48.436153,3.0279446,1.5546932
-48.759064,3.030368,1.5673246
-49.070213,3.0362515,1.5871367
-49.369495,3.0455027,1.6139317
-49.779205,3.0397825,1.6111178
-50.057526,3.0553885,1.651125
-50.526585,3.0450125,1.6397161
-50.874374,3.0541124,1.6673875
-51.256996,3.0601592,1.6893249
-51.687065,3.0617423,1.7027884
-52.15038,3.0611274,1.7123232
-52.60285,3.0642855,1.729742
-53.08194,3.066382,1.7455225
-53.585785,3.0678587,1.7605758
-54.13862,3.0659845,1.7695928
-54.75225,3.0597653,1.7707129
-7.6079826,2.5742478,0.3520732
-7.8667545,2.5485926,0.2940321
-8.709259,2.615345,0.42961836
-9.1138115,2.6170337,0.42916155
-10.046297,2.70638,0.6126399
-10.338682,2.695302,0.58577156
-10.477898,2.659942,0.5080328
-11.276226,2.7378213,0.66813326
-11.300394,2.6855078,0.55496883
-11.326309,2.6333637,0.44216156
-11.347502,2.5802374,0.32728815
-13.040165,2.7805972,0.74287176
-13.04027,2.728032,0.6294427
-13.077766,2.6823683,0.5305433
-13.027691,2.6195326,0.39546537
-13.060467,2.5725312,0.2937417
-21.08512,3.291148,1.7672267
-20.822523,3.1778858,1.5256419
-21.03403,3.205777,1.5838394
-20.631641,3.0468056,1.2450671
-20.64236,3.0126147,1.1713586
-21.0937,3.1167362,1.3916068
-21.132524,3.0927508,1.3396358
-21.182867,3.0724583,1.2955189
-21.275509,3.0660515,1.2809339
-21.393272,3.0683694,1.2849188
-21.578218,3.0938165,1.3381209
-21.662796,3.0864267,1.3215027
-22.233795,3.1434457,1.4394407
-22.320412,3.1396608,1.4305854
-22.417463,3.1400957,1.4307256
-22.493845,3.1333897,1.4156771
-22.598652,3.1376474,1.4239864
-22.702309,3.142054,1.432632
-22.80333,3.1460338,1.440383
-22.894367,3.1467009,1.441092
-22.990253,3.14975,1.4468913
-23.079945,3.1508632,1.4485784
-23.167166,3.151455,1.4491677
-23.251944,3.1515071,1.4486208
-23.345785,3.1557388,1.4569931
-23.426418,3.1549857,1.4547534
-23.516743,3.1587381,1.462131
-23.606007,3.1625476,1.4696431
-23.67952,3.160038,1.4636931
-23.767467,3.1642094,1.4720001
-23.855747,3.169034,1.4817138
-23.938847,3.1720474,1.487575
-24.014124,3.171969,1.4868517
-24.093239,3.1740456,1.490737
-24.176779,3.1786218,1.4999657
-24.249937,3.178789,1.4997969
-24.320877,3.1782753,1.4981847
-24.385023,3.1748323,1.4903307
-24.460182,3.1770673,1.4946022
-24.533764,3.1789396,1.4981079
-24.612246,3.1836782,1.5077429
-24.682693,3.1848068,1.5096817
-24.760534,3.1901226,1.5205669
-24.827923,3.1904697,1.520854
-24.89698,3.1920521,1.5237865
-24.9515,3.186245,1.5109458
-25.02573,3.1912959,1.5213013
-25.110638,3.2026608,1.5451517
-25.162851,3.1965008,1.531579
-25.243961,3.2067533,1.553071
-25.303686,3.205418,1.5498185
-25.35083,3.1971135,1.5316834
-25.442677,3.2150228,1.5695596
-25.495388,3.2105575,1.5596399
-25.536507,3.1993392,1.535295
-25.598385,3.2007413,1.5379238
-25.66289,3.2041035,1.5447474
-25.687208,3.182811,1.4988852
-25.837807,3.1676738,1.4654908
-25.999392,3.1614575,1.45121
-27.59715,3.1791081,1.4813442
-27.90891,3.2243998,1.577301
-28.13995,3.2969184,1.731987
-28.175106,3.2869556,1.7105165
-28.216028,3.2847633,1.705687
-28.257513,3.2834918,1.7028322
-28.295599,3.27746,1.6897869
-28.347515,3.2918668,1.7205143
-28.387665,3.2893221,1.7149429
-28.429396,3.2893333,1.7148485
-28.470549,3.2886422,1.7132511
-28.510904,3.2868333,1.7092648
-28.525785,3.242473,1.6141458
-28.550495,3.2128797,1.5506544
-28.567152,3.1676793,1.4537358
-28.59028,3.13194,1.37708
-28.586102,3.0434053,1.1873436
-28.58551,2.956813,1.0017643
-28.58424,2.8639066,0.8026562
-28.60205,2.8044367,0.67516613
-38.93563,2.6512508,0.3876276
-38.933685,2.692385,0.47609854
-38.966404,2.7203057,0.5364299
-39.014595,2.74247,0.58450747
-38.98455,2.792749,0.6924372
-39.0532,2.8073385,0.7243948
-39.04921,2.847585,0.8109627
-39.132805,2.8570898,0.83211184
-39.18605,2.8773003,0.87605095
-39.37299,2.852449,0.824142
-39.488552,2.8525891,0.8254204
-39.586258,2.859198,0.84047604
-39.68013,2.8674865,0.85911894
-39.719826,2.8935726,0.9156127
-39.753498,2.9215279,0.9760833
-39.80041,2.9452546,1.0275702
-39.86318,2.9641078,1.0687065
-39.94038,2.9787066,1.1008148
-40.09998,2.9687517,1.0807805
-40.343853,2.9346356,1.0094652
-40.43425,2.9471092,1.037128
-40.872803,2.859061,0.8514042
-40.542824,2.9937778,1.1386051
-40.792187,2.9621758,1.0727744
-41.235374,2.8781133,0.8956914
-41.28968,2.9038854,0.9517002
-41.386684,2.91815,0.9833102
-41.545517,2.916251,0.9806671
-41.737114,2.9065254,0.9614644
-41.85515,2.9170158,0.9851532
-42.082954,2.8998237,0.95020676
-42.2575,2.897421,0.9466448
-42.40838,2.9018433,0.9575763
-42.60633,2.8954003,0.9455347
-42.720604,2.9103556,0.9788375
-42.811348,2.9314284,1.0251126
-42.866932,2.961127,1.0896559
-42.98622,2.9760685,1.1229949
-43.134613,2.9848387,1.1433101
-43.327404,2.9842618,1.1439009
-43.972023,2.8839252,0.93371105
-44.03198,2.9159844,1.0034161
-44.116497,2.9428296,1.0621195
-44.199852,2.970189,1.1219263
-44.26766,3.0010698,1.1891842
-44.52869,2.9921477,1.1724725
-45.92899,2.901071,0.9896841
-46.000854,2.9362643,1.0663252
-46.49817,2.891625,0.9749131
-47.74839,2.9235878,1.0563383
-47.813797,2.9650764,1.1465521
-49.615494,2.7168872,0.6288805
-48.669968,2.9295275,1.0784249
-48.804695,2.9623966,1.150753
-49.024567,2.9823437,1.1960506
-49.342377,2.98813,1.2117705
-49.793636,2.9751992,1.188436
-50.17128,2.9756315,1.1932197
-50.595047,2.971239,1.1880622
-50.977875,2.9749131,1.1999183
-51.2843,2.9912882,1.2384338
-51.7539,2.986663,1.2332711
-51.931313,3.0239267,1.3156037
-52.18206,3.052256,1.3793998
-52.84381,3.0285654,1.3350549
-53.040474,3.0672467,1.4206772
-53.565697,3.0661063,1.4236655
-54.15917,3.0593987,1.4153423
-54.67933,3.0644279,1.4316306
-10.269575,2.686719,0.23942232
-10.543724,2.6735072,0.21189117
-11.2584305,2.7369435,0.3527317
-11.330578,2.6926265,0.2567649
-13.073708,2.7347155,0.3555374
-13.058332,2.6786804,0.23372364
-21.089073,3.3203893,1.6606693
-21.10057,3.288959,1.5923681
-20.9504,3.2088616,1.4176302
-20.980747,3.182085,1.3595142
-21.159472,3.2008595,1.4010043
-21.144402,3.160354,1.312861
-20.880032,3.0407288,1.0517316
-21.033567,3.0521894,1.077219
-21.15721,3.0548759,1.0835094
-21.29063,3.0614324,1.0982528
-21.432892,3.071678,1.1210499
-21.579174,3.0841122,1.1486192
-21.695347,3.0871742,1.1556935
-22.226997,3.129781,1.2502446
-22.360956,3.1428196,1.2790737
-22.44172,3.1371696,1.2670627
-22.535032,3.13654,1.2660127
-22.628069,3.1362808,1.265768
-22.729673,3.1397648,1.2736926
-22.811813,3.136308,1.2664499
-22.93097,3.1476886,1.2916112
-23.02195,3.1486807,1.294074
-23.114067,3.1506104,1.2985787
-23.201553,3.151164,1.3000727
-23.285904,3.1508915,1.299756
-23.377077,3.1538854,1.3065677
-23.462269,3.1548734,1.3089948
-23.551369,3.1579783,1.3160381
-23.644983,3.1635292,1.3284173
-23.716085,3.1598165,1.3205652
-23.800083,3.1621184,1.325841
-23.875587,3.1610894,1.3238382
-23.9739,3.1707609,1.345192
-24.044785,3.1685028,1.3404975
-24.120842,3.168982,1.341775
-24.200634,3.171615,1.3477507
-24.288021,3.1783123,1.3625917
-24.364517,3.1803107,1.3671727
-24.430988,3.1778471,1.3620095
-24.510204,3.1819856,1.371253
-24.587801,3.1857848,1.3797522
-24.661257,3.1879473,1.3846741
-24.723083,3.1845627,1.3774872
-24.79419,3.1862633,1.3813944
-24.863174,3.1872442,1.3837276
-24.933159,3.18913,1.388032
