x,y,z
-40.794075,3.038791,1.0423603
-41.105064,2.9935172,0.94273233
-41.31269,2.977856,0.9078822
-41.37009,3.0030336,0.962399
-41.472935,3.0164788,0.99122906
-42.036,2.912156,0.762239
-42.03646,2.9540048,0.85321236
-42.129562,2.9724064,0.892848
-42.306866,2.9704099,0.8878093
-43.791927,2.8824186,0.6906209
-43.836353,2.9177313,0.76718855
-43.801567,2.9704142,0.8818269
-44.110794,2.9482489,0.8323984
-44.240555,2.9660041,0.8704543
-44.455124,2.9665394,0.87073946
-44.81078,2.9390547,0.8095522
-44.94147,2.95927,0.85294247
-45.1631,2.9618459,0.85762405
-45.401474,2.962247,0.85750866
-45.652187,2.9614782,0.8547969
-45.899864,2.9625785,0.8561559
-46.164497,2.961764,0.85328054
-46.433403,2.9615235,0.8516307
-46.64704,2.9726868,0.8749871
-46.9712,2.9651797,0.8573122
-47.116608,2.9907064,0.9121547
-47.55738,2.965966,0.8565421
-47.66812,2.9994757,0.92886543
-48.191498,2.964774,0.85125685
-48.449577,2.976253,0.8750911
-48.504715,3.0215423,0.97323036
-49.430347,2.9298785,0.77016115
-49.438446,2.9851277,0.8901291
-49.751755,2.9939094,0.9078531
-49.94132,3.0226545,0.96946764
-50.75985,2.9605665,0.8310814
-52.247295,2.8073688,0.49192238
-52.302265,2.8630214,0.61254454
-52.268173,2.9309428,0.7601967
-52.116898,3.014155,0.94155884
-52.31182,3.0507405,1.0201535
-9.592699,2.9430285,0.47335005
-9.626604,2.8882957,0.35441113
-18.5013,3.0303936,0.81992054
-18.416573,2.9674513,0.6805172
-18.88346,3.0464966,0.86148596
-19.040314,3.0471394,0.8654494
-19.230125,3.0573778,0.8909826
-19.411686,3.0664537,0.9138236
-19.570972,3.0704496,0.9251518
-20.025162,3.1191497,1.0392714
-20.106842,3.1041474,1.0076456
-20.203236,3.09369,0.9862175
-20.388,3.109494,1.023819
-20.5121,3.1084123,1.0233908
-20.630205,3.1061656,1.0203028
-20.766409,3.1100178,1.0308776
-20.906096,3.1156864,1.0454879
-21.014297,3.1122997,1.0397167
-21.167233,3.1235938,1.0668693
-21.265245,3.11819,1.0564938
-21.411537,3.1289134,1.0822754
-21.508133,3.1241624,1.073297
-21.636261,3.1303668,1.0888572
-21.761547,3.1363392,1.103858
-21.852592,3.1313276,1.0941992
-21.961748,3.1330028,1.0994992
-22.087208,3.1409736,1.1188707
-22.178152,3.1374354,1.1124268
-22.282387,3.1391072,1.1176224
-22.378044,3.138218,1.1170554
-22.485289,3.1420841,1.1271062
-22.589891,3.145566,1.1362653
-22.695553,3.1500297,1.1475921
-22.797857,3.1538103,1.1573606
-22.88379,3.1518269,1.1542101
-22.97598,3.1527202,1.1574702
-23.070724,3.155117,1.1640663
-23.16012,3.1558864,1.1669989
-23.252045,3.1581585,1.1732669
-23.336582,3.157893,1.1738415
-23.42785,3.1608717,1.1816425
-23.511805,3.1612737,1.1836638
-23.61206,3.1690898,1.2022219
-23.685047,3.1657193,1.195776
-23.768787,3.1674,1.2005882
-23.861704,3.1736124,1.2154965
-23.935339,3.1717238,1.2123027
-24.0168,3.1737564,1.2178407
-24.097954,3.176099,1.2240505
-24.181433,3.1799815,1.233676
-24.25539,3.1798537,1.2343378
-24.327816,3.179376,1.2342038
-24.405828,3.181977,1.2409163
-24.470081,3.17827,1.2335501
-24.542484,3.178893,1.2358212
-24.61843,3.1816864,1.2429128
-24.701584,3.188592,1.2591496
-24.768154,3.187476,1.2574973
-24.834541,3.1865945,1.2563534
-24.90258,3.1869192,1.2578807
-24.97222,3.1884625,1.2621088
-25.044012,3.1915648,1.2697935
-25.107744,3.190656,1.2685323
-25.176632,3.192939,1.2743635
-25.24995,3.1981223,1.2866368
-25.308361,3.1952453,1.2809558
-25.378208,3.1992555,1.2905893
-25.442022,3.2001557,1.2932882
-25.500515,3.1982386,1.2897072
-25.56844,3.2022796,1.2993693
-25.629929,3.2028165,1.3012242
-25.693983,3.2052727,1.3073359
-25.759426,3.2089815,1.3162203
-25.82133,3.2108517,1.3210025
-25.88676,3.215356,1.3316326
-25.942324,3.2138355,1.3288527
-26.004078,3.2166808,1.3357687
-26.07183,3.2239394,1.3524852
-26.12786,3.2237058,1.3525348
-26.183735,3.223655,1.3529811
-26.214703,3.2064323,1.3152552
-26.231033,3.1785996,1.2539511
-26.27821,3.1725063,1.2409506
-26.270628,3.1264534,1.139164
-26.276367,3.0892367,1.057015
-26.278286,3.0483367,0.96668816
-26.294994,3.0178273,0.8994446
-26.310593,2.9858396,0.8289213
-26.31868,2.9472666,0.7437744
-26.32366,2.9053338,0.65117073
-26.346441,2.876871,0.5884805
-36.25936,2.786987,0.36581802
-36.231434,2.8414888,0.48630667
-36.256767,2.8680084,0.54445744
-36.285343,2.8926356,0.5983906
-36.354233,2.89711,0.6074023
-36.32366,2.9504397,0.7253103
-36.384914,2.9585624,0.7424431
-36.387512,2.9948156,0.8222909
-36.43128,3.0112102,0.8578577
-36.46092,3.0341628,0.9080434
-36.517406,3.0446367,0.9303894
-36.673683,3.0100608,0.85220146
-36.769844,3.003642,0.83680916
-36.851513,3.0042067,0.8369794
-36.919067,3.0113425,0.851799
-36.984604,3.0196013,0.86911106
-37.033543,3.0351584,0.9027071
-37.056488,3.0616944,0.96081686
-37.09224,3.0827026,1.006577
-37.137512,3.09973,1.0434384
-37.18539,3.1157286,1.077992
-37.241634,3.1284344,1.105176
-37.343773,3.1231487,1.0921249
-37.529488,3.0858436,1.0074444
-37.63516,3.0807667,0.99478865
-37.731766,3.0797405,0.99116373
-37.87062,3.0633433,0.9531207
-38.2588,2.9553056,0.70994234
-38.25557,2.9939227,0.7949176
-38.01068,3.1195767,1.0747752
-38.219524,3.0804303,0.98566294
-38.35501,3.0686672,0.9578204
-38.429607,3.0789475,0.97932386
-38.533253,3.0795078,0.9790249
-38.641815,3.0789244,0.97612906
-38.760757,3.075421,0.96665525
-38.857647,3.0798712,0.97498083
-38.97345,3.078588,0.97041655
-39.059086,3.0876563,0.98904324
-39.19518,3.0809906,0.9723282
-39.30809,3.082383,0.97366
-39.467415,3.0699232,0.9438467
-39.57957,3.0728643,0.948575
-39.698425,3.0743277,0.9499464
-39.828888,3.0729206,0.9448247
-40.00995,3.0572746,0.90764284
-40.17398,3.0476542,0.8839474
-40.35992,3.032668,0.8481188
-40.60411,3.0022583,0.7775078
-40.670094,3.0231938,0.8224015
-40.801193,3.0263286,0.82718515
-41.110325,2.9816527,0.724206
-41.202766,2.9971151,0.7566376
-41.265038,3.0209203,0.80784845
-41.9196,2.8901174,0.51032877
-42.060436,2.8960714,0.52109146
-42.125317,2.9220033,0.5768943
-42.121017,2.965408,0.6721339
-42.329273,2.955951,0.64796877
-42.374657,2.9873083,0.7159567
-43.721523,2.9358292,0.58059025
-43.84897,2.9528084,0.6156206
-43.996708,2.9659364,0.6418605
-44.23299,2.9608514,0.62669563
-44.433624,2.9645023,0.63125706
-44.648945,2.9661248,0.6311126
-44.882637,2.9651031,0.62485313
-45.05876,2.9768283,0.64747715
-45.34017,2.968622,0.6246424
-45.583706,2.9692621,0.6218133
-45.826027,2.9713833,0.62223244
-46.022713,2.9833117,0.6448946
-46.38408,2.9657588,0.6001649
-46.57173,2.9817207,0.6317835
-46.868248,2.9791174,0.6208677
-47.00889,3.0054169,0.6758952
-47.592052,2.9559588,0.5574279
-47.7336,2.98461,0.6175561
-48.06607,2.9820557,0.60605574
-48.272545,3.0018249,0.6455836
-48.859535,2.961473,0.54689837
-49.04578,2.9874825,0.60039806
-49.45575,2.979733,0.57610035
-49.557404,3.020899,0.6642041
-50.169067,2.9865189,0.57806444
-50.672745,2.971192,0.53547764
-50.77689,3.0156498,0.6306815
-52.272305,2.8655255,0.27570486
-52.307526,2.9241233,0.4030037
-52.3267,2.984815,0.53515005
-18.245491,2.9162526,0.35680532
-18.68503,2.9875154,0.5271454
-18.996983,3.0280335,0.6257634
-19.285633,3.064279,0.7142396
-19.481047,3.0770855,0.7481489
-19.641075,3.081305,0.762023
-19.879925,3.1083155,0.8285866
-20.018057,3.1084042,0.8326607
-20.148449,3.107001,0.83319616
-20.302694,3.1131723,0.8511672
-20.395206,3.1020844,0.82915163
-20.558098,3.1123087,0.85631466
-20.684402,3.1124492,0.86009645
-20.865818,3.130077,0.90415573
-20.94683,3.1177523,0.8790202
-21.10561,3.130108,0.9107375
-21.20186,3.123554,0.8987889
-21.346167,3.1328971,0.9234004
-21.43253,3.1242025,0.9064059
-21.55884,3.129059,0.92054653
-21.683107,3.1339386,0.9346709
-21.786282,3.1323729,0.93390894
-21.902802,3.1359072,0.9448118
-22.00906,3.1365204,0.9489436
-22.105951,3.1343997,0.9467406
-22.225702,3.1409075,0.96429443
-22.340466,3.1463108,0.97925043
-22.432594,3.1440995,0.9766836
-22.535475,3.1463246,0.9842415
-22.639425,3.149513,0.99395657
-22.736435,3.1506455,0.9989095
-22.84031,3.1549373,1.0110497
-22.930122,3.1543484,1.0119672
-23.019653,3.1541095,1.0136437
-23.125183,3.1607227,1.0309525
-23.21825,3.1629293,1.0381322
-23.312355,3.166075,1.0474176
-23.411642,3.1718993,1.0627794
-23.48698,3.1682646,1.0564857
-23.564898,3.1660736,1.0534568
-23.664429,3.173564,1.0724978
-23.744492,3.1731884,1.0735407
-23.8391,3.1796467,1.0901423
-23.915874,3.178716,1.0898457
-24.004364,3.1834764,1.1024952
-24.08125,3.183446,1.1041846
-24.146753,3.178537,1.0947223
-24.221907,3.178436,1.0961919
-24.309076,3.1844473,1.1115537
-24.390055,3.1880171,1.1213188
-24.466234,3.1897206,1.126801
-24.528244,3.1848412,1.117269
-24.61146,3.1908357,1.1324601
-24.683079,3.1914735,1.1354289
-24.750135,3.1901522,1.1339145
-24.825575,3.1935241,1.1430483
-24.901295,3.197495,1.1535139
-24.966444,3.196279,1.1521602
-25.036789,3.1981966,1.1579046
-25.106272,3.2000425,1.1634593
-25.163746,3.1956143,1.1547356
-25.233376,3.198253,1.1620426
-25.302723,3.20114,1.169889
-25.362625,3.198986,1.166265
-25.439411,3.2069926,1.1856833
-25.498333,3.2049458,1.1822586
-25.567152,3.2091231,1.192936
-25.633999,3.2125363,1.2018552
-25.69454,3.212469,1.202857
-25.759232,3.2153184,1.210453
-25.822048,3.2173703,1.216218
-25.88781,3.2216892,1.2271008
-25.949583,3.2238348,1.2330356
-26.013199,3.2275684,1.2425485
-26.066736,3.2249486,1.2376447
-26.121717,3.2235382,1.2354641
-26.192736,3.2334583,1.2589302
-26.189827,3.1922026,1.1664767
-26.222126,3.1750562,1.1286254
-26.261635,3.1629024,1.1020713
-26.282972,3.137403,1.0452986
-26.289623,3.1005476,0.9628248
-26.280684,3.0511522,0.8519807
-26.303947,3.0251853,0.79416084
-26.319986,2.9931297,0.7225666
-26.32269,2.9498923,0.62568045
-26.316175,2.8982532,0.50980234
-36.259426,2.882209,0.43106747
-36.266117,2.9180007,0.5108299
-36.297916,2.940939,0.56134033
-36.320976,2.967948,0.6211152
-36.351173,2.991259,0.6724682
-36.37444,3.0176713,0.73088264
-36.42974,3.028849,0.75457716
-36.475765,3.0444384,0.7883096
-36.547348,3.048395,0.79550457
-36.577137,3.0714855,0.8463106
-36.640656,3.0794172,0.86253023
-36.732536,3.0751212,0.85081863
-36.81462,3.0756018,0.8499713
-36.90585,3.072586,0.8411031
-36.97404,3.0798197,0.8556056
-37.036057,3.0898936,0.8765693
-37.06389,3.114257,0.9301696
-37.113003,3.1297953,0.96358967
-37.236732,3.1153889,0.92850685
-37.361187,3.101509,0.89456415
-37.422775,3.1130927,0.91883564
-37.546104,3.100944,0.88874865
-37.611553,3.1117125,0.9110842
-37.719147,3.1067777,0.8974147
-37.86961,3.0864658,0.84844637
-38.0953,3.0394588,0.7381902
-38.25099,3.0195909,0.6900492
-38.192665,3.0775878,0.820488
-38.259285,3.0903585,0.8471656
-38.39352,3.0796697,0.8199401
-38.458866,3.0935955,0.8491869
-38.54008,3.1022975,0.8664017
-38.658043,3.0989506,0.8558712
-38.774918,3.0966089,0.8475871
-38.909187,3.0891795,0.8275299
-39.019222,3.090375,0.8272519
-39.125683,3.0932689,0.83082676
-39.308407,3.0725982,0.78003407
-39.403973,3.080239,0.79440737
-39.540024,3.0758452,0.7809653
-39.644005,3.0819325,0.7916322
-39.78811,3.0764763,0.77558184
-39.93358,3.0714095,0.76034355
-40.154526,3.045106,0.6959214
-40.746548,2.9133003,0.38732624
-40.8049,2.9373574,0.43901396
-40.83356,2.9698355,0.5101743
-40.90512,2.9903183,0.5535383
-41.013554,3.0009391,0.5739994
-41.094814,3.019344,0.6124544
-41.23741,3.0217361,0.61369133
-41.586327,2.97082,0.4910102
-41.950676,2.9181247,0.36393166
-42.01203,2.9448726,0.42135096
-42.07137,2.972239,0.4801798
-42.38871,2.9358382,0.39045477
-42.431328,2.968387,0.46119547
-47.153324,2.9802673,0.34437752
-47.415802,2.9868386,0.35065937
-47.65866,2.998054,0.36775208
-48.0167,2.9912899,0.3416443
-48.466866,2.9713488,0.28362465
-48.802124,2.9722667,0.27508354
-48.98546,2.998835,0.32772732
-49.4842,2.9774797,0.26498604
-49.751007,2.993955,0.29274035
-50.113228,2.9975443,0.28911448
-50.3949,3.0147238,0.31789112
-50.716244,3.0276115,0.3359437
-0.64932823,3.4421844,0.53186226
-2.0627975,3.4870856,0.69629097
-2.7147255,3.4701872,0.6894851
-3.0325813,3.4253292,0.60566854
-18.663471,3.0116155,0.38701582
-18.805931,3.0070076,0.38248825
-18.875391,2.9838076,0.3334689
-19.314966,3.0599914,0.5213084
-19.493805,3.0682416,0.5468917
-19.714281,3.0889668,0.60199356
-19.85574,3.0889492,0.6075611
-20.079937,3.1130977,0.67041636
-20.19034,3.10597,0.6588106
-20.327744,3.1072104,0.6669626
-20.46069,3.1078646,0.6736069
-20.586836,3.1071904,0.67699003
-20.752048,3.1189957,0.70980597
-20.85677,3.113217,0.70088816
-20.994097,3.118068,0.71701
-21.112972,3.1178718,0.7210984
-21.239975,3.1208882,0.7326741
-21.351082,3.1194615,0.73366547
-21.504755,3.132544,0.76877546
-21.62105,3.1341586,0.77674294
-21.733885,3.135237,0.7833562
-21.853106,3.1390915,0.7964163
-21.980091,3.14629,0.81724834
-22.085602,3.146727,0.82209206
-22.178135,3.1431282,0.81737614
-22.287403,3.1459737,0.8277259
-22.402843,3.151664,0.8446717
-22.507553,3.154077,0.85384655
-22.60315,3.1536736,0.8563442
-22.695545,3.1525586,0.85711
-22.791237,3.1531749,0.8618665
-22.872341,3.1486554,0.8545375
-23.0248,3.1724672,0.913434
-23.109333,3.1704133,0.91173506
-23.182436,3.164183,0.90022135
-23.27976,3.1681173,0.91241026
-23.364231,3.167315,0.9134731
-23.44981,3.1674068,0.9165697
-23.540546,3.170131,0.92575455
-23.62482,3.1705995,0.92962074
-23.708797,3.171389,0.93418217
-23.788464,3.1707368,0.93533325
-23.871859,3.1721528,0.9412532
-23.955597,3.174181,0.9485493
-24.048822,3.181006,0.9669566
-24.132477,3.1839945,0.9763818
-24.211908,3.1854901,0.98228455
-24.281431,3.1827297,0.97824764
-24.369225,3.189065,0.99530745
-24.445848,3.1905236,1.000988
-24.514668,3.188564,0.99868774
-24.593868,3.1921177,1.0091472
-24.656076,3.1875534,1.0007243
-24.738377,3.1935325,1.0167284
-24.809944,3.1944728,1.0210009
-24.879448,3.1947217,1.0236297
-24.945734,3.1936276,1.0231099
-25.017162,3.1956375,1.029748
-25.090069,3.1988664,1.0391712
-25.15684,3.199135,1.0417023
-25.228004,3.2022278,1.050735
-25.292572,3.2019968,1.0520387
-25.355804,3.2013335,1.0523119
-25.42841,3.2064652,1.0659556
-25.501768,3.2125194,1.0816941
-25.566463,3.2138734,1.0865302
-25.634203,3.2174451,1.0964599
-25.69785,3.2189176,1.1015053
-25.760187,3.2199373,1.1054735
-25.828682,3.225208,1.1192288
-25.892622,3.2280169,1.1272664
-25.96046,3.2337604,1.1420465
-26.019695,3.2342916,1.1447663
-26.076698,3.2336504,1.1447535
-26.12446,3.2270133,1.1308861
-26.18175,3.2270613,1.1324158
-26.191412,3.1940885,1.0577893
-26.231756,3.182235,1.0318503
-26.261663,3.1628132,0.98845863
-26.269049,3.1266525,0.90649366
-26.271713,3.0862093,0.81467295
-26.293228,3.059048,0.7534542
-26.320965,3.0361228,0.70199156
-26.321854,2.9919584,0.60162735
-26.30906,2.9359484,0.47401285
-36.31043,2.947937,0.43877172
-36.314075,2.9846427,0.52158546
-36.34171,3.009372,0.576581
-36.380398,3.0286732,0.6189523
-36.421337,3.0468514,0.6586976
-36.473705,3.059731,0.68610096
-36.521343,3.0748487,0.71868896
-36.553574,3.0969055,0.76741457
-36.592712,3.1157742,0.8087044
-36.698547,3.1054602,0.78197145
-36.806995,3.094704,0.7541375
-36.889565,3.0956721,0.7535763
-36.98606,3.091201,0.7402711
-37.022423,3.1122546,0.7864895
-37.059807,3.1328118,0.8315358
-37.201385,3.1111238,0.77786255
-37.2766,3.116966,0.7884393
-37.34911,3.1241956,0.8022132
-37.51826,3.094048,0.7284889
-37.613647,3.0935233,0.72397757
-37.733078,3.0843632,0.6991763
-37.92034,3.0504806,0.61635447
-37.89448,3.0969033,0.721663
-38.080315,3.0652409,0.6438451
-38.246136,3.042123,0.58593035
-38.20666,3.093312,0.7023797
-38.342945,3.0818744,0.67173815
-38.432064,3.0876546,0.681468
-38.49053,3.1043534,0.7168188
-38.58964,3.1074123,0.72003174
-38.72245,3.0996883,0.697773
-38.83524,3.099339,0.6927886
-38.987564,3.0866983,0.65873003
-39.109787,3.0846527,0.6495452
-39.261925,3.0737658,0.61938477
-39.39842,3.068673,0.60278416
-39.53311,3.0648925,0.58917236
-39.700596,3.0518427,0.55351543
-39.797714,3.0609674,0.5702119
-39.918,3.063629,0.5715165
-40.07055,3.05743,0.5517101
-40.61268,2.939394,0.26638317
-40.704575,2.9536982,0.29478407
-40.743057,2.9833887,0.35968065
-40.810326,3.0050278,0.40541124
-40.905945,3.0190637,0.43299246
-41.186066,2.983623,0.3426137
-41.17546,3.0274048,0.44086456
-41.304523,3.0340672,0.45055914
-41.660534,2.9825268,0.3210926
-41.870255,2.9706228,0.28601885
-41.9712,2.9873056,0.3191495
-42.46918,2.9493515,0.21410418
-42.60085,2.9608352,0.23429966
-3.2203007,3.6136918,0.5701175
-3.1803436,3.5369062,0.39802313
-4.8842335,3.6214628,0.69120073
-5.258789,3.588148,0.6408987
-5.6724186,3.560507,0.60551214
-19.261553,3.0465193,0.26657104
-19.440655,3.0543168,0.29380512
-19.658566,3.073817,0.34953594
-19.835152,3.0830817,0.37988853
-20.058964,3.106734,0.4452591
-20.180378,3.1023633,0.4417758
-20.304642,3.0994198,0.44164133
-20.464836,3.1077049,0.4687853
-20.599186,3.1091776,0.47911692
-20.718195,3.1067204,0.4797187
-20.909164,3.1269693,0.53548
-21.007751,3.1196592,0.5239649
-21.131556,3.1207502,0.5327697
-21.234997,3.1159935,0.52723837
-21.39609,3.130406,0.5681124
-21.52069,3.133835,0.58217907
-21.61387,3.1275098,0.5724807
-21.74361,3.1339233,0.59352684
-21.860825,3.136813,0.60591125
-21.979052,3.1407,0.6205869
-22.091616,3.143269,0.63195753
-22.187593,3.1405735,0.63051224
-22.303717,3.1455936,0.6475811
-22.414246,3.1492455,0.66123676
-22.513493,3.1493614,0.6662693
-22.61669,3.1514766,0.6760187
-22.728025,3.1572394,0.69444275
-22.812645,3.153419,0.6897292
-22.912535,3.1559267,0.7001395
-23.015514,3.1602066,0.71470976
-23.14305,3.1748621,0.7540722
-23.235968,3.1764097,0.7618904
-23.323036,3.1760767,0.76512146
-23.415945,3.178615,0.7751517
-23.522684,3.187476,0.8002286
-23.620102,3.1930587,0.817369
-23.690998,3.1878252,0.80857086
-23.772388,3.1874652,0.81136084
-23.853504,3.1874096,0.81481075
-23.930414,3.1859028,0.8147316
-23.999302,3.1811492,0.8068466
-24.080961,3.1825492,0.813581
-24.164867,3.1854446,0.82381105
-24.243332,3.1862655,0.8290329
-24.317093,3.1852713,0.8298731
-24.396257,3.1872628,0.8377614
-24.471378,3.1877239,0.8419485
-24.544382,3.1875415,0.84454966
-24.622646,3.190384,0.85428286
-24.691477,3.1888864,0.8536501
-24.757706,3.1863892,0.85059404
-24.84705,3.1962733,0.8768697
-24.92164,3.1989868,0.88606834
-24.983593,3.195362,0.8801856
-25.044846,3.1916273,0.8739996
-25.120995,3.196354,0.8878188
-25.200771,3.2035935,0.9075308
-25.270466,3.2056787,0.9149852
-25.33988,3.2080102,0.9229727
-25.401772,3.2063806,0.92154264
-25.46847,3.207881,0.927474
-25.531635,3.2076545,0.9292774
-25.595688,3.2082956,0.9330907
-25.653086,3.2052045,0.92804575
-25.732685,3.2161775,0.95617247
-25.791763,3.214837,0.95517874
-25.848091,3.2120228,0.95066977
-25.913078,3.2150726,0.95996046
-25.979826,3.219689,0.9729023
-26.042204,3.2218392,0.97998714
-26.100342,3.221491,0.9811454
-26.171652,3.230503,1.0043182
-26.192165,3.20465,0.9453311
-26.222988,3.1856372,0.90245104
-26.229858,3.1491551,0.8184428
-26.271732,3.1374145,0.7926674
-26.274097,3.096375,0.69794893
-26.290976,3.0653002,0.6266861
-26.309574,3.034894,0.5569992
-26.190556,2.897194,0.23510838
-36.402084,3.0028515,0.39412642
-36.42081,3.0320978,0.4603424
-36.470367,3.0467894,0.49187803
-36.5262,3.0586686,0.5166774
-36.656235,3.0372906,0.46210337
-36.741936,3.0365791,0.45673513
-36.824635,3.0376387,0.4555254
-36.898937,3.0427501,0.46393108
-36.96399,3.0521338,0.48249102
-36.978436,3.0830836,0.55259275
-37.00918,3.1069152,0.6056652
-37.029213,3.135004,0.66892576
-37.188354,3.1063566,0.59623003
-37.212955,3.132832,0.6555457
-37.33461,3.1206954,0.6222186
-37.48922,3.0964627,0.5597329
-37.48048,3.1363456,0.65111446
-37.644768,3.109808,0.5828662
-37.664486,3.1387963,0.64801407
-37.879093,3.095208,0.5384612
-38.015896,3.0817506,0.50125027
-38.221096,3.0444157,0.40633917
-38.23915,3.075403,0.47601175
-38.285263,3.0962503,0.5212121
-38.392456,3.095851,0.5150552
-38.527542,3.0864332,0.4869852
-38.607212,3.0966103,0.5061827
-38.72452,3.0944963,0.49554205
-38.872513,3.08288,0.46174955
-38.980988,3.0850387,0.46120262
-39.104294,3.0829656,0.45026875
-39.282578,3.0640965,0.3983922
-39.420967,3.058844,0.3794179
-39.55373,3.0561035,0.3663993
-39.651924,3.0646307,0.3806796
-39.78551,3.0629282,0.36991262
-39.91565,3.0629625,0.3632288
-39.980576,3.0827866,0.4047451
-40.21456,3.0538812,0.3270278
-40.477863,3.01809,0.23214912
-40.6313,3.014903,0.2168231
-40.73375,3.0266936,0.23805332
-3.1963463,3.6878796,0.34204865
-5.475168,3.678713,0.4949932
-7.8409023,3.6520233,0.61467075
-20.331207,3.0958974,0.25694847
-20.491356,3.1040592,0.28580523
-20.627438,3.1059167,0.29866695
-20.766869,3.109528,0.31571913
-20.888021,3.1082716,0.32043552
-21.040943,3.1175733,0.35129642
-21.158068,3.1164334,0.3559556
-21.296024,3.1225884,0.37859964
-21.423553,3.1261418,0.39459658
-21.55355,3.1312187,0.41420603
-21.676258,3.1346002,0.42944288
-21.785097,3.133973,0.43459272
-21.911266,3.1398568,0.455719
-22.016315,3.139132,0.46034813
-22.150904,3.149354,0.49188805
-22.287682,3.1611822,0.5272212
-22.364586,3.1522357,0.5111561
-22.468649,3.1535347,0.52024937
-22.553078,3.1481173,0.51268864
-22.649363,3.1475377,0.51693344
-22.765722,3.1550994,0.5410795
-22.866804,3.157479,0.552361
-22.975111,3.1632452,0.5718379
-23.066324,3.162894,0.5761905
-23.089296,3.1356761,0.5146203
-22.999681,3.0625305,0.34060526
-23.230362,3.11967,0.48549557
-23.29004,3.1075501,0.46076822
-23.315056,3.0809608,0.40063763
-23.34792,3.0575004,0.34814358
-23.623032,3.1387935,0.5512152
-23.748652,3.1570907,0.6003413
-23.888971,3.1828425,0.66749096
