x,y,z
-15.412093,2.1472871,0.5655837
-15.402489,2.0942414,0.45609856
-15.301808,2.0165508,0.30197287
-15.312739,1.9678683,0.20018864
-23.20936,3.0754259,1.9583168
-23.78292,3.1224122,2.0205798
-23.840635,3.1151607,2.0025134
-23.916153,3.116247,2.00043
-23.946854,3.0970025,1.9595418
-24.0229,3.098884,1.9590993
-24.03998,3.0732589,1.9060516
-24.053385,3.045628,1.8491578
-24.064575,3.0166295,1.7896342
-24.078407,2.988599,1.7319579
-24.094841,2.9615533,1.6761646
-24.080671,2.918861,1.5903006
-24.090984,2.8879478,1.5270429
-24.091919,2.8518348,1.4537692
-24.090975,2.8142428,1.3776231
-24.077671,2.7696075,1.28788
-24.077145,2.7310667,1.2098451
-24.074863,2.6910152,1.1288686
-24.084421,2.6568205,1.0591664
-24.073584,2.6109035,0.96681356
-24.08348,2.575823,0.8953581
-24.05503,2.5185697,0.7810211
-24.083618,2.4929361,0.72778845
-24.069855,2.442505,0.62656784
-24.090525,2.4114006,0.56272936
-33.986973,2.3802292,0.40696
-33.990654,2.431276,0.5091796
-34.002037,2.474096,0.5952368
-33.992893,2.534259,0.71529675
-33.98225,2.5942526,0.8349886
-33.999355,2.6287124,0.9045944
-33.991703,2.6836092,1.0142403
-34.0245,2.703141,1.0545788
-33.99107,2.777372,1.2020416
-34.006775,2.809565,1.2671523
-34.01486,2.847277,1.3430567
-33.992752,2.9082313,1.4644122
-34.006268,2.9398193,1.528295
-34.012966,2.9760807,1.601305
-34.024445,3.007968,1.6657515
-34.043476,3.033571,1.7179141
-34.04834,3.0692716,1.7897925
-34.070328,3.09173,1.8358068
-34.08863,3.1165166,1.8863645
-34.112858,3.1366832,1.9279122
-34.141556,3.1534286,1.9627948
-34.16883,3.170986,1.9992719
-34.20019,3.1855445,2.0299163
-34.238556,3.1952434,2.0511127
-34.279602,3.203156,2.0688548
-34.320568,3.211185,2.0868487
-34.365463,3.2167075,2.0999947
-34.41961,3.2163987,2.1018376
-34.4517,3.2303898,2.1315036
-34.48413,3.2440813,2.1606026
-34.57514,3.221369,2.1190624
-34.62317,3.2258165,2.1302967
-34.674236,3.2285903,2.1383204
-34.49284,3.3705087,2.4160433
-34.503525,3.395841,2.4677014
-34.52418,3.4150074,2.5074158
-34.55069,3.430601,2.5402198
-34.5832,3.4426682,2.5662165
-34.58009,3.4747424,2.6309023
-34.596024,3.4957333,2.6741529
-34.620525,3.5117846,2.7078652
-34.65056,3.524718,2.7355733
-34.689507,3.5328333,2.754006
-35.318924,3.2282653,2.1698585
-35.38103,3.2281065,2.17278
-35.45993,3.21957,2.1596308
-35.52113,3.220592,2.1649456
-35.589207,3.2184281,2.1641893
-35.669044,3.2107587,2.1529198
-35.73832,3.2088017,2.152697
-35.79887,3.2114682,2.1614094
-35.865055,3.211683,2.1654763
-35.94186,3.207166,2.16054
-36.023163,3.20097,2.1524653
-36.11891,3.1885326,2.1325336
-36.20381,3.1817179,2.1234522
-36.271214,3.1833625,2.1306195
-36.335163,3.1868727,2.1414132
-36.417274,3.1825943,2.137413
-36.453884,3.1987474,2.1724358
-36.529007,3.1981812,2.1756463
-36.610947,3.19507,2.1740923
-37.141235,3.002338,1.8121576
-37.199436,3.0122547,1.8358355
-37.219463,3.0381608,1.8899117
-37.24353,3.0622234,1.9404931
-37.265663,3.0869226,1.9922857
-37.339016,3.0909781,2.005015
-37.448364,3.0811262,1.9915266
-37.505222,3.092433,2.018135
-37.612144,3.084571,2.0086255
-37.672188,3.0952141,2.03413
-37.780487,3.0878456,2.0257745
-37.9213,3.0689692,1.9959021
-37.933,3.0985556,2.0572867
-38.040607,3.0929835,2.0526586
-38.162888,3.0827246,2.0393763
-38.217026,3.0974047,2.0729642
-38.35761,3.0818393,2.0500183
-38.445667,3.0853605,2.0629292
-38.49585,3.102285,2.1009645
-38.621403,3.0937493,2.0915852
-38.696,3.1029897,2.1154723
-38.83699,3.090541,2.0991173
-38.891293,3.1072598,2.1371245
-39.037167,3.0945148,2.1205459
-39.09563,3.1105118,2.1574073
-39.21978,3.1059518,2.156314
-39.299942,3.1157515,2.1819162
-39.452366,3.1036358,2.1672044
-39.503296,3.1232307,2.211113
-39.66914,3.1084232,2.1918206
-39.764225,3.1155443,2.213038
-39.9285,3.1028254,2.1980233
-40.032566,3.108439,2.2168107
-40.15223,3.1100767,2.2284846
-40.2911,3.1068866,2.2315335
-40.48227,3.0898583,2.2096028
-40.55165,3.1073842,2.2507858
-40.708923,3.1012852,2.2492023
-40.85613,3.0987132,2.254261
-40.977356,3.1037664,2.2733407
-41.09963,3.109121,2.2931566
-41.30422,3.0938537,2.27605
-41.415535,3.103421,2.3039122
-41.555355,3.1063337,2.320025
-41.76676,3.0922208,2.3059235
-41.952873,3.0854359,2.3052826
-42.051514,3.1006901,2.3442178
-42.185184,3.1080222,2.369244
-42.378563,3.1019962,2.3708339
-42.612244,3.087674,2.3581195
-42.782124,3.0891428,2.3736992
-42.985977,3.0838294,2.3776717
-43.191193,3.0792718,2.3833666
-43.375793,3.0802724,2.3991866
-43.624947,3.068314,2.3927712
-43.79742,3.0739284,2.4174232
-43.91842,3.0911286,2.462503
-44.228973,3.0698502,2.4413242
-44.378094,3.0829642,2.4800577
-44.65088,3.0720797,2.4778967
-44.86463,3.0742285,2.4986353
-45.009567,3.0907617,2.5443635
-45.22935,3.0936837,2.5672803
-45.617374,3.066158,2.5391712
-45.863464,3.0669122,2.5596495
-46.05712,3.078424,2.598762
-46.372707,3.0690854,2.6034703
-46.689823,3.0611162,2.6112313
-46.93921,3.0664828,2.6418772
-47.26676,3.0598128,2.6532927
-47.632935,3.0483832,2.6577387
-47.951096,3.0467296,2.6791081
-48.257248,3.048626,2.707089
-48.627895,3.0418568,2.721889
-48.931927,3.0473428,2.757399
-49.369812,3.0339255,2.763565
-49.74966,3.0314672,2.788384
-50.10681,3.0342765,2.8226128
-50.557026,3.025474,2.8397055
7.6073666,2.0395956,1.5899158
7.433775,1.8550897,1.1838579
7.655016,1.7285974,0.92848396
7.410475,1.6540751,0.7530041
3.7155209,1.8935544,1.017355
3.7494717,1.7966409,0.8129711
3.4618206,1.739676,0.6724458
3.5874615,1.6308959,0.44904184
-1.2905846,2.01734,0.94917536
-2.4390507,2.0970068,1.0429869
-3.9265957,2.1572766,1.0734391
-3.9320374,2.0839734,0.9174099
-4.0009346,2.0199847,0.77708054
-6.0026417,2.1147974,0.848052
-5.887985,2.026542,0.66845655
-6.0559883,1.9840262,0.5675607
-5.900284,1.8877497,0.3737564
-5.9317074,1.8222609,0.23314857
-14.720917,2.2726455,0.6327367
-14.885365,2.261374,0.59923697
-14.971506,2.2316008,0.5317092
-15.062404,2.2032518,0.4669237
-14.731815,2.0686526,0.20483208
-15.170321,2.1284356,0.30394888
-15.254442,2.0988777,0.23716402
-23.788319,3.140917,1.9351239
-23.8378,3.1297374,1.9097772
-23.90225,3.1254718,1.8979697
-23.955357,3.1162612,1.8765473
-24.028095,3.1163368,1.8733225
-24.033222,3.0849476,1.8085852
-24.0466,3.057106,1.7507787
-24.061909,3.0298948,1.694201
-24.076397,3.0019972,1.6362734
-24.090767,2.9737384,1.5776315
-24.076113,2.9306674,1.4899178
-24.088486,2.9005892,1.4276776
-24.088211,2.8636813,1.3520117
-24.07227,2.8181374,1.2593527
-24.073727,2.7809763,1.1831369
-24.08184,2.7468138,1.112802
-24.079723,2.7066984,1.030736
-24.069538,2.6615915,0.9388161
-24.059113,2.615621,0.8451624
-24.058569,2.5743985,0.76083326
-24.081486,2.5457544,0.7012868
-24.068953,2.496561,0.6011982
-24.094547,2.4685383,0.542861
-34.042015,2.377779,0.28251314
-33.961025,2.505951,0.54007626
-33.986824,2.5350332,0.59981203
-34.02057,2.5565367,0.6444297
-34.01118,2.6151297,0.7630315
-34.022602,2.6544936,0.84326077
-33.980946,2.7377388,1.0109549
-34.02597,2.7468514,1.0308499
-34.034363,2.7859817,1.1105728
-34.003433,2.8560236,1.251853
-33.982994,2.9160192,1.3730807
-33.995304,2.9489129,1.4403186
-34.00383,2.9840913,1.5120969
-34.01659,3.015337,1.5760379
-34.028625,3.0465424,1.6398926
-34.044075,3.07463,1.6975398
-34.05941,3.1023104,1.7543745
-34.07834,3.1269143,1.8050909
-34.098858,3.149992,1.8527765
-34.12695,3.1673906,1.8891859
-34.156876,3.1833243,1.9226952
-34.19966,3.190284,1.9384074
-34.232418,3.2041128,1.9677677
-34.27108,3.2139056,1.9891381
-34.309605,3.2238,2.0107298
-34.35767,3.2274985,2.020063
-34.40175,3.233931,2.0348396
-34.450417,3.2375546,2.0440793
-34.448895,3.272812,2.1159577
-34.47247,3.2919257,2.155879
-34.51705,3.2979982,2.170013
-34.65564,3.247456,2.0722556
-34.493816,3.3774974,2.3314528
-34.485664,3.4141493,2.4060097
-34.511017,3.430688,2.4408298
-34.53235,3.4493985,2.4799461
-34.55643,3.4663625,2.5156198
-34.58961,3.4780817,2.5409594
-34.629578,3.4860299,2.5588846
-34.622295,3.5199056,2.6279058
-34.64378,3.5376892,2.6652188
-34.684334,3.545134,2.682191
-35.316444,3.2405424,2.0854173
-35.389965,3.2347088,2.076642
-35.488255,3.216563,2.0437317
-35.54129,3.2221997,2.0576134
-35.611755,3.2192523,2.0546813
-35.701363,3.2071848,2.0339112
-35.755474,3.2131605,2.0485973
-35.823273,3.212683,2.050674
-35.900894,3.207839,2.0442533
-35.98713,3.1993606,2.0307798
-36.068893,3.1935153,2.022534
-36.15521,3.1860473,2.0111847
-36.22568,3.1863534,2.015099
-36.29917,3.1856422,2.0170841
-36.33288,3.2030888,2.0545645
-36.43528,3.190145,2.0327945
-36.48908,3.1990886,2.0537758
-36.56537,3.198489,2.0562115
-36.6214,3.2069173,2.076284
-37.17741,3.0048106,1.686914
-37.19775,3.0309286,1.7417445
-37.22058,3.0558248,1.7942009
-37.241474,3.081345,1.8478737
-37.27318,3.1023393,1.8927698
-37.42092,3.0771484,1.8481808
-37.44496,3.1015515,1.8997774
-37.55564,3.0921888,1.8860483
-37.65374,3.0883026,1.8830175
-37.71668,3.0982769,1.9068561
-37.871857,3.073909,1.8644671
-37.91336,3.0926487,1.905374
-37.98279,3.1011891,1.9266586
-38.097878,3.0934908,1.9167452
-38.19838,3.0916529,1.9182243
-38.290432,3.0933182,1.926539
-38.39546,3.090906,1.9271193
-38.471924,3.0988832,1.9477339
-38.60723,3.087137,1.9306359
-38.675137,3.0988498,1.9585905
-38.78687,3.0962312,1.959207
-38.84587,3.1115081,1.9941282
-38.95883,3.1094434,1.9960151
-39.06141,3.1112921,2.005488
-39.16007,3.11488,2.0183854
-39.22901,3.1282218,2.04994
-39.39706,3.1111941,2.0238805
-39.490505,3.1179051,2.0430665
-39.63782,3.1088054,2.0323958
-39.72998,3.1169264,2.0545
-39.84676,3.1182122,2.0637903
-39.99609,3.1106343,2.05649
-40.135666,3.106661,2.0561752
-40.273914,3.1037955,2.058123
-40.427147,3.097465,2.0537362
-40.53166,3.105379,2.0762901
-40.67003,3.1045494,2.0825825
-40.763542,3.1164675,2.1129198
-40.947723,3.1047404,2.0991821
-41.087894,3.1055357,2.109068
-41.25381,3.1003869,2.1080728
-41.37085,3.1085577,2.132082
-41.562218,3.098584,2.1225615
-41.695656,3.104004,2.1418529
-41.842613,3.106754,2.1563916
-41.99518,3.1088738,2.1699796
-42.190968,3.1014652,2.1662283
-42.377403,3.0972862,2.1687179
-42.580486,3.0902228,2.1661992
-42.75068,3.0917308,2.179706
-42.983658,3.0799685,2.1692123
-43.1746,3.0787725,2.1783772
-43.39142,3.0728931,2.1793246
-43.57222,3.0759006,2.1967735
-43.783516,3.0733316,2.2044148
-43.99157,3.0725238,2.2155976
-44.200005,3.0726922,2.2288966
-44.4125,3.07309,2.2429705
-44.655888,3.0683885,2.24827
-44.828358,3.0788934,2.2812142
-45.008385,3.088752,2.3133097
-45.20253,3.0967786,2.3424711
-45.595837,3.0683799,2.3073888
-45.84136,3.0693974,2.325089
-46.06848,3.0749948,2.351335
-46.31374,3.0784757,2.3743062
-46.667717,3.0640798,2.3664718
-46.926094,3.0680597,2.3914232
-47.22455,3.066524,2.407322
-47.594597,3.0545573,2.4057927
-47.95015,3.046898,2.4124942
-48.240593,3.0515633,2.4411469
-48.587654,3.0487232,2.4576063
-48.93426,3.0477257,2.4779916
-49.34646,3.0384865,2.4852123
-49.806328,3.024241,2.4849653
-50.13722,3.0313249,2.5216284
-50.590683,3.0224087,2.532384
7.1204166,1.9110825,0.7023983
3.8296757,2.0844183,0.90239286
3.6159725,2.0166473,0.7462616
2.3923664,2.07065,0.7984147
3.623415,1.8304992,0.34846592
-0.76420593,2.286786,1.0974965
-1.2377529,2.2661228,1.0289359
-2.3435802,2.33048,1.1095605
-2.6929111,2.2996967,1.0258842
-3.8144321,2.375861,1.1310325
-3.9421005,2.3197553,1.0047636
-4.0243587,2.257646,0.8680568
-4.0834923,2.1923714,0.725832
-5.996704,2.4008324,1.0730448
-6.0246315,2.3362324,0.93394995
-6.0268307,2.2675679,0.7875452
-5.904339,2.1092236,0.45653725
-17.609207,3.1288657,2.0448313
-23.741251,3.1403046,1.8034453
-23.788568,3.127677,1.7754221
-23.844467,3.1190066,1.7553325
-23.905989,3.1130807,1.7407641
-23.982758,3.1144414,1.7408118
-24.008865,3.0925026,1.6942654
-24.022337,3.064423,1.635427
-24.030924,3.0336978,1.5712824
-24.045574,3.005543,1.5122805
-24.060795,2.9773602,1.453218
-24.083271,2.9524708,1.4007587
-24.075045,2.9119108,1.3168492
-24.07169,2.8732152,1.236659
-24.072472,2.83608,1.1595845
-24.072777,2.798164,1.0809226
-24.078442,2.7625208,1.0068145
-24.068878,2.7182457,0.9153328
-24.062244,2.67484,0.8255758
-24.073008,2.6402633,0.75356436
-24.07075,2.5979946,0.6660576
-24.078775,2.5608249,0.58879995
-24.078997,2.5186768,0.5015006
-33.97439,2.542355,0.48827934
-33.979774,2.5893526,0.58512545
-34.014816,2.6094885,0.62738657
-33.99849,2.6732447,0.75825644
-33.985172,2.732883,0.8807359
-34.02717,2.7451367,0.90698147
-34.027138,2.7917085,1.0029044
-34.038925,2.8276987,1.0773358
-33.990562,2.9107728,1.2472959
-34.006348,2.9414928,1.3109994
-34.020916,2.9725688,1.375421
-34.03325,3.0047584,1.4420953
-34.042282,3.0388103,1.5125389
-34.051014,3.0724218,1.5820827
-34.073444,3.0953722,1.6300144
-34.09903,3.1156924,1.6726213
-34.126297,3.1345382,1.7122464
-34.149445,3.1560442,1.7572627
-34.174282,3.1760755,1.7992964
-34.211205,3.1875825,1.8240838
-34.246845,3.1999204,1.8505659
-34.28893,3.207915,1.8682752
-34.33764,3.2116163,1.8773227
-34.362125,3.2312136,1.9185228
-34.438007,3.2176545,1.892725
-34.48741,3.221459,1.9020491
-34.537437,3.2250578,1.9109812
-34.58517,3.2302577,1.9231691
-34.63585,3.2338126,1.9320593
-34.500607,3.3493304,2.1668797
-34.48694,3.390076,2.2507615
-34.509132,3.4090576,2.2907343
-34.53156,3.4277086,2.3300433
-34.54993,3.4484897,2.3736496
-34.573444,3.4661305,2.4109306
-34.59662,3.483803,2.4482794
-34.621964,3.5001202,2.4829063
-34.646374,3.5168247,2.5183177
-34.678127,3.529452,2.5455341
-35.256313,3.2517142,1.988934
-35.363476,3.2282043,1.9437652
-35.423878,3.2298212,1.9491525
-35.48244,3.2326612,1.9570308
-35.564888,3.2236607,1.9411707
-35.63179,3.2229776,1.9420543
-35.705585,3.2192292,1.936831
-35.768196,3.2213655,1.9434509
-35.841797,3.2184834,1.9400506
-35.93412,3.207082,1.919631
-36.01937,3.1996257,1.9071732
-36.111248,3.189609,1.8896484
-36.197315,3.182854,1.8787103
-36.264828,3.185052,1.8857346
-36.33883,3.1846464,1.8875966
-36.40168,3.1895676,1.9001474
-36.463173,3.1953402,1.9144378
-36.518238,3.204136,1.9347987
-36.59351,3.2044463,1.9382663
-37.143776,3.0040383,1.5416427
-37.209743,3.0113547,1.5593877
-37.23897,3.0341098,1.6079192
-37.249313,3.0644655,1.6715851
-37.273933,3.0887659,1.723197
-37.36393,3.0868354,1.7226672
-37.469997,3.0790436,1.710557
-37.501675,3.1008496,1.7572994
-37.651535,3.0770826,1.7136154
-37.70756,3.0900183,1.7428446
-37.816456,3.0832262,1.7330098
-37.91343,3.0814812,1.7332578
-37.94244,3.1051824,1.7839475
-38.033417,3.1063204,1.7900162
-38.206852,3.07836,1.7386384
-38.27819,3.0876918,1.7610755
-38.37484,3.088439,1.7666192
-38.454247,3.0956233,1.7849374
-38.570442,3.0905805,1.7792182
-38.65175,3.0979354,1.7980137
-38.755684,3.0980942,1.8027124
-38.839653,3.1053455,1.821445
-38.96027,3.1010394,1.8175373
-39.048626,3.10774,1.8353443
-39.169872,3.1043944,1.833519
-39.26679,3.1093113,1.8479962
-39.409332,3.1005588,1.8357921
-39.48514,3.1129882,1.8651595
-39.623436,3.1068437,1.8582878
-39.69438,3.1215122,1.8921885
-39.83751,3.1151853,1.885189
-39.965065,3.1141522,1.888648
-40.11328,3.1078491,1.881969
-40.23561,3.109671,1.8912416
-40.356495,3.1125023,1.9025936
-40.52644,3.1023858,1.888938
-40.676334,3.0986652,1.8878589
-40.742085,3.118344,1.9322462
-40.96091,3.0976093,1.8985238
-41.09197,3.1011026,1.9118495
-41.244194,3.099767,1.9159951
-41.371414,3.105583,1.9340882
-41.560272,3.096505,1.9236507
-41.752354,3.0876453,1.9138489
-41.851334,3.1025934,1.9499669
-41.988396,3.1087534,1.9693437
-42.19413,3.0992253,1.9588442
-42.385303,3.0942175,1.957233
-42.62172,3.0797439,1.9377837
-42.778084,3.084816,1.9558764
-42.99141,3.0778415,1.9512372
-43.180008,3.0774705,1.9594092
-43.377148,3.0761924,1.9660978
-43.61103,3.0680115,1.9599719
-43.762634,3.078512,1.9894581
-43.98194,3.0755768,1.9937897
-44.229195,3.0680194,1.9897141
-44.379715,3.0813615,2.0252538
-44.594738,3.0825207,2.0381413
-44.87106,3.0727205,2.0308151
-45.012024,3.0905547,2.0755033
-45.30972,3.0791736,2.0659313
-45.602547,3.0702734,2.0614161
-45.865276,3.0684536,2.070479
-46.06308,3.0797484,2.1042132
-46.33689,3.0784364,2.1149688
-46.687214,3.065106,2.1040177
-46.941425,3.0701866,2.127452
-47.239334,3.0691307,2.1400514
-47.61804,3.056138,2.1313396
-47.923687,3.0570812,2.1486511
-48.282917,3.0509632,2.1536622
-48.652283,3.0450978,2.1597586
-48.90607,3.059043,2.2022495
-49.358513,3.0440102,2.1930933
-49.78697,3.0349207,2.1954236
-50.239143,3.0245755,2.1963215
-50.543327,3.037814,2.2400212
-50.839058,3.0537398,2.289065
5.398123,2.0094333,0.29706144
3.6589565,2.1106758,0.4486127
3.6133137,2.0234022,0.25954437
1.5782204,2.1738458,0.5056286
0.7183151,2.1915195,0.5111613
-1.7456856,2.3353899,0.7271676
-2.8110676,2.395413,0.8159437
-3.8798199,2.4615571,0.91775656
-3.9891014,2.4027421,0.78764963
-4.0425625,2.336506,0.6437645
-5.8871727,2.386362,0.68209743
-5.8764534,2.3153393,0.530498
-5.890621,2.2477813,0.3854308
-5.807255,2.1647782,0.2109499
-16.529678,2.923781,1.4458151
-23.652246,3.1508207,1.7002301
-23.69728,3.1366572,1.6692071
-23.761494,3.131057,1.6556935
-23.831238,3.1281977,1.64781
-23.887638,3.1195924,1.6282129
-23.96547,3.1210237,1.6291614
-24.002562,3.1039038,1.5921998
-24.018105,3.0765932,1.5343957
-24.036232,3.0502288,1.4785261
-24.042107,3.0176857,1.4100032
-24.055365,2.9883325,1.3480053
-24.0626,2.9556603,1.2792039
-24.076473,2.9258883,1.2163367
-24.062834,2.8818233,1.124166
-24.067764,2.8465774,1.0500569
-24.052187,2.8001955,0.95309687
-24.071,2.7711215,0.89162636
-24.049738,2.720389,0.7857022
-24.082684,2.6979747,0.73788834
-24.071598,2.6513743,0.64041567
-24.088947,2.6196923,0.573565
-24.049644,2.5559344,0.44080973
-33.981686,2.584959,0.4553237
-33.979965,2.637686,0.5653362
-34.00592,2.665441,0.62371254
-33.951366,2.7605348,0.8212743
-33.983437,2.7811623,0.86490154
-34.02305,2.7953017,0.8951268
-34.007267,2.8539946,1.0174093
-34.03611,2.8758085,1.0634909
-34.056206,2.9041321,1.1230216
-34.020123,2.9753423,1.2711105
-34.035316,3.0057716,1.3349714
-34.047783,3.037679,1.4018807
-34.06354,3.066536,1.4624891
-34.081192,3.0934956,1.5191793
-34.103912,3.1163363,1.5673695
-34.11933,3.1440225,1.6255574
-34.1452,3.163905,1.6676474
-34.17225,3.1827111,1.707521
-34.20376,3.198245,1.7406535
-34.241493,3.2094457,1.7648592
-34.276855,3.222199,1.7922759
-34.329185,3.2237668,1.7966547
-34.377693,3.2280395,1.806623
-34.43074,3.2295773,1.810977
-34.475918,3.236318,1.8260612
-34.5291,3.2381842,1.8311262
-34.580055,3.2416508,1.8395038
-34.63574,3.2424436,1.8423977
-34.688606,3.2451901,1.8493323
-34.744522,3.2463527,1.8530278
-34.50756,3.418921,2.2092066
-34.530514,3.4374857,2.2486362
-34.55188,3.45677,2.2895455
-34.569786,3.4778004,2.3340464
-34.59097,3.4967687,2.3743114
-34.61364,3.514729,2.412508
-34.64036,3.530332,2.4458675
-34.68199,3.5378466,2.4626307
-34.759277,3.526592,2.4408932
-35.366413,3.2389708,1.85222
-35.482147,3.212331,1.7991614
-35.541443,3.2154446,1.8071656
-35.61199,3.2131417,1.8040915
-35.67882,3.2130773,1.8056364
-35.76248,3.2050736,1.7909465
-35.836502,3.2022865,1.7869802
-35.90944,3.2004294,1.7849507
-35.985336,3.1975598,1.7808838
-36.056725,3.1972244,1.7820363
-36.169617,3.1780367,1.7446647
-36.230595,3.1834154,1.7575803
-36.283268,3.192789,1.7786884
-36.350613,3.1957548,1.7867231
-36.41526,3.2002132,1.7978396
-36.485676,3.2024276,1.8044028
-36.550526,3.207368,1.8165636
-36.585266,3.2253957,1.8554554
-37.23137,2.9861825,1.3697424
-37.21675,3.0277104,1.4567666
-37.2217,3.060644,1.5262532
-37.251717,3.0830488,1.5742812
-37.295403,3.0998673,1.6109428
-37.397625,3.0935228,1.6004767
-37.478577,3.0960944,1.6082063
-37.567215,3.0960708,1.610702
-37.662907,3.0938,1.6086774
-37.74067,3.0988078,1.6214938
-37.888832,3.0778887,1.5816989
-37.93262,3.096412,1.6220574
-38.02401,3.0976293,1.6273208
-38.137344,3.0913994,1.6175351
-38.240204,3.0895305,1.6166549
-38.348076,3.086438,1.6133571
-38.42954,3.093083,1.6298413
-38.507137,3.1014004,1.649755
-38.623722,3.096832,1.64365
-38.689613,3.109849,1.6731648
-38.818787,3.102174,1.6609116
-38.894478,3.1126738,1.6854391
-39.04543,3.099209,1.6616507
-39.119812,3.1109953,1.6888905
-39.259487,3.1025348,1.6753645
-39.38739,3.0985096,1.6708679
-39.476173,3.107156,1.6919637
-39.61712,3.1003904,1.6821132
-39.6996,3.1118672,1.7090335
-39.85462,3.102265,1.6936588
-39.94073,3.1135986,1.720427
-40.0798,3.1100483,1.7173896
-40.22435,3.1056752,1.7128048
-40.299877,3.1214085,1.748601
-40.47905,3.108738,1.727593
-40.606827,3.1111016,1.7367907
-40.735733,3.1137915,1.7467351
-40.931118,3.0994432,1.7227545
-41.07114,3.1007133,1.7300925
-41.18636,3.1091044,1.7517328
-41.361675,3.102675,1.7439423
-41.503506,3.1056151,1.7549376
-41.713,3.0924416,1.734015
-41.809067,3.10822,1.770771
-41.972916,3.1079967,1.7758498
-42.167194,3.1013548,1.768342
-42.392178,3.0885267,1.748755
-42.58854,3.0835578,1.7449145
-42.775604,3.0817416,1.7474785
-42.97833,3.0773609,1.7451487
-43.16182,3.0783052,1.7535028
-43.37901,3.0728083,1.7493396
-43.578697,3.0722198,1.7550368
-43.76432,3.075634,1.768785
-43.982975,3.073066,1.7709723
-44.185726,3.074899,1.7819972
-44.380642,3.0793417,1.7983284
-44.597855,3.0802982,1.8080406
-44.842117,3.077037,1.8097434
-45.030746,3.0858014,1.8351307
-45.298058,3.080493,1.8333349
-45.594658,3.071084,1.823864
-45.855793,3.0697727,1.8304224
-46.07093,3.0781386,1.8560028
-46.388878,3.0692225,1.848422
-46.658947,3.070364,1.8606119
-46.956642,3.0681133,1.8665814
-47.22767,3.0719078,1.8845229
-47.59601,3.0608635,1.8743262
