x,y,z
-27.118896,3.3458428,1.631496
-27.168674,3.3474057,1.6353631
-27.19111,3.3248684,1.5857325
-27.231428,3.3180637,1.5710163
-27.302355,3.3395102,1.6189919
-27.35005,3.3401453,1.6207709
-27.38614,3.3299813,1.5985808
-27.426327,3.3236856,1.5849695
-27.488503,3.339118,1.6195602
-27.53799,3.3425975,1.6276221
-27.580181,3.3389854,1.6199436
-27.610992,3.3236408,1.5862327
-27.650116,3.3167834,1.5713458
-27.724224,3.347667,1.6401658
-27.777351,3.3568833,1.6609154
-27.808413,3.3419604,1.628119
-27.847614,3.3359933,1.6151819
-27.89589,3.3405933,1.6256723
-27.948843,3.351167,1.6494036
-27.990791,3.3490646,1.6450171
-28.021358,3.333032,1.6097393
-28.061922,3.3291762,1.6014552
-28.108894,3.3336542,1.6116433
-28.164589,3.3500464,1.6482387
-28.20511,3.3469605,1.641644
-28.235346,3.3297992,1.6038404
-28.277788,3.3292708,1.6029067
-28.330051,3.343096,1.6337824
-28.383709,3.3598604,1.671166
-28.424189,3.3577523,1.6667104
-28.463123,3.353367,1.6572032
-28.50162,3.3482862,1.6461477
-28.538244,3.3401127,1.6282339
-28.581018,3.342012,1.6326399
-28.63229,3.3588307,1.6701012
-28.681408,3.3730068,1.7017012
-28.717674,3.3648696,1.6838474
-28.7509,3.3507936,1.6528301
-28.790342,3.348053,1.6469259
-28.835695,3.3570957,1.6671271
-28.88171,3.3682876,1.6920824
-28.918941,3.3618476,1.6779661
-28.95428,3.3510523,1.6541958
-28.990967,3.3427675,1.6359835
-29.044443,3.3734722,1.7041478
-29.085451,3.3763597,1.7106767
-29.125849,3.3781404,1.7147484
-29.164913,3.3767776,1.7118516
-29.204275,3.37633,1.7109766
-29.242332,3.3723207,1.7022061
-29.218945,3.1845798,1.2864313
-39.119293,2.7988813,0.35349798
-39.16222,2.8235812,0.40716648
-39.197884,2.850746,0.466352
-39.390503,2.8244722,0.40574408
-39.575012,2.802178,0.35399342
-39.68298,2.8064125,0.36168003
-39.687515,2.8449974,0.446393
-39.703022,2.8796878,0.5223737
-39.753284,2.903042,0.5729146
-39.978813,2.8712668,0.49966908
-40.14846,2.8583126,0.4686103
-40.184753,2.8872507,0.5316019
-40.229393,2.9135828,0.5887337
-40.319572,2.9263036,0.6152601
-40.45023,2.9274356,0.6157012
-40.808064,2.8631132,0.4688778
-40.97555,2.855857,0.4503088
-40.989517,2.893033,0.53167915
-41.01432,2.9269354,0.6056838
-41.525623,2.8264587,0.3770404
-41.6094,2.8458076,0.41814852
-41.630512,2.882258,0.49777317
-41.654327,2.9178076,0.57536936
-41.801086,2.9210799,0.58016396
-42.14988,2.8730237,0.46908855
-42.307446,2.8757236,0.47243118
-42.409286,2.8931763,0.5090256
-42.471817,2.920734,0.5684099
-42.548573,2.9449449,0.6202135
-42.920033,2.8986099,0.512486
-42.98098,2.9280138,0.5759144
-43.158466,2.9303355,0.5780339
-43.679707,2.8545256,0.40317822
-43.745876,2.8850083,0.46884918
-43.76178,2.9268441,0.56022596
-43.827896,2.957442,0.6261277
-44.583466,2.8388503,0.35354996
-44.655495,2.8707237,0.4221201
-44.681026,2.912531,0.51322556
-44.85177,2.9241738,0.5357857
-44.95849,2.9496586,0.58973646
-50.071632,2.8258326,0.22876835
-50.496185,2.8188486,0.20588112
-51.23967,2.8272314,0.21079206
0.035116196,3.3035958,0.62710905
-13.722206,2.959176,0.3158021
-13.836718,2.929441,0.25382853
-14.237458,2.9542837,0.32092285
-14.739812,3.0008938,0.43909502
-14.9610815,2.9954329,0.43383598
-15.296813,3.0138285,0.48465776
-15.618866,3.031317,0.53303957
-15.998164,3.0623262,0.61296415
-16.08898,3.035396,0.5562959
-16.321678,3.0387883,0.570807
-16.448437,3.0206456,0.53457594
-16.47642,2.98149,0.44897032
-17.211336,3.0988145,0.7300153
-17.324928,3.0810387,0.6941414
-17.401335,3.0552442,0.6394286
-17.679638,3.076431,0.69447947
-17.719765,3.043231,0.6222944
-17.73302,3.0035937,0.5350714
-17.77085,2.969682,0.46120644
-18.550385,3.117767,0.8114104
-18.61603,3.0932791,0.75916004
-18.640667,3.058591,0.6831393
-18.748129,3.0449739,0.6561141
-18.72264,2.997283,0.5498414
-18.733946,2.9587693,0.464921
-18.673845,2.9009414,0.335186
-18.689362,2.862796,0.25116348
-20.120861,3.0991178,0.8149562
-20.24453,3.0963287,0.8122163
-20.381536,3.098072,0.8198781
-20.51967,3.1008809,0.82991695
-20.618263,3.092518,0.8140807
-20.756367,3.0966573,0.8270378
-20.884468,3.09846,0.83452463
-21.035692,3.1081934,0.8602185
-21.155735,3.1089075,0.8650408
-21.259035,3.1048694,0.85885143
-21.352798,3.0982215,0.8465977
-21.47412,3.1010935,0.85619974
-21.588856,3.1024256,0.8621931
-21.680323,3.0964878,0.8514123
-21.772373,3.0911665,0.8420005
-21.889126,3.0948524,0.8532324
-21.950647,3.0797517,0.82126856
-22.565561,3.1574612,1.0097718
-22.458475,3.0816839,0.83852005
-22.444813,3.0399451,0.7453227
-23.1861,3.185039,1.0865765
-23.233032,3.1689048,1.0517979
-23.282272,3.1537619,1.0192685
-23.490894,3.204749,1.1378503
-23.598888,3.2152343,1.1637921
-23.665104,3.208663,1.1507254
-23.764662,3.2167027,1.1709929
-23.82916,3.2100897,1.1577678
-23.913786,3.2126079,1.1653543
-23.951962,3.1948442,1.126637
-24.045515,3.2021,1.1449671
-24.13134,3.206404,1.156527
-24.205002,3.2055721,1.1563439
-24.29274,3.2117295,1.1720567
-24.370365,3.213622,1.1780171
-24.445774,3.2148786,1.1824965
-24.510735,3.2114482,1.1762738
-24.5844,3.2126114,1.1804838
-24.650913,3.2105951,1.1774278
-24.717258,3.2088118,1.1748781
-24.790833,3.2110634,1.1814814
-24.856163,3.2094448,1.1792555
-24.929213,3.2122138,1.1869798
-24.98932,3.2084975,1.179934
-25.074408,3.2185504,1.2041621
-25.13055,3.2133512,1.1936989
-25.204851,3.218443,1.2065935
-25.28927,3.2297044,1.2334757
-25.37603,3.2429368,1.2647986
-25.441017,3.2442765,1.2690859
-25.540367,3.2660973,1.3198409
-25.58827,3.2583063,1.3033538
-25.657946,3.2637186,1.3168097
-25.73555,3.2744277,1.3422565
-25.801163,3.2783356,1.3522487
-25.88056,3.2912936,1.382741
-25.939,3.2916126,1.3845458
-25.99513,3.2907598,1.3836756
-26.063217,3.2979858,1.4010983
-26.14029,3.3116596,1.4331088
-26.188421,3.3065972,1.4226384
-26.271757,3.3256404,1.466763
-26.317484,3.31956,1.4539509
-26.366737,3.3160605,1.4469709
-26.428303,3.3214898,1.4601936
-26.4783,3.3190255,1.4555259
-26.546604,3.3301547,1.4816136
-26.57137,3.3095887,1.4359431
-26.631613,3.3154023,1.449965
-26.712105,3.3371434,1.5000057
-26.76869,3.3412669,1.5101624
-26.792587,3.320039,1.4629545
-26.84993,3.325176,1.4753757
-26.91634,3.3381069,1.505403
-26.968578,3.3400166,1.51049
-26.99672,3.3220563,1.4706373
-27.042015,3.3183894,1.4630919
-27.119488,3.3427062,1.5187845
-27.164328,3.3393803,1.5119781
-27.180685,3.3107462,1.4479704
-27.251904,3.3312645,1.4950233
-27.314354,3.3446295,1.5258918
-27.36125,3.3440855,1.5253196
-27.386597,3.3231776,1.4787378
-27.445904,3.3348157,1.50566
-27.507017,3.348904,1.5380955
-27.559763,3.355313,1.5531731
-27.597883,3.3472006,1.535449
-27.627108,3.3297427,1.4966183
-27.677395,3.3342874,1.507451
-27.737947,3.3503711,1.5443144
-27.785858,3.3533518,1.5515866
-27.81564,3.3362722,1.513576
-27.87047,3.3475173,1.5394769
-27.918652,3.3516662,1.5493498
-27.967901,3.3574953,1.5630007
-28.005215,3.3492463,1.544879
-28.042692,3.3410876,1.5269542
-28.085796,3.3399708,1.5249043
-28.139275,3.3525164,1.553657
-28.17623,3.3439107,1.5346947
-28.219374,3.3435504,1.5343184
-28.258806,3.3382509,1.5227947
-28.30271,3.3392901,1.5255542
-28.364223,3.3662302,1.5866985
-28.408047,3.3683426,1.5918527
-28.448399,3.3654842,1.5857906
-28.49077,3.3658726,1.587038
-28.513731,3.335315,1.5185213
-28.563099,3.3469138,1.5450206
-28.608557,3.3527474,1.5585127
-28.657856,3.3658226,1.5883136
-28.694994,3.358083,1.5711942
-28.738323,3.3615253,1.5792656
-28.776684,3.3559647,1.5670404
-28.816578,3.3532805,1.5612884
-28.865356,3.3685987,1.5960875
-28.903313,3.3625603,1.5827589
-28.94491,3.3641918,1.5867009
-28.98051,3.3527622,1.5612111
-29.024527,3.3601985,1.5782118
-29.07427,3.3821614,1.6279244
-29.115435,3.384654,1.6337667
-29.15447,3.3820453,1.6281109
-29.19592,3.385958,1.6371346
-29.236216,3.387171,1.640068
-29.229933,3.2514005,1.3344879
-29.260815,3.2177038,1.2587948
-39.33335,2.871439,0.33274794
-39.436047,2.8767114,0.3417487
-39.56211,2.8747869,0.3341341
-39.656044,2.8839495,0.35197496
-39.78516,2.882249,0.34474373
-39.959373,2.8669882,0.30618668
-40.099026,2.863545,0.29477262
-40.28981,2.8451223,0.24871922
-40.192318,2.9154072,0.40728617
-40.274315,2.9307458,0.43905735
-40.384323,2.9380815,0.45229673
-40.54126,2.9322238,0.43497086
-40.98943,2.8849177,0.31765366
-41.013184,2.9194732,0.39355373
-41.229836,2.9004989,0.34542847
-41.42694,2.888137,0.3124814
-41.53227,2.9015975,0.33930302
-41.61523,2.9214294,0.38085127
-41.702225,2.940474,0.42052364
-42.452244,2.9201124,0.35382748
-42.495102,2.9528246,0.42492247
-43.057262,2.860605,0.2045865
-43.00682,2.9171934,0.33116245
-43.084152,2.9432628,0.38650322
-43.40198,2.914173,0.3128333
-43.74984,2.8801155,0.22727776
-43.763836,2.9227014,0.32092762
-43.916626,2.9345157,0.34245825
-44.33128,2.8902564,0.23232079
-44.531013,2.894324,0.23530054
-44.603477,2.9261556,0.30337095
-44.78251,2.9360957,0.31989384
-44.952087,2.9488235,0.34283257
10.653067,3.6712925,0.5037885
-0.68037605,3.4448395,0.53913784
-1.6665688,3.4521368,0.60108757
-2.495163,3.4502256,0.6354213
-2.9389114,3.4165585,0.58204365
-15.691295,3.03743,0.3203802
-15.924407,3.0385115,0.33274746
-15.960432,2.9996333,0.24783611
-16.308136,3.0268362,0.32310915
-16.48451,3.0191023,0.3133726
-16.540758,2.985944,0.2419548
-17.279697,3.1045535,0.53707504
-17.372314,3.0820336,0.49081326
-17.445332,3.0553496,0.43443108
-17.738443,3.080007,0.50157404
-17.774559,3.0457594,0.42674875
-17.823103,3.014423,0.35890102
-18.540995,3.1456313,0.6810527
-18.617317,3.1235332,0.63489866
-18.644331,3.0893424,0.55972147
-18.649359,3.0494547,0.47091103
-18.668467,3.0128994,0.39008427
-18.68823,2.9763231,0.30921412
-18.686367,2.9338365,0.2142458
-20.12521,3.087277,0.6144333
-20.236494,3.0806665,0.6039953
-20.408102,3.092362,0.63685894
-20.555908,3.09795,0.65510225
-20.6968,3.1022677,0.67021227
-20.821423,3.1023726,0.67523766
-20.925308,3.0966835,0.6664653
-21.090416,3.1107666,0.70431566
-21.19431,3.1063147,0.69827366
-21.332602,3.1134858,0.7195692
-21.442698,3.112216,0.7208533
-21.598183,3.1265714,0.7588663
-21.734644,3.135492,0.7839565
-21.83953,3.134469,0.7855382
-21.956087,3.1380098,0.79777527
-22.058743,3.137343,0.80003405
-22.121002,3.1229086,0.76987934
-22.246084,3.1311622,0.79295206
-22.381565,3.1439385,0.8265443
-22.447002,3.1318119,0.8016281
-22.529892,3.1263905,0.7923913
-22.593872,3.1142085,0.7672615
-22.74321,3.134828,0.8189044
-22.841702,3.1368017,0.8267937
-22.915026,3.1294549,0.8128123
-23.414612,3.2230017,1.0406246
-23.420177,3.1903746,0.96731806
-23.49716,3.187172,0.9627023
-23.56441,3.1802185,0.94928885
-23.645138,3.1792984,0.94990635
-23.83191,3.2247694,1.0586133
-23.93346,3.2344089,1.083694
-23.98799,3.2238002,1.0615478
-24.0729,3.227017,1.0715623
-24.099209,3.203992,1.020452
-24.118181,3.17739,0.96101713
-24.171913,3.166775,0.9387617
-24.221237,3.1541996,0.9119239
-24.238918,3.1265092,0.8499384
-24.2427,3.091741,0.7715149
-24.272358,3.0692165,0.72153807
-24.311165,3.0510697,0.6817174
-24.690601,3.205002,1.0412164
-24.770184,3.2098172,1.0545063
-24.916134,3.2495506,1.1487312
-24.982977,3.2491226,1.1497502
-25.040062,3.2438433,1.1394925
-25.127878,3.255356,1.1681113
-25.191051,3.2540553,1.1670008
-25.243578,3.2471683,1.1529236
-25.306496,3.2462726,1.1526909
-25.344635,3.231602,1.1205511
-25.404007,3.2291117,1.1165762
-25.489109,3.2419162,1.1479492
-25.574726,3.2557085,1.1815581
-25.631578,3.2529447,1.1768484
-25.689419,3.25103,1.1740751
-25.746588,3.2489705,1.1709399
-25.80578,3.2484386,1.1713066
-25.865334,3.248439,1.1728749
-25.922077,3.2469473,1.1709704
-25.98077,3.246996,1.1725974
-26.041348,3.2486014,1.1777878
-26.095068,3.2459636,1.173161
-26.152737,3.24624,1.1752329
-26.21123,3.2473946,1.1793041
-26.266552,3.2466657,1.1790066
-26.317822,3.2433362,1.1726899
-26.383057,3.2502663,1.1899953
-26.437874,3.2500803,1.1908741
-26.496325,3.252875,1.1985965
-26.56482,3.2636082,1.224576
-26.624512,3.2682261,1.2364411
-26.693958,3.2808414,1.2666912
-26.757908,3.2897944,1.2884774
-26.81698,3.295401,1.3025341
-26.871338,3.2976265,1.308784
-26.929834,3.3036149,1.323669
-26.989727,3.311239,1.342288
-27.036968,3.3085887,1.337255
-27.090012,3.3111486,1.3441825
-27.149445,3.31969,1.36484
-27.204422,3.3247871,1.3775539
-27.258715,3.3296962,1.389812
-27.307987,3.330381,1.392343
-27.35868,3.332685,1.3985729
-27.409952,3.3358822,1.4068351
-27.458738,3.3370216,1.4103498
-27.507004,3.3379369,1.4133325
-27.556597,3.340482,1.4200382
-27.613234,3.3506248,1.4441671
-27.656288,3.3471432,1.4369984
-27.697594,3.3419087,1.4257922
-27.761335,3.3611631,1.4707694
-27.805428,3.359587,1.4679217
-27.840485,3.3479612,1.4420028
-27.880709,3.342078,1.4292474
-27.945744,3.3654408,1.4835596
-27.98884,3.3636208,1.4800882
-28.02726,3.3562176,1.4637995
-28.066425,3.3496716,1.4494643
-28.10898,3.3474221,1.4449668
-28.163778,3.36135,1.4775395
-28.203192,3.3555303,1.4648271
-28.24046,3.34674,1.445293
-28.279837,3.3407307,1.4321208
-28.32737,3.3463795,1.4456515
-28.384626,3.3668363,1.493093
-28.42861,3.3685374,1.4975414
-28.476229,3.376171,1.5155649
-28.504213,3.3532999,1.4636955
-28.537367,3.3378537,1.4288282
-28.582563,3.3419337,1.4386725
-28.639814,3.3671894,1.4969931
-28.685406,3.373508,1.5119286
-28.723654,3.367059,1.497613
-28.755566,3.3485699,1.4557214
-28.802792,3.358757,1.4794712
-28.852207,3.374185,1.5152016
-28.896322,3.3799396,1.5287709
-28.933187,3.370867,1.5083871
-28.967958,3.3567607,1.4764733
-29.007599,3.3529859,1.468193
-29.060305,3.3801076,1.5306072
-29.10346,3.386053,1.5445442
-29.143917,3.3857882,1.5442543
-29.183746,3.3840456,1.5405707
-29.221735,3.377253,1.525321
-29.249125,3.33921,1.4385619
-29.262144,3.2539525,1.2437806
-3.2540913,3.6166425,0.5787468
-3.2632332,3.5443702,0.41968918
-4.937153,3.6263728,0.7053523
-5.2511044,3.5874143,0.6387973
-5.6139336,3.554761,0.58916426
-17.358562,3.0837176,0.24560308
-17.67437,3.0692465,0.2307396
-17.89978,3.079078,0.26544333
-18.173119,3.1016226,0.33140898
-18.493784,3.1372511,0.42944145
-18.658997,3.1365619,0.43699884
-18.662266,3.0962853,0.34635782
-18.701128,3.064725,0.2772913
-20.847736,3.1080995,0.48953104
-20.965197,3.106412,0.4917369
-21.11385,3.1151648,0.51919365
-21.223509,3.1123216,0.51832056
-21.34504,3.1138718,0.5279927
-21.47976,3.120404,0.5496144
-21.588238,3.1189873,0.55183506
-21.718864,3.1255875,0.573349
-21.844418,3.1312132,0.5923686
-21.94419,3.1286478,0.5914588
-22.051785,3.1293185,0.5982685
-22.165588,3.132767,0.61167383
-22.297882,3.1434968,0.6425247
-22.393219,3.14159,0.64278984
-22.491146,3.141121,0.6464257
-22.592327,3.1423752,0.65411854
-22.693123,3.1440334,0.6626859
-22.78645,3.1433792,0.66560316
-22.880873,3.1436353,0.67062044
-22.911327,3.1192384,0.616385
-23.15208,3.17846,0.7627015
-23.082695,3.114577,0.61367416
-23.364882,3.1931748,0.8060813
-23.416626,3.1788974,0.7758274
-23.44483,3.1548398,0.72213554
-23.48628,3.1362386,0.6814861
-23.630219,3.1616852,0.74609375
-23.775042,3.1886213,0.8141222
-23.665762,3.104571,0.6170335
-23.88855,3.1671925,0.7700839
-24.103867,3.228487,0.91974735
-24.1938,3.2342947,0.9369302
-24.213514,3.2080424,0.8776517
-24.235708,3.1826775,0.82048845
-24.26538,3.1606214,0.7712016
-24.293617,3.1376984,0.71984243
-24.317978,3.11268,0.66349554
-24.357046,3.0946972,0.62386656
-24.7382,3.2484045,0.9921303
-24.744852,3.2160392,0.91813135
-24.460495,3.0331974,0.48695517
-24.82497,3.1847427,0.8495102
-24.902111,3.1886523,0.8615575
-24.986526,3.1969357,0.8839159
-25.07743,3.2093337,0.9159603
-25.14926,3.2119203,0.9246931
-25.27168,3.243168,1.0012412
-25.357756,3.2550533,1.0318556
-25.43032,3.259863,1.0456619
-25.476364,3.2497299,1.0240741
-25.520315,3.2384243,0.9996896
-25.544203,3.21516,0.9470172
-25.589191,3.2043629,0.9237981
-25.631105,3.1917105,0.8961754
-25.75286,3.2287362,0.9858241
-25.748653,3.1876254,0.89095163
-25.727337,3.1347218,0.76827765
-25.757988,3.1143813,0.722455
-26.003284,3.2351377,1.0093303
-26.09116,3.2545426,1.0570765
-26.178247,3.274287,1.1055608
-26.2344,3.2736466,1.1059575
-26.318258,3.2926211,1.1525164
-26.367998,3.2883043,1.144176
-26.425358,3.2896297,1.1490898
-26.47117,3.2828693,1.134942
-26.533854,3.2886884,1.1503639
-26.580496,3.2829204,1.1384954
-26.627163,3.277284,1.1269121
-26.665289,3.26514,1.1000085
-26.71255,3.2600958,1.0897732
-26.7607,3.2558887,1.0814805
-26.808401,3.2514677,1.072659
-26.878822,3.2659414,1.1081853
-26.949915,3.2817323,1.1467576
-27.004917,3.2846024,1.1549559
-27.05887,3.2869322,1.1618576
-27.110174,3.2872822,1.164082
-27.158129,3.2849133,1.1599021
-27.20761,3.2841244,1.1594028
-27.257376,3.2838433,1.160068
-27.30664,3.2833474,1.1602044
-27.356554,3.2837229,1.1623578
-27.406334,3.2842476,1.1648335
-27.450842,3.2798073,1.155652
-27.50115,3.2813458,1.1604543
-27.54703,3.2786303,1.1552677
-27.59358,3.2767785,1.152082
-27.640423,3.2754269,1.150044
-27.695314,3.2830815,1.1690626
-27.737892,3.277568,1.157237
-27.78609,3.2784808,1.1604266
-27.826778,3.2709708,1.1438885
-27.883352,3.2822163,1.1712036
-27.93051,3.2828014,1.1735559
-27.982405,3.289516,1.190218
-28.038162,3.301645,1.2195125
-28.08674,3.3053007,1.2289681
-28.136257,3.3106062,1.2422562
-28.183002,3.31266,1.2479215
-28.22713,3.3114429,1.2459188
-28.278452,3.32058,1.2680893
-28.343828,3.350762,1.3393936
-28.395626,3.3625312,1.3676529
-28.438469,3.3615046,1.3660011
-28.48078,3.3598304,1.3628178
-28.50924,3.3360941,1.3081007
-28.553482,3.3372915,1.3115897
-28.596937,3.3374598,1.3126569
-28.638996,3.335442,1.3086004
-28.681694,3.334689,1.307478
-28.724146,3.3336647,1.3057036
-28.76859,3.3366108,1.3131742
-28.813082,3.3400662,1.3218136
-28.857405,3.3436444,1.330719
-28.900639,3.3454092,1.3353744
-28.944118,3.3480663,1.3420916
-28.992119,3.3613217,1.3735099
-29.040321,3.3762732,1.4088597
-29.078709,3.3688052,1.3919029
-29.12515,3.381291,1.4214602
-29.165527,3.3790991,1.4167714
-29.207918,3.3824735,1.4250436
-29.2488,3.3820567,1.4244585
-29.260538,3.294192,1.2199922
-3.2397156,3.6915433,0.35347986
-5.4780426,3.6789794,0.49580383
-22.192688,3.1273055,0.44361734
-22.329983,3.1397338,0.4803295
-22.42995,3.1393704,0.48535347
-22.513897,3.1335895,0.47692728
-22.60688,3.1315794,0.47768402
-22.73687,3.144121,0.5140972
-22.848621,3.1504698,0.5351491
-22.87921,3.1257954,0.47994518
-23.08842,3.1716352,0.5976229
-23.362293,3.209726,0.7009797
-23.393543,3.1867714,0.6496606
-23.43128,3.166385,0.60460615
-23.526154,3.1700366,0.6182585
-23.568851,3.151938,0.5787082
-23.59536,3.126811,0.5219803
-23.66033,3.118348,0.50587845
-23.92405,3.1984303,0.70547247
-23.880482,3.142714,0.5740528
-24.146376,3.2271,0.7836752
-24.204628,3.2181876,0.76605654
-24.251541,3.204147,0.73592424
-24.281738,3.182218,0.68659735
-24.311132,3.1597345,0.63591003
-24.291061,3.1129827,0.5263295
-24.624477,3.2397487,0.83760405
-24.502785,3.1428347,0.60632086
-24.424889,3.0659084,0.42364502
-24.753897,3.1961277,0.7426381
-24.864763,3.2167926,0.796123
-24.923653,3.2110004,0.78550243
-24.994131,3.2116134,0.79031944
-25.089745,3.2262163,0.8288779
-25.145187,3.219545,0.8159623
-25.223864,3.2259703,0.8346219
-25.279634,3.2200184,0.82334423
-25.34317,3.218694,0.82318544
-25.472736,3.255931,0.9159336
-25.523823,3.2484608,0.90082216
-25.571692,3.2392068,0.8813782
-25.624477,3.233002,0.86924124
-25.637957,3.2028954,0.79954815
-25.669025,3.1831949,0.75489664
-25.702606,3.1648517,0.7134986
-25.736061,3.1462383,0.6714368
-25.980097,3.2638433,0.9566474
-26.059122,3.2767398,0.9901123
-26.11157,3.2726104,0.9826317
-26.084888,3.215143,0.8471055
-26.15227,3.2208626,0.86322594
-26.223637,3.229847,0.8871231
-26.28211,3.2302945,0.8904953
-26.337557,3.2288938,0.8893957
-26.399887,3.2327738,0.90090847
-26.501192,3.265909,0.98243856
-26.589405,3.290536,1.0435057
-26.638784,3.2866013,1.0361385
-26.686794,3.281776,1.0266051
-26.77529,3.3089528,1.0935898
-26.790632,3.2787905,1.023387
-26.82309,3.2618456,0.9847884
-26.853819,3.24321,0.9421358
-26.899204,3.2365494,0.92808104
-26.933523,3.22051,0.8916011
-26.960075,3.1974788,0.8384104
-26.986416,3.1737647,0.7835841
-27.009415,3.1465237,0.72033596
-27.016766,3.1043382,0.6214304
-27.019556,3.0567217,0.5095868
-27.022205,3.007573,0.3941121
-27.047161,2.97842,0.32633114
-28.212467,3.32998,1.1860657
-28.248251,3.3168318,1.1558528
-28.29644,3.3209846,1.1667175
-28.363653,3.3534102,1.2446933
-28.411217,3.3582666,1.2571607
-28.45659,3.3602495,1.2627778
-28.50111,3.3612292,1.2659864
-28.506191,3.2985137,1.1179967
-28.54584,3.2901833,1.0990825
-28.56338,3.2436917,0.98960066
-28.51057,3.0704837,0.5794916
-28.558596,3.0705078,0.5803962
-28.612026,3.0809329,0.6059451
-29.049582,3.3369968,1.217865
-29.107904,3.3760884,1.311068
-29.152176,3.382306,1.3263311
-29.193785,3.3821032,1.3263564
-29.230858,3.369297,1.2964988
-29.261127,3.335373,1.2165899
-23.360418,3.1931002,0.50731945
-23.421026,3.1817882,0.48481894
-23.47837,3.16928,0.45926476
-23.514729,3.1479998,0.41174412
-23.677078,3.1808045,0.49916744
-23.75359,3.1775303,0.4963956
-23.773157,3.1494796,0.43180275
-23.831118,3.1383057,0.40923262
-24.062628,3.2059245,0.5826359
-24.190699,3.228276,0.6431594
-24.24639,3.21797,0.6223779
-24.290339,3.202271,0.5881567
-24.300629,3.1704905,0.5140023
-24.311077,3.138351,0.4389782
-24.511581,3.1989806,0.5938206
