x,y,z
-51.359535,2.9934113,0.57153845
-51.564774,3.0260575,0.63908195
-52.37121,2.9788344,0.52128124
-52.83457,2.9810777,0.51771116
-52.940315,3.0317223,0.6263089
-53.86573,2.979529,0.49543333
-54.055824,3.0227945,0.5863447
-21.119005,3.0598245,0.75511074
-21.030006,2.9930358,0.6044626
-20.882618,2.905847,0.40694857
-21.501503,3.0732186,0.7950201
-21.667362,3.092099,0.8413224
-21.786022,3.0958488,0.8527603
-21.889126,3.0948524,0.8532324
-22.061687,3.1188235,0.9109783
-22.163023,3.11857,0.91302776
-22.260319,3.1173854,0.912889
-22.359535,3.117396,0.9154439
-22.654747,3.1552565,1.0071182
-22.758198,3.158907,1.0178342
-22.849684,3.1585412,1.0193028
-22.932274,3.1551855,1.0138836
-23.02963,3.1580422,1.0226426
-23.1181,3.157895,1.0244842
-23.214025,3.1612217,1.0342283
-23.306059,3.163498,1.0415254
-23.40469,3.1690178,1.0561938
-23.49596,3.1720338,1.0650969
-23.581371,3.1730747,1.0694461
-23.673292,3.177379,1.0812087
-23.756006,3.1782074,1.0849948
-23.8317,3.1763804,1.0826893
-23.92189,3.181404,1.0959773
-24.005028,3.1837769,1.1031809
-24.081907,3.1837478,1.1048727
-24.158533,3.1840043,1.1071849
-24.235554,3.1848505,1.1108084
-24.310368,3.1850612,1.1129527
-24.399021,3.19234,1.1311636
-24.469412,3.1912725,1.1303349
-24.542755,3.192018,1.1336055
-24.61835,3.1942859,1.1403117
-24.686188,3.1930494,1.1390157
-24.75137,3.190786,1.135356
-24.834751,3.1983008,1.1539106
-24.907364,3.2006948,1.1607885
-24.97427,3.200459,1.1616621
-25.05112,3.2059505,1.1755261
-25.113377,3.2039378,1.1723099
-25.183712,3.2067025,1.1799235
-25.243856,3.20415,1.1754365
-25.321194,3.2116716,1.1938038
-25.376358,3.20692,1.184277
-25.443949,3.2096486,1.1917129
-25.510138,3.2119493,1.1981521
-25.577736,3.215487,1.2073755
-25.645037,3.2192638,1.2171164
-25.703289,3.2178733,1.2151151
-25.766273,3.2197275,1.2204514
-25.831705,3.2235007,1.2301168
-25.888342,3.222031,1.2278762
-25.94853,3.2231483,1.2314796
-26.008512,3.2244668,1.2355194
-26.072926,3.2291002,1.2470512
-26.128862,3.2284002,1.2464781
-26.18819,3.2303207,1.2518239
-26.246798,3.2320893,1.2568054
-26.30173,3.2315934,1.2566414
-26.359941,3.2337391,1.2624426
-26.416965,3.2353706,1.2670593
-26.468046,3.2329283,1.2624397
-26.525671,3.2356284,1.2694411
-26.583532,3.238875,1.2776613
-26.641611,3.24267,1.2871051
-26.694407,3.2427003,1.2880139
-26.745255,3.2414513,1.2860155
-26.79823,3.2421675,1.2884455
-26.851044,3.2430499,1.2912369
-26.907175,3.2470114,1.3009734
-26.95876,3.2475007,1.302844
-27.009775,3.2477825,1.3042307
-27.062326,3.24969,1.309279
-27.113867,3.2510245,1.3130159
-27.167683,3.2547357,1.3221092
-27.215647,3.2534273,1.3198452
-27.265509,3.254118,1.3220863
-27.315622,3.255332,1.3254948
-27.365582,3.2566981,1.3292322
-27.415384,3.2582145,1.3332958
-27.464657,3.2595055,1.3368378
-27.511944,3.2590606,1.3364472
-27.560944,3.2606413,1.3406172
-27.60801,3.2604752,1.3408313
-27.657427,3.2631018,1.3473358
-27.70804,3.267398,1.3575964
-27.751312,3.2638438,1.3501258
-27.799253,3.2657552,1.3549795
-27.84704,3.2678082,1.3601394
-27.890495,3.2650127,1.3543477
-27.937725,3.2669494,1.3592224
-27.990997,3.2767315,1.381782
-28.032646,3.2723942,1.3724785
-28.072256,3.2654574,1.3573041
-28.132431,3.2857575,1.4035463
-28.171305,3.2782946,1.3871622
-28.213127,3.2748187,1.3797607
-28.259912,3.2784708,1.388421
-28.307316,3.2834299,1.4000182
-28.350029,3.281877,1.3969202
-28.397593,3.287885,1.4108586
-28.438633,3.2842188,1.402977
-28.48314,3.286164,1.4077353
-28.532059,3.2957168,1.4296279
-28.568514,3.2849057,1.405613
-28.61317,3.2880037,1.4129386
-28.660763,3.296765,1.4330153
-28.702656,3.295763,1.4310789
-28.74619,3.298046,1.4365349
-28.787771,3.296874,1.4341965
-28.831104,3.2993915,1.4401603
-28.874687,3.3028238,1.4481769
-28.917929,3.3059776,1.455555
-28.946543,3.2769158,1.3903499
-28.975643,3.2470994,1.323441
-28.993595,3.188523,1.1917458
-29.006525,3.113115,1.0221386
-29.019835,3.0328572,0.8416114
-29.0382,2.9597836,0.677268
-39.954193,2.9086995,0.3988862
-40.024857,2.926654,0.4368024
-40.158943,2.9255433,0.43068123
-40.289482,2.926199,0.42855883
-40.372295,2.9416404,0.46051788
-40.48325,2.9491556,0.474113
-40.617867,2.950363,0.47305107
-40.811405,2.93551,0.43473768
-40.908676,2.9487748,0.46140528
-40.991222,2.9665027,0.4983573
-41.139545,2.966559,0.49429417
-41.473557,2.9174006,0.3759637
-41.55295,2.9379632,0.41923094
-41.618847,2.9623055,0.4712329
-41.762318,2.9667628,0.47698164
-41.91958,2.9684143,0.47610617
-42.01568,2.9862206,0.51272297
-42.2049,2.9813383,0.49643135
-42.38456,2.9797993,0.48779583
-42.492226,2.996518,0.5216141
-42.701836,2.9895003,0.49995184
-42.882088,2.9904752,0.49679947
-43.011917,3.0039806,0.5228081
-43.19643,3.0056581,0.52104473
-43.348404,3.0155473,0.53836775
-44.00558,2.9149318,0.29655457
-44.056496,2.9498396,0.37210655
-44.15081,2.975513,0.4259472
-44.23611,3.003402,0.48493004
-44.47139,3.000503,0.47142172
-44.57701,3.0252593,0.52283716
-45.045395,2.977645,0.40356684
-45.252647,2.984281,0.41187906
-45.403942,3.0028138,0.44811153
-45.746525,2.985469,0.39936638
-45.773342,3.0293329,0.4952135
-50.62571,2.9810855,0.23661947
-50.892326,3.0024593,0.27506447
-51.156357,3.0254774,0.31717348
-52.291225,2.9938567,0.21131659
-53.1193,3.0135944,0.227952
-54.01278,3.0336576,0.24306536
10.612711,3.6735604,0.51065445
-0.6357441,3.4410229,0.5286794
-1.9591389,3.4779427,0.6713848
-2.5251465,3.4529514,0.64280415
-3.0036106,3.4226167,0.5983615
-20.946995,2.9498446,0.33806992
-21.226992,3.003397,0.46866894
-21.407095,3.025385,0.5247035
-21.522766,3.026604,0.5317173
-21.810555,3.0878112,0.6797209
-21.988613,3.1128392,0.74244165
-22.12471,3.1242216,0.77296305
-22.235754,3.127459,0.78425884
-22.356619,3.134882,0.8052921
-22.4667,3.1390545,0.8186145
-22.6017,3.1531334,0.85507727
-22.69194,3.1511989,0.8539243
-22.807007,3.1591997,0.8759742
-22.900843,3.1596828,0.8803463
-22.987263,3.1577601,0.87902784
-23.072733,3.1558888,0.8777733
-23.191528,3.1678371,0.90876245
-23.277676,3.1672688,0.9104276
-23.377356,3.172724,0.9261031
-23.455986,3.1699848,0.9225869
-23.542593,3.170996,0.92777205
-23.634302,3.1746593,0.9390874
-23.71418,3.1737227,0.9396219
-23.797817,3.1748443,0.9449048
-23.880486,3.1759892,0.9501891
-23.965483,3.1786337,0.9589157
-24.054058,3.1833942,0.97251415
-24.136375,3.1857958,0.98057175
-24.217712,3.188207,0.9886031
-24.288475,3.1860683,0.98600864
-24.367317,3.188149,0.9931803
-24.452787,3.193898,1.0088272
-24.529694,3.1959658,1.0158753
-24.600082,3.1952171,1.0163431
-24.68197,3.20064,1.0310936
-24.754892,3.2019877,1.0363436
-24.826328,3.2029707,1.0407076
-24.898108,3.2045267,1.04636
-24.969017,3.2060225,1.0518374
-25.034332,3.2048986,1.0512056
-25.11238,3.2110593,1.0674129
-25.176632,3.2100956,1.0670815
-25.249937,3.2145345,1.0792232
-25.307447,3.2104554,1.0716138
-25.371117,3.2101572,1.0727248
-25.445833,3.2166414,1.0894914
-25.514578,3.2201023,1.0992279
-25.578053,3.2208269,1.1026039
-25.63967,3.2207704,1.1041441
-25.697308,3.218584,1.1007338
-25.763405,3.2219493,1.1101208
-25.827087,3.2241983,1.1168966
-25.888939,3.2256508,1.1218042
-25.956295,3.2310452,1.1357799
-26.01351,3.2302027,1.1353312
-26.068535,3.228178,1.1321287
-26.131529,3.2318203,1.1419725
-26.192741,3.2346437,1.1498995
-26.253204,3.2373264,1.1574745
-26.316353,3.2422948,1.1702886
-26.368063,3.239465,1.1651039
-26.42544,3.2409894,1.1699286
-26.484503,3.2441034,1.17839
-26.541914,3.246356,1.1848431
-26.596329,3.246676,1.1868196
-26.65378,3.249649,1.1948805
-26.709639,3.2517428,1.2008924
-26.759941,3.249734,1.1974397
-26.812363,3.2496662,1.198432
-26.86899,3.2533495,1.2080336
-26.92408,3.2561362,1.215548
-26.97471,3.2554858,1.215136
-27.027737,3.2571623,1.2200537
-27.08429,3.262274,1.2328467
-27.128353,3.256636,1.2209072
-27.186504,3.2639086,1.2386241
-27.235603,3.263311,1.2382293
-27.285769,3.2639596,1.2406812
-27.335793,3.2647595,1.2434611
-27.385296,3.2653403,1.2457175
-27.432426,3.263846,1.2431893
-27.482792,3.265829,1.24863
-27.534071,3.2690814,1.2569642
-27.583359,3.270624,1.261354
-27.632843,3.272687,1.2669201
-27.681467,3.2741485,1.2710857
-27.730282,3.276128,1.2764225
-27.777935,3.2771223,1.2794814
-27.825785,3.2786326,1.2837057
-27.871243,3.277633,1.282156
-27.914429,3.2741058,1.2747931
-27.958557,3.271835,1.2702975
-28.008127,3.2765405,1.2817822
-28.055677,3.2791042,1.2883387
-28.099264,3.2768345,1.2837973
-28.147984,3.2815795,1.2953205
-28.197594,3.2880044,1.3106756
-28.242535,3.2884243,1.3122516
-28.28792,3.2897398,1.3158646
-28.331348,3.2884815,1.3135633
-28.376278,3.2896605,1.3168321
-28.425106,3.2971616,1.3345675
-28.469717,3.2986002,1.3383999
-28.512781,3.2978318,1.3371615
-28.559057,3.302628,1.3486528
-28.60285,3.3036587,1.3515053
-28.647873,3.3071516,1.3599811
-28.691648,3.3088162,1.364255
-28.734686,3.3094265,1.3661008
-28.777847,3.3105457,1.3690968
-28.820522,3.3109963,1.3705492
-28.862747,3.3107762,1.3704515
-28.908617,3.318537,1.3886085
-28.926676,3.2657645,1.2682033
-28.970474,3.268195,1.2741385
-28.987656,3.2079692,1.1366701
-29.005991,3.1461468,0.99555063
-29.018913,3.065717,0.81185436
-29.040192,3.0010874,0.6643157
-40.53836,2.9202907,0.22653198
-40.583008,2.947977,0.28675032
-40.66993,2.9635837,0.31826067
-40.934853,2.9293928,0.2313509
-40.950134,2.9662,0.31305456
-41.07249,2.9734387,0.32437992
-41.655952,2.9417071,0.23011827
-41.83274,2.98021,0.30894375
-41.981243,2.9847748,0.31309223
-43.42125,2.9908035,0.26697445
-43.574295,3.0016427,0.2846799
-43.8814,2.9796991,0.22289848
-44.031963,2.993013,0.24615955
-44.15296,3.0132513,0.28604937
-44.587776,3.0158122,0.27321815
-45.053284,3.0167534,0.25535393
-45.770954,3.0234678,0.2392726
-3.2067852,3.612511,0.56666565
-3.1909466,3.5378613,0.40079498
-4.7918625,3.6128938,0.66650057
-5.3663654,3.5984225,0.67031574
-5.641737,3.5574927,0.5969362
-21.35394,3.0791159,0.449512
-21.484194,3.0843954,0.46803522
-21.52089,3.0589015,0.41193104
-21.57219,3.0383134,0.3676753
-21.637856,3.0227413,0.3355055
-22.000153,3.1112354,0.55459833
-22.12305,3.1176739,0.57525253
-22.23006,3.1191213,0.583745
-22.380894,3.1371028,0.6319766
-22.480335,3.1371331,0.63682413
-22.622421,3.1536179,0.6811714
-22.735859,3.1602044,0.7015724
-22.815475,3.1545043,0.6923375
-22.92942,3.1624823,0.71588326
-23.015514,3.1602066,0.71470976
-23.109695,3.1615784,0.7222104
-23.200066,3.1619263,0.7271724
-23.292854,3.1637442,0.7355766
-23.375736,3.1619744,0.7353101
-23.467848,3.164489,0.7452245
-23.56227,3.1685033,0.758646
-23.654932,3.1723132,0.7714968
-23.73922,3.173017,0.77684784
-23.822542,3.1737487,0.7821946
-23.912752,3.1780093,0.7958956
-23.995405,3.179385,0.80263996
-24.07,3.1775224,0.80159855
-24.157825,3.1821742,0.8160181
-24.225542,3.1778936,0.80909634
-24.327812,3.1903815,0.8420372
-24.400013,3.1890755,0.8420749
-24.477589,3.190762,0.84917355
-24.556707,3.1936498,0.8590684
-24.640377,3.1992862,0.8754339
-24.712706,3.199686,0.8792958
-24.78057,3.1981735,0.87856674
-24.87629,3.2115443,0.9131031
-24.938803,3.208069,0.9076085
-25.001785,3.2051175,0.90331316
-25.07045,3.2055392,0.9069686
-25.141184,3.207473,0.9141574
-25.208778,3.2080615,0.91811085
-25.293139,3.2185035,0.9453411
-25.353361,3.21574,0.94126177
-25.412905,3.2128506,0.9368458
-25.488325,3.2195785,0.95513105
-25.554039,3.221034,0.9609008
-25.616798,3.2210774,0.96328974
-25.679892,3.2216604,0.96691275
-25.749142,3.226423,0.98036194
-25.80333,3.222138,0.9724107
-25.85798,3.2183526,0.96560717
-25.916687,3.2174146,0.96548414
-25.988495,3.2253985,0.98636484
-26.04271,3.222176,0.98078156
-26.11882,3.2340133,1.010654
-26.176098,3.2335603,1.0115209
-26.228333,3.2298818,1.0047565
-26.293076,3.2352593,1.0192847
-26.349358,3.23502,1.0205498
-26.40595,3.2353036,1.0230136
-26.463308,3.2364593,1.0274963
-26.519081,3.2367585,1.0299301
-26.5756,3.2379305,1.0343828
-26.631926,3.2392828,1.039228
-26.692955,3.2446702,1.0535231
-26.747505,3.2453377,1.0566902
-26.801886,3.246175,1.0602283
-26.858238,3.248952,1.0682883
-26.911398,3.2494235,1.0709052
-26.963566,3.249346,1.0722036
-27.016834,3.2504992,1.0763607
-27.075214,3.2564735,1.0918007
-27.119242,3.2500632,1.0781579
-27.173615,3.2531383,1.0867372
-27.224646,3.2534928,1.0889087
-27.274769,3.2532759,1.0897131
-27.328558,3.2568402,1.0993538
-27.38025,3.2587502,1.1050882
-27.426624,3.2557042,1.099185
-27.47731,3.257181,1.1038537
-27.5257,3.2566068,1.103692
-27.576443,3.258748,1.1098652
-27.62563,3.2595658,1.1129141
-27.670284,3.255721,1.1050239
-27.720938,3.258668,1.1130066
-27.769104,3.2591658,1.1152334
-27.81587,3.2583137,1.1142778
-27.871696,3.2684124,1.1389151
-27.915667,3.2648547,1.1315842
-27.960562,3.2625391,1.1271377
-28.009005,3.264851,1.1334896
-28.05553,3.2650468,1.1348696
-28.10282,3.266503,1.1391754
-28.151371,3.269983,1.1481862
-28.2011,3.2754955,1.1619234
-28.24762,3.2769856,1.1662374
-28.288767,3.2710114,1.1530933
-28.333862,3.2708476,1.1535025
-28.385647,3.2810965,1.1782103
-28.426767,3.2754714,1.165823
-28.47538,3.281802,1.181334
-28.52535,3.290955,1.2034111
-28.567717,3.2879846,1.1971607
-28.614737,3.2931902,1.2099786
-28.657665,3.2916064,1.2069268
-28.703707,3.295914,1.2176061
-28.749146,3.2995799,1.2267652
-28.792051,3.298737,1.2253842
-28.836067,3.3003283,1.2296624
-28.878313,3.298554,1.2260704
-28.914314,3.2833207,1.1910663
-28.94039,3.2448773,1.101913
-28.984083,3.2449324,1.1025414
-28.996138,3.1684692,0.92470694
-29.018082,3.1110425,0.7912717
-29.041471,3.0528402,0.6560254
-3.2165852,3.6895895,0.3473835
-5.566248,3.6871521,0.5206528
-21.34206,3.0615005,0.24119091
-21.475609,3.0675788,0.2632823
-21.79112,3.0608919,0.26691818
-22.013058,3.1008315,0.37203598
-22.144104,3.1099792,0.40085888
-22.265099,3.1162922,0.4225297
-22.396269,3.1270418,0.45498037
-22.513897,3.1335895,0.47692728
-22.622456,3.1374307,0.49207544
-22.772057,3.1575096,0.54700184
-22.865406,3.15694,0.55103683
-22.945925,3.1518474,0.54387045
-23.053894,3.1579773,0.5641351
-23.14624,3.1584945,0.5705271
-23.243013,3.1613064,0.5824356
-23.335312,3.1628265,0.59107876
-23.43128,3.166385,0.60460615
-23.518805,3.166936,0.61068296
-23.613966,3.1712227,0.6257901
-23.696167,3.1704614,0.628479
-23.782671,3.172014,0.63672733
-23.868183,3.1736054,0.6449833
-23.962385,3.1795847,0.66383743
-24.0433,3.1800919,0.6692767
-24.128368,3.182954,0.6803646
-24.201082,3.1805282,0.678514
-24.289875,3.1860776,0.6959715
-24.369524,3.187789,0.7040229
-24.443306,3.187094,0.70615816
-24.515013,3.1857579,0.7066703
-24.594393,3.188616,0.71728563
-24.668612,3.1893294,0.7226291
-24.746735,3.192452,0.7337394
-24.822144,3.19463,0.7424917
-24.908978,3.203267,0.76679754
-24.981909,3.205086,0.774539
-25.04762,3.203417,0.773788
-25.123451,3.2076209,0.7871647
-25.184177,3.2039022,0.78135014
-25.24873,3.2025995,0.78131485
-25.318111,3.2043772,0.7886572
-25.391632,3.2089543,0.8026886
-25.462059,3.2121897,0.81342316
-25.532707,3.215996,0.82547235
-25.60249,3.2197275,0.83728266
-25.665043,3.219477,0.83945274
-25.734762,3.2240064,0.85307026
-25.803617,3.2284522,0.8664298
-25.864916,3.2285306,0.86923504
-25.930101,3.231455,0.87883043
-25.991974,3.2326117,0.88412714
-26.046127,3.2289767,0.8778739
-26.10812,3.2308578,0.88482
-26.171337,3.233952,0.89462805
-26.234276,3.2372582,0.90489674
-26.2845,3.2319849,0.8945484
-26.348904,3.2370377,0.9089136
-26.409235,3.2395847,0.91722584
-26.46285,3.2375453,0.9145088
-26.518646,3.2373843,0.9162526
-26.576092,3.2387745,0.9216695
-26.631992,3.2393124,0.92500496
-26.682438,3.2358692,0.91877985
-26.7424,3.2402189,0.9311552
-26.800352,3.2433698,0.9406223
-26.859749,3.2481058,0.953835
-26.91007,3.2456691,0.9498701
-26.96486,3.2472506,0.9554682
-27.01417,3.2444143,0.95048094
-27.065435,3.2434895,0.9500265
-27.125689,3.250882,0.9693856
-27.172707,3.2467246,0.96114874
-27.224718,3.2473392,0.9642625
-27.28112,3.2524047,0.9779587
-27.336489,3.2569315,0.9903302
-27.385345,3.2555146,0.98849773
-27.439547,3.2596495,0.99986553
-27.488514,3.2588882,0.9995327
-27.541588,3.2626195,1.0098705
-27.588573,3.2603343,1.0058446
-27.63958,3.2625523,1.0125146
-27.698055,3.2733226,1.0395083
-27.743656,3.2703714,1.0338068
-27.791492,3.2701132,1.0344872
-27.838285,3.2688875,1.0328379
-27.891514,3.2755332,1.0498805
-27.940481,3.2775397,1.0558596
-27.989288,3.279689,1.0621457
-28.035887,3.2793827,1.0625677
-28.081543,3.2780921,1.0606222
-28.128548,3.2787883,1.0633717
-28.171875,3.2747679,1.0548863
-28.219,3.2760928,1.0590763
-28.269144,3.2820437,1.0742269
-28.316965,3.2851417,1.0825715
-28.360596,3.2823644,1.0769367
-28.408638,3.286477,1.0876365
-28.454325,3.2873352,1.0905814
-28.495718,3.2815213,1.0776663
-28.544252,3.287536,1.0927997
-28.587667,3.2853577,1.0884643
-28.640102,3.2992263,1.1221757
-28.67846,3.288562,1.0976596
-28.72378,3.290541,1.1031132
-28.774485,3.3033102,1.134131
-28.813086,3.2929637,1.1103024
-28.86267,3.3048582,1.1391926
-28.900024,3.2916627,1.1085672
-28.930658,3.262855,1.040915
-28.96948,3.250961,1.0133443
-28.985338,3.1835237,0.85410833
-29.013165,3.140642,0.7530737
-29.030561,3.0674179,0.5801301
-22.430407,3.126053,0.28755426
-22.534025,3.1272464,0.29750776
-22.66101,3.137824,0.33093882
-22.825497,3.163548,0.40227222
-22.904533,3.1573577,0.39317846
-22.981367,3.150646,0.38267803
-23.098972,3.160472,0.41355705
-23.190859,3.160688,0.42019463
-23.293163,3.1656485,0.43859243
-23.371595,3.1613464,0.43368435
-23.490974,3.1745613,0.47246408
-23.550962,3.1633801,0.45015574
-23.66334,3.174896,0.48442316
-23.738,3.1707382,0.4794593
-23.831196,3.1751006,0.49563885
-23.930984,3.1829724,0.52044153
-24.014969,3.1843276,0.5289035
-24.092308,3.1831002,0.53084564
-24.189428,3.1914704,0.5565438
-24.272326,3.1937792,0.56707525
-24.346855,3.1925702,0.5687804
-24.429098,3.1954741,0.5806012
-24.505516,3.1960053,0.58644867
-24.587666,3.199803,0.6002989
-24.671219,3.2048075,0.61704254
-24.74251,3.204081,0.6195183
-24.818266,3.206034,0.628541
-24.896618,3.2097855,0.64192295
-24.970558,3.2116764,0.65062666
-25.043623,3.213523,0.65914106
-25.123756,3.219654,0.678143
-25.18435,3.2155046,0.67172384
-25.247627,3.2131133,0.66957855
-25.318481,3.2153268,0.6787052
-25.38958,3.2181044,0.6891465
-25.460909,3.2214477,0.7009077
-25.524937,3.2209077,0.7030511
-25.585049,3.218344,0.70016336
-25.66554,3.2284875,0.7284169
-25.733517,3.2315187,0.7391324
-25.801704,3.2351086,0.7511506
-25.868042,3.2379591,0.76129055
-25.94671,3.2491894,0.79190063
-26.000336,3.2446656,0.7838421
-26.067757,3.2495077,0.7986679
-26.13434,3.2542522,0.81319046
-26.182693,3.2469702,0.7982302
-26.268394,3.265755,0.8469701
-26.3117,3.2555032,0.82464886
-26.362175,3.250384,0.8148389
-26.41541,3.247428,0.81027126
-26.473133,3.2480052,0.8142853
-26.530216,3.2484267,0.8178692
-26.5889,3.2503872,0.8251591
-26.648676,3.253558,0.8353481
-26.690807,3.2432494,0.81262827
-26.74641,3.243676,0.81603956
-26.806503,3.24806,0.8290429
-26.859612,3.2471166,0.82902384
-26.91961,3.252219,0.8436775
-26.97197,3.251266,0.8435445
-27.034245,3.2591763,0.8649306
-27.087025,3.2592597,0.8672285
-27.137709,3.25775,0.86561346
-27.193684,3.261307,0.8762722
-27.247137,3.262925,0.88217497
-27.303013,3.2671788,0.8944354
-27.354216,3.267357,0.8967557
-27.405285,3.2676864,0.8994031
-27.452658,3.2646053,0.89373493
-27.502457,3.2641547,0.89441633
-27.552494,3.2642064,0.8962784
-27.605457,3.2676325,0.9062829
-27.65686,3.2697794,0.9131489
-27.705793,3.269556,0.9142294
-27.757189,3.2723625,0.9226155
-27.806494,3.273149,0.9260707
-27.854116,3.2722626,0.9254384
-27.903181,3.2733283,0.9294987
-27.951513,3.2738063,0.93209934
-27.998562,3.27296,0.9314618
-28.047255,3.2744403,0.93642044
-28.094402,3.2742257,0.93724394
-28.142561,3.2756124,0.9419079
-28.19085,3.2775025,0.9477563
-28.237152,3.276949,0.94766045
-28.285692,3.2798471,0.95587826
-28.331297,3.2788131,0.954556
-28.377096,3.2782726,0.9543977
-28.429039,3.2875123,0.97783804
-28.476881,3.2909565,0.98723793
-28.52295,3.2919273,0.990633
-28.570456,3.2956371,1.0006099
-28.615623,3.2957442,1.0018535
-28.664059,3.3019602,1.017818
-28.70918,3.302694,1.020513
-28.756382,3.3076773,1.0334363
-28.800877,3.3079085,1.0348582
-28.841972,3.301486,1.0201969
-28.882858,3.2944124,1.0039387
-28.914581,3.267071,0.93876505
-28.943121,3.230721,0.85185003
-28.976788,3.2038593,0.78780794
-29.001055,3.1520813,0.6636672
-28.981163,2.983635,0.25821018
-23.319117,3.154587,0.26342154
-23.436289,3.1661806,0.29977512
-23.532467,3.1696954,0.31533098
-23.635988,3.1769154,0.34019184
-23.722187,3.177281,0.34743834
-23.813175,3.1802173,0.3611064
-23.898035,3.180956,0.36905718
-23.983824,3.1825788,0.3791356
-24.071758,3.1856654,0.39281225
-24.151218,3.1853466,0.39772844
-24.247646,3.1934114,0.4237852
-24.332512,3.1966186,0.4374051
-24.415165,3.1992652,0.4494934
-24.49685,3.2019238,0.46150017
-24.576977,3.204292,0.47266674
-24.651428,3.2042809,0.47772074
-24.718573,3.200953,0.47431564
-24.789635,3.199951,0.4766922
-24.876043,3.2073333,0.50010586
-24.937366,3.2020175,0.49143696
-25.05471,3.2270288,0.5589986
-25.116503,3.2228615,0.55303144
-25.181528,3.220738,0.55213165
-25.250246,3.2209923,0.55712605
-25.31817,3.221172,0.56185436
-25.384233,3.2206495,0.5647416
-25.453836,3.2225387,0.5735998
-25.524742,3.2256114,0.58534145
