x,y,z
-41.516254,3.0392547,2.1777687
-41.698273,3.0315752,2.174852
-41.880787,3.0247374,2.1737604
-41.94693,3.0476487,2.2262006
-42.14165,3.039363,2.2230577
-42.332397,3.0330648,2.2238069
-42.48671,3.0364177,2.2420478
-42.705353,3.0254595,2.2352042
-42.897427,3.0218058,2.2416859
-43.00184,3.039103,2.2854705
-43.197205,3.0363996,2.2942643
-43.351875,3.043703,2.3209867
-43.560715,3.0399237,2.32862
-43.799347,3.0308099,2.3273673
-43.986084,3.033948,2.3479052
-44.157394,3.041229,2.3760023
-44.3409,3.0468256,2.4015365
-44.609924,3.0359874,2.3991408
-44.728035,3.0566816,2.4514618
-45.038883,3.0399835,2.4400463
-45.31219,3.0322049,2.4445353
-45.48774,3.0444653,2.4836798
-45.857582,3.0211222,2.4629655
-46.05719,3.0311704,2.4994063
-46.31253,3.03206,2.5209312
-46.53327,3.0404134,2.555541
-46.83558,3.0355165,2.5686235
-47.02646,3.0514135,2.6169086
-47.33899,3.0475497,2.6330686
-47.550095,3.062209,2.680429
-47.9177,3.052205,2.6880503
-48.286877,3.043852,2.6993332
-48.54075,3.0556474,2.7441692
-48.92425,3.048535,2.759315
-49.283314,3.047121,2.7846384
-49.635094,3.0486207,2.8156095
-50.027733,3.0458932,2.8409338
-50.463326,3.0389755,2.860856
-50.80755,3.0472007,2.9056544
-51.259552,3.0422125,2.9311013
-51.631504,3.0503983,2.9781604
-52.070736,3.051496,3.0156298
-52.58918,3.0445046,3.0423431
-53.03214,3.049787,3.0891361
3.504034,2.2848427,1.8384833
3.5136318,2.1927028,1.642304
3.136404,2.1446483,1.5144591
3.4084797,2.0220838,1.271059
3.7457676,1.8899179,1.0116143
3.55266,1.8208432,0.85147285
3.2078876,1.7715998,0.723609
0.024917603,2.0885835,1.1877513
-0.35951996,1.9729269,0.9161
-0.63300896,1.9273858,0.8011737
-0.49559784,1.8257179,0.5940199
-0.4187069,1.7315946,0.3990054
-3.2520943,2.0593314,0.90956354
-9.681881,2.5831509,1.6024852
-9.698875,2.5264614,1.4813709
-9.694044,2.46587,1.3534575
-8.158419,2.1386166,0.7596321
-8.591095,2.1503196,0.7567172
-10.0828495,2.3548238,1.0938067
-10.14196,2.3058841,0.98666
-10.116642,2.2413108,0.8519101
-9.969217,2.1532216,0.6753049
-10.187494,2.134119,0.6212301
-10.016985,1.9787502,0.30435276
-19.012787,2.8392425,1.564558
-18.988811,2.7921994,1.4678164
-19.056042,2.7709289,1.4196234
-20.144487,3.0476089,1.9342294
-23.174393,3.146274,1.9760656
-24.590183,3.154219,1.9256463
-26.248932,3.2396972,2.0337172
-26.28134,3.2263033,2.0053
-26.329388,3.2240293,1.9989853
-26.37632,3.221141,1.991478
-26.420603,3.216479,1.9804707
-26.464375,3.2115636,1.9689837
-26.499996,3.200595,1.9454794
-26.518635,3.176534,1.8959384
-26.529816,3.1462495,1.8340116
-26.541216,3.1155353,1.7712216
-26.558226,3.0886953,1.7161412
-26.57005,3.0571318,1.6516476
-26.576405,3.0204067,1.5768638
-26.561428,2.9650407,1.4649129
-26.558134,2.9182162,1.3699598
-26.5597,2.8744507,1.2810874
-26.557327,2.8262017,1.1832528
-26.55751,2.7790322,1.087553
-26.54595,2.7201245,0.96840715
-26.550407,2.674319,0.87538815
-26.54427,2.6175344,0.76042986
-26.565739,2.5852742,0.6944275
-26.562994,2.5290816,0.58061457
-26.472668,2.3861485,0.29346752
-36.39927,2.4207134,0.4529996
-36.41394,2.455491,0.52473736
-36.431034,2.488468,0.59291697
-36.46911,2.5095525,0.63766336
-36.42718,2.573753,0.76731634
-36.449703,2.6023798,0.8268943
-36.509445,2.611064,0.8472452
-36.453,2.6804922,0.98705626
-36.485416,2.7028742,1.034339
-36.506783,2.730728,1.0923781
-36.417053,2.8141823,1.2595582
-36.455456,2.8323538,1.298542
-36.46844,2.8629537,1.3619137
-36.494476,2.8868756,1.41219
-36.51112,2.915114,1.4709253
-36.533436,2.940376,1.5238309
-36.556664,2.9649947,1.5754781
-36.58364,2.987679,1.6233478
-36.61938,3.0062013,1.6630917
-36.66973,3.0180616,1.6898456
-36.74068,3.0208223,1.6988735
-36.790207,3.033367,1.7270408
-36.843212,3.0444868,1.7524652
-36.90994,3.0498188,1.7666545
-36.986237,3.0513406,1.7734804
-37.06344,3.052844,1.7803378
-37.133415,3.0577247,1.7938247
-37.2072,3.0613341,1.8049021
-37.27661,3.0670488,1.8201284
-37.26566,3.1053615,1.8986316
-36.945568,3.2660446,2.2142353
-36.96785,3.288925,2.2625985
-36.99126,3.3112342,2.3098617
-37.016594,3.3326883,2.3554783
-37.060078,3.3471622,2.3876219
-37.903652,3.0619996,1.8414807
-38.038048,3.046492,1.8163657
-38.130802,3.0470464,1.8223405
-38.25526,3.0366006,1.807231
-38.345448,3.039122,1.8171935
-38.428665,3.0445306,1.8327947
-38.57344,3.0288358,1.8079648
-38.665966,3.0320215,1.8195057
-38.740936,3.0416164,1.8434205
-38.82805,3.0474143,1.8601422
-38.902267,3.057882,1.8858814
-39.005035,3.059254,1.89432
-39.61709,2.8959522,1.5886707
-39.661552,2.9190137,1.6390176
-39.67428,2.952143,1.7085643
-39.688904,2.9844544,1.7765465
-39.804657,2.98534,1.784831
-39.920673,2.9867208,1.7941871
-40.052902,2.9837892,1.7955089
-40.107044,3.004772,1.842248
-40.31844,2.9796686,1.8019285
-40.376923,3.000179,1.8479905
-40.486362,3.006228,1.8668466
-40.657608,2.9953046,1.8538837
-40.804512,2.992122,1.8556981
-40.87502,3.0107553,1.8986573
-41.031933,3.0060983,1.898037
-41.124115,3.0196486,1.931704
-41.262466,3.021327,1.9432964
-41.449207,3.0110343,1.9327388
-41.52417,3.0306048,1.9780755
-41.659725,3.0349848,1.9952507
-41.847622,3.026865,1.9894037
-41.927906,3.0464258,2.0351348
-42.123623,3.038029,2.029241
-42.294907,3.0365684,2.0364494
-42.46299,3.036744,2.046929
-42.688843,3.0242097,2.0342765
-42.804634,3.0383599,2.0709739
-42.98181,3.039003,2.0830894
-43.201874,3.03089,2.079471
-43.318977,3.0467637,2.1199741
-43.521637,3.044439,2.1275225
-43.749363,3.0377536,2.1274824
-43.966633,3.0344748,2.1340003
-44.155895,3.0381684,2.15349
-44.31046,3.0499442,2.1878748
-44.569378,3.0412664,2.1857295
-44.809464,3.0377076,2.1932306
-44.993446,3.046419,2.223115
-45.269638,3.038156,2.2230453
-45.4933,3.041347,2.2438664
-45.8163,3.0270166,2.2340298
-46.051094,3.0306761,2.2566276
-46.26556,3.0391998,2.2882495
-46.5517,3.0359616,2.2996273
-46.77329,3.0455308,2.334
-47.101795,3.0377052,2.3384743
-47.33341,3.048036,2.3751912
-47.49974,3.0703905,2.4332047
-47.90262,3.0546923,2.4259362
-48.280594,3.0451183,2.430079
-48.572388,3.0511389,2.4617376
-48.943817,3.04624,2.4754634
-49.259293,3.0517797,2.50774
-49.587555,3.0569859,2.5401917
-50.071854,3.0409234,2.537736
-50.442394,3.0437653,2.5680375
-50.787277,3.0521007,2.6083817
-51.283134,3.0412607,2.61794
-51.689705,3.0450878,2.6528668
-52.152863,3.04345,2.6799574
-52.6039,3.0457473,2.7146807
-53.057297,3.0500307,2.7538466
3.668665,2.1028118,0.93340397
3.5428867,2.0251956,0.76076555
1.1789169,2.2159076,1.0463281
0.012701035,2.2726455,1.1073675
-0.3659191,2.154549,0.8354025
-0.45856285,2.0840123,0.6799412
-0.44403076,1.9993911,0.49996138
-0.41540146,1.9124694,0.31585455
-5.0570736,2.4042408,1.1281152
-5.270672,2.3642483,1.0319428
-6.538643,2.4135723,1.0727153
-6.6743145,2.3668423,0.96629
-8.137297,2.2723033,0.69154215
-8.062391,2.1948886,0.53068113
-10.09779,2.4832768,1.0423222
-10.117479,2.4273314,0.9224739
-10.097807,2.3641455,0.78923845
-9.969988,2.2807987,0.61858034
-10.153824,2.2542372,0.553143
-9.924402,2.1505136,0.3443246
-9.926897,2.0895422,0.21486855
-19.473269,2.965438,1.6143765
-24.165218,3.098062,1.7002459
-25.754215,3.0602276,1.5705886
-26.232227,3.2360446,1.9201288
-26.25417,3.2147698,1.8756146
-26.29866,3.2093258,1.8631654
-26.347855,3.207413,1.8578892
-26.395943,3.2048967,1.8514118
-26.441423,3.2006257,1.8413992
-26.490429,3.1991632,1.8371
-26.50038,3.1679695,1.772531
-26.515524,3.1401892,1.7148786
-26.52985,3.1112309,1.6548328
-26.541956,3.0799243,1.5900192
-26.556723,3.050132,1.5282731
-26.55281,3.0043488,1.4340596
-26.556595,2.963911,1.3506842
-26.555374,2.9182954,1.2567801
-26.551651,2.8694239,1.1562476
-26.547361,2.8188488,1.052237
-26.552376,2.7752583,0.9624014
-26.54572,2.7200863,0.8490143
-26.54743,2.6711285,0.74824095
-26.561964,2.6328282,0.6691232
-26.556694,2.574899,0.5500803
-36.423454,2.5072446,0.484344
-36.43747,2.5416894,0.5561776
-36.453293,2.5747118,0.6251416
-36.470345,2.6066697,0.6919594
-36.49255,2.6355376,0.75256157
-36.51873,2.6620347,0.8083997
-36.47285,2.7252033,0.93788815
-36.482292,2.7592435,1.0088434
-36.520954,2.778236,1.0495925
-36.501003,2.8261259,1.1483197
-36.460384,2.8833537,1.2657337
-36.50941,2.8963478,1.294445
-36.514538,2.9303455,1.3652558
-36.5733,2.9386501,1.3846049
-36.589108,2.9671404,1.4443874
-36.63222,2.9827783,1.4784551
-36.67231,2.9998078,1.5153236
-36.727673,3.0099638,1.5384722
-36.76735,3.027234,1.5758648
-36.84963,3.025802,1.5759296
-36.900543,3.0383978,1.6040459
-36.97374,3.0415514,1.6133566
-37.02962,3.0523665,1.6379881
-37.108826,3.0535753,1.6435122
-37.19043,3.0541782,1.6478829
-37.268543,3.056609,1.6559491
-37.354256,3.056337,1.6586919
-37.426746,3.0617745,1.6728458
-37.533905,3.0538478,1.6604967
-37.605232,3.0605059,1.6771903
-37.006393,3.3254445,2.2064705
-37.059044,3.3367176,2.2320957
-37.087044,3.3574047,2.2764106
-37.99909,3.0496652,1.6702418
-38.10144,3.0468307,1.6684508
-38.179955,3.0531833,1.6849117
-38.321213,3.037387,1.6576505
-38.39232,3.0472918,1.6812758
-38.538548,3.0311842,1.6536088
-38.629852,3.0349467,1.6652603
-38.722916,3.0385313,1.6766343
-38.815353,3.0427635,1.6893568
-38.887,3.0543475,1.7166238
-38.99098,3.0555456,1.7235217
-39.073254,3.0643122,1.7453771
-39.656013,2.9127135,1.4524856
-39.665096,2.9473362,1.5254569
-39.694134,2.9754517,1.5856638
-39.753307,2.9941468,1.6274343
-39.907764,2.9838705,1.6125712
-39.995266,2.9946609,1.63903
-40.112915,2.9968204,1.6487112
-40.280403,2.9848955,1.6310272
-40.368362,2.9970117,1.6603608
-40.469864,3.005591,1.6828866
-40.639473,2.9953334,1.6688704
-40.770412,2.996819,1.6778431
-40.88365,3.0038388,1.6976852
-41.046894,2.9977598,1.692246
-41.13901,3.0116675,1.7256789
-41.296906,3.0084915,1.7261572
-41.403946,3.0194464,1.7541018
-41.496212,3.034679,1.7904077
-41.69867,3.022191,1.7733831
-41.85,3.0236673,1.7834649
-41.97962,3.0312824,1.8055129
-42.13237,3.0338433,1.8179994
-42.304916,3.0323849,1.8229527
-42.51077,3.0238829,1.8146253
-42.655647,3.0307858,1.8359885
-42.823982,3.0329502,1.8484759
-42.99353,3.0356767,1.8622351
-43.16068,3.0397832,1.8788257
-43.333523,3.0434504,1.8947859
-43.548313,3.0388088,1.8952041
-43.79449,3.0285277,1.8852224
-43.981216,3.0321612,1.9018621
-44.14542,3.0414264,1.9293685
-44.315277,3.0503068,1.9563622
-44.57805,3.041169,1.9497199
-44.77334,3.0468802,1.9712949
-45.05935,3.0357258,1.9615698
-45.257233,3.0431275,1.9869175
-45.519363,3.0392642,1.991549
-45.822006,3.0291615,1.9849644
-46.06848,3.030999,2.000989
-46.290123,3.0385811,2.0280175
-46.54105,3.0420287,2.0477486
-46.814865,3.04272,2.0627928
-47.10511,3.0419664,2.0756192
-47.35718,3.0491605,2.1034713
-47.57363,3.0635328,2.144847
-47.935997,3.0550675,2.1449838
-48.308533,3.0468466,2.1461873
-48.57718,3.0569506,2.1812105
-48.908928,3.0586,2.2014513
-49.340378,3.046768,2.1980505
-49.646408,3.0558949,2.2329974
-50.086826,3.0468707,2.2361145
-50.455994,3.0503497,2.2623105
-50.837135,3.0540104,2.2895446
-51.231216,3.057811,2.3177814
-51.728954,3.0496,2.3257256
-52.250614,3.0407877,2.3336573
-52.737213,3.0392046,2.3552742
-53.118736,3.0534258,2.4052978
3.9012852,2.0830448,0.39845705
2.9272404,2.1035106,0.4055786
0.9649887,2.2471347,0.6397748
-0.20689774,2.304644,0.7190261
-0.46424675,2.254,0.60072136
-0.41784477,2.1656785,0.41306496
-3.356247,2.3917177,0.7876415
-4.1264935,2.4214537,0.82261944
-9.67128,2.768123,1.3594441
-8.1292,2.4635344,0.7646551
-8.17301,2.4065456,0.6412115
-10.063004,2.6539142,1.1009312
-10.076227,2.5971453,0.9791393
-10.044542,2.4729111,0.71491003
-10.0858,2.4203143,0.60110474
-9.948626,2.2748325,0.29550743
-18.681229,2.979551,1.4912128
-19.44009,2.986318,1.4805403
-20.200565,3.0881686,1.6716781
-25.730246,3.124755,1.5945559
-26.18443,3.2427306,1.8318973
-26.208971,3.222977,1.7900867
-26.258125,3.2203197,1.7835422
-26.3093,3.2193053,1.7804017
-26.361916,3.2195752,1.7799301
-26.407755,3.215141,1.7697663
-26.450054,3.2082078,1.7544608
-26.483927,3.1949735,1.7261581
-26.503212,3.170446,1.6745453
-26.515728,3.1402154,1.6111541
-26.524134,3.1061347,1.5398078
-26.540546,3.0777357,1.4801922
-26.559526,3.050854,1.4237099
-26.543148,2.9943142,1.3059397
-26.548565,2.9545827,1.2228899
-26.545849,2.9070234,1.1236506
-26.545702,2.8605084,1.0265589
-26.548079,2.8150527,0.93164635
-26.526968,2.747607,0.7912483
-26.55022,2.7183607,0.7298355
-26.55787,2.6741781,0.63752556
-26.556057,2.620062,0.52465916
-36.43274,2.5583935,0.45029163
-36.433514,2.5996902,0.53693104
-36.45248,2.6307447,0.60253954
-36.473362,2.6604316,0.66533947
-36.494278,2.689772,0.7274256
-36.54327,2.7044718,0.7594948
-36.577625,2.726583,0.8067694
-36.488625,2.8099613,0.97959566
-36.525322,2.8299084,1.0224137
-36.56503,2.8483024,1.0620589
-36.530216,2.902419,1.17485
-36.49683,2.9549549,1.2843695
-36.56271,2.9601033,1.2969041
-36.5915,2.982692,1.3451347
-36.63719,2.9973972,1.3772545
-36.669445,3.0182183,1.4218879
-36.74834,3.0181055,1.4237599
-36.792168,3.0338695,1.4580941
-36.886913,3.0274549,1.4471636
-36.936333,3.041126,1.4772749
-36.996384,3.050356,1.4983444
-37.06942,3.0543146,1.5086904
-37.151302,3.0549173,1.5122304
-37.215847,3.0630474,1.5311499
-37.296585,3.0648382,1.5371866
-37.4071,3.0550742,1.5197382
-37.486885,3.0581543,1.5284934
-37.57805,3.0571492,1.5289764
-37.67099,3.0559275,1.5290699
-37.76497,3.0547915,1.5293875
-37.85315,3.0563307,1.5351934
-37.962936,3.0502388,1.5255494
-38.067776,3.04659,1.5209279
-38.173744,3.0430956,1.5166812
-38.279305,3.0403216,1.5139575
-38.392998,3.0352159,1.5065694
-38.49144,3.0360937,1.5113702
-38.601936,3.0332766,1.508749
-38.694595,3.037159,1.519752
-38.775513,3.0454488,1.5397229
-38.86686,3.05058,1.5533557
-38.92707,3.0664098,1.5886569
-39.0379,3.0658855,1.5909667
-40.023945,2.7839272,1.0254235
-39.666927,2.9368944,1.3377709
-39.694683,2.965767,1.3997059
-39.721138,2.9949293,1.4622293
-40.428986,2.8151457,1.1041555
-40.525978,2.825349,1.1288257
-40.316605,2.9275026,1.3384032
-40.338238,2.9595866,1.4070263
-40.378582,2.9860654,1.4643984
-40.43198,3.008778,1.5142312
-40.64711,2.9856706,1.4722385
-40.779343,2.9870644,1.4794903
-40.890617,2.994913,1.4997592
-40.969593,3.0120823,1.5387473
-41.100708,3.0154755,1.5502558
-41.22692,3.0208106,1.5657406
-41.378372,3.020126,1.5693092
-41.511143,3.0250492,1.5841756
-41.68847,3.0192337,1.5777555
-41.855854,3.016864,1.5783358
-41.98867,3.0239494,1.5978508
-42.15679,3.0230076,1.6015277
-42.33413,3.0206985,1.6026325
-42.462414,3.0309958,1.6288753
-42.59879,3.0399742,1.6526113
-42.787796,3.0373924,1.653594
-42.961212,3.0393498,1.663713
-43.154663,3.0376632,1.6667938
-43.344078,3.0378664,1.6737757
-43.560013,3.0332322,1.6714048
-43.77558,3.029802,1.6716065
-43.94819,3.0366066,1.6921177
-44.12649,3.0430582,1.7120991
-44.31325,3.0486372,1.7305408
-44.573368,3.0402558,1.7218485
-44.844227,3.0311005,1.7119079
-45.0267,3.0407498,1.7389398
-45.296837,3.0343096,1.7348075
-45.51314,3.0395308,1.7536492
-45.83805,3.025473,1.7352729
-46.032066,3.0372741,1.7674017
-46.300648,3.0364802,1.7753549
-46.545494,3.0412896,1.7944398
-46.815933,3.042834,1.8075032
-47.091515,3.0448625,1.8218107
-47.3835,3.0455046,1.8337789
-47.61106,3.0583572,1.8695192
-48.00946,3.0443678,1.8541498
-48.317093,3.047052,1.8711333
-48.602463,3.0548048,1.8981662
-48.92517,3.058196,1.9172711
-49.294914,3.056069,1.9263287
-49.640495,3.059439,1.9462876
-50.079132,3.050948,1.9443293
-50.47074,3.0514724,1.95996
-50.853333,3.0552597,1.9822721
-51.259434,3.057744,2.0026999
-51.721832,3.0546951,2.0134034
-52.23403,3.0474372,2.0169778
-52.68817,3.0503294,2.0401697
-53.09163,3.061942,2.0801935
-0.42424965,2.3385572,0.33887672
-9.641489,2.9431958,1.4238615
-8.125446,2.6565235,0.8427024
-8.158857,2.5980992,0.7163472
-8.176149,2.5370786,0.5848074
-8.226431,2.4811196,0.46340418
-8.240862,2.4193647,0.33039427
-9.929911,2.5736892,0.62322426
-9.970486,2.5206716,0.5084448
-9.860971,2.4415379,0.3410244
-9.951807,2.396848,0.24302244
-19.012693,3.2144663,1.7956843
-18.705162,3.099174,1.55552
-18.79486,3.08233,1.5175982
-18.700579,2.9782572,1.2969909
-18.886448,2.98689,1.3115788
-19.184172,3.0265183,1.3901234
-19.339443,3.0292897,1.3928366
-19.53316,3.0434585,1.4191327
-19.809502,3.081774,1.495347
-19.942574,3.081333,1.4916873
-20.007591,3.062092,1.449256
-20.212643,3.083634,1.4911189
-20.394348,3.099548,1.5214434
-20.476187,3.086812,1.4926004
-20.611477,3.090498,1.4977636
-20.777431,3.1042678,1.5238581
-20.87175,3.0968642,1.5061831
-20.992727,3.0982246,1.5066991
-21.092337,3.0934432,1.4945369
-21.210255,3.0950072,1.4955673
-21.447899,3.1361141,1.5786471
-21.546993,3.1332152,1.5705419
-21.668076,3.1381245,1.5786777
-21.771345,3.1376915,1.5757713
-26.133017,3.2490005,1.740252
-26.156456,3.228168,1.695795
-26.214018,3.2307477,1.7005281
-26.26407,3.2283869,1.6948924
-26.31869,3.229496,1.6965604
-26.369566,3.2281985,1.6931815
-26.417816,3.2252083,1.6862555
-26.475512,3.2294347,1.6945095
-26.479551,3.1935327,1.6184144
-26.49378,3.164671,1.5571146
-26.5058,3.1335251,1.4910126
-26.520973,3.1042256,1.4287882
-26.538273,3.0760355,1.3688955
-26.532402,3.028473,1.2682557
-26.543476,2.9937208,1.1945543
-26.536692,2.9432597,1.087801
-26.542501,2.9022334,1.0008898
-26.539997,2.853058,0.8968272
-26.526884,2.7933536,0.77059793
-26.558388,2.771733,0.7245078
-26.5539,2.717212,0.60917187
-26.551266,2.6629398,0.4943533
-36.426594,2.616731,0.43092012
-36.43682,2.6526017,0.50724363
-36.45008,2.6864114,0.5792451
-36.490868,2.7056339,0.6207013
-36.471794,2.7551804,0.72564363
-36.537575,2.761349,0.7397804
-36.579773,2.7794492,0.7789016
-36.47163,2.871103,0.97191954
-36.524853,2.8828988,0.9978385
-36.570595,2.898377,1.0314717
-36.638386,2.903469,1.0433974
-36.57992,2.967704,1.1789813
-36.623104,2.9839673,1.2142677
-36.646786,3.0091126,1.2681236
-36.729546,3.0074887,1.2660537
-36.761,3.0290952,1.3125315
-36.848892,3.0258217,1.307056
-36.8997,3.0391116,1.3361912
-36.955338,3.0504267,1.3612146
-37.03447,3.0519428,1.3658051
-37.103012,3.0582678,1.3804526
-37.181744,3.0606573,1.3869128
-37.267193,3.060675,1.3884501
-37.377754,3.0509987,1.3698068
-37.570488,3.0092564,1.2843671
-37.6966,2.9951873,1.2566652
-37.77577,3.000172,1.268702
-37.86478,3.001721,1.2736092
-37.950256,3.0050466,1.2822466
-38.060852,2.9993498,1.2721319
-38.171124,2.994396,1.2636037
-38.28563,2.9885042,1.2531652
-38.465855,2.959498,1.1947007
-38.678825,2.920011,1.1145191
-38.68841,2.95375,1.186614
-38.780758,2.9583623,1.1981878
-38.838802,2.9752042,1.2351952
-38.895885,2.9925025,1.2731686
-38.9425,3.0134385,1.3187089
-39.02618,3.0221195,1.3388338
-38.996548,3.0682561,1.4366784
-39.768806,2.8544357,0.99550104
-39.904415,2.8498707,0.9884057
-40.059906,2.8397632,0.96988344
-40.23065,2.8257854,0.9434128
-40.206993,2.8725905,1.0428548
-40.35211,2.8676136,1.0351119
-40.422775,2.885739,1.0752234
-40.509827,2.8992205,1.1057563
-40.53955,2.9297817,1.1716242
-40.39617,3.010171,1.3404388
-40.70466,2.9605157,1.2406216
-41.162815,2.8707688,1.0582042
-41.287163,2.876657,1.0733318
-41.1381,2.9579687,1.2440491
-41.223545,2.9745462,1.2812457
-41.383167,2.9716618,1.2783842
-41.616924,2.9501143,1.2371726
-41.72354,2.9629042,1.266747
-41.85695,2.969286,1.2831903
-42.03041,2.966188,1.28021
-42.174812,2.971233,1.2940493
-42.410175,2.954636,1.2635236
-42.569397,2.9577956,1.2736678
-42.750023,2.9566321,1.2750311
-42.913483,2.9604397,1.2866788
-43.089638,2.9621072,1.2940316
-43.298985,2.957066,1.2877479
-43.458206,2.9644294,1.3069587
-43.672096,2.9604063,1.3029804
-43.82568,2.9707062,1.3283858
-43.983025,2.980913,1.3536882
-44.13244,2.9935458,1.384028
-44.302742,3.0024905,1.4069371
-44.469643,3.012952,1.4330378
-44.68033,3.0153134,1.4427552
-44.870472,3.0228415,1.463109
-45.07368,3.028726,1.4802437
-45.280884,3.0348413,1.4979773
-45.495754,3.0405173,1.5149555
-45.746883,3.0404594,1.5204611
-46.03729,3.0344362,1.5140638
-46.283955,3.0378644,1.5269799
-46.545895,3.0398083,1.5370708
-46.84179,3.0371218,1.5380063
-47.08236,3.0454998,1.5614591
-47.384926,3.044559,1.5663271
-47.680573,3.0463192,1.5768547
-48.017105,3.042893,1.5771956
-48.31196,3.0478973,1.5947084
-48.694,3.0406308,1.5878797
-49.001232,3.0469322,1.6084995
-49.337303,3.0503945,1.623702
-49.64731,3.0594428,1.6503277
-50.05372,3.0559447,1.6522322
-50.48371,3.051157,1.6519322
-50.790375,3.0659132,1.6908107
-51.213005,3.0662153,1.7013245
-51.67652,3.0631635,1.7055998
-52.267487,3.0456672,1.6818018
-52.661507,3.0567064,1.714809
-53.102165,3.0638247,1.7404947
-0.2830143,2.6487942,0.5889945
-6.5460396,2.5504484,0.3115239
-7.2176304,2.5817058,0.37216473
-7.398363,2.5427184,0.28611755
-8.207827,2.600882,0.40348244
-8.234503,2.5411782,0.2742834
-9.968332,2.7530265,0.7141466
-9.980148,2.6361315,0.4616413
-9.976767,2.5757527,0.33132505
-18.9039,3.2170513,1.6274953
-18.818178,3.1571276,1.4991412
-18.87598,3.1323893,1.4452872
-18.584583,3.0188193,1.2032409
-18.681055,3.0030715,1.1684151
-19.05458,3.0602283,1.2881365
-19.058353,3.0216293,1.2049346
-19.253162,3.0341299,1.2300878
-19.472477,3.0544102,1.2717838
-19.590094,3.0478892,1.25667
-20.08596,3.0727544,1.3057709
-20.321003,3.103195,1.3692365
-20.438046,3.1002991,1.3619604
-20.56709,3.1015677,1.3635521
-20.69574,3.1033926,1.3663483
-20.813438,3.1025367,1.3634748
-20.925964,3.1006737,1.3584828
-21.083246,3.113448,1.3846188
-21.194979,3.112642,1.381918
-21.34386,3.124386,1.4059181
-21.436546,3.1186514,1.3927789
-21.557495,3.122687,1.4004364
