x,y,z
-10.383282,2.237085,0.5054722
-10.967497,2.2890203,0.5870075
-11.413897,2.3173704,0.6253061
-16.61533,3.2887907,2.4310317
-11.865013,2.2926307,0.5509186
-16.69516,3.2212787,2.2841167
-16.77879,3.1965997,2.2278137
-16.913746,3.1830006,2.1925216
-16.943142,3.1474795,2.1159353
-16.964909,3.1102474,2.0361238
-16.986355,3.0728333,1.9559717
-17.001177,3.0338247,1.8727927
-16.98336,2.987267,1.7752328
-16.954723,2.937844,1.6721616
-17.016373,2.9089794,1.6082869
-16.991068,2.8597147,1.5054512
-17.00042,2.8182962,1.417584
-16.992762,2.7725227,1.3213491
-16.98592,2.7266028,1.2247972
-16.980776,2.6807592,1.1283574
-16.974693,2.6343358,1.030767
-16.97294,2.5886648,0.9345932
-16.969387,2.5421932,0.83684444
-16.981415,2.4994712,0.74631166
-16.995907,2.457155,0.65655327
-16.993895,2.4101384,0.5576763
-17.00818,2.367222,0.4667225
-28.315924,3.3224783,2.0525422
-28.363955,3.334257,2.075984
-28.408514,3.341541,2.090272
-28.452808,3.3489597,2.1048517
-28.493616,3.351426,2.1093383
-28.562637,3.399851,2.2076674
-28.761051,3.6653585,2.7492533
-28.801424,3.6758814,2.7702951
-28.834364,3.6741629,2.7663536
-28.870169,3.677656,2.773067
-28.737602,3.372054,2.1484737
-28.774944,3.3706121,2.1450787
-28.814264,3.3731284,2.1497822
-28.853682,3.376183,2.1555986
-28.8961,3.385796,2.1748285
-28.933945,3.386494,2.1758585
-28.974289,3.3928964,2.1885571
-29.00907,3.3873324,2.1768165
-29.046738,3.3883345,2.178505
-29.084517,3.3898697,2.1812954
-29.123596,3.3949697,2.1913853
-29.161331,3.3971443,2.19551
-29.199772,3.401589,2.204286
-29.235893,3.4000614,2.2008667
-29.273954,3.4042761,2.2091985
-29.310585,3.4046798,2.2097516
-29.34772,3.4069214,2.2140732
-29.3845,3.4083905,2.2168288
-29.41985,3.4051611,2.2099886
-29.456678,3.4072566,2.2140484
-29.492641,3.406394,2.2120705
-29.527756,3.40213,2.2031474
-29.566858,3.415,2.2292786
-29.60174,3.4100487,2.2189732
-29.637878,3.4108732,2.220492
-29.673569,3.4096034,2.2177386
-29.709126,3.4075487,2.2133913
-29.745209,3.4086525,2.215516
-29.781055,3.4085348,2.2151532
-29.81689,3.4085095,2.214991
-29.852869,3.4098923,2.2177205
-29.888573,3.4091744,2.216164
-29.9244,3.4098656,2.2175012
-29.959877,3.406259,2.2100577
-29.995579,3.4049382,2.2073016
-30.031551,3.4089785,2.2155237
-30.067211,3.406963,2.2113695
-30.102882,3.402844,2.2029223
-30.13866,3.3974988,2.191978
-30.174574,3.3935637,2.18393
-30.210533,3.3923554,2.1814713
-30.246126,3.4017785,2.2007728
-30.283398,3.3739722,2.1439242
-30.317802,3.4015787,2.2004476
-30.354982,3.384939,2.1664658
-30.39045,3.391655,2.180275
-30.426683,3.389687,2.176331
-30.461054,3.403601,2.204885
-30.498085,3.39524,2.1878862
-30.534243,3.3944275,2.1863399
-30.570723,3.3919563,2.1814117
-30.605024,3.4022794,2.2026649
-30.639977,3.407871,2.214252
-30.674429,3.4153006,2.229607
-30.709747,3.4180057,2.2353115
-30.738047,3.4505136,2.3019776
-30.93468,2.8018484,0.97559834
-30.980452,2.7978127,0.96760035
-31.017673,2.8252966,1.0240736
-31.066452,2.8105874,0.9942775
-31.109694,2.815612,1.0048485
-31.160742,2.795945,0.96494913
-31.20353,2.8029466,0.97959185
-31.2383,2.8326402,1.0406404
-31.221062,3.0038664,1.3910327
-31.25684,3.0214126,1.427248
-31.30012,3.0186796,1.4220204
-31.349998,3.0000541,1.3843255
-31.35783,3.083151,1.5545483
-31.374063,3.1415691,1.6743288
-31.363573,3.2560277,1.908627
-31.38721,3.2897782,1.9779868
-31.411797,3.3196795,2.0394855
-31.434746,3.3513293,2.10456
-31.458158,3.380426,2.1644216
-31.485048,3.4014056,2.207705
-31.520569,3.4053106,2.2161174
-31.568968,3.3857994,2.1767163
-31.610477,3.3796759,2.1646757
-31.649734,3.377936,2.1616015
-31.671371,3.40609,2.2195811
-31.711702,3.4023986,2.212545
-31.74689,3.4073057,2.2230778
-31.796621,3.3894336,2.1871228
-31.841091,3.380605,2.1696467
-31.871729,3.393016,2.1955352
-31.905254,3.4008574,2.2121072
-31.950394,3.3919556,2.1945267
-31.995243,3.3840337,2.1789627
-32.04466,3.3703845,2.1517334
-32.082973,3.372372,2.1564183
-32.114624,3.3832297,2.1792083
-32.137947,3.4045727,2.2233868
-32.176224,3.4064012,2.2277818
-32.218876,3.4029408,2.221407
-32.261353,3.4000218,2.216154
-32.32478,3.3724403,2.1606522
-32.369663,3.3677688,2.1518674
-32.406868,3.3722851,2.1618214
-32.437473,3.3842874,2.187038
-32.475952,3.3873458,2.1940455
-32.523056,3.3811135,2.1821446
-32.56889,3.3766613,2.1738896
-32.605255,3.3825166,2.1866393
-32.62585,3.40469,2.2326183
-32.686504,3.385611,2.1946383
-32.742523,3.3719995,2.1678133
-32.78346,3.3738782,2.1725316
-32.81074,3.389122,2.2044544
-32.848198,3.3944044,2.2161222
-32.889854,3.3957946,2.2198887
-32.93286,3.3961127,2.2214923
-33.00304,3.371943,2.1733356
-33.025753,3.3911986,2.2134724
-33.06774,3.3931084,2.2183647
-33.102062,3.401833,2.2371206
-33.14955,3.3992615,2.232942
-33.21253,3.3839319,2.2028756
-33.24456,3.3949685,2.226375
-33.29112,3.394023,2.225562
-33.32916,3.400203,2.2392302
-33.38851,3.3894868,2.2186294
-33.438934,3.3863013,2.2133355
-33.47515,3.3944156,2.2309828
-33.517277,3.3980331,2.2395244
-33.583252,3.3838565,2.2120118
-33.639484,3.377527,2.200439
-33.663906,3.3948705,2.2368598
-33.69633,3.4062095,2.2611227
-33.75233,3.400707,2.251289
-33.817135,3.389408,2.2297473
-33.86406,3.3910408,2.2344155
-33.902905,3.3984,2.2506938
-33.9521,3.39883,2.2529697
-34.026337,3.3828168,2.222014
-34.07934,3.38143,2.220673
-34.120663,3.3879123,2.2352653
-34.180153,3.3828459,2.2265387
-34.253693,3.3692784,2.2006688
-34.295887,3.3758912,2.215598
-34.342705,3.379747,2.2249799
-34.39427,3.3808827,2.2288938
-34.481,3.3611176,2.1906614
-34.509705,3.3765612,2.2235017
-34.566513,3.3754172,2.2229023
-34.656982,3.3550832,2.1836529
-34.693542,3.3663607,2.208158
-34.75406,3.364107,2.205422
-34.802326,3.369029,2.2171683
-34.864426,3.3664904,2.2139225
-34.923584,3.3659027,2.2146363
-34.97335,3.3706717,2.2261586
-35.034706,3.3694606,2.2256832
-35.10078,3.3660967,2.2209158
-35.14495,3.3744717,2.2397733
-35.194965,3.379955,2.2528453
-35.307777,3.3538182,2.2024646
-35.330963,3.3734436,2.2439942
-35.43553,3.3526926,2.2045393
-35.525322,3.3399658,2.1812463
-35.55519,3.3567753,2.2172084
-35.64015,3.3472428,2.2004104
-35.733116,3.3344898,2.1772203
-35.784363,3.341791,2.194233
-35.81608,3.3582401,2.2295756
-35.940105,3.3326735,2.1809154
-35.958458,3.3555253,2.2291179
-36.00761,3.3645089,2.2496176
-36.157433,3.3294668,2.1822405
-36.18049,3.3505588,2.2270045
-36.274723,3.3410177,2.2106714
-36.358513,3.3364868,2.2043958
-36.42068,3.3414738,2.2171435
-36.53881,3.3235793,2.1843648
-36.595505,3.3315825,2.2032237
-36.699787,3.3205686,2.184288
-36.770924,3.3234246,2.1930065
-36.842194,3.3265538,2.2023182
-36.95441,3.3140552,2.1806479
-37.056545,3.306137,2.1681566
-37.107933,3.3181212,2.1952147
-37.211426,3.3106503,2.1837468
-37.32075,3.3016133,2.1692605
-37.42356,3.2956083,2.1608624
-37.527546,3.2897565,2.152851
-37.61234,3.2913628,2.1596675
-37.683945,3.298049,2.1765823
-37.8252,3.2806697,2.14605
-37.87102,3.2971456,2.1824179
-38.03718,3.2726152,2.1379933
-38.083954,3.2894144,2.1751165
-38.22478,3.2749598,2.150764
-38.281277,3.2890997,2.1827655
-38.419743,3.2767494,2.1627617
-38.49267,3.2862523,2.1857834
-38.633656,3.2744536,2.1670828
-38.714287,3.2823746,2.187159
-38.849545,3.2737336,2.1748753
-38.929672,3.2826924,2.1971478
-39.078197,3.2713444,2.1798
-39.127686,3.2903452,2.221856
-39.276115,3.2803338,2.2073522
-39.448715,3.2641315,2.1809325
-39.54834,3.2698581,2.197379
-39.71272,3.2577085,2.1791544
-39.876007,3.24679,2.1634903
-39.954216,3.2602508,2.1953092
-40.120064,3.2501404,2.1815052
-40.286484,3.2407906,2.1693492
-40.37552,3.252876,2.1988316
-40.574905,3.2364385,2.173298
-40.728825,3.2328708,2.1728191
-40.931282,3.2177386,2.1502228
-41.021202,3.2320278,2.184483
-41.196518,3.2254944,2.1788106
-41.38294,3.2171755,2.1699123
-41.54597,3.2154992,2.1739635
-41.75119,3.2046206,2.1605902
-41.959717,3.1940765,2.1481032
-42.124115,3.194864,2.1574974
-42.24127,3.207255,2.1892014
-42.4782,3.1932309,2.1707811
-42.65355,3.1941404,2.1810317
-42.894444,3.1816175,2.166028
-43.100613,3.1778634,2.1679397
-43.31909,3.1725652,2.1672034
-43.600193,3.1553242,2.1442285
-43.77956,3.1605403,2.1639233
-44.09048,3.1399758,2.1354074
-44.29462,3.142412,2.1504722
-44.574783,3.1309326,2.1397743
-44.812157,3.1292124,2.1477094
-44.98783,3.1404505,2.1801372
5.0853786,2.1401606,0.56596947
5.077482,2.045118,0.36154604
-10.500343,2.4347472,0.6169648
-10.768009,2.4245389,0.5855479
-11.045525,2.4174771,0.56052256
-11.39472,2.4253297,0.56477785
-11.381657,2.3655193,0.43768454
-16.708382,3.2207925,2.071885
-16.832058,3.2042184,2.0322285
-16.945774,3.1860833,1.9896183
-16.963665,3.1479464,1.9077921
-16.974052,3.1080444,1.8224921
-16.985996,3.068296,1.7374859
-16.977974,3.0239043,1.6433134
-16.987722,2.9832191,1.5564332
-16.992805,2.941253,1.4670095
-16.995054,2.8983805,1.3757782
-16.986534,2.8526921,1.2789512
-16.984129,2.8081236,1.1843157
-16.96668,2.7595828,1.0817738
-16.973803,2.71668,0.99039793
-16.959805,2.622926,0.79178476
-16.979685,2.5824003,0.7050934
-16.995056,2.5405087,0.6156759
-16.999943,2.4956222,0.5202737
-16.9773,2.4430645,0.4095316
-28.29631,3.3276873,1.9752421
-28.35391,3.3525193,2.026301
-28.400099,3.3617086,2.0449328
-28.44295,3.3664458,2.0543427
-28.485872,3.371727,2.0648923
-28.543016,3.4001784,2.1235247
-28.753431,3.6810374,2.7058783
-28.797012,3.6964033,2.7374315
-28.737549,3.4034944,2.1285982
-28.770613,3.3939927,2.1085453
-28.807426,3.3913412,2.1027184
-28.846416,3.3930244,2.105898
-28.886562,3.3973613,2.1145954
-28.925121,3.3988354,2.1173615
-28.96438,3.4021168,2.1238875
-29.003695,3.4059322,2.1315336
-29.04175,3.407297,2.1341019
-29.07937,3.407911,2.1351194
-29.117626,3.4103346,2.1399035
-29.154608,3.409867,2.1386948
-29.192049,3.4107811,2.1403627
-29.229275,3.4113662,2.141357
-29.26749,3.415053,2.1488028
-29.304714,3.4162667,2.1511202
-29.341055,3.4150007,2.1482968
-29.377663,3.414688,2.1474624
-29.41574,3.4196367,2.1575646
-29.451996,3.418657,2.155364
-29.489374,3.4220822,2.1623192
-29.525045,3.419137,2.1560512
-29.56257,3.4240506,2.1661172
-29.598999,3.4247463,2.1674294
-29.634773,3.4225125,2.1626644
-29.671406,3.4246926,2.1670785
-29.707357,3.4235091,2.1645126
-29.743256,3.421985,2.1612473
-29.778994,3.4192545,2.1554837
-29.815134,3.4192138,2.1553159
-29.85167,3.4227307,2.16255
-29.887648,3.42201,2.1609874
-29.923483,3.4196486,2.1560245
-29.959146,3.4143453,2.144957
-29.995453,3.4173691,2.1511998
-30.031263,3.411816,2.1396284
-30.067352,3.410256,2.1363645
-30.103552,3.4126916,2.1414108
-30.13965,3.4082825,2.1322422
-30.175808,3.4104702,2.1367903
-30.212008,3.4084153,2.1325302
-30.248568,3.398648,2.1122541
-30.285475,3.3876755,2.0894823
-30.32197,3.3876374,2.089439
-30.35756,3.398961,2.113011
-30.393906,3.3991082,2.1133695
-30.430588,3.3963158,2.1076283
-30.467892,3.3892882,2.0930963
-30.50129,3.412231,2.1408415
-30.53793,3.4097178,2.135707
-30.57458,3.4077334,2.1316786
-30.610521,3.4101682,2.1368394
-30.644894,3.420474,2.158362
-30.680164,3.4252474,2.168398
-30.719267,3.4124095,2.1418562
-30.747688,3.446278,2.2123513
-30.929287,2.8679159,1.0110474
-30.978474,2.8497226,0.97344255
-31.018303,2.8669796,1.0094867
-31.061352,2.8718486,1.0198092
-31.10735,2.8669376,1.0098271
-31.155323,2.8565664,0.98851585
-31.20348,2.8467588,0.9683871
-31.246206,2.8533823,0.98239565
-31.234715,3.0075,1.302722
-31.254814,3.067271,1.4271054
-31.2973,3.0663137,1.4253831
-31.347742,3.0462477,1.3839917
-31.35853,3.1210668,1.5396318
-31.358437,3.2158654,1.7367496
-31.365377,3.2892697,1.8894391
-31.394417,3.3111522,1.9351611
-31.417744,3.3437047,2.0030375
-31.442734,3.3711889,2.0603952
-31.465685,3.401247,2.1230984
-31.50012,3.4080591,2.1375556
-31.54175,3.4014354,2.1241336
-31.589731,3.3839643,2.088212
-31.62764,3.3851833,2.0910892
-31.662842,3.3911307,2.1037893
-31.690838,3.4089253,2.1410785
-31.72875,3.4099963,2.1436744
-31.768543,3.4082382,2.140411
-31.817379,3.3927987,2.108776
-31.857296,3.3917048,2.1069145
-31.892214,3.3982224,2.1208491
-31.923542,3.4098153,2.1453185
-31.965204,3.406533,2.1389465
-32.02805,3.3743699,2.0726967
-32.06308,3.3813107,2.0875502
-32.10079,3.3846228,2.0948887
-32.129887,3.399157,2.1255007
-32.165443,3.405114,2.1383376
-32.21078,3.3988523,2.1258578
-32.25,3.40051,2.1298046
-32.297085,3.3928795,2.1145139
-32.355904,3.3719459,2.0716715
-32.39247,3.3776617,2.084064
-32.42501,3.3879354,2.1059098
-32.462074,3.3930187,2.1170092
-32.50388,3.3929472,2.1174417
-32.556652,3.3813097,2.0939336
-32.595356,3.3851295,2.1024494
-32.62166,3.4018877,2.1377664
-32.66405,3.401885,2.1383872
-32.716087,3.39243,2.1194544
-32.76686,3.3847423,2.1041956
-32.802795,3.3919113,2.1197
-32.836964,3.4007542,2.1386776
-32.86929,3.4112597,2.1611018
-32.915474,3.4088438,2.1568046
-32.997635,3.3739831,2.0854115
-33.031048,3.3840888,2.107048
-33.05321,3.404032,2.1490355
-33.09015,3.4107609,2.1637025
-33.144684,3.4024503,2.1472902
-33.212868,3.3831074,2.1080933
-33.252438,3.3883245,2.11968
-33.28163,3.4021125,2.1489863
-33.32528,3.4040732,2.1538644
-33.38003,3.3973775,2.1408744
-33.437515,3.3889666,2.1243615
-33.463406,3.4054334,2.1592422
-33.502357,3.4117246,2.1731172
-33.57589,3.3921072,2.133521
-33.619644,3.3953211,2.141077
-33.675735,3.3896809,2.130375
-33.704136,3.4043844,2.1616678
-33.752647,3.4046416,2.163166
-33.81184,3.3976471,2.1497235
-33.86922,3.3923407,2.1397858
-33.90802,3.4001067,2.1568189
-33.960873,3.3984551,2.1544533
-34.03531,3.3827522,2.123148
-34.077625,3.3887854,2.1366591
-34.115433,3.397839,2.1564074
-34.1819,3.388603,2.1384974
-34.27381,3.3638146,2.0885906
-34.302803,3.3791087,2.121242
-34.354683,3.3802102,2.1246872
-34.414852,3.3765194,2.118291
-34.480576,3.3698664,2.1058245
-34.52405,3.3768222,2.1213756
-34.577663,3.3779554,2.1249685
-34.677307,3.3527784,2.0744934
-34.713863,3.36446,2.0998206
-34.75516,3.3734713,2.1196723
-34.82791,3.3650634,2.1037545
-34.890457,3.3627558,2.1003966
-34.929356,3.3736224,2.124113
-34.984566,3.3757794,2.1299653
-35.059654,3.3676677,2.114767
-35.119713,3.3679075,2.116737
-35.169575,3.373709,2.1301374
-35.276157,3.350751,2.0845904
-35.34022,3.350079,2.0847793
-35.36085,3.3713617,2.1299834
-35.482243,3.3428962,2.073279
-35.550316,3.3413405,2.0717463
-35.57543,3.3607724,2.113212
-35.669476,3.3473756,2.0874958
-35.76681,3.3330884,2.0600042
-35.791092,3.3533056,2.1031342
-35.866947,3.3497858,2.0977354
-35.950764,3.3430972,2.0858965
-35.99778,3.353351,2.108717
-36.085644,3.3456857,2.0949574
-36.16966,3.3402374,2.0857682
-36.221878,3.3489814,2.1055875
-36.33946,3.3300524,2.068973
-36.389812,3.340226,2.0917754
-36.485176,3.331822,2.076727
-36.58391,3.3226135,2.060091
-36.629417,3.3356125,2.088745
-36.764286,3.312857,2.0446157
-36.807766,3.3272493,2.0761738
-36.932594,3.3098526,2.043077
-37.00173,3.3148222,2.0555358
-37.067177,3.321497,2.0714965
-37.191948,3.3060272,2.0424995
-37.250145,3.3161898,2.0656304
-37.402756,3.2917378,2.0185294
-37.46829,3.300023,2.0379424
-37.6052,3.2828715,2.0058079
-37.675007,3.290439,2.0238605
-37.791073,3.2820392,2.009604
-37.844646,3.295988,2.04067
-38.006454,3.2729816,1.9969783
-38.041203,3.2940261,2.042489
-38.18022,3.2801795,2.0174809
-38.26775,3.284174,2.0286088
-38.40942,3.2709115,2.0049458
-38.480495,3.2812319,2.0289679
-38.618225,3.2706096,2.0107932
-38.706715,3.2762535,2.0254974
-38.84863,3.2657146,2.0076613
-38.899704,3.2838259,2.047596
-39.068,3.2665665,2.0164022
-39.130764,3.2818396,2.0507317
-39.281784,3.2712646,2.0331693
-39.404926,3.2696626,2.0337305
-39.495632,3.2780256,2.0543694
-39.70792,3.2522674,2.0066686
-39.862766,3.2438848,1.9939384
-39.93567,3.2590156,2.0283895
-40.074203,3.2564855,2.0275655
-40.207123,3.2561882,2.0313082
-40.384224,3.2448218,2.0130491
-40.5309,3.242421,2.0128179
-40.70568,3.2335064,1.9997182
-40.87235,3.2276149,1.9927802
-41.002888,3.2317114,2.0058532
-41.18617,3.2233377,1.9942393
-41.355972,3.2192545,1.9913006
-41.54122,3.2123291,1.9828658
-41.72613,3.2064714,1.9767065
-41.92841,3.1975095,1.9645615
-42.085934,3.200003,1.9752564
-42.24466,3.203007,1.9870968
-42.452908,3.1956477,1.9786215
-42.63301,3.195638,1.9848294
-42.860325,3.1862204,1.9726748
-43.072033,3.1813788,1.969737
-43.318687,3.1702232,1.9545984
-43.54515,3.1646092,1.9505734
-43.772182,3.1600628,1.948864
-44.07831,3.1406567,1.9183044
-44.261726,3.1474195,1.9391947
-44.54274,3.1358914,1.9245796
-44.775703,3.1351545,1.9312868
-44.971275,3.1427264,1.9544024
-8.076073,2.5214648,0.55356026
-8.871622,2.521451,0.5352373
-9.140728,2.5033052,0.49009132
-9.879377,2.5652134,0.60617447
-10.063845,2.536608,0.54053926
-10.295925,2.5170796,0.49333
-10.721127,2.5327642,0.51735497
-11.00897,2.526029,0.49638367
-11.309284,2.5230145,0.4831357
-16.604872,3.2401328,1.9029412
-16.760963,3.2294738,1.8766351
-16.952177,3.2268405,1.8667693
-16.941835,3.1827111,1.7724175
-16.94847,3.1418934,1.684802
-16.966553,3.1033463,1.6018162
-16.979004,3.063413,1.5159955
-16.981426,3.0210495,1.4252019
-16.987251,2.9791996,1.3354464
-16.98051,2.9342167,1.2392693
-16.978994,2.8901231,1.1448956
-16.977383,2.8457046,1.0498428
-16.97218,2.8001146,0.9523735
-16.980038,2.7573667,0.86072063
-16.960773,2.7076619,0.7547703
-16.982372,2.6677403,0.66890335
-16.98648,2.6232028,0.5735421
-16.993103,2.5790105,0.47888184
-28.278923,3.3384254,1.9076109
-28.332592,3.3566613,1.9457722
-28.378384,3.3643801,1.9617696
-28.428003,3.3784182,1.9911008
-28.467224,3.3773427,1.9885721
-28.520592,3.3987007,2.0333548
-28.71904,3.6554573,2.5745578
-28.736065,3.4343605,2.1074018
-28.766216,3.419508,2.0758638
-28.804253,3.4189236,2.0744243
-28.843115,3.4201138,2.076734
-28.882729,3.4230864,2.08281
-28.920996,3.4236512,2.0838132
-28.959396,3.4247391,2.0859265
-28.99772,3.4259307,2.088264
-29.035044,3.4251206,2.0863853
-29.073421,3.4269378,2.090054
-29.112053,3.429702,2.0957284
-29.150234,3.431727,2.0998473
-29.187033,3.430472,2.097053
-29.224606,3.4314291,2.0989318
-29.263006,3.4350264,2.1063871
-29.299704,3.4340653,2.1042295
-29.335579,3.4306543,2.0969071
-29.372564,3.430731,2.0969505
-29.410137,3.4330287,2.101687
-29.446909,3.4328744,2.101255
-29.482763,3.4294124,2.0938463
-29.521866,3.4388156,2.113594
-29.555887,3.4278743,2.0904126
-29.593195,3.4306574,2.0962005
-29.630842,3.4356713,2.1067023
-29.666206,3.4296894,2.0940042
-29.703606,3.4344704,2.1040244
-29.740091,3.4346504,2.104343
-29.776302,3.4332168,2.1012588
-29.813108,3.43615,2.1073976
-29.848087,3.4246411,2.0830584
-29.883923,3.4183517,2.0697412
-29.920313,3.416431,2.0656514
-29.957624,3.4261584,2.0861511
-29.993727,3.4210026,2.0752435
-30.029871,3.4137986,2.060018
-30.06627,3.4083996,2.048606
-30.102797,3.4018097,2.0346866
-30.139524,3.3991666,2.0291042
-30.176315,3.3979023,2.0264363
-30.213087,3.3988736,2.0284925
-30.249552,3.4072168,2.0461154
-30.286642,3.3993874,2.0296063
-30.32373,3.395078,2.020534
-30.360352,3.3981392,2.0270233
-30.397099,3.3991544,2.0292
-30.43283,3.4092457,2.0505385
-30.470203,3.4040341,2.0395832
-30.504938,3.419008,2.0712385
-30.544376,3.4007418,2.0327396
-30.578968,3.4146137,2.06208
-30.616447,3.4106412,2.053761
-30.652376,3.4153004,2.0636654
-30.686657,3.427299,2.0890665
-30.721478,3.4355445,2.1065507
-30.757515,3.4379115,2.1116338
-30.927715,2.9133806,1.0047503
-30.974754,2.9030993,0.98317146
-31.020426,2.8988988,0.97443295
-31.060167,2.9152098,1.0089855
-31.108635,2.902325,0.9819341
-31.154171,2.8997557,0.9766593
-31.196047,2.9083252,0.994895
-31.242697,2.9030256,0.98387194
-31.276186,2.9338045,1.0489831
-31.25484,3.1045022,1.4093237
-31.294792,3.1099265,1.4209375
-31.334278,3.1162944,1.434547
-31.35441,3.1674082,1.5425677
-31.362633,3.24208,1.7002902
-31.37978,3.2927341,1.8073382
-31.4017,3.3303626,1.8869076
-31.424843,3.3633928,1.9567776
-31.448988,3.3926754,2.018742
-31.476036,3.4148774,2.065773
-31.513435,3.4166613,2.0697398
-31.565048,3.3926907,2.0193896
-31.605867,3.389296,2.0124474
-31.64394,3.3910058,2.0162768
-31.674355,3.4056861,2.0474677
-31.714273,3.4042616,2.0446992
-31.755842,3.400466,2.0369358
-31.80049,3.3922446,2.0198483
-31.847868,3.3804464,1.9952269
-31.873226,3.4021518,2.041255
-31.912155,3.4033391,2.044026
-31.958038,3.3947837,2.0262632
-32.00923,3.379408,1.9941301
-32.052826,3.3752394,1.9856329
-32.0914,3.3781366,1.9920378
-32.12216,3.3913183,2.0201268
-32.15643,3.3996851,2.0380697
-32.192146,3.4061055,2.051917
-32.23401,3.4049242,2.049749
-32.28034,3.3986127,2.036778
-32.34567,3.3702784,1.9774094
-32.376526,3.3832078,2.005
-32.41555,3.386569,2.012436
-32.448112,3.3972433,2.035283
-32.49064,3.396805,2.0347276
-32.545456,3.3833416,2.0067406
-32.592487,3.3788118,1.9975829
-32.62411,3.3906875,2.0229874
-32.66051,3.3974886,2.0377083
-32.70936,3.3917558,2.026041
-32.77358,3.3712249,1.9832225
-32.81467,3.3740895,1.9896793
-32.84595,3.386465,2.016169
-32.877804,3.3981256,2.0411558
-32.924973,3.395449,2.0359669
-32.988075,3.3785553,2.000863
-33.02587,3.385122,2.0151496
-33.050472,3.4033692,2.0540242
-33.091026,3.4074056,2.0629969
-33.148594,3.3969731,2.0415335
-33.20112,3.391335,2.030169
-33.24657,3.3919754,2.0320258
-33.270756,3.4102476,2.0709777
-33.30956,3.416419,2.0844812
-33.382988,3.3951137,2.040206
-33.441757,3.3861446,2.0218906
-33.459595,3.4092908,2.0711164
-33.50882,3.4081159,2.0692086
