x,y,z
-29.937428,3.3052082,1.4577007
-29.977633,3.304714,1.4566293
-30.017906,3.3055406,1.4585218
-30.058062,3.3040345,1.4551558
-30.09833,3.3062859,1.4602389
-30.138521,3.3074222,1.4628043
-30.178684,3.3078504,1.4637666
-30.218855,3.3075697,1.4631243
-30.25907,3.306581,1.4608784
-30.298998,3.3113768,1.4716482
-30.339075,3.312217,1.4735036
-30.379377,3.3103201,1.4691887
-30.419497,3.3109612,1.4705796
-30.459417,3.3133278,1.4758444
-30.499651,3.3129578,1.4749417
-30.539255,3.3171496,1.4843001
-30.57986,3.3145556,1.4783726
-30.619772,3.316522,1.4827027
-30.66073,3.3129246,1.4744983
-30.700977,3.3134794,1.4756341
-30.740776,3.31616,1.4815464
-30.780325,3.3197494,1.4894981
-30.82071,3.3198059,1.4894848
-30.86101,3.32037,1.4906073
-30.900747,3.3230553,1.4964962
-30.942,3.320604,1.4908109
-30.982595,3.3206775,1.4908018
-31.02322,3.3208578,1.4910235
-31.062347,3.3255644,1.501431
-31.10209,3.3283617,1.5075302
-31.1439,3.3256447,1.5012002
-31.184416,3.3266473,1.5032387
-31.225594,3.3261542,1.5018997
-31.265984,3.3277698,1.505301
-31.307241,3.3274934,1.5044312
-31.348736,3.3269277,1.5029016
-31.389544,3.3280663,1.5052018
-31.430557,3.3289149,1.5068388
-31.473589,3.3258967,1.4997544
-31.5143,3.327761,1.5036621
-31.555853,3.3281467,1.5042276
-31.596796,3.329831,1.5077114
-31.638191,3.3308327,1.5096464
-31.680073,3.3311553,1.5100427
-31.722475,3.3308024,1.5089064
-31.763262,3.3333204,1.5142298
-31.806753,3.331623,1.5100431
-31.84783,3.3339698,1.5149641
-31.887346,3.3387764,1.5254178
-31.931026,3.3374271,1.5219865
-31.975357,3.3354204,1.5170617
-32.015945,3.3389938,1.5247087
-32.059326,3.338785,1.5238161
-32.105675,3.3348155,1.5144343
-32.148685,3.3356314,1.515832
-32.185146,3.3450716,1.5366712
-32.22752,3.3468797,1.5402875
-32.271484,3.346879,1.5398135
-32.319977,3.3416233,1.5274734
-32.353832,3.354152,1.5552449
-32.391674,3.3617795,1.5719509
-32.4458,3.350795,1.5466504
-32.48671,3.3552225,1.5561142
-32.530003,3.3570986,1.5598111
-32.57404,3.3583379,1.5620584
-32.62064,3.3570545,1.5586019
-32.665195,3.3581731,1.560555
-32.70612,3.3631825,1.5712805
-32.746616,3.3686762,1.5830898
-32.79086,3.370533,1.5866771
-46.854164,2.9815745,0.35656118
-46.900105,3.0247219,0.4501462
-46.94815,3.0675113,0.5428529
-47.360092,3.0486531,0.48846388
-47.180126,3.1305418,0.6743164
-47.464207,3.1352363,0.67571926
-47.54026,3.1747518,0.7602482
-48.032265,3.1489565,0.6879821
-48.337513,3.154682,0.6909108
-48.498283,3.1838555,0.74994516
-48.838852,3.186994,0.7460151
-49.0764,3.2068868,0.7821598
-49.370335,3.2198606,0.8012767
-49.77453,3.218862,0.78615046
-50.113747,3.2288566,0.79722166
-50.44503,3.241622,0.8146043
-51.29651,3.1877153,0.6688657
-51.627922,3.2052457,0.69664764
-51.76805,3.2484536,0.7869196
-52.69215,3.195902,0.64172316
-52.83869,3.2416525,0.7373066
-0.6706753,3.4440098,0.53686476
-1.9533253,3.4774296,0.66998816
-2.5145092,3.4519844,0.6401844
-3.1841908,3.4395256,0.64390564
-24.487595,3.0651357,0.7188659
-24.637005,3.1047754,0.8129816
-25.478352,3.5094223,1.7532201
-25.304533,3.3846388,1.4658046
-25.278858,3.3367906,1.3567882
-25.30554,3.316624,1.311923
-25.465374,3.3699903,1.4373212
-25.458284,3.3314471,1.3498578
-25.299438,3.2059004,1.0610738
-25.355804,3.2013335,1.0523119
-25.445833,3.2166414,1.0894914
-25.503996,3.2138383,1.0847435
-25.579708,3.2218199,1.1049004
-25.644043,3.2234306,1.1102924
-25.696224,3.217916,1.0991907
-25.791298,3.2393854,1.1503949
-25.860554,3.245409,1.1658778
-25.907349,3.237482,1.1491184
-25.955254,3.2303667,1.134213
-25.981031,3.2087379,1.0857987
-26.52517,3.2742782,1.2479005
-26.592398,3.2843807,1.2724175
-26.641607,3.2812972,1.2665396
-26.692133,3.2794237,1.2634268
-26.743021,3.2780588,1.2614655
-26.794254,3.2772055,1.2606606
-26.84581,3.2768672,1.2610192
-26.898544,3.2777643,1.2641993
-26.952398,3.279906,1.2702208
-27.00224,3.2789667,1.269134
-27.056158,3.2818003,1.2767029
-27.107796,3.2829878,1.2804651
-27.158049,3.2832406,1.2820578
-27.204155,3.2799902,1.2755814
-27.25538,3.2816358,1.2803369
-27.312283,3.288951,1.2980967
-27.358849,3.2868702,1.294251
-27.406116,3.2856622,1.2923918
-27.45368,3.2849617,1.2916803
-27.505926,3.2892275,1.3023553
-27.555037,3.2906773,1.3065429
-27.602215,3.290407,1.3067641
-27.651392,3.2925181,1.3124347
-27.69868,3.2929013,1.3141203
-27.743483,3.2907896,1.3100643
-27.79091,3.2918177,1.3131957
-27.8369,3.2914727,1.3131609
-27.88473,3.2935293,1.3186164
-27.933031,3.2964845,1.326117
-27.978672,3.2965417,1.3269534
-28.023613,3.2959657,1.3263226
-28.068184,3.2951343,1.3250895
-28.114445,3.2967205,1.3293834
-28.157995,3.2949903,1.3260593
-28.204878,3.2979856,1.3335519
-28.249117,3.2976546,1.3334045
-28.294897,3.299758,1.3388205
-28.338697,3.2992895,1.338326
-28.384487,3.3020337,1.3451786
-28.427362,3.3006473,1.3425527
-28.470451,3.2997642,1.3410659
-28.51469,3.3009403,1.3442812
-28.55929,3.3030171,1.349544
-28.601717,3.3017101,1.3470421
-28.64456,3.301297,1.3465738
-28.688211,3.3025618,1.349935
-28.731762,3.303947,1.3535542
-28.77501,3.305058,1.3565345
-28.818161,3.3062863,1.3597674
-28.861221,3.3076324,1.3632555
-28.90289,3.3063395,1.3606901
-28.94544,3.3071263,1.3628712
-28.98567,3.3029,1.3535662
-29.029478,3.307067,1.3634548
-29.071667,3.3077967,1.3654652
-29.114405,3.3102217,1.3713398
-29.157618,3.3143446,1.3810873
-29.198954,3.313829,1.3802061
-29.238766,3.3090563,1.3695731
-29.28194,3.3143117,1.3818707
-29.323673,3.3157098,1.3853302
-29.364622,3.3148322,1.3835688
-29.405561,3.3140602,1.3820376
-29.44713,3.3157837,1.3862028
-29.488514,3.3172185,1.3896933
-29.527952,3.310785,1.375174
-29.570187,3.3164217,1.3882499
-29.611246,3.317379,1.3906116
-29.652252,3.3184438,1.3932047
-29.693203,3.3196146,1.3960285
-29.73391,3.3196921,1.3963389
-29.77471,3.3206751,1.3987074
-29.81541,3.3213632,1.4003901
-29.856163,3.3229573,1.40413
-29.896547,3.3214533,1.400775
-29.937094,3.3216548,1.4013062
-29.977676,3.3227615,1.4038968
-30.018156,3.3227713,1.4039655
-30.05856,3.3208818,1.3996787
-30.09914,3.3255067,1.4102764
-30.13956,3.3266304,1.4128542
-30.179956,3.3266556,1.4129086
-30.220362,3.326383,1.412272
-30.26081,3.3254144,1.410028
-30.301157,3.3269525,1.4135065
-30.341633,3.3261917,1.4117136
-30.381927,3.327937,1.4156408
-30.422424,3.3273842,1.414299
-30.462616,3.3297372,1.41959
-30.502909,3.3309927,1.42236
-30.544008,3.3267517,1.4125476
-30.58361,3.332614,1.425827
-30.624199,3.3321812,1.4246998
-30.664896,3.331455,1.4228873
-30.705214,3.33283,1.4258685
-30.74542,3.3347075,1.429987
-30.785402,3.3374853,1.4361529
-30.825832,3.3383732,1.4379821
-30.867348,3.3353827,1.4309292
-30.907494,3.3376765,1.4359488
-30.94796,3.3388793,1.4384627
-30.98918,3.337803,1.435749
-31.029804,3.3388205,1.4378119
-31.070013,3.3411334,1.4428263
-31.112507,3.3372092,1.4335594
-31.151686,3.3425057,1.445375
-31.19357,3.3407812,1.441113
-31.236198,3.3375885,1.4334788
-31.276094,3.341221,1.4414496
-31.316273,3.3441665,1.4478359
-31.35677,3.3464277,1.4526439
-31.398556,3.3460412,1.4513774
-31.440985,3.3445883,1.4476571
-31.484306,3.341681,1.4405942
-31.522636,3.3486876,1.4562125
-31.565456,3.347181,1.4523287
-31.607292,3.347745,1.4531708
-31.65006,3.3468597,1.4506831
-31.690855,3.3495982,1.4564762
-31.733507,3.3493314,1.4553757
-31.77744,3.347239,1.4500794
-31.81952,3.3483717,1.4521551
-31.861889,3.3492303,1.4535894
-31.90456,3.349817,1.4543872
-31.947546,3.3501353,1.4545536
-31.98924,3.352496,1.4593878
-32.036198,3.3476665,1.4477286
-32.075745,3.353332,1.4601078
-32.121544,3.3506753,1.4533968
-32.16397,3.3527367,1.4574862
-32.209415,3.3510997,1.4530826
-32.253162,3.351877,1.4541969
-32.29447,3.3558142,1.4625435
-32.336063,3.3594816,1.4702573
-32.380867,3.3594787,1.4695392
-32.42247,3.3633766,1.4777522
-32.4627,3.3688917,1.4896622
-32.50729,3.3696277,1.4905939
-32.55022,3.3723645,1.4961004
-32.59598,3.3722293,1.4949994
-32.641487,3.3726,1.4950438
-32.687084,3.373103,1.4953728
-32.727962,3.3785608,1.5070648
-32.77741,3.3756156,1.4994435
-47.26979,3.058793,0.25206566
-47.174545,3.126608,0.40650988
-47.39016,3.1426768,0.43256235
-47.516052,3.1741993,0.4967761
-48.003532,3.1491752,0.4197178
-48.158493,3.1782575,0.4771676
-48.372562,3.199027,0.51355314
-48.802933,3.1885998,0.4712324
-49.112682,3.1980498,0.47822905
-49.452827,3.204708,0.4776554
-49.816067,3.2098563,0.4726653
-50.177246,3.217141,0.4724512
-50.461205,3.2366328,0.5026469
-51.30523,3.1838667,0.34790993
-51.529716,3.2153702,0.40723658
-51.74945,3.2485025,0.47033262
-52.517326,3.2152374,0.36196232
-52.97711,3.2230783,0.35825062
-3.2212677,3.613776,0.5703635
-3.225645,3.5409853,0.40986395
-4.761072,3.610037,0.658267
-5.4508915,3.6064956,0.693429
-5.6072216,3.5541015,0.5872879
-24.319067,2.9994354,0.40374422
-24.511032,3.0592465,0.548789
-25.47004,3.52163,1.6488557
-25.503975,3.5071478,1.6169448
-25.36739,3.4011664,1.3680987
-25.485905,3.4312975,1.4419699
-25.176373,3.226851,0.960062
-25.228792,3.2192314,0.944561
-25.293139,3.2185035,0.9453411
-25.366844,3.2234693,0.95955133
-25.440182,3.2287023,0.974339
-25.499908,3.2264018,0.9712639
-25.550213,3.2187495,0.95550156
-25.615715,3.2204218,0.96174145
-25.670776,3.2160654,0.9536977
-25.741709,3.2217963,0.9694381
-25.846964,3.249681,1.0374203
-25.89962,3.2450085,1.0285006
-25.952755,3.2408314,1.0207186
-26.004305,3.235809,1.0109143
-26.074505,3.2434165,1.0308499
-26.149282,3.2546577,1.0593038
-26.504421,3.2668974,1.0991015
-26.532473,3.2468235,1.0536022
-26.628532,3.2783284,1.1293688
-26.668896,3.2679358,1.1065803
-26.721903,3.267458,1.1070747
-26.778734,3.270309,1.1153598
-26.83229,3.2708735,1.1182418
-26.88268,3.269127,1.1156654
-26.936794,3.2707264,1.1209173
-26.986122,3.2685766,1.1173415
-27.03744,3.2683585,1.1182714
-27.090662,3.2700868,1.1237388
-27.137283,3.2662306,1.1160803
-27.19654,3.2740362,1.1357446
-27.24335,3.2708359,1.129571
-27.294737,3.2721157,1.1338763
-27.345205,3.2728248,1.1368155
-27.394037,3.2722275,1.1366682
-27.446438,3.2754247,1.1453857
-27.49501,3.2751217,1.1458755
-27.543474,3.274959,1.1466718
-27.588335,3.271259,1.1391587
-27.636639,3.2713692,1.1405458
-27.687874,3.2749472,1.1500244
-27.743877,3.284239,1.1728473
-27.7874,3.2799664,1.1639028
-27.833517,3.2787886,1.1621776
-27.879887,3.2781126,1.1616044
-27.931128,3.283549,1.1753049
-27.979372,3.2857695,1.1814566
-28.02388,3.2836237,1.1773787
-28.068949,3.2823522,1.175323
-28.114536,3.2819586,1.1752973
-28.162008,3.284335,1.1817255
-28.207401,3.2841988,1.1822591
-28.252712,3.2841885,1.1830654
-28.297419,3.2835433,1.1823688
-28.341295,3.2818804,1.1792722
-28.390903,3.2890992,1.1969008
-28.43312,3.285396,1.1889982
-28.483011,3.2940369,1.2099013
-28.524189,3.2890406,1.1989417
-28.567263,3.287217,1.1953707
-28.612972,3.2901173,1.2028065
-28.65831,3.2927604,1.2096195
-28.704332,3.29707,1.220303
-28.744081,3.2899368,1.2042627
-28.78871,3.292171,1.2100639
-28.831875,3.2918198,1.2098122
-28.879421,3.3008773,1.2314906
-28.92181,3.2996044,1.2290487
-28.962807,3.2953367,1.219605
-29.00771,3.3001108,1.2312312
-29.048086,3.2945058,1.2186317
-29.092598,3.2991261,1.2298608
-29.134699,3.2980216,1.2277212
-29.176504,3.2962458,1.2239985
-29.220089,3.2996552,1.2323475
-29.262098,3.2988825,1.2309265
-29.305084,3.3013487,1.2370386
-29.348425,3.3054943,1.2470474
-29.38881,3.2999616,1.234477
-29.43134,3.301979,1.2394896
-29.47248,3.299009,1.2328582
-29.514524,3.2996767,1.2346883
-29.557043,3.302811,1.2422485
-29.598787,3.302912,1.2427235
-29.641254,3.3070543,1.2525969
-29.683638,3.3117015,1.263629
-29.724033,3.305046,1.2483058
-29.765352,3.30361,1.2451296
-29.806547,3.3010998,1.2394319
-29.84856,3.3053925,1.249567
-29.890387,3.3094003,1.2590218
-29.931723,3.3091803,1.2586083
-29.97308,3.3094609,1.259345
-30.01438,3.3090594,1.2584748
-30.055973,3.317046,1.2771297
-30.097221,3.3204072,1.2849908
-30.138344,3.3191407,1.2820535
-30.179543,3.314431,1.2710772
-30.220823,3.3121932,1.2658429
-30.262142,3.3108509,1.2626767
-30.302816,3.321444,1.2873025
-30.343779,3.3238611,1.292861
-30.38548,3.3173168,1.277525
-30.426609,3.318369,1.2798705
-30.467525,3.3211024,1.2861152
-30.50928,3.3172452,1.276988
-30.55051,3.317828,1.2781868
-30.592001,3.3169425,1.2759485
-30.633034,3.3189175,1.2803588
-30.674805,3.317067,1.275836
-30.716568,3.315718,1.2724648
-30.757402,3.3187978,1.2793975
-30.798552,3.3204117,1.282896
-30.840393,3.319386,1.2802262
-30.88186,3.320037,1.2814465
-30.923452,3.3204036,1.2819872
-30.964096,3.3240097,1.2900596
-31.00593,3.3238082,1.2892413
-31.047272,3.3252795,1.2923031
-31.088604,3.3268576,1.2955971
-31.131233,3.325032,1.2909384
-31.173958,3.3233209,1.2865272
-31.215675,3.3244483,1.2887154
-31.258057,3.324129,1.2875142
-31.296764,3.332467,1.3064842
-31.34333,3.323053,1.2840323
-31.383162,3.328885,1.2971234
-31.426048,3.3282363,1.2950802
-31.467848,3.3300223,1.2986975
-31.511042,3.3292158,1.296247
-31.554316,3.3285255,1.2940497
-31.597034,3.329108,1.2948027
-31.64132,3.3271134,1.2895217
-31.68282,3.3302305,1.2961531
-31.724287,3.333456,1.3030186
-31.767132,3.3344934,1.3047576
-31.809286,3.3367918,1.3094225
-31.852922,3.3369124,1.3089828
-31.898146,3.3348684,1.3034668
-31.941689,3.3356128,1.3044438
-31.98555,3.336096,1.3047895
-32.029198,3.337078,1.3062811
-32.07428,3.3362896,1.303616
-32.11749,3.3382688,1.3073964
-32.1636,3.3365989,1.302629
-32.20661,3.3391955,1.3078117
-32.250828,3.3404071,1.3097382
-32.29693,3.339496,1.3066788
-32.337532,3.345439,1.3196282
-32.377403,3.3522313,1.3345461
-32.424927,3.3501987,1.3288002
-32.469643,3.3516448,1.3311706
-32.516422,3.350995,1.3286147
-32.56025,3.3538055,1.3341341
-32.605827,3.354894,1.3356013
-32.64759,3.3601544,1.3468161
-32.69467,3.3600264,1.3453908
-32.736767,3.3651552,1.356256
-32.80506,3.3444998,1.3066907
-48.421173,3.2067273,0.20062113
-3.2185135,3.6897523,0.34789085
-5.5988426,3.6901722,0.5298362
-7.799036,3.6476822,0.60184956
-24.659357,3.1099823,0.5376482
-24.812124,3.1522286,0.6433501
-24.928362,3.17649,0.7054076
-25.011269,3.183741,0.7262449
-24.688728,2.9691381,0.21119499
-25.02486,3.1153154,0.56750154
-25.103758,3.1208892,0.5841589
-25.300293,3.1941967,0.76410437
-25.396599,3.2118306,0.8096218
-25.488295,3.2275975,0.8505492
-25.550034,3.226312,0.8503194
-25.610535,3.224584,0.8489747
-25.661856,3.217526,0.8347583
-25.741074,3.227924,0.86249447
-25.831211,3.2458277,0.9082098
-25.886564,3.2423556,0.9024644
-25.946938,3.242361,0.90503407
-26.003586,3.2402425,0.90245533
-26.06511,3.2416337,0.9082618
-26.12196,3.2402198,0.90728855
-26.17867,3.2389858,0.90670586
-26.260387,3.255449,0.94852304
-26.521055,3.2806034,1.0176315
-26.572971,3.278191,1.0139503
-26.640139,3.287634,1.0386086
-26.68724,3.2821212,1.0274315
-26.736126,3.2781265,1.0198545
-26.792805,3.280528,1.0275416
-26.841537,3.2768352,1.0206213
-26.894049,3.2764313,1.0215268
-26.951025,3.2800455,1.0319986
-27.006504,3.2827866,1.0403438
-27.057283,3.2818213,1.0398006
-27.110762,3.2834842,1.0454988
-27.160492,3.2821176,1.0439305
-27.212862,3.2833893,1.0486255
-27.26698,3.286605,1.0579219
-27.315945,3.2853355,1.0564876
-27.363335,3.2827728,1.051939
-27.413984,3.283583,1.0554008
-27.46521,3.285266,1.0609083
-27.51626,3.2871025,1.06675
-27.562237,3.2840142,1.0608306
-27.614046,3.2872345,1.0699039
-27.662933,3.2876952,1.0723758
-27.71103,3.2875674,1.0734162
-27.762291,3.2912388,1.0834694
-27.811722,3.29323,1.0894904
-27.857517,3.2913206,1.0862036
-27.899559,3.2851155,1.0726714
-27.943214,3.2808638,1.0637636
-27.994648,3.2863507,1.0779858
-28.041725,3.2868001,1.0802002
-28.092413,3.292214,1.0941844
-28.139755,3.2936823,1.0987649
-28.179281,3.2848403,1.0788178
-28.231075,3.2929118,1.09903
-28.278593,3.295523,1.1062427
-28.324404,3.2960196,1.1084046
-28.364605,3.2883766,1.0912118
-28.41402,3.2947578,1.1072955
-28.459576,3.2956295,1.1102695
-28.508986,3.3030455,1.1287518
-28.552643,3.30153,1.1260076
-28.598707,3.3042965,1.1334028
-28.64182,3.3022609,1.1293759
-28.678667,3.2889423,1.0985608
-28.72662,3.2958672,1.1157455
-28.772713,3.2998822,1.1259999
-28.817093,3.3009737,1.1292968
-28.859715,3.2987478,1.1247044
-28.899666,3.2908978,1.1067533
-28.948275,3.3019035,1.1334834
-28.99048,3.2992523,1.1278129
-29.03609,3.304768,1.1414757
-29.074213,3.292357,1.1126294
-29.123072,3.306948,1.1477528
-29.165443,3.3055177,1.1448841
-29.208904,3.3072786,1.1495547
-29.252138,3.30877,1.1535621
-29.290937,3.296869,1.1258235
-29.334326,3.2989633,1.1312156
-29.377722,3.3015592,1.1377735
-29.42153,3.3062036,1.1491613
-29.466757,3.3171577,1.1754689
-29.509169,3.3181665,1.1781983
-29.55003,3.3126976,1.1655664
-29.59291,3.3162506,1.1742768
-29.635654,3.3199155,1.1832304
-29.676249,3.3124373,1.1657772
-29.719015,3.317098,1.1770444
-29.760757,3.3160439,1.1747589
-29.801956,3.3108232,1.1625867
-29.843794,3.3099823,1.1607633
-29.886995,3.3228576,1.191392
-29.928576,3.3214574,1.1882014
-29.970137,3.3193862,1.1834002
-30.011894,3.3201444,1.1852775
-30.053238,3.3105054,1.1625175
-30.095114,3.3122563,1.1667008
-30.13692,3.312558,1.1674333
-30.17867,3.3172474,1.1785312
-30.220385,3.3177636,1.1797276
-30.262003,3.3203325,1.1857624
-30.30404,3.3144495,1.1717672
-30.345982,3.3125656,1.1672173
-30.38743,3.3170116,1.1776323
-30.428337,3.325451,1.1974792
-30.471111,3.3165028,1.1761417
-30.51178,3.3251524,1.196445
-30.553795,3.3234172,1.1921396
-30.595423,3.3245082,1.1945057
-30.636387,3.3291986,1.2053733
-30.678625,3.3270116,1.1999326
-30.720196,3.3284235,1.2029943
-30.763096,3.3241308,1.1925249
-30.80385,3.3292441,1.2043095
-30.844572,3.3340735,1.2153993
-30.88842,3.3274055,1.1992373
-30.929304,3.3316746,1.2089586
-30.974665,3.321376,1.1841497
-31.014563,3.32895,1.2016554
-31.056112,3.331225,1.2065883
-31.10318,3.3182042,1.1752577
-31.13911,3.3360956,1.2171488
-31.183723,3.3306196,1.2036486
-31.223686,3.3371687,1.2186236
-31.27017,3.3280923,1.1965418
-31.314621,3.3245113,1.1874604
-31.356607,3.3267927,1.1922517
-31.397305,3.3318577,1.2036204
-31.44145,3.3297722,1.1980143
-31.483784,3.33162,1.2017097
-31.52492,3.3358622,1.2110634
-31.56906,3.3345058,1.2071157
-31.612244,3.3351688,1.2079325
-31.65634,3.3344307,1.2054019
-31.700075,3.3345692,1.204927
-31.742725,3.3367162,1.2091947
-31.786552,3.3370886,1.2092276
-31.830917,3.3368266,1.2077289
-31.875116,3.3370624,1.2073874
-31.919634,3.3370423,1.2064152
-31.96345,3.33827,1.2083788
-32.00704,3.3399901,1.2114887
-32.05255,3.3392136,1.2086425
-32.095123,3.3426647,1.2158155
-32.138515,3.3451126,1.2205796
-32.187973,3.3398788,1.2070622
-32.22856,3.346281,1.2211761
-32.268135,3.3538945,1.2381487
-32.317963,3.3490577,1.225491
-32.36585,3.346949,1.2192926
-32.41295,3.3460832,1.2160187
-32.454346,3.351952,1.2287436
-32.497307,3.356098,1.2373457
-32.54459,3.355615,1.2349029
-32.587906,3.359637,1.2431593
-32.63639,3.3583283,1.2386947
-32.67939,3.3629596,1.2483487
-32.720207,3.3698745,1.2634177
-32.8151,3.3231893,1.1507268
-24.836117,3.140223,0.47424984
-24.809107,3.087184,0.347466
-24.80513,3.0456545,0.2491374
-25.012972,3.120632,0.43794155
-25.113995,3.1381147,0.4848709
-25.217518,3.1578798,0.5373001
-25.279171,3.1544073,0.5324421
-25.342333,3.1520844,0.5303521
-25.420898,3.159193,0.5513816
-25.554775,3.2001333,0.6554308
-25.662386,3.2265627,0.7236905
-25.714773,3.21992,0.71067
-25.823868,3.2490199,0.7852721
-25.880796,3.24608,0.78119946
-25.943176,3.2469063,0.7863064
-26.009329,3.2505596,0.79827833
-26.070723,3.25148,0.80349636
-26.128473,3.2502928,0.8035002
-26.191397,3.252932,0.81281424
-26.257875,3.2584412,0.8290863
-26.323994,3.2641788,0.8458533
-26.383675,3.265789,0.8524747
-26.449133,3.271962,0.8701863
-26.497328,3.26588,0.8579211
-26.573517,3.2809157,0.8971505
-26.630339,3.281968,0.9021945
-26.677723,3.2760456,0.89018154
-26.73383,3.2770917,0.89512014
-26.793175,3.281058,0.90712595
-26.848005,3.2817764,0.9111695
-26.899315,3.2799041,0.9088597
-26.946823,3.2750676,0.89929485
-27.004917,3.2793925,0.91198635
-27.055506,3.2776356,0.90983343
-27.108383,3.2781222,0.91309834
-27.161882,3.27947,0.9184146
-27.214817,3.2806294,0.9232302
-27.266823,3.2812445,0.9266815
-27.317928,3.2813094,0.9287553
-27.369638,3.2822337,0.93287754
-27.421913,3.284023,0.9390588
-27.472937,3.284901,0.9429884
-27.525558,3.287715,0.95157576
-27.570053,3.2824578,0.94054556
-27.621706,3.284852,0.9480376
-27.66751,3.2812867,0.9410448
-27.720833,3.286137,0.95441484
-27.764254,3.2803106,0.94187546
-27.819107,3.287633,0.9611578
-27.868044,3.2885938,0.96498966
-27.915024,3.2875125,0.96384287
-27.964321,3.2894783,0.9700384
-28.011992,3.2897604,0.97212315
-28.06013,3.2909086,0.9762697
-28.109816,3.294394,0.9860363
-28.157923,3.296187,0.99167395
-28.201855,3.2925951,0.98425436
-28.247389,3.2913315,0.9824357
-28.294159,3.2920394,0.9853506
-28.344833,3.2987986,1.0028605
-28.38811,3.294956,0.9947133
-28.434532,3.296054,0.9984741
-28.482935,3.3006275,1.010601
-28.526806,3.2982612,1.0059304
-28.573328,3.3004882,1.0123243
-28.617126,3.2983596,1.0081701
-28.662178,3.2985923,1.0096865
-28.703094,3.2914507,0.99337435
-28.747719,3.2911649,0.9935827
-28.792667,3.29175,0.9958639
-28.83772,3.292832,0.99931526
-28.883932,3.2966726,1.0093923
-28.926159,3.2923427,0.99972725
-28.970968,3.2937837,1.0039568
