x,y,z
-1.0979061,2.0055156,0.4795375
-0.851038,1.8896799,0.24494171
-13.5841675,2.3779535,0.64872503
-13.749157,2.3612883,0.6056037
-13.963686,2.356412,0.58508587
-14.3433,2.3899484,0.6379638
-14.542228,2.3841608,0.6163316
-14.676475,2.3642938,0.5680423
-14.790277,2.3401563,0.5117307
-20.39243,3.1524177,1.9665112
-20.449741,3.1330492,1.9232812
-20.53328,3.1215715,1.8954926
-20.638542,3.1169329,1.881135
-20.64043,3.0814314,1.8065262
-20.65375,3.049151,1.7382026
-20.67094,3.017866,1.671823
-20.67717,2.982945,1.5983129
-20.686495,2.9487371,1.526187
-20.683409,2.9102652,1.4456763
-20.683495,2.8724692,1.3664684
-20.681076,2.8334987,1.2849307
-20.673779,2.7925234,1.1994224
-20.670494,2.7524889,1.1157374
-20.670383,2.7131467,1.0333934
-20.668657,2.6728663,0.9491768
-20.657461,2.6288576,0.85757494
-20.646374,2.5843976,0.765049
-20.669018,2.5515888,0.69552517
-20.654137,2.5048862,0.59851265
-20.674273,2.470551,0.525949
-20.679638,2.430449,0.44195795
-31.27326,2.4435189,0.24436855
-31.231365,2.7194786,0.8089404
-31.267605,2.7483766,0.86837006
-31.247612,2.9305286,1.241108
-31.276094,2.970255,1.3226714
-31.266954,3.1035702,1.595542
-31.290936,3.1458645,1.6823521
-31.312326,3.1916366,1.7762718
-31.33435,3.2330978,1.8613834
-31.361252,3.2612028,1.9192014
-31.392593,3.2781482,1.9542222
-31.42145,3.299459,1.9981704
-31.454615,3.3109386,2.022038
-31.48859,3.3203466,2.0416842
-31.52257,3.3294055,2.0606265
-31.558178,3.33512,2.0727477
-31.594849,3.3387861,2.0806966
-31.630983,3.3433995,2.0905914
-31.668274,3.345974,2.0963345
-31.70529,3.3490715,2.103158
-31.741495,3.3535402,2.112793
-31.779747,3.3547075,2.1157012
-31.818834,3.354707,2.1162376
-31.749197,3.5209708,2.4561377
-31.766855,3.549604,2.5151024
-31.793293,3.5643358,2.5456991
-31.814959,3.5854254,2.589275
-31.830387,3.6145158,2.649177
-31.853022,3.632705,2.6868405
-31.879263,3.6454885,2.713481
-31.909018,3.6533132,2.7300167
-31.941202,3.657875,2.7399073
-31.98386,3.6492145,2.7228503
-32.255074,3.3581285,2.1300526
-32.290672,3.3644133,2.1435714
-32.33206,3.3637633,2.1429682
-32.371426,3.365707,2.147666
-32.41045,3.3681715,2.15344
-32.451668,3.3682806,2.1544285
-32.49628,3.3648238,2.1481705
-32.53807,3.364772,2.1488643
-32.5807,3.3640268,2.1481624
-32.624588,3.3621883,2.1452508
-32.666653,3.3625104,2.1467557
-32.71277,3.3589106,2.140294
-32.758263,3.356262,2.135788
-32.796143,3.3614016,2.1471462
-32.840603,3.3602197,2.1456594
-32.886868,3.357572,2.1412086
-32.933296,3.3550696,2.137073
-32.98118,3.3515184,2.1308255
-33.026634,3.3505027,2.1297512
-33.065575,3.3555665,2.1410532
-33.11388,3.3524466,2.1357403
-33.164635,3.3475142,2.1267657
-33.21563,3.3427498,2.118156
-33.26175,3.3424585,2.1186528
-33.311264,3.3395808,2.1139183
-33.384724,3.3174217,2.070066
-33.416138,3.3300452,2.0968456
-33.447792,3.3423495,2.1229854
-33.5141,3.3273787,2.0938053
-33.563545,3.3260913,2.092411
-33.59658,3.337588,2.1169624
-33.661873,3.32476,2.0922132
-33.70047,3.332312,2.1088018
-33.75089,3.33126,2.1079721
-33.784195,3.3428237,2.1327224
-33.83209,3.3439393,2.136323
-33.83047,3.3800433,2.2107863
-34.403175,3.0174644,1.4782453
-34.439575,3.0314212,1.5080757
-34.443893,3.0669441,1.5815473
-34.446262,3.1031213,1.6563311
-34.457844,3.1325912,1.7175384
-34.480034,3.1546953,1.7638516
-34.48468,3.1877522,1.8322997
-34.50751,3.2087474,1.8763695
-34.531067,3.2290368,1.9190164
-34.555374,3.2486289,1.9602594
-34.578697,3.2686076,2.002286
-34.664,3.251104,1.9686894
-34.72657,3.2478144,1.9638152
-34.753143,3.2659981,2.0022726
-34.81224,3.2651837,2.0024414
-34.91448,3.2400086,1.9535556
-34.951374,3.2526503,1.9809113
-35.014263,3.2507772,1.979054
-35.08176,3.2467084,1.9728122
-35.155857,3.2394454,1.9601827
-35.206085,3.245499,1.9743838
-35.246037,3.2571752,1.9999142
-35.31689,3.2526577,1.9929147
-35.38152,3.2517893,1.9932885
-35.466686,3.240732,1.9732394
-35.49615,3.2584586,2.0110283
-35.571224,3.2532701,2.002843
-35.666718,3.2384377,1.9753599
-35.7122,3.2487092,1.9982758
-35.74128,3.266984,2.0372534
-35.871223,3.2370698,1.9797049
-35.922344,3.2453368,1.9987035
-35.963734,3.2582843,2.0270982
-36.046078,3.2524312,2.0179024
-36.118248,3.2516887,2.0189805
-36.169464,3.2607334,2.0396657
-36.247604,3.257968,2.0367875
-36.323162,3.2567625,2.0370765
-36.363735,3.2711167,2.0684671
-36.461227,3.2611184,2.0513053
-36.519928,3.2681499,2.068163
-36.593266,3.26927,2.0732784
-36.704292,3.2551644,2.0481257
-36.750084,3.2684295,2.0775313
-36.8106,3.2758296,2.0952954
-36.94217,3.255103,2.0571837
-36.96926,3.2764592,2.102788
-37.112392,3.2525084,2.0584378
-37.14925,3.2704482,2.0973344
-37.31723,3.2385032,2.0373173
-37.365757,3.2526395,2.0687742
-37.452713,3.2526,2.0721817
-37.574028,3.2403877,2.0515628
-37.63745,3.2499037,2.0740228
-37.765865,3.2363584,2.0509434
-37.809875,3.2534695,2.0885277
-37.973087,3.2289467,2.0439582
-38.018814,3.2460785,2.0816936
-38.16012,3.2306485,2.0552816
-38.23312,3.2391105,2.076047
-38.381874,3.222625,2.0477748
-38.43827,3.2374356,2.0811763
-38.599377,3.2183554,2.0480328
-38.660843,3.2322528,2.0797772
-38.823875,3.214127,2.0487547
-38.87732,3.2313066,2.0870786
-39.02732,3.2187376,2.0671897
-39.114,3.2263782,2.0869813
-39.237434,3.2233021,2.0859022
-39.402245,3.208547,2.0621357
-39.48874,3.2177846,2.0853353
-39.651207,3.2053165,2.066311
-39.791428,3.2001476,2.0616627
-39.885315,3.2088442,2.0841198
-40.068886,3.1928842,2.0587611
-40.1975,3.1931345,2.0650558
-40.312653,3.1976979,2.0798407
-40.530678,3.1751614,2.042266
-40.676006,3.1731756,2.0446796
-40.813015,3.1741154,2.0528994
-40.958168,3.1736386,2.0585303
-41.099285,3.1749275,2.0677223
-41.30303,3.1611762,2.0481195
-41.423786,3.1691313,2.0704737
-41.560577,3.1737208,2.0864997
-41.775604,3.1600943,2.067758
-41.91396,3.1658907,2.0864544
-42.1105,3.158697,2.0804787
-42.195713,3.1783,2.125884
-42.40285,3.1704004,2.1189694
-42.62496,3.1602335,2.1079993
-42.848602,3.1509147,2.0989208
-43.0321,3.1515522,2.1090121
-43.216866,3.1528435,2.1205735
-43.44569,3.1457207,2.1164713
-43.65864,3.1431143,2.1211944
-43.946228,3.1262457,2.0993485
-44.1318,3.1316023,2.1196713
-44.33881,3.1335936,2.1339326
-44.615395,3.1229537,2.1248388
-44.907463,3.1107786,2.113277
-45.20768,3.0985982,2.1021347
-45.420288,3.1044173,2.1249108
-45.694695,3.099895,2.1288123
-45.992073,3.0926237,2.1280441
-46.269466,3.0904613,2.1371698
-46.614937,3.0777798,2.127359
-46.943306,3.069862,2.1268559
-47.297787,3.0592248,2.1219072
-47.651108,3.050631,2.1212807
-47.935997,3.0550675,2.1449838
2.1109524,2.198824,0.57933044
1.0086517,2.2419162,0.6302233
0.8839836,2.1712635,0.47394133
0.8483467,2.0898807,0.298038
-0.8327465,2.1370535,0.33615446
-12.769239,2.4706457,0.61253977
-13.328627,2.4777646,0.6079984
-13.443136,2.4487298,0.5421462
-13.760525,2.4634614,0.56241417
-13.905598,2.4425313,0.51280403
-19.839947,3.1348577,1.7823482
-20.340607,3.1650157,1.8299522
-20.406967,3.1478643,1.7914734
-20.485172,3.1343832,1.7604022
-20.61586,3.1367617,1.761251
-20.630947,3.1050873,1.6937113
-20.63916,3.071129,1.6215725
-20.65046,3.0378723,1.5508366
-20.656635,3.0027835,1.4764037
-20.67487,2.9712284,1.4090829
-20.675003,2.933691,1.3296933
-20.663738,2.8921227,1.2421508
-20.665375,2.8543458,1.1622424
-20.663734,2.81514,1.0794306
-20.674019,2.7795663,1.0039458
-20.661179,2.7358348,0.91194916
-20.66344,2.6968215,0.82947636
-20.648403,2.6514032,0.73401785
-20.678082,2.621248,0.6694598
-20.656158,2.5725007,0.567214
-20.673973,2.5375237,0.49286556
-31.278467,2.624847,0.5074954
-31.25769,2.82079,0.91470575
-31.296011,2.8404033,0.9557042
-31.256447,3.0629904,1.4182167
-31.275126,3.1223316,1.541708
-31.293041,3.1795256,1.660739
-31.318449,3.21537,1.7354412
-31.340822,3.255932,1.8199387
-31.369053,3.2811801,1.8726444
-31.398006,3.3034978,1.91927
-31.431303,3.3156726,1.9448447
-31.466202,3.3241038,1.9626546
-31.497429,3.339396,1.9947138
-31.53341,3.3450215,2.0067153
-31.57088,3.3477795,2.0127726
-31.6095,3.3485253,2.0146642
-31.640429,3.3628554,2.044755
-31.679655,3.3625267,2.0444336
-31.711094,3.375325,2.07136
-31.73471,3.4003513,2.123663
-31.774374,3.3990273,2.1213017
-31.802477,3.415788,2.156466
-31.75375,3.5477698,2.4306393
-31.773457,3.57318,2.4837356
-31.800873,3.5865436,2.511849
-31.830029,3.5970557,2.5340528
-31.83762,3.6370473,2.617393
-31.861597,3.653419,2.651754
-31.887665,3.6665273,2.6793518
-31.914696,3.6780372,2.703642
-31.952465,3.675625,2.6990771
-32.194637,3.4189558,2.1675258
-32.266426,3.3804483,2.0882273
-32.307316,3.3806229,2.0891147
-32.347927,3.381322,2.0910997
-32.39141,3.3788815,2.0865922
-32.43576,3.37576,2.0806856
-32.47991,3.3731775,2.0759091
-32.522366,3.3727484,2.0756054
-32.56266,3.3748617,2.0805793
-32.605263,3.374676,2.080803
-32.6437,3.3790271,2.0904326
-32.68838,3.377081,2.0870366
-32.73519,3.3732758,2.0798044
-32.77897,3.372802,2.0794826
-32.831444,3.3641226,2.0621924
-32.879276,3.3603714,2.0551157
-32.927727,3.3563764,2.0475507
-32.971275,3.357262,2.0500975
-33.01403,3.3590622,2.0545487
-33.068195,3.350808,2.0382195
-33.131104,3.3353205,2.0069509
-33.180656,3.3321297,2.0011292
-33.228134,3.3310394,1.9996662
-33.27804,3.3281631,1.9945264
-33.32396,3.3289201,1.996912
-33.369022,3.3305871,2.0011926
-33.417477,3.3297071,2.0002255
-33.469913,3.3259246,1.9932766
-33.508472,3.3333614,2.0095186
-33.572,3.321541,1.9860053
-33.603683,3.3345444,2.0137682
-33.65119,3.335549,2.0167694
-33.70437,3.3325706,2.0115633
-33.747498,3.3372586,2.0221987
-33.778187,3.3510284,2.0515838
-33.832157,3.348131,2.0465941
-33.84037,3.3776436,2.108468
-34.37925,3.0395129,1.412241
-34.42785,3.045287,1.4253078
-34.44217,3.0742815,1.4862547
-34.44814,3.1083524,1.5576572
-34.45053,3.1441655,1.6326432
-34.466602,3.1704738,1.6880398
-34.492245,3.1902716,1.7300243
-34.506092,3.2172835,1.7868667
-34.526226,3.2399726,1.8348074
-34.547607,3.2615974,1.880558
-34.61587,3.254503,1.8672132
-34.699215,3.2388325,1.8362527
-34.745117,3.246001,1.8523045
-34.77959,3.2599597,1.8823338
-34.833763,3.2624936,1.888886
-34.93431,3.2388341,1.8416224
-34.963245,3.2563603,1.8790345
-35.022785,3.2567422,1.8812342
-35.11615,3.2388504,1.8459277
-35.167458,3.244508,1.859016
-35.21498,3.2523646,1.8766389
-35.27585,3.2532828,1.8800397
-35.314377,3.266168,1.9080167
-35.405136,3.2520905,1.8807058
-35.49386,3.239713,1.856925
-35.531906,3.2534947,1.886806
-35.598835,3.252895,1.887228
-35.707897,3.2319179,1.8459377
-35.73731,3.2504833,1.8856816
-35.808224,3.2490182,1.8844247
-35.88752,3.2439544,1.8758345
-35.924076,3.2593882,1.9092193
-35.976223,3.2675834,1.9278102
-36.097603,3.2442598,1.8819804
-36.140366,3.257387,1.910717
-36.177353,3.2731428,1.944839
-36.2988,3.251611,1.9028163
-36.348618,3.2621965,1.9264331
-36.410492,3.2677073,1.939713
-36.529205,3.2492647,1.9041519
-36.548866,3.2733107,1.9553089
-36.704796,3.2405279,1.8906159
-36.747746,3.2553186,1.9229584
-36.794186,3.26874,1.9525275
-36.924805,3.248485,1.913548
-36.9662,3.26447,1.9484015
-37.076195,3.2536314,1.9287004
-37.167164,3.250826,1.9253983
-37.220646,3.262839,1.9522676
-37.33407,3.2523565,1.9334574
-37.3953,3.2620301,1.9556456
-37.550194,3.2373862,1.9082065
-37.60799,3.2491438,1.9347167
-37.7394,3.2345846,1.9078908
-37.808315,3.2430525,1.9278159
-37.905453,3.241873,1.9282365
-38.022556,3.23427,1.9157081
-38.11007,3.237473,1.9251199
-38.216038,3.2348413,1.9227829
-38.327927,3.230789,1.9176402
-38.408115,3.2378132,1.9349451
-38.57379,3.2172894,1.8966742
-38.65289,3.2256866,1.9168777
-38.76862,3.2227514,1.9142747
-38.88553,3.220058,1.9122343
-39.022476,3.2117612,1.8989854
-39.07429,3.2303202,1.9398904
-39.240013,3.2145112,1.911685
-39.349163,3.2165804,1.9195399
-39.484406,3.211487,1.9130797
-39.619247,3.207237,1.9084096
-39.777206,3.1970582,1.8919396
-39.907066,3.1957383,1.8933487
-40.038967,3.1945145,1.8950429
-40.154213,3.198575,1.9074125
-40.33454,3.1854243,1.8854399
-40.476997,3.1834896,1.886024
-40.68261,3.1655035,1.8546653
-40.775993,3.1781318,1.8845525
-40.936928,3.1736593,1.8804169
-41.080944,3.1743546,1.886704
-41.276745,3.1627316,1.8685937
-41.3822,3.1746323,1.8974113
-41.55091,3.1714838,1.8964214
-41.742973,3.16357,1.8861175
-41.887,3.1681323,1.9007096
-42.099552,3.1572921,1.8849235
-42.22026,3.1688821,1.9136958
-42.3678,3.174882,1.9315214
-42.62208,3.1575623,1.903449
-42.87452,3.1420512,1.8791809
-43.057533,3.1430998,1.8877606
-43.21202,3.151219,1.9104171
-43.441868,3.1440768,1.9032354
-43.677773,3.13688,1.8961711
-43.91519,3.1306114,1.8911586
-44.121235,3.1319506,1.901269
-44.340492,3.1316907,1.9084616
-44.617126,3.1212678,1.8960466
-44.8733,3.1162684,1.8944902
-45.14482,3.109676,1.8901067
-45.4179,3.1042085,1.8882017
-45.660965,3.1056924,1.9000759
-45.97142,3.096185,1.8909392
-46.263023,3.091668,1.8918004
-46.581387,3.0839648,1.8868489
-46.956642,3.0681133,1.8665814
-47.299953,3.0596604,1.8609848
-47.602592,3.059767,1.8722229
-47.948174,3.054392,1.8733377
0.92621803,2.2597463,0.20109463
-12.540627,2.5865464,0.59179735
-12.8302765,2.5886214,0.58978033
-13.054543,2.5258408,0.45017052
-12.736126,2.4070714,0.20259094
-20.31013,3.18518,1.7060752
-20.350275,3.1601825,1.6518517
-20.43074,3.1468778,1.6218004
-20.564297,3.1494706,1.6246428
-20.610756,3.126853,1.575408
-20.622166,3.093718,1.504427
-20.636635,3.0612893,1.4349027
-20.649242,3.0280757,1.363749
-20.66408,2.995329,1.2935619
-20.652851,2.9541004,1.2057929
-20.667389,2.9207118,1.1342607
-20.654518,2.8781786,1.0437632
-20.661646,2.8417659,0.96594524
-20.663126,2.8031628,0.88357496
-20.651947,2.7599258,0.79157543
-20.650301,2.7194698,0.70533514
-20.67136,2.6864622,0.63455486
-20.669682,2.6452715,0.54677105
-20.673481,2.6056006,0.46213388
-31.259235,2.723581,0.6050582
-31.25402,2.871275,0.9168749
-31.290321,2.8957393,0.9686637
-31.260225,3.090558,1.3799024
-31.278046,3.1517158,1.509109
-31.301165,3.1959891,1.6026931
-31.323961,3.2381713,1.6918645
-31.347652,3.275739,1.7713013
-31.379587,3.2931547,1.8082247
-31.412262,3.3081164,1.8399763
-31.444965,3.3223095,1.87011
-31.477095,3.33699,1.9012766
-31.513414,3.3429577,1.9140677
-31.545591,3.3565314,1.9429083
-31.582243,3.3614163,1.9534254
-31.612453,3.3776374,1.9878573
-31.656725,3.3689694,1.9698019
-31.69042,3.3787012,1.9905581
-31.71225,3.4075775,2.0516925
-31.727867,3.4451618,2.1311893
-31.762074,3.4521556,2.1461806
-31.745754,3.535955,2.3231273
-31.759201,3.571808,2.3989692
-31.78468,3.5887306,2.434898
-31.80829,3.6077473,2.475244
-31.831121,3.6272066,2.5165262
-31.862463,3.6344311,2.5320182
-31.869474,3.6739666,2.6156225
-31.894758,3.6882014,2.645897
-31.926369,3.6939461,2.658279
-31.963379,3.6928747,2.6562986
-32.246857,3.3891377,2.016481
-32.29207,3.3844757,2.0069866
-32.33817,3.3791454,1.9960942
-32.38034,3.3787837,1.9956789
-32.41978,3.3817542,2.0022907
-32.463875,3.3796275,1.9981713
-32.511017,3.374437,1.987606
-32.554695,3.3733795,1.9857559
-32.59624,3.374836,1.9892092
-32.640114,3.374032,1.9879084
-32.68835,3.3690073,1.9777269
-32.73682,3.3641355,1.9678769
-32.78154,3.3633537,1.966649
-32.822742,3.3662384,1.9731503
-32.866817,3.3664997,1.974134
-32.91306,3.3649402,1.971293
-32.9607,3.3623543,1.9663019
-33.00852,3.3599188,1.9616356
-33.057796,3.356472,1.9548507
-33.10291,3.3570437,1.9565334
-33.15076,3.3554416,1.9536495
-33.202347,3.350921,1.9446344
-33.251904,3.348482,1.9400105
-33.303936,3.3442957,1.9317203
-33.357586,3.33914,1.921402
-33.417137,3.3296154,1.9019074
-33.469944,3.3259687,1.8947873
-33.52249,3.3228743,1.8888397
-33.56504,3.3278353,1.8998432
-33.609043,3.3317966,1.908751
-33.656036,3.33365,1.9132361
-33.70661,3.3330479,1.91257
-33.750225,3.3377929,1.9231529
-33.786144,3.3481998,1.945643
-33.826557,3.355386,1.9613719
-33.825573,3.3916214,2.0381417
-34.575893,2.908077,1.0229502
-34.616787,2.9213252,1.0515513
-34.436092,3.0835345,1.3930221
-34.43962,3.1194985,1.4693007
-34.456005,3.1463878,1.5265198
-34.46568,3.1771946,1.5919619
-34.4914,3.1972501,1.6348314
-34.50881,3.2223072,1.6882005
-34.5285,3.2455833,1.7378311
-34.54539,3.2702684,1.7904181
-34.624874,3.256713,1.7627726
-34.698475,3.2473094,1.7438598
-34.731842,3.262177,1.7758746
-34.79822,3.2577307,1.7673893
-34.854107,3.2597303,1.7724385
-34.940304,3.2447634,1.7419295
-34.96498,3.2649794,1.7851954
-35.038357,3.2580235,1.7715154
-35.123234,3.245256,1.7456775
-35.201164,3.236868,1.7290401
-35.228,3.2562673,1.7706332
-35.267754,3.268699,1.797637
-35.31945,3.27493,1.8116622
-35.463017,3.2340963,1.72716
-35.494034,3.251743,1.7651272
-35.542988,3.2602944,1.784061
-35.628647,3.2507825,1.7652082
-35.700222,3.2487319,1.761991
-35.745422,3.2598257,1.7862897
-35.83273,3.2508821,1.7686939
-35.904293,3.2499318,1.7678385
-35.96793,3.2530513,1.7755108
-36.024162,3.2598631,1.7909193
-36.103806,3.2562168,1.7844892
-36.152588,3.266895,1.8080106
-36.26889,3.2476919,1.7691278
-36.32493,3.2557704,1.7872577
-36.3753,3.2664857,1.8109097
-36.478138,3.2548506,1.787919
-36.536514,3.262696,1.8056173
-36.629387,3.2563167,1.7936554
-36.70893,3.2559927,1.794354
-36.78071,3.259244,1.8025336
-36.912598,3.2385812,1.7608795
-36.94748,3.2574747,1.8017216
-37.00795,3.2662568,1.8215017
-37.130886,3.250955,1.7911272
-37.215607,3.2511294,1.7930293
-37.314106,3.2465034,1.784966
-37.36762,3.259294,1.8131905
-37.5107,3.2390406,1.7726698
-37.573624,3.2490597,1.7951803
-37.678757,3.2440357,1.7864261
-37.78815,3.2380757,1.7757659
-37.841347,3.2525554,1.8076262
-37.973137,3.2397742,1.782865
-38.03975,3.2502213,1.8064013
-38.163017,3.2416441,1.7904601
-38.31369,3.2245736,1.7569399
-38.407112,3.227418,1.7648034
-38.487965,3.234828,1.7821727
-38.60579,3.23062,1.7754836
-38.75222,3.217912,1.7512245
-38.853977,3.2201545,1.7580047
-38.98361,3.2142124,1.7478743
-39.046757,3.2294297,1.7816057
-39.17702,3.2244525,1.7735686
-39.2995,3.2225158,1.7718768
-39.467003,3.2078922,1.7440052
-39.607822,3.2020385,1.7343388
-39.71578,3.206431,1.7459025
-39.880863,3.1950696,1.7249818
-40.03819,3.18682,1.7105622
-40.15558,3.1905153,1.7208595
-40.302002,3.1868293,1.7159915
-40.432716,3.1881614,1.7215347
-40.61666,3.1759608,1.6992607
-40.715626,3.187137,1.725214
-40.91352,3.173065,1.6992526
-41.074196,3.1696305,1.6952729
-41.23447,3.1671412,1.6933169
-41.36998,3.171652,1.7058268
-41.551094,3.1656218,1.6967587
-41.68375,3.1722922,1.7138524
-41.914074,3.1562672,1.6844673
-42.076515,3.157508,1.6905994
-42.20927,3.166459,1.7126126
-42.402473,3.1621952,1.7076459
-42.638016,3.1493964,1.6853294
-42.86183,3.1404858,1.6710992
-43.049618,3.1406627,1.6755648
-43.20371,3.149066,1.6969314
-43.435444,3.1417,1.6862221
-43.656982,3.1376946,1.6825032
-43.896286,3.1311786,1.6738095
-44.099884,3.1331716,1.6825805
-44.366737,3.1235445,1.6678548
-44.595047,3.1229196,1.6715894
-44.897118,3.1091754,1.6488457
-45.139435,3.1084373,1.652679
-45.385025,3.1083262,1.6579452
-45.658806,3.1042671,1.6553888
-45.952637,3.0979884,1.6485372
-46.25921,3.0909677,1.6403952
-46.577656,3.0834637,1.6315012
-46.917343,3.0739586,1.6188102
-47.27092,3.0638824,1.6052232
-47.604706,3.0589533,1.6022568
-47.922287,3.0584037,1.6083426
-12.243422,2.6870584,0.54891586
-12.435568,2.668079,0.506053
-12.545261,2.634387,0.4322667
-18.998363,3.1631355,1.5104122
-19.198566,3.1752143,1.534586
-19.297913,3.1623673,1.5059834
-19.44411,3.1621995,1.5042753
-19.545761,3.1509616,1.4791303
-19.726856,3.1615272,1.5002398
-19.852488,3.1579895,1.4914742
-20.14637,3.1647036,1.5032797
-20.264294,3.161007,1.494257
-20.376984,3.1563828,1.4832888
-20.485313,3.1510315,1.470798
-20.59591,3.1468594,1.4608312
-20.606388,3.1133091,1.3884883
-20.632975,3.0843956,1.3259945
-20.651932,3.0530255,1.2582827
-20.63509,3.0103567,1.1665602
-20.63361,2.9720473,1.0840945
-20.6473,2.938212,1.0111341
-20.643295,2.8984237,0.9255161
-20.655952,2.8636854,0.8506322
-20.640057,2.819237,0.7550936
-20.666744,2.78854,0.6887975
-20.667381,2.748848,0.6033673
-20.67816,2.7122488,0.52451134
-20.65326,2.6629338,0.41859627
-31.259388,2.7625415,0.584569
-31.253475,2.910547,0.901711
-31.279251,2.9627335,1.0135808
-31.269,3.1034114,1.3150196
-31.285812,3.1672087,1.4517617
-31.304146,3.2230713,1.5715046
-31.32905,3.260201,1.6511197
-31.35367,3.295693,1.7272267
-31.386576,3.3112872,1.7607131
-31.418278,3.3286092,1.7979016
-31.449934,3.3451657,1.8334532
-31.486647,3.3510363,1.8461161
-31.523672,3.3561718,1.8572073
-31.561045,3.3605752,1.8667336
-31.595133,3.3708384,1.8888125
-31.637909,3.3655543,1.8775935
-31.675589,3.3694263,1.8859897
-31.713951,3.3721652,1.8919601
-31.749254,3.3799164,1.9086685
-31.771963,3.4073677,1.9675698
-31.738585,3.5201063,2.2091246
-31.751276,3.5584466,2.2913432
-31.764296,3.5947275,2.3691492
-31.78819,3.6139374,2.410398
-31.811588,3.6331809,2.4517217
-31.836843,3.6492214,2.486186
-31.864697,3.6612685,2.5120997
-31.895628,3.6689403,2.5286474
-31.928894,3.6734695,2.538467
-32.00053,3.6295335,2.4445167
-32.233944,3.387274,1.9259424
-32.275566,3.3874824,1.9265356
-32.317596,3.3874106,1.9265318
-32.358,3.3894486,1.931047
-32.39981,3.3900099,1.9324055
-32.444157,3.3879178,1.9280863
-32.483627,3.3914907,1.9358974
-32.529266,3.3884685,1.9295936
-32.57434,3.386371,1.9252744
-32.619938,3.3840177,1.9204102
-32.661503,3.3861082,1.9250622
-32.707348,3.3840222,1.9207768
-32.750603,3.3848014,1.9226298
-32.79711,3.3826005,1.9181061
