x,y,z
-17.23541,2.935332,0.5905585
-17.259232,2.8968692,0.5066662
-17.16177,2.8289673,0.3562231
-17.17878,2.7881072,0.26694155
-24.067362,3.4276836,1.777657
-23.92411,3.335443,1.5726609
-23.86768,3.2784214,1.4463634
-23.877243,3.248952,1.3816056
-23.726507,3.1488607,1.159204
-23.795992,3.1444383,1.150382
-23.851223,3.1339116,1.127923
-23.98071,3.1573284,1.1811867
-24.054146,3.1559072,1.1790066
-24.137928,3.1596773,1.1883879
-24.2135,3.1600568,1.1901889
-24.269974,3.1516972,1.1724849
-24.383245,3.1710336,1.2165189
-24.479689,3.182985,1.24406
-24.533583,3.1744697,1.2259622
-25.101812,3.2229655,1.339716
-25.1806,3.2307487,1.3577995
-25.235264,3.225625,1.3471308
-25.288124,3.219681,1.3346267
-25.364843,3.2275639,1.3528872
-25.421507,3.2243552,1.346448
-25.482655,3.2240217,1.346396
-25.555538,3.2309866,1.3625698
-25.61229,3.2287261,1.3582058
-25.670597,3.227673,1.3565168
-25.732622,3.2292075,1.3605728
-25.792784,3.229925,1.3627987
-25.851665,3.2301564,1.3639331
-25.914125,3.2330081,1.3708825
-25.973675,3.2343376,1.3744359
-26.033543,3.2362158,1.379199
-26.091625,3.2372468,1.3820662
-26.14333,3.234252,1.3759756
-26.193943,3.230712,1.3686647
-26.249556,3.2308688,1.3695602
-26.306007,3.2319164,1.3724256
-26.366724,3.2363594,1.3828268
-26.4208,3.2363553,1.3833342
-26.473757,3.235805,1.3826208
-26.537588,3.2437124,1.4006863
-26.591105,3.244248,1.4023638
-26.636982,3.239146,1.3915138
-26.691654,3.2410939,1.3963113
-26.744759,3.2421212,1.3990564
-26.799953,3.2451487,1.4062343
-26.850912,3.2450469,1.4064546
-26.899982,3.243627,1.4037404
-26.953747,3.2464232,1.4103775
-27.008587,3.2505033,1.4198575
-27.056826,3.2491798,1.4173326
-27.10707,3.249866,1.41926
-27.157587,3.2510793,1.4223509
-27.207134,3.251697,1.4241133
-27.256544,3.2524655,1.4262004
-27.306211,3.2537603,1.4294491
-27.352997,3.252558,1.4271483
-27.4024,3.2541468,1.4310336
-27.45202,3.2562656,1.4360881
-27.49998,3.2570097,1.4380851
-27.544872,3.2548387,1.433608
-27.595875,3.2593076,1.4438534
-27.645216,3.2623982,1.4510341
-27.690514,3.261403,1.4491444
-27.7354,3.2601511,1.4466796
-27.782936,3.2621202,1.4513507
-27.830317,3.2642298,1.456327
-27.875582,3.2641478,1.4564362
-27.920437,3.2638052,1.4559622
-27.965843,3.264369,1.4574919
-28.013931,3.2685812,1.467104
-28.059683,3.270195,1.4709473
-28.104708,3.2711546,1.4733353
-28.150206,3.273029,1.4777436
-28.19385,3.272669,1.4771938
-28.237427,3.2724307,1.4769068
-28.281208,3.2727077,1.477757
-28.325176,3.2735028,1.4797487
-28.36852,3.2736273,1.4802485
-28.411793,3.2738705,1.4810061
-28.455236,3.2746313,1.4829044
-28.504465,3.285082,1.5062728
-28.546389,3.2840998,1.5042963
-28.586882,3.2808301,1.4972458
-28.630358,3.2828736,1.5019641
-28.673935,3.2854385,1.5078316
-28.716944,3.2873209,1.5121808
-28.758377,3.2865052,1.5105472
-28.800388,3.2870083,1.5118299
-28.843313,3.2896414,1.5178256
-28.885918,3.2919881,1.5231819
-28.927107,3.2916207,1.5225201
-28.96772,3.290148,1.5194049
-29.007984,3.287972,1.5147238
-29.050936,3.29239,1.5246482
-29.091461,3.2912412,1.522234
-29.135689,3.2999535,1.5416603
-29.17813,3.3047214,1.5523429
-29.215258,3.2949445,1.5308003
-29.256323,3.296262,1.5338292
-29.300312,3.3070712,1.557878
-29.341457,3.3098373,1.564106
-29.380243,3.3049505,1.5533767
-29.41903,3.299752,1.5419526
-29.459637,3.3011982,1.5452409
-29.500572,3.3043883,1.5523868
-29.542044,3.3105538,1.5661192
-29.582428,3.312732,1.5710149
-29.621662,3.3096836,1.5643291
-29.66089,3.306325,1.5569506
-29.699507,3.2989612,1.540698
-29.738071,3.290052,1.5210166
-29.77654,3.2787738,1.4960842
-29.856588,3.276238,1.4905472
-29.97699,3.2756736,1.4893818
-30.017338,3.2802176,1.4994645
-30.378351,2.699559,0.21340942
-30.427353,2.696507,0.2066207
-30.696722,3.2925656,1.5263896
-30.735302,3.2997594,1.5422554
-30.813213,3.3091116,1.5628195
-30.85584,3.2994134,1.5412555
-30.940834,3.2844563,1.5079446
-30.97826,3.2947025,1.5305438
-30.998291,3.3576458,1.6698718
-31.043821,3.340318,1.6313815
-31.083384,3.3414438,1.6337652
-31.12355,3.3410454,1.6327672
-31.164864,3.3379092,1.625699
-31.202396,3.3446267,1.6404557
-31.242134,3.3457596,1.6428347
-31.28223,3.346186,1.6436443
-31.321632,3.348337,1.6482692
-31.360826,3.3509936,1.6540108
-31.399216,3.355366,1.6635485
-31.447283,3.340083,1.6295309
-44.363533,2.839664,0.35907078
-44.429287,2.8722441,0.42930794
-44.56622,2.8897674,0.46534634
-44.853058,2.8763936,0.43115377
-44.935387,2.9068787,0.49648428
-44.954918,2.9503849,0.5913887
-44.97283,2.994052,0.68665934
-45.117508,3.0125442,0.72462654
-45.454033,2.9944322,0.6791463
-45.712227,2.9931147,0.6717663
-45.77996,3.028912,0.7489009
-46.10794,3.0167758,0.7166066
-46.21192,3.0470867,0.7810793
-46.396008,3.06346,0.8136473
-46.56559,3.083238,0.8539033
-46.738907,3.103141,0.89435387
-47.00804,3.1075916,0.8993063
-47.2334,3.1206918,0.923933
-47.539566,3.121673,0.9206166
-47.753616,3.1390116,0.9546833
-48.005978,3.151331,0.97708035
-48.349117,3.1508532,0.969872
-48.857468,3.1270792,0.9087796
-49.222107,3.1274102,0.9029217
-49.316193,3.169083,0.9922409
-49.541508,3.1922925,1.0388441
-49.797073,3.2123225,1.0779405
-50.01786,3.2383556,1.1307611
-52.221573,3.061711,0.7049222
-52.821465,3.04702,0.6618738
-53.381752,3.0404553,0.63727
-53.847725,3.0484056,0.6460538
-54.856686,2.993415,0.5075021
-0.15245056,3.3201334,0.6694784
-15.437557,2.8996766,0.23712349
-24.07209,3.4456458,1.6883755
-23.902142,3.3425162,1.4545784
-23.875809,3.2982163,1.3552547
-23.9174,3.2824388,1.3210802
-24.022886,3.29452,1.3504796
-23.837755,3.179053,1.088788
-23.863749,3.15542,1.0367026
-23.920074,3.1453283,1.0154967
-24.010063,3.150821,1.0298038
-24.097666,3.155754,1.0427938
-24.198513,3.1674404,1.071136
-24.278109,3.1697059,1.0779719
-24.331133,3.159611,1.0566249
-24.477676,3.1953075,1.139523
-24.524458,3.1829693,1.1130075
-24.596432,3.1833084,1.1153288
-25.187399,3.244513,1.2645035
-25.238909,3.2373571,1.2495623
-25.299168,3.235274,1.2461247
-25.343706,3.224507,1.2229495
-25.418701,3.2313836,1.2398157
-25.477411,3.2292397,1.2361808
-25.539368,3.2292914,1.2375083
-25.60113,3.2295547,1.2392936
-25.66877,3.2337272,1.249927
-25.725708,3.2317228,1.2465258
-25.790106,3.2346516,1.2542934
-25.85209,3.2364419,1.2594581
-25.91225,3.2374184,1.2627563
-25.972204,3.2385962,1.2664924
-26.03247,3.2403202,1.2714448
-26.093033,3.242593,1.2776222
-26.151827,3.2440283,1.2818813
-26.206879,3.2432187,1.2810373
-26.26529,3.2450347,1.2861218
-26.32744,3.2498534,1.2979879
-26.378527,3.247131,1.2927608
-26.434864,3.2484565,1.2966805
-26.482876,3.2439308,1.2873406
-26.53986,3.2463129,1.2936187
-26.597559,3.2495947,1.3019166
-26.655474,3.253426,1.3114381
-26.709019,3.254211,1.3140521
-26.7624,3.2551649,1.3170314
-26.816502,3.2570112,1.3220129
-26.862488,3.2524922,1.3125873
-26.918911,3.2568474,1.3232107
-26.966484,3.254078,1.3177118
-27.02333,3.25951,1.3307395
-27.07236,3.258512,1.3292165
-27.126652,3.2624526,1.3388405
-27.177855,3.2639782,1.3429923
-27.224876,3.261954,1.3391099
-27.274609,3.2626686,1.3414016
-27.324202,3.263533,1.3440185
-27.372114,3.2630517,1.3435822
-27.424473,3.2672083,1.3536067
-27.471743,3.266644,1.3529572
-27.520023,3.2673476,1.3551569
-27.56962,3.2697039,1.3610764
-27.620108,3.2733455,1.3698831
-27.66898,3.2756228,1.375598
-27.714237,3.2742438,1.3730464
-27.760792,3.2745175,1.3742132
-27.804579,3.2718685,1.3687735
-27.851618,3.273169,1.3722353
-27.897882,3.2738383,1.3742604
-27.94561,3.276564,1.3809118
-27.992855,3.279044,1.3869977
-28.038721,3.280117,1.3898988
-28.085361,3.2824826,1.3957024
-28.129803,3.2822688,1.3956771
-28.174452,3.2825673,1.3967972
-28.224337,3.2903845,1.4148607
-28.26293,3.2827592,1.3980913
-28.309464,3.2865546,1.4070625
-28.355543,3.2900927,1.4154434
-28.397848,3.2882771,1.4117422
-28.439384,3.2853963,1.405632
-28.480206,3.2814457,1.3971
-28.524656,3.2835078,1.402111
-28.566187,3.280961,1.3967233
-28.610449,3.2832634,1.402256
-28.653475,3.2837107,1.4035969
-28.695564,3.2826898,1.4016199
-28.739298,3.2849553,1.4070377
-28.781685,3.284957,1.4073453
-28.825396,3.287857,1.4141726
-28.868008,3.2888854,1.4167752
-28.909058,3.2868392,1.4124389
-28.952265,3.2896903,1.419126
-28.994816,3.29146,1.4233689
-29.036432,3.2913435,1.4233527
-29.079292,3.2945411,1.4307928
-29.120928,3.2950487,1.4321632
-29.162653,3.2960684,1.4346766
-29.20616,3.3024194,1.4491897
-29.245342,3.2968295,1.4367995
-29.287523,3.3001897,1.4445577
-29.328573,3.300441,1.4453053
-29.369343,3.2999942,1.4444714
-29.410656,3.3016696,1.4484076
-29.45125,3.301032,1.4471264
-29.492332,3.3025186,1.4506197
-29.533812,3.306133,1.4588966
-29.574541,3.3070278,1.4610376
-29.614975,3.3068142,1.4606762
-29.655392,3.306705,1.4605408
-29.695791,3.3067007,1.4606323
-29.736423,3.308421,1.4645987
-29.77687,3.3094358,1.4669676
-29.81727,3.3105557,1.469564
-29.857712,3.3125901,1.4742122
-29.897732,3.3110795,1.4708695
-29.938108,3.3137286,1.4768834
-29.978266,3.3144531,1.4785552
-30.01831,3.3136575,1.4767962
-30.058498,3.3166177,1.4834843
-30.098568,3.3184633,1.4876552
-30.138565,3.3171647,1.4847379
-30.178585,3.317187,1.484787
-30.218636,3.3160942,1.4823151
-30.258572,3.3187573,1.4882922
-30.29836,3.32274,1.497231
-30.338295,3.3231728,1.4981694
-30.378502,3.320462,1.4920225
-30.41851,3.3206952,1.4924946
-30.458426,3.3218422,1.4950147
-30.498264,3.3234966,1.4986696
-30.536934,3.3329523,1.5198793
-30.577696,3.327922,1.5084667
-30.617117,3.3315017,1.5164304
-30.658005,3.3270879,1.5063882
-30.697618,3.3296578,1.5120616
-30.736723,3.3343506,1.5225062
-30.77638,3.3363132,1.5267954
-30.816414,3.3367627,1.5276685
-30.855265,3.3417542,1.5387602
-30.893991,3.346843,1.5500646
-30.933075,3.3504171,1.5579491
-30.972713,3.3520775,1.5615153
-31.011936,3.3550477,1.5680213
-31.053461,3.3512847,1.5593576
-31.09383,3.3512485,1.5590758
-31.133934,3.3521202,1.5608306
-31.174366,3.352295,1.561008
-31.211893,3.359782,1.5776458
-31.255665,3.352164,1.5602508
-31.295855,3.3534584,1.5629215
-31.334055,3.3592467,1.5757089
-31.375124,3.3587534,1.5743351
-31.415289,3.36036,1.5776839
-44.779858,2.9366446,0.3211851
-44.7712,2.985686,0.42964268
-44.99825,2.9871008,0.4258585
-45.21517,2.991678,0.42933512
-45.441536,2.9955122,0.43086386
-45.514896,3.0297227,0.50402546
-45.645477,3.053362,0.5521054
-45.892475,3.0560222,0.5503473
-46.17357,3.0537467,0.5366373
-46.555325,3.0349529,0.4833994
-46.627754,3.072534,0.5639038
-46.815712,3.0903578,0.5972829
-47.049614,3.1012702,0.61398983
-47.2793,3.1140332,0.63487816
-47.52037,3.1260557,0.6537552
-47.795956,3.1337216,0.66193676
-47.97026,3.1587217,0.71141624
-48.8153,3.0808477,0.51344204
-48.789375,3.139729,0.6437049
-49.02623,3.1591377,0.6788335
-49.191338,3.1901357,0.7416887
-50.0269,3.126077,0.57427645
-50.14721,3.166706,0.65966606
-50.276512,3.2065468,0.7430105
-50.280025,3.263766,0.8685236
10.645189,3.6717353,0.5051284
-0.7240391,3.4485724,0.5493703
-1.8583851,3.4690557,0.6471758
-2.7911377,3.4771342,0.70829964
-3.0798988,3.4297597,0.6176019
-24.04594,3.4483027,1.5695891
-24.070854,3.4266515,1.5216475
-24.08664,3.4009924,1.4643517
-23.537455,3.1331947,0.84239197
-23.632778,3.138427,0.85734797
-23.745031,3.1516645,0.89089346
-23.819431,3.1488373,0.8869486
-23.937145,3.1658697,0.92919874
-24.01414,3.1651843,0.9301348
-24.118181,3.17739,0.96101713
-24.17385,3.1676803,0.9408674
-24.234686,3.1605735,0.92674065
-24.3349,3.1725867,0.95701504
-24.459728,3.1972723,1.0166664
-24.53032,3.1962738,1.0165915
-24.587034,3.188707,1.0012312
-24.66779,3.1934736,1.014463
-24.726755,3.1875825,1.0029249
-24.778389,3.1781075,0.98304605
-25.117664,3.213947,1.0741014
-25.23368,3.2416878,1.1402335
-25.2938,3.2391477,1.1361985
-25.347496,3.2332287,1.1243157
-25.411945,3.2336867,1.1271615
-25.477306,3.235023,1.1320057
-25.544653,3.2379055,1.1403933
-25.60178,3.2350647,1.1355166
-25.665365,3.236399,1.1402621
-25.739006,3.2442958,1.1601391
-25.796125,3.242403,1.1573658
-25.860023,3.245072,1.1651001
-25.918396,3.2445807,1.1655073
-25.98077,3.246996,1.1725974
-26.037739,3.2462165,1.1722836
-26.09813,3.2480156,1.1778951
-26.162333,3.2527635,1.1902795
-26.221222,3.254287,1.195198
-26.276932,3.2539296,1.1957531
-26.335915,3.2561812,1.2022977
-26.392729,3.2572346,1.2060537
-26.443613,3.2542758,1.2005415
-26.50058,3.256033,1.2058706
-26.559208,3.2593834,1.2148452
-26.616657,3.2622201,1.2226119
-26.671131,3.2631183,1.2258892
-26.72633,3.2649007,1.2311783
-26.776428,3.2629344,1.227818
-26.829967,3.2639823,1.2313724
-26.881594,3.263762,1.2319865
-26.939526,3.2691016,1.2453694
-26.991652,3.2699358,1.2483659
-27.040276,3.2680323,1.2450457
-27.090475,3.2677252,1.2453775
-27.140556,3.267569,1.246038
-27.19172,3.2686603,1.2495432
-27.242723,3.269908,1.2533879
-27.295126,3.2727802,1.2609458
-27.343477,3.27213,1.2603912
-27.391354,3.2712524,1.259295
-27.442493,3.273848,1.266159
-27.49491,3.2780855,1.276772
-27.542746,3.2780178,1.2774796
-27.59083,3.2784622,1.2793465
-27.640543,3.280919,1.2858129
-27.690418,3.2839,1.2934637
-27.736374,3.282895,1.2919497
-27.78459,3.2846582,1.2967706
-27.831017,3.284675,1.2975669
-27.87895,3.2867165,1.3029904
-27.926094,3.28814,1.3069797
-27.972792,3.2893195,1.3103924
-28.018452,3.2894905,1.3114758
-28.065207,3.2913177,1.3163395
-28.110065,3.290984,1.3162336
-28.152847,3.2880936,1.3102512
-28.196753,3.2868526,1.3080359
-28.246649,3.2941933,1.3254719
-28.292482,3.2962902,1.330874
-28.33266,3.2904115,1.317985
-28.380896,3.2966204,1.332777
-28.425358,3.297549,1.335455
-28.469963,3.2989883,1.3392887
-28.512781,3.2978318,1.3371615
-28.557196,3.2995148,1.3415227
-28.599903,3.298592,1.3399024
-28.644339,3.3009067,1.3456802
-28.686708,3.2998254,1.3436694
-28.729465,3.2996404,1.3436961
-28.772778,3.3007464,1.3466625
-28.81521,3.3003993,1.3462906
-28.859503,3.3040955,1.3551598
-28.902706,3.3059459,1.3597898
-28.945797,3.3079145,1.3646746
-28.988605,3.3096046,1.3689098
-29.030645,3.3098307,1.3697801
-29.07263,3.3101685,1.3708916
-29.115795,3.3137822,1.379487
-29.158064,3.315533,1.3838058
-29.197956,3.311054,1.3738575
-29.23972,3.3118336,1.3759279
-29.28233,3.3155034,1.3845963
-29.324047,3.3169026,1.3880577
-29.36533,3.3172185,1.3890285
-29.407242,3.320031,1.3956962
-29.447659,3.3177757,1.3907585
-29.488613,3.317617,1.3906045
-29.530481,3.3215532,1.3998041
-29.570187,3.3164217,1.3882499
-29.612387,3.3229694,1.4033971
-29.653156,3.3232372,1.4041686
-29.693966,3.3240108,1.4060826
-29.734352,3.3224912,1.40274
-29.775278,3.324675,1.407855
-29.816122,3.326965,1.4131999
-29.856209,3.3233573,1.4050455
-29.897087,3.327058,1.4135923
-29.937807,3.3304646,1.421453
-29.978308,3.3323743,1.4258785
-30.01846,3.3287804,1.417706
-30.058882,3.3300962,1.4207497
-30.099155,3.3263078,1.4121084
-30.139587,3.3330407,1.4275141
-30.179905,3.3314633,1.4239035
-30.220184,3.3331945,1.4278469
-30.260447,3.334228,1.4301825
-30.300678,3.3353646,1.4327421
-30.340939,3.3358035,1.4336934
-30.381227,3.3359456,1.4339538
-30.421478,3.3365915,1.4353542
-30.46167,3.3377411,1.4378948
-30.502054,3.337393,1.4369984
-30.54246,3.33715,1.4363279
-30.582296,3.340609,1.4441128
-30.623625,3.335378,1.4320102
-30.66287,3.341839,1.4466372
-30.702778,3.3444064,1.4523458
-30.74443,3.339096,1.4400249
-30.785017,3.33908,1.4398007
-30.825832,3.3383732,1.4379821
-30.865938,3.3405595,1.44277
-30.905317,3.3452365,1.4532437
-30.945787,3.346036,1.4548349
-30.986519,3.3461466,1.4548364
-31.025023,3.3531113,1.4705067
-31.063347,3.3601704,1.4863825
-31.103374,3.3621728,1.4906774
-31.143833,3.3630908,1.4924765
-31.18336,3.3664865,1.4999352
-31.22576,3.3628724,1.4913387
-31.265944,3.364899,1.4956374
-31.306284,3.3666356,1.49926
-31.348068,3.365327,1.4959002
-31.385633,3.3731759,1.5134878
-31.454515,3.3170946,1.3847213
-45.316784,3.0130367,0.23575306
-45.535572,3.0192678,0.24014139
-45.638493,3.048416,0.30039454
-45.980858,3.0335786,0.25259638
-46.272186,3.0298913,0.2317276
-46.37832,3.0608766,0.29582214
-46.485092,3.0921266,0.36044216
-46.746902,3.096961,0.35966444
-47.065773,3.093433,0.33781242
-47.269527,3.1107683,0.36722755
-47.54676,3.117035,0.36884356
-47.763977,3.134349,0.39754868
-47.91423,3.1632628,0.45486975
-48.64123,3.1035411,0.2903247
-48.752884,3.1412866,0.36883736
-48.935593,3.168851,0.4216199
-49.161037,3.1909926,0.4604578
-49.59172,3.1848426,0.42750454
-50.083298,3.172411,0.37789154
-50.328026,3.1964483,0.4199381
-50.38424,3.2469745,0.5289645
-3.2193375,3.6136072,0.5698705
-3.1735973,3.5362988,0.39626026
-4.619627,3.5969148,0.6204448
-5.3999844,3.6016335,0.6795082
-5.643656,3.5576806,0.59747267
-23.548065,3.126353,0.6616459
-23.474546,3.0577207,0.5014291
-23.407536,2.9906316,0.34500265
-23.661572,3.0657473,0.5280123
-23.73302,3.0605993,0.5193362
-23.868181,3.084973,0.5809803
-24.1143,3.1619549,0.76784515
-24.21347,3.1722138,0.7955694
-24.292498,3.1735477,0.80196905
-24.338053,3.159156,0.7708931
-24.473862,3.188939,0.8448386
-24.54808,3.189374,0.84890556
-24.63304,3.195603,0.8666811
-24.706034,3.196292,0.8712354
-24.774551,3.1950722,0.87120485
-24.856598,3.20126,0.88870096
-25.1234,3.2343125,0.97515535
-25.193102,3.2360635,0.98188496
-25.248236,3.230083,0.97025585
-25.31411,3.2303665,0.97342014
-25.380325,3.231199,0.97783995
-25.441294,3.2293491,0.9758692
-25.513145,3.2342,0.9897022
-25.581905,3.2376773,1.000238
-25.636284,3.2328756,0.99116564
-25.700264,3.234167,0.99645185
-25.765602,3.236668,1.0045519
-25.82541,3.2360754,1.0053072
-25.882965,3.2343464,1.0033426
-25.945024,3.2358131,1.008882
-26.009914,3.2395036,1.0196247
-26.069458,3.2400448,1.0229025
-26.131804,3.2428129,1.0313897
-26.193886,3.2457902,1.0403323
-26.254234,3.2479537,1.047318
-26.313377,3.2496328,1.0531259
-26.367998,3.2484148,1.0520782
-26.423437,3.248057,1.0530243
-26.480127,3.248911,1.0567889
-26.536629,3.2499475,1.0609488
-26.594309,3.252209,1.0679555
-26.650862,3.253959,1.0737252
-26.703197,3.252734,1.0724721
-26.758942,3.2544823,1.0781751
-26.803188,3.2472334,1.0627141
-26.859526,3.2500138,1.0707822
-26.92325,3.259365,1.0942445
-26.97359,3.2578933,1.0922651
-27.024252,3.2569287,1.0914488
-27.082531,3.262922,1.1069293
-27.124454,3.2547336,1.0891128
-27.1748,3.2542193,1.0892725
-27.23049,3.2589128,1.1016154
-27.280529,3.2587106,1.1024523
-27.33045,3.2586565,1.10361
-27.382486,3.2609358,1.1102095
-27.43066,3.259721,1.1085963
-27.482006,3.2619405,1.1150022
-27.532099,3.2632136,1.119165
-27.58099,3.2635317,1.1210656
-27.632854,3.267312,1.1310468
-27.680094,3.2664437,1.1301203
-27.726921,3.2653387,1.1286168
-27.776945,3.2680805,1.1360922
-27.825817,3.269854,1.1412764
-27.872643,3.2695315,1.1415329
-27.92278,3.2734542,1.1516962
-27.976337,3.2820225,1.1726956
-28.019417,3.2779922,1.1642122
-28.066322,3.278966,1.167408
-28.108536,3.2740421,1.1567955
-28.15585,3.2760258,1.1623077
-28.203838,3.27928,1.1707649
-28.249496,3.2796392,1.1724377
-28.294535,3.2793663,1.1726103
-28.340014,3.2799778,1.1748285
-28.386898,3.2830021,1.1826606
-28.4319,3.2834873,1.1845417
-28.477049,3.2844782,1.1875825
-28.523956,3.2886574,1.1980472
-28.565678,3.2845323,1.1891026
-28.610546,3.2858922,1.192944
-28.658524,3.2931452,1.2105179
-28.703707,3.295914,1.2176061
-28.748337,3.298037,1.2231641
-28.791265,3.297192,1.2217789
-28.83359,3.2953002,1.2179327
-28.878683,3.2993286,1.2278776
-28.919312,3.2941766,1.2163882
-28.965738,3.3019354,1.2349954
-29.009706,3.304774,1.2421064
-29.050331,3.2999513,1.2313323
-29.091673,3.2967896,1.2244129
-29.133364,3.294513,1.2195411
-29.177214,3.2981968,1.2285471
-29.222403,3.3062944,1.2478256
-29.262358,3.299664,1.232749
-29.305332,3.302131,1.238862
-29.34819,3.3047113,1.2452216
-29.389927,3.3038793,1.2436094
-29.431128,3.3011951,1.2376618
-29.472778,3.300186,1.235601
-29.515179,3.3024247,1.2410932
-29.558876,3.3110602,1.2614737
-29.60106,3.3139174,1.2683697
-29.64253,3.3137393,1.2681751
-29.684326,3.3156357,1.2727971
-29.725855,3.31646,1.2749028
-29.76728,3.316998,1.2763238
-29.807661,3.3097649,1.2596216
-29.849184,3.3109086,1.2624197
-29.890694,3.3125532,1.2663679
-29.93214,3.314305,1.2705483
-29.973236,3.3118267,1.2648563
-30.015038,3.3220725,1.2887931
-30.055876,3.3142853,1.2706976
-30.0971,3.3140965,1.2702875
-30.138327,3.3148022,1.271945
-30.17947,3.320742,1.2857795
-30.220396,3.3279696,1.302598
-30.261469,3.3266253,1.2994294
-30.302633,3.3245988,1.2946525
-30.343166,3.3321402,1.3121514
-30.384317,3.3303242,1.3078313
-30.425327,3.3305852,1.3083334
-30.467382,3.322284,1.2888689
-30.507938,3.3270912,1.2999287
-30.549017,3.32767,1.3011198
-30.589104,3.3342574,1.3162947
-30.632097,3.3240309,1.292274
-30.671446,3.3339722,1.3152308
-30.713284,3.3310423,1.308177
-30.754602,3.3309717,1.3077693
-30.796238,3.3298306,1.3048491
-30.837112,3.3319364,1.3094783
-30.878492,3.3321872,1.3097663
-30.918175,3.3384202,1.3239813
-30.958658,3.3416207,1.3311129
-30.998821,3.3457065,1.3402896
-31.040222,3.3459866,1.340579
-31.080816,3.3487167,1.3465624
-31.12238,3.3488212,1.3464055
-31.16549,3.345139,1.3374019
-31.205925,3.3485792,1.3449888
-31.246786,3.3509564,1.350079
-31.287788,3.3530507,1.3544917
-31.329123,3.3544748,1.3573251
-31.370098,3.3567827,1.3622007
-31.428862,3.3224316,1.281538
-3.1867104,3.6870654,0.33950806
