x,y,z
-32.91453,3.1853948,1.5914745
-33.128193,3.250817,1.7319937
-33.22952,3.2869272,1.8094745
-33.433346,3.2367294,1.7054315
-33.868095,3.1744456,1.5785513
-33.970367,3.1770978,1.5854092
-34.014214,3.1840148,1.6006036
-34.061626,3.1884818,1.6106567
-34.10434,3.1963873,1.627945
-34.144325,3.206235,1.6493216
-34.386333,3.1548576,1.5435567
-34.53984,3.2027755,1.6472044
-34.583717,3.2112782,1.6658368
-34.712498,3.238928,1.7262783
-35.11721,3.179593,1.6062093
-35.459106,3.2022362,1.6594348
-36.227768,3.26596,1.8072853
-36.329136,3.2539234,1.783401
-36.38871,3.2606716,1.7987695
-36.451157,3.26641,1.812048
-51.09298,2.416092,0.30126
-51.08719,2.4790206,0.436275
-51.128242,2.5339622,0.55522585
-51.163765,2.5897474,0.67588234
-51.14093,2.654666,0.8148422
-51.123623,2.7183237,0.95124054
-51.127045,2.7784662,1.0805826
-51.0906,2.8443105,1.2212791
-51.111988,2.9012368,1.3441644
-51.128693,2.9587095,1.4681358
-51.141647,3.016563,1.5928588
-51.1671,3.0725343,1.7138457
-51.226196,3.1238818,1.8256922
-51.309532,3.1721377,1.9314742
-51.548004,3.2005932,1.9983096
-51.563873,3.25831,2.122908
-51.570175,3.3170853,2.2495809
-51.59683,3.3732285,2.3710876
-51.65266,3.4258728,2.4857702
-51.65927,3.4843063,2.6117754
-51.785397,3.529126,2.7113137
-6.9791813,2.546528,0.29862452
-7.900694,2.6182752,0.44417238
-8.435835,2.6358387,0.4766512
-8.951809,2.6532364,0.5089779
-9.004063,2.599568,0.39256144
-9.870356,2.6778626,0.5528469
-10.508612,2.7233455,0.64460325
-10.96785,2.7422533,0.68079853
-11.082949,2.7047749,0.59873724
-11.517298,2.7232425,0.6342497
-12.266642,2.799786,0.7919736
-12.327864,2.7567096,0.6983919
-12.487186,2.7316794,0.64278936
-12.422724,2.6656883,0.50102186
-12.427227,2.6120577,0.3852501
-13.602451,2.783248,0.7430396
-13.964956,2.802652,0.7813387
-14.280022,2.8146133,0.80405617
-14.604109,2.8300827,0.8342581
-14.883864,2.8382306,0.84910774
-15.101651,2.8349774,0.83997345
-15.319873,2.8329167,0.83341455
-15.575156,2.839912,0.8460355
-15.72363,2.8250177,0.8124852
-15.935087,2.8247058,0.809783
-16.735012,2.9574041,1.0882635
-16.953218,2.9627495,1.0977077
-17.117985,2.9569182,1.08357
-17.195614,2.9314928,1.0280209
-17.289234,2.9100916,0.9810014
-17.373417,2.8867512,0.9298959
-17.417007,2.853762,0.8583813
-17.98005,2.9494665,1.0593958
-18.314056,2.9912162,1.1462636
-18.448048,2.9840407,1.1295571
-18.531334,2.9644077,1.0864811
-18.60027,2.9412992,1.0360527
-18.733131,2.9353323,1.0219789
-18.743938,2.8971772,0.9396739
-19.001465,2.9260275,0.99948454
-19.262775,2.957477,1.064867
-19.554535,2.999046,1.1517777
-19.65987,2.989582,1.1304445
-19.776695,2.9838843,1.117127
-19.840458,2.9632916,1.0722075
-19.933212,2.9514031,1.0457811
-20.032482,2.9418373,1.0243039
-20.033833,2.903064,0.94080114
-20.071648,2.8751338,0.88032913
-20.092121,2.841765,0.80830526
-20.10756,2.8066163,0.7324977
-20.144464,2.7780626,0.6707072
-21.935371,3.0007324,1.1348362
-22.015474,2.9932535,1.1180892
-22.072102,2.977426,1.0835786
-22.051598,2.9328432,0.9878359
-22.095528,2.912088,0.94283485
-22.081121,2.8689487,0.85015774
-21.911186,2.7648478,0.6276016
-22.044167,2.7777863,0.65437555
-22.003506,2.7224514,0.53568935
-21.876358,2.6314201,0.34091806
-21.886436,2.5946286,0.26172256
-27.818495,2.9966562,1.0893536
-27.869019,3.0003765,1.0971589
-27.94153,3.0336735,1.168302
-27.99958,3.0490556,1.2010903
-28.057978,3.0658407,1.2368865
-28.118385,3.0864644,1.2809086
-28.166903,3.0910442,1.2905793
-28.238543,3.1303482,1.3746152
-28.294195,3.1474967,1.411211
-28.35033,3.166457,1.4516921
-28.406618,3.186827,1.4951973
-28.461245,3.2057428,1.5355921
-28.513542,3.2219636,1.5702195
-28.563875,3.2358847,1.5999265
-28.616304,3.254487,1.6396642
-28.664503,3.2666645,1.6656442
-28.716932,3.2876523,1.7104979
-28.735588,3.2451844,1.6194391
-28.871092,3.1820457,1.4838338
-29.047466,3.2060153,1.5348606
-29.089603,3.2086606,1.5404558
-29.128994,3.2043154,1.5310779
-29.16951,3.2029984,1.5281897
-29.212025,3.207647,1.5380845
-29.257643,3.2224674,1.5697732
-29.30084,3.231129,1.5882711
-29.341516,3.232355,1.5908437
-29.41228,3.3407876,1.8230934
-29.452385,3.3465056,1.8352966
-29.489754,3.3422382,1.8261099
-29.524323,3.3258612,1.7909794
-29.449352,2.816051,0.69870234
-29.482681,2.7549036,0.5676513
-29.532536,2.77011,0.60018873
-29.577768,2.7622566,0.5833225
-29.625635,2.7692845,0.5983443
-29.672455,2.7709513,0.601882
-29.718407,2.7668278,0.5930176
-29.764818,2.7657785,0.5907426
-29.811514,2.767383,0.59415627
-29.858614,2.7741802,0.60869884
-29.929739,3.0951743,1.2964239
-29.970562,3.0815551,1.267231
-30.002796,2.8815644,0.83873034
-30.043488,2.7607188,0.5798044
-30.090103,2.7668483,0.5929327
-30.13767,3.0196688,1.1346107
-30.176922,3.3715706,1.8885794
-30.214418,3.3771856,1.9006138
-30.252245,3.370211,1.8856754
-30.29066,3.356146,1.8555484
-30.332678,3.295256,1.7250991
-30.371552,3.2940843,1.7226024
-30.409565,3.30231,1.7402415
-30.619919,3.2047954,1.5314355
-30.660114,3.2052114,1.5323586
-30.700987,3.2023592,1.5262823
-30.74124,3.2029836,1.5276589
-30.7814,3.2041337,1.5301628
-30.820526,3.2095942,1.5419059
-30.858759,3.218097,1.5601668
-30.897686,3.223331,1.5714283
-30.935522,3.2320216,1.5900979
-30.975666,3.2324128,1.5909896
-31.009459,3.2530317,1.6352181
-31.050455,3.2502642,1.6293478
-31.090115,3.2517922,1.6326818
-31.131119,3.2496593,1.6281767
-31.182423,3.220482,1.5657392
-31.231674,3.198981,1.5197496
-31.274487,3.1951416,1.5115991
-31.316051,3.1947515,1.5108399
-31.394468,3.2051063,1.5331817
-31.434484,3.208356,1.5402279
-31.46967,3.221657,1.5688071
-31.500824,3.2424884,1.6135178
-31.574932,3.2587185,1.648469
-31.614162,3.2624311,1.6565185
-31.656776,3.2600672,1.6515555
-31.729109,3.2782776,1.6907678
-31.795296,3.3054218,1.7491231
-31.86284,3.2639303,1.6603761
-31.95677,3.2493122,1.6293097
-32.021854,3.216193,1.5585093
-32.08288,3.1906145,1.5038629
-32.177334,3.1813445,1.4842854
-32.214367,3.1910462,1.5052004
-32.258537,3.1911664,1.5056019
-32.302467,3.1918118,1.5071306
-32.34296,3.1969938,1.5183764
-32.38209,3.2038822,1.5332794
-32.41748,3.2152638,1.5578051
-32.457314,3.2211423,1.5705504
-32.48922,3.236273,1.6031079
-32.52909,3.2419384,1.6154022
-32.561836,3.2556286,1.6448789
-32.69261,3.211456,1.5506654
-32.754658,3.1944437,1.5144296
-32.80341,3.192165,1.5097384
-32.884,3.2056189,1.5389194
-33.123386,3.248463,1.631845
-33.172924,3.2469606,1.628849
-33.21615,3.2513423,1.6384444
-33.235764,3.27641,1.6923103
-33.351536,3.2602909,1.6582813
-33.65671,3.175114,1.4770479
-33.76469,3.1721733,1.4712901
-33.940514,3.1991673,1.5301423
-33.969864,3.2166266,1.567769
-34.011143,3.2254026,1.5868301
-34.066288,3.224502,1.5852032
-34.209297,3.2013037,1.5362158
-34.261517,3.203544,1.5413227
-36.01969,3.2070775,1.5603704
-36.109623,3.2657988,1.687233
-36.189133,3.262992,1.6817865
-36.257862,3.2653933,1.6874595
-36.351135,3.2573926,1.6709576
-36.404884,3.267023,1.6920662
-36.505863,3.2566726,1.670578
-51.093864,2.5938234,0.37810326
-51.09927,2.6543853,0.5089245
-51.162033,2.7058,0.62058496
-51.15335,2.7681832,0.75521374
-51.081276,2.8397174,0.908968
-51.156586,2.8889866,1.0161505
-51.151527,2.949976,1.1478329
-51.124565,3.0137708,1.2853608
-51.163223,3.06812,1.4031663
-51.206806,3.1217856,1.5195556
-51.298378,3.1691203,1.6227694
-51.456425,3.2081409,1.7087169
-51.79936,3.224413,1.7474313
-52.312763,3.2212713,1.7459717
-53.253716,3.169012,1.642817
-51.60717,3.4278238,2.1850376
-51.656128,3.481448,2.3014545
-54.7991,3.1862319,1.6961665
-10.502758,2.7251804,0.3239646
-11.261204,2.7374175,0.3537736
-11.503,2.7226155,0.32264328
-11.574366,2.6788263,0.22781515
-12.3819275,2.7676876,0.42427254
-12.406736,2.7179017,0.31621265
-13.920506,2.7937653,0.4873681
-14.233804,2.8049595,0.5129919
-14.538948,2.8161902,0.53865767
-14.835069,2.827214,0.56383276
-15.086457,2.8305216,0.57205296
-15.436062,2.855905,0.62864876
-15.654639,2.8551335,0.62786436
-15.930223,2.8679044,0.65674114
-16.214573,2.8841188,0.69313383
-16.54451,2.9121387,0.7553668
-16.695976,2.9013968,0.7326307
-16.919758,2.9080775,0.74805117
-17.321327,2.9576492,0.85740566
-17.419807,2.9375367,0.8140826
-17.46305,2.9044626,0.74236345
-17.755775,2.9324362,0.8043299
-18.095253,2.9737277,0.8954296
-18.430458,3.0160007,0.98864317
-18.608013,3.0200827,0.9982128
-18.687378,2.999703,0.95421934
-18.743223,2.9734082,0.8972721
-18.989765,2.9979126,0.95150137
-19.025398,2.9670272,0.88449144
-19.504395,3.05722,1.082428
-19.678185,3.0660996,1.1024003
-19.793285,3.05948,1.0884461
-19.857006,3.0387876,1.0436964
-19.92998,3.0209184,1.0051179
-20.0481,3.0164542,0.9958558
-20.061657,2.9816315,0.9201851
-20.073423,2.9460378,0.8428273
-20.115742,2.9194648,0.7851987
-20.132729,2.885081,0.7104883
-20.153553,2.8516672,0.6378999
-20.166214,2.8154783,0.5592437
-20.1756,2.77797,0.47770452
-20.192816,2.74269,0.40103722
-20.200481,2.704031,0.31698275
-21.971191,3.0744872,1.1290698
-22.025341,3.0575943,1.0925121
-22.09476,3.046337,1.0682645
-21.881433,2.9315543,0.81782913
-21.93452,2.913412,0.77854395
-21.952961,2.88231,0.7109442
-21.93438,2.8368578,0.61199665
-22.054012,2.8440924,0.6281414
-21.860199,2.7296603,0.3785243
-21.87614,2.6958063,0.30492163
-21.872578,2.6538348,0.21359015
-27.881756,3.05752,1.1078577
-27.946424,3.0803547,1.1576967
-28.002304,3.0926616,1.1845875
-28.0624,3.1115277,1.2257719
-28.119862,3.1277964,1.2612925
-28.1804,3.149456,1.3085613
-28.236664,3.166104,1.3449054
-28.290754,3.1805243,1.3763905
-28.348017,3.2007494,1.420526
-28.400768,3.2151163,1.4518914
-28.45453,3.2320719,1.4888964
-28.507483,3.2487946,1.5253925
-28.55511,3.257585,1.5445981
-28.603348,3.2681394,1.567647
-28.65574,3.2869627,1.608717
-28.6879,3.26975,1.5712447
-28.726946,3.2648215,1.560545
-28.797607,3.2397423,1.5059671
-28.83184,3.2240508,1.4718084
-29.00544,3.2396772,1.5060053
-29.049719,3.247069,1.5221462
-29.091494,3.248821,1.5259957
-29.133638,3.2519212,1.5327811
-29.176243,3.2567847,1.5434089
-29.21824,3.2605264,1.5515895
-29.259548,3.2627275,1.5564132
-29.30244,3.2704155,1.5731916
-29.34322,3.2720127,1.5766959
-29.40569,3.350338,1.7474084
-29.442837,3.3435009,1.7325301
-29.47984,3.3355124,1.7151399
-29.51705,3.327615,1.6979485
-29.414265,2.6956918,0.32087183
-29.485306,2.8031342,0.5550313
-29.53249,2.8048115,0.55870485
-29.579823,2.8078594,0.56536293
-29.627455,2.813527,0.5777292
-29.67402,2.8134928,0.5776682
-29.720058,2.8098307,0.5697012
-29.767195,2.8146167,0.5801425
-29.813377,2.812026,0.57450676
-29.860422,2.8183057,0.58820057
-29.90727,2.8247075,0.60215807
-29.952961,2.8158045,0.5827637
-29.999022,2.8095198,0.5690732
-30.043266,2.742466,0.42295504
-30.09816,3.1572294,1.3267951
-30.13942,3.1408832,1.2911744
-30.178427,3.3640416,1.777473
-30.21638,3.3762589,1.8040948
-30.254585,3.3735592,1.7982092
-30.294659,3.3388522,1.7225728
-30.336342,3.295916,1.629004
-30.377062,3.2793562,1.5929112
-30.414993,3.2958257,1.6287942
-30.454546,3.2940574,1.6249323
-30.49739,3.2674038,1.5668411
-30.539534,3.2512784,1.5316896
-30.66277,3.2360325,1.4984283
-30.702152,3.2411423,1.5095477
-30.74412,3.23389,1.4937282
-30.783327,3.23962,1.506197
-30.825161,3.234246,1.4944677
-30.903627,3.2445512,1.5168853
-30.9821,3.2535949,1.5365467
-31.020514,3.2603307,1.5512033
-31.104546,3.2522182,1.5334711
-31.14293,3.2588449,1.5478854
-31.248003,3.1999693,1.4195166
-31.285614,3.210241,1.4418707
-31.331747,3.2000737,1.4196782
-31.438675,3.2411578,1.50911
-31.482725,3.2363484,1.49859
-31.556572,3.2556317,1.5405369
-31.63083,3.2728205,1.5779152
-31.707827,3.2842827,1.6028085
-31.89834,3.2495558,1.5269275
-31.921547,3.2794297,1.5919886
-32.144962,3.207431,1.4348383
-32.184914,3.213407,1.4478045
-32.23409,3.2071555,1.4341168
-32.268196,3.2208982,1.4640093
-32.310417,3.224017,1.4707437
-32.38704,3.2400618,1.5055871
-33.25423,3.3033564,1.6419401
-34.688347,3.2713838,1.5689559
-35.22058,3.2498765,1.5206785
-35.298313,3.2771194,1.5797591
-35.347866,3.2852163,1.5972419
-35.417645,3.2831511,1.5925436
-35.527874,3.261137,1.5443044
-35.574036,3.271817,1.5674148
-35.647926,3.268983,1.5610266
-35.68102,3.2863204,1.5986624
-35.784084,3.2701185,1.5630898
-35.84088,3.276526,1.5768633
-35.929665,3.2682106,1.5584946
-35.996113,3.2707558,1.5638304
-36.069458,3.2704682,1.5629768
-36.15594,3.2646518,1.5500503
-36.220245,3.2692025,1.559751
-36.303234,3.2658277,1.552146
-36.36923,3.270284,1.5616331
-36.435326,3.2749772,1.5716352
-51.111668,2.7266543,0.32152796
-51.112343,2.7876992,0.45411253
-51.133663,2.8454065,0.5793557
-51.157852,2.9025524,0.703362
-51.23409,2.9521403,0.8107276
-51.156223,3.023488,0.9660115
-51.32477,3.0603426,1.0453138
-51.24197,3.1316748,1.2005792
-51.32177,3.18092,1.3071675
-51.52694,3.2142518,1.3786488
-51.88307,3.2295117,1.4102225
-53.400078,3.1036913,1.1303577
-53.56027,3.1492932,1.2286658
-53.661335,3.2025013,1.3437462
-16.11092,2.8601143,0.40682888
-16.516716,2.9045463,0.511024
-16.580898,2.8735402,0.44418097
-16.782604,2.874454,0.44957352
-17.391953,2.972061,0.67366266
-17.474676,2.948154,0.622653
-17.554176,2.9237263,0.57043695
-17.920494,2.9697895,0.6774788
-17.980623,2.9420195,0.6175947
-18.198181,2.95402,0.64748573
-18.374283,2.9566455,0.6561308
-18.789938,3.0222676,0.8068261
-18.82128,2.9896047,0.73569965
-19.005281,2.9975,0.756001
-19.181091,3.0042014,0.7735405
-19.404331,3.0248485,0.82242775
-19.515045,3.0156112,0.8039336
-19.896088,3.0828643,0.9575901
-19.985683,3.0696306,0.9299698
-20.027178,3.0428603,0.87187004
-20.067451,3.0157158,0.8129206
-20.117027,2.9912996,0.7600975
-20.143612,2.9600186,0.6918335
-20.168339,2.928028,0.6219735
-20.164946,2.8872035,0.5322709
-20.160004,2.8455012,0.44060755
-20.178823,2.810898,0.36489105
-20.193573,2.7747605,0.28573322
-21.960224,3.1324756,1.0983181
-22.040188,3.1245017,1.0819688
-22.080082,3.1026456,1.0345044
-21.865948,2.9895074,0.7826257
-21.885504,2.9590466,0.7159295
-21.948696,2.9444275,0.68469334
-21.938932,2.9027638,0.59292126
-22.095226,2.9232981,0.6403198
-21.867474,2.7980113,0.3614869
-21.870987,2.759651,0.27714634
-27.882038,3.1020432,1.0978551
-27.944859,3.1221235,1.1426573
-27.99865,3.131426,1.1635556
-28.059084,3.1503334,1.2057381
-28.116867,3.166684,1.2422433
-28.173239,3.1820385,1.2765317
-28.228249,3.1963882,1.3085833
-28.28356,3.2121022,1.3436499
-28.337538,3.2268028,1.3764634
-28.39049,3.2408793,1.4078846
-28.440695,3.2515388,1.431725
-28.48782,3.257965,1.446176
-28.536837,3.2681239,1.4688911
-28.58595,3.2792304,1.4937
-28.637846,3.296093,1.5312586
-28.676584,3.2902522,1.5184994
-28.748766,3.2680008,1.4695449
-29.047934,3.285088,1.5084715
-29.090336,3.2883987,1.5159364
-29.132286,3.2910113,1.5218496
-29.17382,3.2929227,1.5262051
-29.216682,3.2990174,1.5398221
-29.258507,3.3027837,1.5482764
-29.301355,3.3103344,1.5651073
-29.340961,3.3082042,1.5604892
-29.383196,3.315165,1.5760026
-29.425642,3.323876,1.5953879
-29.473307,3.3539793,1.6621523
-29.508362,3.3363228,1.6231222
-29.431034,2.8255048,0.49175406
-29.488556,2.8737261,0.59864473
-29.530264,2.8499389,0.5460348
-29.576273,2.8459437,0.5372572
-29.624182,2.8527396,0.5523758
-29.670347,2.8498054,0.5459366
-29.717436,2.8531518,0.5534029
-29.74648,2.7119582,0.24073458
-29.86268,3.3321464,1.6143742
-29.857443,2.858166,0.5646391
-29.903547,2.854595,0.5567622
-29.949404,2.8457937,0.5372963
-30.013893,3.2102754,1.3445573
-30.04416,2.8952017,0.6467595
-30.089218,2.8579535,0.56427383
-30.13549,2.8451,0.5358114
-30.17665,3.3611562,1.6787486
-30.215288,3.3686817,1.6954093
-30.25372,3.375894,1.7113733
-30.294025,3.3453548,1.6437206
-30.336887,3.291478,1.5243764
-30.375526,3.3064036,1.5574083
-30.414877,3.309912,1.5651498
-30.78292,3.2677295,1.4712372
-30.863209,3.2715986,1.4796443
-30.984592,3.2742958,1.4853401
-31.33198,3.231155,1.3887935
-31.401457,3.2633026,1.4597216
-31.790466,3.318951,1.5812593
-32.107845,3.2320728,1.3873515
-32.268223,3.2557743,1.4388752
-32.378807,3.2850192,1.5028958
-32.65307,3.2828546,1.4962854
-33.16864,3.2878454,1.5034075
-33.1958,3.3068035,1.5450869
-33.245808,3.3057892,1.5424266
-33.293343,3.3071463,1.5450249
-33.338303,3.3108554,1.5528369
-33.38999,3.309187,1.5487018
-33.429615,3.317564,1.5668645
-33.494354,3.3059778,1.54069
-33.53635,3.3128052,1.5553966
-33.597534,3.3048868,1.5373464
-33.656708,3.2989879,1.5237703
-33.697453,3.3073306,1.541821
-33.759464,3.2999952,1.5250354
-33.8071,3.3036027,1.5325494
-33.861217,3.3027213,1.5300827
-33.914,3.3030813,1.5303645
-33.967934,3.3029034,1.5294418
-34.03022,3.2972636,1.5163703
-34.087128,3.2957027,1.5123539
-34.14476,3.2939835,1.5079746
-34.204178,3.2914128,1.5016913
-34.256363,3.2939024,1.5066481
-34.325863,3.2854996,1.4873757
-34.382187,3.2859569,1.487792
-34.4403,3.2855728,1.4863257
-34.50192,3.2833362,1.4807296
-34.555386,3.2864132,1.4869399
-34.610622,3.2886462,1.4912648
-34.67507,3.2856681,1.483984
-34.74151,3.2819123,1.4749584
-34.803604,3.2810678,1.4723997
-34.86882,3.2787776,1.466609
-34.93252,3.2777123,1.4635329
-34.994656,3.2778606,1.4631448
-35.067158,3.272649,1.4508095
-35.123695,3.2765217,1.4586892
-35.18214,3.2796073,1.4648042
-35.262165,3.2715728,1.4461379
-35.330875,3.2699606,1.441761
-35.395473,3.2708395,1.4429193
-35.466526,3.268762,1.4374752
-35.54228,3.2647276,1.4276543
-35.61262,3.263817,1.4247794
-35.67742,3.2659879,1.4287577
-35.744957,3.2671394,1.43045
-35.826363,3.2620187,1.4181376
-35.895668,3.2630765,1.419589
-35.949966,3.271448,1.4373374
-36.05349,3.2574048,1.4050679
-36.11745,3.2620037,1.4143682
-36.184208,3.2656202,1.4214611
-36.25041,3.2697763,1.4297438
-36.32356,3.2711852,1.4318795
-36.38934,3.2761292,1.4418893
-36.497463,3.263326,1.4122515
-51.223747,2.8296006,0.21625376
-51.119606,2.906004,0.3850155
-51.152306,2.9619706,0.50664806
-51.186035,3.0177202,0.62777185
-51.28412,3.0645747,0.7282872
-51.281258,3.1253064,0.86092234
-51.354267,3.1757972,0.9698
-51.95906,3.1580176,0.91992235
-52.01747,3.2122,1.0370927
-52.152435,3.2570546,1.1324863
-52.467674,3.2807536,1.1783862
-53.819817,3.1841674,0.9427476
-54.179512,3.2087164,0.9896474
-54.734642,3.2131546,0.98905325
0.18088722,3.2907438,0.59417963
-16.549057,2.906575,0.2856989
-16.674904,2.8894486,0.25160265
-17.241537,2.9308264,0.3597803
-17.472118,2.9413717,0.38986826
-17.51007,2.9065845,0.31407166
-17.939957,2.9679372,0.4622841
-18.024857,2.9460945,0.41644526
-18.120031,2.9271214,0.3772316
-18.282413,2.925708,0.37879086
-18.786995,3.0139952,0.58867645
-18.866295,2.9936206,0.54585123
-19.039425,2.9985456,0.5616932
-19.24577,3.0134017,0.6004524
-19.320475,2.9933336,0.55812263
-19.41499,2.9789958,0.5290265
-19.466295,2.9528468,0.47253418
-20.05351,3.0798726,0.7704282
-20.133049,3.064044,0.7375598
-20.145903,3.0289192,0.6600528
-20.154621,2.992317,0.57914066
-20.173618,2.958525,0.5047264
-20.18531,2.922292,0.4246812
-20.17955,2.880383,0.33155394
-21.939663,3.1124108,0.89356375
-21.897377,3.0610082,0.7782326
-21.893646,3.022573,0.6927047
-21.90931,2.9907007,0.6222496
-21.952175,2.9685028,0.57398653
-21.894852,2.9091961,0.4406395
-21.867472,2.8601444,0.3308444
-21.872452,2.8226743,0.24761057
-27.878323,3.1364584,1.0653586
-27.942749,3.1580923,1.1146617
-27.99958,3.1710474,1.144371
-28.058556,3.1876733,1.182343
-28.11551,3.2025514,1.2163548
-28.16857,3.2129428,1.2402368
-28.222054,3.2246685,1.2671113
-28.272688,3.233047,1.2864246
-28.326141,3.2462728,1.3166537
-28.376038,3.2549639,1.3366446
-28.42936,3.2696936,1.3702354
-28.478247,3.2783003,1.3900094
-28.524418,3.283114,1.4012237
-28.569912,3.287272,1.4109468
-28.617027,3.294719,1.4280729
-28.6654,3.3050728,1.4517365
-28.708027,3.3056672,1.4533958
-28.74974,3.3047903,1.4517307
-28.790205,3.301641,1.4449363
-28.832285,3.3017778,1.4455376
-28.877932,3.309594,1.4634295
-28.921625,3.3139524,1.4735203
-28.96442,3.316835,1.4802766
-29.0779,3.4836884,1.8563881
-29.053602,3.3325517,1.5161757
-29.094873,3.33339,1.5182977
-29.13623,3.3347387,1.5215588
-29.176168,3.332586,1.5169253
-29.216558,3.3317409,1.5152283
-29.258434,3.335424,1.5237198
-29.300161,3.3392196,1.532455
-29.341738,3.343127,1.5414338
-29.383163,3.3471458,1.5506539
-29.426,3.356922,1.5728288
-29.462795,3.3450224,1.546185
-29.502913,3.3453267,1.5470128
-29.540745,3.3360364,1.5262294
-29.581373,3.3385653,1.5320497
-29.622063,3.3420098,1.5399227
-29.663984,3.3528461,1.5644307
-29.702438,3.3455741,1.5481572
-29.74362,3.3546026,1.5685768
-29.784737,3.3653612,1.5928817
-29.824852,3.3709598,1.6055598
-29.864336,3.3726072,1.609335
-29.90337,3.3703012,1.6041999
-29.94256,3.3693123,1.6020212
-29.981533,3.3647716,1.5918398
-30.020636,3.3603306,1.5818729
-30.060091,3.3624842,1.5867448
-30.099586,3.370422,1.6046305
-30.13882,3.3744023,1.6135979
-30.177929,3.3788893,1.6236982
-30.216974,3.3806348,1.6276178
-30.2561,3.3792338,1.6244445
-30.29602,3.3645406,1.5913386
-30.339104,3.3118117,1.4725909
-30.378431,3.3212733,1.4938493
-30.457338,3.3311684,1.5160112
-30.496822,3.334441,1.5233097
-30.619484,3.3181415,1.4863491
-30.700222,3.3171198,1.4838305
-30.987915,3.30377,1.4527254
-31.033178,3.2906904,1.4230838
-31.234402,3.3045363,1.4532056
-31.272411,3.3125732,1.4710703
-31.308292,3.3250964,1.4990325
-31.339312,3.3476758,1.5496421
