x,y,z
-21.187773,3.1103466,1.377039
-21.295246,3.108705,1.3725791
-21.420681,3.113469,1.3817601
-21.54881,3.1198146,1.3943272
-21.648937,3.117501,1.3884988
-21.77227,3.1235526,1.4004803
-21.878777,3.1245198,1.4016676
-21.990364,3.1278121,1.4078202
-22.103867,3.132386,1.416719
-22.20927,3.134705,1.4208369
-22.308975,3.1355348,1.4218011
-22.410637,3.1376019,1.4254165
-22.505917,3.1378539,1.4251828
-22.597153,3.1370852,1.4227905
-22.70007,3.141206,1.4308248
-22.798134,3.1440406,1.4361367
-22.899536,3.1487079,1.4453673
-22.979979,3.1457102,1.4382834
-23.080675,3.1511538,1.4491973
-23.173697,3.1540859,1.4547749
-23.264206,3.1565082,1.45928
-23.353672,3.1589952,1.463934
-23.445663,3.1630278,1.4718986
-23.535872,3.1668296,1.4793825
-23.616568,3.1670702,1.4792862
-23.694214,3.1664078,1.4772758
-23.77164,3.1660402,1.475904
-23.861275,3.1714892,1.4869499
-23.943651,3.1742077,1.4921837
-24.016851,3.1732104,1.4895
-24.09866,3.1765428,1.4960647
-24.17476,3.17768,1.4979563
-24.249937,3.178789,1.4997969
-24.324862,3.1801796,1.5022492
-24.393593,3.1789799,1.4991813
-24.471966,3.18284,1.5069232
-24.538965,3.1815186,1.503614
-24.616762,3.1859465,1.5125852
-24.671803,3.17927,1.4978609
-24.770073,3.1950328,1.5310512
-24.836128,3.1947467,1.5299869
-24.895102,3.1910605,1.5216689
-24.987553,3.2055125,1.552093
-25.039299,3.1986392,1.5369854
-25.095339,3.1942766,1.5272441
-25.167099,3.198859,1.5366163
-25.231316,3.199645,1.5378871
-25.302492,3.2047377,1.5483656
-25.369192,3.207702,1.5543051
-25.44209,3.2146795,1.5688267
-25.4884,3.2064226,1.5508051
-25.550365,3.2076445,1.5530438
-25.619564,3.2136006,1.5654039
-25.681612,3.2156205,1.5693612
-25.731627,3.2104974,1.5580583
-26.212158,3.268645,1.6800694
-26.231491,3.2448354,1.6288576
-26.283346,3.2435262,1.6257596
-26.33918,3.2452965,1.62925
-26.395828,3.247983,1.6347065
-26.447758,3.247557,1.633512
-26.499563,3.2472966,1.6326761
-26.555153,3.250156,1.6385188
-26.606653,3.2502341,1.6384172
-26.65084,3.244898,1.6267385
-26.686064,3.2325983,1.6001687
-26.704208,3.2065294,1.5441461
-26.721134,3.1789508,1.4848919
-26.735079,3.1483436,1.4191589
-26.743013,3.1120377,1.3412318
-26.76035,3.082869,1.2785745
-26.752863,3.0316365,1.1687074
-26.762394,2.993985,1.0878954
-26.755291,2.9405966,0.9734087
-26.761477,2.8978004,0.88158274
-26.760416,2.8472338,0.7731266
-26.781328,2.8158295,0.7056761
-26.779827,2.7623768,0.5910392
-36.662895,2.6697886,0.410388
-36.672916,2.7053468,0.48685694
-36.7017,2.73118,0.54256344
-36.7221,2.760881,0.60652685
-36.720066,2.8010738,0.69288015
-36.75106,2.8249838,0.7444835
-36.82181,2.830036,0.75584984
-36.8569,2.8519387,0.80317545
-36.772064,2.9287326,0.96760845
-36.834984,2.9371328,0.986125
-36.895145,2.9469762,1.0077276
-36.960117,2.9548728,1.0251842
-37.139412,2.913062,0.93664455
-37.287193,2.886288,0.88019705
-37.361195,2.8920507,0.893147
-37.438133,2.8968847,0.9041257
-37.480186,2.9165626,0.9467578
-37.517628,2.9381146,0.99338865
-37.55544,2.9594524,1.039566
-37.59145,2.981455,1.0871639
-37.64318,2.9971561,1.1213369
-37.68885,3.015316,1.1607533
-37.73797,3.0321703,1.1973939
-37.786873,3.0491676,1.234345
-37.888657,3.0462744,1.2289386
-37.969753,3.0516438,1.2411427
-38.066093,3.0517554,1.2421656
-38.16043,3.0530846,1.2457952
-38.258842,3.0534194,1.2473221
-38.38594,3.0440724,1.2282605
-38.760567,2.9487307,1.0262117
-38.976124,2.9113173,0.9474988
-39.046516,2.9249961,0.97752476
-39.146606,2.9288745,0.9867139
-39.25005,2.9321058,0.99454355
-39.33712,2.9412253,1.0149121
-39.508488,2.9232936,0.97777796
-39.569733,2.9417608,1.0180554
-39.735054,2.9273756,0.98851347
-39.888233,2.9177651,0.9691496
-40.00804,2.9193358,0.9735732
-40.160675,2.9114885,0.9580107
-40.2747,2.9161198,0.9689841
-40.304497,2.9463396,1.0343223
-40.480366,2.9335725,1.0083857
-40.59164,2.9405284,1.0243545
-40.654926,2.9617178,1.0705571
-40.722984,2.981709,1.1142263
-40.843586,2.9872477,1.1272426
-40.952644,2.9965312,1.1482277
-41.11751,2.9911604,1.1381536
-41.540432,2.917611,0.98355055
-41.79154,2.8921561,0.9310036
-41.82698,2.924353,1.0007033
-41.89105,2.9491339,1.0546923
-41.952248,2.9747853,1.1105375
-42.059734,2.9889917,1.1421518
-42.205345,2.994247,1.1548347
-42.328632,3.0056348,1.1805334
-43.66063,2.908862,0.98450565
-43.71221,2.941859,1.0561461
-44.212868,2.9219697,1.0180612
-45.49698,2.9371257,1.06323
-45.549145,2.9748514,1.145134
-46.596397,2.8224337,0.8265853
-47.349945,2.7314458,0.6376934
-46.449066,2.950851,1.1022301
-46.594055,2.974198,1.1540542
-46.801727,2.98695,1.1836414
-47.204895,2.9663153,1.1431284
-47.343884,2.9935179,1.2032342
-47.629654,2.996361,1.2122369
-48.022224,2.9828253,1.186964
-48.32608,2.985909,1.1966834
-48.672623,2.9836602,1.1953292
-49.06775,2.9755177,1.1817484
-49.436462,2.9735317,1.1812024
-49.723858,2.9858227,1.2106681
-50.055992,2.99285,1.2292309
-50.331795,3.009799,1.2686548
-50.665688,3.0197458,1.2935591
-51.076073,3.020596,1.2996058
-51.31089,3.0477557,1.360692
-51.791946,3.0427508,1.3548355
-52.28726,3.0383434,1.3504267
-52.56595,3.0645304,1.4098907
-53.24781,3.0409918,1.3660922
-53.428196,3.0831354,1.4590378
-19.170013,3.2404988,1.4795752
-19.113821,3.188008,1.3652468
-19.282005,3.1921031,1.3748083
-19.070625,3.0194168,0.9985657
-19.256115,3.0292225,1.0206013
-19.33142,3.0099587,0.9790077
-19.520061,3.022313,1.0065918
-19.76842,3.0525022,1.0731792
-19.87021,3.0425434,1.0519128
-20.469074,3.1021519,1.1837859
-20.588575,3.1004257,1.1804781
-20.710178,3.0999398,1.179873
-20.824192,3.097743,1.1755185
-20.927505,3.0927815,1.1651106
-21.0792,3.1035774,1.1891451
-21.209602,3.108453,1.2002249
-21.313469,3.1054587,1.1940899
-21.437502,3.1095836,1.2035108
-21.560291,3.1139777,1.21351
-21.672504,3.115494,1.2172093
-21.78976,3.1193216,1.225954
-21.908117,3.1241748,1.2369304
-22.003029,3.1215036,1.2314544
-22.117516,3.126217,1.2421088
-22.228516,3.130324,1.251431
-22.323252,3.1291535,1.2492142
-22.419968,3.1291873,1.2496223
-22.54846,3.141529,1.2769127
-22.638454,3.1401885,1.2743044
-22.731886,3.1406076,1.2755346
-22.824284,3.141117,1.2769547
-22.92951,3.147119,1.2903666
-23.011797,3.1446679,1.2853093
-23.118393,3.1523414,1.3023586
-23.212303,3.155519,1.3095837
-23.276642,3.147093,1.2914615
-23.378492,3.1544733,1.3078523
-23.463676,3.1554651,1.3102865
-23.552767,3.1585732,1.317338
-23.651934,3.1665235,1.3349552
-23.72161,3.1622262,1.3258257
-23.809002,3.1660573,1.3344393
-23.896717,3.1705353,1.344461
-23.969837,3.168922,1.3411779
-24.045456,3.1688106,1.3411703
-24.128859,3.172701,1.3498936
-24.221863,3.181587,1.3695188
-24.288021,3.1783123,1.3625917
-24.36648,3.1812558,1.3692355
-24.43943,3.1819637,1.370995
-24.510849,3.1823041,1.3719482
-24.587801,3.1857848,1.3797522
-24.65109,3.182801,1.3734431
-24.721191,3.1835928,1.375371
-24.792938,3.1856136,1.3799758
-24.868763,3.1901827,1.3901396
-24.928226,3.1865056,1.3823051
-24.996157,3.1876435,1.384974
-25.070526,3.192669,1.396121
-25.136127,3.1933117,1.3977032
-25.2039,3.1955233,1.4027042
-25.27201,3.1983132,1.4089651
-25.335152,3.1986494,1.4098678
-25.40159,3.2012382,1.4156823
-25.464882,3.2023613,1.4182959
-25.530249,3.2050722,1.4243703
-25.58572,3.2021773,1.4182134
-25.645594,3.2022212,1.4184647
-25.709188,3.204891,1.4244409
-25.767569,3.2046542,1.4240742
-25.830156,3.2074044,1.4302206
-25.887625,3.207218,1.4299583
-25.947617,3.208981,1.4339457
-26.011639,3.2137723,1.4445362
-26.069576,3.214889,1.4471078
-26.126284,3.2154863,1.4485455
-26.192091,3.2227006,1.4644117
-26.248863,3.2240536,1.4674921
-26.306957,3.2266738,1.4733338
-26.364326,3.2291272,1.4788089
-26.420982,3.2314088,1.4839072
-26.482803,3.2378778,1.4981346
-26.53414,3.236898,1.4961152
-26.58441,3.2353458,1.492847
-26.632696,3.2324796,1.4867101
-26.66972,3.220913,1.4615989
-26.685707,3.1924248,1.3995881
-26.71746,3.1761556,1.3642235
-26.738293,3.150643,1.308701
-26.731241,3.101245,1.2010975
-26.745312,3.0685534,1.1299233
-26.74588,3.0234342,1.0316529
-26.750652,2.9808464,0.93890285
-26.767132,2.947616,0.8665557
-26.767752,2.8992066,0.7611151
-26.775028,2.8556256,0.66620207
-26.780617,2.8093016,0.5653095
-36.711056,2.7477531,0.4233842
-36.715942,2.7851992,0.5048709
-36.74362,2.8112416,0.5614681
-36.757553,2.843553,0.63174963
-36.742813,2.8888643,0.7304096
-36.822212,2.8901074,0.73287153
-36.83499,2.9220595,0.80236864
-36.874947,2.9414346,0.84440994
-36.86396,2.9833775,0.9357195
-36.902264,3.0031033,0.97852564
-36.971424,3.009404,0.99201727
-37.198265,2.9485054,0.8587723
-37.285397,2.9485812,0.8586569
-37.390446,2.941621,0.8431721
-37.44766,2.955011,0.8721218
-37.495457,2.9723654,0.9097266
-37.533676,2.9936137,0.9558325
-37.559258,3.0198314,1.0127912
-37.600346,3.0397844,1.0560665
-37.64479,3.0584183,1.0964594
-37.690445,3.0766063,1.1358757
-37.761005,3.085401,1.1547694
-37.812244,3.1016774,1.1900053
-37.915672,3.0987806,1.1833487
-37.996902,3.104533,1.1955824
-38.078262,3.1105952,1.2084885
-38.21448,3.097506,1.1795392
-38.292534,3.1056726,1.1970301
-38.422894,3.0960178,1.175571
-38.858837,2.982489,0.927083
-39.018288,2.9658267,0.8902736
-39.04208,2.9954438,0.954607
-39.11941,3.0072405,0.9799862
-39.24241,3.004452,0.97347736
-39.350002,3.0072708,0.97921896
-39.511917,2.9933746,0.94840574
-39.60031,3.0034747,0.9700475
-39.7032,3.0094488,0.9826617
-39.84013,3.0055017,0.97357225
-39.92572,3.0177684,0.9999299
-40.056854,3.016812,0.99736166
-40.18267,3.018098,0.9996867
-40.307186,3.0203955,1.0042148
-40.436954,3.0218081,1.0067959
-40.58361,3.0191057,1.0003633
-40.658466,3.0371804,1.0393782
-40.809925,3.0344348,1.0328283
-40.98782,3.0253155,1.0123191
-41.201702,3.0075524,0.97287464
-41.375156,3.0016968,0.95947313
-41.564453,2.9926496,0.9390688
-41.77911,2.9781299,0.9066658
-41.831543,3.0059087,0.96684885
-41.94273,3.0190735,0.99502945
-42.56061,2.9079108,0.7509484
-42.580505,2.9459422,0.8335395
-42.695045,2.9611423,0.8661251
-42.74441,2.9922066,0.93344975
-44.23657,2.8750021,0.67270184
-44.275776,2.9126017,0.75425625
-44.201405,2.974336,0.888721
-44.522068,2.9525082,0.8399744
-44.75527,2.950511,0.8346758
-44.92261,2.9631019,0.8613467
-45.166702,2.9611251,0.8560438
-45.43129,2.9563782,0.8446326
-45.682083,2.9556863,0.8420882
-45.94711,2.953573,0.83639145
-46.197296,2.9556139,0.8397808
-46.489136,2.9512444,0.8290639
-46.70934,2.9613886,0.85017824
-46.98957,2.9619038,0.85011816
-47.215153,2.9734325,0.8742113
-47.415184,2.9904623,0.9103594
-47.850483,2.9686077,0.8610358
-48.22676,2.9589102,0.8383684
-48.343525,2.9935718,0.91316366
-48.832954,2.968909,0.85749865
-48.890095,3.014918,0.95719004
-49.74573,2.937659,0.7857051
-49.936737,2.9658737,0.8461642
-50.198235,2.9844635,0.8854108
-50.365623,3.018031,0.95759153
-51.21046,2.9555168,0.81816244
-52.77394,2.7969773,0.4670682
-52.81864,2.8554382,0.5938306
-52.754074,2.9285696,0.752923
-52.582436,3.0151577,0.9417014
-52.78241,3.0527153,1.0223808
-10.345169,2.879989,0.34920597
-18.908558,3.0125306,0.7874007
-18.772913,2.935619,0.6165037
-19.320114,3.0417325,0.8581152
-19.477291,3.0448132,0.8674016
-19.5877,3.0357633,0.8493128
-19.81963,3.0613708,0.90920544
-19.948845,3.0591354,0.90635204
-20.502403,3.1055386,1.0169301
-20.60849,3.0996435,1.0056438
-20.745592,3.1036832,1.0166454
-20.862265,3.102174,1.0151367
-21.001606,3.108336,1.0308166
-21.130917,3.112105,1.0410771
-21.267601,3.1189451,1.0581889
-21.348988,3.1086104,1.0367203
-21.499577,3.1213489,1.0669851
-21.606844,3.1205707,1.0668888
-21.71379,3.1202333,1.0677485
-21.841864,3.1276631,1.0859852
-21.948788,3.1285195,1.0894537
-22.068249,3.1343317,1.103991
-22.169853,3.1344922,1.1058335
-22.26663,3.1334467,1.1049471
-22.378044,3.138218,1.1170554
-22.480093,3.1401706,1.1228228
-22.580297,3.1419876,1.1282573
-22.695553,3.1500297,1.1475921
-22.782534,3.14795,1.1442528
-22.881615,3.150984,1.1523252
-22.968048,3.1496096,1.1505146
-23.060686,3.151132,1.155158
-23.16511,3.1578915,1.1714807
-23.247795,3.156428,1.1694012
-23.333061,3.1564424,1.1706004
-23.429249,3.1614554,1.1829467
-23.521538,3.1653857,1.1928477
-23.603771,3.1655443,1.1943035
-23.678183,3.1627464,1.1891384
-23.771515,3.168596,1.2032585
-23.854252,3.170304,1.2081122
-23.942741,3.1750515,1.2197285
-24.024153,3.1771028,1.225307
-24.093307,3.1739573,1.2192736
-24.1755,3.1772127,1.2275
-24.252773,3.1786163,1.2315788
-24.325867,3.1784432,1.2321229
-24.40712,3.1826026,1.2423105
-24.49186,3.1889567,1.2573729
-24.552021,3.1836326,1.2463841
-24.63042,3.1877203,1.2563586
-24.716616,3.1962528,1.2762194
-24.776855,3.1919672,1.2675033
-24.84811,3.1936874,1.2721529
-24.918488,3.195342,1.2766423
-24.988607,3.197252,1.2816834
-25.05846,3.1994145,1.2872739
-25.120882,3.1978858,1.2846298
-25.18907,3.1998723,1.2897992
-25.261108,3.204424,1.3006644
-25.328741,3.2069066,1.3069105
-25.391487,3.2069526,1.3077192
-25.462053,3.2119207,1.319468
-25.521503,3.2107296,1.3175006
-25.585304,3.212451,1.3219986
-25.650541,3.2154148,1.3292494
-25.708334,3.214163,1.3271093
-25.773643,3.217908,1.3360729
-25.834873,3.2194695,1.3401685
-25.89481,3.2205477,1.3431768
-25.950825,3.2193952,1.3412147
-26.019337,3.2267969,1.3582602
-26.07079,3.2232387,1.3509283
-26.133532,3.227573,1.3611302
-26.193432,3.2303593,1.3678808
-26.25208,3.2326393,1.373496
-26.311005,3.2354708,1.3803239
-26.368208,3.2374294,1.3852043
-26.42618,3.2402928,1.3920832
-26.482948,3.2426307,1.3977847
-26.539024,3.2447944,1.4030886
-26.587793,3.2417161,1.3967404
-26.636982,3.239146,1.3915138
-26.666235,3.2210684,1.3518381
-26.688583,3.1971922,1.2992845
-26.725948,3.185052,1.27279
-26.728325,3.1439576,1.1820035
-26.726955,3.0987134,1.0820093
-26.73376,3.0592732,0.994905
-26.738607,3.0171626,0.9018774
-26.760256,2.9887328,0.83922005
-26.765478,2.9450035,0.7426052
-26.771051,2.9004385,0.6441412
-26.767244,2.8460317,0.5238385
-36.70716,2.803182,0.39600468
-36.728374,2.8325071,0.46035337
-36.75225,2.8602762,0.5212321
-36.78415,2.8840554,0.57321167
-36.836224,2.8984165,0.60417604
-36.812405,2.9472265,0.711998
-36.871727,2.9580677,0.7351012
-36.891586,2.9865022,0.797462
-36.904026,3.017906,0.8664508
-36.983917,3.0198982,0.8697734
-37.093105,3.0098066,0.84609175
-37.185436,3.0074887,0.83974266
-37.27671,3.0061147,0.8354802
-37.37677,3.0016236,0.8242278
-37.440315,3.0124876,0.84726524
-37.50668,3.0224216,0.8682089
-37.530632,3.0493329,0.92709446
-37.56925,3.0703306,0.97275496
-37.6148,3.0886116,1.0123348
-37.684956,3.0975528,1.0310111
-37.856647,3.068596,0.96487284
-37.958492,3.0667682,0.9593954
-38.025738,3.0781662,0.98349524
-38.150536,3.068953,0.96143055
-38.236065,3.0745168,0.97241974
-38.534927,3.0051568,0.8155565
-38.716118,2.9790792,0.75556517
-38.598186,3.0571578,0.9289355
-38.674835,3.0677025,0.95097446
-38.79626,3.0635068,0.9399419
-38.899532,3.0659924,0.9438548
-38.97267,3.0788429,0.97098875
-39.133507,3.0636215,0.9351096
-39.21643,3.0742137,0.95711803
-39.33894,3.0726736,0.9518609
-39.49682,3.0607872,0.9233289
-39.601128,3.0662527,0.933722
-39.72409,3.0665576,0.93248606
-39.853058,3.0656981,0.9285898
-40.01723,3.055127,0.90281343
-40.147964,3.0552251,0.9009757
-40.275005,3.0570555,0.90298843
-40.426167,3.0526881,0.8910084
-40.58692,3.046452,0.8747654
-40.94426,2.9868565,0.738286
-41.22326,2.9509127,0.6549487
-41.236954,2.9879355,0.73594904
-41.294342,3.0131593,0.79035044
-41.596,2.97466,0.70101213
-41.666367,2.9976099,0.75019646
-41.761063,3.0145628,0.7858224
-42.410988,2.8927505,0.50806284
-42.55376,2.900489,0.5226755
-42.563137,2.9413974,0.61219597
-42.658627,2.9613795,0.6544094
-42.902443,2.9466023,0.61796093
-42.891712,2.9925652,0.71886253
-44.28956,2.9487844,0.59930515
-44.47619,2.9555612,0.6109495
-44.69609,2.956373,0.6089535
-44.89513,2.9625592,0.6190691
-45.125896,2.9633734,0.6168661
-45.350048,2.9666739,0.6202073
-45.634136,2.9594736,0.5995159
-45.882023,2.9606898,0.5978589
-46.084305,2.9717414,0.61850405
-46.394073,2.9639125,0.59595156
-46.670105,2.9638488,0.59096384
-46.90935,2.971776,0.6040878
-47.24977,2.9631295,0.5791683
-47.345016,2.9985769,0.65498877
-47.862507,2.962761,0.5674987
-48.197155,2.9602306,0.55601263
-48.366016,2.9865415,0.6105094
-48.691605,2.9884312,0.6088195
-48.86628,3.015768,0.66542435
-49.46973,2.977571,0.57112455
-49.83401,2.9789367,0.5675492
-49.991104,3.0129972,0.6391158
-50.550697,2.9889948,0.576571
-50.94719,2.9912992,0.57441616
-51.218094,3.0132282,0.61738014
-52.748825,2.8635592,0.2627387
-52.745255,2.9285681,0.40472364
-52.79282,2.9865694,0.53046227
0.19449425,3.289544,0.5911064
-18.667213,2.899171,0.33107662
-19.11451,2.9778733,0.51805353
-19.344315,2.9998748,0.57328415
-19.664646,3.048437,0.6898818
-19.89173,3.0727892,0.75020885
-20.019432,3.0701344,0.7478962
-20.245338,3.0965624,0.812757
-20.342934,3.086743,0.793695
-20.54689,3.108976,0.84861565
-20.654121,3.1033244,0.83902884
-20.78254,3.1046486,0.845479
-20.917624,3.1087165,0.85818005
-21.051405,3.113118,0.87157106
-21.212807,3.1270294,0.906796
-21.31427,3.1226373,0.89977074
-21.43253,3.1242025,0.9064059
-21.533424,3.1206691,0.90124226
-21.657055,3.1252277,0.91463614
-21.774086,3.1282423,0.92441225
-21.883846,3.129404,0.9298682
-22.00227,3.1341617,0.9435258
-22.106703,3.1346633,0.94734716
-22.211525,3.1358547,0.95269823
-22.31746,3.138008,0.9602022
-22.422262,3.1403232,0.9680233
-22.523733,3.1419787,0.97427845
-22.613888,3.1399407,0.9720197
-22.727003,3.1470656,0.9907093
-22.823,3.1482837,0.99581385
-22.91722,3.1493244,1.0004678
-23.025354,3.1563568,1.0187855
-23.123768,3.1601574,1.0296583
-23.21473,3.161506,1.0348787
-23.30186,3.1617799,1.0375986
-23.397041,3.165848,1.0489502
-23.489052,3.1691349,1.0584726
-23.581371,3.1730747,1.0694461
-23.665792,3.1741507,1.0738378
-23.75736,3.1787977,1.0863433
-23.839775,3.1799436,1.0908203
-23.923225,3.182001,1.0973401
-24.01233,3.187081,1.1107159
-24.086521,3.1858623,1.1096945
-24.16835,3.1885607,1.1175704
-24.236204,3.1851559,1.1115046
-24.321335,3.1902819,1.124846
-24.392616,3.189252,1.1241317
-24.46242,3.1878579,1.122561
-24.534554,3.1879616,1.1243715
-24.605824,3.1880133,1.1260362
-24.686188,3.1930494,1.1390157
-24.758152,3.194271,1.1432843
-24.829857,3.1957533,1.148118
-24.901901,3.1978147,1.1542411
-24.982096,3.204639,1.171164
-25.043955,3.2020736,1.1667156
-25.116339,3.2055604,1.1759977
-25.176664,3.202789,1.1710339
-25.245604,3.2051327,1.177669
-25.305609,3.202786,1.1736264
-25.378075,3.2079117,1.1865292
-25.446785,3.211309,1.1954813
-25.518007,3.2166185,1.2087483
-25.574951,3.213812,1.2035751
-25.636206,3.213882,1.2049079
-25.703835,3.2182112,1.2158809
-25.766273,3.2197275,1.2204514
-25.826876,3.2204356,1.2231679
-25.88728,3.2213473,1.2263255
-25.948006,3.222805,1.230701
-26.008512,3.2244668,1.2355194
-26.068798,3.2263322,1.2407794
-26.134987,3.2325678,1.255919
-26.199806,3.2383385,1.2699833
-26.257793,3.2397864,1.2742372
-26.318047,3.2431812,1.2828803
-26.37706,3.246074,1.2903681
-26.431477,3.2459805,1.2910762
-26.488136,3.2478347,1.2961764
-26.544117,3.2495174,1.3008718
-26.601767,3.252811,1.3091936
-26.645771,3.2458966,1.294405
-26.64463,3.203491,1.1993232
-26.688856,3.1963418,1.1839895
-26.718447,3.1773634,1.1418972
-26.734829,3.1471727,1.0744467
-26.735474,3.1031141,0.9756465
-26.731737,3.0542004,0.8658805
-26.746292,3.0198178,0.78897
-26.776386,2.9982626,0.7410536
-26.769053,2.9428322,0.6165848
-26.764893,2.8887296,0.49512815
-36.76408,2.8725073,0.3982849
-36.76588,2.910477,0.48293972
-36.797203,2.9344707,0.53573847
-36.825397,2.9597037,0.59135866
-36.853764,2.9846642,0.6463556
-36.88974,3.0060973,0.6932993
-36.947067,3.018175,0.71887684
-37.00225,3.031309,0.74684715
-37.040794,3.051594,0.7911339
-37.09008,3.0673351,0.8250265
-37.199806,3.058209,0.8020663
-37.270817,3.0655293,0.8166547
-37.35671,3.0671399,0.81815577
-37.449238,3.0665412,0.8145623
-37.51493,3.0769506,0.8361192
-37.549698,3.0995522,0.8855624
-37.67589,3.0871062,0.8547292
-37.79404,3.0784926,0.8326106
-37.865955,3.087829,0.85157156
-37.962906,3.0882132,0.8499732
-38.19034,3.0416455,0.7406359
-38.320595,3.0316544,0.7150917
-38.35501,3.056421,0.7692628
-38.535633,3.0299232,0.70570135
-38.714375,3.0052857,0.64630795
-38.71563,3.0423937,0.7287221
-38.701588,3.084281,0.8221402
-38.89854,3.0554898,0.7529998
-38.985596,3.0640914,0.76979256
-39.07895,3.0710144,0.7826762
-39.189606,3.0728157,0.7837124
-39.309193,3.07235,0.77946377
-39.40004,3.0814662,0.79723644
-39.570076,3.0665967,0.7596307
-39.66864,3.074451,0.7743645
-39.79689,3.0738442,0.7695036
-39.927963,3.0730703,0.76418066
-40.078793,3.0672128,0.74702454
-40.22535,3.0634153,0.73453856
-40.42284,3.0459332,0.6902895
-40.54127,3.0517886,0.6999464
-41.191296,2.9111595,0.37012815
-41.282005,2.927685,0.4041686
-41.31313,2.960582,0.47613716
-41.30384,3.0040998,0.5727525
-41.538803,2.9832642,0.5199156
-41.59154,3.0108616,0.5794811
-41.718704,3.0195637,0.5950742
-42.22325,2.9341059,0.39142466
-42.413277,2.929757,0.3762927
-42.48915,2.9542778,0.42830896
-42.60148,2.9702384,0.46031523
-42.913445,2.9393322,0.38284206
-42.90444,2.9852514,0.48459673
-47.794205,2.9750822,0.31295013
-48.009354,2.992513,0.3445654
-48.388603,2.9841409,0.31422853
-48.843666,2.9656005,0.25911188
-48.97158,3.0010219,0.332973
-49.436882,2.9847913,0.28255987
-49.748215,2.9943779,0.29375887
-50.182213,2.9872885,0.2643814
-50.664955,2.9753656,0.2227993
-50.818336,3.0130289,0.3006463
