x,y,z
-32.51517,3.4100752,2.4166622
-32.54383,3.42245,2.4422374
-32.577007,3.4298937,2.4581246
-32.61732,3.4299526,2.459509
-32.663437,3.424339,2.4497666
-32.70398,3.4246523,2.4517012
-32.74039,3.4292016,2.4619842
-32.76824,3.4420602,2.488608
-32.80661,3.4447384,2.4952521
-32.87732,3.417312,2.4428215
-32.928505,3.4088924,2.4277482
-32.95492,3.4233859,2.4576645
-32.986473,3.4330668,2.4781528
-33.028408,3.4335375,2.480597
-33.08295,3.4232678,2.4620147
-33.14397,3.4079747,2.43363
-33.173664,3.4197137,2.4582453
-33.20986,3.4259324,2.4720635
-33.2489,3.429864,2.4814239
-33.34147,3.390703,2.4064827
-33.37809,3.3973687,2.42127
-33.41413,3.4045274,2.4370422
-33.449066,3.4125674,2.4545584
-33.52539,3.38901,2.4103494
-33.56311,3.395389,2.4246826
-33.59031,3.4096444,2.4544177
-33.64469,3.403816,2.444964
-33.68174,3.4109116,2.4607668
-33.737553,3.404653,2.4505472
-33.78549,3.40434,2.4519615
-33.82202,3.4122,2.469339
-33.865658,3.4152167,2.4773026
-33.955162,3.3873057,2.425078
-33.99759,3.3918452,2.4360929
-34.029198,3.4036572,2.4612842
-34.080708,3.4024363,2.4611502
-34.190857,3.3637223,2.3881817
-34.209877,3.3841815,2.4302793
-34.25145,3.3902194,2.4443755
-34.32328,3.3775914,2.4222717
-34.42133,3.3494673,2.3701706
-34.43693,3.3721807,2.4167385
-34.448406,3.3970668,2.467513
-34.536045,3.3766422,2.4305139
-34.6089,3.3655968,2.4117584
-34.634197,3.3824859,2.4471207
-34.708164,3.371534,2.4286518
-34.770542,3.3676353,2.423883
-34.828697,3.3664484,2.424408
-34.84914,3.3862727,2.465548
-34.907364,3.3854094,2.4667745
-35.013317,3.3592632,2.4192972
-35.059086,3.3658972,2.4351053
-35.060555,3.3958504,2.4958606
-35.170498,3.3692796,2.4477973
-35.247128,3.360652,2.4343667
-35.295815,3.3666396,2.4491086
-35.356716,3.3666878,2.4524784
-35.42051,3.365612,2.4537468
-35.47623,3.3688009,2.4632573
-35.545876,3.3655145,2.460403
-35.66385,3.3395965,2.4142575
-35.683804,3.3607428,2.4583483
-35.71536,3.376321,2.4917898
-35.84676,3.3459394,2.4373884
-35.88486,3.3590002,2.4661255
-35.932133,3.3679717,2.4870844
-35.97861,3.3774183,2.5089908
-36.07154,3.3665936,2.4923048
-36.13276,3.3701174,2.5030437
-36.242584,3.3530562,2.474677
-36.28206,3.3665626,2.5045476
-36.379353,3.3558843,2.4885135
-36.468887,3.3490245,2.479838
-36.524208,3.3566916,2.4988055
-36.683796,3.322359,2.4382696
-36.721405,3.3379796,2.4724717
-36.767963,3.3500812,2.5000505
-36.89346,3.3314457,2.4696102
-36.932457,3.3470316,2.5039062
-37.034054,3.3387601,2.493258
-37.132946,3.332099,2.485767
-37.19619,3.339287,2.5044498
-37.328697,3.321201,2.4757037
-37.39072,3.3296175,2.4968834
-37.523434,3.3128254,2.4708595
-37.58337,3.3227365,2.4950285
-37.72584,3.3038483,2.4653816
-37.771564,3.3194463,2.500373
-37.86645,3.3182561,2.5040736
-37.954273,3.3199465,2.5132651
-38.030033,3.3261018,2.5308814
-38.180443,3.3078685,2.5032406
-38.28216,3.3064742,2.5070844
-38.385796,3.304981,2.510882
-38.56108,3.2811463,2.4734411
-38.609695,3.2983382,2.5121393
-38.77024,3.2807598,2.486672
-38.844936,3.2905476,2.5119128
-38.998066,3.2767894,2.4938917
-39.061188,3.2909293,2.5273967
-39.198147,3.2833805,2.521163
-39.33298,3.2771983,2.5176406
-39.43654,3.2807837,2.532197
-39.586678,3.2715611,2.5235066
-39.65794,3.2853982,2.5571094
-39.835594,3.2698724,2.5373483
-40.009556,3.2563677,2.5215502
-40.100433,3.2663753,2.5486913
-40.261307,3.25802,2.542719
-40.441967,3.2453003,2.5291266
-40.588875,3.2423837,2.5335217
-40.68136,3.2542388,2.564753
-40.895252,3.2356265,2.5413985
-40.98541,3.249239,2.576188
-41.22714,3.2257156,2.5446973
-41.355225,3.2312984,2.5655956
-41.56243,3.2184396,2.5538783
-41.642433,3.2369106,2.598197
-41.79811,3.2379448,2.6117454
-53.466805,1.7333477,0.34080648
-53.5735,1.7832127,0.45394707
-53.536636,1.8585982,0.609776
-53.59053,1.9177773,0.73858833
-53.553284,1.9924376,0.8930111
-53.523384,2.0653527,1.044405
-53.542877,2.129701,1.1816626
-53.57573,2.1917224,1.3151298
-53.570305,2.259708,1.4582629
-53.605072,2.3211415,1.5907912
-53.542824,2.3973053,1.7468839
-53.603523,2.4544466,1.8725338
-53.71549,2.5041437,1.986567
-53.958313,2.6684158,2.3538747
-54.006355,2.7280655,2.484211
-54.460785,2.7337203,2.532565
-54.28771,2.8233604,2.7089992
12.984468,1.4805393,0.7561307
12.851393,1.3786559,0.52935123
12.863028,1.2613502,0.27943945
-0.21018791,2.1187878,1.2365012
-13.842821,3.1277146,2.4875727
-13.966572,3.1015172,2.424271
-13.978724,3.055748,2.3267636
-14.007528,3.012865,2.2343397
-14.030426,2.9688203,2.1398816
-14.024134,2.9191594,2.0354571
-13.930204,2.852395,1.9005232
-13.956406,2.8082287,1.8057308
-13.947147,2.756942,1.6981983
-14.05611,2.7291064,1.6327281
-14.034437,2.6750028,1.5201249
-14.045874,2.627353,1.4190955
-14.035149,2.5748332,1.3092346
-14.03812,2.5248835,1.203979
-14.035528,2.4734564,1.096003
-14.038349,2.4229033,0.9895773
-14.018429,2.3669918,0.87333155
-14.027521,2.3172057,0.7682233
-14.047354,2.2696252,0.66713476
-14.0607605,2.2203534,0.5629339
-14.06422,2.16849,0.45394325
-25.558008,3.5873919,2.771256
-25.600067,3.5807753,2.7558722
-25.350853,3.388977,2.3737054
-25.349335,3.3568633,2.30802
-25.384756,3.344572,2.2813702
-25.386295,3.3134136,2.2175488
-25.441154,3.279195,2.1452932
-25.448711,3.2504146,2.086143
-25.47341,3.2312312,2.0459332
-23.966646,2.305538,0.21490145
-24.033308,2.299808,0.20054197
-26.197094,3.3774736,2.3163242
-26.236895,3.3703406,2.300305
-26.281775,3.3666878,2.2912097
-26.326075,3.362799,2.2816715
-26.37254,3.3605542,2.2754211
-26.42544,3.3629954,2.2785
-26.476006,3.3640983,2.2789545
-26.533855,3.3707032,2.2903695
-26.592455,3.378278,2.303751
-26.647087,3.383377,2.3122468
-26.7061,3.392131,2.3280454
-26.770372,3.405346,2.352756
-26.81347,3.4029083,2.346363
-26.854527,3.3990457,2.3371587
-26.892614,3.3929634,2.323556
-26.92196,3.37994,2.2961488
-26.983955,3.3932889,2.3212876
-27.026829,3.391501,2.3163037
-27.07532,3.3945847,2.3210535
-27.10493,3.3819718,2.294537
-27.175436,3.4044075,2.3379245
-27.198666,3.386441,2.300768
-27.277765,3.4176934,2.3618197
-27.312695,3.410357,2.345913
-27.34905,3.404317,2.3326101
-27.398949,3.4108775,2.3444824
-27.44128,3.4107282,2.3429828
-27.501736,3.428144,2.376593
-27.176352,3.0708833,1.661613
-27.176908,3.0245633,1.5677538
-27.182705,2.9822323,1.481853
-27.273794,3.0258806,1.5678434
-27.286472,2.9897861,1.4944253
-27.178425,2.8251712,1.1639347
-27.204649,2.7994273,1.1111603
-27.221264,2.762536,1.0360851
-27.257809,2.7467713,1.0032878
-27.304234,2.74189,0.9922886
-27.352505,2.7392168,0.9857316
-27.40218,2.7383473,0.98280954
-27.452135,2.7380383,0.98103285
-27.502352,2.7382908,0.98040533
-27.553148,2.7395284,0.9817734
-27.603825,2.7409127,0.9834609
-27.657646,2.7466624,0.9939208
-27.684898,2.7179077,0.9352422
-28.301083,3.4795892,2.461299
-28.340229,3.4816723,2.4647079
-28.366812,3.466436,2.433402
-28.403578,3.4653049,2.430397
-28.44411,3.469822,2.4387374
-28.48732,3.478733,2.455915
-28.527988,3.4843524,2.466507
-28.563236,3.4819431,2.4610076
-28.592325,3.4697473,2.4358788
-28.623796,3.4610558,2.4177947
-28.660585,3.4610565,2.4171734
-28.710102,3.4831681,2.4609652
-28.745506,3.4816732,2.457378
-28.774937,3.4694507,2.4322615
-28.80652,3.4607599,2.414248
-28.840338,3.4560492,2.404242
-28.876888,3.4566395,2.4049006
-28.914669,3.4599402,2.411018
-28.961502,3.4825172,2.4558883
-28.998547,3.485614,2.461635
-29.032516,3.4822624,2.4544363
-29.06673,3.4794347,2.4483056
-29.096922,3.4670646,2.423007
-29.125809,3.450818,2.389926
-29.1596,3.446037,2.3799057
-29.197485,3.4518795,2.3912587
-29.23935,3.4692545,2.4258175
-29.275606,3.4722373,2.4314551
-29.31086,3.4726763,2.4319916
-29.342798,3.4630723,2.4123454
-29.37511,3.4539857,2.3937502
-29.409338,3.4507146,2.3868651
-29.450457,3.4718246,2.429039
-29.485067,3.4709551,2.4270153
-29.518112,3.463983,2.4127283
-29.549738,3.450453,2.3852615
-29.584011,3.4471836,2.3784494
-29.620882,3.455965,2.3958983
-29.658016,3.4675066,2.4189162
-29.69327,3.4707222,2.4251966
-29.728943,3.4771369,2.4379282
-29.759237,3.45035,2.3838615
-29.794542,3.4538317,2.3907185
-29.830423,3.4627364,2.4085045
-29.866606,3.4766247,2.4363341
-29.901367,3.4803863,2.443797
-29.935667,3.480236,2.4434032
-29.968796,3.4641635,2.4109755
-30.003122,3.4610732,2.4046907
-30.03767,3.461185,2.4048638
-30.073263,3.4947538,2.4723902
-30.107246,3.490151,2.4631023
-30.141348,3.4843006,2.4513164
-30.175684,3.4709742,2.4244971
-30.210367,3.4586263,2.3996615
-30.244543,3.469058,2.420689
-30.278387,3.4804664,2.4436955
-30.312527,3.4826195,2.4480867
-30.347136,3.4781895,2.4392424
-30.382614,3.4658468,2.414487
-30.417917,3.4584882,2.399778
-30.451937,3.463665,2.4103103
-30.48487,3.4760344,2.4353309
-30.518326,3.4827116,2.4489088
-30.55362,3.477044,2.4376578
-30.58947,3.469252,2.4221463
-30.624706,3.4659908,2.4157677
-30.658968,3.4681416,2.4202924
-30.693186,3.47038,2.4250078
-30.726847,3.474919,2.4343648
-30.76246,3.4711359,2.426992
-30.80106,3.456393,2.3975859
-30.835745,3.457668,2.4004207
-30.86953,3.4621243,2.4096675
-30.90255,3.4688714,2.4235353
-30.935131,3.4765809,2.4393516
-30.97216,3.4702728,2.4269886
-31.013014,3.4535038,2.3936048
-31.04886,3.452248,2.3914347
-31.082485,3.4572384,2.4018402
-31.115158,3.4645073,2.4168391
-31.15029,3.465278,2.4187875
-31.190866,3.453,2.3945193
-31.230505,3.443906,2.376668
-31.266176,3.4445424,2.3783932
-31.297482,3.4548767,2.3996239
-31.331001,3.4600499,2.4104943
-31.367798,3.4583387,2.4075456
-31.409462,3.4471593,2.38559
-31.451025,3.4369752,2.365652
-31.484201,3.4433997,2.379098
-31.51536,3.453371,2.3996801
-31.55063,3.4556265,2.404778
-31.588108,3.4540865,2.402269
-31.633518,3.4392805,2.3731408
-31.67239,3.4362469,2.3676705
-31.705566,3.442784,2.3814287
-31.736176,3.4532652,2.4031167
-31.767103,3.4629576,2.4232311
-31.811663,3.4517543,2.401431
-31.854275,3.444109,2.3867912
-31.891266,3.4451222,2.3895416
-31.924381,3.4517694,2.4036078
-31.958902,3.4563737,2.413591
-31.997099,3.4559784,2.4135633
-32.051567,3.4341047,2.3704953
-32.089226,3.4352345,2.3735676
-32.119015,3.4465864,2.397143
-32.150566,3.455477,2.4157972
-32.188755,3.4560442,2.4177876
-32.252644,3.4257152,2.3579082
-32.28748,3.4311635,2.369721
-32.32546,3.4329467,2.374209
-32.35764,3.4414954,2.3922606
-32.395935,3.4430602,2.3963447
-32.444393,3.433546,2.3782759
-32.501183,3.4155116,2.343186
-32.523754,3.4347951,2.382782
-32.558815,3.4405282,2.3952818
-32.596584,3.44348,2.4022355
-32.658154,3.4223864,2.3611345
-32.713425,3.4084625,2.334404
-32.74304,3.420389,2.359363
-32.781235,3.423848,2.367416
-32.821545,3.4253888,2.371656
-32.867943,3.421392,2.3648577
-32.917156,3.4151268,2.353557
-32.954243,3.4202743,2.3650627
-32.98635,3.4299288,2.3855805
-33.025997,3.432869,2.3927155
-33.091343,3.4136212,2.3556185
-33.14385,3.4061363,2.3420181
-33.16096,3.428918,2.3887844
-33.199875,3.4331486,2.3985791
-33.249344,3.4288344,2.3913698
-33.334976,3.3956647,2.3267145
-33.360218,3.4117134,2.360127
-33.383144,3.42936,2.3967276
-33.4358,3.4237313,2.3870144
-33.52674,3.389254,2.3199391
-33.563396,3.3968196,2.3365498
-33.596848,3.4067898,2.3579593
-33.63746,3.411478,2.3688865
-33.69284,3.405597,2.358831
-33.757027,3.3938243,2.337111
-33.790417,3.4042757,2.3595638
-33.83234,3.4087667,2.3702002
-33.88139,3.408493,2.3714046
-33.95992,3.3885171,2.333558
-33.97204,3.4136612,2.3852391
-34.032665,3.406419,2.3727183
-34.09589,3.3979182,2.3577442
-34.1899,3.3700948,2.3045444
-34.196762,3.3985312,2.3628082
-34.26198,3.3899417,2.3477826
-34.345818,3.3702981,2.3109326
-34.405373,3.3662426,2.304976
-34.443016,3.375778,2.3259263
-34.502872,3.3720987,2.3207846
-34.56845,3.3654118,2.3097444
-34.610413,3.372887,2.3267126
-34.64799,3.3829737,2.3488598
-34.71909,3.3740678,2.3335624
-34.77864,3.3721266,2.3320498
-34.826363,3.3770587,2.3441272
-34.86199,3.388772,2.3695931
-34.94369,3.3755865,2.346054
-35.020718,3.3654957,2.3286715
-35.05908,3.3763394,2.3525276
-35.101894,3.3848946,2.3719063
-35.23318,3.3479638,2.3019333
-35.257164,3.36683,2.3416624
-35.305584,3.37326,2.356987
-35.421444,3.3463216,2.30688
-35.479794,3.3485737,2.314114
-35.52048,3.3596613,2.3387074
-35.605755,3.3494165,2.3215437
-35.645775,3.3611846,2.3475432
-35.688435,3.3717618,2.3712368
-35.801105,3.3500018,2.3317366
-35.85456,3.3561752,2.3469195
-35.890987,3.3702383,2.3775482
-35.9515,3.373545,2.3872075
-36.02719,3.3704083,2.3843503
-36.095196,3.3710427,2.388908
-36.16773,3.370056,2.3903642
-36.29604,3.345658,2.3463187
-36.34063,3.3574686,2.3728251
-36.465694,3.3358464,2.334383
-36.5194,3.3444698,2.3548093
-36.60373,3.3408074,2.3514338
-36.70113,3.332351,2.3388395
-36.726402,3.3531353,2.3830047
-36.86149,3.3306959,2.343482
-36.908783,3.3432465,2.3717995
-36.980515,3.3465269,2.3822327
-37.104057,3.330492,2.35542
-37.149918,3.3443408,2.386416
-37.294594,3.3216994,2.3470774
-37.346893,3.333802,2.3748398
-37.49273,3.3122346,2.33783
-37.54922,3.3235238,2.3641744
-37.7105,3.2980018,2.3198361
-37.746574,3.3171983,2.361526
-37.829674,3.320188,2.372159
-37.950783,3.3106267,2.3588295
-38.0125,3.3217375,2.3852024
-38.142426,3.3103907,2.3686929
-38.2386,3.3108773,2.3749352
-38.381733,3.296614,2.3531399
-38.48514,3.2959216,2.357379
-38.588814,3.295671,2.3625765
-38.720966,3.2870398,2.351956
-38.82442,3.288007,2.359724
-38.95907,3.2799723,2.350534
-39.01352,3.2968345,2.3886857
-39.16986,3.283527,2.369792
-39.27939,3.2848635,2.3787766
-39.415497,3.2790298,2.3743591
-39.60066,3.2598777,2.3450065
-39.666687,3.2754917,2.381351
-39.80823,3.2702377,2.3785362
-39.940697,3.268237,2.3820143
-40.07003,3.2677698,2.3885407
-40.229202,3.259946,2.3814688
-40.420246,3.244533,2.3604307
-40.51837,3.2544963,2.387013
-40.67095,3.2508266,2.3883247
-40.856514,3.2395525,2.3757076
-40.947235,3.2531228,2.4094887
-41.177082,3.2325666,2.380135
-41.32684,3.232894,2.3897681
-41.53488,3.219914,2.3750439
-41.631718,3.2345264,2.411499
-41.758118,3.242597,2.4360518
-53.42528,1.8767471,0.28798723
-53.56025,1.9219375,0.39219284
-53.524307,1.9966304,0.547914
-53.516533,2.0661025,0.69446087
-53.531418,2.1315107,0.8339267
-53.62529,2.1839852,0.95115805
-53.556244,2.2624907,1.1130714
-53.573837,2.326858,1.2506933
-53.58183,2.3925138,1.3904877
-53.579212,2.459535,1.5325499
-53.61496,2.5206442,1.6646304
-53.62092,2.5859904,1.803822
-53.751263,2.6335545,1.9134512
-53.79987,2.6929193,2.0428562
-53.941483,2.7397022,2.151691
-53.986572,2.799861,2.2826786
-54.022057,2.86129,2.4157977
-54.045948,2.9241686,2.5512996
-54.183777,2.9727688,2.6640043
12.827219,1.6381092,0.4153819
-13.796595,3.173969,2.3262448
-13.881474,3.140478,2.250835
-13.967684,3.107497,2.1764774
-13.980368,3.0615888,2.0783386
-14.014311,3.0194023,1.9870849
-14.044218,2.9764292,1.8943968
-14.004179,2.9201941,1.7770381
-13.993856,2.8691607,1.6692924
-14.036152,2.828054,1.5800586
-14.030182,2.7773957,1.4729629
-14.037933,2.7291875,1.370429
-14.030882,2.677733,1.2617693
-14.028357,2.6268919,1.1542244
-14.030334,2.576695,1.0478625
-14.024963,2.524649,0.93797445
-14.016851,2.4716763,0.82629156
-14.02684,2.4223235,0.721436
-14.043051,2.3741112,0.618731
-14.063646,2.3266764,0.51749706
-14.014185,2.2629719,0.38523388
-25.573416,3.6374443,2.7711349
-25.60226,3.624039,2.7423387
-25.584545,3.586314,2.6646833
-25.557402,3.54297,2.5757055
-25.492245,3.4785407,2.4442897
-25.230417,3.3064733,2.0962667
-25.285444,3.3038907,2.089109
-25.355404,3.3098218,2.0991201
-25.428143,3.3177612,2.1132154
-25.483242,3.316176,2.1081662
-25.552906,3.3232203,2.1205368
-25.612509,3.3248765,2.1220841
-25.677933,3.330292,2.1312466
-25.743053,3.33595,2.1409335
-25.798988,3.3364806,2.1403108
-25.879417,3.352299,2.1705751
-25.950531,3.3630228,2.1906013
-26.001583,3.3616986,2.1863322
-26.058825,3.364546,2.1905174
-26.12095,3.370882,2.2017832
-26.17602,3.373044,2.2046423
-26.233677,3.3772368,2.2116365
-26.28612,3.3783069,2.2123442
-26.34496,3.3840063,2.2224445
-26.403513,3.3899155,2.2329988
-26.449436,3.3874362,2.2266016
-26.498491,3.3873518,2.2250743
-26.548475,3.38818,2.2254195
-26.59675,3.3880398,2.223826
-26.643362,3.3869178,2.220264
-26.693966,3.388988,2.2231932
-26.742374,3.3896985,2.2233896
-26.790148,3.390182,2.2231488
-26.83878,3.3915882,2.2247996
-26.884327,3.3908384,2.2220984
-26.920595,3.3828785,2.2047877
-26.982319,3.395586,2.229436
-27.022774,3.391385,2.21979
-27.07072,3.3935497,2.2230859
-27.092628,3.3739295,2.1821575
-27.170673,3.4022708,2.2386613
-27.206781,3.3950543,2.222961
-27.262594,3.4053235,2.2428079
-27.3145,3.4126165,2.2566314
-27.352634,3.4077606,2.2457805
-27.401106,3.412577,2.254611
-27.450617,3.4187498,2.2662206
-27.512817,3.437511,2.3034573
-27.186417,3.0783234,1.5718188
-27.155445,3.0002449,1.4119382
-27.224419,3.0204766,1.4520946
-27.284027,3.0320463,1.4746537
-27.039137,2.7271276,0.8529396
-27.168774,2.8087323,1.0180464
-27.19686,2.7839925,0.96666336
-27.248648,2.7846391,0.9669905
-27.300686,2.785848,0.96848345
-27.351147,2.7855668,0.96695995
-27.39796,2.7813134,0.9573617
-27.453547,2.7875035,0.96906185
-27.506456,2.79097,0.9752345
-27.559855,2.7954233,0.98343754
-27.614704,2.802113,0.996223
-27.662085,2.7998157,0.990705
-27.702381,2.7884755,0.9667616
-27.744486,2.7793179,0.94728184
-28.303177,3.4689016,2.3530807
-28.334057,3.4587486,2.3317661
-28.36486,3.4482443,2.309744
-28.400272,3.4441228,2.300754
-28.441174,3.4481049,2.3083115
-28.494226,3.4707909,2.3540592
-28.530685,3.4691193,2.3501124
-28.563377,3.4616125,2.3342662
-28.591763,3.4469678,2.3038583
-28.627172,3.443434,2.296142
-28.670393,3.453191,2.315577
-28.711086,3.4592419,2.3274593
-28.749653,3.4619944,2.3326225
-28.781115,3.4520261,2.3118148
-28.815071,3.4464118,2.2999115
-28.851566,3.4455996,2.2978277
-28.882456,3.43372,2.2731462
-28.92762,3.4507148,2.3074675
-28.969223,3.461393,2.3288994
-29.003601,3.4571106,2.3197756
-29.042446,3.4628391,2.3311205
-29.074995,3.454423,2.313571
-29.10667,3.443489,2.2908869
-29.141031,3.4386892,2.2807474
-29.174158,3.4305081,2.2637095
-29.215824,3.4449613,2.2929492
-29.254738,3.4530249,2.309143
-29.290277,3.4520729,2.3069172
-29.325672,3.4507785,2.3040028
-29.353577,3.4256368,2.2523408
-29.389969,3.4266853,2.2542377
-29.434368,3.4561634,2.3142815
-29.470013,3.4565506,2.3148518
-29.504616,3.4531016,2.3075895
-29.536327,3.4375107,2.275506
-29.571344,3.4346683,2.269503
-29.60558,3.4279788,2.2556443
-29.648117,3.4620667,2.3251987
-29.682358,3.4568818,2.3144417
-29.717405,3.455725,2.3119335
-29.750532,3.4423907,2.2845263
-29.786034,3.4431622,2.2859845
-29.821615,3.444903,2.2894373
-29.859165,3.4642808,2.3289776
-29.894154,3.4640164,2.328352
-29.929024,3.462527,2.3252296
-29.962923,3.447519,2.2944632
-29.998074,3.4466443,2.2926207
-30.033806,3.458154,2.316125
-30.069016,3.4636092,2.3272529
-30.104038,3.4673982,2.3349843
-30.13894,3.468642,2.3375206
-30.173939,3.4568017,2.3132997
-30.209248,3.44593,2.291072
-30.244226,3.4518352,2.3031769
-30.279064,3.4573915,2.314578
-30.314243,3.455573,2.3109055
-30.349127,3.458235,2.3164072
-30.386206,3.4368513,2.2727318
-30.421572,3.437065,2.2732487
-30.456244,3.4430711,2.2856255
-30.490221,3.4531102,2.3062634
-30.524387,3.4601648,2.320807
-30.558872,3.4642384,2.3292627
-30.597698,3.4434402,2.2868552
-30.633757,3.4402592,2.2804966
-30.668657,3.4432976,2.2868686
-30.69858,3.468722,2.339038
-30.733644,3.4693031,2.340405
-30.77251,3.4546897,2.3107104
-30.810198,3.446298,2.2937512
-30.84609,3.445423,2.2921767
-30.882664,3.4424636,2.2863512
-30.91642,3.4491816,2.3003259
-30.951542,3.4511962,2.3046942
-30.992579,3.4354773,2.2728162
-31.031664,3.4268293,2.2554097
-31.066935,3.429574,2.2613077
-31.097101,3.4458494,2.2948747
-31.133612,3.4448636,2.2931676
-31.171585,3.4405138,2.284597
-31.210258,3.4349725,2.2736034
-31.249868,3.4278126,2.2593155
-31.285267,3.4306843,2.2655416
-31.315243,3.4452775,2.295731
-31.354706,3.4392827,2.283862
-31.389936,3.4424236,2.2906728
-31.437292,3.4216235,2.2485843
-31.477455,3.415977,2.2374706
-31.51025,3.4245698,2.255457
-31.54285,3.4332402,2.27361
-31.580322,3.4330235,2.273624
-31.622297,3.4252386,2.2581968
-31.66403,3.41843,2.2447782
-31.699528,3.4223669,2.2533126
-31.727547,3.438271,2.2862911
-31.763844,3.4406765,2.2917209
-31.806492,3.4334533,2.277512
-31.848833,3.427204,2.265307
-31.885344,3.42993,2.271432
-31.92419,3.4293878,2.2709017
-31.958008,3.436092,2.2851677
-31.998432,3.43366,2.2808084
-32.044914,3.4233978,2.2604947
-32.091106,3.4141207,2.2422066
-32.12468,3.421654,2.2582178
-32.15712,3.4305162,2.276949
-32.20111,3.4249313,2.2662377
-32.23169,3.4360447,2.2895808
-32.284214,3.4207811,2.2591739
-32.328426,3.4160042,2.2501612
-32.352425,3.4348118,2.289219
-32.393078,3.4343605,2.2890463
-32.45008,3.41601,2.2524314
-32.500164,3.4060335,2.2328973
-32.533836,3.4141567,2.2502413
-32.561565,3.4284596,2.2801766
-32.58584,3.446058,2.3168287
-32.64512,3.427685,2.2802715
-32.6945,3.4200191,2.2655315
-32.749905,3.406882,2.2396817
-32.778805,3.4200318,2.267332
-32.817093,3.4240303,2.2763786
-32.85919,3.4245417,2.278347
-32.916035,3.411641,2.2530637
-32.957596,3.4132361,2.257275
-32.99832,3.4157455,2.263361
-33.030113,3.4262688,2.285748
-33.110226,3.394748,2.2227259
-33.151844,3.3972993,2.2289567
-33.18049,3.4109285,2.2577004
-33.23282,3.4047196,2.2461743
-33.272114,3.4095767,2.2571354
