x,y,z
-28.69667,3.3964248,1.9436707
-28.735094,3.3947976,1.9400887
-28.768425,3.3837829,1.9164023
-28.801165,3.3711917,1.8893409
-28.84697,3.3839073,1.9164877
-28.89134,3.3946903,1.9394984
-28.93259,3.3997982,1.950357
-28.965435,3.3871672,1.9232192
-29.000635,3.379183,1.9060383
-29.039244,3.3787744,1.9050875
-29.082663,3.3901334,1.9293475
-29.123207,3.3953624,1.9404793
-29.158257,3.3869274,1.9223423
-29.191654,3.3735616,1.8936439
-29.228823,3.3698926,1.8857207
-29.269772,3.3772027,1.9013224
-29.311974,3.389235,1.9270425
-29.34962,3.3879688,1.924274
-29.384787,3.3784053,1.9037347
-29.419846,3.3676674,1.8806806
-29.45833,3.3687809,1.883019
-29.501844,3.3901834,1.9288278
-29.541615,3.398666,1.9469585
-29.578579,3.3958871,1.9409661
-29.613672,3.3839335,1.9153194
-29.651215,3.383025,1.9133396
-29.690422,3.3914912,1.9314466
-29.72909,3.3983748,1.9461656
-29.767288,3.4036727,1.9574895
-29.802116,3.3854249,1.9183688
-29.839653,3.3854237,1.9183445
-29.876863,3.3825614,1.9121933
-29.916742,3.4081106,1.9669151
-29.953684,3.4054446,1.9611902
-29.990534,3.4003372,1.9502363
-30.027058,3.3855991,1.9186487
-30.064472,3.384908,1.917161
-30.101976,3.3881197,1.9240379
-30.13942,3.3994634,1.9483409
-30.176655,3.3986382,1.9465733
-30.214222,3.3852215,1.91783
-30.252064,3.3748622,1.8956413
-30.289373,3.380247,1.907186
-30.325668,3.3984096,1.9461102
-30.362593,3.402713,1.9553432
-30.400217,3.3986585,1.9466715
-30.438675,3.388365,1.9246359
-30.476643,3.3845096,1.9163952
-30.514612,3.3815968,1.9101777
-30.54829,3.4070604,1.9647584
-30.585398,3.4081318,1.9670806
-30.625599,3.3924315,1.9334736
-30.663923,3.388644,1.9253922
-30.701923,3.387064,1.9220414
-30.737589,3.3961082,1.9414568
-30.771887,3.409868,1.9709759
-30.809597,3.4089909,1.9691386
-30.851246,3.3939261,1.9369097
-30.88926,3.3932567,1.935523
-30.926178,3.396463,1.9424419
-30.962635,3.4010208,1.9522595
-30.99857,3.4069273,1.9649682
-31.039143,3.3991115,1.9482813
-31.079975,3.3914087,1.9318414
-31.120905,3.384238,1.9165435
-31.153603,3.398884,1.9479837
-31.189459,3.4048462,1.9608245
-31.228859,3.402151,1.9551215
-31.272902,3.3891628,1.9273729
-31.313993,3.3837862,1.9159312
-31.35161,3.3864105,1.9216323
-31.383419,3.4011536,1.9532948
-31.421,3.403543,1.9584966
-31.46975,3.384115,1.9169703
-31.510206,3.3817737,1.9120455
-31.546984,3.3865542,1.9223785
-31.581612,3.395134,1.9408503
-31.62051,3.3959827,1.9427657
-31.666426,3.3850281,1.9194055
-31.707281,3.3832335,1.9156661
-31.743942,3.3885117,1.9270773
-31.775846,3.4012382,1.954442
-31.81115,3.40832,1.9697208
-31.851992,3.4069338,1.9668674
-31.900959,3.3938725,1.939014
-31.948391,3.3838086,1.9175835
-31.981466,3.3945553,1.940722
-32.014297,3.4053757,1.9640198
-32.05799,3.4013345,1.9554958
-32.104927,3.3933945,1.9386282
-32.15466,3.3823845,1.9151888
-32.186676,3.3944051,1.9410672
-32.21842,3.406494,1.9670949
-32.258446,3.4082608,1.9710231
-32.312233,3.3937907,1.9401903
-32.35425,3.393825,1.9404168
-32.39219,3.3987432,1.9511027
-32.429356,3.404553,1.9636993
-32.470024,3.4065068,1.9680433
-32.52745,3.3904395,1.9338136
-32.576557,3.3840115,1.9202228
-32.609432,3.3950033,1.9439254
-32.645504,3.4025457,1.9602461
-32.68493,3.406664,1.9692407
-32.74903,3.386359,1.9259629
-32.794327,3.385319,1.9239244
-32.82885,3.394874,1.9445653
-32.862785,3.4048963,1.9662085
-32.91809,3.3949647,1.9451532
-32.975464,3.3836868,1.9212198
-33.013256,3.3906128,1.9362473
-33.039734,3.4075677,1.9727383
-33.085922,3.407044,1.9718294
-33.15435,3.3876758,1.9306054
-33.201054,3.3874946,1.93044
-33.235634,3.3976471,1.9523878
-33.272324,3.4060009,1.9704895
-33.325134,3.4013197,1.9607086
-33.395103,3.3833566,1.9225197
-33.431503,3.39249,1.9422994
-33.471123,3.3991132,1.9567146
-33.5335,3.388446,1.9341497
-33.60319,3.3728402,1.9010282
-33.640682,3.3817625,1.9203739
-33.664997,3.4003067,1.9602995
-33.703102,3.408657,1.9784265
-33.75083,3.4101965,1.9819913
-33.807964,3.4053621,1.9719319
-33.893604,3.3812273,1.9206109
-33.944164,3.3819017,1.9223442
-33.964977,3.4028103,1.9673419
-34.019787,3.4008806,1.9635148
-34.079144,3.3962917,1.954011
-34.14097,3.390497,1.9419336
-34.174854,3.402918,1.9687996
-34.23145,3.4010108,1.9650435
-34.30968,3.3860023,1.9332933
-34.355484,3.3915124,1.9454031
-34.37774,3.41139,1.9882193
-34.440117,3.407099,1.9793925
-34.479404,3.416795,2.0004582
-34.531532,3.419063,2.0056572
-46.770176,2.5812993,0.30806494
-46.81199,2.625344,0.40348673
-46.84951,2.6701958,0.50061274
-46.868122,2.7186558,0.6053467
-47.037575,2.7381089,0.6489873
-46.91948,2.8123965,0.80811596
-47.000984,2.8487532,0.88737774
-47.479813,2.8130474,0.8150749
-47.62977,2.8388128,0.8721738
-47.689835,2.881023,0.9638767
-47.789215,2.9165306,1.0415134
-47.925407,2.9461157,1.1067424
-48.197495,2.9535706,1.1255708
-49.46615,2.798991,0.80463076
-49.678585,2.8216932,0.855793
-49.627262,2.8870726,0.99644136
-50.059322,2.8768914,0.97884226
-50.514038,2.8655183,0.9589062
-50.758102,2.8879862,1.0099177
-51.033485,2.9070182,1.0538378
-51.796783,2.857313,0.9542918
-51.916603,2.9022925,1.0526814
-54.011284,2.7429855,0.7300844
-54.2172,2.7831151,0.8189125
-54.801285,2.7752008,0.80785275
-9.961176,3.0492027,1.0254135
-10.164022,3.0208352,0.9646821
-10.165781,2.9631753,0.8394604
-10.046564,2.8867402,0.6729331
-10.110437,2.77905,0.439301
-18.029755,2.9994912,0.9511752
-18.0137,2.9534855,0.8511057
-18.03532,2.9165423,0.7708826
-18.968441,3.112073,1.1996036
-19.137266,3.1161213,1.209064
-19.27679,3.113386,1.2036595
-19.38312,3.102522,1.1804528
-19.4818,3.0900602,1.1537414
-19.550354,3.0697775,1.1099062
-19.659876,3.0610294,1.0913067
-20.230072,3.1820562,1.3566284
-20.246578,3.149575,1.286066
-20.114082,3.0739694,1.1211681
-19.980173,2.996622,0.95247555
-21.109535,3.2916107,1.598167
-21.17512,3.276209,1.56492
-21.342579,3.2919395,1.5997515
-21.448921,3.289881,1.5956683
-21.554188,3.2880177,1.5920043
-21.71733,3.3049448,1.6294155
-21.823343,3.3046138,1.6290827
-21.875374,3.2873535,1.5917339
-22.035198,3.3055365,1.6318583
-22.083961,3.2878473,1.5935602
-22.282265,3.320518,1.6653318
-22.315228,3.2982419,1.6169953
-22.484064,3.32276,1.6709251
-22.516281,3.3007028,1.6230607
-22.686037,3.3272083,1.6813126
-22.70764,3.3018353,1.626194
-22.891083,3.3349648,1.6989007
-22.918,3.3119562,1.648941
-23.06766,3.334444,1.6983762
-23.133286,3.326341,1.6809716
-23.23503,3.3322432,1.6941586
-23.345133,3.341962,1.7156763
-23.348919,3.3108563,1.6480131
-23.515808,3.3438754,1.7204113
-23.55169,3.3257227,1.6810341
-23.687471,3.3480113,1.729979
-23.7511,3.3416793,1.7164106
-23.795551,3.3276372,1.6860013
-23.915474,3.3453755,1.724988
-23.968187,3.3353553,1.7033553
-24.09532,3.3575437,1.7520447
-24.14767,3.3480575,1.7315683
-24.187037,3.332985,1.6988935
-24.30091,3.3512292,1.7389545
-24.382196,3.3555543,1.748621
-24.405287,3.3336935,1.701117
-24.492933,3.341604,1.7186031
-24.589415,3.3542273,1.7463717
-24.60888,3.3309007,1.695662
-24.714523,3.348842,1.7350297
-24.781101,3.3485408,1.7345738
-24.810076,3.3300185,1.6943445
-24.904694,3.3441858,1.725461
-25.00949,3.3642058,1.7693453
-25.010687,3.3319724,1.6991868
-25.105906,3.3480542,1.734468
-25.165668,3.3462422,1.7306943
-25.208035,3.3354511,1.707325
-25.293333,3.3478546,1.7345662
-25.359879,3.3506594,1.7408586
-25.426758,3.3540394,1.7484021
-25.464705,3.3416166,1.7214627
-25.550781,3.3564925,1.7540832
-25.61687,3.3605783,1.7631578
-25.653568,3.3479614,1.7357883
-25.727388,3.357217,1.756135
-25.782463,3.3558137,1.7532258
-25.845345,3.3594005,1.7612
-25.893349,3.3542483,1.7501063
-25.947462,3.3530512,1.7476401
-26.01524,3.3607237,1.7645178
-26.050388,3.3480535,1.7370186
-26.08142,3.3326619,1.7035828
-26.163153,3.350399,1.7424073
-26.218718,3.3515038,1.7449498
-26.266739,3.3478324,1.737071
-26.30795,3.3396816,1.7194223
-26.374502,3.3491464,1.740191
-26.42125,3.3452294,1.7317715
-26.46746,3.341094,1.7228742
-26.50766,3.3327632,1.7048259
-26.577116,3.3459208,1.7336369
-26.626986,3.3451526,1.7320766
-26.69221,3.3562174,1.7563195
-26.720163,3.339326,1.719595
-26.787241,3.3526025,1.7486558
-26.829033,3.34659,1.735652
-26.889343,3.3554835,1.7551508
-26.916412,3.3378806,1.7168694
-26.965517,3.3381786,1.7176208
-27.02206,3.3449743,1.7325387
-27.071243,3.3459716,1.7348104
-27.108116,3.3366067,1.7144876
-27.153297,3.3344884,1.7099638
-27.218739,3.3506334,1.7452574
-27.264795,3.3499682,1.7438974
-27.303753,3.342983,1.7287569
-27.347279,3.340289,1.722971
-27.4012,3.3476503,1.7391057
-27.448866,3.3494442,1.7431006
-27.494818,3.3498473,1.7440624
-27.532974,3.342689,1.7285366
-27.572756,3.3371708,1.7165861
-27.638308,3.358456,1.7630658
-27.682589,3.3582563,1.7627068
-27.722807,3.3539088,1.7533026
-27.757017,3.3430443,1.7296915
-27.801947,3.3439753,1.7317929
-27.86017,3.3603075,1.7674651
-27.900578,3.3568268,1.7599463
-27.932024,3.3428366,1.729517
-27.971636,3.338369,1.7198443
-28.02509,3.350988,1.7474151
-28.07242,3.3566575,1.7598362
-28.113626,3.354937,1.7561464
-28.15329,3.3513424,1.7483716
-28.188816,3.3422801,1.7286763
-28.243196,3.358828,1.7648039
-28.291014,3.3671653,1.783031
-28.332916,3.3676412,1.784123
-28.359667,3.3461766,1.737391
-28.410032,3.3593023,1.7660513
-28.452343,3.3609164,1.76962
-28.496843,3.3662772,1.781353
-28.534365,3.3608668,1.769609
-28.570517,3.3531249,1.7527819
-28.61065,3.3519504,1.7502666
-28.658892,3.3650794,1.7789254
-28.701027,3.368202,1.7857742
-28.739927,3.365748,1.7804666
-28.775843,3.3576925,1.7629514
-28.816526,3.358697,1.7651796
-28.860775,3.3671634,1.783668
-28.90374,3.3737133,1.7979798
-28.94056,3.367694,1.7848969
-28.975851,3.3580766,1.7639718
-29.011913,3.349774,1.7459106
-29.055586,3.359223,1.7665348
-29.096441,3.3626282,1.7739868
-29.134754,3.35997,1.7682238
-29.173412,3.3582344,1.7644696
-29.208233,3.3458755,1.7375627
-29.248634,3.3488712,1.7441177
-29.29231,3.3623054,1.7734199
-29.332441,3.36594,1.7813644
-29.36909,3.358508,1.7651906
-29.404512,3.3461964,1.7383828
-29.443394,3.3455737,1.7370462
-29.486696,3.3624706,1.7738876
-29.526493,3.3670402,1.783864
-29.564543,3.3646564,1.778687
-29.600897,3.3540602,1.7556124
-29.639,3.3510363,1.7490363
-29.678818,3.3572586,1.76261
-29.720224,3.374404,1.7999868
-29.758286,3.3729327,1.796792
-29.795527,3.3653128,1.7801967
-29.833128,3.3590357,1.7665277
-29.871477,3.358271,1.7648692
-29.910866,3.368857,1.7879453
-29.949839,3.3782961,1.8085213
-29.98772,3.374912,1.8011518
-30.025257,3.3624513,1.7740021
-30.063293,3.3542566,1.7561469
-30.101782,3.3582537,1.7648592
-30.140194,3.3752787,1.8019605
-30.178284,3.3765538,1.8047385
-30.2165,3.3716712,1.7940974
-30.25537,3.3543768,1.7564073
-30.293661,3.3567812,1.7616444
-30.330864,3.3738751,1.7988901
-30.368452,3.3806412,1.8136287
-30.406681,3.3791683,1.8104115
-30.446154,3.3673785,1.7847123
-30.485174,3.361942,1.7728562
-30.523468,3.3628523,1.7748299
-30.558973,3.3813403,1.8151078
-30.597342,3.3803601,1.8129592
-30.637241,3.3715796,1.7938118
-30.678513,3.3575044,1.7631245
-30.716055,3.36265,1.7743225
-30.748825,3.3878155,1.8291464
-30.786528,3.3902323,1.8343964
-30.826904,3.3823814,1.8172688
-30.871443,3.360555,1.7696838
-30.909388,3.3637004,1.7765169
-30.94663,3.3690104,1.7880664
-30.981882,3.3802,1.8124285
-31.0199,3.3823864,1.8171697
-31.06108,3.3755934,1.8023396
-31.105827,3.3598447,1.767993
-31.142567,3.366469,1.7824006
-31.17604,3.3810005,1.8140402
-31.21506,3.3812199,1.8144879
-31.255869,3.3774366,1.8062124
-31.301916,3.3622828,1.7731547
-31.340755,3.3640635,1.7770023
-31.376678,3.3720822,1.7944431
-31.413012,3.3789613,1.8093991
-31.454126,3.3761344,1.8032012
-31.502573,3.3595634,1.7670484
-31.543064,3.3590183,1.76582
-31.576014,3.3724022,1.794949
-31.610922,3.3817983,1.8153853
-31.647491,3.3880334,1.8289313
-31.696016,3.3741255,1.7985744
-31.741045,3.366834,1.7826371
-31.778233,3.3725858,1.7951264
-31.813498,3.3812485,1.8139601
-31.852814,3.3835626,1.818953
-31.899994,3.3743403,1.7988029
-31.94446,3.3696716,1.7885747
-31.978373,3.380331,1.8117552
-32.007706,3.3970547,1.8481517
-32.0546,3.3895252,1.8316851
-32.105095,3.3777652,1.8059945
-32.153862,3.3689463,1.7867131
-32.189842,3.376918,1.804029
-32.225025,3.3857667,1.823256
-32.26748,3.3856254,1.822885
-32.318264,3.3757634,1.8013244
-32.36539,3.3707793,1.7903938
-32.40216,3.3780892,1.8062611
-32.43672,3.3878362,1.8274407
-32.47884,3.3890798,1.8300815
-32.53105,3.3795443,1.8092237
-32.57926,3.3748403,1.7988958
-32.612156,3.386555,1.8243589
-32.64743,3.3956356,1.8440804
-32.69054,3.3967063,1.8463378
-32.753452,3.378296,1.8061228
-32.79501,3.3815844,1.8132114
-32.837765,3.3838415,1.8180499
-32.870857,3.395374,1.8431096
-32.90863,3.4024148,1.8583751
-32.99529,3.364798,1.7762752
-33.028038,3.3770761,1.8029547
-33.068634,3.382258,1.8141637
-33.104008,3.3920639,1.8354506
-33.165443,3.3794591,1.8078752
-33.226475,3.3678217,1.782404
-33.25299,3.3854647,1.8207765
-33.299076,3.3868017,1.8235922
-33.34983,3.384575,1.8186364
-33.41332,3.3725467,1.7923055
-33.44954,3.3824537,1.8138027
-33.495583,3.384748,1.8187003
-33.536392,3.3912017,1.8326645
-33.63112,3.357341,1.7587123
-33.665512,3.3692396,1.7845478
-33.70018,3.3808546,1.809763
-33.734142,3.3929098,1.8359385
-33.789204,3.38996,1.8293862
-33.85526,3.3796825,1.8068504
-33.909836,3.3778465,1.8027229
-33.959373,3.379745,1.8067389
-34.00477,3.3846302,1.8172665
-34.046425,3.3921187,1.8334699
-34.111725,3.3842785,1.8162365
-34.17958,3.3752782,1.7964711
-34.213245,3.3884678,1.8251061
-34.254436,3.3968778,1.8433123
-34.35652,3.3677554,1.7796426
-34.377186,3.3892763,1.8264465
-34.418453,3.3981333,1.8456225
-34.469395,3.401308,1.8524003
-34.52388,3.4026105,1.8550911
-34.567966,3.410181,1.8714538
-46.862617,2.726982,0.34024382
-46.87387,2.7769196,0.44870043
-46.98452,2.807998,0.5157633
-47.03093,2.8513198,0.6096921
-47.07396,2.8952584,0.70497227
-47.198082,2.9247212,0.7684593
-47.57341,2.910635,0.7362709
-47.67003,2.9465601,0.81390667
-47.73292,2.9885077,0.9047637
-48.357613,2.9371526,0.7905488
-48.827263,2.9145737,0.73949814
-48.78726,2.9762352,0.87360907
-49.527554,2.9145772,0.73650885
-49.636124,2.9545918,0.82295465
-50.410927,2.8940063,0.6880288
-50.463615,2.9450126,0.7985821
-50.653275,2.9761014,0.8652816
-51.63011,2.895555,0.6861186
-51.705566,2.94657,0.79658175
-52.496902,2.89957,0.69106865
-52.82825,2.9186058,0.7309637
-6.8207016,2.8705316,0.26463842
-9.946936,3.0536342,0.7213278
-10.011028,3.0045316,0.6152487
-10.020578,2.9473646,0.49055338
-18.02386,3.0371468,0.82683706
-18.135221,3.0223868,0.79633045
-18.852528,3.1586366,1.1068678
-19.097355,3.180575,1.1589956
-19.22602,3.174269,1.1472788
-19.368755,3.1722262,1.1451311
-19.490131,3.165296,1.131907
-19.552769,3.1432989,1.0846734
-19.60815,3.1194916,1.0333428
-19.65305,3.0929103,0.97574806
-19.6876,3.063472,0.9117098
-19.715218,3.0320194,0.84313154
-20.02416,3.0805917,0.95463705
-20.118467,3.0692163,0.9311619
-20.239494,3.0660477,0.9261122
-21.084105,3.2779737,1.4046011
-21.105541,3.2489307,1.3411713
-20.751196,3.1053886,1.0204773
-20.788149,3.0793252,0.96381474
-20.855656,3.0627549,0.9284611
-21.77512,3.3159068,1.4985967
-21.829365,3.2989686,1.4622169
-21.852516,3.272054,1.4034405
-21.918158,3.2589686,1.3756824
-22.097664,3.2840118,1.4334111
-22.181341,3.2779183,1.4212732
-22.376001,3.3101046,1.4949107
-22.49313,3.316814,1.5113945
-22.603678,3.3218956,1.5241947
-22.722818,3.330654,1.545197
-22.79112,3.3218613,1.5268612
-22.889242,3.3241758,1.5333753
-22.978836,3.323885,1.5340285
-23.08217,3.329182,1.547162
-23.14543,3.3199394,1.5277357
-23.254658,3.3285005,1.5481191
-23.333603,3.326002,1.5437369
-23.419561,3.3266342,1.5463343
-23.540363,3.341553,1.5808473
-23.572783,3.321753,1.5377264
-23.72313,3.3498764,1.6016932
-23.739302,3.3238378,1.5446033
-23.877047,3.348282,1.600287
-23.941492,3.3427858,1.5890603
-23.975456,3.3245177,1.5492988
-24.105133,3.3476422,1.6019468
-24.159538,3.338737,1.5830612
-24.22007,3.332717,1.5706029
-24.348507,3.357459,1.6267781
-24.368359,3.333778,1.5748777
-24.471666,3.3483407,1.6082921
-24.544643,3.3494883,1.6117578
-24.589216,3.3376086,1.5861535
-24.670967,3.3435838,1.6003556
-24.750381,3.3489394,1.6131554
-24.798035,3.3391998,1.592288
-24.870562,3.3419263,1.599196
-24.943426,3.3452415,1.6074
-25.006588,3.3440418,1.6055269
-25.04099,3.328308,1.5712609
-25.144732,3.3487585,1.6175942
-25.21278,3.3511727,1.6237292
-25.210152,3.316073,1.5463052
-25.331806,3.3479142,1.617949
-25.42126,3.363188,1.6526747
-25.423595,3.330616,1.5808649
-25.504246,3.3417377,1.6063213
-25.582626,3.3521729,1.6302295
-25.619522,3.3391469,1.6019111
-25.669792,3.3339417,1.5909896
-25.747835,3.3454363,1.6172156
-25.83435,3.3626556,1.6561599
-25.841625,3.3322065,1.5890484
-25.904842,3.3358881,1.5978546
-25.995123,3.3569596,1.6453242
-26.022848,3.339093,1.6061835
-26.055239,3.324038,1.5732927
-26.141586,3.344145,1.6185756
-26.210857,3.3537793,1.6405563
-26.246864,3.3416057,1.6140461
-26.272766,3.3224857,1.5720935
-26.371567,3.3535032,1.6415677
-26.421299,3.351281,1.6371517
-26.457954,3.3399713,1.6125355
-26.504196,3.3355284,1.6031699
-26.581732,3.3541322,1.6450019
-26.633894,3.3547122,1.6467772
-26.668674,3.342482,1.6200876
-26.72355,3.3455224,1.6273122
-26.781006,3.3509202,1.6397638
-26.832617,3.3521438,1.6429329
-26.874926,3.3462257,1.6302361
-26.911865,3.3360274,1.6080289
-26.972609,3.345401,1.6292725
-27.021938,3.345767,1.6305065
-27.076782,3.3510935,1.6427464
-27.103445,3.3324878,1.6018505
-27.15766,3.3377316,1.6138897
-27.230412,3.3599443,1.6635842
-27.26773,3.3509946,1.644103
-27.299505,3.336883,1.613162
-27.34644,3.3367581,1.613255
-27.409487,3.3522441,1.6479812
-27.45324,3.349791,1.6428938
-27.500418,3.3508775,1.6456509
-27.536097,3.3406959,1.6234035
-27.577944,3.336698,1.6148691
-27.647358,3.3614817,1.6701765
-27.690256,3.3593154,1.6656904
-27.72102,3.3442104,1.6324987
-27.7749,3.354188,1.6549382
-27.8153,3.349678,1.6452365
-27.866915,3.3580394,1.664074
-27.902546,3.348346,1.6428652
-27.940666,3.341455,1.6278667
-27.985651,3.3428352,1.6312046
-28.043125,3.3599513,1.6694269
-28.088858,3.3631876,1.6768651
-28.12226,3.3508897,1.6498566
-28.161015,3.3453367,1.6377969
-28.2092,3.3524663,1.6538496
-28.260529,3.3644705,1.6807013
-28.302734,3.3644016,1.6807818
-28.338558,3.3553543,1.660955
-28.374043,3.3456,1.6395559
-28.413948,3.3422768,1.6324091
-28.470566,3.3648944,1.6827517
-28.514156,3.3681934,1.6902671
-28.548279,3.3564625,1.6644692
-28.5846,3.348003,1.6459169
-28.628563,3.3524303,1.6559191
-28.682316,3.3746088,1.7052517
-28.720545,3.3700845,1.695404
-28.75477,3.3580246,1.6688533
-28.79243,3.3520756,1.6558399
-28.833668,3.3530679,1.6582017
-28.88624,3.377564,1.712636
-28.923523,3.3715394,1.699439
-28.959827,3.3631809,1.6810684
-28.996868,3.3561246,1.6655769
-29.036495,3.354832,1.6628513
-29.082449,3.369058,1.6945004
-29.12392,3.3732674,1.7039533
-29.158573,3.3601124,1.674932
-29.193579,3.3470356,1.646081
-29.234066,3.3487003,1.6498828
-29.277605,3.3598475,1.6746836
-29.321165,3.3723414,1.7024636
-29.357983,3.3641372,1.6843867
-29.393476,3.3507116,1.6547418
-29.432365,3.3484085,1.6497288
-29.47532,3.3617532,1.6793718
-29.516352,3.3690767,1.695672
-29.55592,3.3711848,1.7004156
-29.593208,3.36315,1.6826868
-29.631855,3.3609486,1.677876
-29.671827,3.3658214,1.6887288
-29.71198,3.3728526,1.7043576
-29.751968,3.380401,1.7211266
-29.789948,3.3753192,1.7099166
-29.826532,3.3580048,1.6716084
-29.864159,3.3457127,1.6444201
-29.906391,3.3787467,1.7176161
-29.945059,3.3794043,1.7190995
-29.983538,3.377693,1.7153311
-30.021431,3.3633265,1.6835303
-30.06027,3.3642802,1.6856561
-30.099035,3.3632767,1.6834412
-30.137877,3.3730721,1.7051392
-30.176474,3.378028,1.716115
-30.215027,3.3789692,1.7181935
-30.254396,3.3590243,1.6740112
-30.292868,3.3663363,1.6901908
-30.33075,3.3790932,1.7184243
-30.368887,3.3845427,1.7304697
-30.407442,3.384332,1.7299752
-30.448704,3.3607917,1.677804
-30.486677,3.3681836,1.694138
-30.524502,3.3752606,1.7097688
-30.563309,3.3750403,1.7092352
-30.601347,3.3794358,1.7189178
-30.64215,3.3687482,1.6951885
-30.681866,3.365142,1.687141
-30.719004,3.3739355,1.7065516
-30.756092,3.3820002,1.7243438
-30.793985,3.3860629,1.7332687
-30.835793,3.375087,1.7088761
-30.876575,3.3691328,1.6956015
-30.91467,3.373092,1.7042818
-30.948751,3.3897998,1.7411971
-30.987938,3.3894553,1.740335
-31.030773,3.378619,1.716227
-31.07672,3.3601704,1.6752491
-31.116154,3.3609746,1.6769161
-31.15089,3.3740716,1.705812
-31.187557,3.3815644,1.7222867
-31.227083,3.3818476,1.722786
-31.27435,3.3644128,1.6840258
-31.31529,3.362497,1.6796422
-31.352589,3.3687742,1.6934061
-31.384914,3.385234,1.7297258
-31.426958,3.381201,1.7206359
-31.471428,3.3728566,1.7019882
-31.516409,3.3642404,1.6827316
-31.554527,3.3690064,1.6931229
-31.590548,3.377477,1.7117186
-31.62683,3.3852322,1.728724
-31.672342,3.3770833,1.7104826
-31.716711,3.3714657,1.6978421
-31.75661,3.373549,1.7022629
-31.79246,3.3821044,1.7210231
-31.831224,3.385977,1.7294006
-31.870468,3.3891573,1.7362385
-31.921057,3.3758144,1.7064452
-31.961317,3.3780448,1.7111664
-31.993103,3.3922157,1.7423515
-32.032326,3.39582,1.7501092
-32.078285,3.3904896,1.7380533
-32.12988,3.378238,1.7106457
-32.17181,3.3790698,1.7122393
-32.20444,3.3917365,1.7400675
