x,y,z
-42.991695,2.323013,1.1984973
-42.993656,2.3678265,1.2902822
-43.008003,2.408896,1.3756309
-42.972385,2.4633899,1.4838095
-42.989635,2.5030632,1.5666904
-43.00979,2.541773,1.6479301
-43.024876,2.5816474,1.7311349
-43.0411,2.6210306,1.813499
-43.064735,2.6583316,1.8923569
-43.10035,2.6924777,1.9659429
-43.13815,2.7260323,2.0385828
-43.224182,2.7476885,2.091477
-43.364296,2.756503,2.123252
-43.43825,2.781814,2.1826115
-43.58381,2.790415,2.2145948
-43.411263,2.9162476,2.4572778
-43.45215,2.9491246,2.529233
-43.48152,2.9845877,2.6054506
-43.50115,3.022145,2.6850882
-43.552555,3.052681,2.7534251
-44.668556,2.8552434,2.4562302
-44.812794,2.869646,2.5005689
-44.927197,2.8909006,2.5561771
-45.110508,2.8984888,2.5904474
-45.294884,2.9067414,2.6262689
-45.396843,2.9322715,2.6896915
-45.475967,2.9626572,2.760952
-46.198128,2.8692255,2.6402893
-46.257103,2.9058483,2.7226076
-46.257874,2.953476,2.8219514
-46.27401,2.9980538,2.9165864
-46.30657,3.039532,3.006518
-46.338516,3.0810928,3.0966287
-46.355553,3.1252418,3.1906714
-46.628937,3.125098,3.2188215
-46.98014,3.1131403,3.230435
-47.255177,3.115691,3.2645397
-47.589996,3.1098242,3.2873425
-47.884808,3.1121042,3.323102
-48.17504,3.116584,3.363071
-48.533043,3.1119876,3.3912039
-48.849846,3.115493,3.432086
-49.250145,3.1080894,3.458953
-49.675133,3.0991082,3.4851995
-50.00634,3.1058085,3.534577
-50.45443,3.0976467,3.565178
-50.963364,3.0833502,3.5894241
-51.432846,3.0770247,3.626361
-51.93007,3.069403,3.6636233
-52.496174,3.055347,3.6947799
-52.90316,3.0644836,3.7579556
-53.461235,3.0567977,3.8019133
-54.04718,3.048554,3.8478017
-54.712147,3.0338676,3.8886847
-1.4522018,2.3500423,2.4790983
-3.0453568,2.327564,2.2818427
-3.0470295,2.2528954,2.1236691
-3.0692577,2.1808531,1.9692316
-3.098528,2.0341375,1.6565108
-3.2325726,1.9024615,1.3662181
-3.108801,1.8074169,1.177278
-4.4763947,1.9449615,1.3409791
-3.1646156,1.6627007,0.86732626
-3.3978062,1.6234403,0.7633071
-3.4629593,1.5574403,0.6185441
-5.2620907,1.7829401,0.9281068
-7.79014,1.947298,1.0434246
-7.8791027,1.8976679,0.9314122
-7.935705,1.8422475,0.81027126
-9.55946,2.082435,1.1671495
-9.946695,2.0950859,1.1589408
-10.320049,2.1070557,1.1506281
-10.757175,2.1335769,1.1671085
-11.108337,2.1451936,1.1601834
-11.468077,2.1603935,1.1600475
-11.821444,2.1761734,1.1617589
-12.11565,2.1814091,1.1467733
-12.451792,2.1970892,1.149931
-12.751192,2.2066147,1.1435628
-13.037075,2.214743,1.1355352
-13.344339,2.2291145,1.1386957
-13.573137,2.227425,1.1153531
-13.886347,2.2461863,1.1272473
-14.159603,2.2573738,1.1269293
-14.436717,2.2709146,1.1312251
-14.677846,2.2773583,1.1239514
-14.887783,2.2775187,1.1063824
-15.168317,2.296033,1.1208749
-15.377233,2.2982993,1.107871
-15.622333,2.3107376,1.1129093
-15.873872,2.3261356,1.1235814
-16.09004,2.3337665,1.1212301
-16.25256,2.3284953,1.0967808
-16.428959,2.327686,1.0804386
-16.625233,2.3330991,1.0753355
-16.766693,2.3246236,1.0461903
-16.689716,2.256599,0.9124074
-16.600153,2.1841784,0.77065945
-16.475624,2.1008852,0.6094508
-16.758072,2.1328347,0.65219116
-16.651909,2.053811,0.49837875
-16.487316,1.9564967,0.3117633
-16.49831,1.9097679,0.21495056
-23.807003,3.119602,2.1311164
-23.81955,3.0922267,2.0750904
-23.417168,2.8740156,1.6620841
-23.45604,2.8561032,1.6234426
-23.526321,2.8529236,1.6124368
-23.596489,2.8500006,1.6019878
-23.674227,2.8510327,1.5990362
-23.73924,2.8462749,1.5852947
-23.764849,2.8223767,1.5356321
-24.604906,3.1715698,2.1838746
-25.589636,3.1153708,2.0135632
-25.61647,3.0609205,1.9036312
-26.090527,3.1951993,2.1459165
-26.239418,3.1550064,2.0585752
-26.2569,3.13056,2.0091944
-26.295612,3.1213875,1.9891105
-26.386852,2.8682883,1.4834256
-27.028276,3.1219106,1.9573493
-27.56506,3.254292,2.1976748
-27.652237,3.2106392,2.1086087
-27.68759,3.2025692,2.091504
-27.759073,3.187118,2.0586882
-27.792664,3.1767478,2.0371823
-27.826813,3.166883,2.0166745
-27.22459,2.2382715,0.21025324
-27.319748,2.2895508,0.30812168
-27.389597,2.3096018,0.34542656
-27.43283,2.2947671,0.31502485
-27.476692,2.2804635,0.28567696
-27.61155,2.240337,0.20317793
-27.667356,2.2426267,0.2061863
-27.721882,2.2433226,0.20612812
-27.779388,2.2489984,0.21579075
-28.415655,3.1838355,2.0331645
-27.89023,2.2551253,0.22506046
-28.510588,3.2090733,2.0803456
-28.55503,3.217717,2.0962481
-28.052927,2.2612822,0.23331928
-28.103895,2.2581723,0.22608614
-28.15202,2.2498724,0.20877647
-28.854078,3.192882,2.0413246
-28.996498,3.2550056,2.1603541
-28.624361,2.2591066,0.21783352
-28.677044,2.2624342,0.2234807
-28.72752,2.2605102,0.21891737
-28.777834,2.2582679,0.21376276
-28.828646,2.2575078,0.21152735
-28.931532,2.2604456,0.21583986
-28.98065,2.2551205,0.2047844
-29.030962,2.2535353,0.20105314
-29.082449,2.2561495,0.20554638
-29.18322,2.2545407,0.20127535
-29.23493,2.2593699,0.21017933
-29.285421,2.2598026,0.21053076
-29.335672,2.2594593,0.2093935
-29.386,2.2596993,0.20942545
-29.435946,2.258255,0.20619583
-29.486393,2.2596645,0.20856571
-29.536856,2.2616591,0.21210814
-29.586554,2.2592378,0.20705462
-29.725811,2.9037676,1.4654822
-29.68648,2.257963,0.20399666
-29.812378,2.9391222,1.5341096
-29.882082,3.2342417,2.1103415
-29.919989,3.2472622,2.1356344
-29.956177,3.241252,2.1237783
-29.937075,2.2713778,0.22926283
-29.986681,2.268616,0.2237649
-30.055613,2.8952475,1.4476943
-30.096933,2.8955138,1.4481735
-30.135885,2.2579067,0.20269871
-30.185768,2.2583904,0.20364952
-30.235636,2.2590022,0.20487833
-30.258389,2.9987926,1.6499743
-30.33514,2.2642543,0.21528625
-30.336506,3.0264306,1.7041216
-30.375801,3.0301492,1.7114983
-30.415415,3.0294144,1.7101989
-30.455055,3.028781,1.7091198
-30.58289,2.2777889,0.2425766
-30.634638,2.2625868,0.21314049
-30.684708,2.2620778,0.21242762
-30.601856,3.3288915,2.2962708
-30.643116,3.2987573,2.2376904
-30.67916,3.2991626,2.2387648
-30.71646,3.2937622,2.2285247
-30.75351,3.2902756,2.2220416
-30.791107,3.2850742,2.2122335
-30.828632,3.2808795,2.2044115
-30.86207,3.2926283,2.2277308
-30.927526,3.1891136,2.026104
-43.043037,2.0127847,0.3657565
-42.980236,2.0799525,0.49846458
-43.01419,2.1173246,0.5778289
-43.019295,2.1630936,0.6721697
-42.9815,2.2210531,0.7881427
-43.03746,2.251353,0.8549156
-43.003,2.3074408,0.9674182
-43.04391,2.3417492,1.0413151
-43.052063,2.3851008,1.131197
-42.98689,2.448268,1.2559156
-42.988056,2.4927063,1.3475666
-42.999905,2.5339823,1.4336333
-43.00665,2.5763724,1.521627
-43.01977,2.616844,1.6062431
-43.03845,2.6556773,1.6879926
-43.070766,2.6908846,1.7634473
-43.118652,2.7221267,1.8320665
-43.170586,2.7524052,1.8990855
-43.27159,2.7707975,1.9457188
-43.332764,2.799148,2.009635
-43.39719,2.8268552,2.0725484
-43.426773,2.862856,2.1497235
-43.706135,2.841216,2.1288462
-43.436844,2.9458075,2.3227234
-43.445446,2.9861517,2.4072595
-43.476337,3.0213788,2.483148
-43.531548,3.0512617,2.5500927
-43.532852,3.0928233,2.636681
-43.58805,3.1227586,2.7038388
-44.825825,2.9062748,2.36164
-45.082928,2.8986044,2.36831
-45.226887,2.91516,2.415563
-45.376392,2.9312472,2.4623866
-45.457535,2.9614213,2.5326061
-46.18184,2.8675563,2.4010506
-46.24111,2.90433,2.4832292
-46.26125,2.9485502,2.5775394
-46.278828,2.9931304,2.6724348
-46.29857,3.0371966,2.7665095
-46.317635,3.0812764,2.8606133
-46.362648,3.1206994,2.947362
-46.609863,3.1252759,2.9794111
-46.96986,3.1119444,2.9841847
-47.241604,3.1152048,3.0158272
-47.53562,3.1161706,3.0447464
-47.844337,3.1162496,3.0732121
-48.12359,3.1225471,3.1121254
-48.458862,3.1215267,3.1408505
-48.825333,3.117444,3.166069
-49.201878,3.1137216,3.1930466
-49.652344,3.101056,3.208077
-49.966812,3.1103115,3.2568297
-50.45315,3.096837,3.2736287
-50.904144,3.090766,3.302857
-51.343918,3.088521,3.3392067
-51.850334,3.0796456,3.367838
-52.439224,3.0626202,3.3870234
-52.891003,3.066114,3.436892
-53.48295,3.0543964,3.467781
-53.98336,3.0568852,3.5202694
-54.63508,3.0438466,3.5541677
-2.7421436,2.8116677,2.9478726
-1.4934444,2.4340386,2.2450953
-1.5456944,2.3621657,2.08809
-1.5648918,2.286075,1.9248705
-2.5131931,2.331992,1.9462924
-3.1102448,2.3357353,1.9064231
-3.0442638,2.2516825,1.7333937
-3.0745296,2.1804547,1.5799637
-3.0884457,2.106794,1.4227676
-2.6855316,1.9723268,1.1699939
-2.5915546,1.8810973,0.9843354
-4.483639,2.0890162,1.2745161
-3.3741932,1.8454988,0.84719086
-3.4536877,1.7817092,0.70612
-8.356907,2.1083324,1.0121503
-8.4144,2.0544243,0.8942642
-9.516804,2.1916764,1.0979719
-9.737936,2.1713662,1.0382748
-9.689102,2.101088,0.89435863
-10.102514,2.1189098,0.9001713
-10.836876,2.2014713,1.0174589
-11.089369,2.1928005,0.98006725
-11.188375,2.1545146,0.89228344
-11.900093,2.2415578,1.0208783
-12.236845,2.2550046,1.0236549
-12.502762,2.2553387,1.0043635
-12.545761,2.209459,0.90513897
-12.9213085,2.235535,0.931612
-13.421013,2.2909353,1.0101919
-13.737442,2.3083494,1.023076
-13.832035,2.2773287,0.9512954
-14.111944,2.2890801,0.9551697
-14.476112,2.3219097,0.99687004
-14.759703,2.3377903,1.0091939
-15.084718,2.365107,1.042376
-15.384438,2.388113,1.0684738
-15.678703,2.4114451,1.0956974
-15.898059,2.4177706,1.0929976
-16.105316,2.4221954,1.087266
-16.328007,2.4316425,1.0909171
-16.564182,2.445776,1.1033864
-16.64927,2.421537,1.0469809
-16.60928,2.3642921,0.93098783
-16.59832,2.3142576,0.82794666
-16.545612,2.25241,0.7033982
-16.533133,2.2009645,0.5976329
-16.702217,2.1999154,0.5836344
-16.489449,2.0914152,0.37376213
-16.47042,2.036658,0.26173878
-23.172316,2.991543,1.7893414
-23.799496,3.129814,2.0347028
-23.844217,3.1167793,2.0056038
-23.538002,2.9434035,1.6701441
-23.472607,2.8776913,1.5401464
-23.647942,2.92345,1.6233644
-23.748447,2.9352548,1.6417556
-23.740063,2.8955636,1.5615616
-23.752558,2.8654284,1.4996562
-24.605934,3.182536,2.0970063
-25.560894,3.1379282,1.9585009
-26.091667,3.1985261,2.0563898
-26.292503,3.1194549,1.888885
-26.454378,2.9206815,1.4837031
-26.534855,2.900296,1.4398389
-26.988451,3.1643639,1.9520035
-27.018658,3.1493957,1.9209743
-27.750023,3.2104225,2.0193744
-27.399654,2.2943916,0.20334673
-27.509949,2.2951274,0.20209551
-27.784475,2.3005378,0.20654058
-28.435703,3.1835635,1.9488277
-27.945932,2.302486,0.20699501
-28.540348,3.2242618,2.027605
-28.050598,2.300155,0.20026588
-28.104584,2.3022647,0.2034173
-28.988916,3.2673717,2.1054149
-28.984823,2.3087163,0.20291805
-29.035145,2.307572,0.20010185
-29.136631,2.3088057,0.20152044
-29.23757,2.3092268,0.20142746
-29.288298,2.3109787,0.20447254
-29.33875,2.3119667,0.20602798
-29.388868,2.3117397,0.20520115
-29.438704,2.3102963,0.20198822
-29.685081,2.9368093,1.4427152
-29.76968,2.9512722,1.4709735
-29.73912,2.3146791,0.20906162
-29.789455,2.3199873,0.2193985
-29.83971,2.3263257,0.23180246
-29.955374,3.247134,2.0568466
-29.938696,2.3227339,0.22443342
-29.988398,2.3245065,0.22785807
-30.056719,2.9312534,1.4305005
-30.087519,2.3216786,0.22214556
-30.137117,2.3170776,0.21300745
-30.180698,2.9283094,1.4246197
-30.236202,2.3285267,0.2357359
-30.285788,2.3270106,0.2327838
-30.334707,2.3395815,0.25777864
-30.380562,2.3945978,0.36692953
-30.42489,2.450171,0.47720575
-30.473572,2.4419382,0.46102953
-30.518127,2.475227,0.5271764
-30.56762,2.4595907,0.49637365
-30.627272,2.3707929,0.32059288
-30.678043,2.3594959,0.29844427
-30.729927,2.3433926,0.26679564
-30.60997,3.3195658,2.2015796
-30.64842,3.3077748,2.1784444
-30.68396,3.3122435,2.1875463
-30.72209,3.3042443,2.1719613
-30.757996,3.3071053,2.1779137
-30.79623,3.3002033,2.1645408
-30.83364,3.2974343,2.1593742
-30.87187,3.2920806,2.1491055
-42.97392,2.1163318,0.36765146
-42.991558,2.158674,0.45635843
-42.994827,2.204978,0.5523157
-43.06321,2.232106,0.61314297
-42.980846,2.3024094,0.7529273
-43.024723,2.336172,0.8258796
-43.0075,2.3869088,0.9297719
-43.01801,2.4295592,1.0188956
-43.05046,2.4659965,1.0967255
-42.994865,2.5259132,1.2170873
-43.000427,2.5689547,1.3068085
-43.017582,2.6086967,1.3905468
-43.042038,2.6463678,1.4705501
-43.059685,2.6856334,1.5534234
-43.10426,2.7179704,1.6238694
-43.133205,2.7541807,1.7012916
-43.2278,2.7742774,1.7499738
-43.291718,2.802103,1.8125653
-43.439,2.810276,1.8403349
-43.536766,2.8307338,1.8901348
-43.65248,2.847412,1.933414
-43.704575,2.879059,2.0032864
-43.432106,2.9836547,2.2015104
-43.451393,3.0216746,2.282353
-43.47283,3.0590994,2.362156
-43.511127,3.0927906,2.4354558
-43.58483,3.1189804,2.495757
-44.747913,2.9179268,2.1622577
-44.96159,2.919144,2.180892
-45.157043,2.9251227,2.2081761
-45.30903,2.9407315,2.2524028
-45.431183,2.9628868,2.3081436
-46.190174,2.862318,2.1549115
-46.24137,2.9009116,2.2398458
-46.23854,2.949699,2.3421082
-46.256557,2.9943871,2.4374084
-46.288025,3.0365078,2.5283985
-46.321705,3.0781932,2.6186962
-46.345306,3.1216245,2.7119403
-46.596825,3.1256137,2.739851
-46.941746,3.1149964,2.7443
-47.205387,3.1197348,2.7748399
-47.526535,3.1163554,2.7928028
-47.866295,3.111616,2.8094091
-48.11747,3.1226325,2.8523893
-48.401386,3.1297872,2.8898425
-48.795082,3.1216035,2.9035864
-49.162384,3.1193972,2.927946
-49.57737,3.1120539,2.945271
-49.908867,3.1188712,2.986013
-50.397324,3.1051636,2.995822
-50.875816,3.095363,3.013177
-51.32094,3.0925508,3.0427551
-51.799557,3.0875516,3.0704389
-52.32345,3.079102,3.0944939
-52.84304,3.073887,3.1251426
-53.390465,3.0678544,3.1563644
-53.93547,3.064914,3.194038
-54.55433,3.0559435,3.2249198
-3.1130772,2.4917276,1.8384271
-3.084406,2.2627292,1.3529162
-2.7228909,2.1366284,1.1085582
-2.8283157,2.0747132,0.97002745
-2.9817162,2.0200696,0.843873
-3.4738712,2.0161476,0.80334425
-6.8462276,2.1821008,0.9360852
-7.608721,2.2405925,1.0107517
-7.038534,2.0791402,0.70565367
-7.045845,2.0128522,0.5649047
-8.46137,2.191331,0.85172415
-9.542257,2.3186293,1.0517821
-9.777456,2.299879,0.9971566
-11.404537,2.4243407,1.1567588
-11.688303,2.4221444,1.1342201
-11.836016,2.3948565,1.067378
-11.873669,2.3463826,0.962831
-11.298393,2.1745982,0.6368537
-13.036112,2.4711833,1.1531177
-13.126448,2.4367883,1.0750852
-13.317139,2.4237733,1.0358682
-12.958044,2.2942605,0.785635
-14.083866,2.4839306,1.1150465
-14.334852,2.488092,1.1083698
-14.343121,2.439415,1.0055957
-14.471564,2.4176776,0.9521022
-14.32509,2.3333654,0.78402996
-14.529178,2.3293788,0.76328325
-14.760703,2.3328786,0.75662327
-15.037267,2.3483553,0.77240276
-15.231916,2.345461,0.7546458
-15.464391,2.3528395,0.75618744
-15.682963,2.3579807,0.75391674
-16.61306,2.544083,1.0881824
-16.745481,2.531879,1.0548038
-16.658684,2.4633613,0.9166212
-16.60997,2.4039342,0.79524326
-16.51714,2.3320768,0.65051174
-16.71902,2.3387985,0.6527729
-16.722355,2.292284,0.555449
-16.551643,2.197213,0.36688757
-16.473999,2.1266785,0.22419357
-23.785795,3.1063783,1.864181
-23.490866,2.938503,1.5327754
-23.5472,2.9285622,1.5097003
-23.732967,2.9790087,1.6047597
-23.758717,2.9556987,1.5556707
-24.58728,3.1860278,1.9910159
-26.086634,3.199873,1.9584384
-26.222351,3.1845474,1.9223742
-26.281662,3.1523218,1.8547163
-26.286274,3.117491,1.7836933
-26.310268,3.096447,1.7400723
-26.432093,2.9876993,1.5150094
-26.479145,2.9833024,1.5045772
-26.527155,2.9798307,1.4960117
-26.956738,3.1751053,1.8792143
-26.954395,3.130956,1.7897162
-27.33562,3.1359153,1.7890563
-27.528885,3.2416017,1.9980054
-27.68728,3.224553,1.9595203
-27.731548,3.225755,1.9608812
-27.769196,3.2195885,1.9475117
-27.814047,3.2218697,1.9510736
-28.076088,2.9967623,1.4906001
-28.139118,3.023915,1.5442147
-28.272253,3.0934284,1.6820669
-28.345787,3.1418355,1.7784457
-28.518244,3.2218885,1.9370036
-28.926077,3.245976,1.9795465
-28.784338,2.3629293,0.20176172
-28.83543,2.363439,0.20224524
-28.886461,2.364084,0.20302057
-29.218098,3.1974843,1.8785582
-29.190111,2.3663492,0.20488882
-29.241404,2.3705814,0.21302652
-29.2917,2.3714082,0.21433544
-29.341446,2.3701513,0.21147299
-29.391758,2.371682,0.21423817
-29.566202,3.0024433,1.4831352
-29.605423,2.992124,1.4621453
-29.64551,2.9854522,1.4485092
-29.686665,2.984653,1.4467068
-29.68978,2.3653948,0.20012093
-29.78955,2.3681736,0.20538616
-29.914188,3.2325735,1.9449544
-29.951769,3.230682,1.9410596
-29.93905,2.3775337,0.22388172
-29.988434,2.375275,0.2192607
-30.05643,2.9613106,1.3987255
-30.097475,2.9402115,1.3562293
-30.1391,2.9196625,1.3148565
-30.186365,2.3813064,0.23130035
-30.22019,3.042177,1.5614681
-30.25713,3.1322765,1.7428484
-30.29664,3.1237056,1.7256479
-30.336304,3.1165714,1.7113562
-30.432901,2.3891418,0.2473898
-30.416027,3.1048374,1.6879201
-30.530437,2.4006276,0.27077198
-30.578876,2.4074452,0.2846532
-30.628092,2.4072769,0.28449678
-30.677326,2.4072368,0.28461742
-30.577805,3.327461,2.1366453
-30.615637,3.320177,2.1221662
-30.651754,3.3231943,2.1284328
-30.689243,3.3192115,2.1206274
-30.72638,3.3175433,2.1174946
-30.764294,3.3128734,2.1083364
-30.800732,3.314941,2.11275
-30.837704,3.3148913,2.1129198
-30.881453,3.2901921,2.063518
-42.988327,2.2427711,0.41827965
-42.984756,2.2907312,0.51804733
-43.012863,2.3293464,0.6001806
-43.021427,2.373261,0.6922822
-43.090477,2.4002166,0.7525244
-43.022404,2.4646206,0.8830347
-43.0182,2.5110571,0.9797735
-43.06548,2.5434904,1.0503025
-43.0598,2.5897803,1.1467242
-43.000626,2.6495214,1.2681603
-43.0354,2.6846187,1.3436351
-43.071404,2.7193406,1.4184341
-43.127274,2.749084,1.4840293
-43.19163,2.7768323,1.54599
-43.26457,2.8026526,1.6044636
-43.399845,2.8138394,1.6360502
-43.490326,2.8361483,1.688293
-43.63552,2.8461125,1.7179894
-43.74472,2.8649595,1.7641788
-43.871014,2.8803964,1.8042893
-44.038155,2.8873224,1.8290577
-44.166336,2.903563,1.8710489
-43.50739,3.0898614,2.2221327
-43.54821,3.1232631,2.2948985
-44.710384,2.9222436,1.9439211
-44.892174,2.9301379,1.971828
-45.090767,2.9354994,1.9954877
-45.263714,2.9469595,2.0304327
-45.38947,2.9685159,2.0837421
-45.503,2.9929616,2.1424165
-46.211845,2.9043677,2.0001993
-46.255356,2.9446414,2.0879345
-46.259895,2.9921277,2.1884718
-46.2665,3.0390291,2.287949
-46.289284,3.082845,2.381981
-46.332146,3.123041,2.469686
-46.561466,3.131053,2.501306
-46.953815,3.1125026,2.4872303
-47.191452,3.121848,2.5222936
-47.503418,3.1201658,2.5388446
-47.830124,3.1176982,2.5547276
-48.05043,3.1337333,2.6029825
-48.392197,3.1319482,2.6213827
-48.77465,3.1256971,2.633007
-49.105873,3.129082,2.6617875
-49.55567,3.1167207,2.6649356
-49.88391,3.124198,2.7023125
-50.364815,3.1117568,2.7074308
-50.763363,3.1132019,2.7367096
-51.276512,3.1011257,2.744832
-51.71576,3.1015148,2.7746577
-52.261253,3.0903156,2.7868953
-52.84149,3.0775049,2.7980604
-53.30468,3.0822647,2.838952
-53.884247,3.0751896,2.8624148
-54.618683,3.0526428,2.8632607
-2.4983253,2.3507135,1.1448293
-2.7759514,2.3107855,1.0453038
-2.8938217,2.2503533,0.9102454
-2.947031,2.1813068,0.7601638
-4.1069736,2.2693734,0.88886166
-5.451914,2.3904877,1.0786757
-5.486517,2.3255215,0.9384093
-6.575901,2.4191785,1.0827742
-6.832609,2.3911126,1.0099888
-6.822891,2.3226268,0.8646178
-7.126196,2.2369041,0.66687727
-7.0065536,2.1501913,0.48838377
-6.970606,2.0765235,0.3334961
-7.0225506,2.0173416,0.20507336
-7.8732567,2.09689,0.33180285
-7.907316,2.0368903,0.20262718
-11.583796,2.5755239,1.1646552
-11.753561,2.5512037,1.1046686
-11.903912,2.523963,1.0394778
-11.923773,2.4723349,0.92899084
-12.8142185,2.5900831,1.1351581
-13.04093,2.5817003,1.1063404
-13.133085,2.547397,1.0291691
-13.341196,2.5370288,0.99712133
-13.417353,2.5003324,0.91572905
-14.241048,2.621003,1.1315117
-14.348802,2.5937662,1.068696
-14.490355,2.5742402,1.0206089
-14.644611,2.5581112,0.9791341
-14.643694,2.5080657,0.8733673
-14.581589,2.4438617,0.7406125
-14.372788,2.3452735,0.54217625
-14.69435,2.3684547,0.5759883
-14.926601,2.3723397,0.5732851
-14.694627,2.2662995,0.36030436
-16.636446,2.6405983,1.0596108
-16.696661,2.6098776,0.99203587
-16.652952,2.5529697,0.8740792
-16.546566,2.4793754,0.723866
-16.456535,2.4089642,0.5796418
-16.573603,2.392109,0.53879786
-16.488375,2.321761,0.39454842
-16.52781,2.284154,0.31360102
-22.74704,2.9620135,1.4697194
-23.010273,3.0342443,1.610148
-23.683054,3.0805922,1.6813431
-23.69315,3.0506759,1.6187363
-23.734627,3.034773,1.5841498
-23.793158,2.9558847,1.4180512
-24.575006,3.1967676,1.8908734
-24.608532,3.1801546,1.8552294
-25.819368,3.1033053,1.6576996
-25.94789,3.1517348,1.7540479
-26.07383,3.199979,1.8501029
-26.267668,3.1492195,1.739994
-26.284794,3.083803,1.6046095
-26.496983,3.0439413,1.5170007
-26.545723,3.0412047,1.5101528
-26.665962,3.0553067,1.5362678
-26.948336,3.1692228,1.764121
-26.970308,3.1460245,1.7158651
-27.053236,3.1338596,1.6889515
-27.465551,3.217942,1.8530354
-27.509283,3.2167768,1.8497558
-27.981075,3.0331416,1.4642363
-28.441935,3.2045922,1.8090386
-28.470467,3.1836715,1.7657762
-28.900513,3.2312834,1.8583102
-28.992252,3.2609098,1.9180832
-29.12866,3.20945,1.8115082
-29.645222,3.0357146,1.4528275
-29.936907,2.4241881,0.2009511
-30.016314,3.0766017,1.5355654
-30.056026,3.0561109,1.4936104
-30.085426,2.4279482,0.2085123
-30.137125,3.0075295,1.3941903
-30.178509,3.001402,1.3816566
-30.21652,3.142929,1.6712031
-30.282726,2.4379604,0.22903776
-30.332228,2.433974,0.22093248
-30.38199,2.427921,0.20861483
-30.429403,2.453598,0.26122332
-30.480185,2.43595,0.22521639
-30.518595,2.5377586,0.43359327
-30.563314,2.5646424,0.48870945
-30.609858,2.5727806,0.5054946
-30.67478,2.4570103,0.2688365
-30.58085,3.3301878,2.055067
