x,y,z
-44.914917,2.8830552,2.1018085
-45.127167,2.8850827,2.1220322
-45.351784,2.8856628,2.1402063
-45.602783,2.8821068,2.1517582
-45.859825,2.8786476,2.164021
-46.199516,2.8605103,2.1518302
-46.429543,2.8650672,2.1789622
-46.688934,2.865258,2.199223
-46.992897,2.8585327,2.2084246
-47.23238,2.8650804,2.2406254
-47.571266,2.8550549,2.245687
-47.877655,2.852496,2.2640057
-48.184494,2.8514175,2.2855363
-48.55733,2.8406901,2.2919226
-48.865112,2.8427505,2.3202577
-49.147495,2.8505251,2.3587193
-49.518997,2.845335,2.3768606
-50.039467,2.8184724,2.3609924
10.85132,1.702322,1.0869007
10.749178,1.6028805,0.8674207
10.817251,1.4850752,0.6202302
10.670942,1.3906181,0.4086523
-9.634008,3.0438163,2.58282
-9.64687,2.9879253,2.4632287
-9.520767,2.8527858,2.1845412
-9.553684,2.7990847,2.0684538
-11.200426,2.8340678,2.0359182
-11.2920475,2.794344,1.9459162
-12.52194,2.949629,2.1955194
-12.70462,2.929665,2.141583
-13.139721,2.955205,2.1677694
-13.521103,2.9734154,2.1819372
-13.715946,2.959537,2.1402268
-14.2147045,3.0030746,2.2005243
-14.590608,3.0261614,2.2254715
-14.84447,3.0278547,2.213028
-15.109014,3.0329304,2.207087
-15.343365,3.0333993,2.1933718
-15.649378,3.0494726,2.2080917
-15.902955,3.056482,2.2070365
-16.171583,3.0679393,2.214447
-16.31023,3.0534787,2.1754174
-16.659199,3.0845504,2.2191997
-16.887508,3.0914297,2.2195897
-17.150734,3.1071854,2.2365284
-17.232698,3.083942,2.1826735
-17.45597,3.0929468,2.1879497
-17.683157,3.1040385,2.197404
-17.77573,3.0850224,2.1518855
-18.094326,3.1197028,2.20536
-18.206131,3.106733,2.1714306
-18.413248,3.117374,2.1812906
-18.577118,3.1184976,2.1738358
-18.746815,3.1219137,2.1708665
-18.877262,3.1162944,2.1513515
-19.073483,3.1281452,2.1645265
-19.264683,3.1397705,2.1775599
-19.435165,3.1469986,2.1826482
-19.633865,3.1626637,2.2037477
-19.756363,3.158876,2.1886873
-19.9383,3.1719394,2.2053914
-20.098911,3.1801147,2.2131562
-20.27274,3.1928744,2.2297559
-20.38522,3.1891737,2.2155757
-20.50943,3.1893914,2.2089238
-20.636734,3.1911435,2.2053208
-20.703678,3.17573,2.1694121
-20.912228,3.202873,2.2141528
-21.057697,3.2121975,2.2253776
-21.12077,3.1970744,2.1903753
-21.311275,3.2216983,2.230968
-21.346722,3.1987705,2.181325
-21.50629,3.2153115,2.206884
-21.548464,3.1949978,2.1623569
-21.706287,3.2124202,2.1898942
-21.768879,3.1993716,2.159389
-21.961342,3.2299018,2.212304
-22.061483,3.2304735,2.2080793
-22.15975,3.2309163,2.203714
-22.240952,3.2259507,2.189073
-22.374615,3.2397356,2.2105231
-22.417278,3.2220504,2.1716256
-22.553288,3.237919,2.1973166
-22.592041,3.2192998,2.1567378
-22.756878,3.247044,2.2055492
-22.798645,3.2301168,2.1683645
-22.95516,3.2564259,2.2146854
-22.994484,3.2391562,2.1769648
-23.099922,3.247389,2.1885905
-23.20644,3.256664,2.2023368
-23.289745,3.257416,2.1996794
-23.378849,3.2609124,2.2024183
-23.416641,3.2441642,2.165967
-23.531502,3.2589312,2.1907215
-23.624985,3.2656002,2.1998558
-23.66644,3.2510407,2.1678028
-23.805643,3.2779224,2.2164044
-23.844723,3.2629151,2.183589
-23.967403,3.2841763,2.2214565
-24.02803,3.2790887,2.2080736
-24.06065,3.261812,2.170961
-24.184727,3.2855675,2.2139592
-24.247076,3.282191,2.2040792
-24.265697,3.2589774,2.1554775
-24.395952,3.2875092,2.2080703
-24.45367,3.2829123,2.19596
-24.500973,3.2735844,2.1746283
-24.61901,3.298474,2.2203636
-24.668716,3.2909575,2.202682
-24.702198,3.2755806,2.1696196
-24.7978,3.2911959,2.1973886
-24.862743,3.29201,2.1961803
-24.889011,3.2733774,2.1568189
-25.010492,3.3039105,2.2140975
-25.069479,3.302748,2.209156
-25.137424,3.3066185,2.2141585
-25.158024,3.2854755,2.1699772
-25.21745,3.285215,2.1669211
-25.321842,3.309977,2.2132092
-25.38125,3.3106053,2.2120123
-25.404804,3.2913425,2.1716313
-25.499546,3.3124986,2.211
-25.568287,3.3194559,2.2224178
-25.596327,3.303081,2.1878138
-25.672592,3.3151212,2.209354
-25.765833,3.337916,2.2522058
-25.79504,3.3227122,2.2200022
-25.865364,3.332658,2.237556
-25.904167,3.3235195,2.2173948
-25.920961,3.3005548,2.169886
-25.876505,3.2381918,2.0443563
-25.863356,3.1947303,1.9562101
-25.831974,3.138489,1.8427086
-25.839638,3.1069522,1.7781353
-25.854145,3.0794702,1.7215924
-25.857124,3.0437045,1.648612
-25.858753,3.0063462,1.5724549
-25.85206,2.9624658,1.4833312
-25.859833,2.9279387,1.4127584
-25.89868,2.9150617,1.3851857
-25.86096,2.8464584,1.2468858
-34.597916,2.4265802,0.398489
-34.603992,2.4711936,0.48933983
-34.632076,2.497847,0.54443216
-34.634228,2.5438762,0.6380744
-34.69624,2.5438867,0.6401725
-34.67816,2.6036854,0.7611809
-34.64135,2.6759117,0.90685225
-34.688797,2.6856027,0.9282093
-34.72599,2.7026498,0.96420145
-34.7144,2.753884,1.0680933
-34.71081,2.7985234,1.1588616
-34.74676,2.8151906,1.194099
-34.777973,2.8349292,1.2354436
-34.81439,2.8509846,1.2694931
-34.844307,2.8712082,1.3118196
-34.894318,2.8781388,1.327815
-34.94084,2.8874328,1.3485198
-34.9919,2.8939176,1.363687
-35.03768,2.9038522,1.3857102
-35.086884,2.9117274,1.4036841
-35.14434,2.9146662,1.4119239
-35.199482,2.9192405,1.4234324
-35.25164,2.9257915,1.4388804
-35.314743,2.9260533,1.4419384
-35.374317,2.9286752,1.4496975
-35.42471,2.9368253,1.4684072
-35.504337,2.928509,1.4546638
-35.561123,2.9335213,1.4672608
-35.625534,2.9345148,1.4719744
-35.677982,2.9423616,1.4902315
-35.75608,2.9364874,1.4815073
-35.829334,2.9336739,1.4788651
-35.88851,2.9386954,1.4916892
-35.969383,2.9326265,1.4827499
-36.028797,2.9381018,1.4965591
-36.092903,2.9414067,1.5061455
-36.155098,2.945948,1.5182052
-36.21803,2.9503684,1.5300717
-36.29529,2.9480045,1.5286798
-36.36461,2.9499135,1.5357256
-36.44301,2.9477854,1.534915
-36.523743,2.9449718,1.532826
-36.59778,2.9457333,1.5377975
-36.67059,2.9474208,1.5446382
-36.752026,2.9455042,1.5444946
-36.81597,2.9519284,1.5607052
-36.89352,2.9525118,1.565567
-36.95689,2.9597378,1.5834479
-37.025337,2.9649777,1.5975056
-37.086586,2.9736018,1.6182103
-37.203384,2.9587424,1.5932555
-37.969337,2.671056,1.0377693
-38.098396,2.6557875,1.0126185
-38.14706,2.6744337,1.053462
-37.924824,2.8033283,1.3083043
-37.839962,2.8744426,1.4508038
-37.87285,2.897561,1.5001674
-38.06035,2.8598754,1.4318075
-38.08794,2.8855925,1.486321
-38.109722,2.913405,1.5448952
-38.15261,2.9330356,1.5876641
-38.22081,2.9431956,1.6121826
-38.364574,2.9256206,1.5832758
-38.441704,2.9333181,1.6032171
-38.58341,2.917984,1.5788922
-38.64749,2.9312353,1.6096988
-38.7512,2.9306934,1.6140571
-38.90387,2.9136024,1.5867534
-38.944996,2.9358737,1.6351113
-39.144474,2.9042313,1.5801997
-39.200226,2.9222271,1.6205316
-39.289093,2.9293325,1.6400876
-39.466198,2.9078512,1.6051321
-39.5261,2.9254632,1.644978
-39.684605,2.9116285,1.6249423
-39.771828,2.9212694,1.6497874
-39.874023,2.9265842,1.6664987
-40.038883,2.9130197,1.6474628
-40.096424,2.933124,1.6925054
-40.29153,2.911918,1.6593227
-40.345768,2.933766,1.7078695
-40.51829,2.920967,1.690978
-40.600487,2.9353356,1.7255902
-40.82682,2.9087272,1.6830449
-40.89913,2.9270134,1.7253218
-41.14749,2.8963776,1.6757045
-41.209755,2.9185085,1.7254877
-41.39124,2.9083548,1.7148156
-41.498585,2.9190967,1.7435012
-41.701885,2.9048717,1.7256618
-41.76065,2.9295745,1.7807446
-42.014862,2.9039545,1.7421408
-42.19432,2.898831,1.7420301
-42.30444,2.912071,1.776269
-42.52626,2.8980849,1.7601933
-42.724766,2.8910105,1.7572365
-42.83995,2.905085,1.7936311
-43.09472,2.8864381,1.7698703
-43.23543,2.8959572,1.798326
-43.39517,2.9017248,1.8200984
-43.65353,2.8857622,1.8022971
-43.852905,2.8844695,1.8117366
-43.97731,2.9008102,1.8536682
-44.226433,2.8904305,1.8471398
-44.48076,2.8802485,1.8413882
-44.658813,2.8875952,1.8678298
-44.893074,2.88405,1.8748751
-45.08823,2.8897603,1.899015
-45.343616,2.8842068,1.9032288
-45.604168,2.8789437,1.9084177
-45.861546,2.8756518,1.9176035
-46.14823,2.8680024,1.9194851
-46.435516,2.8617282,1.9243488
-46.690674,2.862967,1.9430814
-46.95278,2.8642087,1.9623051
-47.178677,2.8733475,1.9959526
-47.49225,2.8679216,2.0044546
-47.8752,2.8519204,1.9950762
-48.154114,2.8559055,2.0213542
-48.54603,2.8420954,2.01728
-48.883705,2.839387,2.0332637
-49.161068,2.8482938,2.070006
-49.579624,2.8358197,2.0706263
-50.010384,2.823589,2.0726051
-50.23063,2.8463042,2.1350665
10.836935,1.7282367,0.50452375
11.055029,1.5944924,0.22927094
-9.710545,3.0648048,2.2999487
-9.502523,2.9769225,2.1231127
-11.209314,2.8431656,1.7520442
-11.3655205,2.814025,1.6822515
-11.375948,2.7606585,1.5682626
-12.6352825,2.9240227,1.8528008
-12.923084,2.9229612,1.8362536
-13.292736,2.9380658,1.8500285
-13.780966,2.9767869,1.9081268
-14.176443,3.0009747,1.9399829
-14.513222,3.0162287,1.955801
-14.79446,3.022633,1.9556041
-15.082466,3.0318236,1.9610167
-15.29602,3.0278041,1.9420881
-15.569923,3.0369763,1.948215
-15.851396,3.0491405,1.9603443
-16.130283,3.0622725,1.9746795
-16.318092,3.05775,1.9560575
-16.533794,3.060112,1.9506974
-16.818867,3.078613,1.976191
-17.078613,3.093112,1.9944568
-17.216724,3.0818956,1.9641709
-17.409584,3.0837004,1.9588389
-17.576002,3.0804315,1.9440646
-17.841328,3.1010134,1.9750352
-17.970285,3.0908866,1.9475961
-18.203056,3.1062024,1.9690309
-18.394314,3.1127295,1.9738836
-18.57444,3.1175344,1.9756479
-18.725048,3.1159253,1.9652786
-18.86394,3.11211,1.9508247
-19.024424,3.114509,1.9485006
-19.239346,3.1318848,1.9752622
-19.432629,3.144784,1.993608
-19.637333,3.1618068,2.020142
-19.70512,3.14299,1.9774628
-19.898409,3.1587467,2.0018964
-20.066998,3.1687548,2.0153718
-20.234144,3.1792927,2.0300484
-20.322598,3.1683583,2.0031161
-20.495586,3.1821666,2.0244532
-20.590405,3.174133,2.0033808
-20.721203,3.1771617,2.0039806
-20.87836,3.1887755,2.0214748
-21.024082,3.1978176,2.0340915
-21.1386,3.1980913,2.0296865
-21.297386,3.2127197,2.0535016
-21.356865,3.1970067,2.017981
-21.514687,3.2128177,2.0443602
-21.565872,3.1951458,2.0051312
-21.730026,3.2144957,2.0386996
-21.785957,3.1990516,2.0039778
-21.94817,3.2193453,2.0396457
-22.084751,3.2319634,2.060338
-22.156193,3.2230403,2.0386815
-22.291052,3.2364259,2.06109
-22.371624,3.2315385,2.0475378
-22.439507,3.2224977,2.0258393
-22.574602,3.23792,2.0525584
-22.582249,3.2077262,1.9891362
-22.765377,3.2420027,2.0533485
-22.793322,3.2196233,2.0054698
-22.966427,3.252002,2.0661588
-22.984457,3.2263033,2.0117831
-23.14473,3.2554657,2.0663037
-23.175766,3.2351482,2.0226827
-23.298641,3.2511616,2.0512738
-23.415627,3.2656152,2.0768604
-23.419964,3.2351081,2.013081
-23.562881,3.2611895,2.0619435
-23.616095,3.2510169,2.0387044
-23.729185,3.2661772,2.0659847
-23.814085,3.2700949,2.070931
-23.834497,3.2467186,2.021483
-23.959988,3.268955,2.0630841
-24.046186,3.2747734,2.0719905
-24.077492,3.256607,2.033033
-24.193554,3.2766454,2.0704584
-24.25081,3.2706544,2.0559106
-24.311512,3.2664704,2.045011
-24.418402,3.2841568,2.077929
-24.455996,3.2698,2.0467472
-24.529243,3.272531,2.049821
-24.61848,3.283426,2.069304
-24.673595,3.278174,2.0564647
-24.732014,3.2747698,2.0473633
-24.809586,3.2812457,2.0581255
-24.88614,3.2876892,2.0688715
-24.90476,3.264773,2.0206895
-25.004395,3.2838566,2.0569057
-25.097525,3.3002923,2.0878644
-25.142006,3.2914593,2.068069
-25.156055,3.2662659,2.01538
-25.262104,3.2911155,2.0633988
-25.327858,3.2945588,2.0683923
-25.380306,3.290927,2.0591726
-25.42838,3.2850184,2.045395
-25.52049,3.3045819,2.082975
-25.577318,3.3043888,2.0807815
-25.59608,3.2820415,2.0339417
-25.717983,3.3209844,2.1107435
-25.761692,3.313936,2.0948162
-25.80721,3.3080964,2.0813494
-25.873697,3.3153882,2.0944161
-25.89367,3.2939367,2.0494666
-25.893501,3.2593975,1.9780726
-25.865227,3.2061322,1.8688207
-25.838848,3.1529942,1.759789
-25.852224,3.1250286,1.7016273
-25.85078,3.0866833,1.6224656
-25.851349,3.0489728,1.5445728
-25.851736,3.0104184,1.4649582
-25.858948,2.9758756,1.3934507
-25.899902,2.9645264,1.368897
-25.857933,2.8937886,1.224072
-34.701492,2.396555,0.20554066
-34.621803,2.5081148,0.4334464
-34.63354,2.5472128,0.5143471
-34.645863,2.5851033,0.5927906
-34.671127,2.612675,0.6503134
-34.69474,2.6410131,0.70939016
-34.724518,2.6644475,0.758533
-34.69042,2.7330294,0.8991146
-34.731384,2.747377,0.92984676
-34.7818,2.7551029,0.94718885
-34.776146,2.8012693,1.0423398
-34.816578,2.8154364,1.0727348
-34.84957,2.8344958,1.1130362
-34.882748,2.8532448,1.15272
-34.9229,2.8672926,1.1829095
-34.979332,2.8708613,1.1919374
-35.027206,2.880058,1.2123613
-35.07615,2.8886678,1.2316194
-35.126183,2.8966987,1.2497311
-35.175568,2.9052372,1.2688885
-35.231422,2.9099908,1.2804317
-35.283714,2.917057,1.2966661
-35.348064,2.9172022,1.2989697
-35.39918,2.925326,1.3173895
-35.460068,2.9279885,1.32483
-35.52786,2.9270144,1.3249741
-35.596474,2.9259326,1.3249416
-35.702984,2.904325,1.283629
-35.83875,2.8676531,1.2120733
-35.903656,2.8703249,1.2197466
-35.976383,2.8691242,1.2196693
-36.04998,2.8678493,1.2194858
-36.11142,2.873265,1.2327867
-36.184063,2.87317,1.235054
-36.24567,2.879028,1.2493143
-36.302654,2.887424,1.2686996
-36.36229,2.8946786,1.2858276
-36.4307,2.897849,1.2947979
-36.514168,2.8940537,1.2898474
-36.576065,2.90101,1.3064885
-36.655186,2.9000714,1.3073559
-36.719307,2.9065254,1.3230691
-36.76325,2.9224992,1.3578649
-36.803463,2.9401853,1.3961039
-36.873756,2.9443386,1.4073129
-36.93847,2.951269,1.4241128
-37.010357,2.9552915,1.4351459
-37.06942,2.965186,1.457943
-37.140724,2.9700136,1.4706674
-37.177948,2.9895706,1.5128012
-37.88107,2.7304933,0.9997778
-37.95678,2.7373428,1.0169411
-38.060658,2.7329862,1.011848
-38.14408,2.737458,1.0243917
-38.30242,2.7124104,0.9783101
-37.92487,2.8997097,1.3542504
-37.890957,2.9491916,1.4561601
-38.02008,2.935203,1.4320664
-38.11317,2.9357216,1.4368467
-38.207268,2.9363246,1.4418621
-38.29697,2.9390256,1.4511056
-38.419434,2.9301276,1.4374561
-38.490177,2.9406905,1.4624019
-38.621994,2.929623,1.4446402
-38.737846,2.9249785,1.4396777
-38.86912,2.9155698,1.4254045
-38.934177,2.9297926,1.4578552
-39.07177,2.9194458,1.441926
-39.205112,2.9113245,1.4304991
-39.26806,2.927401,1.4668074
-39.458717,2.9016185,1.4208503
-39.50161,2.9250648,1.4717932
-39.664177,2.9100919,1.4473386
-39.757744,2.9179528,1.4678226
-39.8794,2.9174201,1.4719353
-40.03775,2.9061522,1.4551377
-40.116997,2.919946,1.4875178
-40.276222,2.9098952,1.4733586
-40.350643,2.925995,1.510416
-40.558575,2.9030628,1.4713926
-40.62485,2.922512,1.5151739
-40.84677,2.8975043,1.472456
-40.910698,2.918547,1.5195308
-41.121178,2.8987863,1.4873843
-41.190323,2.9192343,1.5334921
-41.407135,2.899664,1.50208
-41.527306,2.90731,1.523603
-41.71603,2.8973246,1.5111442
-41.84801,2.9032164,1.5295634
-42.01681,2.900224,1.5309768
-42.224552,2.8881836,1.5151391
-42.33815,2.9009464,1.5472713
-42.560123,2.887317,1.5287938
-42.752777,2.8820758,1.5266762
-42.863487,2.897616,1.5646162
-43.088013,2.8865302,1.5517077
-43.282875,2.8836143,1.5546846
-43.463886,2.8849087,1.5659304
-43.65602,2.884573,1.5742865
-43.916992,2.8697362,1.5552869
-44.0144,2.8925598,1.6081591
-44.24656,2.8863082,1.6059995
-44.50744,2.8750875,1.5947337
-44.712563,2.8770795,1.6087818
-44.91257,2.8811677,1.6270518
-45.17334,2.8737435,1.6239109
-45.388817,2.8768625,1.6409392
-45.65252,2.8714325,1.6422281
-45.89926,2.8707013,1.6526837
-46.160347,2.868452,1.6606531
-46.4405,2.8639104,1.6647282
-46.654263,2.8732495,1.6950293
-46.918587,2.8743074,1.7102776
-47.171204,2.878825,1.7323284
-47.533737,2.8649995,1.7208972
-47.901794,2.8521144,1.7117729
-48.194466,2.854157,1.7306609
-48.601654,2.8382714,1.7171817
-48.869904,2.8476634,1.7505546
-49.23026,2.8433075,1.7593327
-49.66903,2.8282006,1.7492075
-50.052605,2.8241,1.7597761
-9.907181,2.687397,1.1781883
-11.039841,2.81497,1.4095068
-11.506769,2.8372064,1.4400144
-12.447035,2.942764,1.6313567
-12.6456585,2.9247923,1.5857706
-13.011301,2.937264,1.5991802
-13.361162,2.948831,1.6112542
-13.81329,2.9809313,1.6635003
-14.141695,2.9925292,1.6764646
-14.471119,3.0060594,1.693541
-14.821798,3.0254245,1.7223258
-15.106161,3.0337613,1.7299829
-15.346698,3.0349216,1.7239208
-15.635207,3.0469654,1.739378
-15.868179,3.0492108,1.7359424
-16.089706,3.050288,1.7304435
-16.311651,3.0525918,1.7275658
-16.553886,3.06038,1.7356782
-16.867619,3.084961,1.7770648
-17.101105,3.0936322,1.7874055
-17.246952,3.0839782,1.7618122
-17.456106,3.0893538,1.7660251
-17.610334,3.0832076,1.7476459
-17.812284,3.088937,1.7529006
-18.02518,3.098325,1.7655783
-18.221527,3.104895,1.772851
-18.404984,3.1093779,1.7761459
-18.603706,3.1185935,1.7889977
-18.784313,3.12436,1.7951555
-18.935646,3.123671,1.7886081
-19.056252,3.115857,1.7679839
-19.251068,3.1279254,1.7870989
-19.422783,3.1349814,1.7963653
-19.626564,3.1515431,1.8247538
-19.824402,3.1676602,1.8524132
-19.899593,3.1512358,1.8151169
-20.088648,3.166744,1.8418088
-20.256638,3.177403,1.8589263
-20.322075,3.1597242,1.8193417
-20.468216,3.165579,1.8270221
-20.64813,3.1821227,1.8562717
-20.694096,3.1599765,1.8079019
-20.887897,3.182307,1.8489943
-21.071686,3.2027695,1.886466
-21.110752,3.179742,1.8364992
-21.333488,3.214038,1.9020443
-21.423769,3.2079124,1.8862567
-21.514732,3.2024128,1.8717861
-21.662098,3.2156024,1.8950963
-21.720356,3.2004333,1.8612275
-21.913223,3.2301285,1.9180522
-21.936863,3.204188,1.8625135
-22.129864,3.2357695,1.9233489
-22.173326,3.2171116,1.8826222
-22.31051,3.231186,1.9082017
-22.354012,3.2130208,1.8685422
-22.514427,3.236684,1.9136977
-22.55473,3.2179503,1.8729639
-22.697718,3.2368324,1.908575
-22.784756,3.2359042,1.9040556
-22.847178,3.2261753,1.8817086
-22.996813,3.2497766,1.9271221
-23.023363,3.2270951,1.8785324
-23.183079,3.256095,1.9350638
-23.19999,3.2300172,1.8796182
-23.362074,3.26157,1.9414897
-23.399082,3.2438774,1.9031682
-23.518528,3.2598097,1.9333639
-23.624895,3.2711356,1.9542384
-23.6241,3.2383494,1.8852277
-23.78047,3.271647,1.9509997
-23.81096,3.2522585,1.9093533
-23.933691,3.2727504,1.949121
-24.012432,3.274833,1.951365
-24.036701,3.2531743,1.9051504
-24.1579,3.274894,1.9475803
-24.234488,3.2772346,1.9504619
-24.257622,3.2554097,1.903964
-24.38959,3.2840827,1.9607663
-24.450329,3.2802496,1.9511232
-24.477118,3.2604828,1.9088922
-24.62468,3.29888,1.9857593
-24.667404,3.2873402,1.9604259
-24.675093,3.2585328,1.8997288
-24.786861,3.2814538,1.9450383
-24.849375,3.2803175,1.9410868
-24.873402,3.259747,1.8973083
-25.01909,3.3021588,1.9827228
-25.067997,3.2950783,1.9666662
-25.136631,3.2986362,1.9724603
-25.153889,3.2749274,1.9223099
-25.219847,3.2774997,1.9261236
-25.303577,3.2902608,1.9508934
-25.373835,3.2961178,1.9615164
-25.408897,3.2825077,1.9321642
-25.496964,3.2992342,1.9651785
-25.570553,3.3082817,1.9824457
-25.585823,3.2835803,1.9303379
-25.707602,3.3219347,2.0079336
-25.76063,3.3201203,2.0029435
-25.807152,3.3145745,1.9902921
-25.868681,3.31845,1.9970498
-25.887045,3.2956705,1.9489522
-25.88095,3.2570589,1.8682518
-25.878046,3.2197654,1.7902517
-25.837616,3.1573348,1.6604538
-25.846249,3.1259127,1.5945191
-25.850151,3.0907788,1.5209284
-25.859222,3.058499,1.4532127
-25.869057,3.026163,1.3853745
-25.878057,2.9926643,1.3151326
-25.856823,2.9372146,1.1996088
-34.62291,2.558202,0.4109025
-34.635136,2.5965297,0.4912219
-34.659126,2.625401,0.55201817
-34.66964,2.6636348,0.63213396
-34.73154,2.6641154,0.63435125
-34.744938,2.699371,0.70832396
-34.712067,2.7664325,0.84788847
-34.742027,2.7885478,0.89474154
-34.78876,2.7989352,0.91741943
-34.842434,2.804686,0.9305539
-34.8983,2.8091388,0.94103193
-34.965282,2.806496,0.9369068
-35.073883,2.777292,0.87809277
-35.147358,2.771612,0.86777544
-35.173336,2.7963638,0.9201493
-35.210278,2.81398,0.95783424
-35.256172,2.8259723,0.9839535
-35.302483,2.8377323,1.0096068
-35.30091,2.8782248,1.0943866
-35.33225,2.898551,1.1376739
-35.37638,2.9112236,1.1652284
-35.476513,2.8915937,1.1263881
-35.588947,2.865775,1.0748754
-35.6409,2.874972,1.0953636
-35.687836,2.8870747,1.12184
-35.74709,2.8924623,1.1345391
-35.804497,2.8990662,1.1497569
-35.872673,2.90009,1.1535449
-35.942287,2.90068,1.1564689
-36.013367,2.9008462,1.1585526
-36.08658,2.9002657,1.1591349
-36.158703,2.9006164,1.1616588
-36.23562,2.898913,1.1600022
-36.30683,2.900457,1.1650333
-36.397514,2.8927636,1.1511731
-36.500687,2.879565,1.126082
-36.59567,2.8709984,1.1105242
-36.687027,2.8647428,1.0997424
-36.981857,2.763678,0.895031
-36.886745,2.8459823,1.0655293
-36.937805,2.8598642,1.0960593
-36.99777,2.8698013,1.1185436
-37.048565,2.8840077,1.1497769
-37.09779,2.8989878,1.1826081
-37.1447,2.9150388,1.2176456
-37.182106,2.9352236,1.2611356
-37.221348,2.9545736,1.3029323
-37.72372,2.7790487,0.94731617
-37.802155,2.7843611,0.9606743
-37.8551,2.8004775,0.99608755
-37.950512,2.799437,0.9965739
-38.0329,2.804114,1.0087519
-38.129555,2.8035018,1.0102057
-38.106827,2.8501253,1.1078072
-37.915382,2.9613874,1.3368211
-37.98572,2.9704163,1.3578863
-38.116875,2.9567392,1.3328543
-38.23797,2.9476213,1.3171577
-38.482452,2.8937263,1.2106457
-38.561207,2.9019823,1.2303877
-38.65863,2.9038353,1.237186
-38.736015,2.9132853,1.2594371
-38.83692,2.9147713,1.2655969
-38.962475,2.9082015,1.2555056
-39.082172,2.9043393,1.2509689
-39.192734,2.9042113,1.2540607
-39.30918,2.9026747,1.2543731
-39.43881,2.897391,1.2471852
-39.566463,2.8934531,1.2428002
-39.67835,2.8952801,1.2501292
-39.818134,2.8887773,1.2407303
-39.929836,2.891866,1.2507572
-40.049152,2.89313,1.2571802
-40.212402,2.8815231,1.2377715
-40.3366,2.88266,1.2441149
