x,y,z
-41.12785,2.9362044,0.6242089
-40.54897,3.1344512,1.0684566
-41.144398,3.0127873,0.79195976
-41.167088,3.0468645,0.866343
-41.250546,3.0649118,0.9045725
-41.291706,3.0941477,0.9680176
-41.35869,3.1168082,1.016613
-41.394817,3.1473725,1.0830355
-41.60716,3.1343586,1.0510035
-41.732098,3.143823,1.0696831
-42.041225,3.1096325,0.98961115
-42.549473,3.0301473,0.8069415
-42.61976,3.0560079,0.86243534
-42.68628,3.0829139,0.92027473
-42.789116,3.101751,0.95981264
-42.937393,3.1108468,0.97723436
-43.56271,3.015752,0.75834274
-43.715668,3.0268078,0.7799554
-43.7548,3.062858,0.8582339
-43.974285,3.0609934,0.8503952
-44.07339,3.0851686,0.90162325
-44.288326,3.0861185,0.90000105
-44.776802,3.0333421,0.77604675
-45.032215,3.0293684,0.7629261
-46.57475,2.828401,0.2963314
-46.528137,2.888367,0.42834187
-46.539413,2.9370608,0.5346656
-46.360382,3.0698228,0.82818985
-46.53628,3.0883832,0.8656726
10.794916,3.6624668,1.0526466
-12.283831,3.2351403,0.8779893
-12.40563,3.201408,0.8076873
-12.868843,3.2223282,0.8683357
-13.412659,3.2587826,0.96566963
-13.6326275,3.2449064,0.9420643
-13.963285,3.25066,0.9651046
-14.175923,3.2380104,0.9439225
-14.430216,3.2336335,0.94222975
-14.683942,3.230451,0.9431267
-14.896246,3.2211165,0.9291663
-15.2357235,3.2360995,0.9726896
-15.438748,3.2275362,0.9600973
-15.648583,3.2212667,0.9527478
-15.925225,3.228898,0.9780698
-16.132156,3.2243812,0.974453
-16.293158,3.2117858,0.9515996
-16.549892,3.219276,0.9759407
-16.732288,3.2128973,0.9674101
-16.948719,3.2145164,0.9775357
-17.17947,3.2203007,0.9972663
-17.349846,3.2143447,0.9892473
-17.543442,3.2143016,0.9949603
-17.704262,3.2080042,0.98586273
-17.897718,3.2098372,0.99567556
-18.074148,3.208802,0.99863005
-18.256117,3.209959,1.0065727
-18.380009,3.1984189,0.9847245
-18.579025,3.2053564,1.0059094
-18.742382,3.2047508,1.0093551
-18.909508,3.2059152,1.0168076
-19.05835,3.203405,1.015584
-19.371601,3.2046409,1.0273776
-19.542538,3.2102053,1.0446057
-19.541367,3.171384,0.9586458
-19.643751,3.1598914,0.9361248
-19.670921,3.128479,0.8673425
-19.608194,3.0722818,0.74110985
-19.624538,3.037281,0.6640396
-19.641521,3.0022483,0.58690166
-19.643734,2.9627814,0.49950838
-19.642689,2.9220393,0.40918064
-30.464645,2.8656292,0.46796036
-30.501328,2.9536743,0.6661148
-30.51022,3.2327,1.2942457
-30.547169,3.263258,1.3629651
-30.582748,3.2967343,1.4382472
-30.61884,3.321785,1.4945531
-30.65458,3.3448935,1.5464787
-30.691656,3.3583746,1.5767207
-30.728886,3.3695192,1.6016936
-30.76705,3.3755014,1.6150355
-30.804136,3.3852117,1.636765
-30.84258,3.3889604,1.645061
-30.882542,3.3871615,1.6408567
-30.921015,3.3907053,1.6486764
-30.959158,3.395152,1.6585202
-30.997862,3.397684,1.664043
-31.037077,3.398707,1.6661596
-31.076729,3.3986275,1.6657848
-31.021297,3.6513684,2.2348328
-31.044956,3.682506,2.3047748
-31.076353,3.6924562,2.3269901
-31.194141,3.667277,2.269629
-31.35209,3.4077723,1.6847687
-31.394993,3.4021542,1.6718454
-31.434326,3.404211,1.6762028
-31.478575,3.3968418,1.6593142
-31.518028,3.3991168,1.6641445
-31.558332,3.3999104,1.6656303
-31.603134,3.3929048,1.649529
-31.642702,3.3955047,1.6550646
-31.677074,3.40688,1.6803699
-31.719604,3.4045568,1.6747932
-31.74546,3.4290733,1.7297034
-31.810373,3.3920312,1.6458459
-31.850048,3.395173,1.652556
-31.898174,3.3859076,1.6312866
-31.936085,3.3920116,1.6446557
-31.977201,3.3935351,1.6476884
-32.018627,3.3947809,1.6500859
-32.064705,3.3899298,1.6387239
-32.10865,3.388315,1.6346493
-32.153618,3.385666,1.628231
-32.19691,3.3854632,1.6273189
-32.23998,3.3857682,1.6275406
-32.286613,3.3819675,1.6184902
-32.337654,3.3733225,1.5984979
-32.388054,3.3659878,1.5814466
-32.432728,3.365682,1.5802441
-32.480232,3.3624585,1.5724454
-32.526535,3.3608983,1.5683866
-32.565582,3.3674352,1.5825934
-32.612045,3.36613,1.5790896
-32.65464,3.369113,1.5852528
-32.699097,3.370332,1.5874224
-32.74699,3.3683007,1.5822425
-32.79543,3.3660407,1.5765324
-32.83979,3.368036,1.5804191
-32.88145,3.3727643,1.5904694
-32.927055,3.3738928,1.5923753
-32.967083,3.3803391,1.6062846
-33.00989,3.3843052,1.6145802
-33.020348,3.417112,1.6880403
-33.415348,3.1131997,1.0004826
-33.47684,3.1059062,0.9832177
-33.522724,3.1123216,0.99692535
-33.585587,3.1046717,0.97881985
-33.62714,3.1150072,1.0013638
-33.69091,3.107366,0.98324394
-33.741905,3.1103947,0.98923635
-33.790657,3.11537,0.999619
-33.84451,3.116546,1.0013928
-33.878746,3.1328762,1.0374403
-33.72637,3.2886794,1.3891215
-33.75828,3.3043013,1.4236002
-33.793262,3.3175108,1.4526119
-34.12275,3.1196508,1.0037355
-34.230442,3.0843322,0.9227705
-34.28315,3.0885856,0.9313865
-34.320168,3.1037884,0.964787
-34.35689,3.1190684,0.99835587
-34.39798,3.131317,1.0250463
-34.42318,3.1539874,1.0753484
-34.467403,3.1639957,1.0969467
-34.51043,3.174804,1.1203475
-34.431046,3.2629035,1.3189893
-34.412777,3.3108654,1.4266596
-34.477757,3.3066978,1.4161048
-34.527523,3.3121634,1.4273806
-34.761803,3.2074432,1.1886168
-34.846546,3.1940475,1.1570072
-34.901142,3.1988792,1.16674
-34.955784,3.203883,1.1768475
-35.03885,3.1929634,1.150775
-35.12244,3.1823635,1.1253958
-35.23719,3.1551597,1.0622616
-35.42427,3.089561,0.91182995
-35.328377,3.1783009,1.1120982
-35.38221,3.1855662,1.1272082
-35.29599,3.266447,1.3096952
-35.607063,3.1399052,1.0204782
-35.653732,3.1520872,1.046689
-35.693398,3.167859,1.0810537
-35.740345,3.179968,1.1070724
-35.78588,3.192832,1.1347947
-35.837627,3.2027235,1.155735
-35.886093,3.2143135,1.1805258
-35.944786,3.2211409,1.1944509
-36.011982,3.2242007,1.1997685
-36.08785,3.2235587,1.196621
-36.15472,3.227419,1.2037086
-36.252335,3.2177305,1.1798673
-36.31765,3.2230368,1.1901913
-36.486275,3.1832476,1.0975761
-36.75553,3.1012235,0.90845966
-37.498775,3.1548429,1.0098639
-37.537357,3.1754313,1.0547051
-38.026875,3.1010852,0.87697124
-38.13986,3.0965483,0.8639946
-38.072323,3.1566427,0.99931955
-38.91761,3.123312,0.90308714
-39.02279,3.1261945,0.9066696
-39.142338,3.1250517,0.90091896
-39.26071,3.1249034,0.8973899
-39.39133,3.1216006,0.8865161
-39.489048,3.1289945,0.90025187
-39.62205,3.1262493,0.8905196
-39.744293,3.1273978,0.8897023
-39.881397,3.1248298,0.880218
-40.00441,3.1270504,0.8817253
-40.134262,3.1279435,0.88008404
-40.27429,3.126645,0.8732858
-40.418053,3.1250472,0.8657036
-40.551582,3.1269987,0.8662548
-40.726826,3.1183944,0.8422327
-40.86706,3.1200588,0.8419256
-41.0277,3.117092,0.8307681
-41.170456,3.1195946,0.832211
-41.24887,3.139197,0.87332916
-41.38283,3.145108,0.8825326
-41.69242,3.1081922,0.79189444
-41.82335,3.1167464,0.8069987
-42.034737,3.1065621,0.77830124
-42.213512,3.1052725,0.7702055
-42.45474,3.0903244,0.73006535
-42.558857,3.1082926,0.766696
-42.66294,3.126683,0.8042393
-43.115486,3.0676033,0.6602802
-43.422134,3.0433803,0.5976348
-43.580437,3.0530672,0.6142831
-43.728466,3.0657022,0.6377287
-43.83174,3.0884285,0.68477535
-43.927814,3.1130328,0.7361641
-44.446663,3.0518224,0.5853915
-44.6878,3.0493689,0.57264566
-44.95997,3.0420513,0.5482063
-45.038754,3.0737371,0.6156578
-46.530983,2.938024,0.27064228
-46.54492,2.9862704,0.37649775
10.666849,3.670518,0.5014448
-0.7570267,3.4513927,0.5571008
-1.906826,3.473328,0.6588149
-2.5793114,3.4578764,0.65614176
-2.8983536,3.4127607,0.57181454
-11.6380825,3.1309097,0.349957
-12.294704,3.178491,0.4845214
-12.9617405,3.2313707,0.631238
-13.465664,3.2615526,0.7204294
-13.645779,3.2410731,0.6830573
-13.865015,3.2279968,0.6637783
-14.217632,3.2388084,0.7032757
-14.4684305,3.2337806,0.7031584
-14.781974,3.2411466,0.73323774
-14.955644,3.2249649,0.70494604
-15.279305,3.237104,0.74599123
-15.472759,3.2267072,0.7313361
-15.740947,3.231431,0.75345373
-15.909393,3.218344,0.73168135
-16.185972,3.22725,0.76339006
-16.411137,3.227407,0.7734208
-16.609179,3.2232456,0.77266455
-16.841915,3.227225,0.7914572
-17.015162,3.2200117,0.7828002
-17.212502,3.2187657,0.78841305
-17.431927,3.2232997,0.80779076
-17.579462,3.2132726,0.7917042
-17.787273,3.2173402,0.80950165
-17.964233,3.2155585,0.812953
-18.142406,3.2149646,0.81907654
-18.296959,3.2098055,0.8140178
-18.45114,3.205326,0.8104348
-18.632944,3.2082293,0.82442427
-18.75663,3.1979904,0.80668926
-18.966892,3.2096448,0.8413172
-19.103275,3.204025,0.8343582
-19.267756,3.206194,0.84590054
-19.412533,3.2041733,0.8472676
-19.546116,3.1999738,0.84329224
-19.556368,3.1638331,0.7629862
-19.5821,3.1315992,0.6920037
-19.60593,3.0987158,0.6194725
-19.621382,3.0633702,0.5410795
-19.641548,3.02912,0.46529913
-30.467617,2.8878396,0.40913153
-30.496475,3.0431933,0.76430225
-30.5286,3.1385581,0.9822798
-30.549366,3.2907586,1.3302331
-30.5886,3.3022316,1.3563433
-30.624414,3.3309824,1.421958
-30.661701,3.34783,1.4603391
-30.697989,3.3671598,1.5043874
-30.736408,3.374604,1.5212398
-30.77366,3.38613,1.5474181
-30.821125,3.3567026,1.4799094
-30.852058,3.391529,1.5593615
-30.889168,3.401342,1.5815883
-30.928297,3.4036899,1.5867252
-30.96764,3.4053428,1.5902629
-31.006563,3.4082885,1.5967431
-31.045849,3.4101436,1.600718
-31.085691,3.4105146,1.6012859
-31.127523,3.405844,1.5903039
-31.05864,3.6804888,2.2184634
-31.3352,3.3932817,1.5598836
-31.369339,3.4073894,1.5918016
-31.410053,3.4074314,1.5915122
-31.45042,3.4083657,1.5932541
-31.490808,3.4094074,1.5952277
-31.53291,3.4074268,1.5902677
-31.5773,3.4016552,1.5766139
-31.620361,3.3987422,1.56949
-31.662422,3.3978972,1.5670877
-31.705042,3.3963892,1.5631542
-31.74777,3.3950002,1.5594764
-31.791592,3.3921788,1.5525041
-31.83506,3.3902552,1.547574
-31.875807,3.3927045,1.5526462
-31.913366,3.3998902,1.5685592
-31.967571,3.383297,1.5299697
-32.008244,3.3864815,1.5366836
-32.05115,3.3867042,1.5365968
-32.097015,3.383218,1.5279932
-32.141006,3.3825407,1.5258121
-32.185097,3.3819883,1.5239015
-32.230816,3.3796577,1.5178986
-32.27513,3.3793592,1.5165396
-32.320812,3.3776712,1.5119767
-32.36922,3.3730912,1.5007644
-32.407978,3.3799777,1.5158362
-32.454994,3.3775496,1.5095272
-32.50661,3.370379,1.4923172
-32.572407,3.3483846,1.4410672
-32.66224,3.301957,1.3337059
-32.69736,3.3144314,1.3615127
-32.727474,3.3318164,1.4005842
-32.754204,3.3522193,1.4465795
-32.787167,3.365994,1.4773479
-32.823242,3.3765137,1.5006299
-32.86761,3.379017,1.5054889
-32.910446,3.3831153,1.5139942
-32.954456,3.3862333,1.5202322
-32.99849,3.3894758,1.5267391
-33.10186,3.3400626,1.4121928
-33.145077,3.3451598,1.4229112
-33.41564,3.1546035,0.9837208
-33.463493,3.1590827,0.9929099
-33.511776,3.1633372,1.001564
-33.577103,3.1537445,0.978343
-33.625168,3.1586757,0.98851204
-33.674118,3.1630294,0.9973345
-33.72988,3.1621978,0.9942012
-33.780766,3.1654353,1.0004134
-33.84377,3.159652,0.98583174
-33.888786,3.1677938,1.0032935
-33.882385,3.2138948,1.1081882
-33.85454,3.274514,1.2465572
-34.049477,3.174154,1.0139489
-34.14989,3.143674,0.94230366
-34.163506,3.1747303,1.0124907
-34.27069,3.141057,0.93340063
-34.308075,3.155816,0.9659705
-34.34876,3.1682649,0.9931989
-34.38302,3.184893,1.0300584
-34.419037,3.2002306,1.0639315
-34.46215,3.2109187,1.0870576
-34.505642,3.2213824,1.1096501
-34.54684,3.2332995,1.1355829
-34.59492,3.2409863,1.1517262
-34.649532,3.2448282,1.1589642
-34.70587,3.247852,1.1642857
-34.769016,3.2471087,1.1608686
-34.82955,3.2482207,1.1617122
-34.88626,3.2518194,1.1682796
-34.949368,3.2520301,1.1669788
-35.016724,3.2501957,1.1609116
-35.09836,3.2408786,1.1374788
-35.231743,3.2040136,1.0501876
-35.432426,3.132352,0.8821759
-35.483967,3.14186,0.9021735
-35.532413,3.153098,0.92616034
-35.575867,3.166986,0.9562712
-35.61789,3.1816108,0.9880743
-35.644222,3.2041123,1.0381441
-35.681305,3.2210705,1.0753403
-35.726265,3.2341084,1.1034193
-35.767883,3.2487986,1.1353183
-35.818848,3.2590275,1.1568303
-35.878082,3.2654736,1.1695237
-35.951588,3.2654908,1.1672335
-36.00904,3.2732663,1.1829515
-36.090782,3.2702105,1.173428
-36.16956,3.2689483,1.1680317
-36.25528,3.2650402,1.1564231
-36.334007,3.2646856,1.1530418
-36.435936,3.2547355,1.1272407
-36.722492,3.166822,0.91952705
-38.018154,3.087976,0.697176
-38.012257,3.126579,0.78415203
-38.047646,3.1500049,0.8355131
-38.04694,3.1860635,0.9165454
-38.220436,3.1611967,0.8543639
-38.310833,3.1660006,0.86183405
-38.418053,3.165525,0.856812
-38.51804,3.1680288,0.858726
-38.65267,3.1595902,0.8347769
-38.73649,3.16849,0.85160303
-38.864372,3.1635642,0.83574486
-38.97417,3.1650913,0.83501863
-39.103775,3.1609664,0.8208494
-39.244858,3.1540055,0.7998662
-39.375523,3.1510196,0.7881665
-39.543846,3.1374009,0.7511811
-39.631943,3.1486146,0.772882
-39.79992,3.1367648,0.7398257
-39.950233,3.131001,0.72105885
-40.0512,3.1401498,0.7375698
-40.23727,3.1257818,0.69810295
-40.373016,3.1264787,0.694294
-40.539383,3.119483,0.67204905
-40.672794,3.1223123,0.6730528
-40.82386,3.121105,0.66430616
-41.00519,3.1127353,0.6383219
-41.097576,3.128424,0.66963005
-41.203278,3.1410623,0.69356394
-41.54596,3.094444,0.5755763
-41.74688,3.0851696,0.5466795
-41.8946,3.0900342,0.55147886
-42.02742,3.0992208,0.566504
-42.206387,3.098052,0.5565119
-42.30995,3.115491,0.5910921
-42.518,3.109208,0.5684438
-42.786114,3.0903802,0.5153179
-43.23831,3.0318098,0.36595297
-43.369053,3.0469575,0.3941884
-43.41038,3.082122,0.47071648
-43.701454,3.0637863,0.41761112
-43.85807,3.0754242,0.43686008
-44.10272,3.0695252,0.41333437
-44.4944,3.0348902,0.31961775
-44.67217,3.0455127,0.33561802
-44.921173,3.0428932,0.319108
-45.084633,3.0582302,0.34613752
-3.2550602,3.6167269,0.5789933
-3.2882957,3.546627,0.42623997
-4.766844,3.6105728,0.659811
-5.4278374,3.6042938,0.6871252
-5.6379013,3.5571153,0.59586334
-12.115574,3.2171705,0.23812532
-12.869827,3.2289958,0.30966568
-13.234329,3.2358634,0.34674168
-13.571342,3.2401462,0.37636423
-13.860199,3.2381437,0.3890438
-14.162759,3.2399714,0.4110489
-14.431982,3.2375996,0.4216528
-14.715771,3.2391908,0.44193316
-14.952114,3.2337422,0.443635
-15.222732,3.2357616,0.46401548
-15.415027,3.2246356,0.45034742
-15.7304,3.2377293,0.49805355
-15.872881,3.2192917,0.46502638
-16.150276,3.2278662,0.50031996
-16.42669,3.2377465,0.5384455
-16.404076,3.188728,0.4271922
-16.38244,3.1394768,0.31543398
-16.684761,3.1573513,0.37286854
-17.252146,3.233077,0.57530594
-17.401426,3.222311,0.5596137
-17.553894,3.2129478,0.54721737
-17.762703,3.216819,0.5677242
-17.940857,3.2149029,0.57345057
-18.0793,3.2048228,0.5585432
-18.296425,3.2136579,0.59057856
-18.43829,3.2059627,0.581161
-18.589954,3.201295,0.57907295
-18.770578,3.204413,0.596097
-18.933014,3.2040215,0.60417366
-19.08078,3.2008152,0.60506344
-19.242216,3.2018197,0.61616707
-19.413006,3.2060819,0.635098
-19.500153,3.1894708,0.60233355
-19.533344,3.1589165,0.535131
-19.569489,3.1290715,0.46965694
-30.501534,3.0390337,0.62889624
-30.537004,3.1136403,0.802577
-30.562042,3.2418485,1.1011472
-30.59187,3.3177292,1.277782
-30.629866,3.3362246,1.3206878
-30.668634,3.3481252,1.3482122
-30.705114,3.3691573,1.3970003
-30.74584,3.3690646,1.3965449
-30.786594,3.369078,1.3963184
-30.842957,3.3095806,1.2573724
-30.866543,3.3753011,1.4102578
-30.90498,3.3834608,1.4289689
-30.945368,3.3846698,1.4314623
-30.98575,3.3859832,1.4341831
-31.02586,3.3881826,1.4389515
-31.066353,3.3893137,1.4412131
-31.10685,3.3905501,1.4437027
-31.147799,3.390723,1.4436951
-31.18784,3.3933384,1.4493656
-31.228495,3.3945017,1.451633
-31.262892,3.410141,1.4876451
-31.300882,3.4169312,1.503005
-31.348686,3.4025037,1.4688549
-31.390804,3.4009914,1.4648108
-31.431664,3.4022987,1.4673271
-31.471737,3.4052577,1.4736786
-31.51198,3.4079347,1.4793549
-31.555155,3.4053268,1.472681
-31.6063,3.3890004,1.4339676
-31.653318,3.3808959,1.4144187
-31.713043,3.352235,1.346858
-31.763365,3.3406155,1.3190522
-31.812183,3.3322072,1.2987175
-31.856138,3.3319542,1.2974043
-31.904984,3.324588,1.2794557
-31.947392,3.3272507,1.2849102
-31.991648,3.3273692,1.2844024
-32.038685,3.323822,1.2753086
-32.088127,3.3173876,1.2594452
-32.13106,3.3201573,1.265068
-32.175148,3.3215358,1.2674189
-32.22252,3.3188999,1.260366
-32.267048,3.3201535,1.2623816
-32.314693,3.3177872,1.2559128
-32.363434,3.3144388,1.2471232
-32.414917,3.3082542,1.2316737
-32.485462,3.2806602,1.1661072
-32.550045,3.2611156,1.1193323
-32.636463,3.2184753,1.018465
-32.694294,3.2086706,0.9944024
-32.740746,3.2115803,1.0000734
-32.735737,3.2682755,1.1316681
-32.779594,3.2731411,1.1419001
-32.82341,3.278125,1.1523862
-32.859783,3.29052,1.1802168
-32.90039,3.2986286,1.1979895
-32.9401,3.3075638,1.2176819
-32.978485,3.317682,1.240129
-33.017067,3.3275294,1.2619267
-33.059444,3.3338711,1.275485
-33.094074,3.3471406,1.3052764
-33.292942,3.2166774,0.9978008
-33.350395,3.2123265,0.98613596
-33.396767,3.2177615,0.9974098
-33.45333,3.2148163,0.9889846
-33.503216,3.217706,0.9942298
-33.54922,3.2239125,1.0072403
-33.62306,3.2081225,0.96854115
-33.671993,3.212553,0.97731876
-33.7155,3.22131,0.99624205
-33.762093,3.2277465,1.0096879
-33.82257,3.2239177,0.99896336
-33.88332,3.2202895,0.9886737
-33.941967,3.2185843,0.9828725
-33.996983,3.2198129,0.983943
-34.050663,3.2222385,0.9878001
-34.1349,3.2037287,0.9423113
-34.144382,3.2370822,1.0189638
-34.177086,3.254158,1.0572615
-34.281467,3.2235081,0.9830303
-34.3429,3.2221136,0.9777117
-34.37452,3.2402892,1.0185223
-34.41202,3.254526,1.0500264
-34.45243,3.2668576,1.0770197
-34.497974,3.27599,1.0964375
-34.542336,3.2859042,1.1176772
-34.58766,3.2952836,1.1376314
-34.641117,3.2999032,1.1463084
-34.69628,3.303717,1.1530471
-34.755432,3.305447,1.1548228
-34.815292,3.3070529,1.1562643
-34.879284,3.3066196,1.1528382
-34.945786,3.3051345,1.1468773
-35.010223,3.3051522,1.1444287
-35.088306,3.298138,1.1252685
-35.17154,3.288907,1.1007915
-35.404427,3.2015793,0.8909855
-35.453945,3.2120287,0.9130049
-35.52511,3.2114854,0.9088936
-35.578857,3.2201223,0.92653656
-35.614155,3.2381103,0.96636534
-35.644794,3.2582998,1.011415
-35.675655,3.2782328,1.0558448
-35.726227,3.2885692,1.0774264
-35.800766,3.2876635,1.0722113
-35.936157,3.2587066,1.0001206
-36.34895,3.1028326,0.6254387
-36.364426,3.1323853,0.69244623
-36.345345,3.1771464,0.79574394
-36.344154,3.2132387,0.8783965
-36.386383,3.2297924,0.91441584
-36.45032,3.2369428,0.92794275
-36.61751,3.2002046,0.83649397
-36.587105,3.2481961,0.94755983
-37.983322,3.1304336,0.613688
-38.035843,3.14801,0.65116024
-38.076378,3.1698887,0.6989789
-38.184616,3.1681798,0.68979025
-38.26351,3.1771321,0.7062688
-38.412773,3.162539,0.6657033
-38.50647,3.167474,0.67225885
-38.60643,3.1707773,0.674768
-38.74161,3.1630833,0.65049887
-38.868248,3.1589193,0.6346493
-38.97621,3.1613867,0.6347718
-39.115356,3.1546202,0.61232233
-39.239597,3.153251,0.6028509
-39.3565,3.1547837,0.6003089
-39.479237,3.1551507,0.5947938
-39.614975,3.152291,0.58126163
-39.779694,3.141668,0.54860306
-39.910225,3.1418874,0.54225636
-40.035595,3.1442547,0.5410137
-40.216667,3.1315784,0.50275564
-40.31562,3.1427488,0.52276754
-41.372482,3.1002593,0.36982346
-41.423214,3.1281147,0.42990065
-41.675312,3.1060758,0.36636925
-41.82485,3.1105866,0.36830854
-41.920143,3.1289067,0.4043312
-42.31659,3.076093,0.26336527
-42.36042,3.1082127,0.333261
-42.796528,3.093323,0.2753501
-43.239307,3.0816894,0.22424316
-43.39716,3.0914347,0.2372117
-3.2551346,3.6928463,0.3575449
-3.291357,3.6229503,0.20522356
-5.4885883,3.6799564,0.49877453
-7.92844,3.6610987,0.641479
-15.71751,3.2306547,0.2504506
-15.928477,3.22514,0.25290918
-16.179214,3.2284846,0.27814007
-16.399408,3.2270818,0.29044294
-16.641731,3.1869807,0.21667051
-17.225117,3.221291,0.33492565
-17.360432,3.2071984,0.3123517
-17.557999,3.2073493,0.3263197
-17.735332,3.2040367,0.33099413
-17.898571,3.1984482,0.32949448
-18.129862,3.2092762,0.36986637
-18.258282,3.1974576,0.35175753
-18.477938,3.207775,0.3900938
-18.620634,3.2008739,0.38404226
-18.764654,3.1949906,0.38035393
-18.958027,3.2020018,0.40927124
-19.121725,3.202651,0.4216838
-19.210903,3.185228,0.38793755
-30.50183,3.063487,0.57710886
-30.539288,3.124672,0.7217798
-30.566513,3.2403028,0.9953494
-30.607615,3.2522984,1.0235286
-30.635098,3.3361838,1.2219129
-30.67458,3.3471794,1.2476912
-30.715246,3.3512945,1.257155
-30.747255,3.392317,1.3540044
-30.79347,3.3710601,1.3033433
-30.837008,3.362706,1.283215
-30.875097,3.3749642,1.3118849
-30.914316,3.3822894,1.3288522
-30.95382,3.3881664,1.3423696
-30.99456,3.3898983,1.3460479
-31.036213,3.3890376,1.3435612
-31.075848,3.3940628,1.355
-31.116085,3.397264,1.3620944
-31.15717,3.398261,1.3639469
-31.197634,3.4009013,1.3696718
-31.239038,3.4013445,1.3701673
-31.283518,3.3950007,1.3545523
-31.325092,3.39567,1.3555388
-31.364523,3.4010346,1.3676357
-31.40402,3.4061162,1.3790412
-31.480692,3.3377192,1.2161751
-31.526913,3.3320549,1.202033
-31.56598,3.340209,1.220643
-31.60612,3.3461792,1.2340527
-31.648739,3.3476996,1.2368836
-31.690702,3.3504686,1.2426553
-31.732872,3.3529692,1.2477665
-31.775972,3.3540704,1.2495351
-31.819107,3.355288,1.251554
-31.862272,3.3566213,1.2538257
-31.907494,3.355066,1.2492137
-31.951801,3.3551376,1.2484384
-31.998037,3.3527117,1.2417068
-32.0447,3.3500447,1.2343736
-32.089592,3.3501203,1.2335305
-32.13541,3.3492053,1.2303061
-32.17932,3.3510182,1.2335396
-32.231503,3.3425756,1.2123661
-32.279236,3.3402116,1.2056136
-32.32928,3.3354037,1.1930194
-32.39266,3.3152807,1.1439643
-32.445656,3.3082376,1.1259813
-32.49768,3.3028262,1.1118464
-32.549976,3.297575,1.0980577
-32.63436,3.2578173,1.0020919
-32.695915,3.2442338,0.96837854
