x,y,z
-26.874517,2.897292,0.7571459
-26.885656,2.8564672,0.668241
-26.88918,2.8071594,0.560843
-36.832672,2.7286768,0.38150024
-36.831627,2.7691543,0.46960115
-36.85874,2.7957568,0.52741814
-36.885998,2.822067,0.58459616
-36.89865,2.854885,0.65598106
-36.919373,2.8836546,0.71852684
-36.98504,2.8919444,0.7363634
-36.987095,2.928703,0.8163519
-36.996593,2.9617317,0.8881974
-37.017853,2.9892902,0.9480996
-37.09087,2.994462,0.95912075
-37.209606,2.9806166,0.9286103
-37.41163,2.9327767,0.8238592
-37.476074,2.9432912,0.8465276
-37.56479,2.944123,0.84804726
-37.609177,2.9632351,0.88948536
-37.646774,2.9850478,0.9368205
-37.689102,3.004941,0.9799609
-37.710648,3.0328827,1.0406818
-37.75741,3.0509584,1.0798502
-37.803185,3.069444,1.1199112
-37.871777,3.0794346,1.1414118
-37.927643,3.094363,1.173696
-38.02173,3.0954847,1.1758127
-38.103977,3.101339,1.1882625
-38.193954,3.1048043,1.195487
-38.316994,3.0970855,1.1782651
-38.416748,3.098149,1.1802278
-38.54535,3.0898347,1.1616874
-38.95155,2.988394,0.93959665
-39.126305,2.9673197,0.8931341
-39.173485,2.9894104,0.9410124
-39.243984,3.0039387,0.9723563
-39.37137,3.0004034,0.9642048
-39.503967,2.9958978,0.95392275
-39.621876,2.9967172,0.95527315
-39.68555,3.0149095,0.9946022
-39.824814,3.0101788,0.98379946
-39.916004,3.020697,1.0063348
-40.0658,3.0141501,0.9915395
-40.1696,3.0219367,1.0080819
-40.314568,3.0182557,0.99953365
-40.44931,3.018273,0.99906206
-40.56872,3.0233097,1.0095606
-40.712463,3.0221386,1.0064659
-40.802418,3.0364983,1.0373435
-40.978607,3.0278141,1.0177865
-41.191612,3.0102522,0.97878313
-41.44184,2.9840946,0.9209461
-41.49497,3.010742,0.978672
-41.7655,2.9816256,0.9143176
-41.912655,2.9853635,0.92186785
-41.972725,3.0115802,0.97862387
-42.131393,3.0136294,0.9824524
-42.659927,2.9266546,0.7912998
-42.65866,2.9698536,0.88520575
-42.871346,2.9622486,0.86782646
-42.90675,2.9970267,0.94327736
-44.388424,2.888262,0.700902
-44.455,2.9203663,0.7703986
-44.463158,2.9648554,0.86704683
-44.76422,2.9486625,0.83062315
-44.95584,2.9563498,0.84653807
-45.15409,2.9636474,0.86157656
-45.423157,2.9579787,0.84814405
-45.67121,2.9577925,0.8467097
-45.939842,2.9549584,0.83943224
-46.189095,2.9571514,0.8431554
-46.474518,2.9539402,0.83498335
-46.778965,2.94876,0.8224497
-46.992325,2.9614122,0.8490381
-47.22436,2.9718187,0.8706665
-47.57954,2.9621487,0.84815454
-47.672752,2.998692,0.9271436
-48.224907,2.9592187,0.83904743
-48.265385,3.0063329,0.94121695
-48.79938,2.9742918,0.8693347
-49.06395,2.9875524,0.8970041
-49.228592,3.0175455,0.9614434
-50.040962,2.9500773,0.81140566
-50.1653,2.9893596,0.8961873
-50.371277,3.017206,0.9557748
-51.27851,2.9457934,0.7967491
-52.856342,2.7854395,0.4416542
-52.88318,2.8465862,0.57432604
-52.852974,2.915285,0.72364426
-52.689163,3.0011244,0.91076183
-52.78814,3.0519776,1.0207553
-10.51009,2.847739,0.2816987
-19.050417,3.00952,0.78309774
-18.839777,2.9120595,0.5659013
-19.458221,3.0395954,0.8556471
-19.597607,3.038511,0.8555002
-19.764545,3.0458858,0.8743472
-19.961945,3.062867,0.9147496
-20.08831,3.0605092,0.9115739
-20.407877,3.0775173,0.95393324
-20.610903,3.1003683,1.0072727
-20.749596,3.1049018,1.0193825
-20.84792,3.0977519,1.0052032
-20.991295,3.1051154,1.0235848
-21.115128,3.10711,1.0298638
-21.230675,3.1071115,1.031631
-21.352116,3.109625,1.0389981
-21.474678,3.113163,1.0486236
-21.607618,3.1208282,1.0674672
-21.732277,3.1264677,1.0817266
-21.841097,3.127401,1.0853987
-21.948788,3.1285195,1.0894537
-22.061424,3.131941,1.0986347
-22.15703,3.1299422,1.0956435
-22.26738,3.1337156,1.1055508
-22.380283,3.139032,1.1188784
-22.468218,3.1357968,1.1130323
-22.583988,3.1433635,1.1313372
-22.686745,3.1467032,1.1401501
-22.771587,3.1437645,1.1348891
-22.863476,3.1439605,1.1366186
-22.966606,3.1490443,1.14925
-23.070007,3.1548324,1.1634297
-23.143015,3.149011,1.1516318
-23.255587,3.1595998,1.1764884
-23.333765,3.156732,1.1712489
-23.435547,3.1640828,1.1888151
-23.526405,3.1674416,1.1974392
-23.603771,3.1655443,1.1943035
-23.68642,3.166314,1.197103
-23.765377,3.1659045,1.1972513
-23.854252,3.170304,1.2081122
-23.944086,3.1756568,1.2210784
-24.018806,3.1746695,1.2198763
-24.10592,3.1797705,1.2322407
-24.17484,3.176905,1.2268138
-24.259317,3.1817095,1.2384768
-24.327166,3.1790652,1.2335095
-24.40712,3.1826026,1.2423105
-24.486095,3.1861284,1.2510672
-24.557743,3.186476,1.2527223
-24.63042,3.1877203,1.2563586
-24.715988,3.1959336,1.2755084
-24.776855,3.1919672,1.2675033
-24.84626,3.1927202,1.2699981
-24.917877,3.1950185,1.2759209
-24.987999,3.196926,1.2809582
-25.051838,3.1958168,1.2792621
-25.128048,3.2018294,1.2934098
-25.197361,3.2044945,1.3000894
-25.258173,3.2027657,1.2969732
-25.328741,3.2069066,1.3069105
-25.386868,3.2042754,1.3017612
-25.452896,3.206542,1.3075004
-25.515831,3.2073536,1.309988
-25.584742,3.2121117,1.3212442
-25.652214,3.2164369,1.331522
-25.71275,3.2168982,1.3331938
-25.773643,3.217908,1.3360729
-25.834332,3.2191253,1.3394017
-25.894274,3.2202017,1.3424072
-25.949762,3.2187004,1.3396692
-26.0146,3.2236574,1.3512797
-26.074957,3.2260404,1.3571553
-26.134048,3.2279243,1.3619113
-26.188328,3.2268307,1.3600388
-26.24602,3.2283897,1.3640513
-26.30201,3.2290726,1.3661075
-26.368702,3.2377863,1.3859963
-26.431072,3.2438726,1.4000368
-26.488754,3.246941,1.4073601
-26.541895,3.246957,1.4078937
-26.596308,3.2482262,1.411201
-26.6454,3.2456784,1.4060221
-26.696276,3.2447348,1.404397
-26.748413,3.2450435,1.4055457
-26.766562,3.218032,1.3460221
-26.792963,3.1972592,1.3003502
-26.822054,3.1783607,1.2588387
-26.843319,3.1524785,1.2018204
-26.83089,3.0969214,1.078929
-26.840754,3.059426,0.99613667
-26.850353,3.0207527,0.9107337
-26.869232,2.9895024,0.84180784
-26.87386,2.944352,0.74203587
-26.878506,2.8979838,0.63956594
-26.875307,2.8428466,0.5176425
-36.857273,2.810891,0.41108942
-36.864788,2.8466053,0.48967552
-36.889473,2.8739953,0.5496931
-36.940407,2.8892488,0.5826316
-36.93312,2.930602,0.67380714
-36.97309,2.9504929,0.7170868
-37.01752,2.9683836,0.7558956
-37.05411,2.9896483,0.8022318
-37.102108,3.0059743,0.837533
-37.184044,3.0080745,0.84105206
-37.2725,3.0078616,0.8393831
-37.370415,3.0042279,0.8300481
-37.470848,3.0001216,0.81962967
-37.553116,3.0038471,0.8266921
-37.623344,3.0127087,0.84521437
-37.646603,3.0401502,0.90526867
-37.686058,3.061153,0.9509206
-37.726646,3.081689,0.9955225
-37.79486,3.091816,1.016829
-37.98512,3.0568845,0.93727636
-38.05772,3.0664427,0.9572525
-38.15502,3.0673287,0.9577937
-38.27517,3.0605397,0.9411187
-38.364082,3.0654652,0.95064783
-38.669,2.9955032,0.79236317
-38.838066,2.974593,0.7439022
-38.750084,3.0421264,0.8936429
-38.803207,3.061176,0.9347153
-38.92746,3.0567403,0.9231038
-39.013206,3.065582,0.9412403
-39.109222,3.0714645,0.9527092
-39.254215,3.0621667,0.93007755
-39.33894,3.0726736,0.9518609
-39.500793,3.0595524,0.92055655
-39.628273,3.0579274,0.91501904
-39.722485,3.0670435,0.93357754
-39.893345,3.0536604,0.9015322
-40.005093,3.058707,0.9108634
-40.181297,3.045525,0.87915754
-40.284805,3.0542417,0.89665747
-40.422066,3.0538502,0.8936229
-40.59433,3.0443797,0.87009907
-40.768116,3.0354548,0.8477397
-41.246513,2.9445841,0.6406894
-41.342014,2.959725,0.6723676
-41.37722,2.9912057,0.74085426
-41.512787,2.9963996,0.75004387
-41.689148,2.9917393,0.73694897
-41.824596,2.9984188,0.7493806
-41.927986,3.0137758,0.7813549
-42.611805,2.8861487,0.49028015
-42.68137,2.9125988,0.5471101
-42.727417,2.9448612,0.61706066
-42.89209,2.949054,0.6235056
-43.012096,2.9644814,0.6553068
-44.352318,2.9353967,0.56891775
-44.52496,2.945316,0.58768225
-44.688087,2.958029,0.6127162
-44.904053,2.9607422,0.6149373
-45.159912,2.9565558,0.601356
-45.405712,2.9556932,0.595211
-45.572,2.9715345,0.6269884
-45.874798,2.962069,0.60100365
-46.11148,2.9666364,0.6068616
-46.424957,2.9582067,0.5829277
-46.618187,2.9732814,0.61250734
-46.944977,2.965414,0.58954525
-47.2397,2.9648983,0.5832133
-47.329407,3.00127,0.66115427
-47.828438,2.9685354,0.58072853
-48.173157,2.9642267,0.565176
-48.36972,2.9859357,0.60912037
-48.691605,2.9884312,0.6088195
-49.019737,2.991586,0.60983086
-49.534058,2.9676237,0.54823446
-49.870457,2.9734082,0.55481434
-50.152206,2.989027,0.583848
-50.241837,3.0340512,0.6805663
-50.95848,2.9896846,0.57068634
-51.37179,2.9916935,0.56756496
-52.83954,2.8511095,0.23390532
-52.86457,2.9125335,0.36754274
-52.898148,2.972714,0.4982934
-18.796535,2.9336977,0.41120195
-18.86685,2.910838,0.36258364
-19.268684,2.9791226,0.52518415
-19.604073,3.0315888,0.6508546
-19.819195,3.052339,0.7028656
-20.00726,3.0666566,0.7398491
-20.19202,3.0811222,0.7770524
-20.322025,3.0806067,0.7795129
-20.513268,3.098976,0.82551765
-20.661293,3.105485,0.84401846
-20.783333,3.104891,0.84603786
-20.867893,3.0933316,0.8226967
-21.06633,3.1177964,0.88235617
-21.179188,3.1163552,0.8822012
-21.334497,3.1291437,0.9147558
-21.434076,3.124707,0.907567
-21.55191,3.1267707,0.9152818
-21.65782,3.1254838,0.915226
-21.756554,3.1223044,0.9107623
-21.882328,3.1288836,0.9286728
-21.992466,3.1307547,0.93569994
-22.096949,3.1312313,0.9394665
-22.201078,3.132132,0.94415426
-22.307072,3.1342585,0.9515996
-22.417097,3.1384354,0.9636936
-22.517128,3.139534,0.96867466
-22.623373,3.143496,0.98016787
-22.729906,3.1481671,0.99323225
-22.825165,3.149115,0.99771833
-22.918652,3.1498833,1.0017457
-23.02678,3.1569188,1.020071
-23.13085,3.1629848,1.0361271
-23.2098,3.1595144,1.0303235
-23.289968,3.1569118,1.0264692
-23.395653,3.1652718,1.0476332
-23.48698,3.1682646,1.0564857
-23.57382,3.169866,1.0621176
-23.66511,3.1738575,1.0731683
-23.748554,3.17496,1.0775838
-23.831028,3.1760836,1.0820117
-23.910528,3.1763268,1.0843954
-23.9964,3.179872,1.0942755
-24.075315,3.180727,1.0979862
-24.161152,3.1852195,1.1099544
-24.238802,3.1863775,1.1142883
-24.30069,3.1804547,1.102459
-24.388773,3.1873994,1.1199126
-24.463055,3.1881683,1.1232677
-24.53834,3.1898336,1.1286335
-24.613964,3.1920905,1.135315
-24.688673,3.1943107,1.1418848
-24.766785,3.1987069,1.1533742
-24.837196,3.1995745,1.1568074
-24.901901,3.1978147,1.1542411
-24.973066,3.1998162,1.1602001
-25.049328,3.2049813,1.1733236
-25.112785,3.2036133,1.1715722
-25.1796,3.2044194,1.1747384
-25.25259,3.2090642,1.1865983
-25.317154,3.2093678,1.1885724
-25.380936,3.2095644,1.1902814
-25.447351,3.211641,1.1962352
-25.5107,3.2122827,1.1989088
-25.56938,3.2104626,1.1959758
-25.636206,3.213882,1.2049079
-25.704382,3.218549,1.2166476
-25.765732,3.2193885,1.2196822
-25.826876,3.2204356,1.2231679
-25.88781,3.2216892,1.2271008
-25.948006,3.222805,1.230701
-26.015284,3.2289474,1.2456732
-26.067768,3.2256405,1.2392125
-26.127842,3.2277057,1.2449045
-26.18819,3.2303207,1.2518239
-26.253296,3.2366376,1.2671056
-26.312113,3.2389674,1.2733388
-26.366789,3.2386734,1.2736125
-26.428091,3.2435052,1.2854724
-26.493877,3.2520938,1.3058157
-26.547901,3.2523668,1.3073187
-26.602234,3.2531683,1.3100023
-26.661943,3.2584455,1.322794
-26.704453,3.2506137,1.3059144
-26.753826,3.2483082,1.3015232
-26.751429,3.204154,1.2024817
-26.804382,3.2045536,1.2041926
-26.831974,3.1839883,1.1584888
-26.83645,3.14336,1.0674286
-26.826355,3.089087,0.9455366
-26.844528,3.0581791,0.87646437
-26.85773,3.0220923,0.79569054
-26.882475,2.9955738,0.73653984
-26.874989,2.9386673,0.6087346
-26.859602,2.8726866,0.4604454
-36.89125,2.852589,0.3509817
-36.887756,2.8931806,0.4415908
-36.91658,2.9186473,0.49771786
-36.938873,2.9468224,0.5600214
-36.968002,2.9717338,0.6148772
-37.012268,2.9899027,0.6543379
-37.048058,3.0116944,0.70205927
-37.11374,3.0207498,0.72067976
-37.15657,3.0395708,0.7615881
-37.199806,3.058209,0.8020663
-37.315002,3.0475345,0.7755122
-37.394115,3.0520973,0.78375196
-37.46415,3.0606189,0.801013
-37.557793,3.0601401,0.7976465
-37.63019,3.0683792,0.8141937
-37.66577,3.090977,0.86359453
-37.8224,3.0677826,0.80807304
-37.882046,3.0818293,0.8378191
-37.967316,3.0865877,0.8462467
-38.15779,3.05348,0.7677798
-38.342163,3.02391,0.6973214
-38.43653,3.0275216,0.70292425
-38.441643,3.0628247,0.7812557
-38.644073,3.0295835,0.70212984
-38.8433,2.9988277,0.62859344
-38.79784,3.051853,0.7475772
-38.823288,3.080519,0.81057405
-39.033443,3.0483794,0.73363304
-39.111526,3.0604541,0.7583623
-39.19818,3.0700717,0.7773924
-39.321724,3.0683916,0.77033997
-39.414207,3.0770488,0.7870517
-39.542397,3.0751152,0.77928114
-39.706787,3.0628667,0.74762774
-39.814457,3.0685797,0.7573476
-39.956837,3.0645297,0.7444482
-40.076378,3.0679178,0.74865484
-40.28443,3.0463989,0.6951804
-40.393574,3.0542502,0.70953655
-40.55597,3.047668,0.6904044
-41.191296,2.9111595,0.37012815
-41.325653,2.9157758,0.37655878
-41.406574,2.9354296,0.41778898
-41.427567,2.971252,0.49650335
-41.4671,3.0020394,0.5635257
-41.70623,2.9812465,0.51064634
-41.74812,3.012073,0.577652
-41.892483,3.017151,0.5847125
-42.416664,2.9289186,0.37433863
-42.528263,2.9447324,0.4060607
-42.622818,2.965106,0.44834328
-42.909157,2.9403481,0.3852129
-43.08243,2.9436648,0.3874426
-43.020546,3.0019937,0.5181627
-47.706284,2.9899821,0.3484974
-48.084656,2.9799786,0.3146224
-48.267067,3.0040061,0.36175537
-48.8132,2.970489,0.27082443
-49.007668,2.9953375,0.3193326
-49.426674,2.9863684,0.2863512
-49.830055,2.9819715,0.2638893
-50.04797,3.007245,0.31251144
-50.448166,3.006961,0.2991352
-50.928856,2.997242,0.26243496
-51.36757,2.995918,0.24548864
10.560541,3.6764925,0.51952887
-0.73568153,3.4495678,0.5520983
-1.9300747,3.4753792,0.6644006
-2.7137566,3.4700994,0.6892462
-3.091488,3.430845,0.6205249
-19.241812,3.0403824,0.47456455
-19.321114,3.0213077,0.43510723
-19.397284,3.0016227,0.3941369
-19.441149,2.9731436,0.33219957
-19.889313,3.0591228,0.5421796
-20.03917,3.062584,0.5558114
-20.207678,3.0722842,0.5841112
-20.385794,3.0857852,0.62126875
-20.606663,3.1131139,0.6910205
-20.703114,3.1041799,0.67473745
-20.82692,3.1040595,0.6792278
-20.947975,3.1037307,0.6831217
-21.097418,3.1129718,0.70952415
-21.21598,3.1132312,0.71459913
-21.351854,3.1197107,0.7342529
-21.469513,3.1209993,0.74156
-21.585226,3.1222715,0.7487364
-21.70204,3.1245322,0.75815153
-21.822182,3.1285622,0.7716384
-21.93283,3.1299884,0.7789116
-22.068443,3.1407316,0.8080001
-22.175909,3.1423404,0.81552553
-22.276337,3.142006,0.8184118
-22.378632,3.1428733,0.8240447
-22.490772,3.1479068,0.83937645
-22.586468,3.1474602,0.8417802
-22.681847,3.1473908,0.8450031
-22.78407,3.1504366,0.85545397
-22.875904,3.1500342,0.85776377
-22.96531,3.1491575,0.8589034
-23.069214,3.1544924,0.8745079
-23.160751,3.155468,0.87985325
-23.295053,3.1743414,0.92695
-23.380117,3.1738625,0.9287629
-23.469711,3.1757138,0.9359584
-23.54532,3.1721485,0.9304614
-23.624144,3.1703098,0.9289441
-23.70207,3.1684723,0.92738295
-23.805836,3.1783657,0.9531088
-23.876503,3.1742182,0.94606495
-23.958233,3.1753685,0.9513135
-24.036388,3.175334,0.95375633
-24.128578,3.1821933,0.97219133
-24.223518,3.1909235,0.99492025
-24.291677,3.1875863,0.98953676
-24.367954,3.1884542,0.99388933
-24.45468,3.194818,1.0109649
-24.527815,3.19504,1.0137272
-24.596354,3.193357,1.0120254
-24.686901,3.2031329,1.0368781
-24.755503,3.202301,1.0370708
-24.819046,3.199194,1.031949
-24.890282,3.2004147,1.036828
-24.966629,3.2047515,1.0488906
-25.039068,3.2074533,1.0571241
-25.107096,3.2081714,1.0607238
-25.180706,3.2123525,1.0723071
-25.251667,3.2155056,1.0814714
-25.3166,3.2156608,1.0836596
-25.385294,3.2183273,1.0916266
-25.453701,3.2212367,1.1001201
-25.51792,3.22208,1.1038017
-25.574741,3.2188396,1.098011
-25.630377,3.2151175,1.0910811
-25.695683,3.2175822,1.0984197
-25.760187,3.2199373,1.1054735
-25.827087,3.2241983,1.1168966
-25.891045,3.227003,1.1249251
-25.950047,3.2269728,1.12638
-26.008354,3.2267957,1.1274686
-26.07721,3.2339926,1.1455426
-26.137589,3.23594,1.1514754
-26.19424,3.2356772,1.1522837
-26.258148,3.2407854,1.1654491
-26.31831,3.243683,1.1734896
-26.378704,3.2471304,1.1827683
-26.441223,3.2525275,1.1965137
-26.501526,3.2567344,1.2074871
-26.557339,3.2579746,1.2116022
-26.611115,3.257981,1.2128506
-26.672043,3.2638278,1.2275214
-26.724525,3.263478,1.2279043
-26.74078,3.2343924,1.1621337
-26.762188,3.2088635,1.1045504
-26.806408,3.201648,1.0890956
-26.828825,3.1761832,1.031651
-26.82902,3.1312184,0.92936087
-26.835894,3.0908551,0.837667
-26.851297,3.056958,0.76084614
-26.871674,3.0266716,0.69233036
-26.876,2.9810257,0.5885172
-26.779148,2.8403623,0.26638603
-36.946182,2.9210136,0.35783243
-36.9581,2.954143,0.43218088
-36.993397,2.9766746,0.4818406
-37.03368,2.9969397,0.52620554
-37.053925,3.0256793,0.5903239
-37.273197,2.9704614,0.45853567
-37.387814,2.9605415,0.4323249
-37.44348,2.9755096,0.46416092
-37.523384,2.9807692,0.47328377
-37.56556,3.0014591,0.5184293
-37.562233,3.0400734,0.60547686
-37.600624,3.0619473,0.65337896
-37.625076,3.0891254,0.7136812
-37.761105,3.0737135,0.6742344
-37.83504,3.082483,0.69134665
-37.94756,3.077241,0.6755643
-38.06569,3.0705905,0.6563935
-38.157143,3.074259,0.661355
-38.22663,3.0861926,0.68566084
-38.39203,3.0645967,0.6311426
-38.552464,3.0458162,0.58310795
-38.74015,3.0187173,0.5153742
-38.852695,3.018324,0.5103407
-38.82504,3.0653908,0.61699724
-39.108704,3.0090885,0.4801035
-39.205624,3.0156622,0.49122095
-39.261818,3.0357668,0.534194
-39.316994,3.0562882,0.5781169
-39.433495,3.0576854,0.5768237
-39.56366,3.0554488,0.5668435
-39.678555,3.0585666,0.5694237
-39.863354,3.041205,0.52341986
-39.999844,3.0393133,0.5139036
-40.124035,3.04175,0.5145316
-40.26622,3.039605,0.5041795
-40.38554,3.0447397,0.51099014
-40.526985,3.044219,0.5042548
-40.71441,3.0316658,0.4687724
-41.19087,2.9410093,0.24717951
-41.303318,2.9519415,0.26712894
-41.35991,2.9782512,0.32365036
-41.440132,2.9984272,0.36549425
-41.750206,2.9592867,0.2655735
-41.780212,2.993632,0.34103823
-41.84815,3.0183082,0.39335203
-42.105743,2.996035,0.33313656
-42.345997,2.9795125,0.28643417
-42.4738,2.9914966,0.3079052
-43.113373,2.9717073,0.23730326
-3.231886,3.6147032,0.5730758
-3.2343178,3.541767,0.4121313
-4.7062263,3.604949,0.6436014
-5.3413925,3.5960374,0.6634865
-5.6637917,3.5596588,0.6030998
-19.807709,3.0355523,0.27090693
-19.995592,3.0492947,0.31192303
-20.211887,3.0724177,0.37563753
-20.362265,3.0774384,0.3948741
-20.56699,3.0995486,0.45562696
-20.717415,3.1064837,0.47914124
-20.844625,3.1071439,0.48720407
-20.96365,3.1059303,0.49056482
-21.106922,3.1129794,0.5138817
-21.212786,3.1088943,0.5099964
-21.369423,3.1217685,0.5471544
-21.492645,3.1246326,0.5598664
-21.601053,3.1232483,0.56215715
-21.711365,3.123062,0.5672345
-21.828009,3.1256142,0.578825
-21.954575,3.132238,0.60013485
-22.059898,3.1321602,0.6051316
-22.182459,3.1387517,0.62611675
-22.276003,3.1356337,0.6235633
-22.411346,3.1481895,0.65869236
-22.506285,3.146703,0.65986776
-22.595192,3.143446,0.6566949
-22.722326,3.1550837,0.6892586
-22.82397,3.1577604,0.7001624
-22.912535,3.1559267,0.7001395
-23.00992,3.1580067,0.7094307
-23.09163,3.1543832,0.7049527
-23.198685,3.1613693,0.72583723
-23.282564,3.1595395,0.7255044
-23.382551,3.164795,0.74206257
-23.469202,3.1650562,0.7465825
-23.560253,3.167647,0.7565975
-23.674301,3.1806438,0.7914071
-23.750498,3.1779294,0.78858185
-23.861408,3.190898,0.8231387
-23.962465,3.2002282,0.84891415
-24.033724,3.1967325,0.84401274
-24.10095,3.1917157,0.8354311
-24.163588,3.1848497,0.8223939
-24.263664,3.1958325,0.8518157
-24.354298,3.2030067,0.87208843
-24.41691,3.1972358,0.86148834
-24.494356,3.198965,0.86868095
-24.55794,3.1942608,0.86052036
-24.631817,3.1949885,0.86522293
-24.709673,3.1981432,0.87563276
-24.790195,3.203135,0.89034414
-24.864952,3.205623,0.8990536
-24.935844,3.2065032,0.9038944
-25.019976,3.2148728,0.9264407
-25.081505,3.211547,0.921206
-25.14753,3.210967,0.9224353
-25.21564,3.2118912,0.92717934
-25.278969,3.2104878,0.9263687
-25.33651,3.2060778,0.91840076
-25.41847,3.2160857,0.9444976
-25.485016,3.2176287,0.950521
-25.552399,3.220055,0.95858717
-25.608137,3.2158334,0.95090055
-25.671314,3.2163947,0.9544754
-25.734806,3.2174997,0.95929384
-25.798073,3.2188194,0.9645772
-25.859543,3.2193527,0.9679651
-25.926476,3.2237706,0.9804764
-25.982885,3.221704,0.9776535
-26.041195,3.2211647,0.97839737
-26.101341,3.2221684,0.9827404
-26.160288,3.22269,0.98591137
-26.218067,3.2227216,0.9878926
-26.284859,3.229442,1.0055866
-26.354137,3.238454,1.0286341
-26.415403,3.242197,1.0392356
-26.474052,3.2444146,1.0462108
-26.529701,3.244741,1.0487041
-26.587008,3.2466366,1.0548539
-26.64455,3.2490664,1.0622263
-26.693846,3.2453718,1.0551705
-26.740908,3.2400615,1.0442958
-26.761059,3.213008,0.98232365
-26.801207,3.2018769,0.95774317
-26.818705,3.171669,0.8883581
-26.824474,3.1307573,0.7938528
-26.854462,3.1097667,0.7461109
-26.856915,3.064098,0.6404629
-26.869879,3.0265918,0.5539794
-37.16608,3.0415566,0.4492302
-37.27056,3.0357456,0.43121243
-37.343193,3.0434868,0.44557333
-37.433205,3.0445392,0.44383907
-37.53256,3.0423498,0.43424702
-37.58812,3.057819,0.46695757
-37.61881,3.0829833,0.5229206
-37.715065,3.083035,0.5185065
-37.828796,3.077016,0.49940062
-37.918617,3.080536,0.5031433
-38.099033,3.0512855,0.42786503
-38.11421,3.083084,0.4995513
-38.185764,3.0944688,0.52200365
-38.478996,3.0657356,0.44230127
-38.651752,3.0437658,0.38382864
-38.885406,3.0022805,0.27794313
-38.924526,3.0275583,0.3334508
-39.01085,3.0371833,0.35100412
-39.082817,3.0518386,0.38067627
-39.18832,3.0559273,0.3846321
