x,y,z
-9.657064,2.3459964,0.77251863
-9.698324,2.2923844,0.65660095
-9.700239,2.2315352,0.5273042
-9.705938,2.1710937,0.39872837
-9.735832,2.1149387,0.2781043
-10.581099,2.1551824,0.32208776
-12.454569,2.4657066,0.88903284
-13.8289585,2.5855892,1.0763922
-14.268414,2.626757,1.1423755
-14.40429,2.6056092,1.0910945
-14.5039625,2.577188,1.0261927
-14.621999,2.553141,0.96970177
-14.657224,2.5110826,0.87910223
-15.494279,2.6503594,1.1337757
-15.704995,2.6510236,1.125217
-15.8070965,2.6274824,1.0706811
-15.955716,2.615291,1.03796
-16.029608,2.5858877,0.9724345
-16.077284,2.5503032,0.89512014
-16.76794,2.6729589,1.1217647
-17.002766,2.6862454,1.1389079
-17.066746,2.6576145,1.0755954
-17.20797,2.6489084,1.0507522
-17.321156,2.6335762,1.0132627
-17.312872,2.586731,0.91497326
-16.941437,2.442624,0.6284337
-17.235985,2.4755757,0.6844511
-17.305187,2.4485605,0.6244807
-17.396946,2.4279513,0.57700014
-17.484596,2.4064949,0.5279522
-17.86696,2.469224,0.6427808
-18.510563,2.523233,0.72779083
-19.281525,2.71041,1.0870194
-19.333015,2.6848087,1.0310268
-19.34507,2.6471386,0.95144844
-19.342117,2.604539,0.86220264
-19.201073,2.518066,0.68691635
-19.192966,2.4725056,0.5917349
-19.286785,2.459402,0.5602603
-19.185093,2.3827612,0.40398073
-19.171553,2.33407,0.3025484
-24.85106,2.8815713,1.2283835
-25.029144,2.9478352,1.3599601
-25.16522,2.991028,1.445117
-25.289865,3.028728,1.5192776
-25.49901,3.1194286,1.7005057
-25.8254,3.069681,1.5880752
-25.864468,3.0578768,1.5625896
-25.89397,3.0394673,1.5237489
-26.182886,3.2016547,1.8505106
-26.217522,3.1888826,1.823195
-26.229763,3.1599994,1.7632594
-26.190083,3.0929153,1.625926
-26.176361,3.0433524,1.5240545
-26.190784,2.8876374,1.2026181
-26.175861,2.832009,1.0883493
-26.188461,2.7970896,1.016079
-26.20955,2.7683349,0.95631266
-26.234615,2.742301,0.902071
-26.97714,3.2759857,1.9832377
-27.024136,3.276132,1.9824262
-27.185314,3.2120585,1.8468904
-27.455761,3.0630536,1.5349493
-27.51522,3.0770388,1.56253
-27.621485,3.0928736,1.5930452
-27.887794,3.19701,1.8020616
-27.926065,3.019967,1.4380903
-27.94642,2.9862592,1.3686061
-28.229824,3.1365,1.6724224
-28.533047,3.2874067,1.9775753
-28.856113,3.0412967,1.4696617
-28.90397,3.0544388,1.4961119
-28.944447,3.0508564,1.4883986
-29.074564,3.063285,1.5127134
-29.118652,3.0705588,1.527247
-29.16651,3.089686,1.566031
-29.215221,3.113304,1.6140118
-29.309908,3.1587973,1.7064686
-29.397203,3.1873977,1.7644477
-29.434782,3.1807113,1.7505417
-29.656889,3.1035998,1.5916824
-29.697424,3.105889,1.5962167
-29.868567,3.21262,1.8140817
-29.9093,3.2378385,1.8655877
-29.988173,3.281137,1.9540377
-30.100319,3.2596836,1.910049
-30.13483,2.424332,0.20110226
-30.463978,3.0440023,1.4691844
-30.50088,3.0768762,1.5365362
-30.53997,3.0870366,1.5574374
-30.72945,2.423814,0.20110798
-30.779062,2.4244907,0.20268297
-30.691586,3.1391401,1.6646008
-30.87847,2.4253533,0.20487499
-30.766356,3.1609268,1.709527
-30.978836,2.4227972,0.20013905
-31.128565,2.424526,0.2045331
-30.943377,3.2337265,1.8595209
-31.228445,2.4263258,0.20886564
-31.278677,2.42655,0.20967388
-31.328505,2.4282105,0.2134347
-31.37923,2.427393,0.21214628
-31.42939,2.4284453,0.21469736
-31.479563,2.4296288,0.21753263
-31.529408,2.4318097,0.22242165
-31.270958,3.1951892,1.7831683
-31.305618,3.2076283,1.8089557
-31.683521,2.4283354,0.21671581
-31.735182,2.4271646,0.21482277
-31.788324,2.4231172,0.20706797
-31.425352,3.2912848,1.9814687
-31.892567,2.42062,0.20305109
-31.943956,2.4212995,0.20500803
-31.994938,2.4229727,0.20901251
-32.046394,2.4239252,0.21156216
-32.097652,2.4254434,0.2152834
-32.150616,2.4241102,0.21319866
-32.205914,2.4190874,0.20359898
-32.25686,2.4218812,0.20997906
-32.310387,2.4205613,0.2079773
-32.363495,2.420238,0.2080288
-32.41262,2.4264133,0.22136354
-32.465527,2.426795,0.22289038
-32.522453,2.421413,0.21267223
-32.154278,3.0372453,1.4701219
-32.633163,2.4166162,0.20447636
-32.223457,3.064969,1.528028
-32.743546,2.4137094,0.20021582
-32.794243,2.4187646,0.21139193
-32.848064,2.419779,0.21434402
-32.285828,3.2141795,1.8351469
-32.30699,3.241338,1.8912358
-33.013245,2.4195745,0.21669483
-33.065994,2.4228551,0.22434616
-32.397243,3.2860873,1.9846592
-33.17362,2.4273765,0.23554707
-32.600292,3.1501517,1.7092242
-33.2883,2.4247007,0.23216438
-33.349728,2.4193153,0.22226238
-33.40804,2.4177969,0.22025919
-33.464973,2.4180822,0.22195292
-32.839954,3.1357274,1.684185
-33.57601,2.4223952,0.23302364
-33.6328,2.4235756,0.23660564
-33.69048,2.424115,0.23890257
-33.758083,2.4151652,0.22191715
-33.031803,3.1751628,1.7692046
-33.87169,2.4195502,0.23336029
-33.051933,3.2862198,1.9980621
-33.048046,3.3310473,2.0902033
-33.099644,3.325081,2.0790935
-33.13583,3.3331027,2.0964332
-33.201817,3.3152382,2.0611935
-33.241325,3.320773,2.0735164
-33.295643,3.3138967,2.0606503
-47.238777,2.2327907,0.36666203
-47.398293,2.252922,0.41686726
-47.484924,2.2891977,0.49777794
-47.428642,2.355557,0.6355281
-47.43983,2.4073696,0.7457695
-47.423542,2.464514,0.866014
-47.42193,2.5183325,0.9799609
-47.481255,2.559875,1.0708909
-47.41416,2.625946,1.2076945
-47.380184,2.6850245,1.3313246
-47.39725,2.734061,1.4361935
-47.40516,2.7846227,1.5438843
-47.434685,2.8310506,1.6439037
-47.452263,2.8795292,1.7477231
-47.46627,2.9284885,1.8524232
-47.500214,2.9738493,1.9505048
-47.582508,3.0109763,2.0335293
-47.745586,3.034897,2.0925426
-47.793976,3.0783033,2.1873002
-48.52014,3.0659523,2.1975026
-47.864944,3.2203555,2.49325
-47.896393,3.2663596,2.592834
-47.938644,3.310724,2.689508
-48.079887,3.3406355,2.7604346
-49.790924,3.1458158,2.432047
-49.980522,3.174553,2.503008
-50.696712,3.131524,2.4477715
-50.713127,3.1868472,2.5667
-50.7461,3.2398634,2.681594
-51.03381,3.259861,2.7390895
-51.58908,3.2473369,2.7409081
-52.22477,3.2277114,2.7317376
-52.793396,3.2195227,2.7436008
-53.38513,3.2115188,2.757101
-54.1687,3.184347,2.7395768
-4.4933186,2.3991659,0.76121235
-5.587494,2.4818377,0.8976064
-5.6859493,2.4263787,0.7752061
-6.2648315,2.4420762,0.78738403
-5.954502,2.327077,0.5527353
-8.254976,2.5469756,0.9384799
-9.192535,2.6326485,1.0872955
-9.351149,2.5973473,1.0060167
-9.434702,2.550323,0.9024544
-9.607214,2.5184393,0.82803726
-10.110041,2.5436952,0.86371946
-9.68338,2.410168,0.5939913
-9.700275,2.35219,0.4695773
-10.844906,2.4966645,0.7367196
-9.717304,2.2325687,0.21362543
-12.994011,2.5691245,0.81446457
-14.098396,2.737927,1.1351371
-14.3483305,2.7388368,1.1282568
-14.442156,2.7086604,1.0606747
-14.596167,2.6914585,1.0186386
-14.628022,2.6488388,0.92677975
-14.978022,2.6751282,0.970541
-15.646951,2.7735655,1.1567855
-15.756816,2.7511692,1.1053267
-15.85252,2.725985,1.0484519
-16.025078,2.7187967,1.0272255
-16.02859,2.6730268,0.9297905
-16.379107,2.70904,0.994359
-16.833206,2.7719264,1.1125326
-17.042336,2.777982,1.1182976
-17.08603,2.7443533,1.0453854
-17.219341,2.7331192,1.0170331
-17.317703,2.7136295,0.9723463
-17.344147,2.6760283,0.8916435
-17.378984,2.6404755,0.81502914
-17.420406,2.6065779,0.7417288
-16.79187,2.3934758,0.31047535
-17.308918,2.4859943,0.48964548
-17.361118,2.4542265,0.42057085
-17.384909,2.4145746,0.33573484
-19.236519,2.8093443,1.1121464
-19.32024,2.793106,1.0750589
-19.430676,2.7850883,1.0545416
-19.347843,2.7194862,0.91829824
-19.349012,2.678469,0.83144236
-19.15944,2.5783157,0.62549543
-19.298018,2.578742,0.62203264
-19.379173,2.5617318,0.58350515
-19.16592,2.45077,0.35549545
-19.164587,2.4063792,0.26167774
-24.726313,2.8961816,1.1382575
-24.888374,2.950455,1.2482538
-25.049324,3.0057979,1.3605304
-25.228832,3.0737848,1.4988885
-25.332249,3.0985398,1.5484109
-25.455345,3.1361072,1.6243391
-26.048197,3.1491795,1.6390114
-26.193035,3.2118866,1.7672157
-26.220783,3.193976,1.7292047
-26.199024,3.1014805,1.5362573
-26.198568,3.061376,1.4524388
-26.225363,3.0407364,1.4087849
-26.174927,2.8752356,1.0639348
-26.16434,2.8223572,0.9536724
-26.226837,2.8267126,0.9616275
-26.234661,2.740157,0.7807355
-26.989588,3.283636,1.9021382
-27.012995,3.2631266,1.8589239
-27.161932,3.2277348,1.7825799
-27.225546,3.1995301,1.7227197
-27.255842,3.0424306,1.3946352
-27.520039,3.1200435,1.5525732
-27.556934,3.1096973,1.5304933
-27.669025,3.1323292,1.5761147
-27.725855,3.1455486,1.6028972
-27.796337,3.1756885,1.6647587
-27.896898,3.1904306,1.6941772
-27.925987,3.1719613,1.6553459
-27.91551,3.0436394,1.3882475
-27.954647,3.035059,1.3699169
-28.11082,3.1259959,1.5574479
-28.15943,3.1328542,1.5711823
-28.218353,3.155257,1.6171699
-28.323122,3.1839528,1.6757846
-28.613548,3.252037,1.8146281
-28.650764,3.2460272,1.8017936
-28.68447,3.2333462,1.7751212
-28.723776,3.2308998,1.7696991
-28.912111,3.1079264,1.5125113
-28.952002,3.103516,1.503067
-28.98766,3.0885227,1.4716563
-29.079218,3.1097364,1.5151834
-29.30699,3.1811454,1.6623721
-29.387817,3.1843383,1.6686282
-29.456211,2.9635623,1.2094941
-29.65853,3.1428354,1.5813847
-29.697847,3.137729,1.5706668
-29.868017,3.2313836,1.7649112
-29.907742,3.242409,1.7877588
-29.985802,3.257836,1.8197188
-30.024654,3.2691693,1.8432341
-30.10072,3.2557118,1.8152308
-30.13905,3.2534666,1.8105583
-30.383898,3.0739107,1.437623
-30.425295,3.0693648,1.4282374
-30.464699,3.08442,1.4595871
-30.504488,3.093076,1.4776497
-30.616196,3.157272,1.6113153
-30.774076,3.1667657,1.6315465
-30.809965,3.183953,1.6674008
-30.842243,3.2137263,1.7294087
-30.880007,3.2198641,1.7423248
-30.919432,3.2196374,1.7420287
-30.968273,3.1876726,1.675818
-31.230604,3.2347944,1.7752442
-31.27025,3.2350576,1.7760506
-31.302853,3.2520678,1.8116384
-31.37002,3.2790518,1.8682251
-31.442808,3.2918885,1.8954692
-31.582111,3.252792,1.8152847
-31.625246,3.2476492,1.8049574
-31.66834,3.2430518,1.795773
-32.303326,3.229981,1.7753053
-32.335323,3.24377,1.8044186
-32.423267,3.2417166,1.801259
-33.291256,2.470601,0.20627975
-32.7135,3.1638896,1.6430154
-32.802658,3.1664124,1.6495433
-33.577927,2.4701343,0.20941973
-32.9346,3.1733522,1.6659603
-32.97474,3.179763,1.6799378
-33.00251,3.1981876,1.7187891
-33.79815,2.4834182,0.24049377
-33.81144,2.526418,0.3303938
-33.877747,2.519352,0.31671906
-33.041218,3.3343253,2.0033827
-33.08262,3.337887,2.0114975
-33.12933,3.3368824,2.01018
-33.17662,3.335633,2.0083733
-33.231308,3.3283226,1.9940505
-33.274372,3.3312588,2.000925
-47.435585,2.3511672,0.3546586
-47.417564,2.4093442,0.47793722
-47.457893,2.4552622,0.5771823
-47.481964,2.504374,0.6826844
-47.424446,2.569374,0.8191905
-47.461483,2.6154284,0.91869116
-47.4849,2.6640172,1.0231395
-47.43908,2.7254446,1.152524
-47.415348,2.7822452,1.2728577
-47.433414,2.8310537,1.377665
-47.44233,2.881342,1.4853272
-47.451366,2.9314046,1.5925403
-47.477406,2.9783401,1.6937165
-47.53464,3.019897,1.784564
-47.62329,3.0563211,1.865613
-47.764305,3.0844643,1.9309015
-47.842743,3.1232514,2.0166836
-47.866707,3.1708581,2.1193547
-47.85959,3.223193,2.2310238
-47.891552,3.2693276,2.3308945
-47.923786,3.315392,2.4306526
-47.9878,3.3567846,2.5216136
-48.010128,3.4043143,2.624196
-49.93643,3.1841412,2.224224
-50.683537,3.137069,2.1511884
-50.737225,3.1875486,2.261341
-50.754562,3.242918,2.3806486
-50.987186,3.2703323,2.4481168
-51.62461,3.2476048,2.4232821
-52.19543,3.236454,2.420806
-52.68278,3.2383575,2.4432254
-53.362934,3.2199402,2.4293408
-54.19197,3.1878545,2.3917766
-54.964005,3.1665337,2.3752007
-6.2858925,2.5169919,0.58538914
-7.1147556,2.5046868,0.5397029
-8.393499,2.634027,0.7881479
-9.100466,2.6812842,0.8733988
-9.438917,2.673812,0.84955215
-9.556904,2.6323614,0.7577872
-9.656584,2.5883095,0.66087246
-9.710939,2.5369606,0.54934263
-10.919018,2.682585,0.8345208
-11.285982,2.6890302,0.840013
-11.612162,2.6901844,0.8350897
-11.961765,2.6972272,0.8422961
-12.341976,2.7116919,0.86475706
-12.4021,2.6687272,0.7712083
-12.974209,2.7225063,0.8737488
-13.719427,2.8127248,1.0505967
-14.1706,2.8499312,1.120326
-14.377475,2.841271,1.097148
-14.467576,2.8101296,1.0283742
-14.591579,2.7861998,0.9743271
-14.665052,2.7522812,0.89999866
-15.397465,2.857358,1.1090884
-15.669491,2.868361,1.126699
-15.804397,2.85106,1.0866799
-15.905319,2.8268561,1.0326285
-16.056335,2.814217,1.002275
-16.217873,2.8046598,0.9783068
-16.721918,2.874699,1.1174045
-16.887192,2.8686886,1.1009793
-17.080322,2.8700836,1.0998235
-17.160713,2.845398,1.045269
-17.277174,2.8297424,1.0092845
-17.316986,2.7956424,0.9354725
-17.355572,2.7611997,0.8609667
-17.373928,2.7215714,0.77580786
-17.419668,2.6887975,0.70474863
-17.457302,2.653902,0.62933445
-17.445862,2.6059616,0.52706385
-19.23935,2.88265,1.0815096
-19.343117,2.8718922,1.0564165
-19.389368,2.8449006,0.99782085
-19.354761,2.7941697,0.89016247
-19.33855,2.7483072,0.7925439
-19.192543,2.6628525,0.6129923
-19.358822,2.6712353,0.6275773
-19.297895,2.6103032,0.4987111
-19.184757,2.5321712,0.33417702
-19.143738,2.4756227,0.2142992
-24.767817,2.9686203,1.164547
-24.93261,3.0236223,1.2788591
-25.04868,3.0525482,1.3385506
-25.199564,3.102678,1.4427414
-25.291393,3.1198335,1.4778233
-25.388424,3.140839,1.5210061
-25.973139,3.140897,1.5131907
-26.124046,3.2059557,1.6491346
-26.20297,3.223072,1.6844025
-26.242714,3.2133462,1.66329
-26.205229,3.1092227,1.4431381
-26.22033,3.0802274,1.381525
-26.222126,3.040787,1.2979536
-26.180262,2.9245346,1.052217
-26.187979,2.8865738,0.97173166
-26.227734,2.8730545,0.9426408
-26.196314,2.8024979,0.7935958
-26.231762,2.7844253,0.75492764
-26.228767,2.734437,0.64912605
-26.947243,3.2866058,1.810132
-26.988747,3.2811065,1.7980356
-27.041437,3.2853274,1.8064008
-27.160751,3.2652953,1.7627459
-27.18882,3.2479448,1.7257423
-27.325907,3.1528425,1.5231824
-27.459183,3.1442397,1.5037432
-27.50332,3.1413558,1.4972444
-27.548916,3.14019,1.4943733
-27.701424,3.1559498,1.5263801
-27.758202,3.1690304,1.5535607
-27.86304,3.1868594,1.5903969
-27.909237,3.0749114,1.353404
-27.979443,3.1071107,1.4209304
-28.012503,3.090968,1.3865695
-28.144308,3.1494656,1.5092468
-28.25171,3.178444,1.5697412
-28.40114,3.2105782,1.6366606
-28.505484,3.2436848,1.7059579
-28.590244,3.2470818,1.712635
-28.629436,3.2435405,1.7049317
-28.664593,3.23259,1.6816072
-28.90789,3.1355202,1.4753966
-28.997353,3.1495936,1.5047297
-29.036715,3.1441493,1.4930739
-29.124435,3.157252,1.5204015
-29.167807,3.163562,1.5335655
-29.224207,3.2094116,1.6301718
-29.26112,3.1990225,1.6081142
-29.343563,3.2052805,1.6210685
-29.378403,3.1862504,1.5807905
-29.377127,3.028156,1.2470388
-29.41711,3.0177085,1.2248778
-29.471539,3.0678577,1.3306103
-29.527597,3.1322448,1.466402
-29.57101,3.1443465,1.4918537
-29.614216,3.1574202,1.5193639
-29.656273,3.1663423,1.5381179
-29.697777,3.1736677,1.5535092
-29.738613,3.1781123,1.5628257
-29.864948,3.2369957,1.686954
-29.903822,3.2337458,1.680057
-29.982975,3.2463777,1.7066584
-30.061087,3.250857,1.716075
-30.099966,3.2493942,1.7129769
-30.138834,3.2364717,1.6856952
-30.218702,3.1689708,1.5432277
-30.299006,3.1665342,1.538116
-30.383236,3.1182988,1.4363613
-30.464298,3.1244116,1.4493437
-30.501163,3.1560552,1.5161834
-30.542545,3.1488886,1.5011115
-30.581127,3.1614847,1.5277581
-30.61018,3.2288399,1.6699843
-30.699408,3.1763663,1.5593848
-30.778238,3.184084,1.5758471
-30.812557,3.2087507,1.6280017
-30.849768,3.2194436,1.6506691
-30.888872,3.2221432,1.6564727
-31.063084,3.1779583,1.5637217
-31.104164,3.1769664,1.5617676
-31.18572,3.1774232,1.5630283
-31.248781,3.2247407,1.6631866
-31.283293,3.2389994,1.6934385
-31.315805,3.2571254,1.7318544
-31.345404,3.2807877,1.7819529
-31.420235,3.2913265,1.8045568
-31.459543,3.2925441,1.8073201
-31.503933,3.2838166,1.7891097
-31.553183,3.2664385,1.7526608
-31.64323,3.250497,1.7194738
-31.72595,3.2496405,1.7181325
-31.770992,3.2433615,1.705133
-31.821081,3.2293384,1.6758113
-31.880175,3.201817,1.6180329
-31.938528,3.1769786,1.5659242
-32.045647,3.1456094,1.5003438
-32.092205,3.141489,1.4919515
-32.13433,3.1440701,1.497695
-32.175274,3.148402,1.5071373
-32.205055,3.1679673,1.5486975
-32.234047,3.1879895,1.5912232
-32.29275,3.225323,1.6705713
-32.329018,3.2345307,1.6903129
-32.42345,3.2261386,1.6733222
-32.492615,3.1965625,1.611361
-32.550224,3.1817207,1.5804596
-32.586487,3.1919532,1.6023989
-32.636158,3.1870556,1.5924678
-32.688236,3.1799147,1.5778217
-32.720284,3.1948574,1.6097035
-32.807365,3.199943,1.6212473
-32.850357,3.2032626,1.6286659
-32.89217,3.2078857,1.6388359
-32.930367,3.2161634,1.6567106
-32.9652,3.227677,1.6814041
-33.0126,3.2712383,1.7740326
-33.040565,3.2883782,1.8105798
-33.027683,3.3424473,1.92486
-33.077644,3.3386626,1.9173684
-33.129562,3.3334951,1.9069753
-33.174652,3.3346565,1.9099116
-33.21265,3.3420942,1.9260621
-33.26687,3.335856,1.913446
-47.39905,2.4632816,0.31944227
-47.407356,2.515684,0.43197727
-47.433968,2.5642283,0.5366645
-47.47905,2.6090608,0.6338196
-47.483063,2.6617055,0.7468319
-47.400562,2.7303104,0.8921609
-47.4543,2.7729964,0.9849572
-47.498177,2.8175216,1.0814958
-47.431923,2.8816957,1.2177358
-47.446327,2.9310577,1.3240228
-47.484177,2.9762027,1.4218063
-47.52884,3.020168,1.5172296
-47.596275,3.0603576,1.6050792
-47.707306,3.093571,1.6789613
-47.88856,3.1159165,1.731123
-48.10466,3.13359,1.7740636
-48.31141,3.153737,1.822123
-48.70568,3.1463609,1.8153734
-47.90037,3.3198364,2.1696415
-47.93243,3.366054,2.269751
-47.994293,3.4079735,2.3613281
-49.925552,3.1874113,1.9319639
-50.641106,3.1449406,1.8573127
-50.727013,3.1911893,1.958816
-50.747047,3.246398,2.0780754
-50.981636,3.2737794,2.1425085
-51.618774,3.2513685,2.1092591
-52.153915,3.2449062,2.1079588
-52.696663,3.240284,2.1108212
-53.32733,3.2280698,2.0994334
-54.21691,3.1892524,2.0369077
-7.1703186,2.5747259,0.357574
-7.8638687,2.612736,0.4325862
-7.9025574,2.5540814,0.30552053
-8.772249,2.6251857,0.45022726
-9.626898,2.6986887,0.6002774
-9.692541,2.6490421,0.4924178
-9.703779,2.590521,0.36595726
-9.7113,2.5311546,0.23771667
-10.937992,2.6799898,0.5466895
-11.408848,2.704375,0.5946088
-11.812656,2.7194386,0.62308645
-12.217194,2.7367878,0.6564989
-12.596649,2.7517161,0.68494415
-12.97411,2.7683039,0.71699715
-13.336725,2.784115,0.7475295
-13.615227,2.7857044,0.7482133
-14.141491,2.837142,0.85401773
-14.551335,2.8684695,0.9175849
-14.681921,2.8457732,0.86734724
-14.74583,2.8099608,0.78947115
-15.187106,2.8527508,0.87747955
-15.770972,2.928182,1.0345159
-15.928322,2.9156315,1.0059285
-16.001724,2.8855424,0.9403329
-16.310043,2.9075346,0.984797
-16.767782,2.964751,1.1037917
-17.006187,2.974799,1.1231837
-17.103905,2.953669,1.0766983
-17.183334,2.9286177,1.0219393
-17.31895,2.91715,0.9959369
-17.324638,2.8749995,0.9050236
-17.362324,2.8404007,0.8300948
-17.384968,2.8020248,0.7471709
-17.420319,2.766681,0.67067003
-17.451073,2.7300904,0.59152937
-17.469585,2.6902246,0.5054517
-17.471737,2.6458728,0.40986347
-17.473854,2.6011865,0.3135605
-19.278679,3.0015872,1.1597466
-19.30642,2.9695318,1.0904403
-19.366451,2.9464011,1.0400715
-19.192162,2.8159122,0.76057386
-19.198078,2.7762723,0.67514753
-19.267227,2.7549765,0.62867165
-19.280918,2.7172852,0.5473833
-19.164875,2.6400716,0.38213778
-19.161858,2.596229,0.28776264
-24.760008,3.010495,1.1347122
-24.911531,3.0570097,1.2336249
-25.026579,3.0845594,1.2920451
-25.141233,3.11293,1.3522363
-25.24362,3.1352918,1.3996048
-25.319916,3.1433206,1.4163613
-25.409193,3.1595604,1.4506731
-25.494934,3.1744225,1.4820518
-25.534279,3.1618166,1.4547415
-25.818907,3.1925871,1.5190845
-25.871716,3.1896675,1.512505
-25.931496,3.1915455,1.5161872
-25.993208,3.1950572,1.5233669
-26.054132,3.1984231,1.5302429
-26.188478,3.2524343,1.6454082
-26.235659,3.247728,1.6350427
-26.22309,3.0415158,1.192565
-26.210724,2.9901075,1.0823174
-26.19632,2.9359338,0.9661484
-26.228098,2.8254867,0.7290096
-26.27507,2.7690258,0.6076436
-26.938446,3.275646,1.6912713
-26.989075,3.277297,1.6945691
-27.049667,3.2878504,1.7169204
-27.419827,3.1893759,1.5040712
-27.54027,3.1680071,1.4577618
-27.685835,3.1749167,1.4720168
-27.742874,3.1877062,1.4992275
-27.795046,3.1955085,1.5157647
-27.841576,3.19709,1.5189877
-27.880775,3.1900096,1.5036688
-27.886965,3.0837905,1.2759242
-27.94985,3.105388,1.3220143
-28.015064,3.1312313,1.377202
-28.285206,3.1995125,1.5227337
-28.333946,3.2078133,1.5403843
-28.38369,3.218302,1.5627251
-28.43332,3.2293522,1.5862713
-28.488834,3.2507927,1.6320767
-28.652246,3.2444165,1.6179914
-28.681353,3.2212272,1.5682216
-28.715376,3.2063491,1.5362573
-28.90557,3.1655085,1.4483242
-28.949427,3.1698537,1.457551
-28.994148,3.1768198,1.472394
-29.038124,3.1826596,1.4848285
-29.085745,3.1986413,1.5189915
-29.121258,3.183421,1.4863167
-29.169212,3.2021613,1.5263972
-29.21345,3.2118335,1.5470533
-29.255459,3.2157633,1.5554109
-29.358238,3.1488492,1.4118905
-29.3824,3.0842435,1.2734275
-29.427711,3.0962036,1.2990017
-29.465149,3.0767255,1.257225
-29.511854,3.096495,1.2995362
-29.654633,3.191587,1.5031552
-29.695854,3.1962729,1.5131631
-29.73768,3.206132,1.5342579
-29.77829,3.209346,1.5411186
-29.820473,3.2266054,1.5780725
-29.86129,3.2359493,1.598073
-29.902287,3.2504728,1.6291723
-29.941582,3.2486186,1.6251845
-29.98158,3.2574348,1.6440616
-30.05991,3.2491596,1.6263132
-30.09926,3.246018,1.6195784
-30.138556,3.2116804,1.5460067
