x,y,z
-32.05483,3.3651109,1.6820312
-32.09948,3.3621967,1.6753292
-32.128677,3.3798065,1.7141242
-32.16875,3.382984,1.7209172
-32.220036,3.3722057,1.6967626
-32.271404,3.3619828,1.6738305
-32.304394,3.374486,1.7012844
-32.34203,3.3812366,1.7159786
-32.38357,3.3834338,1.7205706
-32.443882,3.3644915,1.6782737
-32.486473,3.366196,1.681757
-32.519234,3.3787887,1.7093868
-32.555294,3.387613,1.7286534
-32.593365,3.394226,1.743011
-32.656094,3.3753517,1.7008238
-32.697716,3.3787947,1.7081342
-32.740475,3.381212,1.7131653
-32.7678,3.3989084,1.752089
-32.8147,3.39737,1.748332
-32.887215,3.3718512,1.6913543
-32.92589,3.3789349,1.7067137
-32.96201,3.3883672,1.7272792
-33.005005,3.3915312,1.7339282
-33.07071,3.3746903,1.6961684
-33.1217,3.371468,1.6886268
-33.164703,3.3754492,1.6970668
-33.19285,3.3921127,1.7336559
-33.23787,3.3944576,1.738452
-33.311604,3.3734376,1.6913624
-33.353897,3.3786843,1.7025847
-33.393402,3.3862371,1.7189231
-33.429558,3.3964403,1.7411404
-33.51157,3.3712113,1.6846571
-33.554077,3.37701,1.6970768
-33.58789,3.3894076,1.7241483
-33.643818,3.3853772,1.7147193
-33.713757,3.3715255,1.6834602
-33.77481,3.3647037,1.6678066
-33.800568,3.3832972,1.7086182
-33.838596,3.3930817,1.7298522
-33.909786,3.3800611,1.7003946
-33.97685,3.3704674,1.6785393
-34.001984,3.3894432,1.7201805
-34.063675,3.3840654,1.7076769
-34.14648,3.3653753,1.6655626
-34.198757,3.367056,1.6687274
-34.244072,3.3733804,1.6822095
-34.305824,3.3695543,1.673109
-34.400536,3.3458061,1.6196833
-34.414494,3.3720765,1.6775041
-34.462242,3.3776696,1.6893239
-34.50658,3.3854303,1.7059598
-34.57727,3.3778844,1.6885247
-34.665733,3.3605802,1.6493568
-34.71165,3.3682437,1.6657434
-34.74691,3.3820028,1.6956911
-34.819965,3.3747513,1.6788559
-34.904198,3.3618722,1.6494756
-34.931015,3.3806689,1.6906133
-34.983032,3.385857,1.7014403
-35.08602,3.3643749,1.6528502
-35.11994,3.379684,1.6861959
-35.169807,3.386742,1.7011547
-35.22154,3.393002,1.7143245
-35.271385,3.4003794,1.7299752
-47.80847,2.8650491,0.3548193
-47.857456,2.9101722,0.45261574
-47.973915,2.9438767,0.5242357
-48.227615,2.9551578,0.54438305
-48.379898,2.9842713,0.6053014
-48.908707,2.9535792,0.5287671
-49.03276,2.9895341,0.605114
-49.71399,2.9398,0.48420858
-50.175102,2.9271936,0.44836378
-50.394802,2.9529328,0.50062513
-51.11116,2.9072366,0.38786077
-51.177708,2.9583383,0.49825525
-51.792343,2.9327714,0.4312625
-52.509747,2.8963704,0.33872795
-53.276497,2.857177,0.23918104
-53.570927,2.884217,0.29282522
10.89554,3.6568084,1.0369353
0.11771965,3.2963133,0.608449
-10.155432,3.0852447,0.48082495
-18.86223,3.1145396,0.8133235
-18.96882,3.1014915,0.7875304
-19.246672,3.1333706,0.8660674
-19.250862,3.0948863,0.7810068
-19.28812,3.064943,0.71578074
-19.84098,3.1745098,0.9740982
-20.186922,3.231082,1.1091776
-20.263823,3.2150953,1.0759339
-20.338354,3.1987054,1.0417147
-20.388636,3.175633,0.9919925
-20.41579,3.1459246,0.92690516
-20.448284,3.1176612,0.86515236
-20.570105,3.1158798,0.86456394
-20.803135,3.1482284,0.9427018
-20.903095,3.1414592,0.9304209
-21.026558,3.1424174,0.93590736
-21.173958,3.1515298,0.9601207
-21.84293,3.327115,1.3678217
-21.844835,3.2933068,1.2928324
-21.510712,3.1496792,0.9650526
-21.575785,3.1346517,0.9334154
-21.687704,3.1354754,0.9382057
-21.796192,3.1357288,0.9416237
-22.507183,3.3432226,1.4212089
-22.595154,3.340144,1.4166603
-22.605627,3.3102214,1.3504333
-22.642078,3.289291,1.3048487
-22.699638,3.2759414,1.2766485
-22.787558,3.2738414,1.2742219
-22.880367,3.2739882,1.2769027
-22.96776,3.2725909,1.2759986
-23.046192,3.268231,1.2682672
-23.163403,3.2791378,1.2954602
-23.284285,3.2922146,1.3275585
-23.341764,3.2810848,1.304204
-23.43472,3.2842817,1.3136001
-23.504063,3.2784595,1.3023272
-23.576107,3.2740338,1.2942157
-23.662613,3.275923,1.3005056
-23.754314,3.28047,1.3128281
-23.855219,3.2894654,1.3352685
-23.923536,3.28508,1.3271103
-24.025597,3.2957008,1.3531756
-24.123037,3.3049572,1.376081
-24.25737,3.3313348,1.4379978
-24.382015,3.354392,1.4922762
-24.462872,3.3583493,1.5029488
-24.538788,3.360493,1.5094528
-24.610506,3.361091,1.512404
-24.685848,3.3637974,1.5201278
-24.740385,3.356908,1.5059667
-24.843859,3.3740969,1.5466113
-24.912514,3.3748653,1.54983
-24.95713,3.363966,1.5264678
-25.038532,3.3717933,1.5457006
-25.087418,3.3634613,1.5281415
-25.152866,3.3638756,1.5304585
-25.210205,3.3603644,1.5238233
-25.29815,3.3734436,1.5548816
-25.34549,3.3652258,1.5375028
-25.39584,3.3587728,1.5241194
-25.482601,3.3726962,1.5570073
-25.53905,3.3702533,1.55269
-25.584412,3.3617458,1.5345817
-25.655025,3.3679156,1.5497813
-25.723564,3.3733497,1.5632854
-25.7614,3.3610249,1.5364609
-25.809456,3.354822,1.523519
-25.890087,3.3686097,1.5559101
-25.955906,3.3739264,1.569058
-25.971558,3.348275,1.5119567
-26.042004,3.3570004,1.5327988
-26.125828,3.3748746,1.5743546
-26.165276,3.3645837,1.5520425
-26.1955,3.3481913,1.515893
-26.271433,3.3622978,1.5488415
-26.342695,3.373913,1.5761185
-26.380112,3.3627853,1.5518556
-26.411716,3.3475504,1.5182834
-26.487635,3.3636289,1.5556092
-26.550686,3.3711843,1.5736108
-26.57998,3.3545582,1.5368538
-26.616812,3.3433053,1.5122528
-26.685055,3.3556454,1.5410328
-26.758392,3.3725197,1.5800505
-26.793644,3.3606281,1.5539632
-26.81953,3.3412619,1.5109615
-26.877903,3.3475504,1.52598
-26.955563,3.3699656,1.5774493
-26.997631,3.3639865,1.5646873
-27.026712,3.3471932,1.5274658
-27.071627,3.3436027,1.5200863
-27.158459,3.376424,1.5949969
-27.20404,3.3743012,1.590899
-27.219868,3.3457677,1.5271106
-27.259634,3.3382888,1.5108948
-27.342041,3.3702104,1.5836844
-27.380634,3.362302,1.5664697
-27.417015,3.352254,1.5444136
-27.462046,3.3505144,1.5411143
-27.51762,3.3593967,1.5617905
-27.575054,3.3707178,1.587956
-27.612207,3.3618906,1.5686159
-27.641209,3.3444693,1.5298648
-27.693407,3.3513215,1.5459018
-27.761053,3.375414,1.6008391
-27.805487,3.37503,1.6005135
-27.838663,3.362194,1.5720749
-27.87779,3.355923,1.5584435
-27.922903,3.356644,1.5605812
-27.981392,3.3736124,1.5993633
-28.02193,3.369628,1.5908589
-28.049501,3.349566,1.5460787
-28.10584,3.365457,1.5823903
-28.150593,3.3672197,1.5868192
-28.199589,3.3749254,1.6046405
-28.24169,3.3738477,1.6026416
-28.274778,3.360433,1.572813
-28.316977,3.359563,1.5712652
-28.36825,3.3720884,1.5999069
-28.412247,3.3746026,1.6059656
-28.452248,3.3713627,1.5990424
-28.489267,3.3635175,1.5817285
-28.529882,3.3612661,1.5770159
-28.577185,3.3701496,1.5973911
-28.620195,3.372469,1.6029601
-28.662394,3.3737233,1.6061182
-28.70162,3.3699505,1.5979381
-28.739826,3.3642983,1.5855141
-28.79026,3.38175,1.6251416
-28.831387,3.3822784,1.6266246
-28.86949,3.3769515,1.6149063
-28.906174,3.3685338,1.5962167
-28.94602,3.3665838,1.5920906
-28.991238,3.376714,1.6151676
-29.034544,3.3833778,1.6304259
-29.073605,3.3805614,1.6243196
-29.109009,3.368634,1.5976825
-29.148598,3.3668108,1.5937972
-29.191465,3.3739192,1.6100197
-29.231941,3.3751214,1.6129293
-29.272207,3.3760285,1.6151667
-29.30863,3.3653734,1.5913548
-29.346333,3.358027,1.5749879
-29.389894,3.370117,1.6023841
-29.432274,3.379507,1.6236868
-29.47381,3.386995,1.6406994
-29.508402,3.367538,1.5970278
-29.547867,3.3667476,1.5953817
-29.589344,3.3753593,1.6148973
-29.62956,3.3792276,1.623723
-29.670013,3.3852262,1.6373363
-29.708187,3.3791838,1.6238298
-29.745829,3.3687813,1.6004996
-29.784737,3.3653612,1.5928817
-29.826326,3.3827162,1.632029
-29.864649,3.3754458,1.6157255
-29.903486,3.3715181,1.6069398
-29.9423,3.3660662,1.5947137
-29.981586,3.3655832,1.5936666
-30.021303,3.373724,1.6120257
-30.060625,3.3779082,1.6214695
-30.099674,3.374887,1.6146832
-30.138775,3.3642538,1.5907502
-30.178131,3.3598104,1.5807447
-30.217287,3.3684573,1.6002016
-30.2561,3.3792338,1.6244445
-30.295248,3.378339,1.6224031
-30.334774,3.3726757,1.6096187
-30.374933,3.361842,1.5851841
-30.412958,3.3754497,1.6157675
-30.451715,3.3794193,1.6246443
-30.49047,3.3826766,1.6319098
-30.528425,3.3908951,1.6503363
-30.571592,3.3655903,1.5932775
-30.610876,3.3667245,1.595736
-30.64944,3.3716016,1.6066136
-30.6867,3.3822377,1.6304517
-30.724651,3.3885183,1.6444736
-30.767723,3.372673,1.6086679
-30.808842,3.3666399,1.594945
-30.846483,3.3744352,1.6123528
-30.882082,3.3887742,1.6444888
-30.9221,3.3870797,1.6405106
-30.965746,3.374219,1.6113772
-31.008217,3.36631,1.5933852
-31.04874,3.364949,1.5901308
-31.081367,3.3857791,1.636847
-31.120647,3.3874204,1.640338
-31.165884,3.3739347,1.6097493
-31.205858,3.3745944,1.6110101
-31.249237,3.36736,1.5944815
-31.284641,3.3790238,1.6205125
-31.322819,3.383985,1.6314387
-31.3637,3.3830633,1.6291032
-31.407944,3.3754854,1.6117606
-31.451069,3.3708184,1.600966
-31.489046,3.376594,1.6136923
-31.523945,3.388015,1.6391292
-31.564852,3.3880324,1.638864
-31.61296,3.3755088,1.6103258
-31.65646,3.3718178,1.6016822
-31.6926,3.380864,1.6217351
-31.729494,3.3884206,1.6384225
-31.767952,3.3933153,1.6491027
-31.826317,3.367316,1.5901322
-31.86818,3.3677576,1.5907531
-31.899235,3.384344,1.6277604
-31.939064,3.3877187,1.6349764
-31.97831,3.3919764,1.6441746
-32.041523,3.3632832,1.5790596
-32.082016,3.3666418,1.5862069
-32.11601,3.3786302,1.6128068
-32.160225,3.3771603,1.6090465
-32.20334,3.3773603,1.6090422
-32.25027,3.3730617,1.5988779
-32.294876,3.3719776,1.595953
-32.328594,3.3840578,1.6227193
-32.36763,3.3897064,1.6349664
-32.414295,3.3866768,1.6276202
-32.467617,3.3765497,1.6042457
-32.511974,3.3768563,1.6044044
-32.543377,3.3913162,1.6364985
-32.585182,3.3944917,1.6431136
-32.648457,3.375526,1.5997305
-32.690964,3.3786097,1.6061134
-32.733856,3.3814375,1.611906
-32.76762,3.3933687,1.6382475
-32.81466,3.3923047,1.6352324
-32.87792,3.3761158,1.5980392
-32.92228,3.3783488,1.6024427
-32.952557,3.3936706,1.636405
-33.004574,3.3891058,1.6254277
-33.063892,3.378449,1.6006675
-33.113564,3.3768091,1.5962687
-33.1519,3.3852077,1.6145449
-33.190105,3.393702,1.6330309
-33.22992,3.4008372,1.6484323
-33.313885,3.3718057,1.5820441
-33.357643,3.3763711,1.5916057
-33.39912,3.3828623,1.6055117
-33.44925,3.382641,1.6042209
-33.505554,3.377922,1.5927405
-33.55086,3.3819568,1.601049
-33.588577,3.3918135,1.6225224
-33.654484,3.3808532,1.596868
-33.70823,3.3793147,1.5925202
-33.772476,3.3705618,1.5718207
-33.80386,3.3855314,1.6048174
-33.84648,3.3925266,1.6197472
-33.91693,3.3804963,1.5915709
-33.98636,3.3697686,1.5663209
-34.010185,3.390041,1.6112866
-34.064407,3.3900323,1.6102896
-34.162098,3.3620985,1.5459771
-34.18505,3.383042,1.592433
-34.254925,3.3740823,1.5710821
-34.307835,3.376217,1.5748663
-34.391582,3.3596385,1.5361886
-34.41783,3.3786485,1.5782151
-34.45877,3.3886635,1.5998282
-34.50183,3.3974562,1.6186562
-34.60856,3.3692467,1.5534759
-34.68071,3.3619459,1.5357232
-34.704605,3.38251,1.5812201
-34.76662,3.3815117,1.5777397
-34.83533,3.3771513,1.5665975
-34.911495,3.3691554,1.5471683
-34.95154,3.3811202,1.5730758
-35.010143,3.3832407,1.5765939
-35.11515,3.3612921,1.5253596
-35.13878,3.3823647,1.5719266
-35.191044,3.3885956,1.5847278
-35.258278,3.3874438,1.5807118
-35.322617,3.388102,1.5807896
-48.080063,2.980743,0.31644726
-48.291927,2.9999425,0.3520341
-49.078003,2.9842608,0.29275084
10.623537,3.672952,0.5088124
-0.7279186,3.448904,0.5502796
-1.957201,3.4777718,0.67091894
-2.4052105,3.442047,0.6132717
-3.2894478,3.4493814,0.6704526
-18.875061,3.1469984,0.69779253
-18.778889,3.0822854,0.54945564
-18.784986,3.0428524,0.46167898
-19.2328,3.1182926,0.6482377
-19.38633,3.1188812,0.6557374
-19.71772,3.1679533,0.77866507
-19.745068,3.1365304,0.709537
-20.089138,3.192254,0.84778833
-20.383919,3.2364826,0.95836353
-20.426455,3.2112126,0.9035258
-20.545753,3.2079737,0.9009681
-20.734367,3.2254925,0.9475508
-20.810463,3.2109823,0.91803694
-20.979385,3.2244725,0.9547925
-21.063812,3.2133877,0.9332285
-21.238522,3.230339,0.9779148
-21.302082,3.2138114,0.943315
-21.424114,3.2158754,0.9525881
-21.53099,3.213761,0.9518995
-21.592117,3.1973944,0.91750526
-21.693996,3.1945307,0.91490746
-21.813122,3.1978955,0.9269061
-21.899178,3.190801,0.91418314
-22.107271,3.2256403,1.0000772
-22.370176,3.280842,1.1336823
-22.34748,3.2382245,1.0371475
-22.535034,3.2694333,1.1140766
-22.646008,3.2745156,1.1295142
-22.742554,3.2749984,1.1340756
-22.825628,3.271039,1.1281519
-22.90706,3.266858,1.1216516
-22.977491,3.2589064,1.1062641
-23.048578,3.2514825,1.0920672
-23.107477,3.2396278,1.0674577
-23.156528,3.224082,1.0341792
-23.216324,3.2128687,1.0110064
-23.243294,3.1886394,0.95738125
-23.304785,3.1783018,0.9362025
-23.493391,3.2205517,1.0377827
-23.525295,3.198917,0.9901147
-23.708942,3.2413206,1.0918393
-23.878796,3.2793357,1.1831932
-23.951656,3.2766914,1.1796455
-24.039701,3.2810628,1.1924
-24.173729,3.2724319,1.1772981
-24.235977,3.266382,1.1656528
-24.296207,3.2596433,1.1523728
-24.357046,3.253408,1.1402307
-24.433197,3.254661,1.1454659
-24.500166,3.2519252,1.141386
-24.63322,3.281636,1.2126441
-24.661804,3.261036,1.1669827
-24.567772,3.1790977,0.97892237
-24.720194,3.2199583,1.0759234
-24.841747,3.246457,1.1395068
-24.981062,3.2832267,1.2268295
-25.048584,3.283597,1.2296748
-25.113493,3.2829359,1.2300944
-25.22202,3.3061328,1.2857566
-25.277359,3.301222,1.2762508
-25.33672,3.298747,1.272356
-25.395376,3.2961464,1.2681422
-25.45906,3.296669,1.2711277
-25.516289,3.2938178,1.2662759
-25.572287,3.2904973,1.2603121
-25.63432,3.2909849,1.2631269
-25.693384,3.2900288,1.2625742
-25.750103,3.28794,1.2593756
-25.814825,3.2910445,1.2681494
-25.873901,3.291022,1.2696681
-25.92908,3.28884,1.2661724
-25.984144,3.2868352,1.2630601
-26.044304,3.2884007,1.2681646
-26.099087,3.286761,1.2658448
-26.151707,3.2839286,1.2607493
-26.211315,3.2860668,1.2670951
-26.26819,3.2866821,1.2699013
-26.321918,3.285407,1.2683239
-26.375523,3.2843018,1.2671156
-26.430454,3.284411,1.268682
-26.487614,3.2864437,1.2746582
-26.547867,3.2911205,1.2866974
-26.605953,3.2945914,1.2959332
-26.660088,3.2954285,1.2990785
-26.707657,3.291475,1.2911716
-26.773245,3.3018854,1.3163085
-26.82723,3.3036072,1.3214188
-26.885422,3.3090796,1.3351369
-26.939396,3.3115137,1.3418398
-26.99359,3.3144803,1.3497438
-27.047981,3.317981,1.3588548
-27.10297,3.3223805,1.370009
-27.15357,3.323324,1.3731937
-27.204828,3.3251514,1.3783913
-27.258715,3.3296962,1.389812
-27.307987,3.330381,1.392343
-27.35556,3.3297448,1.3918176
-27.408031,3.3340397,1.4026027
-27.456089,3.334435,1.4044099
-27.50402,3.334973,1.406527
-27.554028,3.337882,1.4140682
-27.598413,3.3353584,1.4091201
-27.644192,3.334452,1.407867
-27.684994,3.3284388,1.3948765
-27.730696,3.3277826,1.394166
-27.780718,3.3321433,1.404952
-27.828506,3.3343964,1.4108815
-27.877111,3.3379238,1.4197173
-27.920374,3.335541,1.414978
-27.97749,3.3499658,1.4487715
-28.029427,3.3588786,1.4699011
-28.072498,3.3572893,1.4669309
-28.116127,3.3565824,1.4659672
-28.159693,3.3559957,1.4652662
-28.204048,3.35668,1.4674616
-28.249424,3.3590245,1.4734483
-28.29163,3.3572686,1.4700208
-28.33408,3.3560123,1.4677243
-28.378065,3.3571866,1.4709835
-28.421942,3.3584845,1.4745097
-28.471968,3.3695872,1.5004816
-28.512777,3.3668776,1.4947977
-28.553837,3.3646646,1.4902358
-28.60002,3.3711212,1.505518
-28.640947,3.3691378,1.5014553
-28.68364,3.3703854,1.5047779
-28.725157,3.369795,1.5038786
-28.767052,3.3700993,1.5050125
-28.809282,3.3713002,1.5081859
-28.848663,3.3671207,1.4990296
-28.889454,3.3657925,1.4963875
-28.930601,3.3653584,1.495779
-28.971174,3.363852,1.4927025
-29.019169,3.3794093,1.528666
-29.062305,3.384845,1.5414495
-29.095272,3.3658965,1.4984174
-29.136192,3.3660061,1.4989891
-29.17662,3.3650365,1.497076
-29.224155,3.383992,1.5407395
-29.265074,3.3856308,1.5447683
-29.299,3.366332,1.5008836
-29.338943,3.3645937,1.4971614
-29.379614,3.365345,1.4991226
-29.426723,3.3892887,1.5541244
-29.465973,3.386684,1.5483818
-29.501682,3.3698308,1.510036
-29.540033,3.3622336,1.4928517
-29.579905,3.3607173,1.489564
-29.625252,3.3860552,1.5476832
-29.66468,3.3843582,1.5439558
-29.702337,3.3723707,1.5166826
-29.740911,3.3640735,1.497839
-29.780348,3.360274,1.4892678
-29.822882,3.3801823,1.5349016
-29.86287,3.3829947,1.5414271
-29.902796,3.386311,1.5490928
-29.940046,3.3580954,1.4846392
-29.980124,3.3600106,1.4890761
-30.020174,3.3628297,1.4955692
-30.060595,3.378973,1.5325179
-30.100294,3.384003,1.5440407
-30.139734,3.365896,1.5026441
-30.17956,3.363116,1.4962845
-30.21948,3.3600378,1.4892302
-30.258284,3.3863072,1.5492749
-30.297787,3.386236,1.5490727
-30.338858,3.364639,1.4996347
-30.378706,3.3647752,1.4998813
-30.419296,3.357808,1.4838734
-30.455288,3.3917682,1.5614471
-30.495056,3.3898027,1.5568538
-30.53597,3.3807418,1.5360208
-30.579014,3.3605971,1.4898257
-30.618958,3.361351,1.4914131
-30.654066,3.386971,1.549859
-30.694712,3.3827283,1.5399947
-30.733974,3.3853757,1.5458779
-30.779242,3.3630037,1.4945207
-30.819078,3.364672,1.498138
-30.85466,3.3819726,1.5375009
-30.892488,3.3898027,1.555191
-30.93264,3.3893757,1.5539804
-30.982212,3.3596547,1.4857388
-31.022633,3.3602562,1.4868536
-31.06057,3.3681028,1.5045314
-31.09323,3.38991,1.5541406
-31.13462,3.3872385,1.5477309
-31.186657,3.358182,1.4809313
-31.227226,3.359317,1.483202
-31.26476,3.3676615,1.5019593
-31.296822,3.3879216,1.5479765
-31.3381,3.3869822,1.545465
-31.38582,3.3727827,1.5125875
-31.430159,3.366583,1.4980063
-31.466764,3.3762004,1.519618
-31.501486,3.3890371,1.5485897
-31.544111,3.386693,1.5427952
-31.589687,3.3793876,1.5256262
-31.643808,3.3577824,1.4756951
-31.678473,3.3706312,1.5046458
-31.708336,3.3909447,1.550684
-31.74994,3.3915055,1.5514722
-31.80568,3.3700812,1.5018859
-31.852777,3.3631632,1.4855084
-31.889017,3.3729997,1.5075002
-31.920256,3.389862,1.5455809
-31.961613,3.391767,1.5493789
-32.026234,3.3615012,1.479435
-32.06811,3.363689,1.4838457
-32.09673,3.383601,1.5288706
-32.13188,3.3943863,1.5529671
-32.174286,3.3957164,1.5553765
-32.2452,3.3617716,1.4768858
-32.28293,3.3698657,1.4947672
-32.310326,3.390177,1.540658
-32.348835,3.3969138,1.555408
-32.39579,3.3939376,1.5478616
-32.46639,3.3647504,1.4801617
-32.50354,3.373759,1.5000739
-32.530804,3.3933468,1.5442543
-32.573776,3.3957782,1.5490503
-32.63504,3.379312,1.5104508
-32.68126,3.3790538,1.5090361
-32.71983,3.3867235,1.5258064
-32.755642,3.3970785,1.5487337
-32.800003,3.3990273,1.5523419
-32.863358,3.3830662,1.5147905
-32.91162,3.3820143,1.5114641
-32.94491,3.3950193,1.540421
-32.99324,3.394221,1.5376463
-33.041718,3.393571,1.5351906
-33.103188,3.3818169,1.5071888
-33.14202,3.3901808,1.5254178
-33.17859,3.4004462,1.5480075
-33.22834,3.3996475,1.545136
-33.301395,3.3799996,1.498877
-33.3451,3.3849325,1.5091448
-33.37982,3.397113,1.5360775
-33.430172,3.396941,1.5345645
-33.510487,3.3739183,1.4804201
-33.554966,3.3790781,1.4911318
-33.595665,3.3871763,1.508595
-33.63626,3.3953815,1.5262899
-33.72816,3.3663356,1.4581361
-33.771538,3.3731475,1.4725723
-33.79471,3.3942907,1.52003
-33.845688,3.3957646,1.5221329
-33.93542,3.3709044,1.4634814
-33.975857,3.3803413,1.4838939
-34.023335,3.3851016,1.4935036
-34.08532,3.3804803,1.4814405
-34.171143,3.3608289,1.4346528
-34.20122,3.3776257,1.4719739
-34.26028,3.3759885,1.4667144
-34.340027,3.361833,1.4325075
-34.38667,3.3686523,1.4467225
-34.420105,3.3835742,1.4796467
-34.468765,3.3893108,1.4913244
-34.512398,3.3981566,1.5101714
-34.633224,3.3622386,1.4254541
-34.68191,3.368919,1.4392247
-34.710484,3.3871107,1.4796185
-34.765327,3.3904777,1.4856834
-34.871086,3.366033,1.4273152
-34.90296,3.3827007,1.464119
-34.947594,3.3924167,1.4848042
-35.057423,3.3676875,1.4256291
-35.102985,3.3775096,1.4464974
-35.14297,3.3902893,1.4742064
-35.205475,3.3916094,1.4753103
-35.25454,3.3999884,1.4927654
-3.231886,3.6147032,0.5730758
-3.2372112,3.542027,0.4128871
-4.7062263,3.604949,0.6436014
-5.3750114,3.5992486,0.6726794
-5.661873,3.5594707,0.60256386
-18.918226,3.1197307,0.41325665
-19.154724,3.1397035,0.47122335
-19.245426,3.1230724,0.4386077
-19.521072,3.1556723,0.52714014
-19.821215,3.1965556,0.6356716
-19.93379,3.18837,0.6232166
-20.04131,3.179311,0.6084833
-20.27164,3.2050571,0.6789684
-20.486263,3.2277882,0.74176836
-20.522076,3.2004952,0.68189144
-20.78823,3.2402003,0.7857647
-20.961132,3.2541482,0.8263993
-21.10331,3.259946,0.84693766
-21.223,3.2597284,0.85265064
-21.390493,3.2748227,0.89551353
-21.496742,3.2718773,0.8942909
-21.625782,3.2766504,0.911716
-21.768826,3.2866251,0.9416313
-21.884491,3.2885864,0.9519391
-22.02018,3.2977445,0.9795742
-22.117502,3.2949555,0.97811747
-22.1988,3.287251,0.964664
-22.191973,3.2498207,0.8792362
-22.492327,3.3181515,1.0494475
-22.590237,3.317902,1.053689
-22.69514,3.3206482,1.0650616
-22.78941,3.3201542,1.0685172
-22.91381,3.331122,1.0995011
-22.986353,3.3237457,1.086185
-23.057373,3.3160977,1.0721526
-23.111225,3.3022373,1.0431213
-23.161665,3.2871883,1.0111933
-23.20805,3.2706506,0.97565556
-23.24976,3.252316,0.93577623
-23.293135,3.234639,0.8974495
-23.326412,3.212896,0.8493509
-23.388205,3.202705,0.8289118
-23.748514,3.3162563,1.104691
-23.878784,3.3367531,1.1574192
-23.964407,3.3392506,1.1669779
-24.04366,3.3394942,1.1710773
-24.111355,3.3351254,1.1640906
-24.182217,3.33245,1.1610951
-24.240465,3.324476,1.1454
-24.30455,3.3193402,1.1364326
-24.361446,3.3111734,1.1201906
-24.417704,3.3028932,1.103641
