x,y,z
-30.862822,3.3916276,1.837398
-30.904305,3.381088,1.8144093
-30.944979,3.3743882,1.7997866
-30.983614,3.3748267,1.8007188
-31.019342,3.3840384,1.8207698
-31.051487,3.4028263,1.8616886
-31.089018,3.4056041,1.8677154
-31.138472,3.3771768,1.8057365
-31.179966,3.3711262,1.792521
-31.218452,3.3729994,1.7965741
-31.250072,3.3909855,1.8357396
-31.287018,3.3959112,1.8464427
-31.33306,3.3808582,1.8136044
-31.374743,3.376174,1.80336
-31.412413,3.3801873,1.8120718
-31.44425,3.395724,1.8458943
-31.482668,3.3978755,1.8505459
-31.518023,3.4058256,1.8678346
-31.574896,3.3744347,1.7993789
-31.611382,3.3809867,1.8136163
-31.647963,3.3872225,1.8271651
-31.687317,3.3886929,1.8303251
-31.728664,3.3870356,1.8266678
-31.775951,3.3762162,1.8030391
-31.822578,3.3671532,1.7832379
-31.850426,3.3871808,1.8268399
-31.885885,3.3952117,1.8442931
-31.922562,3.4013238,1.857564
-31.961386,3.4043279,1.8640594
-32.00655,3.3986518,1.8516326
-32.065212,3.375181,1.8004184
-32.10299,3.3805492,1.8120627
-32.136696,3.3911734,1.8351617
-32.16454,3.4090037,1.8739672
-32.21389,3.3996022,1.8534145
-32.26424,3.3895702,1.8314838
-32.313976,3.3808806,1.8124795
-32.348274,3.3908114,1.8340607
-32.385094,3.397685,1.8489776
-32.424572,3.4015222,1.857275
-32.474255,3.3941517,1.8411374
-32.52675,3.3842146,1.8194051
-32.555943,3.3996904,1.8530693
-32.588474,3.411345,1.8784018
-32.62451,3.4192052,1.8954625
-32.673374,3.41405,1.8841472
-32.71436,3.4171226,1.890769
-32.756916,3.4187765,1.8942947
-44.524475,2.7169065,0.32793856
-44.558113,2.7570474,0.4150443
-44.608795,2.7933588,0.49375534
-44.652752,2.8311505,0.57570744
-44.74597,2.8584428,0.63463926
-44.818413,2.8903983,0.70378685
-44.965675,2.907087,0.73944855
-45.19113,2.9085412,0.74168015
-45.323433,2.929777,0.7872772
-45.725796,2.8984,0.7174325
-46.08526,2.8775792,0.67069817
-46.168808,2.911315,0.74364996
-46.48066,2.9024787,0.72314835
-46.519287,2.945683,0.81685543
-47.106018,2.889443,0.69220304
-47.176037,2.928652,0.777092
-47.51539,2.9208047,0.7586112
-48.01628,2.8869107,0.682858
-48.116158,2.923638,0.7622185
-48.18686,2.9655457,0.8529525
-49.023544,2.8825188,0.6690302
-49.231125,2.9050612,0.7171092
-49.247147,2.9587154,0.8335824
-49.512455,2.9736948,0.8649783
-50.00716,2.9552002,0.82267857
-50.481495,2.9423547,0.79273176
-8.686836,2.995571,0.5716491
-8.752956,2.9432678,0.45864916
-16.303595,2.9938917,0.7030916
-16.806595,3.0580564,0.85218
-16.695839,2.9894905,0.7001252
-17.154713,3.047785,0.8355837
-17.68268,3.1245914,1.0127525
-17.774662,3.103847,0.9688487
-17.858124,3.0814352,0.92113686
-17.992609,3.071443,0.9014845
-18.152657,3.0682495,0.8971486
-18.22334,3.043971,0.8451028
-18.515018,3.0747848,0.9174719
-18.63121,3.0631256,0.8938222
-18.810726,3.0681586,0.90780115
-18.967712,3.0683246,0.9107299
-19.0764,3.0566185,0.88682556
-19.280277,3.0707333,0.92108965
-19.78547,3.1673608,1.1412144
-19.558537,3.0670469,0.9174862
-20.014542,3.154155,1.1159177
-20.147663,3.153586,1.1167917
-20.286121,3.1552236,1.1225853
-20.382557,3.145461,1.102684
-20.495934,3.1410701,1.094831
-20.567036,3.1246977,1.0600042
-20.615728,3.1018171,1.01053
-20.672737,3.081513,0.96683264
-20.914864,3.1183884,1.051558
-20.965118,3.0969408,1.005228
-21.324335,3.1732953,1.1784453
-21.499378,3.1932201,1.224886
-21.589024,3.1865253,1.2115388
-21.661407,3.1745553,1.1863332
-21.73613,3.163622,1.1634336
-21.952574,3.2007642,1.2482963
-22.061035,3.202524,1.2537794
-22.151583,3.1986682,1.2466469
-22.249506,3.197827,1.2462411
-22.167591,3.1336887,1.1040349
-22.46622,3.2051463,1.2655034
-22.540731,3.1973984,1.2495484
-22.628529,3.1948473,1.2452054
-22.730122,3.1978703,1.2533121
-22.818113,3.1963184,1.2511544
-22.910963,3.1970642,1.2541142
-22.994793,3.1948087,1.2503352
-23.108696,3.2047532,1.2738128
-23.19835,3.205782,1.2773294
-23.284845,3.2060184,1.2790494
-23.499218,3.2249086,1.3235722
-23.575483,3.2224662,1.3192339
-23.684237,3.2341137,1.3463473
-23.801357,3.2500541,1.3830185
-23.911564,3.263815,1.4147897
-23.995872,3.2669725,1.422863
-24.054096,3.2590299,1.4061389
-24.17355,3.2788093,1.4512682
-24.244713,3.2774968,1.4493036
-24.324306,3.280423,1.4567795
-24.40292,3.2833467,1.4642301
-24.487104,3.2893543,1.47854
-24.566332,3.2935128,1.4887066
-24.64779,3.299226,1.5023208
-24.703236,3.292681,1.4885902
-24.787907,3.3008523,1.5076485
-24.86265,3.3045912,1.5168085
-24.907007,3.293289,1.4924383
-25.003702,3.3090599,1.5283775
-25.049147,3.2987876,1.5062771
-25.094696,3.2886462,1.4844613
-25.191942,3.306307,1.5245552
-25.275814,3.3174949,1.5502119
-25.286896,3.2892458,1.4880428
-25.38214,3.3075047,1.5294137
-25.446104,3.308902,1.5332294
-25.483635,3.2955322,1.5041652
-25.542164,3.2943015,1.5021095
-25.650908,3.3228488,1.5663056
-25.68714,3.309312,1.5368404
-25.72079,3.2941647,1.5037875
-25.812656,3.3145006,1.5496621
-25.881107,3.3211854,1.5651526
-25.905985,3.3009956,1.5208597
-25.975178,3.3087566,1.5387216
-26.049335,3.3202305,1.5648265
-26.103859,3.3194733,1.5637217
-26.14193,3.30808,1.5389605
-26.233318,3.3325002,1.5938072
-26.276375,3.3249466,1.5775628
-26.30011,3.3041043,1.5317793
-26.370281,3.3155112,1.5576615
-26.454454,3.337483,1.6070065
-26.5037,3.3351712,1.6023774
-26.519608,3.3086681,1.543994
-26.592287,3.3238177,1.5781441
-26.662455,3.337796,1.6096787
-26.705103,3.3314161,1.5959802
-26.734713,3.314993,1.559969
-26.79472,3.3222876,1.5766277
-26.863508,3.3370938,1.6099572
-26.919989,3.3426235,1.622675
-26.939621,3.318199,1.5688748
-27.003006,3.3299112,1.5953045
-27.073738,3.3485048,1.6369991
-27.116322,3.3436174,1.626555
-27.143679,3.3254538,1.586637
-27.197382,3.3304658,1.5981555
-27.25783,3.3420134,1.6241703
-27.308052,3.344764,1.630651
-27.351656,3.34165,1.6241112
-27.382977,3.3269627,1.5918832
-27.434128,3.3312523,1.601759
-27.494267,3.344808,1.6321845
-27.535717,3.3403156,1.62256
-27.56638,3.3248782,1.5886474
-27.617603,3.330521,1.6014953
-27.6729,3.3409233,1.6248927
-27.718529,3.3415217,1.6265349
-27.762997,3.341098,1.625905
-27.792225,3.3238237,1.5878949
-27.859127,3.3491435,1.6443453
-27.909534,3.356486,1.6609163
-27.952112,3.3550518,1.6580181
-27.973442,3.3280413,1.5984001
-28.027985,3.3412247,1.6279044
-28.072449,3.342468,1.6309261
-28.1256,3.3551989,1.65941
-28.16727,3.3535788,1.6560702
-28.201023,3.3414552,1.6294384
-28.2425,3.3396487,1.6256762
-28.295448,3.3541386,1.658032
-28.34432,3.3636587,1.6793628
-28.381292,3.3562953,1.6632633
-28.408697,3.3343406,1.6148176
-28.461584,3.3509824,1.651917
-28.510395,3.362221,1.677031
-28.552687,3.3636403,1.6803775
-28.591766,3.359985,1.6724706
-28.622974,3.3428302,1.634644
-28.66825,3.3497725,1.6502132
-28.715244,3.3604567,1.6740694
-28.757778,3.363649,1.6813164
-28.799118,3.3649485,1.6843634
-28.834276,3.3542762,1.6608791
-28.874426,3.353365,1.6590185
-28.918179,3.3602324,1.6743875
-28.965002,3.3745012,1.7061491
-29.005632,3.3759577,1.7095184
-29.03442,3.3499696,1.6520786
-29.077782,3.3576996,1.6693373
-29.119902,3.3631155,1.6814632
-29.16445,3.3755584,1.7091503
-29.205168,3.3787715,1.7163849
-29.237202,3.3576598,1.6697292
-29.276104,3.355364,1.664752
-29.317255,3.3601034,1.6753535
-29.361214,3.374752,1.7079005
-29.39903,3.3699148,1.697278
-29.4364,3.3631282,1.6823335
-29.473732,3.355616,1.6657777
-29.513456,3.3572035,1.669373
-29.554794,3.366269,1.6895266
-29.596012,3.376267,1.7117405
-29.633892,3.371201,1.7005854
-29.670242,3.3572047,1.6696439
-29.70907,3.3556116,1.6661701
-29.749695,3.3656168,1.6883807
-29.789661,3.3732655,1.7053671
-29.82913,3.3789642,1.71803
-29.866577,3.3679116,1.6935873
-29.903801,3.3511965,1.6565981
-29.944473,3.3720014,1.702703
-29.98375,3.380984,1.7226205
-30.022627,3.3876004,1.7372913
-30.06109,3.3881454,1.738512
-30.09918,3.370684,1.6998458
-30.137877,3.3730721,1.7051392
-30.176418,3.3833778,1.7279634
-30.214798,3.3880215,1.7382436
-30.253323,3.385769,1.7332435
-30.29246,3.3737416,1.7065911
-30.331066,3.374569,1.7084036
-30.369375,3.3787851,1.7177181
-30.406662,3.3921442,1.7472773
-30.445305,3.390387,1.7433519
-30.484438,3.3854423,1.7323623
-30.52456,3.3748496,1.708859
-30.563702,3.3725767,1.7037783
-30.599915,3.3876443,1.7370996
-30.637249,3.394593,1.7524338
-30.67599,3.3938446,1.7507148
-30.718733,3.3751647,1.7092748
-30.758688,3.370942,1.6998501
-30.793985,3.3860629,1.7332687
-30.830048,3.396767,1.7568974
-30.86868,3.3973372,1.7580767
-30.911777,3.3828948,1.7259965
-30.951664,3.3804126,1.7204027
-30.99006,3.3829298,1.7258806
-31.027443,3.3883982,1.7378898
-31.060057,3.4069862,1.7789583
-31.110418,3.3764296,1.711154
-31.153088,3.3683832,1.6932096
-31.188536,3.379129,1.7168913
-31.219473,3.4000943,1.7632103
-31.258234,3.4016764,1.766583
-31.299164,3.398505,1.759419
-31.345848,3.3833225,1.7256384
-31.387426,3.3799868,1.7180996
-31.423172,3.3888597,1.737607
-31.459932,3.3954017,1.7519441
-31.497393,3.4004257,1.7629137
-31.547573,3.3818548,1.7215939
-31.59077,3.377076,1.7108307
-31.625912,3.3868334,1.7322731
-31.662935,3.3930745,1.7459197
-31.701277,3.3970118,1.754457
-31.754387,3.3771358,1.7102122
-31.799292,3.3713608,1.6972127
-31.8377,3.3760464,1.7073903
-31.871264,3.3879678,1.7336016
-31.90535,3.3987741,1.757339
-31.94167,3.4061007,1.7733583
-31.98858,3.3985264,1.7563415
-32.036076,3.3907018,1.7387629
-32.085052,3.3814516,1.7180166
-32.124474,3.385297,1.7262969
-32.154366,3.40138,1.7617049
-32.193214,3.4057992,1.7712474
-32.233276,3.4087603,1.7775521
-32.29048,3.3912125,1.7383752
-32.335773,3.3886116,1.7323327
-32.367485,3.4020238,1.761796
-32.40843,3.40468,1.7674026
-32.455273,3.4008946,1.7587156
-32.508312,3.3907127,1.7358336
-32.549206,3.3941362,1.743123
-32.578445,3.4099214,1.7778268
-32.613224,3.419648,1.799088
-32.65381,3.4233603,1.807003
-32.69857,3.4230046,1.8058867
-32.739574,3.4265711,1.813467
-44.651302,2.8241577,0.3202181
-44.729744,2.8548858,0.3861699
-44.856606,2.8756487,0.42946243
-45.231613,2.8456085,0.3572569
-45.26189,2.887879,0.44927025
-45.349674,2.9185214,0.51482725
-45.705585,2.8965409,0.46055555
-45.744896,2.937974,0.5505433
-45.946148,2.948444,0.5699477
-46.519985,2.8898985,0.43183422
-46.54032,2.936893,0.53428316
-47.09733,2.8862376,0.4136982
-47.187035,2.922182,0.49073172
-47.290073,2.956055,0.56298494
-47.891434,2.9043105,0.4391961
-47.938004,2.949963,0.5381799
-48.336548,2.9370217,0.50279856
-48.57795,2.951888,0.5309868
-49.23993,2.9004068,0.40663671
-49.284805,2.9498181,0.5138078
-50.148438,2.872621,0.32961988
-50.22463,2.9196799,0.43105698
-50.485657,2.9394152,0.46945667
0.016647339,3.3052244,0.6312804
-16.69839,3.0299206,0.562551
-17.001451,3.0523221,0.62107754
-17.07672,3.0252256,0.5634761
-17.479166,3.0730078,0.68098164
-17.902819,3.1281254,0.81530523
-17.922386,3.090857,0.733521
-18.31299,3.1419106,0.8578501
-18.495237,3.1449523,0.86991405
-18.726126,3.1609037,0.9119239
-18.890049,3.1615024,0.91801596
-19.081268,3.1698503,0.9420223
-19.254963,3.1747706,0.957922
-19.392933,3.1713538,0.95432854
-19.551355,3.1740143,0.9647541
-19.649555,3.1614406,0.93972015
-19.967285,3.2086978,1.0533881
-20.123623,3.2137132,1.0689201
-20.300657,3.2253408,1.0996666
-20.40274,3.2168574,1.0837379
-20.500614,3.2076304,1.0660262
-20.574936,3.192012,1.0334797
-20.631645,3.1714728,0.9895215
-20.682182,3.1492107,0.94155645
-20.718666,3.1227748,0.883935
-20.774609,3.102227,0.8398905
-21.329681,3.2361932,1.1521907
-21.427708,3.231063,1.1434631
-21.548195,3.2335267,1.1521811
-21.665127,3.2354994,1.159699
-21.73442,3.2225776,1.132864
-21.800678,3.208886,1.1042242
-21.880802,3.2000387,1.0866952
-21.972569,3.1598384,0.99980354
-22.024147,3.141762,0.9609823
-22.061687,3.1188235,0.9109783
-22.129444,3.1066039,0.88556385
-22.189077,3.091673,0.85390043
-22.225224,3.068304,0.8028612
-22.24195,3.0376744,0.73516846
-22.28993,3.0185044,0.69373846
-22.301903,2.9856958,0.62105227
-22.201334,2.909308,0.44857788
-23.05917,3.2045827,1.1269598
-23.070251,3.174055,1.0592847
-23.095434,3.1488476,1.003787
-23.433388,3.215616,1.1606698
-23.489504,3.2041724,1.1365337
-23.489052,3.1691349,1.0584726
-23.989817,3.2461624,1.241921
-24.044186,3.2360601,1.2206583
-24.121178,3.2363434,1.2230606
-24.216366,3.245372,1.2453704
-24.27634,3.2386823,1.231812
-24.35967,3.24319,1.2437453
-24.42327,3.238805,1.2353854
-24.49445,3.2383444,1.2359395
-24.561592,3.2362804,1.2328143
-24.629831,3.2350776,1.2316236
-24.695374,3.2328637,1.228107
-24.760136,3.2305639,1.224369
-24.830912,3.2316575,1.2283273
-24.902044,3.233326,1.2335649
-24.96502,3.2310927,1.2299037
-25.02544,3.2277892,1.2237878
-25.09232,3.228243,1.2261887
-25.156013,3.2273092,1.2254128
-25.241844,3.2389882,1.2532663
-25.313725,3.2434645,1.2647266
-25.381804,3.2462282,1.2722721
-25.455894,3.2528718,1.2886
-25.522785,3.2558036,1.2964764
-25.59333,3.2613075,1.3101649
-25.667416,3.2694123,1.3297286
-25.737207,3.2754364,1.3445458
-25.804443,3.2803624,1.3568459
-25.877312,3.2892585,1.3781261
-25.929344,3.2854824,1.3706474
-25.99088,3.288024,1.3774743
-26.063217,3.2979858,1.4010983
-26.123621,3.3006313,1.4081168
-26.180687,3.3014073,1.4108801
-26.24624,3.308276,1.4274259
-26.302334,3.3091025,1.4302635
-26.363739,3.3139615,1.4422174
-26.42583,3.3197336,1.4562178
-26.484169,3.3232546,1.4651003
-26.535479,3.3220203,1.4632006
-26.595764,3.3276892,1.4769096
-26.665192,3.3406875,1.5071845
-26.711637,3.3367858,1.499198
-26.75529,3.3308694,1.48664
-26.801264,3.3268735,1.4784145
-26.871136,3.3421373,1.5137372
-26.918123,3.339555,1.508678
-26.954052,3.3280325,1.4833908
-27.001501,3.3260636,1.4796968
-27.076777,3.3479874,1.5299988
-27.119911,3.3430727,1.5196133
-27.15513,3.3312936,1.4937029
-27.193058,3.3218055,1.4729619
-27.264109,3.3423557,1.5200839
-27.315157,3.345371,1.5275664
-27.353336,3.3366504,1.5085235
-27.381918,3.3187041,1.4686341
-27.433605,3.3228555,1.4786468
-27.511562,3.353401,1.5482502
-27.550438,3.3459203,1.5319638
-27.574745,3.3234704,1.4818711
-27.614815,3.3169038,1.4676337
-27.685936,3.343372,1.5279579
-27.730246,3.3420236,1.5254731
-27.765888,3.3312926,1.5018015
-27.8065,3.3259795,1.4903493
-27.870802,3.3478992,1.5403385
-27.916037,3.348603,1.542438
-27.95955,3.3475177,1.5404902
-27.991653,3.33271,1.5075746
-28.033096,3.3291416,1.5000067
-28.106144,3.3658438,1.5832615
-28.148209,3.364124,1.5798378
-28.18645,3.3574796,1.5652962
-28.221663,3.346658,1.5413265
-28.26469,3.3464234,1.5412226
-28.32219,3.3669708,1.5879674
-28.363956,3.3658392,1.5858178
-28.398071,3.353475,1.5583344
-28.435825,3.34628,1.5424991
-28.483753,3.3548808,1.5622602
-28.538448,3.3750284,1.6080365
-28.579096,3.3732998,1.6044912
-28.612047,3.3586638,1.5718465
-28.647196,3.3472571,1.5464725
-28.694773,3.3576875,1.570303
-28.742834,3.3698447,1.598012
-28.785038,3.3718328,1.6027951
-28.821852,3.3636086,1.584559
-28.859253,3.3562686,1.5683074
-28.902166,3.3601706,1.5773749
-28.949162,3.3733625,1.6073608
-28.98784,3.369129,1.5980811
-29.024181,3.359399,1.5764112
-29.067104,3.3649583,1.5891728
-29.107725,3.3654299,1.5904655
-29.151379,3.3740273,1.6100512
-29.19087,3.3723145,1.6064043
-29.23066,3.3715062,1.6047878
-29.266344,3.3587415,1.5762339
-29.306416,3.358533,1.5759511
-29.353165,3.380175,1.624866
-29.392021,3.3773715,1.6187191
-29.429026,3.367811,1.5973501
-29.46682,3.3603582,1.5807185
-29.508003,3.3659227,1.5933905
-29.549366,3.3732133,1.6099405
-29.589607,3.3765721,1.6176281
-29.628582,3.3743732,1.612793
-29.666471,3.366203,1.5945044
-29.705486,3.3633912,1.5882726
-29.745386,3.3659453,1.5941143
-29.787586,3.385624,1.6385026
-29.82704,3.3883917,1.6448073
-29.864513,3.3742292,1.6129866
-29.902945,3.3658395,1.5941548
-29.942463,3.3680947,1.5992808
-29.982983,3.3870902,1.642086
-30.022131,3.3903637,1.649488
-30.060795,3.3827791,1.6324353
-30.099586,3.370422,1.6046305
-30.13883,3.3764317,1.6181669
-30.177786,3.3922849,1.6538563
-30.216578,3.3960595,1.6623435
-30.25542,3.3958745,1.6619091
-30.295158,3.3799622,1.6260576
-30.334082,3.3824143,1.6315432
-30.373114,3.3829374,1.6326776
-30.41041,3.400596,1.6723814
-30.44992,3.3948271,1.6593342
-30.48999,3.3863251,1.6401234
-30.529854,3.3811705,1.6284413
-30.568836,3.3826017,1.6315789
-30.604706,3.4015427,1.6741304
-30.643911,3.4003327,1.6713052
-30.683006,3.400034,1.6705217
-30.727533,3.3755825,1.6153469
-30.766184,3.3791368,1.6232224
-30.802807,3.3904603,1.6485829
-30.840738,3.3958192,1.6605058
-30.877274,3.405708,1.682622
-30.92403,3.3806334,1.6259947
-30.9641,3.3794525,1.6231627
-31.00211,3.3848124,1.6350555
-31.037354,3.397903,1.6643496
-31.077019,3.3978243,1.6639757
-31.120949,3.386618,1.6385312
-31.164627,3.3771408,1.6169705
-31.203085,3.3813996,1.6263394
-31.23469,3.4017522,1.6719518
-31.272028,3.4077847,1.6853018
-31.316294,3.3983493,1.6637974
-31.362202,3.3862517,1.6362853
-31.401371,3.389019,1.6422515
-31.434326,3.404211,1.6762028
-31.474264,3.4051793,1.6780996
-31.518028,3.3991168,1.6641445
-31.56985,3.3789263,1.6183434
-31.612736,3.3759043,1.6112175
-31.644995,3.391557,1.6461678
-31.682014,3.3986025,1.6617136
-31.728529,3.3899946,1.6419706
-31.780556,3.373275,1.6039305
-31.818218,3.37987,1.6184316
-31.84979,3.3955648,1.6534395
-31.884132,3.406629,1.6780028
-31.926876,3.4052813,1.6745749
-31.967516,3.40717,1.6784339
-32.019474,3.3936143,1.6474552
-32.06788,3.38566,1.6290956
-32.106293,3.3914137,1.6416383
-32.140408,3.402677,1.6665983
-32.17273,3.415944,1.6960735
-32.223446,3.4061751,1.6735754
-32.280895,3.388884,1.6340938
-32.32471,3.3886588,1.6331
-32.354786,3.4046273,1.6686325
-32.388824,3.4156868,1.6930847
-32.44137,3.4058747,1.6704273
-32.49256,3.3981347,1.6524296
-32.53457,3.4007928,1.6578894
-32.569424,3.4111307,1.6806741
-32.60406,3.4215474,1.7036304
-32.644394,3.4260213,1.7131634
-32.6967,3.418594,1.6958103
-32.730667,3.4296803,1.720252
-44.967163,2.9457514,0.33559704
-45.178825,2.9508817,0.340477
-45.88012,2.910335,0.22964525
-45.896458,2.9568236,0.33162165
-46.6529,2.9154923,0.21723318
-47.053085,2.946043,0.2721305
-47.132374,2.9839451,0.35312843
-48.14067,2.9706542,0.292346
-49.640984,2.9532506,0.20674849
-49.99746,2.956595,0.20279264
10.581209,3.6753309,0.51601267
-0.6415653,3.4415207,0.5300436
-1.9620438,3.4781988,0.6720829
-2.8830242,3.4854884,0.73092556
-3.009407,3.423159,0.599823
-8.833382,3.3179035,0.6363001
-16.609034,3.0459406,0.3783555
-17.117138,3.0684311,0.44982433
-17.426598,3.0942783,0.5203543
-17.526026,3.0738277,0.47895908
-17.953125,3.1298995,0.6216712
-17.949245,3.0869572,0.5258107
-18.287447,3.125547,0.62582064
-18.580738,3.1552815,0.7042093
-18.800106,3.1685607,0.74283314
-18.969032,3.1704798,0.75402546
-19.093102,3.161926,0.73999166
-19.271042,3.1678014,0.76033115
-19.473175,3.180958,0.79788303
-19.638084,3.1854362,0.814528
-19.622375,3.142395,0.71774006
-19.893204,3.1767912,0.805428
-20.131512,3.20393,0.8755746
-20.253292,3.1999958,0.8716054
-20.45715,3.219903,0.92417383
-20.632599,3.2328978,0.9601383
-20.695147,3.2140837,0.9204855
-20.751503,3.1936,0.87683487
-20.895325,3.1993575,0.8953037
-21.219301,3.2604642,1.0446563
-21.317858,3.2546787,1.0354857
-21.465454,3.2645993,1.0633607
-21.638023,3.283253,1.1117377
-21.750801,3.2839098,1.1174846
-21.831615,3.2748291,1.1001716
-21.889366,3.2585258,1.0657725
-21.952606,3.244181,1.0359535
-21.974998,3.2162883,0.974195
-22.018276,3.1953356,0.9287653
-22.079113,3.1804452,0.89757395
-22.137829,3.1649747,0.8649807
-22.195942,3.1494303,0.8321805
-22.228374,3.1248145,0.778049
-22.230421,3.0890641,0.69778156
-22.278479,3.069843,0.65629625
-22.281105,3.0337353,0.5752063
-22.191505,2.9624383,0.4116912
-22.17835,2.9190447,0.31361532
-23.002022,3.1988285,0.97196627
-23.49146,3.1493795,0.8773413
-23.515104,3.123626,0.8200779
-23.673815,3.1562207,0.89882517
-23.700932,3.1322985,0.84577036
-23.666138,3.0806618,0.7281594
-24.797709,3.2239094,1.0871983
-24.83725,3.2086358,1.0538454
-25.668,3.2747977,1.2273655
-25.711834,3.2646635,1.2055821
-25.732508,3.2402887,1.1508813
-25.785397,3.2356973,1.1418753
-25.85418,3.2413685,1.1565475
-25.9468,3.2628345,1.2076507
-25.99431,3.25582,1.1929641
-26.06197,3.26223,1.2092366
-26.121601,3.2637491,1.2141929
-26.18253,3.266497,1.2219558
-26.233213,3.2625582,1.2142715
-26.289785,3.262923,1.2164879
-26.344715,3.2624302,1.2167015
-26.398048,3.261067,1.2148852
-26.451265,3.2598705,1.2134318
-26.505781,3.2598925,1.2147617
-26.557806,3.2583268,1.2124128
-26.613886,3.2601008,1.217731
-26.663826,3.2574472,1.2128329
-26.720467,3.2602773,1.2205372
-26.770636,3.2582967,1.217145
-26.826447,3.2611191,1.2247844
-26.879421,3.2619665,1.2278566
-26.931374,3.2622588,1.2296305
-26.986147,3.2652395,1.2375665
-27.042366,3.2698438,1.2492113
-27.091713,3.2688153,1.2478838
-27.146252,3.2726717,1.2577653
-27.205761,3.2814524,1.2789412
-27.260128,3.286034,1.2904425
-27.312283,3.288951,1.2980967
-27.365765,3.2935035,1.3094883
-27.41861,3.2978554,1.3203964
-27.472698,3.303855,1.3350663
-27.522081,3.3055694,1.3398771
-27.572388,3.3085496,1.3475733
-27.619646,3.3086967,1.3487473
-27.668894,3.3112268,1.3553729
-27.72209,3.3184059,1.3726487
-27.769209,3.3193612,1.3756232
-27.816196,3.3204546,1.3788962
-27.865343,3.3243284,1.3885303
-27.916842,3.3313775,1.4054284
-27.963615,3.3332765,1.4104967
-28.010239,3.3353121,1.4158602
-28.05671,3.3374834,1.4215174
-28.102428,3.3390257,1.4257164
