x,y,z
-20.490662,2.9095519,0.5863619
-20.554203,2.890328,0.5451031
-21.311459,3.0964277,1.0093875
-20.47335,2.783949,0.31016064
-21.780258,3.1783164,1.1963859
-21.709938,3.118934,1.0648355
-22.094803,3.0717196,0.96672344
-21.914608,2.969634,0.7396326
-22.63224,3.1962144,1.2482648
-22.701338,3.1871343,1.2292867
-22.77628,3.180519,1.215807
-22.89272,3.190088,1.2385092
-22.9694,3.184976,1.2283454
-23.04234,3.1787362,1.2156415
-23.113745,3.1721947,1.2022443
-23.227116,3.1828146,1.2271862
-23.892866,3.1874478,1.2463751
-24.005322,3.2031841,1.2825079
-24.104355,3.21361,1.3067603
-24.192877,3.219848,1.3216467
-24.28163,3.2267416,1.3379741
-24.36863,3.2333665,1.3536797
-24.448698,3.2372222,1.3631887
-24.529713,3.2420087,1.3747554
-24.606514,3.2452195,1.3827906
-24.683634,3.2490351,1.3921566
-24.774302,3.2601292,1.4177246
-24.85941,3.26903,1.438384
-24.948387,3.2805085,1.464767
-25.017696,3.2823458,1.4696503
-25.092861,3.2876744,1.482297
-25.159166,3.2887282,1.4854064
-25.201757,3.2772624,1.4606237
-25.279133,3.2849736,1.4785304
-25.356081,3.2929778,1.4970732
-25.41028,3.2886698,1.488193
-25.456848,3.2802062,1.4700532
-25.547937,3.297648,1.5095572
-25.607414,3.2973015,1.5094581
-25.632683,3.2769017,1.4647288
-25.711233,3.288401,1.4909644
-25.774218,3.2910058,1.4973989
-25.824804,3.2863092,1.4875789
-25.863329,3.2742155,1.4613004
-25.965427,3.3025513,1.5249228
-26.017681,3.2998095,1.5194192
-26.048597,3.283334,1.4833717
-26.134037,3.302847,1.5273275
-26.20623,3.31429,1.5533271
-26.237183,3.2982302,1.5181804
-26.283775,3.292813,1.5066848
-26.344519,3.2974496,1.5175228
-26.427965,3.3186445,1.565146
-26.44535,3.2930782,1.5088501
-26.517162,3.3068786,1.5400171
-26.596642,3.327051,1.5853267
-26.637577,3.3190513,1.5680399
-26.665369,3.3010335,1.5284953
-26.732841,3.3135412,1.556745
-26.79472,3.3222876,1.5766277
-26.842955,3.320656,1.5734553
-26.882534,3.3122082,1.5551391
-26.921791,3.303495,1.5362282
-27.006527,3.3328617,1.6018543
-27.049828,3.3281624,1.5918388
-27.076405,3.309117,1.5499697
-27.145796,3.3273134,1.590766
-27.207834,3.3397946,1.6188612
-27.249992,3.3349035,1.6083903
-27.279566,3.318495,1.5723538
-27.339617,3.330361,1.5990591
-27.395638,3.3390374,1.6186762
-27.437637,3.334658,1.6093144
-27.480429,3.3311517,1.6018853
-27.518675,3.3232012,1.58459
-27.56899,3.3275473,1.5945687
-27.6334,3.3469567,1.6379557
-27.669643,3.3374743,1.6172433
-27.698244,3.3196282,1.5779738
-27.753191,3.330318,1.6019955
-27.803246,3.3361719,1.6152816
-27.847952,3.3363805,1.6160398
-27.89123,3.3351665,1.6136384
-27.928238,3.3266926,1.5951309
-27.96766,3.3210337,1.5828619
-28.039024,3.3548791,1.6581807
-28.082047,3.354587,1.6577964
-28.11436,3.3407052,1.627276
-28.150587,3.3315992,1.6073408
-28.196056,3.33477,1.6146178
-28.25309,3.354227,1.6579928
-28.294327,3.3525596,1.654531
-28.32923,3.3419096,1.6311526
-28.366257,3.334112,1.6140928
-28.42025,3.3518004,1.6535177
-28.469284,3.3629074,1.6783466
-28.511147,3.3634155,1.6796789
-28.546566,3.353671,1.6582828
-28.58245,3.3444083,1.6379504
-28.628098,3.3516304,1.6541462
-28.676416,3.364194,1.6821713
-28.717232,3.364067,1.6820693
-28.750687,3.350392,1.6519399
-28.791595,3.3504667,1.6522741
-28.83387,3.3534703,1.6590939
-28.878954,3.3626409,1.6795716
-28.920086,3.3642704,1.6833344
-28.955206,3.3530738,1.6586742
-28.994007,3.3496482,1.6512289
-29.035631,3.3528063,1.6583629
-29.083784,3.3723032,1.7016902
-29.123438,3.372049,1.7012544
-29.158573,3.3601124,1.674932
-29.197887,3.358835,1.6722202
-29.237488,3.3584743,1.6715341
-29.283607,3.3777819,1.7144117
-29.320774,3.3711178,1.6997528
-29.358232,3.3649535,1.6861959
-29.394659,3.3547974,1.6637912
-29.433262,3.3516798,1.6569748
-29.476063,3.364617,1.6857162
-29.518549,3.378084,1.7156229
-29.557888,3.379788,1.7194705
-29.593557,3.3647895,1.6863184
-29.631609,3.3597178,1.6751509
-29.671827,3.3658214,1.6887288
-29.712257,3.3744946,1.7079945
-29.751274,3.3758838,1.7111206
-29.78892,3.367924,1.6935382
-29.82638,3.3567722,1.6688781
-29.866085,3.36339,1.6835718
-29.905811,3.372579,1.7039552
-29.944376,3.370767,1.6999702
-29.982931,3.3682318,1.6943765
-30.021149,3.3575664,1.6707735
-30.059734,3.348644,1.6510262
-30.098965,3.359573,1.6752391
-30.137894,3.3767755,1.7133422
-30.176409,3.3842008,1.7297864
-30.214788,3.3884332,1.7391548
-30.253769,3.3746598,1.7086396
-30.293026,3.3634565,1.6838117
-30.332104,3.3597605,1.6756067
-30.370598,3.364391,1.6858382
-30.407566,3.3830984,1.7272434
-30.445541,3.3883317,1.7388
-30.485077,3.380511,1.7214413
-30.524025,3.3785465,1.7170477
-30.563309,3.3750403,1.7092352
-30.601276,3.3798463,1.7198272
-30.637638,3.392542,1.7478905
-30.677332,3.3872836,1.7361832
-30.718283,3.3772137,1.7138133
-30.758497,3.3717608,1.7016644
-30.797054,3.3737833,1.7060685
-30.832108,3.3889952,1.7396822
-30.86719,3.4026508,1.7698469
-30.907438,3.3975995,1.7585683
-30.945965,3.398779,1.7610865
-30.984089,3.4012814,1.7665324
-31.022306,3.4034739,1.7712865
-42.053665,2.8120346,0.3368907
-42.203697,2.8158958,0.3429246
-42.35662,2.8197546,0.34889507
-42.507362,2.824924,0.35776424
-42.5598,2.8554623,0.4238615
-42.73813,2.854938,0.4197731
-42.993225,2.836637,0.3754344
-43.00688,2.8777554,0.46533346
-43.1018,2.8994167,0.5112262
-43.240746,2.9111414,0.53459597
-43.764015,2.8351438,0.35929537
-43.814777,2.8694,0.43349218
-43.85017,2.9071157,0.5155158
-44.30997,2.8514414,0.38577604
-44.45572,2.8665192,0.41632032
-44.487553,2.9065487,0.5034361
-44.774136,2.8929722,0.4688053
-45.126644,2.8673196,0.40659237
-45.236904,2.8929667,0.46083832
-45.221672,2.9441767,0.5731926
-45.632862,2.910886,0.49321175
-45.76921,2.9332545,0.5397935
-45.967823,2.9443047,0.56051254
-46.593353,2.876116,0.4003992
-46.58574,2.9285023,0.5151315
-46.681038,2.9618626,0.5864277
-47.461975,2.8730776,0.37849426
-47.519047,2.9158578,0.4710393
-47.702255,2.936947,0.5139084
-47.877235,2.9602637,0.56177855
0.09439659,3.2983694,0.6137171
-14.880626,2.9797034,0.39669466
-15.359197,3.0262234,0.51389456
-15.647293,3.037056,0.5465627
-15.746666,3.0107436,0.49153805
-16.194904,3.0574644,0.6081939
-16.226662,3.018682,0.52356815
-16.75972,3.0875359,0.69158745
-16.96405,3.0878854,0.6984892
-17.246172,3.106531,0.74809647
-17.419525,3.10231,0.7439399
-17.627047,3.1067588,0.75993156
-17.84853,3.115551,0.7859149
-17.895771,3.0846014,0.7189112
-18.139343,3.100497,0.7612066
-18.374222,3.1156719,0.80163574
-18.575853,3.124019,0.8259773
-18.866367,3.1556067,0.9042878
-18.991968,3.1473007,0.88955307
-19.060286,3.1249151,0.84199524
-19.321892,3.1529047,0.911458
-19.502245,3.1610818,0.9347234
-19.58738,3.1448414,0.9011984
-19.586716,3.1056871,0.8144822
-20.108006,3.209427,1.0589867
-20.230774,3.1683755,0.971498
-20.27747,3.1438675,0.91849566
-20.357628,3.1290808,0.88795376
-20.424963,3.110817,0.84933376
-20.485249,3.0906432,0.80626917
-20.509094,3.05962,0.73812866
-20.568394,3.039262,0.69459534
-20.492146,2.9770892,0.55459595
-20.466915,2.929922,0.44925833
-20.439613,2.881515,0.3410964
-20.460857,2.8481135,0.267529
-21.84896,3.1174386,0.90237236
-21.925331,3.1074312,0.88212633
-21.946896,3.078432,0.81823826
-21.951103,3.043049,0.7396984
-23.0674,3.172931,1.0567126
-23.594116,3.107652,0.9239526
-23.963991,3.2002203,1.1389008
-24.018303,3.1897843,1.1168814
-24.083885,3.184654,1.1069393
-24.177513,3.1928136,1.1272635
-24.215408,3.175382,1.0892315
-24.354237,3.2059443,1.1605263
-24.409267,3.1972797,1.142415
-24.50247,3.207413,1.1670866
-24.581877,3.2113636,1.1776428
-24.670324,3.220318,1.1995549
-24.739008,3.2198455,1.1999826
-24.808098,3.2199354,1.2016621
-24.877573,3.2205896,1.2045994
-24.943779,3.2198935,1.2044401
-25.010391,3.2197506,1.2055149
-25.072615,3.2175813,1.2019587
-25.137064,3.2169218,1.2018118
-25.197216,3.2142034,1.1969633
-25.261906,3.2143064,1.1985035
-25.33851,3.2215447,1.2162228
-25.396385,3.2184906,1.2105455
-25.46153,3.2199423,1.2150769
-25.533184,3.225623,1.2291822
-25.613941,3.237258,1.256772
-25.674288,3.237091,1.2575579
-25.754686,3.2496247,1.2871294
-25.81448,3.2499142,1.2889056
-25.886425,3.2582378,1.3088756
-25.959534,3.2678502,1.3317423
-26.022182,3.271209,1.3404088
-26.084036,3.274439,1.3487625
-26.147688,3.2792654,1.360712
-26.207964,3.2822294,1.3684216
-26.271019,3.28749,1.3813114
-26.331757,3.291569,1.3915062
-26.384792,3.290588,1.3902221
-26.445532,3.2954135,1.4020696
-26.507906,3.3018613,1.4175677
-26.572803,3.3106537,1.4383531
-26.630667,3.31469,1.4483533
-26.683119,3.3149884,1.4498777
-26.73819,3.3176038,1.4566288
-26.798523,3.3247154,1.4735327
-26.841808,3.3186798,1.4606838
-26.893608,3.3196428,1.4636488
-26.938644,3.3153212,1.4546504
-27.008457,3.3318925,1.4928746
-27.059181,3.3330057,1.4961319
-27.090683,3.3177843,1.4624543
-27.13799,3.3162227,1.4596424
-27.214094,3.3406067,1.5154471
-27.258413,3.33718,1.5083885
-27.284662,3.3171947,1.4639101
-27.326038,3.3109982,1.4505763
-27.397518,3.3336148,1.5023131
-27.45167,3.3404226,1.5183225
-27.478998,3.3211722,1.4754705
-27.520975,3.3162384,1.464942
-27.571074,3.319704,1.4733667
-27.6441,3.3474903,1.536684
-27.684156,3.34148,1.5236864
-27.70714,3.3169813,1.4689493
-27.752459,3.31646,1.4683251
-27.826136,3.3480895,1.5402446
-27.87513,3.3528662,1.551547
-27.90263,3.3329034,1.5070148
-27.950558,3.3367727,1.5162482
-27.996386,3.3384783,1.5205874
-28.05043,3.3507218,1.548687
-28.094908,3.351556,1.5510349
-28.135403,3.3474863,1.5423121
-28.177105,3.3450735,1.5373182
-28.227957,3.3552032,1.5605974
-28.274498,3.3600435,1.5719352
-28.316702,3.3591733,1.5703859
-28.355366,3.353341,1.5576396
-28.39702,3.35191,1.5548062
-28.450964,3.3694034,1.594625
-28.491272,3.3666575,1.5888076
-28.53086,3.3628387,1.5805612
-28.567635,3.3543966,1.5618849
-28.60809,3.3519588,1.5567346
-28.662394,3.3737233,1.6061182
-28.706478,3.378654,1.6175508
-28.741545,3.3674674,1.5926557
-28.775848,3.3543775,1.5634646
-28.821041,3.3620198,1.5809784
-28.8689,3.3757582,1.6122174
-28.907892,3.3721182,1.6042919
-28.947683,3.3701727,1.6001744
-28.983728,3.359948,1.5773978
-29.024872,3.3609977,1.5800123
-29.067104,3.3649583,1.5891728
-29.109009,3.368634,1.5976825
-29.148752,3.367212,1.5947008
-29.185375,3.3574662,1.5729628
-29.227953,3.3638747,1.5875993
-29.272343,3.3764303,1.6160722
-29.314493,3.3834796,1.6321325
-29.351177,3.373732,1.6103559
-29.38824,3.364475,1.5896778
-29.42813,3.364585,1.5900846
-29.468197,3.365605,1.5925336
-29.512196,3.3828843,1.6315837
-29.55124,3.3812952,1.6281385
-29.587856,3.3684857,1.5994201
-29.627115,3.3670917,1.5963974
-29.6676,3.3722742,1.6081738
-29.708532,3.381208,1.6283884
-29.748606,3.3866057,1.6406307
-29.786104,3.3750873,1.61478
-29.823427,3.3596082,1.5800042
-29.863396,3.3640912,1.5901618
-29.904411,3.3812532,1.6288567
-29.943827,3.385135,1.6376452
-29.982588,3.3810034,1.6283827
-30.020676,3.3611422,1.5837007
-30.059978,3.3592367,1.5794339
-30.099531,3.3675807,1.5982332
-30.138885,3.3886101,1.6455841
-30.177748,3.3959386,1.6620817
-30.216503,3.398901,1.6687407
-30.255852,3.3853219,1.6381512
-30.295908,3.3665695,1.5959072
-30.334602,3.3751109,1.6151004
-30.374128,3.3711727,1.6061907
-30.410532,3.399379,1.6696424
-30.450016,3.394016,1.6575079
-30.48887,3.3948367,1.6592875
-30.529556,3.3831966,1.6330032
-30.57146,3.3664005,1.5951009
-30.607073,3.388182,1.6440487
-30.644768,3.3958817,1.6612825
-30.684685,3.391945,1.652308
-30.726452,3.3804333,1.6262689
-30.766088,3.3795414,1.6241326
-30.803114,3.389249,1.6458559
-30.838896,3.402678,1.675951
-30.876816,3.4073205,1.6862531
-30.914743,3.4116552,1.6958547
-30.955484,3.4068267,1.6848111
-30.993614,3.4105551,1.6930299
-42.354042,2.9012697,0.31499815
-42.543724,2.897467,0.30108356
-43.198727,2.871697,0.22495747
-43.22001,2.9115205,0.31234694
-44.39579,2.9231992,0.30310488
-45.495358,2.9363742,0.29882812
-45.979053,2.9410431,0.294302
-46.60052,2.9251726,0.24017859
-46.76864,2.9456203,0.28002453
-47.203865,2.91911,0.20813179
-47.401993,2.9366128,0.24051094
-47.662415,2.9442964,0.24930668
-47.87114,2.962044,0.28184652
-0.6706753,3.4440098,0.53686476
-2.1315804,3.4931529,0.71281815
-2.3191261,3.434221,0.5920749
-15.584503,3.0158112,0.26775885
-16.028818,3.0139225,0.2825222
-16.482891,3.0639238,0.413023
-16.655186,3.055888,0.40244055
-16.922571,3.0695074,0.44403505
-17.14913,3.07554,0.4669962
-17.39127,3.0863092,0.5011287
-17.654797,3.1033132,0.550014
-17.865885,3.1096244,0.5728669
-17.875961,3.0696743,0.48425293
-18.167751,3.0969024,0.5570164
-18.194284,3.0614464,0.47904968
-18.257637,3.0349317,0.4225111
-18.306202,3.0048501,0.3573842
-19.068031,3.1555712,0.7247896
-19.13538,3.1329265,0.6769738
-19.239431,3.1200209,0.6523657
-19.454842,3.136993,0.69894934
-19.482643,3.104939,0.6284528
-19.490532,3.067352,0.54477215
-19.631975,3.066289,0.5480261
-20.297106,3.2122338,0.90070486
-20.327911,3.1833105,0.83723307
-20.394583,3.1645877,0.79796934
-20.40939,3.13096,0.72330093
-20.474232,3.1118577,0.6830721
-20.460743,3.069518,0.58775663
-20.51921,3.0485,0.54294634
-20.43967,2.9852514,0.398211
-20.432062,2.9433475,0.30403137
-20.462692,2.913045,0.23728561
-21.887045,3.1506484,0.82361126
-21.988342,3.1491363,0.82394266
-22.09232,3.1490734,0.8276067
-22.167747,3.1394515,0.80874014
-22.333889,3.1626368,0.86684704
-22.402843,3.151664,0.8446717
-22.503176,3.1524675,0.8500719
-22.624184,3.1615071,0.87470675
-22.662376,3.1400473,0.8277979
-22.776184,3.1474245,0.8484006
-22.888016,3.1547205,0.868732
-22.97664,3.1535976,0.86929035
-23.06147,3.1514196,0.8673239
-23.150257,3.1512508,0.86999846
-23.230408,3.1480308,0.86548615
-23.306906,3.1436858,0.8582978
-23.4004,3.1467814,0.86843014
-23.484642,3.1464972,0.8706174
-23.566576,3.1456628,0.87146807
-23.63547,3.1395943,0.86006784
-23.689571,3.1273105,0.83414793
-24.283352,3.1836402,0.98036385
-24.252903,3.1332223,0.8655391
-24.214943,3.0782428,0.74015903
-24.93061,3.2216058,1.085957
-24.979166,3.2114258,1.0643597
-25.01657,3.1953185,1.0290079
-25.13704,3.2245357,1.0986271
-25.240086,3.2452338,1.1484447
-25.2938,3.2391477,1.1361985
-25.398987,3.2625089,1.1920748
-25.470356,3.2673469,1.2050352
-25.52283,3.2616112,1.193502
-25.57751,3.2573564,1.18537
-25.631578,3.2529447,1.1768484
-25.681767,3.2463748,1.1633167
-25.727093,3.2369497,1.1431661
-25.78486,3.2353616,1.1411004
-25.869053,3.2507954,1.1783166
-25.932598,3.253708,1.1865792
-25.971397,3.240887,1.1584969
-26.056814,3.258823,1.201374
-26.110886,3.2565663,1.1976223
-26.170412,3.2582567,1.20295
-26.22422,3.256355,1.1999664
-26.282372,3.2577348,1.2045255
-26.332,3.2534037,1.1958961
-26.38741,3.253402,1.1972213
-26.442179,3.2532272,1.1981254
-26.496798,3.253226,1.1994052
-26.549393,3.2519894,1.1978164
-26.602335,3.2512689,1.1973944
-26.652868,3.2489402,1.1932483
-26.702873,3.2464082,1.1886134
-26.755486,3.2461662,1.189229
-26.818964,3.2550344,1.2107844
-26.868557,3.2529905,1.2072082
-26.922792,3.2550554,1.2130632
-26.97683,3.2572923,1.2192898
-27.027737,3.2571623,1.2200537
-27.08429,3.262274,1.2328467
-27.14015,3.2672048,1.2451997
-27.203754,3.2796247,1.2747412
-27.260523,3.2864006,1.2912846
-27.315401,3.291891,1.3048515
-27.37345,3.3008735,1.3264174
-27.427317,3.3063533,1.3399143
-27.47046,3.3016322,1.3299623
-27.524284,3.3077981,1.3449941
-27.576363,3.3126454,1.3569765
-27.627472,3.3169088,1.3675971
-27.677294,3.3202069,1.3759837
-27.726564,3.3232815,1.3838377
-27.772593,3.3231208,1.3842492
-27.819191,3.3238459,1.3866768
-27.878094,3.3390565,1.4223161
-27.920696,3.3359194,1.4158463
-27.969292,3.340104,1.4261546
-28.019213,3.3463356,1.4411378
-28.06521,3.348148,1.4459705
-28.114637,3.3546736,1.4615927
-28.157356,3.3529363,1.4582524
-28.200045,3.3513153,1.4551659
-28.248863,3.3582568,1.4716878
-28.295744,3.3630373,1.4832416
-28.334885,3.3571682,1.4703727
-28.372816,3.349467,1.4532957
-28.418093,3.3526845,1.4612222
-28.47698,3.3773332,1.5182271
-28.51767,3.3746362,1.5125694
-28.548824,3.3565042,1.4715462
-28.588848,3.3524408,1.4627361
-28.631424,3.352768,1.4639688
-28.68651,3.3754597,1.5163975
-28.725586,3.3705769,1.5056682
-28.759533,3.3560078,1.4727492
-28.802387,3.357973,1.4776764
-28.846893,3.3635886,1.4909434
-28.899946,3.387406,1.5458627
-28.933372,3.3712604,1.5092874
-28.968851,3.3587306,1.4809809
-29.009844,3.358113,1.4799266
-29.055973,3.3698423,1.5071163
-29.100891,3.3797293,1.5300727
-29.140518,3.377084,1.5243378
-29.17573,3.36266,1.4916387
-29.21604,3.3613968,1.4890428
-29.258121,3.3653958,1.4984732
-29.30486,3.3842018,1.5417652
-29.342297,3.3753242,1.5217094
-29.379025,3.3633564,1.4945731
-29.417767,3.3574457,1.4812832
-29.457716,3.3556154,1.4773145
-29.505474,3.3849769,1.5446801
-29.544998,3.3833716,1.5412002
-29.582092,3.370694,1.512382
-29.619635,3.358505,1.4846721
-29.661442,3.3671803,1.5046687
-29.704622,3.3855593,1.5468459
-29.74495,3.3896635,1.5563612
-29.782682,3.3766732,1.5267725
-29.820442,3.3609757,1.4909797
-29.859829,3.3557775,1.479186
-29.901522,3.3730993,1.5188799
-29.941246,3.3729122,1.5185218
-29.98107,3.3744295,1.522049
-30.01991,3.3576221,1.4836607
-30.059639,3.3517299,1.470221
-30.100317,3.3852048,1.5467892
-30.139858,3.3939424,1.5667796
-30.179241,3.3923645,1.563168
-30.218431,3.4001024,1.5808477
-30.257719,3.399928,1.5804219
-30.299086,3.363404,1.4968615
-30.339031,3.362236,1.4941392
-30.378319,3.3691795,1.509954
-30.416004,3.3898332,1.5571098
-30.454624,3.3973708,1.5742602
-30.494896,3.391003,1.5595984
-30.537518,3.3703437,1.5122409
-30.577175,3.371791,1.5154252
-30.612282,3.398513,1.5764036
-30.650717,3.404145,1.589138
-30.69068,3.4018893,1.5838194
-30.734156,3.3845782,1.5440531
-30.776451,3.3745666,1.5209689
-30.80864,3.405316,1.5911069
-30.84566,3.4150229,1.6131024
-30.8839,3.4196465,1.6234593
-30.924799,3.4152205,1.6131039
-30.965864,3.4109051,1.6029873
-31.00311,3.4186094,1.6203561
-3.2203007,3.6136918,0.5701175
-3.1861286,3.5374274,0.39953566
-4.8293877,3.6163752,0.67653465
-5.399023,3.601542,0.67924595
-5.718443,3.5650287,0.61837626
-17.686592,3.1150062,0.33441687
-17.796574,3.0976164,0.3014307
-17.859203,3.0695167,0.24165249
-18.208487,3.1100795,0.3524227
-18.261444,3.0808768,0.2895522
-18.3265,3.054705,0.2341466
-18.439281,3.0405915,0.2085185
-19.115437,3.169698,0.5367675
-19.161327,3.1413999,0.47541237
-19.249535,3.1241436,0.44124842
-19.467892,3.141613,0.49251366
-19.537718,3.1205542,0.4487033
-19.586649,3.0940037,0.39132786
-19.654528,3.0727043,0.34680414
-20.3255,3.2201073,0.7158718
-20.39104,3.2008114,0.67569256
-20.419327,3.170987,0.60968876
-20.437035,3.1379616,0.53585243
-20.468782,3.108869,0.4716277
-20.450775,3.0647924,0.3708334
-20.47361,3.0325847,0.299026
-21.891403,3.1472483,0.63115025
-21.984243,3.142495,0.62492466
-22.090141,3.142752,0.63070965
-22.198595,3.1444771,0.63993216
-22.333616,3.1563396,0.6734948
-22.438898,3.1582205,0.6828637
-22.522142,3.1525512,0.6739507
-22.618122,3.1520116,0.67730665
-22.703808,3.1480763,0.6724081
-22.845211,3.1659002,0.7197237
-22.92731,3.1616633,0.7139149
-23.017612,3.1610315,0.7166896
-23.099968,3.157704,0.7129183
-23.218706,3.1694462,0.7451987
-23.31892,3.1743953,0.76109266
-23.449337,3.1924362,0.8082409
-23.542316,3.1957066,0.8199215
-23.607998,3.1879196,0.805079
-23.68766,3.186389,0.8051386
-23.778358,3.190066,0.81757355
-23.86602,3.1929324,0.8279958
-23.94415,3.1920424,0.829381
-24.027878,3.1940863,0.8377018
-24.112556,3.1970384,0.8481188
-24.148865,3.1780114,0.8060999
-24.19123,3.1617491,0.7706499
-24.310785,3.1822648,0.82271814
-24.38687,3.1827292,0.8269758
-24.483177,3.1934962,0.8556757
-24.54623,3.188458,0.84672785
-24.61164,3.184858,0.8411541
-24.695116,3.1907377,0.85804605
-25.112698,3.2645931,1.0443158
-25.177513,3.2637181,1.0448408
-25.215023,3.2481353,1.0104814
-25.245949,3.2288063,0.9672332
-25.318079,3.2326107,0.97873354
-25.385382,3.2340977,0.9846983
-25.435728,3.226114,0.96821785
-25.570507,3.2679927,1.0696001
-25.636003,3.2699847,1.0765972
-25.685,3.262372,1.0608563
-25.767815,3.275636,1.0943966
-25.823473,3.2726915,1.0896053
-25.843811,3.2476902,1.0327206
-25.879843,3.2323472,0.99862623
-25.91411,3.2157416,0.96153927
-25.957386,3.2049117,0.9380579
-25.988201,3.1857646,0.8949499
-26.011948,3.1615882,0.8399811
-26.030842,3.1336858,0.77623177
-26.050434,3.1057677,0.71244955
-26.072659,3.0792058,0.65186214
-26.094109,3.0516129,0.58884907
-26.090256,3.005057,0.48121405
-26.449293,3.2260823,1.0030847
-26.54217,3.2541125,1.0707436
-26.632637,3.2814631,1.1367383
-26.6991,3.2913473,1.161612
-26.747288,3.2874408,1.1540341
-26.802048,3.28895,1.1591554
-26.8514,3.2863986,1.154707
-26.898975,3.2825768,1.1472497
-26.954147,3.2852829,1.1550932
-27.008259,3.2874513,1.1616435
-27.051865,3.2808604,1.1476083
-27.111395,3.2883568,1.1666031
-27.140089,3.2687457,1.1219792
-27.187054,3.2653887,1.1154656
-27.239841,3.2675838,1.1219473
-27.290897,3.268493,1.1253834
-27.34596,3.2735512,1.1385183
-27.405588,3.283519,1.163127
-27.46295,3.291859,1.183886
-27.502594,3.2828104,1.1638846
-27.553783,3.2856042,1.1715999
-27.604073,3.2878172,1.1779289
-27.652119,3.287968,1.1794024
-27.70005,3.2882576,1.1811781
-27.745872,3.2864623,1.1780505
-27.790339,3.2833092,1.1717243
-27.836405,3.2821388,1.1700153
-27.885242,3.2844548,1.1764398
