x,y,z
-49.888794,2.954751,2.637123
-50.26569,2.9542043,2.665752
-50.371048,2.9954586,2.761395
-51.629242,2.8709726,2.5976763
-51.892136,2.893953,2.6672654
-52.953423,2.8076,2.5688057
-53.029045,2.8607132,2.6874828
-53.608376,2.8470545,2.7048492
-54.211784,2.8332455,2.7238998
-54.9787,2.8017054,2.7184916
-11.231304,2.9485316,2.2764182
-11.276781,2.9013515,2.1735
-11.342876,2.857606,2.0765777
-11.209595,2.78048,1.921874
-11.344755,2.6375835,1.6109438
-11.326975,2.5786595,1.4875441
-11.337353,2.5245116,1.3724942
-11.327072,2.4663103,1.2502456
-11.331743,2.410591,1.1323419
-11.315893,2.3506742,1.006927
-11.318691,2.294003,0.8872366
-11.324259,2.2375972,0.767982
-11.338133,2.1825888,0.6512046
-11.358412,2.1286607,0.53635454
-11.3335705,2.0651867,0.4042654
-20.881592,3.4626865,2.757691
-20.813175,3.4112434,2.6542463
-20.762194,3.3639014,2.5583792
-20.767965,3.3318703,2.4912133
-20.758905,3.2954066,2.4156804
-20.571789,3.1367846,2.0957613
-20.716846,3.1444507,2.103531
-20.873154,3.1563218,2.1194468
-21.03722,3.171461,2.141758
-21.223904,3.1945794,2.1794324
-21.37241,3.2068431,2.1966834
-21.54673,3.228176,2.2313867
-21.63393,3.2225215,2.214839
-21.812662,3.2470987,2.256091
-21.944859,3.257444,2.27036
-22.028667,3.2523901,2.255322
-22.1487,3.25996,2.2645411
-22.228085,3.2542999,2.2485328
-22.276964,3.2384224,2.2130013
-22.464626,3.2712862,2.2711139
-22.576641,3.278582,2.2802925
-22.722157,3.2985418,2.3139544
-22.744392,3.2746487,2.2633262
-22.063675,2.9921923,1.7143397
-22.430027,3.0929782,1.9038095
-22.416588,3.0536702,1.8232169
-22.41859,3.0197682,1.7530322
-22.429684,2.9890254,1.6889353
-23.63927,3.4254937,2.5291023
-23.640722,3.3959405,2.468
-23.719671,3.397024,2.466268
-23.859138,3.422972,2.5128446
-23.867168,3.396175,2.4571648
-23.961775,3.4049325,2.4705496
-24.04562,3.4097633,2.47639
-24.077057,3.392877,2.4400554
-24.133554,3.386692,2.42457
-24.287926,3.4231582,2.4922214
-24.332264,3.4125657,2.468286
-24.403217,3.4138849,2.4676185
-24.405563,3.384761,2.407587
-24.524635,3.4083385,2.4504752
-24.607704,3.4162562,2.4628701
-24.62394,3.3935966,2.4155383
-24.724009,3.4101985,2.4450316
-24.786854,3.409788,2.4413052
-24.832382,3.4013412,2.421886
-24.874565,3.3913784,2.3995237
-25.00216,3.4236605,2.4600406
-25.037243,3.4108117,2.4321132
-25.110584,3.4173055,2.4421806
-25.188898,3.4268017,2.4582052
-25.241095,3.4233072,2.4487615
-25.29192,3.4193065,2.4383593
-25.364132,3.4268472,2.450696
-25.443077,3.4384775,2.47114
-25.470335,3.4225993,2.4374747
-25.53092,3.4249454,2.439725
-25.601383,3.4331307,2.4535298
-25.65958,3.4348881,2.454712
-25.680311,3.415598,2.4144096
-25.776619,3.4397447,2.4598465
-25.830544,3.4399884,2.4581618
-25.86551,3.4292915,2.4348993
-25.910862,3.424816,2.4239507
-25.980072,3.4349692,2.4419532
-26.04413,3.4424798,2.4547787
-26.076153,3.4305122,2.4291072
-26.104877,3.4164202,2.3992462
-26.169628,3.425214,2.4147153
-26.219707,3.4250093,2.412404
-26.2759,3.4290555,2.418548
-26.28578,3.4027514,2.3645606
-26.36084,3.419793,2.3965292
-26.416553,3.4243658,2.4038148
-26.47475,3.4310188,2.4152665
-26.494202,3.4110284,2.37386
-26.562346,3.4252133,2.4003272
-26.61989,3.4324205,2.4129786
-26.662397,3.4291277,2.4048028
-26.699152,3.4217446,2.3885174
-26.735477,3.4140759,2.371684
-26.791288,3.4211853,2.3842616
-26.844267,3.4265532,2.3934102
-26.89549,3.430937,2.4006324
-26.922764,3.4167652,2.370943
-26.972317,3.4202602,2.3764458
-27.034243,3.4341304,2.402646
-27.084208,3.4387743,2.4105005
-27.115505,3.4281738,2.388001
-27.16335,3.4315186,2.3933172
-27.20546,3.4302492,2.3894582
-27.260746,3.4406703,2.4089408
-27.30302,3.4400883,2.4065022
-27.327396,3.4235919,2.3723269
-27.36269,3.4167855,2.3575
-27.408941,3.4201539,2.3630042
-27.455437,3.4240744,2.3696375
-27.50724,3.433416,2.3871245
-27.534462,3.41935,2.357873
-27.57394,3.417158,2.3523588
-27.617865,3.4195745,2.3560772
-27.663643,3.4241762,2.3641863
-27.70684,3.426458,2.367682
-27.736637,3.414871,2.3434582
-27.780504,3.4182084,2.349103
-27.813978,3.410509,2.3326864
-27.877785,3.436486,2.3836827
-27.913267,3.4315228,2.3727832
-27.936161,3.4120708,2.332891
-27.966274,3.400581,2.308947
-28.009577,3.4046392,2.3161545
-28.069561,3.4293768,2.36481
-28.114582,3.4366822,2.378574
-28.137045,3.4159155,2.3361082
-28.168837,3.4065683,2.316533
-28.215588,3.416742,2.3361015
-28.265146,3.4313004,2.3644862
-28.302483,3.4298968,2.3608885
-28.337973,3.4260442,2.352397
-28.370531,3.4180248,2.3355627
-28.401499,3.4075227,2.3137617
-28.440704,3.4090593,2.316124
-28.499138,3.44025,2.3780107
-28.531977,3.4330502,2.362884
-28.552616,3.406169,2.308267
-28.600443,3.422762,2.3409228
-28.643658,3.4326148,2.3600721
-28.678032,3.4279249,2.3500428
-28.714197,3.4263484,2.3462787
-28.749163,3.4227037,2.3383765
-28.783253,3.4174151,2.327186
-28.8188,3.414816,2.321412
-28.851946,3.4075284,2.3062348
-28.890188,3.4103305,2.3113413
-28.938538,3.434588,2.3595786
-28.971783,3.4280298,2.345912
-29.002216,3.4150014,2.3192549
-29.036976,3.4112225,2.3111997
-29.072355,3.4088452,2.3059769
-29.114197,3.4223347,2.332665
-29.152866,3.4289298,2.3455114
-29.181492,3.4097264,2.3065047
-29.216232,3.4059644,2.2985544
-29.252588,3.4066894,2.2996426
-29.288597,3.40663,2.299168
-29.331411,3.4278178,2.3414407
-29.3653,3.4222307,2.3298802
-29.399443,3.4171696,2.3193908
-29.422033,3.3706737,2.225566
-29.461462,3.3825512,2.2491746
-29.504791,3.4113476,2.3068366
-29.540741,3.4128327,2.3095732
-29.573238,3.3993552,2.2822185
-29.608242,3.3961456,2.2755365
-29.641474,3.3837156,2.2503147
-29.677555,3.3851156,2.2529364
-29.71569,3.3990347,2.280764
-29.752043,3.4041798,2.2909498
-29.787039,3.4009821,2.2843628
-29.820915,3.3885438,2.2591925
-29.856188,3.3855214,2.2529855
-29.891891,3.3861456,2.2541313
-29.930614,3.4219885,2.3261738
-29.965551,3.4196906,2.3214679
-30.00065,3.4192617,2.3205376
-30.033758,3.3748817,2.2311616
-30.0695,3.3755188,2.2324042
-30.105547,3.39449,2.2705636
-30.14106,3.4117742,2.3053403
-30.176277,3.4104614,2.302703
-30.211563,3.4079049,2.2975745
-30.246838,3.4076633,2.2971196
-30.282757,3.3950572,2.2717938
-30.318623,3.3887727,2.2592044
-30.352634,3.408373,2.2987275
-30.387552,3.4124954,2.3071127
-30.423544,3.4055955,2.2933278
-30.460054,3.396124,2.274382
-30.49612,3.3920798,2.266375
-30.531588,3.393015,2.268402
-30.562948,3.419341,2.3215404
-30.600607,3.4058063,2.2944765
-30.637642,3.397697,2.2783465
-30.675188,3.3883579,2.2597575
-30.71137,3.3866518,2.2565432
-30.74598,3.3921254,2.267787
-30.777964,3.4078615,2.299693
-30.814344,3.4050984,2.2943945
-30.8507,3.4028742,2.2901945
-30.88942,3.3927977,2.270214
-30.926182,3.3903313,2.2655578
-30.955124,3.4130926,2.3116584
-30.990854,3.4134455,2.3126988
-31.025696,3.4165318,2.3192525
-31.06739,3.4003577,2.2870898
-31.105646,3.3948522,2.2763982
-31.14053,3.398671,2.2844691
-31.163778,3.4315157,2.3509111
-31.199385,3.4324136,2.3531342
-31.235748,3.431655,2.3520422
-31.277386,3.4191935,2.3274446
-31.315815,3.4147143,2.3189092
-31.353584,3.412087,2.3141122
-31.384068,3.424806,2.340167
-31.418804,3.4284575,2.3480148
-31.453928,3.4313285,2.3543086
-31.50254,3.408697,2.309389
-31.540527,3.4070194,2.3065825
-31.574987,3.4119363,2.3170352
-31.60417,3.4260094,2.345889
-31.642628,3.4237533,2.3419652
-31.699324,3.391459,2.2777562
-31.736559,3.3924763,2.280446
-31.771381,3.3974574,2.2911072
-31.801414,3.409813,2.3165812
-31.838509,3.4111066,2.319871
-31.88543,3.3979783,2.294242
-31.927174,3.3931034,2.285194
-31.96671,3.3917568,2.2832427
-31.992872,3.4092162,2.3190217
-32.024544,3.4186616,2.3387413
-32.060143,3.4226775,2.3475866
-32.119637,3.3955271,2.2939773
-32.15787,3.39684,2.2974453
-32.195465,3.3991,2.3028302
-32.221817,3.4153185,2.336196
-32.2568,3.4206877,2.3478374
-32.300518,3.4156947,2.3387413
-32.35196,3.4020762,2.312396
-32.390743,3.4036183,2.3164306
-32.419586,3.4164813,2.3431444
-32.453773,3.4231877,2.3575463
-32.509182,3.4068313,2.3258176
-32.58251,3.3721135,2.2573915
-32.609016,3.387872,2.2899675
-32.640347,3.3983405,2.3119726
-32.67913,3.4011009,2.318581
-32.73388,3.3880477,2.2935996
-32.777454,3.3865888,2.2918196
-32.81569,3.3905435,2.300878
-32.848797,3.3994644,2.3198743
-32.90029,3.391094,2.3043542
-32.961277,3.3744385,2.272324
-32.997593,3.3809052,2.2864828
-33.02218,3.3978825,2.3216324
-33.067703,3.396122,2.3194056
-33.097767,3.4080458,2.3444977
-33.160095,3.3922389,2.3143067
-33.211212,3.386561,2.304347
-33.24453,3.3960512,2.324648
-33.274326,3.4083762,2.3506093
-33.318943,3.408607,2.3524923
-33.36906,3.404677,2.346115
-33.43329,3.3900042,2.3183842
-33.458378,3.4062543,2.352234
-33.506966,3.4043503,2.3499722
-33.56596,3.3948905,2.3327131
-33.631012,3.3814163,2.3075109
-33.657852,3.396537,2.339188
-33.713963,3.3903265,2.3284893
-33.77729,3.3793693,2.3083982
-33.82434,3.3803983,2.31215
-33.85626,3.3921514,2.3372183
-33.910473,3.3885531,2.3318381
-33.969334,3.3821454,2.3209186
-34.032406,3.373337,2.3052783
-34.06933,3.3822434,2.3247972
-34.12093,3.3816168,2.3254437
-34.17382,3.3804274,2.3250093
-34.24309,3.3691287,2.304593
-34.27366,3.3826215,2.333294
-34.315186,3.3892539,2.348435
-34.370327,3.38766,2.347331
-34.44361,3.3754163,2.3252115
-34.490192,3.3796568,2.3357205
-34.532536,3.386555,2.3515067
-34.58403,3.3882291,2.3570032
-34.680145,3.3645024,2.3124075
-34.710365,3.3790188,2.343327
-34.754776,3.3855026,2.3584237
-34.826996,3.376708,2.3434362
-34.904068,3.365754,2.3242512
-34.92635,3.384959,2.3645072
-35.000664,3.3762054,2.3497472
-35.06755,3.3718698,2.3437362
-35.116985,3.3770263,2.3564372
-35.160492,3.3854098,2.375514
-35.233208,3.3790238,2.3656101
-35.314293,3.3688793,2.3483877
-35.352646,3.380519,2.373971
-35.41597,3.3799255,2.375589
-35.506126,3.3666284,2.3523617
-35.550716,3.3758178,2.3732533
-35.62154,3.3726728,2.3700318
-35.72676,3.3538065,2.3361115
-35.75132,3.3730528,2.3768039
-35.821396,3.3713496,2.3765688
-35.93997,3.3480864,2.3342924
-35.972923,3.3639686,2.3685198
-36.0509,3.3599358,2.3639255
-36.132053,3.354952,2.3575468
-36.16773,3.370056,2.3903642
-36.25071,3.3649883,2.3839412
-36.311954,3.3695545,2.3963318
-36.437595,3.3475502,2.3571315
-36.48371,3.359162,2.3833447
-36.55289,3.3614912,2.3915768
-36.65678,3.3501837,2.373423
-36.678795,3.372055,2.4196682
-36.818184,3.347703,2.3764133
-36.864487,3.3604379,2.4050627
-36.947502,3.3591876,2.4067092
-36.988323,3.3743618,2.4401617
-37.087883,3.3675792,2.4312663
-49.287262,2.0249577,0.33951235
-49.38923,2.0635302,0.42708778
-49.460205,2.1085985,0.526464
-49.47863,2.1641235,0.6446376
-49.5064,2.2176368,0.75921154
-49.46905,2.2834291,0.8956356
-49.439915,2.347156,1.0282736
-49.504272,2.3931558,1.1294608
-49.469448,2.457268,1.2626572
-49.479637,2.512853,1.3807535
-49.495544,2.5672185,1.4966917
-49.503998,2.622699,1.6145616
-49.513477,2.6777935,1.7317328
-49.548653,2.728397,1.8411055
-49.83306,2.7380798,1.8799429
-49.868195,2.7893257,1.990777
-49.801414,2.856657,2.1291547
-49.97441,2.8861132,2.2028422
-49.930107,3.005714,2.4537191
-49.958427,3.0575786,2.5656867
-50.054344,3.0996523,2.661336
-51.887802,2.8966951,2.3503556
-52.030907,2.937761,2.4470701
-53.07251,2.857552,2.3450975
-53.64154,2.8456948,2.357431
-54.23172,2.834019,2.3716097
-54.844055,2.8225636,2.3877878
-11.1075325,3.0465562,2.1901274
-11.20273,3.0067356,2.1005106
-11.253336,2.9054022,1.8822532
-11.271744,2.8534598,1.7708158
-11.321156,2.8065803,1.6686363
-11.345806,2.7555122,1.5588241
-11.333643,2.6979368,1.4370556
-11.342117,2.643672,1.3213353
-11.299063,2.5799327,1.1880832
-11.310328,2.4689245,0.951859
-11.313124,2.4125068,0.83200836
-11.326101,2.3577638,0.71525145
-11.338106,2.3026094,0.59771013
-11.360212,2.2492208,0.483459
-20.897087,3.4978714,2.6704688
-20.796673,3.4380403,2.549076
-20.828915,3.4135766,2.4961433
-20.749477,3.3581083,2.3830276
-20.760708,3.3272903,2.3177128
-20.74446,3.2884655,2.236813
-20.739109,3.2523928,2.1612358
-20.71169,3.2095587,2.0724487
-20.71785,3.1761687,2.0020432
-20.896744,3.1942825,2.0322323
-21.039894,3.2026148,2.0434709
-21.199102,3.2166772,2.066059
-21.33948,3.225813,2.0791478
-21.494938,3.2404923,2.1032343
-21.602253,3.240739,2.0991473
-21.726395,3.2469664,2.1068974
-21.841167,3.2508194,2.1100912
-21.957989,3.2559688,2.1159344
-22.051891,3.2540834,2.1080298
-22.149582,3.2539425,2.1036391
-22.26215,3.259403,2.110372
-22.28471,3.2342222,2.0567427
-22.439495,3.2554016,2.0946536
-22.609943,3.283149,2.1456776
-22.731709,3.2945042,2.1644387
-22.471804,3.1674674,1.9094801
-22.640003,3.1957502,1.9617724
-22.426025,3.082488,1.7337775
-22.457747,3.059795,1.6851125
-22.42353,3.0118089,1.5862846
-22.439653,2.982617,1.5247116
-23.61844,3.4085066,2.367
-23.640682,3.3867128,2.3206615
-23.761782,3.4044368,2.3529081
-23.873278,3.419078,2.3791156
-23.877922,3.3905694,2.3195086
-23.979982,3.4022415,2.3399239
-24.07641,3.4121995,2.3569984
-24.092583,3.3886116,2.3072538
-24.175539,3.3935828,2.314485
-24.273209,3.4054487,2.335536
-24.353258,3.4101849,2.3424182
-24.39191,3.3969135,2.3133745
-24.396954,3.368495,2.2540703
-24.541775,3.4036174,2.3218365
-24.606207,3.4027503,2.317698
-24.622824,3.3798223,2.2694378
-24.751049,3.409534,2.326601
-24.814192,3.4091008,2.3234577
-24.83789,3.3898494,2.2826319
-24.950062,3.4138873,2.328621
-24.996588,3.4062116,2.3110662
-25.031872,3.3930137,2.2824507
-25.151035,3.422494,2.339542
-25.249584,3.442384,2.3774524
-25.239574,3.4064655,2.3032837
-25.34004,3.4282682,2.3451266
-25.39428,3.4262128,2.3390574
-25.44524,3.4226277,2.3299408
-25.469013,3.4043672,2.2913165
-25.556992,3.421522,2.323996
-25.61017,3.4198706,2.3188562
-25.652761,3.41245,2.302123
-25.71192,3.414653,2.3048034
-25.781788,3.4234278,2.3207636
-25.854275,3.4342437,2.3408823
-25.887512,3.4221802,2.314888
-25.962381,3.4352481,2.3396192
-26.015026,3.4353123,2.3381467
-26.069855,3.4370008,2.3399792
-26.081797,3.4120662,2.2880664
-26.149208,3.4220319,2.306664
-26.204868,3.4249463,2.311048
-26.264807,3.4309905,2.3217869
-26.291035,3.4151602,2.2883244
-26.330261,3.4078758,2.2721543
-26.396343,3.4188826,2.2930088
-26.437626,3.413378,2.2804828
-26.489662,3.4154716,2.2833552
-26.527172,3.4076114,2.2660975
-26.58266,3.412655,2.2749915
-26.631638,3.413358,2.2751174
-26.690268,3.4214263,2.2901921
-26.714375,3.4042091,2.254045
-26.76358,3.4057353,2.2559032
-26.830116,3.4208322,2.2853026
-26.871403,3.4169588,2.27626
-26.906818,3.408579,2.2580905
-26.952995,3.4088023,2.257392
-27.003838,3.4130528,2.2648883
-27.070055,3.4303226,2.2988377
-27.100164,3.4181564,2.2730508
-27.14252,3.4162412,2.2680917
-27.179348,3.409737,2.253828
-27.228882,3.4143662,2.262199
-27.277298,3.4183676,2.2693162
-27.3167,3.4145985,2.2606602
-27.35394,3.408953,2.2482057
-27.397243,3.4089892,2.2473154
-27.448923,3.4171505,2.262969
-27.507803,3.4327006,2.2936735
-27.51627,3.3998332,2.225906
-27.568672,3.4096317,2.244946
-27.606674,3.4054675,2.2355947
-27.667246,3.4244926,2.273458
-27.706152,3.421812,2.2671623
-27.718538,3.3911572,2.2039223
-27.765762,3.3971941,2.2153988
-27.81199,3.402563,2.2255354
-27.868267,3.4195557,2.2593675
-27.91351,3.42483,2.269352
-27.953192,3.4240692,2.267058
-27.97742,3.4052637,2.228004
-28.016212,3.4034488,2.2235847
-28.071564,3.4220486,2.2607937
-28.11601,3.4279654,2.2721725
-28.144207,3.4136288,2.242271
-28.173695,3.4005978,2.2150378
-28.217667,3.406427,2.2262797
-28.2645,3.416577,2.2463512
-28.309164,3.424359,2.261611
-28.344318,3.4192533,2.2505956
-28.372253,3.403715,2.2183027
-28.406282,3.3966622,2.2033343
-28.452211,3.4074335,2.224752
-28.495312,3.4145398,2.238709
-28.531717,3.4116046,2.232184
-28.564474,3.4028223,2.2137337
-28.597677,3.3945422,2.1963186
-28.634565,3.3923023,2.191247
-28.679045,3.4033792,2.2133822
-28.719585,3.4081862,2.2227292
-28.754822,3.4037006,2.2131114
-28.78628,3.3920245,2.1888165
-28.821106,3.386422,2.1769385
-28.864634,3.3980818,2.200337
-28.905493,3.4051428,2.2143564
-28.943272,3.4062948,2.2163177
-28.977829,3.4006538,2.2044096
-29.010214,3.3899212,2.1821065
-29.043783,3.381423,2.16438
-29.08148,3.3825188,2.1662717
-29.129984,3.4109855,2.224122
-29.169327,3.4179428,2.2380242
-29.201538,3.40636,2.2140388
-29.231106,3.3866038,2.1733541
-29.269947,3.3925443,2.185213
-29.309587,3.4016356,2.2035275
-29.345402,3.399522,2.1989446
-29.380985,3.396629,2.1927805
-29.414886,3.3877244,2.174333
-29.447947,3.374976,2.148036
-29.486038,3.3806388,2.1594005
-29.525324,3.3920834,2.182601
-29.562172,3.3944578,2.1872659
-29.597809,3.391682,2.181408
-29.629742,3.3701813,2.1372633
-29.664536,3.3610113,2.1183496
-29.704458,3.3803947,2.1578498
-29.741474,3.3849924,2.16712
-29.77803,3.3874953,2.1721158
-29.812624,3.3756237,2.1477208
-29.848196,3.36954,2.1351748
-29.884508,3.3692496,2.134491
-29.922129,3.3839736,2.164534
-29.958387,3.386068,2.1687522
-29.99445,3.3860605,2.1686835
-30.030363,3.383073,2.162528
-30.066399,3.3814948,2.159267
-30.102386,3.3751779,2.1463237
-30.138666,3.3988166,2.1946735
-30.174526,3.3983946,2.1938124
-30.21028,3.402895,2.2030325
-30.24686,3.3824577,2.1612482
-30.283194,3.3779237,2.152008
-30.31896,3.3840196,2.164527
-30.353651,3.4016168,2.200584
-30.390574,3.3903391,2.1775823
-30.427061,3.3861778,2.1691513
-30.464369,3.3764105,2.1492643
-30.500708,3.3759494,2.148427
-30.536083,3.3821566,2.1612387
-30.570292,3.394585,2.186788
-30.606663,3.3930833,2.183856
-30.64359,3.3890514,2.175758
-30.683084,3.3733056,2.1437144
-30.720915,3.3672895,2.1315856
-30.751253,3.394147,2.186699
-30.786938,3.396611,2.191934
-30.823946,3.3939304,2.1866593
-30.861534,3.3896027,2.17803
-30.903196,3.3718674,2.1419954
-30.937141,3.3812525,2.161429
-30.97099,3.3902833,2.180149
-31.006062,3.3950474,2.1901565
-31.0442,3.3907783,2.1817064
-31.08296,3.385311,2.1708202
-31.12125,3.3816853,2.163712
-31.155441,3.388992,2.1789622
-31.189812,3.3955162,2.1926236
-31.223492,3.403421,2.209118
-31.260921,3.4023397,2.2072577
-31.302475,3.392303,2.187109
-31.339165,3.3935883,2.1901097
-31.372162,3.4027133,2.2091422
-31.401773,3.418361,2.2415109
-31.434902,3.4263442,2.2582273
-31.482815,3.4056914,2.2164593
-31.532265,3.383483,2.1715326
-31.570614,3.3828075,2.1706057
-31.594074,3.408697,2.2239437
-31.632679,3.4073405,2.2216473
-31.671877,3.4052393,2.217844
-31.734241,3.365436,2.1370807
-31.766233,3.3763409,2.159864
-31.798788,3.3860457,2.1802068
-31.83611,3.3882153,2.1851797
-31.869469,3.3963928,2.2024264
-31.917374,3.3831615,2.1759958
-31.961878,3.3755527,2.161059
-32.00245,3.3739579,2.1584067
-32.02384,3.398879,2.2098594
-32.057705,3.4062498,2.2255182
-32.121933,3.3736286,2.1596274
-32.161892,3.3737433,2.160521
-32.195988,3.3814547,2.1769176
-32.227257,3.3925674,2.2002602
-32.270557,3.3888426,2.193366
-32.30883,3.391446,2.1993876
-32.355564,3.3842595,2.185472
-32.400063,3.380101,2.1777453
-32.43238,3.3900335,2.1987438
-32.465603,3.3988113,2.2173996
-32.5163,3.388467,2.1971202
-32.563553,3.3823671,2.1855083
-32.600616,3.387396,2.1965728
-32.637623,3.3925228,2.20785
-32.68332,3.3888476,2.2012258
-32.73001,3.3845088,2.1932693
-32.7765,3.3807206,2.1864533
-32.82443,3.375875,2.1775064
-32.860386,3.3827944,2.1925077
-32.906464,3.3802233,2.1882238
-32.95745,3.3734171,2.1753488
-33.007847,3.3675754,2.1644573
-33.041683,3.3769462,2.1845045
-33.07715,3.384818,2.201519
-33.113853,3.3915992,2.216329
-33.179836,3.3733602,2.1803317
-33.215317,3.3815842,2.1981087
-33.25255,3.3883376,2.212912
-33.29682,3.389357,2.2160907
-33.345016,3.3874118,2.2132707
-33.40406,3.3771229,2.1935425
-33.45318,3.375133,2.1906796
-33.488064,3.3844361,2.210742
-33.529823,3.388469,2.2201319
-33.58934,3.379281,2.2027369
-33.654346,3.366508,2.1781073
-33.689278,3.376317,2.1992674
-33.73817,3.376026,2.1999798
-33.79723,3.3687518,2.1865726
-33.860874,3.358693,2.1675582
-33.891525,3.3720074,2.1958895
-33.937706,3.374604,2.2025409
-33.992718,3.3714197,2.1975179
-34.065117,3.3569877,2.1697736
-34.088844,3.3751812,2.2080388
-34.14605,3.371437,2.201963
-34.20349,3.367895,2.1963263
-34.2692,3.359472,2.1808586
-34.27619,3.3881896,2.2404346
-34.363155,3.3671398,2.1995258
-34.412537,3.369763,2.20645
-34.470306,3.3675473,2.2036343
-34.502514,3.380829,2.23211
-34.565304,3.3761258,2.2243304
-34.627758,3.3720057,2.217763
-34.684948,3.3712745,2.218059
-34.714474,3.3864682,2.2504644
-34.791103,3.3752897,2.229775
-34.871964,3.3623362,2.2055602
-34.93118,3.3617682,2.206316
-34.981003,3.3665562,2.2178807
-35.01672,3.3790166,2.2448974
-35.104664,3.364059,2.2168202
-35.15147,3.3710918,2.2329826
-35.208748,3.3728933,2.2386622
-35.297867,3.358837,2.2125401
-35.339615,3.3691163,2.2353106
-35.41744,3.3616345,2.222475
-35.49429,3.3551207,2.2116313
-35.534138,3.3669343,2.2375684
-35.610752,3.3612595,2.228488
-35.678753,3.3601012,2.2285042
-35.746964,3.3592014,2.2290797
-35.82026,3.3563166,2.225727
-35.90995,3.3463833,2.2083292
-35.943638,3.3621826,2.2424235
-36.01755,3.360096,2.2408023
-36.118145,3.3467028,2.2166548
-36.199173,3.342459,2.2108402
-36.231354,3.3595989,2.2477336
-36.3018,3.360497,2.2522612
-36.43238,3.3365786,2.2073894
-36.445408,3.3621955,2.2612648
-36.540775,3.3539433,2.2477279
-36.623184,3.3514957,2.2458072
-36.702873,3.3505743,2.2469802
-36.76701,3.3561957,2.2612114
-36.878822,3.3435032,2.239121
-36.93648,3.3523576,2.2598777
