x,y,z
-51.691383,3.0419369,3.5799785
-52.097122,3.0471902,3.6346235
-52.569534,3.045793,3.6824684
-52.986412,3.053869,3.7444663
-53.53772,3.0472536,3.7899628
-53.855743,3.0719213,3.876615
2.2646008,2.1461875,2.397295
2.5064068,2.0291371,2.1715093
2.449648,1.9473181,1.9924483
2.4601421,1.8570654,1.8019524
2.4282703,1.771934,1.6184497
2.40489,1.6855764,1.4332685
2.4542446,1.5892916,1.2340035
1.0501518,1.6915636,1.3190737
2.405714,1.4155769,0.86196184
1.8098621,1.4099379,0.7945175
0.63746643,1.4911032,0.8569298
-1.0313301,1.6520586,1.041821
-2.2241268,1.7502189,1.1384392
-2.218607,1.6705129,0.9709091
-3.7868023,1.8369541,1.1769967
-4.2571983,1.8369374,1.133687
-5.024166,1.8874471,1.1695776
-5.519699,1.8972125,1.1447353
-6.1968746,1.9400597,1.1729207
-6.618107,1.9427612,1.140204
-8.441343,1.9361143,0.9613147
-9.262003,2.02633,1.0764422
-9.6893425,2.045776,1.0788546
-10.428057,2.068534,1.0605474
-10.890057,2.1013932,1.0881267
-11.163771,2.098403,1.0576563
-11.169741,2.0414155,0.9383087
-11.143282,1.9773457,0.8071284
-10.970104,1.881546,0.62281656
-11.195885,1.8705451,0.5801678
-10.958292,1.7590442,0.36896086
-19.647583,2.7283833,1.6428785
-20.884567,3.07472,2.2546754
-24.806934,3.1440468,2.1161718
-24.83081,3.1233249,2.0732007
-26.2313,3.1491706,2.047392
-26.271372,3.1411006,2.0294046
-26.890095,3.2444158,2.2053394
-26.913923,3.225562,2.167007
-26.953747,3.2201347,2.154553
-26.994081,3.2152247,2.143125
-27.033985,3.2100203,2.131155
-27.074844,3.205746,2.1210065
-27.113466,3.199533,2.1071444
-27.145035,3.1868348,2.0807872
-27.162336,3.1605756,2.0282588
-27.182852,3.1367958,1.9805179
-27.20048,3.1097038,1.9263787
-27.221277,3.085104,1.8770566
-27.224266,3.0421486,1.792244
-27.220484,2.9911597,1.6918736
-27.215534,2.937536,1.5863771
-27.224354,2.8968236,1.5058398
-27.21599,2.8366609,1.3876348
-27.214989,2.7826905,1.2813878
-27.209198,2.7218328,1.1617727
-27.208347,2.6646578,1.0492625
-27.20819,2.6065176,0.93485546
-27.203995,2.541869,0.8078046
-27.218054,2.4967449,0.71858406
-27.225052,2.441726,0.61016035
-27.126074,2.2548509,0.24590683
-37.15334,2.242515,0.41065836
-37.142105,2.2920291,0.50920105
-37.160595,2.325361,0.5771637
-37.221577,2.3365173,0.60330963
-37.162323,2.4088068,0.74467516
-37.16289,2.4498384,0.8270788
-37.229992,2.4573543,0.8464103
-37.16213,2.5312066,0.9904785
-37.201912,2.5516453,1.0341072
-37.149548,2.616115,1.1603785
-37.150726,2.6541765,1.2370276
-37.16744,2.6844995,1.299151
-37.172863,2.7197478,1.3704834
-37.180447,2.7536001,1.4391828
-37.191692,2.7854247,1.5040717
-37.20886,2.8142803,1.563405
-37.227676,2.8421497,1.6208925
-37.249645,2.868407,1.6753759
-37.26671,2.896585,1.7334361
-37.298115,2.9184105,1.7796807
-37.341118,2.935256,1.8166933
-37.38314,2.9525342,1.854547
-37.449852,2.959661,1.8736224
-37.51431,2.9679594,1.8949423
-37.583344,2.9746456,1.9133563
-37.647804,2.98342,1.9357095
-37.74619,2.9790835,1.9339437
-37.728622,3.020345,2.016356
-37.615166,3.0979269,2.165574
-37.625984,3.126968,2.225309
-37.639412,3.1547887,2.2827902
-37.65313,3.1822915,2.3396792
-37.67668,3.2059865,2.3895855
-37.703026,3.2285545,2.4374409
-37.738625,3.2477226,2.4790978
-37.77717,3.2658434,2.5188756
-38.603218,3.0084882,2.0567327
-38.738167,2.9965563,2.0426106
-38.836937,2.9977674,2.0525799
-38.962135,2.9905365,2.0473776
-39.062233,2.9923644,2.0587816
-39.20633,2.9801714,2.0449743
-39.32193,2.9780838,2.0496511
-39.411995,2.9848082,2.0703983
-39.499626,2.9926963,2.0933762
-39.59235,2.9993563,2.114277
-39.658173,3.0147715,2.1510286
-39.789886,3.010185,2.1520495
-40.379135,2.8677232,1.9068055
-40.402412,2.8986535,1.9721045
-40.408924,2.9344096,2.046008
-40.42942,2.9658375,2.1121902
-40.569283,2.9627235,2.1170888
-40.664482,2.9730425,2.1460228
-40.804855,2.9710617,2.153378
-40.942066,2.970675,2.1637983
-41.094425,2.9668255,2.168375
-41.158535,2.9876397,2.216539
-41.348305,2.9750662,2.2063127
-41.447685,2.9873586,2.2399158
-41.625908,2.9795458,2.2386413
-41.766388,2.982373,2.2562256
-41.87141,2.9948692,2.2908583
-42.00594,3.0004294,2.3136826
-42.1801,2.9968462,2.32099
-42.261047,3.016852,2.3692622
-42.447403,3.0118177,2.3746967
-42.607925,3.0138695,2.3926563
-42.776863,3.0147462,2.408948
-42.869617,3.034023,2.456912
-43.114643,3.01904,2.4469442
-43.279785,3.0232768,2.4700322
-43.50295,3.0154986,2.473239
-43.65484,3.024409,2.5049906
-43.894455,3.015197,2.5067534
-44.02455,3.0304115,2.5498233
-44.231556,3.0301623,2.567493
-44.483486,3.0217266,2.572112
-44.684696,3.0248647,2.5964417
-44.933773,3.0194578,2.6072364
-45.128075,3.0260823,2.6383405
-45.3263,3.032892,2.6702375
-45.58486,3.0291848,2.6855989
-45.799553,3.0350137,2.7170348
-46.152298,3.016451,2.7098794
-46.34115,3.0294747,2.7541723
-46.719673,3.0095487,2.7466063
-46.870956,3.0314991,2.8063383
-47.124893,3.0363975,2.8396726
-47.41912,3.0357194,2.8650284
-47.749054,3.0305722,2.8843164
-48.031567,3.0348835,2.9192162
-48.18963,3.0606432,2.987893
-48.58768,3.0491335,3.000239
-48.959366,3.0437746,3.023179
-49.287155,3.0470083,3.060248
-49.64515,3.0473642,3.0941105
-50.00734,3.048911,3.1309476
-50.389214,3.0494473,3.1675506
-50.803425,3.047342,3.2016578
-51.253967,3.0423062,3.2330332
-51.680626,3.0428104,3.273973
-52.073498,3.0499651,3.3259058
-52.535835,3.0500374,3.3694334
-52.975037,3.055399,3.42208
-53.55829,3.0449963,3.4549384
-53.873642,3.0702767,3.5383387
2.2469807,2.1496418,1.9420161
2.4719296,2.0343804,1.7148876
2.420496,1.951685,1.5348363
2.4410076,1.85993,1.341423
2.995882,1.6989932,1.0440712
1.0479317,1.8637762,1.2377119
2.2241,1.6196299,0.81371117
0.22794724,1.803329,1.0438428
-1.1181107,1.8258317,0.9842658
-2.0687523,1.8826475,1.0290661
-2.7842789,1.9096618,1.0295191
-2.86656,1.8447719,0.88572884
-4.1693172,1.9678502,1.0431285
-4.2176743,1.9014442,0.8989811
-4.310055,1.8420396,0.76624584
-7.996977,2.109639,1.0427871
-8.275589,2.093939,0.9881458
-8.378546,2.0479727,0.88345766
-9.283308,2.1489682,1.0261412
-9.838455,2.1900516,1.0698271
-10.21401,2.2002306,1.0624194
-11.080391,2.2489333,1.0985065
-11.129393,2.2007227,0.9936428
-11.163303,2.1494753,0.88361835
-11.029411,2.0638852,0.71437407
-11.147524,2.0293553,0.63314295
-11.246645,1.991241,0.5458989
-10.979454,1.8752577,0.32323503
-11.001595,1.8199041,0.20581579
-19.716091,2.8152869,1.6486259
-19.814777,2.806284,1.6233268
-19.710453,2.734879,1.4829965
-20.906494,3.06974,2.0932965
-26.90127,3.2503624,2.127409
-26.920458,3.2272365,2.0803666
-26.964458,3.2250128,2.0742888
-27.005184,3.2200983,2.0629635
-27.04868,3.2177236,2.0566425
-27.089884,3.2134502,2.0466237
-27.128433,3.2068536,2.0320692
-27.157387,3.1913908,2.000134
-27.175806,3.16576,1.9482474
-27.194393,3.1397185,1.8955536
-27.208937,3.109155,1.8339763
-27.2263,3.080629,1.7763982
-27.214672,3.022346,1.6603308
-27.217535,2.9771595,1.5699801
-27.214314,2.9244123,1.4647427
-27.21796,2.8773742,1.3707118
-27.211489,2.8181486,1.2526855
-27.212671,2.7654774,1.1475291
-27.211405,2.708511,1.0338988
-27.206371,2.6455457,0.90843344
-27.201118,2.5803368,0.77852297
-27.231852,2.5550892,0.72729826
-27.22514,2.484617,0.5869808
-37.13936,2.3077645,0.40016556
-37.137318,2.3519447,0.48959064
-37.14303,2.3915365,0.5701566
-37.180275,2.414679,0.6190772
-37.160763,2.4660256,0.72219896
-37.1777,2.4986026,0.78922987
-37.18917,2.533495,0.86069536
-37.150772,2.5920196,0.97745323
-37.19117,2.6120589,1.0204005
-37.21793,2.6384633,1.0755553
-37.15813,2.7049437,1.2073855
-37.17132,2.7367208,1.2727671
-37.181034,2.7697537,1.3405352
-37.19727,2.7994971,1.40201
-37.21438,2.8285742,1.4622064
-37.2382,2.85444,1.5162778
-37.262283,2.8800046,1.5697803
-37.283703,2.9065328,1.6251206
-37.323124,2.9252303,1.6655765
-37.368214,2.941535,1.7015128
-37.42804,2.9517753,1.7259779
-37.50435,2.955452,1.7380533
-37.556595,2.9692044,1.7692938
-37.62617,2.976136,1.7876735
-37.695786,2.9833245,1.8066087
-37.770805,2.9886713,1.8221374
-37.837418,2.9975803,1.8444691
-37.9048,3.0064366,1.8667693
-37.868538,3.0546317,1.9632249
-37.628437,3.1781473,2.2012978
-37.659172,3.1994414,2.2468815
-37.686413,3.2219517,2.2947664
-37.70375,3.2479393,2.3491864
-37.735798,3.2685316,2.3934994
-37.781963,3.2841265,2.428484
-38.681644,3.0034163,1.9097977
-38.776573,3.0059586,1.9211712
-38.88224,3.005309,1.926714
-38.98736,3.005378,1.9337301
-39.10174,3.0029047,1.9361558
-39.28311,2.979116,1.8991504
-39.362026,2.9895487,1.9258733
-39.43097,3.003468,1.9591508
-39.574825,2.993989,1.949235
-39.62797,3.0135663,1.9931889
-39.738014,3.015739,2.0051007
-40.32988,2.871999,1.7484694
-40.379543,2.8951607,1.7996922
-40.40255,2.9262874,1.8655887
-40.426758,2.9569314,1.9306073
-40.492428,2.975466,1.9734735
-40.660194,2.9650354,1.9635029
-40.78279,2.9682598,1.9787016
-40.869232,2.9821384,2.013482
-41.07116,2.9646091,1.991303
-41.1387,2.9846816,2.037671
-41.31974,2.974548,2.0294342
-41.42498,2.9854352,2.0594878
-41.581318,2.9834404,2.0664682
-41.710625,2.9892054,2.087677
-41.825905,2.999143,2.1165934
-41.995487,2.9959779,2.122208
-42.10837,3.0077107,2.1547651
-42.25796,3.0109766,2.1723986
-42.378166,3.0220463,2.2041879
-42.57492,3.015471,2.2048378
-42.70355,3.0258822,2.2359533
-42.883846,3.0249422,2.24723
-43.077198,3.0219405,2.2552109
-43.26458,3.0212715,2.267661
-43.467827,3.018037,2.2759728
-43.6724,3.0155544,2.2860003
-43.818626,3.0266645,2.3201385
-44.03394,3.0238066,2.3302712
-44.23767,3.0244677,2.3469472
-44.474102,3.0194247,2.354185
-44.679474,3.0218947,2.3748655
-44.861897,3.0299668,2.4055986
-44.978317,3.0518866,2.460412
-45.317795,3.0311203,2.442687
-45.55608,3.0314474,2.4615679
-45.783455,3.0350199,2.4864821
-46.136185,3.0165958,2.474841
-46.26258,3.0411272,2.5361528
-46.666443,3.0166323,2.5157871
-46.844097,3.0340204,2.5661335
-47.200024,3.0214388,2.567244
-47.42167,3.0335114,2.6099176
-47.658646,3.0440927,2.6506968
-47.985443,3.0410967,2.66991
-48.171215,3.0624871,2.7296038
-48.556072,3.0532231,2.740252
-48.931927,3.0473428,2.757399
-49.246796,3.0526924,2.7935362
-49.61006,3.0523686,2.8215585
-49.9853,3.052127,2.8507638
-50.336784,3.0572095,2.88942
-50.830772,3.0439196,2.9005508
-51.294434,3.0373807,2.9236393
-51.65091,3.0477638,2.9741225
-52.069763,3.0516255,3.0158262
-52.56582,3.0475464,3.0469275
-52.995102,3.0545077,3.096189
-53.565178,3.0460665,3.124114
2.4312763,2.3139973,1.8288627
2.491724,2.2186437,1.629313
2.2917728,2.153297,1.4764943
2.4422665,2.046639,1.2590055
2.7839146,1.9153748,1.0018611
2.5978565,1.8482909,0.8465209
2.1661358,1.8134966,0.7437606
0.18904686,1.9835982,0.97506523
-0.97164536,2.0549595,1.0502462
-1.4279003,2.0361245,0.98008156
-1.5479374,1.9726152,0.83712626
-1.5011044,1.8857234,0.65550804
-1.4893456,1.8033607,0.48128843
-4.1798515,2.120659,0.97910595
-4.2195435,2.052967,0.83282185
-7.802456,2.2726042,1.0660481
-7.8526554,2.21603,0.9430394
-8.834324,2.3188012,1.0974593
-10.66888,2.575442,1.5227604
-8.455484,2.1263232,0.7146487
-9.032297,2.1658144,0.7613306
-9.4041,2.1709352,0.7485018
-9.809824,2.1842782,0.7509408
-11.128298,2.3721614,1.0640988
-11.142723,2.3174403,0.94773626
-11.137579,2.2586951,0.8241706
-11.0166645,2.1766922,0.6588931
-11.190264,2.1528566,0.59780693
-11.009043,2.0573332,0.40791893
-19.985897,2.9637766,1.7685833
-19.78963,2.8671975,1.5785508
-19.635029,2.7814486,1.4087477
-20.011242,2.8569326,1.544744
-20.91769,3.0995347,1.9988132
-22.404415,3.1174636,1.955791
-25.263494,3.1778674,1.9453793
-25.344378,3.1558065,1.8969951
-26.275536,3.030613,1.6073623
-26.32174,3.0253594,1.5951414
-26.375454,3.0260737,1.5948229
-26.81883,3.2201357,1.9748425
-26.896143,3.2448173,2.0225468
-26.935751,3.2384849,2.0084715
-26.982355,3.2382245,2.0065231
-27.026121,3.2357147,2.0001125
-27.071205,3.2345333,1.9963751
-27.11221,3.2298775,1.9857283
-27.14708,3.219706,1.9640894
-27.169962,3.1983242,1.9200821
-27.184324,3.1684709,1.8591585
-27.19729,3.1365669,1.7941351
-27.213541,3.1070719,1.7339201
-27.221848,3.0690002,1.6565619
-27.233948,3.0337324,1.5847993
-27.212027,2.9627764,1.4416747
-27.214893,2.9154325,1.3457336
-27.20766,2.8560567,1.2257118
-27.213486,2.8089218,1.1301551
-27.201582,2.7410195,0.99303055
-27.215681,2.6999054,0.9094906
-27.204748,2.6292372,0.7667823
-27.223488,2.59048,0.6879382
-27.225765,2.5312424,0.5680785
-37.20768,2.3307984,0.30321503
-37.128265,2.41437,0.47106266
-37.145973,2.4475296,0.53984594
-37.179195,2.4726098,0.59277153
-37.225548,2.4910684,0.63272285
-37.235394,2.5272274,0.7073865
-37.230732,2.5699158,0.7948251
-37.141365,2.6521783,0.95969725
-37.190765,2.667917,0.9943056
-37.228745,2.68899,1.039372
-37.18665,2.746626,1.155899
-37.178722,2.7878792,1.2403626
-37.182766,2.8232336,1.3132825
-37.218414,2.8442168,1.3581557
-37.24143,2.8706393,1.4136443
-37.26905,2.8948753,1.4648786
-37.294777,2.9197705,1.5174036
-37.33624,2.9378738,1.5567236
-37.388527,2.9514656,1.5872989
-37.4496,2.961548,1.6110969
-37.49642,2.977621,1.6465683
-37.563335,2.9856703,1.666511
-37.632526,2.9930606,1.6852312
-37.71467,2.9956317,1.6946793
-37.781696,3.004452,1.7162933
-37.864075,3.007626,1.7270489
-37.948917,3.0102458,1.7368088
-38.052536,3.0062287,1.7338405
-38.161957,3.0006247,1.7279143
-38.23574,3.0086591,1.7483792
-37.68002,3.2445347,2.2075076
-37.71764,3.2633672,2.2484775
-37.756577,3.2817392,2.2885876
-37.813614,3.2938175,2.3166428
-38.778217,2.9933414,1.7453237
-38.869812,2.997741,1.7593584
-38.97773,2.9970675,1.7637768
-39.078613,2.9992788,1.773829
-39.233578,2.9842227,1.7510056
-39.307228,2.9964502,1.7804213
-39.43022,2.9931295,1.7802773
-39.516376,3.002115,1.8037024
-39.59095,3.0150762,1.8347788
-39.688797,3.0211143,1.8527813
-40.29226,2.8734014,1.5792017
-40.367992,2.8888888,1.6156859
-40.398914,2.9179592,1.6779547
-40.404816,2.9542975,1.7539759
-40.46618,2.974291,1.7991233
-40.618618,2.9683514,1.7954445
-40.730408,2.9747205,1.8151326
-40.85437,2.9782045,1.829534
-41.03376,2.9670093,1.816536
-41.091675,2.9898474,1.8675733
-41.257915,2.9837205,1.8644576
-41.401962,2.9843569,1.8742061
-41.552437,2.9840336,1.8823581
-41.676033,2.9914088,1.9050584
-41.817375,2.994834,1.9205775
-41.966908,2.9968896,1.9337497
-42.070625,3.0110438,1.9695563
-42.230335,3.011931,1.9809561
-42.37519,3.017201,2.0006824
-42.560524,3.0135381,2.0041533
-42.700512,3.0214717,2.0292397
-42.81814,3.0352356,2.0652375
-43.030563,3.0278807,2.0627093
-43.26435,3.0168388,2.0537772
-43.435207,3.0209951,2.0729575
-43.60632,3.0259342,2.093833
-43.828804,3.0206459,2.0964084
-43.999596,3.0274806,2.121325
-44.207306,3.0274205,2.13406
-44.40066,3.0313666,2.1543736
-44.66443,3.021985,2.1510482
-44.849247,3.0297604,2.1789737
-45.033325,3.038574,2.2090797
-45.276146,3.0368958,2.220796
-45.524986,3.035307,2.2331214
-45.779865,3.033852,2.2461529
-45.966827,3.046234,2.2841344
-46.24491,3.0429497,2.294859
-46.644814,3.019326,2.2704053
-46.873207,3.0279746,2.303268
-47.038506,3.048639,2.3575478
-47.419556,3.033406,2.3497663
-47.726448,3.0325499,2.3676906
-48.046146,3.0311527,2.3853426
-48.156784,3.0650663,2.4643373
-48.496048,3.0632186,2.4823952
-48.95816,3.0440123,2.4716697
-49.22673,3.0567467,2.5161572
-49.609627,3.0536823,2.5346208
-49.984383,3.053768,2.5592914
-50.33744,3.058881,2.5932717
-50.81139,3.0486958,2.6027284
-51.23966,3.047278,2.6278744
-51.632614,3.0528302,2.6655736
-52.09471,3.0511749,2.6925564
-52.560223,3.051429,2.7238865
-53.023277,3.0543618,2.760817
-53.548065,3.05195,2.7905173
3.1329327,2.1640127,1.0365882
2.682417,2.125843,0.9315219
2.589899,2.0470037,0.7580576
0.26241875,2.2420664,1.054882
0.14390564,2.173081,0.901278
-1.1244164,2.2516184,1.003777
-1.343523,2.1997218,0.8816352
-1.6848259,2.1650813,0.7901335
-1.5153122,2.062421,0.5796428
-1.5179482,1.9824705,0.40887594
-1.4881954,1.8976359,0.22940254
-6.333227,2.3826652,1.017261
-9.050074,2.4254746,0.97166395
-9.135202,2.3780644,0.86661243
-9.169256,2.3219967,0.7457466
-9.161959,2.2585323,0.6112628
-8.590624,2.0934029,0.2888193
-11.12364,2.491487,1.0089493
-11.126888,2.4348717,0.88861704
-11.077181,2.367994,0.74915123
-11.062014,2.3071392,0.6208081
-11.174503,2.2707484,0.53814316
-10.936117,2.1653254,0.3262868
-10.953728,2.109547,0.20723009
-20.014286,3.0058622,1.6753078
-19.971733,2.9171762,1.4909234
-20.891312,3.0864112,1.8060894
-26.394466,3.0867474,1.6078229
-26.854458,3.2527685,1.9383821
-26.8847,3.2380986,1.9074354
-26.923092,3.230148,1.8901429
-26.968899,3.2285843,1.885839
-27.018248,3.2303114,1.8882399
-27.057192,3.2231028,1.8725028
-27.098433,3.2179785,1.8610163
-27.139275,3.212571,1.848969
-27.161718,3.190133,1.802309
-27.171556,3.1553214,1.7304854
-27.18268,3.120862,1.6593742
-27.199612,3.0911837,1.5979824
-27.223774,3.0679386,1.5496798
-27.209578,3.0055294,1.4216752
-27.208885,2.955096,1.3180261
-27.208328,2.9033363,1.2116609
-27.209497,2.851875,1.1058893
-27.20178,2.7892962,0.9774637
-27.203163,2.7347474,0.8653741
-27.202295,2.6759942,0.7447071
-27.21453,2.63027,0.6505685
-27.212646,2.566787,0.5202365
-37.150555,2.4633212,0.41765404
-37.149666,2.5055494,0.50528765
-37.171463,2.5361173,0.5695219
-37.185177,2.5702796,0.64095783
-37.21049,2.5985231,0.70052767
-37.264164,2.6131601,0.7328553
-37.294815,2.6385953,0.78681946
-37.194668,2.724027,0.9608164
-37.226376,2.747927,1.0116677
-37.26683,2.7677536,1.0543866
-37.253727,2.8113158,1.144537
-37.217514,2.8644116,1.2536907
-37.259853,2.8826287,1.2931886
-37.28024,2.9102445,1.3514519
-37.333546,2.9236963,1.3814778
-37.377213,2.9412923,1.4197903
-37.43681,2.9523163,1.4450364
-37.491165,2.9656565,1.4749274
-37.558033,2.974065,1.4950404
-37.637627,2.9776409,1.505588
-37.709087,2.984782,1.5232754
-37.78513,2.9904191,1.5380235
-37.862026,2.9960504,1.5528135
-37.93061,3.0051699,1.5745745
-38.05985,2.9917376,1.5516868
-38.127193,3.0020845,1.5760021
-38.210022,3.0069807,1.5895743
-38.31246,3.0051336,1.58987
-38.410507,3.0053945,1.5944128
-38.501724,3.008564,1.6047792
-37.754025,3.3055627,2.1951847
-38.75063,2.9932141,1.5829473
-38.8235,3.0041952,1.6089606
-38.94447,2.9992208,1.6036034
-39.072292,2.9926188,1.5951486
-39.156063,3.0012183,1.6166959
-39.298405,2.9911213,1.6015773
-39.400486,2.9947608,1.6135535
-39.481438,3.0055828,1.6397052
-39.568977,3.0146554,1.6624932
-39.674755,3.0184479,1.6750159
-40.98383,2.6551158,0.9694381
-40.387936,2.87619,1.4074831
-40.40338,2.9102843,1.4797382
-40.40562,2.9480586,1.5591669
-40.454422,2.972015,1.6116467
-40.60623,2.9664857,1.6067533
-40.69304,2.9801683,1.6393771
-40.8532,2.9736824,1.6328926
-40.99758,2.9724069,1.6366858
-41.115677,2.9790304,1.6559372
-41.242554,2.9838388,1.6717925
-41.3809,2.986212,1.6830664
-41.577747,2.9739554,1.6662197
-41.643585,2.9966168,1.7169676
-41.815044,2.9925356,1.7162347
-41.97116,2.9932075,1.7248411
-42.06595,3.0098736,1.7643619
-42.231354,3.0096302,1.7715211
-42.411312,3.0067143,1.773746
-42.58726,3.0056822,1.7797852
-42.73327,3.0125723,1.8011751
-42.896473,3.0161793,1.8164673
-43.0438,3.0242107,1.840385
-43.26602,3.0160983,1.8337622
-43.436466,3.0206366,1.8514495
-43.62982,3.021007,1.8614445
-43.80448,3.026378,1.8811512
-43.991238,3.030037,1.8978472
-44.23857,3.021966,1.8926587
-44.44806,3.0229836,1.9049158
-44.660683,3.024422,1.9182472
-44.89762,3.0220785,1.9247766
-45.01966,3.043524,1.9761658
-45.294247,3.0359685,1.973546
-45.57502,3.0286689,1.9718013
-45.796898,3.0338652,1.993711
-46.03772,3.0366688,2.011508
-46.35179,3.0273995,2.0073223
-46.62065,3.0278332,2.0215383
-46.94158,3.0204992,2.021871
-47.12581,3.0383983,2.069065
-47.434494,3.0360594,2.079474
-47.705902,3.0415053,2.1046128
-48.007004,3.0434492,2.1238246
-48.291454,3.049591,2.1511707
-48.599995,3.0533495,2.1746936
-48.95465,3.051516,2.188672
-49.20963,3.066652,2.233798
-49.648323,3.0556095,2.2324862
-50.0418,3.053461,2.2478776
-50.396496,3.0588903,2.2774963
-50.84867,3.0523868,2.2866697
-51.264923,3.0531623,2.3095837
-51.692295,3.0545526,2.3344226
-52.13273,3.0563867,2.3609204
-52.599785,3.0570076,2.3862405
-53.09838,3.0560062,2.4097643
-53.622795,3.0543487,2.433261
2.5705967,2.145153,0.48149204
1.9071598,2.1345341,0.43367243
-1.2941666,2.3577685,0.79210186
-1.4385929,2.2961402,0.6545243
-1.4835091,2.22204,0.49397993
-3.1887798,2.3693793,0.74602365
-3.9449062,2.3967226,0.77640104
-4.8203564,2.4446278,0.8464236
-8.833254,2.63727,1.1103597
-8.947514,2.59368,1.0129509
-9.074551,2.5525517,0.92036915
-9.159641,2.5049725,0.81556463
-9.202112,2.4504588,0.69752645
-9.24164,2.3954055,0.578475
-11.141129,2.6634169,1.0820498
-11.144358,2.607366,0.96224594
-11.065615,2.536326,0.81342745
-10.990042,2.4651058,0.66414213
-11.139122,2.4348614,0.59425783
-11.048994,2.3600674,0.4379282
-11.014683,2.2951248,0.30064726
-19.289835,2.9445174,1.396843
-20.858414,3.1019669,1.6798949
-26.355633,3.1378322,1.6091995
-26.388498,3.122846,1.5772548
-26.852102,3.2488568,1.8319397
-26.888115,3.2384996,1.80968
-26.93435,3.2367535,1.8052278
-26.975557,3.2308705,1.7922382
-27.034641,3.2406924,1.8117318
-27.077496,3.236645,1.8025646
-27.119053,3.231543,1.7912283
-27.146059,3.2131882,1.7524891
-27.159502,3.181864,1.6869226
-27.174145,3.1509047,1.6221099
-27.182545,3.1131823,1.5432978
-27.197195,3.0805695,1.4750543
-27.203838,3.039162,1.3886061
-27.197311,2.9833033,1.2722349
-27.204733,2.9401236,1.1820998
-27.209429,2.8928597,1.0835018
-27.202108,2.831425,0.95554876
-27.18971,2.7625802,0.8122363
-27.202652,2.7194433,0.7221546
