x,y,z
-29.617373,3.432586,1.9267354
-29.653671,3.426277,1.9130015
-29.692833,3.4350312,1.9320917
-29.731098,3.4401453,1.9432487
-29.76882,3.442863,1.949182
-29.805143,3.4361014,1.9344573
-29.840946,3.4235995,1.9072237
-29.878523,3.4245203,1.9092379
-29.917854,3.4451256,1.9541483
-29.95519,3.4479115,1.9602251
-29.992126,3.445791,1.9556084
-30.02884,3.4379268,1.9384751
-30.065859,3.432659,1.9269991
-30.103428,3.44959,1.9638963
-30.140472,3.4591105,1.9846439
-30.177347,3.4587164,1.9837847
-30.214516,3.4475744,1.9595022
-30.252048,3.4356942,1.9336114
-30.289585,3.4301667,1.9215622
-30.326527,3.4355757,1.9333458
-30.360481,3.4744241,2.0179968
-30.399242,3.4537597,1.972959
-30.438046,3.4382002,1.939045
-30.475864,3.4339912,1.9298639
-30.512558,3.438623,1.9399481
-30.546156,3.462075,1.9910436
-30.583048,3.4627242,1.9924464
-30.621893,3.4530742,1.9714041
-30.662474,3.436464,1.9351945
-30.700392,3.4345062,1.930912
-30.737034,3.4384594,1.9395103
-30.769472,3.4590986,1.9844718
-30.808073,3.454105,1.9735703
-30.848799,3.4421718,1.9475465
-30.88772,3.4378052,1.9380107
-30.925146,3.4389217,1.9404211
-30.957504,3.4558413,1.9772716
-30.99441,3.457964,1.981874
-31.033607,3.4535797,1.9722939
-31.078873,3.4332244,1.927908
-31.117998,3.4307165,1.9224167
-31.154942,3.4340754,1.9297075
-31.181648,3.4621882,1.9909449
-31.224253,3.4513378,1.967269
-31.26885,3.4369216,1.9358191
-31.311472,3.4279659,1.9162688
-31.34607,3.4367266,1.9353266
-31.383648,3.4390304,1.9403133
-31.422646,3.4385757,1.9392858
-31.46361,3.4345574,1.930491
-31.510618,3.4196649,1.8979955
-31.549837,3.4199574,1.8985934
-31.581978,3.4329383,1.9268436
-31.61921,3.4366665,1.9349265
-31.660254,3.4340155,1.9291043
-31.711334,3.4153183,1.8883095
-31.749077,3.4189754,1.896235
-31.786253,3.4235356,1.906126
-31.82203,3.4302008,1.9206052
-31.858757,3.4353483,1.9317746
-31.9087,3.421357,1.9012294
-31.950064,3.4203255,1.8989277
-31.98661,3.426197,1.9116716
-32.020103,3.4361446,1.9333
-32.0636,3.4326468,1.9256201
-32.11922,3.4137971,1.8844767
-32.161102,3.4133604,1.8834648
-32.19639,3.4213443,1.9008064
-32.222767,3.440064,1.9415498
-32.264175,3.4403205,1.9420471
-32.335186,3.40613,1.8674531
-32.372463,3.412186,1.880588
-32.397842,3.4316318,1.9229102
-32.45061,3.4202907,1.898118
-32.492325,3.4215796,1.9008589
-32.555943,3.3996904,1.8530693
-32.594765,3.4047601,1.864047
-32.628643,3.4149547,1.8861976
-32.67109,3.4163625,1.8891897
-32.720165,3.4113562,1.8781977
-32.765556,3.4103408,1.8759046
-32.823425,3.397608,1.8480635
-32.84783,3.4171124,1.8905039
-32.892246,3.4176278,1.8915434
-32.943806,3.411828,1.8788123
-33.005318,3.3974984,1.8474822
-33.039646,3.4079015,1.8700743
-33.08457,3.4089837,1.8723435
-33.13264,3.407576,1.8691802
-33.183075,3.4044502,1.8622699
-33.234608,3.4007418,1.8540883
-33.260952,3.418004,1.8916292
-33.31722,3.4108653,1.8759637
-33.39101,3.3902633,1.8309374
-33.442486,3.3879719,1.8258367
-33.480362,3.3964818,1.8442874
-33.51763,3.405454,1.8637457
-33.599022,3.3813782,1.8111324
-33.65027,3.380491,1.8090849
-33.694714,3.3848329,1.8184395
-33.740673,3.3882248,1.8257203
-33.82068,3.3676956,1.780829
-33.84859,3.3843336,1.8169951
-33.890663,3.3910358,1.8314891
-33.950474,3.3857818,1.8199058
-34.03754,3.3626966,1.7694263
-34.06778,3.3780222,1.8027239
-34.12035,3.3786619,1.8039865
-34.19101,3.3679354,1.7804551
-34.261036,3.3581717,1.7590199
-34.28382,3.378497,1.8032165
-34.340294,3.3777714,1.8014917
-34.415577,3.3658888,1.7754264
-34.481117,3.360461,1.7634377
-34.53146,3.364479,1.7720532
-34.60098,3.357454,1.7565737
-34.669113,3.3517017,1.7438688
-34.697495,3.3690853,1.7816372
-34.77429,3.359046,1.7595716
-34.85275,3.3486369,1.7366953
-34.907516,3.3518093,1.7434511
-34.970898,3.3505402,1.7405114
-35.041252,3.3458817,1.7301726
-35.10883,3.3431227,1.7239752
-35.151722,3.3536365,1.7467384
-35.20581,3.3584392,1.7570376
-35.292877,3.3466587,1.7311416
-35.340923,3.3551137,1.7494044
-35.409485,3.3535051,1.7457013
-35.493828,3.3445325,1.7259221
-35.527115,3.360841,1.7613182
-35.617924,3.3495817,1.7365398
-35.71125,3.3377547,1.7105155
-35.75318,3.350542,1.7382188
-35.83116,3.346762,1.7297511
-35.93309,3.33253,1.6984644
-35.9609,3.3523297,1.741466
-36.067696,3.3369374,1.7076354
-36.147625,3.334076,1.7011552
-36.197372,3.3447351,1.7241936
-36.28957,3.3373473,1.7078214
-36.36397,3.3380466,1.7091041
-36.436466,3.3399143,1.7129335
-36.553898,3.3235967,1.6770453
-36.586277,3.3427238,1.7185574
-36.72979,3.3170733,1.6622734
-36.805584,3.3193712,1.6670227
-36.89611,3.3162477,1.6599236
-36.988445,3.3129215,1.6523781
-37.035507,3.3274453,1.6838179
-37.174908,3.3071172,1.6391187
-37.196846,3.3316152,1.6923404
-37.36573,3.3017294,1.6267452
-37.418404,3.3153872,1.6562757
-37.54204,3.3036237,1.6302571
-37.608517,3.3129394,1.6502895
-37.72697,3.3042483,1.63097
-37.81677,3.3061895,1.6348758
-37.935368,3.2987092,1.618185
-38.035072,3.2982988,1.6169376
-38.138206,3.2972586,1.6143069
-38.2401,3.2971652,1.6137376
-38.374588,3.2869844,1.5911083
-38.45983,3.2934184,1.6047921
-38.620724,3.2762196,1.5668015
-38.688988,3.2890294,1.59441
-38.85749,3.2710624,1.5547152
-38.929317,3.283644,1.5818119
-39.07154,3.2752593,1.5630507
-39.212723,3.2679892,1.5467148
-39.335663,3.2668617,1.5438018
-39.45652,3.266978,1.543601
-39.55548,3.2739766,1.5584445
-39.70009,3.2685375,1.5460687
-39.894222,3.2500868,1.5052123
-39.99334,3.2589,1.5239959
-40.147003,3.2533562,1.511353
-40.307922,3.2467022,1.4962649
-40.47533,3.2392135,1.4793363
-40.613686,3.2402053,1.4809546
-40.75325,3.2415876,1.4834156
-40.97258,3.223472,1.4431753
-41.101143,3.229287,1.4553113
-41.27639,3.2242193,1.443604
-41.478104,3.2136605,1.4198527
-41.666683,3.2073543,1.4053965
-41.815018,3.2115583,1.4139433
-41.938362,3.222307,1.4368124
-53.978436,2.6963577,0.24331474
-54.056,2.7536945,0.36748934
-54.51203,2.7614396,0.3823142
-54.70333,2.8055577,0.47727776
-6.6377087,2.8462555,0.20830488
-10.608505,3.0923731,0.81791496
-11.071493,3.1049287,0.8537059
-11.443636,3.1060476,0.86286116
-11.919262,3.125216,0.9132967
-12.348907,3.1396327,0.9525099
-12.857052,3.1690335,1.0258584
-13.611021,3.1921754,1.0898938
-14.101826,3.2261865,1.1729712
-14.113846,3.1797404,1.0716357
-14.201653,3.1465094,1.0005245
-14.2597065,3.1082058,0.91778183
-14.180888,3.044962,0.77807045
-14.192274,2.997738,0.67497253
-14.227066,2.9547353,0.58150434
-14.218324,2.9032984,0.4688115
-25.869892,3.6991184,2.3987231
-25.896635,3.684256,2.3662696
-25.846588,3.6275775,2.2406964
-25.697153,3.5150158,1.9907207
-25.47749,3.3606603,1.6477509
-25.538307,3.3609753,1.6491427
-25.59602,3.3598356,1.6472855
-25.698614,3.384997,1.7039471
-25.753347,3.3830192,1.7001958
-25.817606,3.3869627,1.709609
-25.881012,3.3907974,1.7187672
-25.945246,3.3955398,1.7299304
-26.004202,3.3974347,1.7347484
-26.062935,3.3995333,1.7400084
-26.125774,3.4045928,1.7518406
-26.168987,3.397416,1.7364521
-26.231916,3.403219,1.7499166
-26.289253,3.4057584,1.7561121
-26.321356,3.3916836,1.7253661
-26.41303,3.418102,1.7846193
-26.502743,3.4441848,1.8431082
-26.496058,3.4036956,1.753633
-26.578411,3.4256332,1.802885
-26.609524,3.4115098,1.7719946
-26.653637,3.4067564,1.7619181
-26.706463,3.4085975,1.7664852
-26.754313,3.4070065,1.7634196
-26.802546,3.405925,1.7614775
-26.849743,3.4042673,1.7582464
-26.893623,3.4002042,1.7496676
-26.94115,3.399191,1.7478533
-26.98903,3.3986897,1.7471685
-27.034126,3.3961296,1.7419062
-27.081375,3.3955462,1.741025
-27.126345,3.3932579,1.736351
-27.17298,3.3925855,1.7352571
-27.221634,3.3939142,1.7385974
-27.282257,3.406215,1.7662845
-27.326721,3.4045074,1.7628698
-27.381706,3.4126875,1.7813911
-27.421484,3.4071276,1.769413
-27.467257,3.4073348,1.770226
-27.518766,3.4133527,1.7839265
-27.5673,3.416882,1.7920957
-27.613733,3.4186614,1.7963743
-27.661877,3.4224865,1.8051867
-27.706131,3.4226394,1.8058434
-27.743414,3.415641,1.7906322
-27.458374,3.06075,1.0037618
-27.497581,3.0492685,0.9786377
-27.543571,3.0452094,0.9699712
-27.59161,3.0435958,0.96672106
-27.642258,3.0452175,0.9706397
-27.697662,3.052814,0.9878011
-27.74696,3.0535755,0.9897971
-27.794561,3.0525274,0.9877739
-27.845196,3.0555217,0.9947076
-27.894434,3.0570977,0.99848795
-27.939959,3.0541043,0.9921322
-27.983734,3.0488741,0.98081064
-28.029009,3.045727,0.9741025
-28.075415,3.0442798,0.9711566
-28.122055,3.043354,0.96936035
-28.167032,3.0401793,0.96257305
-28.214125,3.0402985,0.9630799
-28.51779,3.438032,1.8448524
-28.572575,3.4609587,1.8958664
-28.611921,3.4601433,1.8942518
-28.641918,3.4438577,1.8583465
-28.678162,3.4376307,1.8447304
-28.72429,3.4487185,1.8694801
-28.772459,3.464359,1.9043117
-28.809145,3.4596617,1.8940692
-28.844246,3.451839,1.8768978
-28.873844,3.4328222,1.834919
-28.916367,3.4392705,1.849361
-28.965519,3.460378,1.8962746
-29.003084,3.4577863,1.8906741
-29.038895,3.4512436,1.8763165
-29.072088,3.4383068,1.8477869
-29.107794,3.430717,1.8311014
-29.146095,3.4293056,1.8280988
-29.187643,3.4365296,1.8442221
-29.23072,3.4487522,1.8714128
-29.27368,3.4619133,1.9006772
-29.310892,3.4593017,1.8949947
-29.347755,3.4555616,1.8868093
-29.380348,3.4376256,1.8471727
-29.416046,3.4287505,1.8276038
-29.454443,3.4289572,1.8281484
-29.498423,3.4509492,1.8769431
-29.537823,3.4571023,1.8906479
-29.575607,3.4572158,1.8909702
-29.609686,3.4402118,1.8533745
-29.645144,3.4277978,1.8259416
-29.683743,3.4306526,1.8323221
-29.725079,3.4504387,1.8762002
-29.763214,3.4535017,1.8830328
-29.799759,3.445983,1.8664236
-29.836004,3.4344451,1.84091
-29.873074,3.4275203,1.8256083
-29.913776,3.4572861,1.8915644
-29.95176,3.4641309,1.9067497
-29.989056,3.4636693,1.9057488
-30.025566,3.4472578,1.8694186
-30.062658,3.433819,1.8396678
-30.10049,3.4381697,1.8493114
-30.13831,3.4689548,1.9174962
-30.175537,3.468149,1.9157109
-30.212914,3.4625018,1.9031982
-30.251055,3.442139,1.858089
-30.288809,3.439978,1.8532896
-30.325966,3.4473758,1.8696551
-30.36305,3.4532232,1.8825822
-30.400047,3.458341,1.8938894
-30.438932,3.4458785,1.8662543
-30.477716,3.4372175,1.8470359
-30.515463,3.4376981,1.8480582
-30.551897,3.4464872,1.8674788
-30.586792,3.462754,1.9034581
-30.626976,3.4487453,1.8723755
-30.667763,3.434028,1.8397179
-30.706575,3.4304898,1.8318162
-30.739264,3.453676,1.8831034
-30.77701,3.4540098,1.883771
-30.815094,3.4532154,1.8819327
-30.858833,3.4324908,1.8359437
-30.893814,3.4437554,1.8608084
-30.932667,3.4416337,1.8560171
-30.967098,3.453481,1.882163
-31.00315,3.459704,1.8958464
-31.044554,3.4505455,1.8754535
-31.090794,3.4293025,1.8282833
-31.127495,3.434613,1.839932
-31.157389,3.4566572,1.8886476
-31.199009,3.4491577,1.8719077
-31.241066,3.44137,1.8545246
-31.283941,3.4324896,1.8347139
-31.321507,3.435856,1.8420334
-31.358824,3.4397225,1.8504543
-31.395273,3.4452958,1.8626528
-31.432425,3.4493494,1.8714805
-31.48049,3.4325905,1.8341856
-31.522152,3.428831,1.8256893
-31.55594,3.4396229,1.849433
-31.589233,3.450891,1.8742285
-31.63518,3.4402466,1.8504586
-31.68536,3.4233558,1.81284
-31.727697,3.4201765,1.8056021
-31.768166,3.420301,1.8056798
-31.801958,3.4308634,1.8288889
-31.835764,3.4411054,1.8513823
-31.88287,3.4316308,1.8301682
-31.930048,3.4226973,1.8101473
-31.974167,3.4186428,1.8009353
-32.0029,3.435978,1.8391342
-32.0409,3.4403949,1.8486915
-32.09415,3.4249086,1.8141184
-32.13998,3.419777,1.8024926
-32.183544,3.4179084,1.7980962
-32.20786,3.439945,1.8466997
-32.266537,3.4199977,1.8022046
-32.32062,3.4064665,1.7719274
-32.35274,3.4190648,1.7995882
-32.40195,3.412022,1.7836862
-32.433086,3.425569,1.8134413
-32.47483,3.4272537,1.8168826
-32.545982,3.3975897,1.7507834
-32.589363,3.398437,1.7523527
-32.612114,3.4207933,1.8016291
-32.654934,3.4222176,1.8044677
-32.704285,3.4173055,1.7932434
-32.77553,3.391329,1.7352734
-32.807247,3.4045506,1.7642655
-32.84305,3.4136903,1.7841964
-32.883118,3.4187803,1.7951369
-32.958736,3.3913662,1.7339344
-32.995052,3.4005022,1.75384
-33.028683,3.4119627,1.7788987
-33.082947,3.4052873,1.7636962
-33.1276,3.4073153,1.767807
-33.181923,3.4013484,1.7541595
-33.228577,3.4021914,1.7556233
-33.259197,3.4163938,1.7867413
-33.31989,3.406133,1.7635365
-33.375965,3.4001002,1.7497091
-33.437916,3.3898945,1.7266035
-33.471172,3.4023802,1.7538853
-33.51749,3.4048238,1.7588573
-33.60855,3.3739283,1.6897616
-33.661312,3.372462,1.6860275
-33.69116,3.3879702,1.7199969
-33.754448,3.3793085,1.7002583
-33.81713,3.371584,1.6825905
-33.865986,3.3739853,1.6874132
-33.895435,3.3899264,1.722321
-33.963387,3.3795934,1.6988249
-34.04696,3.3593714,1.6533313
-34.075294,3.3764024,1.6906404
-34.12781,3.3775184,1.6925626
-34.184753,3.3760412,1.6887069
-34.257668,3.3647757,1.6630745
-34.292652,3.3777812,1.6914058
-34.34126,3.382332,1.7009287
-34.45922,3.3448815,1.6170073
-34.49271,3.3593907,1.6486578
-34.52764,3.3729603,1.6782131
-34.607704,3.360099,1.6489477
-34.694695,3.343876,1.6121817
-34.708145,3.3702393,1.6701856
-34.775192,3.366111,1.6603146
-34.881165,3.3408065,1.6032839
-34.921574,3.3523593,1.628294
-34.970276,3.3594477,1.6433558
-35.057926,3.3458915,1.6124306
-35.124687,3.3440034,1.6074743
-35.17252,3.3523333,1.6252666
-35.242744,3.3492818,1.6176915
-35.323933,3.3410761,1.5986161
-35.361893,3.3550563,1.6289668
-35.45129,3.343591,1.6025925
-35.52646,3.3396993,1.5930815
-35.579304,3.347014,1.6085386
-35.66343,3.3396032,1.5911479
-35.719757,3.3457975,1.6040792
-35.798595,3.3417435,1.5941396
-35.889755,3.3324993,1.5726013
-35.943882,3.3406222,1.5897918
-36.022953,3.3377545,1.5824428
-36.138336,3.3192892,1.5402594
-36.16904,3.3386073,1.5823941
-36.276478,3.324766,1.5504856
-36.352013,3.3252316,1.5504994
-36.392925,3.3406348,1.5838566
-36.538128,3.3127565,1.5205173
-36.586308,3.325751,1.5484619
-36.697548,3.313296,1.5195217
-36.772984,3.3158865,1.524179
-36.854347,3.3164907,1.5243769
-36.977882,3.301052,1.4886799
-37.012703,3.3206112,1.5312228
-37.1613,3.296829,1.4768014
-37.22041,3.3077111,1.499898
-37.31349,3.3061652,1.4951658
-37.401695,3.3069043,1.495523
-37.487915,3.308807,1.4984589
-37.611958,3.2976115,1.4720378
-37.685978,3.3048306,1.4868274
-37.801872,3.2977571,1.4695754
-37.89689,3.298541,1.4698939
-38.008305,3.29423,1.4587646
-38.094692,3.2989366,1.4678183
-38.218475,3.2916474,1.4499431
-38.362286,3.2785168,1.4189248
-38.46215,3.280445,1.4216485
-38.588264,3.2745004,1.4066701
-38.712513,3.2698479,1.3945513
-38.807827,3.2748666,1.40411
-38.97918,3.2570088,1.362247
-39.091255,3.2581398,1.3629942
-39.24635,3.246983,1.3360815
-39.36895,3.2463062,1.3326769
-39.475674,3.2508857,1.3410544
-39.6855,3.226363,1.283916
-39.83658,3.21978,1.2670741
-40.017876,3.2055776,1.2330227
-40.214043,3.1883237,1.192029
-40.38538,3.1789794,1.1687784
-40.51237,3.182499,1.1744547
-40.68738,3.173925,1.1528163
-40.835327,3.1733904,1.149241
-40.96683,3.1778564,1.1568928
-41.11811,3.1779404,1.154602
-41.162674,3.2055411,1.2143884
-41.21879,3.2303104,1.2677665
-41.92897,3.1770148,1.1391578
-41.952003,3.2117841,1.2149658
0.2615528,3.2836318,0.5759587
-10.139526,3.0829532,0.47528362
-10.634254,3.0974307,0.52287436
-10.997219,3.09479,0.52862406
-10.936653,3.029305,0.38275957
-11.929253,3.1272173,0.6294794
-12.451902,3.1561582,0.7096448
-12.826187,3.1639605,0.7386117
-13.1709175,3.168874,0.76026917
-13.649567,3.1980538,0.83950186
-14.123779,3.2291083,0.92269754
-14.118189,3.1794195,0.8131404
-14.1526,3.1365077,0.7197294
-14.185854,3.0933335,0.6256809
-14.2080145,3.048063,0.5266495
-14.180396,2.9933906,0.4053421
-25.89474,3.6920826,2.2791963
-25.805254,3.613993,2.1028624
-25.538467,3.3699257,1.5519462
-25.589607,3.364708,1.5413079
-25.654453,3.367585,1.5490313
-25.751923,3.3899522,1.6009698
-25.813675,3.39204,1.6068473
-25.8763,3.3950145,1.6147141
-25.944729,3.40191,1.631453
-26.000744,3.401624,1.6318798
-26.060387,3.4038997,1.6380959
-26.117647,3.4050193,1.6416712
-26.177895,3.4083843,1.6503172
-26.225777,3.4040625,1.6415205
-26.285608,3.407813,1.6510029
-26.364758,3.4249177,1.6907215
-26.445784,3.444065,1.7350378
-26.498295,3.4443555,1.7366128
-26.515665,3.4203258,1.6830935
-26.570698,3.422624,1.6891904
-26.602528,3.4085412,1.658185
-26.655443,3.4097316,1.6617436
-26.709133,3.4118028,1.6672816
-26.75978,3.4119136,1.668366
-26.808886,3.4111125,1.6673717
-26.859724,3.4118984,1.6699519
-26.90401,3.4078095,1.6614919
-26.951899,3.4067352,1.6598382
-26.997458,3.4039972,1.654407
-27.049135,3.4064777,1.6607647
-27.095394,3.4047518,1.6575971
-27.142008,3.4035296,1.6555538
-27.183453,3.3980482,1.6438718
-27.22996,3.397091,1.642405
-27.288748,3.4073324,1.6662297
-27.330427,3.4026175,1.6562433
-27.39019,3.4146998,1.684195
-27.434439,3.412862,1.6806831
-27.479412,3.4118977,1.6791325
-27.531223,3.417793,1.6930618
-27.580854,3.42198,1.7031193
-27.630627,3.4266994,1.7143631
-27.679785,3.4311974,1.7250957
-27.727257,3.434339,1.7327509
-27.749628,3.4111285,1.6809072
-27.527546,3.1223326,1.0296011
-27.553091,3.096252,0.971333
-27.602005,3.0957334,0.9707484
-27.653494,3.098411,0.9773636
-27.704144,3.1004755,0.98258257
-27.753025,3.1007693,0.98379326
-27.805584,3.1058173,0.995718
-27.853249,3.1052434,0.9949455
-27.902357,3.106734,0.9988184
-27.949242,3.1056566,0.9968877
-27.992273,3.0996687,0.98387146
-28.036829,3.0957334,0.9754739
-28.083658,3.0950284,0.9743509
-28.128778,3.0921133,0.96823263
-28.17954,3.0975204,0.9808674
-28.226908,3.0983813,0.9832401
-28.274939,3.1005495,0.98854876
-28.56597,3.483643,1.85251
-28.594976,3.4658582,1.812768
-28.625654,3.4500961,1.7775807
-28.663498,3.4458332,1.7683034
-28.702314,3.4432473,1.7627988
-28.74601,3.4494658,1.7771249
-28.793327,3.4629412,1.8077941
-28.835794,3.4682312,1.8200054
-28.865265,3.4486158,1.7760925
-28.903742,3.446159,1.770833
-28.94663,3.4529614,1.7864251
-28.99333,3.4686573,1.8220439
-29.030924,3.4653342,1.814805
-29.062874,3.4489195,1.7780666
-29.096773,3.4361725,1.7495852
-29.135675,3.435117,1.7474322
-29.175339,3.4361677,1.7500138
-29.222355,3.4573884,1.7980161
-29.26399,3.4654965,1.816474
-29.30439,3.470907,1.8288455
-29.34081,3.4647584,1.8151765
-29.374279,3.448633,1.7790332
-29.409737,3.4378226,1.7548513
-29.44706,3.432743,1.7435675
-29.488214,3.4418826,1.7642951
-29.529364,3.4523463,1.7879944
-29.565296,3.4419098,1.7646241
-29.603886,3.442478,1.7660251
-29.64113,3.4366732,1.7530684
-29.67966,3.4370341,1.7539849
-29.720236,3.449642,1.7824693
-29.758896,3.452638,1.7893019
-29.796822,3.451276,1.7863154
-29.832788,3.4342015,1.7479448
-29.871227,3.4350572,1.7499352
-29.911903,3.4599447,1.8060222
-29.949186,3.4520786,1.7883592
-29.98741,3.4552634,1.7955685
-30.025366,3.4553006,1.7956824
-30.062738,3.4387925,1.7585406
-30.100962,3.4406474,1.7627301
-30.13915,3.4482827,1.7799273
-30.177177,3.4495223,1.7827153
-30.215385,3.442334,1.7665229
-30.25381,3.4352455,1.750545
-30.291773,3.440431,1.7621937
-30.328426,3.4619443,1.8105936
-30.365767,3.4681308,1.8244796
-30.404448,3.4594057,1.8047853
-30.444109,3.4447002,1.7716198
-30.483265,3.4373977,1.7551117
-30.521225,3.4399242,1.7607241
-30.55768,3.4514582,1.7866092
-30.59588,3.4513404,1.786252
-30.635347,3.4448464,1.7715311
-30.675867,3.4344132,1.7479305
-30.712578,3.4426858,1.7664423
-30.749157,3.4506443,1.7842369
-30.784595,3.4623263,1.8104095
-30.825127,3.453919,1.791337
-30.869602,3.4327211,1.7434521
-30.908714,3.4317992,1.7412181
-30.943195,3.4458756,1.772749
-30.97954,3.453192,1.7890515
-31.017916,3.454167,1.7910638
-31.062382,3.4383776,1.7553115
-31.101925,3.4371612,1.7523704
-31.138716,3.4432633,1.7659044
-31.174706,3.4510572,1.7832422
-31.215914,3.446141,1.7719417
-31.257486,3.4409401,1.7599902
-31.295452,3.4442344,1.7671661
-31.337482,3.4388576,1.7547994
-31.371025,3.4515111,1.7830448
-31.409214,3.4543006,1.7890592
-31.453321,3.445675,1.7693439
-31.49605,3.4403505,1.7570572
-31.538992,3.4351482,1.7450356
-31.576786,3.4395576,1.754664
-31.618172,3.4377465,1.7502642
-31.657785,3.4392035,1.7532201
-31.698862,3.4384043,1.7510829
-31.744473,3.4306455,1.7332468
-31.780256,3.438715,1.7510815
-31.817673,3.4441288,1.7629199
-31.862673,3.438298,1.7494001
-31.91875,3.4169896,1.7009726
-31.959766,3.4180784,1.7030292
-31.987255,3.4379444,1.7474189
-32.017677,3.4531946,1.7813945
-32.081566,3.4239535,1.715025
-32.124496,3.4231677,1.7128143
-32.16722,3.4228895,1.7117386
-32.20099,3.4338982,1.7361145
-32.25071,3.4253857,1.7164431
-32.295914,3.422782,1.7100887
-32.345894,3.4149563,1.6919394
-32.385807,3.4191222,1.7008371
-32.422615,3.4268217,1.717699
-32.464134,3.4292912,1.7227507
-32.537388,3.3977602,1.6510439
-32.574795,3.4054585,1.6678691
-32.61025,3.415134,1.6891527
-32.64846,3.4218822,1.7038174
-32.706837,3.4084606,1.6729274
-32.753906,3.4068449,1.6686821
-32.8019,3.404626,1.6630607
-32.84222,3.4100008,1.6745791
-32.872936,3.4243965,1.7064667
-32.92794,3.4162605,1.6874423
-32.993526,3.3990762,1.6479568
-33.029884,3.408643,1.6689014
-33.07826,3.4076493,1.6659703
-33.130608,3.4035106,1.6559167
-33.196575,3.388228,1.6206551
-33.2155,3.4128437,1.6755791
-33.281143,3.3986459,1.6427369
-33.321358,3.4056575,1.6578383
-33.40683,3.3767357,1.5916533
-33.452003,3.3804855,1.5993457
-33.473053,3.402985,1.6494446
-33.5363,3.3930187,1.6260805
-33.612335,3.3740315,1.5822802
-33.65977,3.376955,1.5880451
-33.699966,3.3853183,1.6061115
