x,y,z
-32.23493,3.3956234,2.5360847
-32.29606,3.3681035,2.484933
-32.341248,3.360695,2.4722323
-32.37894,3.3624887,2.47713
-32.411396,3.370413,2.49375
-32.43762,3.3852851,2.5236425
-32.47511,3.387352,2.5291324
-32.509872,3.3925157,2.540553
-32.553715,3.3879645,2.5334864
-32.61106,3.3695154,2.4999852
-32.66078,3.3597603,2.4830923
-32.691353,3.3700657,2.5044284
-32.72635,3.3757966,2.5170765
-32.761696,3.3811982,2.5291243
-32.813362,3.3707337,2.5110307
-32.85796,3.3675692,2.5068583
-32.896084,3.3708124,2.5148988
-32.933308,3.374997,2.5247564
-32.968693,3.380947,2.5379934
-33.01776,3.3745637,2.5278506
-33.071262,3.3646276,2.5110145
-33.1021,3.3750615,2.5328531
-33.147472,3.3728354,2.5307164
-33.18771,3.37526,2.5374293
-33.228943,3.376987,2.5428538
-33.283478,3.3678513,2.5277534
-33.31948,3.374325,2.5422363
-33.349392,3.3857489,2.5661097
-33.390755,3.3879673,2.5726004
-33.457253,3.3706245,2.54217
-33.500496,3.3719587,2.5470796
-33.54171,3.3750248,2.555297
-33.57819,3.3817956,2.570537
-33.616196,3.3874776,2.583753
-33.676224,3.3770716,2.5666814
-33.72521,3.3751545,2.5656629
-33.76557,3.3796787,2.5768175
-33.81312,3.3792427,2.5786734
-33.87252,3.3707876,2.565495
-33.91928,3.3714738,2.569561
-33.962715,3.3746336,2.5783167
-33.991833,3.3875551,2.6054363
-34.05488,3.3779104,2.590239
-34.11829,3.3685033,2.5755582
-34.127884,3.3943472,2.6269975
-34.195705,3.3826284,2.6080894
-34.245987,3.3824985,2.6109452
-34.321136,3.3671267,2.5853481
-34.357857,3.376017,2.6051846
-34.40551,3.3782988,2.6127095
-34.460644,3.3762844,2.6122632
-34.537758,3.3615296,2.5881166
-34.56453,3.3768969,2.6202035
-34.64289,3.3622684,2.5964422
-34.70583,3.3570774,2.590342
-34.761326,3.3564813,2.5928593
-34.81697,3.3560843,2.595809
-34.878616,3.3526483,2.5931768
-34.947044,3.3458614,2.5844016
-34.99068,3.3528862,2.6013122
-35.036934,3.3586287,2.615893
-35.10193,3.3546379,2.6125064
-35.16986,3.34949,2.60706
-35.206165,3.3610344,2.6325393
-35.266907,3.3601584,2.6351218
-35.33882,3.3539715,2.627983
-35.384735,3.361152,2.6455684
-35.46544,3.3513572,2.6319513
-35.527615,3.351091,2.6359692
-35.60899,3.3419085,2.6236796
-35.640366,3.3569915,2.6560454
-35.727196,3.346,2.6406183
-35.8044,3.340037,2.6345258
-35.849407,3.3493059,2.656415
-35.944473,3.3359706,2.6370268
-35.990337,3.3453317,2.6592278
-36.04127,3.3525608,2.6775908
-36.169785,3.3259401,2.6343288
-36.23002,3.329856,2.6468525
-36.275375,3.3404002,2.671507
-36.364204,3.3326294,2.6629515
-36.423187,3.3378847,2.6781564
-36.488277,3.340843,2.6892762
-36.629036,3.3131163,2.6449604
-36.667084,3.3279462,2.6777873
-36.76971,3.3169699,2.6640735
-36.885193,3.3015313,2.6424785
-36.89453,3.3283236,2.697094
-37.031742,3.3054616,2.6624303
-37.082405,3.3165784,2.6889977
-37.15194,3.3207057,2.7031007
-37.266815,3.3082073,2.6875443
-37.333527,3.3141737,2.7051873
-37.45237,3.3013952,2.6894708
-37.521,3.3074307,2.707488
-37.661644,3.2880828,2.6804423
-37.733925,3.2936947,2.6979885
-37.865814,3.2788582,2.679379
-37.92371,3.290271,2.7074862
-38.07779,3.2691555,2.6781769
-38.137577,3.2806847,2.7067604
-38.213875,3.286924,2.7261143
-38.31938,3.2838993,2.7293057
-38.457794,3.270752,2.7149186
-38.54047,3.2762642,2.733482
-38.67634,3.2652965,2.723373
-38.746666,3.2755983,2.75064
-38.88833,3.264115,2.740086
-38.96226,3.2741122,2.76714
-39.12947,3.2562547,2.7460155
-39.17276,3.2763007,2.7908225
-39.323566,3.2647536,2.7811394
-39.39353,3.277551,2.8137045
-39.52941,3.2716699,2.8142877
-39.607277,3.2829633,2.8446007
-39.79439,3.263959,2.8232312
-39.963768,3.2509303,2.8124628
-40.131046,3.23941,2.8046308
-40.226425,3.2481947,2.8316326
-40.395363,3.237808,2.8263698
-40.509686,3.2426891,2.8472629
-40.64018,3.243911,2.862238
-40.818283,3.2335835,2.8581114
-41.0211,3.2179677,2.8455448
-41.20473,3.2082486,2.8432984
-41.28688,3.2244854,2.8846655
-41.48745,3.212273,2.8790288
-41.612328,3.2192724,2.9056358
-41.85196,3.1997302,2.888813
-42.04576,3.1921873,2.8922935
-42.231766,3.1874518,2.9008522
-42.449333,3.1765165,2.8997784
-42.620502,3.1771073,2.9179797
-42.7827,3.1805284,2.9411974
-43.024605,3.1674192,2.9382129
-43.201267,3.1695702,2.9603577
-43.376293,3.1729395,2.9849186
-43.684704,3.1494145,2.967194
-43.931366,3.1402175,2.9730268
-44.108337,3.146381,3.0037594
-44.310764,3.1483343,3.02839
-44.617764,3.1308043,3.0232143
-44.82935,3.1333103,3.0500512
-45.112907,3.1231937,3.0580363
-45.30237,3.1321445,3.0961556
9.136091,1.2298775,1.1006999
7.1586742,1.2650254,0.98873615
7.249563,1.1512313,0.756011
4.4831448,1.412313,1.0494184
4.3358097,1.3367076,0.87550735
4.533678,1.2143054,0.63498545
4.3537083,1.143292,0.46799517
4.526743,1.0226202,0.2290721
-10.603828,2.9046793,2.7980676
-10.974949,2.9082332,2.7714086
-11.336981,2.9122062,2.74654
-11.76836,2.929488,2.7433796
-12.297316,2.9654274,2.7705894
-12.544886,2.9560916,2.7284164
-14.07782,3.0300524,2.7446623
-14.417504,3.045534,2.7465081
-14.676465,3.0475807,2.7275476
-14.9782295,3.05915,2.7247286
-15.298117,3.0758288,2.7310305
-15.609785,3.092585,2.7382832
-15.894597,3.105614,2.7401962
-16.147127,3.1135733,2.7344465
-16.424198,3.1279256,2.7399144
-16.634846,3.129816,2.7253127
-16.866371,3.137226,2.720428
-17.03843,3.1329968,2.6965728
-17.119286,3.10962,2.6408954
-17.183891,3.0829031,2.5797377
-17.215,3.0488026,2.5061932
-17.2375,3.0126877,2.4292603
-17.263283,2.9772313,2.3534613
-17.274195,2.9381912,2.2715573
-17.192629,2.8769178,2.1515312
-17.227606,2.8430142,2.0783162
-17.111212,2.7719896,1.9411621
-17.088514,2.723183,1.8420968
-17.119385,2.6874206,1.7655368
-14.137465,1.8834016,0.3545704
-17.220928,2.6259296,1.629962
-17.287819,2.5994737,1.5697608
-17.281826,2.553844,1.4761152
-17.299484,2.5142171,1.3929381
-17.292381,2.4676604,1.2975755
-17.299196,2.4245667,1.2082539
-17.345901,2.3923273,1.1380596
-17.348848,2.347715,1.0460315
-17.26616,2.27827,0.90995264
-17.275272,2.2344885,0.81923676
-17.274841,2.1876159,0.7229929
-17.293192,2.1459546,0.6359935
-17.305428,2.1022182,0.54527664
-17.304848,2.0542881,0.44703484
-28.53914,3.1903317,2.042941
-28.595434,3.2198584,2.0995202
-28.68339,3.3084953,2.2712383
-28.734577,3.333607,2.3193202
-28.772024,3.334013,2.3193192
-28.839998,3.3945684,2.4365168
-28.91755,3.4780948,2.5985246
-28.943035,3.458471,2.5595994
-29.03221,3.574176,2.7844262
-29.064146,3.570898,2.7774162
-29.094563,3.5641215,2.7636042
-28.989256,3.237981,2.1271625
-28.630451,2.2739074,0.24669313
-28.680614,2.2714138,0.24099159
-28.730452,2.2681503,0.23381853
-28.781662,2.2686145,0.23394442
-28.832014,2.2669637,0.22997284
-28.883293,2.2681475,0.2315607
-28.93346,2.2663093,0.2272811
-28.984062,2.2659552,0.2259264
-29.03423,2.2643783,0.22221327
-29.084661,2.2638354,0.2205472
-29.134575,2.261614,0.21563292
-29.18487,2.26088,0.2136488
-29.235153,2.260276,0.2119484
-29.284893,2.2575362,0.20610523
-29.335375,2.2580981,0.20673704
-29.385252,2.2560685,0.20233631
-29.435421,2.2555306,0.20087624
-29.685808,3.3740935,2.3846831
-29.720526,3.3720365,2.3804188
-29.755007,3.3682497,2.372795
-29.790901,3.3741026,2.384017
-29.82611,3.3759546,2.387445
-29.861565,3.380629,2.3964052
-29.896215,3.3785665,2.3922276
-29.93041,3.3706727,2.3766785
-29.965748,3.3760743,2.3871174
-30.000566,3.3751905,2.3852987
-30.035563,3.3780406,2.3907928
-30.070269,3.3741457,2.3831315
-30.105108,3.372163,2.3792243
-30.139997,3.3707252,2.376401
-30.174967,3.365276,2.3657613
-30.209774,3.3731318,2.3811288
-30.244488,3.3778868,2.390459
-30.278755,3.3891084,2.4124398
-30.313072,3.3949502,2.4239311
-30.347902,3.3922253,2.4187088
-30.382727,3.3905022,2.4154615
-30.417654,3.388413,2.4115195
-30.451572,3.3955166,2.425552
-30.486622,3.3926966,2.42022
-30.522938,3.3817813,2.3991003
-30.559484,3.3714192,2.3790798
-30.591724,3.3879666,2.4116297
-30.626055,3.3909638,2.4177346
-30.66185,3.386329,2.4089599
-30.695763,3.391319,2.4189959
-30.736008,3.3678236,2.373438
-30.763342,3.4011004,2.438735
-30.79908,3.397739,2.4325228
-30.833359,3.4003565,2.438002
-30.868221,3.4007995,2.4392571
-30.903492,3.399978,2.4380631
-30.931725,3.4222827,2.4820175
-30.966917,3.4211762,2.4803047
-31.001863,3.4210653,2.4805527
-31.035109,3.426001,2.4906673
-31.368052,2.6037614,0.8872695
-31.401371,2.6384256,0.95557404
-31.455345,2.6178906,0.91623974
-31.507555,2.6033523,0.8886342
-31.453459,2.8444903,1.3595743
-31.479519,2.884613,1.43854
-31.522278,2.884952,1.439959
-31.566711,2.8818302,1.4346595
-31.608315,2.8850782,1.4417987
-31.622715,2.9441435,1.5577235
-31.629326,3.0156388,1.6978555
-31.650337,3.0554986,1.7763486
-31.63105,3.1695025,1.9992485
-31.638412,3.228773,2.1155195
-31.650904,3.2760303,2.2083855
-31.673813,3.3029206,2.2615986
-31.697083,3.3280694,2.3114266
-31.720255,3.3523643,2.3595977
-31.738764,3.3832872,2.420672
-31.765623,3.3997161,2.4535513
-31.798025,3.4069824,2.4686213
-31.853357,3.379296,2.4157386
-31.88947,3.3815324,2.4210768
-31.927076,3.3816833,2.4223828
-31.951574,3.400669,2.4603167
-31.988094,3.4022994,2.4645367
-32.0278,3.3996894,2.4605422
-32.080574,3.3798685,2.4231477
-32.11714,3.38228,2.4289641
-32.156387,3.3813393,2.4282947
-32.186176,3.392568,2.4512706
-32.216423,3.4030018,2.4727173
-32.281326,3.3710482,2.411954
-32.320297,3.371435,2.4139671
-32.360416,3.3706517,2.4137387
-32.39508,3.376377,2.4261513
-32.419533,3.3936684,2.4609985
-32.46111,3.3914864,2.4581275
-32.491222,3.4021244,2.4801154
-32.537197,3.3955214,2.4687362
-32.601715,3.3696952,2.4201813
-32.647236,3.3646982,2.4119897
-32.680695,3.3724172,2.428432
-32.70656,3.387743,2.4596052
-32.74848,3.3868525,2.4594374
-32.79519,3.3815157,2.4507046
-32.84772,3.3709388,2.4318848
-32.891445,3.3692303,2.4302363
-32.918053,3.3837447,2.4599438
-32.950176,3.3929586,2.479432
-33.005707,3.3809202,2.457932
-33.06348,3.367444,2.4337058
-33.106384,3.367635,2.4358826
-33.121666,3.3919482,2.4845834
-33.166317,3.3907099,2.4840522
-33.22598,3.3770835,2.4596977
-33.271526,3.375765,2.4590902
-33.310326,3.3802164,2.4696221
-33.339676,3.3923857,2.4950294
-33.381336,3.3946395,2.5013843
-33.443317,3.3811064,2.477427
-33.4909,3.379304,2.4760647
-33.5231,3.3895147,2.4978108
-33.564022,3.3931065,2.5068717
-33.617092,3.387793,2.4988766
-33.678406,3.3767982,2.4800296
-33.723965,3.3777242,2.4840937
-33.757107,3.3877294,2.5055914
-33.807648,3.3854337,2.50355
-33.862236,3.3806112,2.496717
-33.923763,3.3713715,2.481481
-33.95069,3.3860893,2.5121188
-33.994408,3.3894186,2.5210018
-34.053078,3.3830118,2.5113206
-34.11261,3.3764415,2.5013824
-34.146152,3.3870454,2.5242753
-34.197205,3.3864748,2.5258775
-34.26205,3.3774836,2.5114741
-34.317673,3.374694,2.5089498
-34.362022,3.3791463,2.5202684
-34.41733,3.3770945,2.519246
-34.482635,3.369359,2.5074668
-34.551983,3.359676,2.492053
-34.57623,3.3768625,2.52775
-34.655403,3.362161,2.502924
-34.709793,3.3622258,2.506197
-34.775784,3.3560112,2.4976182
-34.822815,3.3607848,2.5099263
-34.887962,3.355738,2.5036836
-34.967712,3.3431387,2.4832187
-34.991516,3.3612094,2.5208335
-35.056606,3.3571892,2.5167184
-35.125935,3.3513198,2.5091805
-35.186188,3.350588,2.5114121
-35.214237,3.3666883,2.5454392
-35.275276,3.3659742,2.5478067
-35.36518,3.3510995,2.523584
-35.401978,3.3631818,2.5501728
-35.47876,3.3557029,2.5400271
-35.577484,3.338078,2.5109181
-35.620743,3.347709,2.533072
-35.657562,3.360477,2.5611472
-35.79285,3.3272245,2.5030503
-35.819923,3.3450694,2.5407624
-35.878304,3.348527,2.5515876
-35.994553,3.3260942,2.51411
-36.02434,3.3431041,2.5504036
-36.10576,3.3372772,2.5441337
-36.204395,3.324407,2.5248437
-36.248837,3.335547,2.5503674
-36.3058,3.3414402,2.5661807
-36.434536,3.3173032,2.5262818
-36.473892,3.3313062,2.5573268
-36.548576,3.3308017,2.56152
-36.648514,3.320392,2.5474682
-36.691647,3.3334496,2.5769544
-36.822105,3.3118458,2.542448
-36.87232,3.3226674,2.567968
-36.95732,3.3201025,2.5688682
-37.062836,3.3101072,2.5562034
-37.114,3.321376,2.5827909
-37.25789,3.2979815,2.545774
-37.3014,3.312773,2.5790186
-37.442406,3.2918851,2.546947
-37.50197,3.3014169,2.5707464
-37.617596,3.2910717,2.5583029
-37.682156,3.2994752,2.5802426
-37.832443,3.2781317,2.5480652
-37.92092,3.2791004,2.556724
-38.046307,3.2678921,2.5433884
-38.11728,3.2757785,2.5648932
-38.203083,3.2789998,2.5780454
-38.32869,3.2694979,2.5683103
-38.37841,3.2854238,2.604701
-38.517937,3.2725554,2.5892334
-38.61534,3.273885,2.5995574
-38.726376,3.271407,2.6031914
-38.862995,3.2615619,2.59379
-38.938293,3.271279,2.6196556
-39.046722,3.2712593,2.6282291
-39.130646,3.279111,2.6510282
-39.303646,3.260998,2.627715
-39.37078,3.274785,2.6614246
-39.489563,3.2739165,2.6692352
-39.606003,3.2743123,2.6794915
-39.734833,3.2718034,2.6848211
-39.9581,3.2437496,2.6453385
-40.056374,3.251265,2.6688786
-40.22403,3.240447,2.6604023
-40.35435,3.2405162,2.671321
-40.464607,3.246524,2.6928654
-40.62903,3.238948,2.690929
-40.78945,3.2332735,2.692626
-40.989506,3.218394,2.6786723
-41.158882,3.212288,2.6803145
-41.264977,3.2226877,2.710793
-41.46737,3.2101023,2.7019114
-41.605362,3.2140815,2.7218962
-41.835854,3.1968088,2.705789
-42.029823,3.1893344,2.7069116
-42.183292,3.192213,2.7260756
-42.400867,3.181273,2.7221322
-42.600685,3.1754682,2.7273655
-42.755043,3.1807435,2.751727
-42.955574,3.1767075,2.7607937
-43.187855,3.166885,2.7606435
-43.36055,3.170889,2.7841096
-43.6002,3.1617806,2.7861934
-43.841293,3.1536293,2.7904496
-44.099648,3.14324,2.791617
-44.352947,3.1352115,2.7973146
-44.581474,3.1333609,2.8137636
-44.86945,3.1211796,2.8139815
-45.06212,3.1286395,2.8467999
-45.28132,3.1320646,2.873611
14.186148,1.2224431,0.9349556
13.917685,1.132606,0.7214985
7.7819614,1.4976788,1.0017757
7.5627003,1.420888,0.82062435
7.166643,1.3667698,0.6735563
4.3490047,1.6195645,0.98407507
4.4424343,1.5127871,0.76470566
4.3561497,1.428813,0.57945347
4.343462,1.3351173,0.37957144
-10.932678,3.0085723,2.709776
-11.505751,3.0436618,2.738791
-11.922567,3.0568705,2.733931
-12.203041,3.0501013,2.697648
-13.371313,3.0941303,2.699316
-13.695396,3.1015239,2.6897202
-14.081316,3.1215405,2.7019663
-14.3833275,3.1285105,2.6932955
-14.563331,3.114729,2.650434
-14.959355,3.1419497,2.6772113
-15.2278,3.1472158,2.6676931
-15.484522,3.1516201,2.6573105
-15.778087,3.1645288,2.6620183
-15.998368,3.1644876,2.6451797
-16.251719,3.1722085,2.6421566
-16.468395,3.1737716,2.6290483
-16.682835,3.1759772,2.6174998
-16.9153,3.183072,2.6148767
-17.053486,3.1712673,2.5798192
-17.136616,3.1481757,2.5253134
-17.202602,3.121606,2.46486
-17.224232,3.0853314,2.387466
-17.245514,3.0488718,2.3097548
-17.269175,3.012846,2.2328167
-17.296104,2.9774795,2.1570573
-17.284813,2.9330196,2.0651836
-17.194294,2.8692882,1.9389777
-17.088902,2.8010862,1.8045874
-17.21537,2.788857,1.769949
-14.160406,1.9851997,0.3184967
-17.315453,2.727511,1.6350985
-17.290901,2.6778364,1.5335917
-17.28931,2.6336448,1.4418807
-17.311344,2.5953405,1.3607564
-17.285799,2.5442226,1.2564559
-17.275171,2.4966297,1.1584582
-17.29499,2.4569485,1.074769
-17.261688,2.4023898,0.96401215
-17.269176,2.3586783,0.8729234
-17.278282,2.3151336,0.7821121
-17.283848,2.2702863,0.6888943
-17.297039,2.2273374,0.59912395
-17.308414,2.1835828,0.5078578
-28.539066,3.2220798,2.023293
-28.554579,3.179963,1.9392629
-28.666998,3.30941,2.194384
-28.72529,3.3464088,2.2668152
-28.76974,3.3594728,2.2919574
-28.800196,3.3463016,2.265243
-28.919413,3.5096724,2.58772
-28.990797,3.5845473,2.735239
-29.037159,3.6111698,2.7873502
-29.071213,3.6127684,2.7899785
-29.105385,3.614902,2.793683
-29.12174,3.5759544,2.7161055
-28.630344,2.315074,0.22005081
-28.680908,2.313451,0.21611357
-29.128672,3.3347914,2.2372713
-28.78235,2.3114903,0.21085835
-28.83352,2.3120441,0.21130562
-28.884016,2.3109522,0.2085185
-29.280247,3.349547,2.264659
-29.308035,3.3228197,2.2113147
-29.035145,2.307572,0.20010185
-29.086887,2.3114736,0.20730495
-29.137747,2.3128302,0.2094922
-29.18865,2.3147678,0.21285582
-29.239023,2.3150477,0.21296024
-29.288616,2.3123221,0.20713472
-29.684898,3.3938234,2.3488493
-29.719465,3.3899775,2.3410134
-29.754328,3.387568,2.33604
-29.788677,3.381202,2.3232422
-29.825003,3.3893127,2.3391533
-29.858917,3.3781757,2.3169327
-29.894016,3.3761232,2.3127332
-29.92893,3.37146,2.3033752
-29.96461,3.3758888,2.312058
-30.000057,3.3786094,2.3173704
-30.035423,3.3814216,2.3228822
-30.07075,3.3856761,2.3312693
-30.105894,3.3864186,2.3327107
-30.141026,3.3899536,2.339706
-30.176054,3.3940296,2.3477883
-30.211037,3.3954926,2.350709
-30.24566,3.4056017,2.3707867
-30.280674,3.4027407,2.3651686
-30.315365,3.4062724,2.3722405
-30.350313,3.4053922,2.3705826
-30.385332,3.4041514,2.368227
-30.42058,3.4012015,2.362502
-30.456131,3.396544,2.3534074
-30.491997,3.3906307,2.3418431
-30.52652,3.3951504,2.3509731
-30.563087,3.3862782,2.3335786
-30.598972,3.3828936,2.3270774
-30.636477,3.3715227,2.304768
-30.666456,3.3992915,2.360035
-30.70504,3.3836217,2.3292427
-30.74089,3.381956,2.3262167
-30.768557,3.4144273,2.3908415
-30.809341,3.3923361,2.347383
-30.843987,3.3954175,2.3538132
-30.878824,3.397693,2.3586621
-30.910965,3.4089909,2.3814006
-30.946016,3.4100988,2.3839698
-30.981497,3.4099593,2.3840857
-31.012777,3.4223893,2.40911
-31.046732,3.426432,2.41754
-31.350527,2.6948738,0.9695759
-31.39347,2.7020154,0.98430586
-31.442043,2.694614,0.97026825
-31.499197,2.6669488,0.9161477
-31.456356,2.8777928,1.3341012
-31.478018,2.9276667,1.433444
-31.517105,2.9359946,1.4505787
-31.559504,2.9369118,1.4530697
-31.602764,2.936177,1.4523144
-31.620224,2.9879665,1.5554738
-31.641907,3.028742,1.6368475
-31.65909,3.0761118,1.7312627
-31.63386,3.2002292,1.9774241
-31.636429,3.267605,2.111364
-31.659462,3.2955298,2.1673036
-31.681278,3.3243506,2.225019
-31.703915,3.3505738,2.2776031
-31.726685,3.3755133,2.3276567
-31.748283,3.4013474,2.3794823
-31.780859,3.4089718,2.3953433
-31.831367,3.388941,2.356604
-31.868046,3.3907118,2.3609447
-31.905905,3.3908534,2.3620892
-31.941715,3.394117,2.3694177
-31.971066,3.4065118,2.3947835
-32.008247,3.4078,2.3982468
-32.05117,3.4014742,2.3867083
-32.10921,3.3755984,2.3366346
-32.140343,3.3858025,2.3577542
-32.174614,3.3918147,2.3706222
-32.200947,3.4076948,2.4029598
-32.266087,3.3756611,2.3408742
-32.309254,3.3714027,2.3335676
-32.342213,3.3795323,2.3506918
-32.38121,3.3805723,2.353868
-32.413967,3.388876,2.3713684
-32.45032,3.3930597,2.380775
-32.487396,3.396503,2.388743
-32.5287,3.3954513,2.387886
-32.581097,3.3828516,2.3643365
-32.62316,3.3816597,2.3632593
-32.67018,3.3756166,2.3526692
-32.70394,3.3833792,2.3692493
-32.74379,3.3850353,2.3738441
-32.787457,3.3831017,2.3714113
-32.835945,3.3767881,2.3604012
-32.883823,3.371453,2.351347
-32.914017,3.383015,2.375493
-32.956375,3.3832407,2.377407
-33.010456,3.3730385,2.3588872
-33.057648,3.3695028,2.3534827
-33.1009,3.3697534,2.355534
-33.12845,3.3838217,2.3846965
-33.160408,3.3939288,2.406107
-33.233997,3.3689017,2.3587108
-33.277603,3.3696923,2.3619328
-33.31157,3.3785696,2.381013
-33.34294,3.389514,2.4041562
-33.381565,3.3946025,2.4158597
-33.433197,3.389562,2.4077783
-33.48,3.3886232,2.407752
-33.526413,3.3882277,2.4088202
-33.565697,3.3934398,2.4208746
-33.61122,3.394102,2.4240704
-33.673737,3.3825197,2.4033952
-33.718536,3.3842885,2.408822
-33.763397,3.386199,2.4145555
-33.809406,3.3874848,2.4191022
-33.860985,3.3851016,2.4165306
-33.92714,3.3730087,2.3950844
-33.955162,3.3873057,2.425078
-33.998154,3.3914678,2.435358
-34.054237,3.3871164,2.4291058
-34.1008,3.3893304,2.4356651
-34.148003,3.3913224,2.4418268
-34.2017,3.3893824,2.440383
-34.266766,3.3806005,2.4256964
-34.325657,3.3761175,2.4194117
-34.36383,3.3846912,2.4385033
-34.429684,3.3765655,2.4252396
-34.50136,3.3654153,2.4061723
-34.556904,3.364326,2.4066577
-34.61199,3.3637934,2.4082675
-34.65663,3.3695598,2.4221087
-34.7314,3.3583086,2.4030743
-34.78383,3.3601632,2.40944
-34.84017,3.3600729,2.4120922
-34.89987,3.3584206,2.4117756
-34.970757,3.3510203,2.4004207
-35.009407,3.361359,2.423338
-35.079426,3.3551233,2.4143405
-35.15306,3.3474298,2.4026003
-35.187794,3.3603313,2.4305735
-35.24378,3.362364,2.4376602
-35.317394,3.355737,2.4281487
-35.379124,3.355502,2.4309893
-35.42734,3.3622396,2.4472723
-35.488613,3.3627625,2.4516726
-35.592957,3.3428235,2.4168997
-35.62413,3.3585153,2.4505029
-35.71255,3.3472087,2.432437
-35.80214,3.3359401,2.414537
-35.831856,3.3527951,2.4504957
-35.961277,3.3242621,2.3997688
-36.016903,3.3298793,2.4143763
-36.05594,3.3430753,2.44349
-36.15368,3.3305354,2.4235873
-36.22122,3.3317332,2.429953
-36.271996,3.3404422,2.4506779
-36.37892,3.3255012,2.4264903
-36.429913,3.3346994,2.4482756
-36.487576,3.3412838,2.465148
-36.614403,3.3197677,2.4287977
-36.662636,3.3309205,2.4544868
-36.759388,3.3227887,2.4437227
-36.853493,3.3162735,2.4361286
-36.8996,3.3290465,2.4650793
-37.023495,3.3118777,2.4375687
-37.07515,3.3230762,2.4636908
-37.182816,3.3132875,2.4503398
-37.243176,3.3217719,2.471498
-37.356236,3.3110545,2.4566355
-37.470573,3.300542,2.4423008
-37.551235,3.302821,2.4520988
-37.682327,3.2875464,2.4291143
-37.771538,3.2877893,2.435336
-37.863377,3.2875633,2.4407926
-37.9789,3.2796702,2.4320526
-38.08835,3.2744865,2.4285183
-38.150818,3.285635,2.4555378
-38.320606,3.2614725,2.416967
