x,y,z
-32.295513,3.4404626,2.7797117
-32.35155,3.4187143,2.7413378
-32.387745,3.4204597,2.7463965
-32.43257,3.4126625,2.73388
-32.429577,3.4579337,2.8192925
-32.4944,3.4284894,2.766921
-32.53512,3.4258497,2.7640305
-32.581356,3.4176912,2.7510138
-32.623253,3.4144518,2.7471056
-32.640205,3.4368365,2.790401
-32.667427,3.4484499,2.81388
-32.745476,3.4098237,2.7450008
-32.781723,3.4131055,2.7532501
-32.826904,3.407938,2.7460103
-32.842857,3.4306378,2.7899885
-32.883514,3.4299445,2.7910337
-32.94791,3.407749,2.7526803
-32.984802,3.411175,2.7613826
-33.033546,3.4041648,2.750998
-33.055195,3.421287,2.7848659
-33.098328,3.4195719,2.7842622
-33.143543,3.4163237,2.7809014
-33.207275,3.397807,2.7496738
-33.238476,3.4069521,2.7690773
-33.268013,3.4174151,2.7909145
-33.321934,3.408132,2.7767339
-33.36067,3.4113872,2.785491
-33.421864,3.397122,2.7623491
-33.463463,3.3986223,2.7680101
-33.4934,3.4092162,2.7902718
-33.54198,3.4056683,2.786827
-33.609207,3.3885279,2.7587261
-33.655582,3.3873773,2.7597713
-33.67553,3.4056711,2.7961788
-33.714645,3.4099677,2.8071938
-33.79657,3.3840587,2.7634797
-33.87868,3.3588865,2.721222
-33.90418,3.3736598,2.7514124
-33.89412,3.412549,2.8252516
-33.98003,3.3860474,2.7808194
-34.05024,3.3708704,2.7569757
-34.086517,3.3785954,2.7745738
-34.111942,3.3934155,2.805008
-34.159412,3.3939638,2.8097367
-34.214275,3.390048,2.8064857
-34.287113,3.3751993,2.783636
-34.293728,3.4019284,2.8356423
-34.3446,3.401198,2.8383064
-34.39811,3.3991299,2.8386378
-34.48212,3.3791356,2.806898
-34.490974,3.4042158,2.8560376
-34.557045,3.3955805,2.844819
-34.62603,3.3857121,2.8314943
-34.704494,3.3709242,2.809486
-34.730354,3.386362,2.8415413
-34.784992,3.3856792,2.8448749
-34.922844,3.3394685,2.7671971
-34.917427,3.3725293,2.8308067
-34.947693,3.385909,2.8593931
-35.01777,3.3780847,2.8503575
-35.11001,3.3590536,2.8215566
-35.120388,3.3832698,2.8695297
-35.17871,3.3825803,2.8734164
-35.229523,3.3859985,2.8846502
-35.329403,3.3649712,2.8527946
-35.341145,3.388472,2.899642
-35.392853,3.3921053,2.9114842
-35.451736,3.392459,2.9176326
-35.523666,3.3868332,2.913365
-35.566273,3.3955438,2.9343753
-35.647285,3.3863306,2.9240289
-35.746918,3.3689814,2.899581
-35.79424,3.3763278,2.9184837
-35.87993,3.3664088,2.9073143
-35.966743,3.3565164,2.8963442
-35.98823,3.376144,2.9369178
-36.118256,3.3480384,2.8945298
-36.17287,3.3535929,2.910822
-36.22902,3.3586955,2.9264164
-36.31494,3.351386,2.9206228
-36.382027,3.352477,2.9295015
-36.412247,3.3691723,2.9654164
-36.54987,3.341791,2.9254484
-36.588684,3.3554382,2.9563127
-36.631237,3.367634,2.9847379
-36.78054,3.3375885,2.940835
-36.8328,3.3466194,2.9640965
-36.94055,3.334309,2.9509993
-37.005707,3.3389688,2.9670496
-37.08133,3.3399374,2.9769382
-37.20053,3.3249385,2.9598532
-37.224907,3.3457916,3.0037918
-37.35041,3.3295336,2.9849682
-37.42837,3.3312547,2.9967704
-37.49745,3.336519,3.0146985
-37.612625,3.3257647,3.005825
-37.67043,3.3357408,3.0319858
-37.81025,3.3175497,3.011094
-37.88408,3.322763,3.0296197
-38.013126,3.3096354,3.0177245
-38.076366,3.3192327,3.0439138
-38.224648,3.3009856,3.0240335
-38.321106,3.3005292,3.033948
-38.437283,3.2941918,3.0343676
-38.50522,3.3038516,3.0614004
-38.650093,3.2895355,3.0491948
-38.70706,3.303404,3.0835123
-38.87591,3.28304,3.0620155
-38.946842,3.2934177,3.0910301
-39.0776,3.286104,3.091457
-39.15647,3.2948806,3.1182742
-39.306976,3.2829862,3.111886
-39.413242,3.2847319,3.1278481
-39.52934,3.2841766,3.1403804
-39.675644,3.2756643,3.1404738
-39.78782,3.277459,3.157392
-39.9188,3.2746117,3.1672206
-40.093697,3.26048,3.1595201
-40.16456,3.2752666,3.1979518
-40.31417,3.2694073,3.204082
-40.418266,3.2762523,3.230534
-40.642334,3.252535,3.209556
-40.808357,3.244902,3.2142463
-40.871376,3.2641025,3.260974
-41.07968,3.2473495,3.2524052
-41.175484,3.2593544,3.2886295
-53.050243,1.0645404,0.28564215
-53.08168,1.1278079,0.41970253
-53.09056,1.1955953,0.5603051
-53.07109,1.2688904,0.7087412
-53.04668,1.3427167,0.8577647
-53.074036,1.4057574,0.99133396
-53.16581,1.4560037,1.1069312
-53.156284,1.52602,1.2503829
-53.091446,1.6061709,1.4077377
-53.037704,1.6835511,1.5609255
-53.064835,1.7454145,1.6926494
-53.096786,1.8062644,1.8230252
-53.12687,1.8673396,1.9537473
-53.17141,1.9257643,2.080989
-54.415775,1.8463957,2.0802436
-53.133484,2.2596588,2.7715106
-53.171528,2.3183067,2.899094
-53.211628,2.3766057,3.0263462
-53.2499,2.4351707,3.1540327
-53.288296,2.493699,3.2817826
-53.36288,2.5468822,3.4033232
-53.54117,2.5852675,3.5079303
-53.906647,2.597876,3.5838385
-54.42672,2.5907838,3.6394048
-54.97844,2.5820136,3.6958652
14.057188,0.3668065,1.0432425
14.055338,0.24692202,0.78968525
-7.325674,2.445593,2.814649
-7.7595787,2.4495807,2.7707806
-8.413328,2.490914,2.7788258
-9.060122,2.534573,2.7926779
-9.604597,2.5647302,2.790638
-10.079884,2.5861025,2.7786016
-10.670504,2.6297088,2.7993493
-11.283834,2.680429,2.8323336
-11.663469,2.6930847,2.8137617
-13.492641,2.8220897,2.8668466
-13.545483,2.7829556,2.7794476
-13.551632,2.7348125,2.6788883
-12.692202,2.4103684,2.1067204
-13.487217,2.521761,2.245379
-13.498259,2.473306,2.1440167
-13.514715,2.4258027,2.0440807
-13.488192,2.3688495,1.9296465
-13.599943,2.290203,1.754921
-9.74839,1.3709984,0.29941797
-13.677971,2.2040937,1.5689859
-13.671095,2.150335,1.459311
-13.682505,2.1005182,1.3557601
-13.670956,2.0449982,1.2431583
-13.810648,2.0255547,1.187746
-13.688784,1.942771,1.0317078
-13.658161,1.8814573,0.9096036
-13.669249,1.8300686,0.8032837
-13.680269,1.7783885,0.69645834
-13.697514,1.7280304,0.59173393
-13.703026,1.6743665,0.48162556
-24.455013,3.2903922,2.6523633
-24.735252,3.2728388,2.5942945
-24.793602,3.2711868,2.5862517
-24.822876,3.2550097,2.5520682
-25.197786,3.4166436,2.8391714
-25.254606,3.416718,2.834745
-25.30723,3.4148643,2.8269024
-25.371185,3.4192824,2.83049
-25.423553,3.4178321,2.8235226
-25.496367,3.427769,2.8372922
-24.797539,3.0125215,2.07857
-24.812916,2.9864147,2.026299
-24.846329,2.9701831,1.9919991
-24.887733,2.9584427,1.9659066
-23.291048,1.9996407,0.2129693
-25.691408,3.3567777,2.6836247
-25.70268,3.3323085,2.6350331
-25.741339,3.3239195,2.6158242
-25.809246,3.3333228,2.6292028
-25.853394,3.328633,2.616868
-25.908535,3.3309119,2.6173472
-25.977432,3.3421474,2.6343164
-26.031498,3.3444717,2.6350212
-26.083,3.345451,2.6333208
-26.135544,3.3473792,2.6334229
-26.18499,3.3475554,2.630364
-26.2163,3.3358555,2.6055055
-26.288136,3.351531,2.6310806
-26.364597,3.3710124,2.6637597
-26.401379,3.363685,2.647108
-26.441048,3.358433,2.6343188
-26.471846,3.3469656,2.6100926
-26.562893,3.378872,2.666016
-26.592419,3.3669055,2.6409636
-26.639996,3.368208,2.6404738
-26.688507,3.3704717,2.6418128
-26.75065,3.3833716,2.662899
-26.82339,3.404992,2.7002168
-26.877794,3.413112,2.712596
-26.93395,3.4230533,2.728415
-26.890919,3.3540144,2.5977178
-26.587898,3.0721571,2.071745
-26.599403,3.041692,2.012319
-26.605175,3.005834,1.9428573
-26.60152,2.96123,1.85711
-26.604713,2.9214845,1.7803674
-26.604057,2.8774993,1.6957059
-26.63088,2.8567624,1.6543131
-26.65627,2.8343885,1.6098814
-26.667376,2.798621,1.5404882
-26.653324,2.7388341,1.4262834
-26.40562,2.4587243,0.9009118
-26.592209,2.5832157,1.1304278
-26.610668,2.549536,1.064796
-26.710175,2.5944917,1.1460805
-26.668327,2.5004563,0.9676876
-26.657578,2.4351568,0.84293175
-27.759657,3.5105946,2.8520684
-27.791607,3.5044928,2.838839
-27.81268,3.4868484,2.8040247
-27.842554,3.478294,2.7862415
-27.876137,3.4737036,2.775906
-27.919113,3.4796095,2.7852697
-27.96724,3.491737,2.8063388
-28.007425,3.4953163,2.8114223
-28.039637,3.4898517,2.7995744
-28.066063,3.4774697,2.7747674
-28.102491,3.4769788,2.7723012
-28.145975,3.4853787,2.786562
-28.185684,3.4895153,2.7928543
-28.218355,3.48495,2.7828288
-28.246016,3.4738395,2.7605238
-28.272915,3.4614594,2.735848
-28.30922,3.4615586,2.7346616
-28.348028,3.465317,2.7403874
-28.391092,3.4754252,2.7580996
-28.43353,3.4852247,2.7752671
-28.471113,3.4884536,2.7801018
-28.506184,3.4882104,2.7784271
-28.539461,3.485373,2.771893
-28.566767,3.4731903,2.7477722
-28.596024,3.463764,2.7288637
-28.627396,3.4575586,2.7160473
-28.664776,3.4613616,2.7221255
-28.709349,3.4779289,2.7523108
-28.746529,3.4824176,2.7597485
-28.778296,3.4774926,2.7494526
-28.805511,3.4640217,2.7230492
-28.841854,3.4674273,2.7285223
-28.877834,3.470481,2.7333584
-28.91347,3.4731789,2.7375517
-28.952301,3.482823,2.7548914
-28.983984,3.4779587,2.7448559
-29.008465,3.4571617,2.7047353
-29.043373,3.4588506,2.7071218
-29.080755,3.4665956,2.7209826
-29.119806,3.4790375,2.7437534
-29.154997,3.4828649,2.750267
-29.186844,3.47851,2.7413344
-29.217571,3.471012,2.7264805
-29.249298,3.4658926,2.716145
-29.283693,3.468233,2.719945
-29.32386,3.4882095,2.7571397
-29.357254,3.4889004,2.7578726
-29.386204,3.4753442,2.731666
-29.41834,3.471572,2.723998
-29.450294,3.4669552,2.7147522
-29.4847,3.4712243,2.7223516
-29.521914,3.4871802,2.7521029
-29.555676,3.4907126,2.75836
-29.587215,3.4850478,2.7472248
-29.61789,3.474816,2.7274618
-29.649004,3.4655874,2.7096205
-29.681652,3.463412,2.7051582
-29.716372,3.472953,2.7229137
-29.75158,3.4872427,2.749689
-29.783432,3.4816036,2.738737
-29.814856,3.471852,2.720016
-29.846184,3.459382,2.696166
-29.878437,3.4525838,2.683083
-29.912327,3.461254,2.6993318
-29.947054,3.4830723,2.740519
-29.979816,3.4849246,2.7438993
-30.012184,3.480797,2.735969
-30.044157,3.4650865,2.706112
-30.07677,3.45739,2.691465
-30.109848,3.4656444,2.707067
-30.142744,3.485185,2.74408
-30.175343,3.4824078,2.7388244
-30.208046,3.4783149,2.7310972
-30.241076,3.46824,2.7120566
-30.27428,3.4601178,2.6967402
-30.307295,3.458613,2.6939888
-30.339613,3.4669888,2.7099824
-30.371552,3.4773111,2.7296863
-30.404455,3.475592,2.726595
-30.438215,3.4669662,2.7104416
-30.472685,3.4547021,2.6874204
-30.506302,3.4509158,2.6804852
-30.539238,3.4523394,2.6834455
-30.56934,3.4706028,2.718327
-30.602085,3.4717228,2.720755
-30.636255,3.4654865,2.7092733
-30.671566,3.454695,2.689189
-30.705229,3.4528258,2.68603
-30.737871,3.4556878,2.6918526
-30.770454,3.4586327,2.6978545
-30.80334,3.4602692,2.7014036
-30.835567,3.4643075,2.7095208
-30.873287,3.4489806,2.6810064
-30.907124,3.4481063,2.6798754
-30.940569,3.4487076,2.6815615
-30.970245,3.4609432,2.7052855
-31.002138,3.4658623,2.7151866
-31.037188,3.4616394,2.7078147
-31.076601,3.4459956,2.6788673
-31.111021,3.4447381,2.6771603
-31.141695,3.4532266,2.6939082
-31.170866,3.4650028,2.7168922
-31.202269,3.47088,2.7287421
-31.234743,3.4740849,2.7355638
-31.274145,3.461808,2.7131515
-31.310307,3.457423,2.7056832
-31.345749,3.4549673,2.701888
-31.376379,3.4626434,2.7172565
-31.407532,3.4690259,2.7302027
-31.442549,3.4677498,2.7287111
-31.486557,3.4497604,2.6956973
-31.526134,3.440987,2.6801176
-31.55915,3.4445662,2.6878772
-31.591337,3.449587,2.6983805
-31.625551,3.451075,2.7022433
-31.65977,3.4526541,2.7063046
-31.699245,3.4457684,2.6944337
-31.737532,3.4412487,2.6870565
-31.77137,3.4440243,2.6934576
-31.801945,3.4518185,2.7093363
-31.834166,3.4570005,2.720317
-31.878227,3.4448473,2.6986823
-31.938866,3.4096549,2.6337233
-31.964275,3.4254193,2.6647172
-31.992882,3.4363425,2.6866155
-32.03047,3.4349146,2.6853042
-32.052414,3.4543908,2.7233257
-32.114784,3.4209023,2.6618052
-32.150368,3.4229088,2.667049
-32.187363,3.423254,2.6691985
-32.21546,3.434677,2.6921816
-32.24914,3.4391513,2.7021375
-32.28498,3.4410915,2.707364
-32.340702,3.4200194,2.6694503
-32.374958,3.4243863,2.6793008
-32.40569,3.4327514,2.696673
-32.432346,3.4455202,2.7223196
-32.46947,3.4466746,2.726224
-32.516308,3.4375892,2.7109866
-32.56468,3.427371,2.693675
-32.60882,3.422036,2.6855497
-32.632175,3.4382389,2.7177486
-32.673904,3.4356966,2.7149134
-32.71922,3.4298787,2.705995
-32.75908,3.4297297,2.7077112
-32.80963,3.419538,2.6907115
-32.838142,3.4306383,2.7135053
-32.88275,3.426638,2.7081451
-32.92571,3.4244628,2.7062325
-32.970657,3.4207485,2.7014947
-33.020473,3.413005,2.689293
-33.047314,3.4258373,2.7154589
-33.0811,3.432495,2.7301493
-33.12354,3.4317906,2.7311702
-33.220562,3.3854115,2.6473098
-33.245438,3.4003394,2.6775088
-33.242435,3.4378664,2.7496977
-33.303413,3.4229603,2.7245169
-33.35463,3.416435,2.7149568
-33.42886,3.3922153,2.6726408
-33.448944,3.4108064,2.7097626
-33.486057,3.4160979,2.7222552
-33.529522,3.4166698,2.7260442
-33.593513,3.402151,2.7019582
-33.650913,3.3930695,2.688003
-33.675198,3.408477,2.7193694
-33.7584,3.381489,2.6724539
-33.79939,3.3852727,2.6824417
-33.859547,3.3757954,2.6680117
-33.88081,3.3936083,2.7039561
-33.92639,3.3946414,2.7089996
-33.99983,3.3771362,2.6799684
-34.049305,3.3762136,2.6815362
-34.073013,3.392458,2.7147179
-34.097603,3.4079688,2.7465634
-34.15961,3.3993757,2.7341776
-34.253326,3.3711686,2.685893
-34.287045,3.381376,2.7081523
-34.31694,3.393943,2.7347617
-34.37011,3.3922524,2.7353024
-34.435894,3.3832426,2.7225232
-34.48571,3.3842058,2.7280536
-34.52171,3.3935294,2.7489052
-34.586258,3.3862782,2.7395563
-34.679985,3.3626742,2.7004871
-34.708504,3.3769288,2.7305012
-34.75241,3.3824704,2.7446837
-34.821877,3.373961,2.7333708
-34.898945,3.3617404,2.7154145
-34.965145,3.3559608,2.7092562
-34.95464,3.3916998,2.7784595
-35.06063,3.3651671,2.7348251
-35.11179,3.368235,2.7449179
-35.142513,3.3820884,2.7745728
-35.203957,3.380184,2.7757955
-35.295334,3.3634586,2.7503667
-35.320427,3.3805542,2.7860308
-35.35434,3.3931904,2.813683
-35.408516,3.395921,2.8235555
-35.496098,3.3827336,2.804904
-35.534916,3.3934445,2.8292742
-35.5894,3.3968098,2.8405213
-35.7111,3.3689992,2.796029
-35.745758,3.3823256,2.8253045
-35.82844,3.373729,2.8154607
-35.934998,3.3548589,2.7874203
-35.97125,3.3681183,2.8168058
-36.02738,3.372626,2.8306584
-36.1463,3.3499541,2.796287
-36.17957,3.3650813,2.8292127
-36.243576,3.3670874,2.8389158
-36.35475,3.3494873,2.8140106
-36.39098,3.363883,2.84586
-36.473034,3.3594043,2.8444347
-36.57309,3.348036,2.8310022
-36.589138,3.3711424,2.8784246
-36.726246,3.3458374,2.8407655
-36.792942,3.3492126,2.853692
-36.894318,3.3393703,2.8435683
-36.97872,3.3366616,2.846108
-37.049076,3.339744,2.8589082
-37.17296,3.3229918,2.837245
-37.212505,3.3383985,2.8717961
-37.31382,3.3311262,2.86699
-37.377495,3.3381107,2.887105
-37.458225,3.33921,2.8971353
-37.601906,3.3183248,2.8693142
-37.657,3.3294594,2.8970256
-37.780277,3.317088,2.8843493
-37.863567,3.31916,2.8967447
-38.019978,3.296817,2.8674197
-38.05886,3.314849,2.9075356
-38.212055,3.2950351,2.8830576
-38.28952,3.3009477,2.9027581
-38.39064,3.2995372,2.910153
-38.47337,3.3045187,2.9286008
-38.619877,3.2897103,2.9137006
-38.687653,3.3003354,2.94209
-38.822117,3.29063,2.9363418
-38.920082,3.2927942,2.9508486
-39.049232,3.2860332,2.9505925
-39.119923,3.2973595,2.980886
-39.26694,3.2865102,2.9743152
-39.37261,3.2884781,2.9894147
-39.522144,3.2783728,2.9847112
-39.665985,3.2706943,2.9843774
-39.75566,3.2789392,3.0106668
-39.908924,3.27,3.0088744
-40.02984,3.2707105,3.0232873
-40.174053,3.2657368,3.0286913
-40.305233,3.2649817,3.0413294
-40.40983,3.271865,3.0667043
-40.61223,3.2538607,3.0520134
-40.793674,3.2423427,3.0483255
-40.87639,3.2567463,3.0868187
-41.03318,3.252997,3.096407
-41.156715,3.2582343,3.1207638
-53.08098,1.1910725,0.216856
-53.05715,1.2656541,0.36823702
-53.03776,1.3388374,0.5173516
-53.06805,1.401659,0.65088224
-53.05681,1.4724679,0.7962513
-53.131454,1.5262809,0.9164953
-53.073616,1.605413,1.0739193
-53.05817,1.6759431,1.2185569
-53.07682,1.739784,1.353405
-53.074486,1.8072343,1.4934039
-53.062508,1.8760924,1.6353083
-53.068596,1.9414151,1.7720957
-53.185852,1.9872837,1.8816156
-53.137337,2.061706,2.0311208
-54.94567,1.8961074,1.9008627
-53.243423,2.2410946,2.418665
-53.264137,2.3030941,2.5509233
-53.185165,2.3804784,2.7035398
-53.187397,2.444761,2.8385806
-53.21488,2.5050275,2.968357
-53.258987,2.5627682,3.0949507
-53.332443,2.6162844,3.2163367
-53.545586,2.6501856,3.3135471
-53.95072,2.6583576,3.3800817
-54.51045,2.647481,3.4254541
-54.96192,2.6539133,3.4942064
14.059824,0.6308849,0.92146873
14.338602,0.47665596,0.62472534
14.141592,0.3805642,0.3999095
-7.0320683,2.6054175,2.8277369
-7.3363476,2.5859847,2.7544508
-7.98715,2.62034,2.75767
-8.655214,2.660772,2.7719345
-9.120424,2.672967,2.7483974
-9.781488,2.718791,2.7749133
-10.3123665,2.747011,2.778277
-10.82308,2.7746983,2.7827268
-11.278229,2.7957451,2.7791662
-11.7383,2.8200216,2.7819357
-12.527761,2.903972,2.8753166
-12.938707,2.925393,2.8773856
-13.254705,2.9319303,2.8582783
-13.473429,2.9223356,2.8156238
-13.489943,2.827003,2.6150894
-13.500719,2.7795408,2.5150971
-13.507523,2.7311301,2.4136076
-13.558992,2.6412754,2.2214766
-13.490398,2.5770075,2.0949078
-13.505924,2.5294304,1.9945545
-13.524042,2.4822245,1.8947806
-13.533611,2.4330368,1.7918315
-13.636532,2.403771,1.7208691
-13.676048,2.3609824,1.6283216
-13.678431,2.3099084,1.5224018
-13.680716,2.2585323,1.4159408
-13.680166,2.2062225,1.3079038
-13.686871,2.1552806,1.2020464
-13.673437,2.099341,1.0879307
-13.722744,2.057922,0.9976802
-13.654833,1.9882257,0.8606858
-13.700249,1.9454546,0.7681756
-13.677818,1.8858318,0.6476426
-13.706726,1.8386014,0.5477047
-13.685316,1.7784095,0.42605066
-24.857689,3.3494666,2.6265101
-24.828583,3.3044999,2.5392113
-25.015034,3.3678873,2.6517687
-25.238514,3.452017,2.8029132
-25.295288,3.4520526,2.798956
-25.349234,3.450888,2.7928448
-25.404404,3.4506245,2.7884626
-25.484632,3.4640734,2.8095546
-24.962076,3.15093,2.225071
-24.823322,3.0414388,2.0177078
-24.86248,3.0285203,1.9894738
-23.234991,2.0784054,0.2191329
-25.613241,3.323082,2.5219026
-25.6857,3.3339665,2.5386667
-25.739128,3.3340218,2.5353127
-25.789959,3.3327749,2.5295835
-25.83031,3.3253508,2.5123658
-25.90406,3.3386796,2.5339813
-25.93946,3.3285656,2.511829
-26.003027,3.336324,2.5231595
-26.052074,3.3352056,2.517932
-26.099855,3.333488,2.511632
-26.152212,3.3349907,2.5114155
-26.194036,3.329757,2.4986115
-26.301592,3.3690124,2.5693798
-26.348536,3.3680723,2.564764
-26.411106,3.3781688,2.5809407
-26.443264,3.3674338,2.558001
-26.476692,3.35756,2.5367055
-26.537027,3.367025,2.551848
-26.5824,3.3660653,2.5474138
-26.626083,3.3640637,2.541057
-26.677141,3.3677585,2.5454822
-26.7322,3.3748152,2.5563002
-26.78749,3.3824668,2.5682964
-26.862558,3.4059587,2.6102662
-26.892063,3.394334,2.585958
-26.912699,3.3755083,2.5480537
-26.62733,3.1080146,2.0397992
-26.5992,3.0449717,1.918015
-26.607292,3.010627,1.8504977
-26.613768,2.9741824,1.7789869
-26.626825,2.9425926,1.7166586
-26.618414,2.8916404,1.6176152
-26.647182,2.8723044,1.5784931
-26.66482,2.842672,1.5198474
-26.654861,2.7873058,1.412354
-26.610216,2.6985035,1.2413311
-26.57804,2.6189613,1.0878086
-26.584333,2.5738652,0.9996686
-26.688929,2.6226397,1.0899558
-26.720142,2.6011856,1.0468025
-26.74886,2.5768282,0.9981375
-26.810253,2.5850532,1.0114889
-26.849089,2.5705955,0.98171043
-27.778625,3.4874272,2.7254958
-27.802526,3.4720063,2.6945252
-27.836243,3.4668698,2.6831641
-27.864962,3.4562597,2.6613922
-27.913076,3.467156,2.6806474
-27.961967,3.4795039,2.7027135
-27.997803,3.4773698,2.6971898
-28.028864,3.4697225,2.6811695
-28.060783,3.4630158,2.6669645
-28.09246,3.4559553,2.6521034
-28.136143,3.463746,2.6656337
-28.175087,3.466015,2.6686492
-28.211884,3.465782,2.6669106
-28.243643,3.4590955,2.6528606
-28.26834,3.4428506,2.6205535
-28.303667,3.4406908,2.6151981
-28.345291,3.4474201,2.6268744
-28.391006,3.4604435,2.6506295
-28.436625,3.474057,2.6755505
-28.47172,3.4727902,2.6720204
-28.509712,3.476047,2.677176
-28.540424,3.468326,2.6613321
-28.56542,3.4513493,2.6277738
-28.594376,3.4402008,2.6053948
-28.630812,3.4411483,2.606216
-28.678442,3.4613883,2.6440496
-28.714733,3.4630136,2.6462283
-28.749186,3.4616058,2.6426167
-28.777037,3.4481866,2.6159863
-28.808298,3.4406617,2.6006784
-28.847383,3.4480445,2.613997
-28.88646,3.4559922,2.6284275
-28.921757,3.456844,2.6292663
-28.958923,3.461852,2.6381078
-28.993628,3.4619968,2.6376362
-29.022825,3.4500215,2.613914
-29.057018,3.4489791,2.611205
-29.09768,3.4634387,2.6382976
-29.13571,3.472576,2.6551948
-29.169363,3.4713745,2.652254
-29.196815,3.453892,2.6180463
-29.228691,3.447389,2.6049557
-29.265676,3.4550867,2.6191797
-29.30428,3.4683597,2.6441483
-29.340725,3.476269,2.6588311
-29.373384,3.4728618,2.6517797
-29.40407,3.4626806,2.6317234
-29.4363,3.4571471,2.6206217
-29.468407,3.4507782,2.607934
-29.502308,3.4509022,2.6077538
-29.540987,3.470823,2.645679
-29.575106,3.4734285,2.650319
-29.607048,3.466487,2.6366138
-29.637383,3.4509013,2.6062946
-29.670645,3.4487076,2.6017628
-29.705248,3.4539528,2.6115675
-29.740448,3.463888,2.6304188
-29.77461,3.468858,2.6397376
-29.807186,3.4633346,2.628883
-29.839214,3.4523697,2.607574
-29.871372,3.4401028,2.5837793
-29.905403,3.4440358,2.5911856
-29.940662,3.4641802,2.6298199
-29.974379,3.4701355,2.6411629
-30.007097,3.461432,2.624309
-30.0403,3.4588034,2.6191692
-30.073458,3.4525719,2.6071157
-30.106947,3.4565666,2.614769
-30.140373,3.4740155,2.6483436
-30.173529,3.4717288,2.6439452
-30.206724,3.4704497,2.6415076
-30.24009,3.4655674,2.632155
-30.273678,3.4589288,2.619442
-30.307446,3.4523776,2.6069188
-30.341145,3.4491394,2.6007934
-30.373735,3.4593465,2.620572
-30.407295,3.4576616,2.6174793
