x,y,z
-47.794144,2.9209046,2.6580906
-48.07822,2.9238904,2.6902142
-48.38647,2.9242635,2.719122
-48.76686,2.9143648,2.733101
-49.08356,2.9166844,2.7670107
-49.488,2.906714,2.783184
-49.900707,2.8975399,2.8018675
-50.29179,2.8937838,2.8300457
-50.84652,2.8675208,2.8259706
-51.285126,2.861217,2.853325
-51.89764,2.8320947,2.8487287
-52.292816,2.836885,2.8956323
-52.860245,2.8197956,2.912426
-53.46634,2.800386,2.928008
-54.09268,2.781416,2.9465003
-54.73832,2.763167,2.9684167
-6.457321,2.7850616,2.592054
-7.2504253,2.8280044,2.6197557
-7.8232365,2.8443346,2.608684
-8.486078,2.876476,2.6240215
-8.642914,2.8385317,2.5312004
-8.692228,2.7853074,2.4146285
-8.73461,2.7310832,2.2965584
-8.72784,2.6693,2.166453
-8.49617,2.5100744,1.8482752
-8.48221,2.4456358,1.713335
-8.779736,2.3083196,1.4005346
-8.768265,2.2438912,1.2657008
-8.744587,2.1769505,1.1265912
-8.771065,2.1186047,1.0017619
-8.781479,2.0571795,0.8717642
-8.767492,1.9909749,0.733665
-8.792076,1.9316614,0.6071558
-8.81102,1.871095,0.4785185
-16.338074,3.1895652,2.672001
-16.240536,3.1272745,2.5488348
-16.23103,3.0823872,2.4555316
-16.21674,3.0362,2.3599124
-16.045086,2.8673441,2.0195966
-16.23491,2.8648748,2.0003414
-17.014553,2.996668,2.2178397
-17.226559,3.0030766,2.215571
-17.583618,3.0443184,2.2753453
-17.77974,3.0496855,2.2721586
-18.13448,3.0939891,2.338571
-18.22252,3.0757504,2.294169
-17.933674,2.9652748,2.0851216
-17.868168,2.90821,1.9711099
-19.134655,3.186493,2.4586563
-19.35653,3.2059755,2.4832282
-19.543205,3.217594,2.4940133
-19.61235,3.1993828,2.451262
-19.845531,3.2250214,2.4879255
-19.880394,3.1985853,2.4306073
-20.093197,3.2207017,2.4614758
-20.260046,3.2313507,2.4718351
-20.323494,3.2139666,2.4313798
-20.555037,3.2444444,2.4783669
-20.726315,3.259016,2.496645
-20.831127,3.2552319,2.4815736
-20.957058,3.2581682,2.478979
-21.096224,3.2657099,2.4850311
-21.146187,3.2470818,2.4431334
-21.359705,3.2785497,2.4936075
-21.430428,3.2671642,2.465321
-21.552143,3.2720156,2.4671297
-21.675978,3.2781932,2.4715643
-21.777864,3.2780032,2.4643679
-21.807735,3.2549245,2.4148316
-21.97269,3.2762213,2.4477758
-22.007607,3.2552516,2.4023104
-22.164999,3.2755318,2.4337192
-22.17323,3.2459326,2.3723059
-22.408045,3.2942846,2.4564562
-22.421959,3.2671366,2.3997731
-22.623562,3.3061228,2.4668813
-22.67341,3.292236,2.4351816
-22.793941,3.3040397,2.4517307
-22.81297,3.2794042,2.399991
-22.964317,3.303639,2.4401417
-23.020279,3.2931247,2.415084
-23.064642,3.2783859,2.382122
-23.214384,3.3041565,2.4256039
-23.233164,3.2801027,2.3752093
-23.367996,3.3014777,2.4106665
-23.437305,3.2977183,2.398748
-23.531517,3.304281,2.4064445
-23.61179,3.3057175,2.4045348
-23.688824,3.3062415,2.400981
-23.804422,3.3232186,2.4287453
-23.872658,3.3210156,2.4202003
-23.897251,3.300528,2.3769522
-23.999193,3.3132806,2.3969808
-24.069984,3.313106,2.392499
-24.078247,3.285687,2.3361492
-24.246328,3.3293447,2.4153976
-24.28196,3.3145418,2.3832183
-24.309258,3.2959263,2.3437781
-24.431011,3.3208964,2.3877006
-24.47876,3.312169,2.367271
-24.519577,3.300288,2.3408403
-24.641815,3.3274562,2.389278
-24.721054,3.3347554,2.399743
-24.714195,3.3003352,2.330223
-24.832098,3.3273144,2.3785863
-24.869919,3.3150527,2.3516655
-24.895802,3.2967477,2.3131495
-24.980776,3.308691,2.3328476
-25.05134,3.3137348,2.339345
-25.082752,3.2985976,2.3070269
-25.161499,3.3086119,2.3232117
-25.216444,3.306338,2.3157701
-25.301596,3.320784,2.340643
-25.31261,3.2949433,2.287799
-25.40103,3.3120198,2.317873
-25.486322,3.3280323,2.345974
-25.51472,3.3121521,2.3124652
-25.57072,3.3121595,2.3097172
-25.65615,3.3297105,2.3409872
-25.710403,3.3294594,2.3378468
-25.754213,3.3231993,2.323101
-25.796848,3.3163414,2.3072276
-25.883085,3.3364487,2.3437052
-25.937878,3.3377116,2.3436785
-25.9526,3.3139584,2.2951093
-26.003319,3.3128939,2.2906241
-26.086813,3.3332973,2.3279114
-26.162766,3.3495362,2.3571734
-26.170713,3.321258,2.2998815
-26.233217,3.3292236,2.3131328
-26.30039,3.3408344,2.3335338
-26.346724,3.338605,2.327025
-26.3695,3.3200834,2.2887926
-26.450026,3.3422623,2.3299298
-26.506248,3.3478186,2.3387108
-26.546808,3.3423648,2.3260484
-26.577938,3.330048,2.3000135
-26.63791,3.3392053,2.3159313
-26.722252,3.3673236,2.3689408
-26.76493,3.3644366,2.3614268
-26.793953,3.3510656,2.3334398
-26.8437,3.3539243,2.3372097
-26.910557,3.3707976,2.368434
-26.956816,3.3716476,2.368351
-26.998116,3.368663,2.3607917
-27.007374,3.3390384,2.3010826
-27.06553,3.3502398,2.3213496
-27.146643,3.3817418,2.381444
-27.178787,3.3716502,2.3600664
-27.183733,3.3373797,2.2912889
-27.236843,3.3456132,2.3058753
-27.280287,3.3454905,2.304101
-27.325838,3.3475387,2.3066158
-27.376455,3.3546348,2.3190713
-27.402779,3.3389447,2.2868094
-27.453138,3.3463159,2.299861
-27.506552,3.357152,2.3197536
-27.549286,3.3578408,2.3197408
-27.593134,3.359902,2.3224497
-27.614794,3.3392575,2.2805367
-27.67883,3.3627605,2.3254657
-27.728123,3.3714774,2.3413515
-27.768267,3.3707366,2.338656
-27.811758,3.373885,2.3436399
-27.839813,3.3599367,2.3149896
-27.880644,3.360363,2.3146567
-27.93656,3.3786373,2.3495054
-27.97911,3.381878,2.354773
-28.015556,3.3780396,2.346116
-28.03071,3.3479595,2.2857537
-28.07536,3.3540525,2.2967043
-28.128754,3.3718019,2.330665
-28.161997,3.3640883,2.3144436
-28.198275,3.3603096,2.3059988
-28.231754,3.3527648,2.2901435
-28.266922,3.347451,2.278706
-28.306725,3.3486867,2.2802129
-28.353868,3.3608212,2.3032565
-28.397417,3.368352,2.3172398
-28.432129,3.3630276,2.3058624
-28.470009,3.3625615,2.3040981
-28.50346,3.355249,2.2888298
-28.556898,3.3802128,2.3373446
-28.59256,3.3770351,2.3302875
-28.627232,3.3722055,2.319983
-28.660482,3.3648405,2.3046856
-28.69633,3.3619337,2.298215
-28.738167,3.3700783,2.313613
-28.783459,3.3853688,2.3431644
-28.820585,3.3858583,2.343471
-28.852802,3.3767655,2.3248458
-28.886082,3.3695114,2.3098712
-28.922644,3.3689556,2.3081641
-28.965462,3.3821907,2.3337612
-29.00454,3.3880365,2.3447614
-29.039036,3.3838098,2.3358474
-29.07121,3.3739085,2.31572
-29.104868,3.3671882,2.3019028
-29.142986,3.3716543,2.3102455
-29.18411,3.3846712,2.3355384
-29.218273,3.3795645,2.3249683
-29.25671,3.386568,2.338395
-29.287216,3.370499,2.3061495
-29.321402,3.3647575,2.294372
-29.357212,3.3640137,2.2925067
-29.398478,3.3821294,2.3280177
-29.435383,3.3865042,2.33633
-29.470257,3.383818,2.3306727
-29.502724,3.3713694,2.3056917
-29.535294,3.3581016,2.2791028
-29.576372,3.3816743,2.325522
-29.614357,3.3937023,2.3490896
-29.648764,3.389229,2.3399768
-29.683273,3.3848429,2.3310533
-29.715708,3.3675165,2.2965007
-29.751497,3.3691428,2.2995243
-29.787796,3.3749075,2.3107677
-29.82523,3.3911119,2.342719
-29.860134,3.3889723,2.3383317
-29.894953,3.3855727,2.3314638
-29.928816,3.370109,2.3006992
-29.964546,3.3749886,2.3102732
-30.000526,3.3867142,2.3334355
-30.035923,3.39268,2.3451982
-30.071054,3.3955846,2.3509088
-30.105988,3.3918235,2.3434243
-30.14097,3.3750901,2.3102427
-30.176252,3.3742118,2.3085046
-30.211111,3.3923395,2.3444595
-30.245745,3.4033499,2.366323
-30.280605,3.4040916,2.3678465
-30.317019,3.3806095,2.3213716
-30.351824,3.386036,2.3322158
-30.38719,3.383899,2.328085
-30.421528,3.392203,2.3446655
-30.455917,3.398343,2.3569741
-30.491102,3.3973758,2.3552113
-30.526716,3.3938022,2.3483005
-30.563303,3.38493,2.3309073
-30.599596,3.3793006,2.3199568
-30.631178,3.3998048,2.3608127
-30.664473,3.4091628,2.3795948
-30.700512,3.4046998,2.3710065
-30.738638,3.3918164,2.3457537
-30.775501,3.3857594,2.3340445
-30.809113,3.3932312,2.3491569
-30.841814,3.4034693,2.3697639
-30.877176,3.4035041,2.3701735
-30.912691,3.4031844,2.3698983
-30.950184,3.3967083,2.357449
-30.989328,3.3858762,2.3363914
-31.02441,3.3880782,2.341166
-31.056633,3.3983839,2.3620038
-31.08909,3.407431,2.3803625
-31.125055,3.4067783,2.3795333
-31.169132,3.385801,2.338489
-31.204744,3.3871343,2.3416314
-31.237728,3.3947628,2.3572502
-31.269573,3.4046836,2.37742
-31.301783,3.4133508,2.395124
-31.340364,3.4079676,2.3850427
-31.38399,3.3925514,2.355135
-31.42003,3.393566,2.3577533
-31.454742,3.397314,2.365797
-31.484808,3.4099357,2.3914046
-31.523512,3.4059541,2.384194
-31.564299,3.3985775,2.3702946
-31.606564,3.389135,2.3523335
-31.642803,3.390739,2.3562303
-31.67231,3.4037788,2.3827438
-31.704426,3.4120893,2.3999262
-31.742596,3.4104767,2.3975182
-31.7756,3.4172184,2.4116325
-31.81158,3.4192736,2.4165077
-31.857946,3.4058518,2.390841
-31.905022,3.3921487,2.364647
-31.942017,3.3936865,2.3685665
-31.973515,3.403069,2.38799
-32.006374,3.410377,2.4033313
-32.043545,3.4117627,2.4070058
-32.0885,3.4029818,2.390647
-32.13244,3.3960512,2.377965
-32.16322,3.4063048,2.3991914
-32.198902,3.4102466,2.40799
-32.2335,3.4155564,2.4195027
-32.27542,3.4120612,2.413683
-32.322517,3.4027762,2.3964825
-32.361927,3.4029222,2.3978868
-32.392162,3.4136996,2.4202504
-32.42255,3.4241235,2.4419293
-32.457684,3.4291701,2.4530387
-32.493908,3.4330556,2.461882
-32.534027,3.4328704,2.462737
-32.566265,3.4411204,2.480205
-44.22207,2.048809,0.31420708
-44.216003,2.1003165,0.42052507
-44.238663,2.143622,0.51190615
-44.241367,2.1920717,0.6125994
-44.21164,2.2487633,0.72814655
-44.232815,2.2916234,0.8186455
-44.253296,2.33447,0.90911627
-44.269535,2.3782043,1.0011759
-44.251266,2.4303758,1.1083474
-44.24456,2.4792476,1.2095351
-44.24237,2.526661,1.3080649
-44.24745,2.572005,1.4028616
-44.258972,2.6155546,1.4944377
-44.277008,2.657363,1.5829077
-44.299805,2.697902,1.669128
-44.32832,2.7370048,1.752821
-44.3708,2.7728786,1.830853
-44.431023,2.8048263,1.9020462
-44.557648,2.8223999,1.9481893
-44.658504,2.8460524,2.0051665
-44.86866,2.8469157,2.0226984
-44.672253,2.9337249,2.1896443
-44.66928,2.9792745,2.2848024
-44.695236,3.0187001,2.3693633
-44.744766,3.053342,2.4457288
-44.753746,3.096021,2.5359192
-44.844242,3.1227508,2.5988994
-46.330307,2.8839703,2.2110696
-46.550064,2.891294,2.243279
-46.67128,2.9178715,2.3084397
-47.74131,2.7726939,2.0855384
-47.74883,2.8233461,2.1926823
-47.76218,2.8727758,2.29776
-47.7871,2.920049,2.399251
-48.054596,2.9260478,2.4326916
-48.348057,2.9290402,2.4618745
-48.718163,2.9209332,2.473691
-49.119446,2.9097104,2.481433
-49.47541,2.907735,2.5052037
-49.866364,2.902132,2.524125
-50.258812,2.8983028,2.5469751
-50.76632,2.879248,2.54678
-51.25152,2.8661137,2.5574112
-51.84175,2.8403506,2.5497065
-52.22593,2.8467894,2.5938988
-52.872993,2.81874,2.5860085
-53.410458,2.808945,2.6081524
-53.994247,2.7957506,2.6268597
-54.75006,2.7631636,2.6182609
-8.378498,2.9261014,2.41509
-8.617155,2.8990207,2.3418493
-8.677937,2.8472247,2.227818
-8.729832,2.794226,2.1118693
-8.740301,2.7350335,1.9855356
-8.555,2.5217824,1.5453053
-8.765562,2.4936836,1.4721389
-8.775881,2.433448,1.3438897
-8.73217,2.363915,1.1994929
-8.755823,2.3053722,1.0740843
-8.764328,2.244046,0.9438162
-8.774826,2.1194916,0.6798477
-8.80031,2.0605068,0.55361843
-8.778061,1.9924898,0.41140127
-16.38979,3.2826195,2.6530738
-16.257809,3.2144642,2.517683
-16.27966,3.1762064,2.4357014
-16.228355,3.1229167,2.3266616
-16.25985,3.0862334,2.2474723
-16.19461,2.9853492,2.0392504
-16.245422,2.9523015,1.96663
-16.632307,2.9932055,2.0288248
-17.016842,3.0357945,2.0947437
-17.21541,3.0385163,2.0883331
-17.46223,3.0533361,2.1044192
-17.618393,3.0484016,2.08459
-17.795832,3.0492504,2.0756397
-18.245451,3.1161437,2.1887903
-17.944645,3.003673,1.971149
-17.908392,2.954007,1.8692741
-19.121275,3.2152808,2.3440447
-19.17727,3.1921134,2.2922235
-19.374268,3.2051845,2.3079057
-19.551317,3.2141688,2.3162498
-19.657055,3.2053595,2.291616
-19.875889,3.227162,2.3243628
-19.909054,3.2001023,2.2659001
-20.101688,3.2166317,2.2892194
-20.297035,3.2350118,2.3162746
-20.364574,3.2186503,2.2782412
-20.529736,3.230257,2.292962
-20.724968,3.2514493,2.3259764
-20.910866,3.2710776,2.3562913
-20.969994,3.2543697,2.3181295
-21.126135,3.2668347,2.3352647
-21.218756,3.2609615,2.3178263
-21.378935,3.2762184,2.3406014
-21.510979,3.2836838,2.348763
-21.54892,3.2623096,2.3022127
-21.741486,3.2901337,2.3493981
-21.764591,3.2646008,2.295076
-21.925583,3.283911,2.3263612
-21.95871,3.2620146,2.2790942
-22.120327,3.283007,2.313888
-22.18504,3.2722464,2.2880673
-22.304459,3.2804337,2.2986255
-22.398603,3.2805498,2.2938285
-22.505253,3.2855253,2.29846
-22.607563,3.2895503,2.3013768
-22.699272,3.2903264,2.2981486
-22.822926,3.3031793,2.3182683
-22.842846,3.2786489,2.2664661
-23.037392,3.3189385,2.3397107
-23.024803,3.2826443,2.2653065
-23.150005,3.2984023,2.2914495
-23.236267,3.2999473,2.290235
-23.268925,3.2810369,2.2495108
-23.384502,3.2948148,2.2721205
-23.45425,3.2910252,2.2607923
-23.583889,3.3117473,2.2970748
-23.64712,3.3062038,2.2824965
-23.722904,3.3061109,2.2785597
-23.815454,3.313418,2.2890768
-23.869461,3.304952,2.2689924
-23.950481,3.3082378,2.2718272
-24.038467,3.3149915,2.2814903
-24.095078,3.3085039,2.265419
-24.162418,3.3069882,2.259089
-24.27805,3.3274846,2.2957826
-24.282478,3.298281,2.2355075
-24.38392,3.3133457,2.2617369
-24.467285,3.320702,2.272984
-24.485638,3.297964,2.2254124
-24.587978,3.3150373,2.2557907
-24.68076,3.3282428,2.2786818
-24.72052,3.3162286,2.2522182
-24.784807,3.316361,2.2496004
-24.851608,3.3180757,2.250136
-24.898148,3.3099096,2.2313232
-24.91157,3.284918,2.1794891
-25.05266,3.3257432,2.2570076
-25.098265,3.317832,2.2388177
-25.106243,3.2900827,2.1816263
-25.201878,3.309014,2.2163095
-25.266747,3.3119962,2.2196622
-25.32502,3.3117235,2.2166514
-25.362959,3.300424,2.1919441
-25.473038,3.3297865,2.2474442
-25.52812,3.3287966,2.243154
-25.521442,3.2924087,2.169032
-25.617119,3.3152344,2.211813
-25.693218,3.3273275,2.233468
-25.755001,3.331426,2.2393785
-25.795639,3.3230743,2.2207184
-25.85175,3.3242939,2.221012
-25.929993,3.3395863,2.249188
-25.951225,3.319621,2.2076287
-25.998833,3.3162408,2.1989155
-26.089867,3.3411036,2.246183
-26.126791,3.3314576,2.2251306
-26.156544,3.3170667,2.1946893
-26.22498,3.3285415,2.215557
-26.295177,3.3417764,2.239964
-26.357782,3.35038,2.2552285
-26.370214,3.3244174,2.201912
-26.434175,3.3344893,2.2201529
-26.515266,3.357369,2.2638807
-26.557747,3.3530445,2.253605
-26.581484,3.335034,2.216146
-26.63652,3.3401551,2.224691
-26.704563,3.3555105,2.2536259
-26.7751,3.3734481,2.2877455
-26.791084,3.3496532,2.2388515
-26.85357,3.362138,2.2621856
-26.914627,3.374068,2.2844558
-26.955425,3.3701193,2.2751331
-26.99001,3.3611672,2.2558618
-27.036554,3.3621814,2.2564692
-27.060066,3.34392,2.2186747
-27.133863,3.3686264,2.26657
-27.171278,3.3625162,2.253045
-27.198387,3.3473086,2.221387
-27.243637,3.3481917,2.2218494
-27.305927,3.3649015,2.2539282
-27.34811,3.3636882,2.2502604
-27.388947,3.361387,2.244441
-27.415356,3.3454156,2.2113338
-27.473036,3.359578,2.2384443
-27.52529,3.3690517,2.256218
-27.572315,3.373797,2.2645698
-27.607893,3.3672183,2.2503061
-27.635262,3.3521047,2.2189898
-27.679335,3.3543365,2.2223759
-27.749771,3.3851848,2.2830353
-27.780293,3.3736832,2.2589974
-27.811798,3.363077,2.236761
-27.840946,3.3496315,2.2088542
-27.891348,3.3604088,2.2294555
-27.944578,3.3751106,2.2579417
-27.983683,3.3736732,2.2541342
-28.023441,3.3731837,2.252243
-28.046898,3.3526368,2.2101836
-28.088812,3.3548577,2.2137537
-28.153475,3.3867373,2.2767878
-28.184446,3.3757339,2.2538977
-28.22385,3.3758113,2.2532358
-28.256071,3.3662388,2.233242
-28.290617,3.359717,2.2193785
-28.3354,3.367763,2.234748
-28.384571,3.3827744,2.2641134
-28.422401,3.3817024,2.2612362
-28.45264,3.369173,2.2353854
-28.487827,3.3639996,2.224306
-28.527395,3.365788,2.2272153
-28.573154,3.378014,2.2510958
-28.61673,3.3873663,2.269229
-28.648468,3.3769984,2.247786
-28.684357,3.3736176,2.2403874
-28.723867,3.376823,2.2462296
-28.77348,3.3992105,2.2906199
-28.811317,3.4004922,2.2926388
-28.847311,3.3984017,2.2878985
-28.8758,3.3811738,2.2527585
-28.912653,3.3805597,2.2510114
-28.950697,3.3826604,2.2547364
-28.99415,3.3970942,2.283266
-29.030872,3.39723,2.2830763
-29.06349,3.3878338,2.2637405
-29.096865,3.3798287,2.2472138
-29.132322,3.3767295,2.2405634
-29.170996,3.3820639,2.2508836
-29.20997,3.3888233,2.2640877
-29.246408,3.3890924,2.264257
-29.280582,3.3828535,2.2513509
-29.315182,3.3775804,2.2404022
-29.352352,3.380332,2.2456074
-29.393063,3.3955417,2.2758875
-29.42762,3.3905504,2.2655497
-29.46335,3.3896234,2.2634015
-29.495388,3.374193,2.23209
-29.53164,3.3747697,2.232994
-29.567953,3.3758836,2.234994
-29.606276,3.3868403,2.256814
-29.6441,3.397016,2.2770777
-29.678778,3.391769,2.266324
-29.711775,3.3759599,2.2343292
-29.747269,3.3735478,2.2293077
-29.784832,3.385438,2.2530813
-29.82342,3.4080915,2.2985325
-29.858017,3.4015203,2.2851834
-29.893545,3.4025931,2.2872338
-29.9278,3.3895302,2.260847
-29.963314,3.3890047,2.2597075
-29.999073,3.3925734,2.2668233
-30.03527,3.408246,2.2983146
-30.07054,3.4084418,2.2986693
-30.105753,3.4060588,2.2938476
-30.140966,3.388192,2.2578764
-30.176527,3.3851,2.251656
-30.212015,3.388773,2.2590675
-30.24692,3.4054387,2.2926426
-30.282393,3.4021747,2.2861185
-30.31816,3.3958886,2.2735276
-30.35414,3.3892512,2.2602425
-30.390678,3.3787067,2.239109
-30.42326,3.4082623,2.2986946
-30.457972,3.413453,2.3092585
-30.493086,3.414734,2.3119655
-30.530865,3.3978992,2.278232
-30.56704,3.394041,2.2706275
-30.602865,3.3929398,2.2685852
-30.634703,3.4132185,2.309579
-30.66978,3.4149523,2.3132691
-30.705502,3.413675,2.310915
-30.743422,3.403194,2.2900567
-30.781324,3.3941445,2.2720966
-30.816061,3.3984656,2.2810507
-30.849615,3.406851,2.298195
-30.882832,3.4157596,2.316403
-30.92127,3.406657,2.298396
-30.9604,3.3963392,2.2779617
-30.99868,3.389657,2.2648568
-31.032038,3.3980455,2.2820773
-31.063622,3.4109113,2.308312
-31.100752,3.4080324,2.3028994
-31.135117,3.4127157,2.3127084
-31.175516,3.4021385,2.29185
-31.212433,3.400877,2.2897377
-31.245672,3.4084654,2.30543
-31.278158,3.4174452,2.3239303
-31.318007,3.4099128,2.309259
-31.355227,3.408599,2.3071022
-31.394844,3.402596,2.2955399
-31.43119,3.4036663,2.298205
-31.465538,3.408741,2.3089318
-31.49933,3.41477,2.3215885
-31.53794,3.4117846,2.316153
-31.583187,3.3972282,2.287497
-31.62295,3.393181,2.2799678
-31.65958,3.3948555,2.2839441
-31.686375,3.412992,2.320984
-31.718016,3.422575,2.3408628
-31.755133,3.423215,2.342804
-31.794497,3.4205277,2.3380833
-31.8354,3.415813,2.3293147
-31.883987,3.4001136,2.2985268
-31.925114,3.3960876,2.2911806
-31.955902,3.4070795,2.3139744
-31.98767,3.416438,2.333506
-32.02205,3.4220543,2.3455434
-32.063957,3.4175985,2.3374047
-32.108315,3.4103117,2.3236117
-32.146675,3.4111738,2.3261719
-32.18039,3.4180324,2.3407664
-32.214317,3.4245553,2.3547015
-32.255764,3.4219449,2.3503551
-32.309326,3.405243,2.317809
-32.348377,3.406248,2.3207493
-32.373283,3.4235973,2.3564286
-32.405914,3.4318476,2.373901
-32.445896,3.4318886,2.3749595
-32.483284,3.4349399,2.3820586
-32.52337,3.4352076,2.3836074
-32.56078,3.4384716,2.391168
-44.211998,2.190505,0.37979698
-44.228546,2.2352538,0.47426033
-44.24434,2.2799613,0.56863594
-44.25412,2.325985,0.66544867
-44.23053,2.3802352,0.7775383
-44.247475,2.423807,0.8697276
-44.276997,2.4640493,0.9557347
-44.264088,2.5145473,1.0607271
-44.249393,2.5650778,1.1657205
-44.255276,2.6103086,1.2608843
-44.26848,2.6535618,1.3523827
-44.29267,2.6940641,1.4388151
-44.313515,2.7351995,1.5264115
-44.343666,2.774094,1.6099114
-44.39138,2.8090105,1.686171
-44.52329,2.8255632,1.7290463
-44.618637,2.8505569,1.7874556
-44.78242,2.8613667,1.8202996
-44.83799,2.8955657,1.8956928
-44.65102,2.9798043,2.0613918
-44.67919,3.0189898,2.1456614
-44.703995,3.0587773,2.2310286
-44.73654,3.0969555,2.3135276
-44.81686,3.1258438,2.3794832
-46.182953,2.9098752,2.0099964
-46.480488,2.902402,2.0130215
-46.649406,2.9202166,2.0613298
-46.77983,2.9457905,2.1236262
-47.738674,2.8238955,1.9271188
-47.75077,2.8737822,2.0333467
-47.74698,2.926243,2.1440458
-48.00078,2.9346962,2.178214
-48.35535,2.927577,2.1859484
-48.737152,2.9178207,2.1899037
-49.067253,2.918373,2.2124043
-49.471256,2.9089017,2.2184978
-49.85109,2.905275,2.235466
-50.241997,2.9019005,2.2537408
-50.808083,2.8743033,2.2320857
-51.23687,2.8698492,2.250649
-51.74616,2.8559954,2.2545729
-52.301582,2.838265,2.2533407
-52.835686,2.826372,2.2631764
-53.44216,2.80742,2.2628245
-54.058296,2.7903337,2.26714
-54.7918,2.7611709,2.253571
-8.4795685,2.9510775,2.1201305
-8.691277,2.9201188,2.0432777
-8.695086,2.8600245,1.9149175
-8.740036,2.805787,1.7969985
-8.740862,2.7449243,1.667242
-8.746454,2.6845489,1.5383267
-8.761555,2.625436,1.4116659
-8.830303,2.4509017,1.0367384
-8.778221,2.3798559,0.8882351
-8.761272,2.314218,0.7495227
-8.783934,2.255069,0.62267447
-8.77844,2.1907806,0.486351
-16.381115,3.2847354,2.4338498
-16.338745,3.234077,2.328528
-16.09683,3.142836,2.1469364
-16.097187,3.0992851,2.0546598
-16.176933,3.0719347,1.9928875
-16.160316,2.9359665,1.7059331
-16.71591,3.0133889,1.8431587
-17.028233,3.0398588,1.8842621
-17.168598,3.0291767,1.8550282
-17.411045,3.0425727,1.8718705
-17.63397,3.0527446,1.8828516
-17.782284,3.0465028,1.8627076
-18.214603,3.1089666,1.9743261
-18.225208,3.0716813,1.8951511
-17.92756,2.9583387,1.6698852
-19.119993,3.214458,2.154778
-19.13659,3.18106,2.0836034
-19.368668,3.202747,2.118637
-19.541485,3.2103746,2.1267896
