x,y,z
-36.698124,3.33356,2.3411841
-36.714314,3.3579407,2.3923159
-36.80375,3.3533719,2.3873906
-36.934746,3.3331685,2.3523011
-36.95211,3.3574212,2.4032936
-37.0948,3.3340015,2.3621998
-37.141388,3.3475363,2.392583
-37.30005,3.3196802,2.343183
-37.36569,3.326927,2.3615932
-37.502174,3.308821,2.3312588
-37.54685,3.324371,2.3658042
-37.667603,3.3131428,2.3489294
-37.749763,3.3160849,2.3593888
-37.820854,3.323227,2.3779879
-37.938698,3.31474,2.3667097
-38.01331,3.3214653,2.3846812
-38.161118,3.3041792,2.3568158
-38.255745,3.30525,2.3641863
-38.352222,3.3061852,2.3714018
-38.509842,3.288009,2.3422985
-38.597084,3.2930546,2.3575954
-38.723457,3.2862613,2.3504748
-38.801914,3.2949557,2.3729224
-38.94066,3.285587,2.361186
-39.00512,3.2993655,2.3934813
-39.18589,3.27876,2.3607707
-39.359833,3.2612338,2.3341136
-39.430798,3.274592,2.3659816
-39.59042,3.26281,2.3505344
-39.735207,3.256118,2.3448796
-39.837456,3.262079,2.3631988
-40.015755,3.247553,2.3431854
-40.08735,3.2630594,2.3797107
-40.270035,3.248981,2.3609457
-40.392345,3.251927,2.3742485
-40.549866,3.246259,2.371642
-40.70782,3.2413106,2.3705978
-40.868843,3.2364116,2.3698668
-41.02234,3.2342496,2.3744469
-41.239136,3.217183,2.351623
-41.366856,3.2231076,2.3716617
-41.5438,3.2177622,2.3710694
-41.73462,3.2100432,2.3663692
-41.889153,3.21185,2.3794856
-42.10698,3.1997807,2.3673582
-42.277588,3.1996586,2.3774676
-42.423172,3.2060246,2.3997097
-42.590725,3.2082179,2.4145632
-54.191673,1.8832908,0.35093832
-54.25547,1.9427633,0.48092175
-54.23668,2.0158405,0.63445425
-54.26528,2.0808697,0.774066
-54.26523,2.150301,0.9212165
-54.216286,2.2270384,1.0807476
-54.227383,2.2940545,1.2236295
-54.23265,2.3617303,1.3675961
-54.25322,2.4269207,1.5073485
-54.28628,2.4901643,1.6438489
-54.30201,2.5557837,1.7843256
-54.36891,2.614158,1.912827
-54.47757,2.6669981,2.032374
-54.622364,2.7154026,2.1449318
-54.64232,2.7806137,2.2850752
-54.68852,2.8423648,2.419653
-54.73285,2.9043794,2.5547342
-54.848423,2.9577413,2.6761737
10.792795,1.7328014,0.5120001
10.814032,1.6200616,0.27148628
-8.100067,2.2013216,0.54247856
-14.409341,3.1855192,2.3203254
-14.471536,3.1498194,2.2414174
-14.646205,3.1348033,2.2009044
-14.648543,3.0886126,2.1027436
-14.676709,3.0470717,2.013214
-14.690678,3.002739,1.918489
-14.707197,2.9587405,1.8243837
-14.631293,2.896308,1.6957374
-14.688064,2.859804,1.6156244
-14.693053,2.8128242,1.515861
-14.704302,2.7669032,1.4180694
-14.705352,2.7186332,1.3158307
-14.69538,2.6677372,1.2085972
-14.693544,2.6182528,1.1039948
-14.6880245,2.5676544,0.99724436
-14.683378,2.516915,0.89018965
-14.688593,2.468072,0.7867074
-14.701805,2.420785,0.6861706
-14.707755,2.3715754,0.58194876
-14.725234,2.3248014,0.48236132
-26.402802,3.643418,2.7567801
-26.43785,3.635641,2.7396502
-26.423794,3.596673,2.659514
-26.360796,3.5254037,2.5140743
-26.18782,3.3807454,2.220212
-26.157387,3.3267949,2.1096349
-26.19508,3.317321,2.088986
-26.284283,3.3428228,2.1391177
-26.333118,3.341501,2.1350155
-26.38186,3.3403366,2.1312547
-26.434223,3.341955,2.133151
-26.484312,3.3422432,2.1323776
-26.556656,3.358943,2.1648774
-26.612434,3.3641653,2.1741576
-26.659784,3.3634923,2.171516
-26.702488,3.3595338,2.1622343
-26.754177,3.3625972,2.16721
-26.814562,3.3727524,2.186595
-26.869171,3.378883,2.1978426
-26.916727,3.3797836,2.1985059
-26.970364,3.3858824,2.2097402
-27.018047,3.3874915,2.2118855
-27.06184,3.3861287,2.2080169
-27.108797,3.3876412,2.2100067
-27.16611,3.398341,2.230679
-27.211292,3.3989956,2.230969
-27.259476,3.4025567,2.2371855
-27.3035,3.4027061,2.2364883
-27.341772,3.3978226,2.2255769
-27.389093,3.4014146,2.231915
-27.435373,3.4043589,2.2369542
-27.479805,3.4058459,2.2390485
-27.519156,3.4026465,2.2316294
-27.559317,3.4003642,2.226089
-27.603064,3.4018319,2.2281957
-27.6451,3.401813,2.227294
-27.68627,3.4011056,2.2250085
-27.726223,3.3992968,2.2204957
-27.76652,3.3980103,2.2170606
-27.820566,3.4119697,2.2446928
-27.846607,3.3953717,2.210103
-27.892908,3.401412,2.221642
-27.935051,3.4030695,2.2242675
-27.979172,3.4073274,2.2322092
-28.007952,3.3935232,2.2033548
-28.056334,3.403399,2.2227774
-28.117342,3.4296267,2.275559
-28.142899,3.4119644,2.2388768
-28.185575,3.4160259,2.2465
-28.226492,3.4181256,2.2501388
-28.276876,3.433321,2.2805042
-28.312807,3.4293914,2.2718778
-28.367243,3.4516056,2.3166013
-28.11191,3.0282586,1.4521971
-28.01476,2.8194134,1.0253468
-28.045494,2.7941306,0.97305536
-28.092764,2.7934332,0.970953
-28.139715,2.7924411,0.9682646
-28.18531,2.789454,0.9615197
-28.230665,2.786163,0.9541683
-28.284061,2.7966158,0.9748969
-28.334167,2.802112,0.9855242
-28.38095,2.8022,0.98512316
-28.427904,2.8028424,0.9858713
-28.474098,2.8023279,0.9842715
-28.518925,2.7993643,0.977684
-28.562057,2.7930822,0.96433306
-28.609903,2.7963674,0.97054195
-28.66186,2.8088236,0.99550676
-28.707907,2.8093655,0.9961438
-28.849821,3.0270588,1.4405646
-29.045074,3.3844469,2.17056
-29.115068,3.4638128,2.332425
-29.15277,3.4681237,2.3409123
-29.182653,3.452607,2.3088818
-29.213417,3.4384553,2.2796507
-29.24686,3.4308846,2.2638798
-29.285826,3.4390376,2.2802668
-29.327522,3.4564319,2.3155622
-29.364342,3.4600213,2.3226461
-29.398039,3.4536917,2.3094592
-29.430025,3.4409065,2.283083
-29.464468,3.4360478,2.272925
-29.50014,3.4356408,2.2718816
-29.539925,3.4523623,2.3058782
-29.575035,3.4508398,2.3025775
-29.611008,3.4533434,2.3075213
-29.64269,3.4349387,2.2697134
-29.677393,3.4301784,2.259822
-29.711609,3.4220016,2.2429538
-29.748459,3.4292455,2.257639
-29.787926,3.456312,2.3128834
-29.82355,3.4598114,2.319933
-29.857794,3.452438,2.3047528
-29.893082,3.4534867,2.3068118
-29.927368,3.4436564,2.2866263
-29.961563,3.4290833,2.25675
-29.996262,3.4163527,2.2306514
-30.032257,3.4243455,2.2469616
-30.06833,3.4420924,2.283235
-30.103613,3.4436846,2.2864718
-30.138863,3.44888,2.297092
-30.174244,3.4265003,2.2513099
-30.209785,3.423534,2.245255
-30.24526,3.4246113,2.2474833
-30.279886,3.4415853,2.2822437
-30.314562,3.4507446,2.3010268
-30.349968,3.4477015,2.2948585
-30.386906,3.4293919,2.2574725
-30.422943,3.4243433,2.2472248
-30.458168,3.427283,2.2533298
-30.489803,3.4561791,2.312541
-30.5259,3.4500854,2.300189
-30.560165,3.4563534,2.3131337
-30.60035,3.428552,2.2564034
-30.635775,3.429755,2.2590113
-30.668568,3.4437346,2.2877636
-30.701565,3.4551685,2.3113184
-30.736614,3.456631,2.314489
-30.77468,3.4459562,2.292849
-30.811916,3.4397516,2.2803645
-30.845005,3.449348,2.3002028
-30.878227,3.4577157,2.3175387
-30.91456,3.4552777,2.3127904
-30.95057,3.4542418,2.3109212
-30.9891,3.4459107,2.294148
-31.027586,3.4385567,2.2793856
-31.064735,3.4356499,2.2737274
-31.095142,3.4510522,2.30551
-31.133104,3.4461634,2.295824
-31.169308,3.4461389,2.2960935
-31.205362,3.446642,2.2974534
-31.248745,3.4304032,2.2646098
-31.281788,3.4384465,2.2814045
-31.313448,3.4491541,2.3036528
-31.349981,3.4491775,2.3040795
-31.381481,3.4596114,2.3257885
-31.432293,3.4314938,2.2687478
-31.468075,3.4339771,2.2742405
-31.501766,3.4404058,2.2878022
-31.527086,3.4618754,2.3320947
-31.563194,3.4633255,2.335507
-31.616364,3.4354665,2.2790818
-31.656689,3.4307702,2.2699738
-31.69046,3.4372363,2.2836714
-31.726751,3.439544,2.2888894
-31.761406,3.4444876,2.299501
-31.80151,3.4410636,2.2930446
-31.843744,3.4348013,2.2808113
-31.89227,3.4198177,2.2507968
-31.925074,3.4281263,2.2683268
-31.961311,3.4314737,2.2757463
-32.00486,3.4248595,2.262857
-32.056145,3.4083412,2.229784
-32.091743,3.4132855,2.2405038
-32.125973,3.4199874,2.2548203
-32.155144,3.4330108,2.2820349
-32.192062,3.4361346,2.2890763
-32.2501,3.4136856,2.2440057
-32.29843,3.403841,2.224649
-32.330894,3.4131186,2.2442803
-32.362095,3.4237049,2.2665887
-32.40072,3.425741,2.2714872
-32.440838,3.4262474,2.2732835
-32.49153,3.4154296,2.2520337
-32.534218,3.4137495,2.249411
-32.567364,3.4223614,2.2677603
-32.605843,3.4253745,2.2747235
-32.649494,3.423235,2.271214
-32.700554,3.413966,2.2532144
-32.737633,3.4189563,2.2642488
-32.774242,3.4244473,2.2763157
-32.822556,3.4188256,2.2657928
-32.8758,3.4089704,2.2466817
-32.928116,3.4004924,2.2303977
-32.963715,3.4076777,2.245976
-32.99301,3.420497,2.2730174
-33.03325,3.4235053,2.2801318
-33.099342,3.4041948,2.241918
-33.1546,3.3949444,2.224174
-33.17167,3.418362,2.2727966
-33.216377,3.4183717,2.2738929
-33.264034,3.416187,2.2705536
-33.331562,3.3982651,2.2352972
-33.37393,3.4010777,2.242148
-33.41928,3.4017062,2.2445855
-33.46224,3.4043956,2.251223
-33.53083,3.3877037,2.2185812
-33.577168,3.3884315,2.2212868
-33.614887,3.3957648,2.2374015
-33.634396,3.4164524,2.280589
-33.70679,3.398664,2.2458372
-33.766594,3.3905568,2.2307315
-33.799534,3.4017694,2.2547746
-33.849518,3.401117,2.2548118
-33.908886,3.39431,2.2424183
-33.96637,3.3891993,2.2334871
-33.994205,3.4042182,2.2652984
-34.064804,3.3909862,2.2399955
-34.117844,3.3897429,2.2389655
-34.19438,3.3737292,2.208116
-34.213497,3.3947017,2.2520285
-34.273296,3.389998,2.2440877
-34.352055,3.3739836,2.213344
-34.40959,3.3715563,2.2100697
-34.434654,3.388978,2.2468758
-34.501915,3.381185,2.2328272
-34.587048,3.3633776,2.1986265
-34.65455,3.3564937,2.1864958
-34.64199,3.395843,2.2675653
-34.73303,3.3759866,2.2293506
-34.82539,3.3561606,2.191256
-34.84872,3.3751454,2.2313433
-34.90776,3.3745172,2.2319698
-35.041576,3.333977,2.1523504
-35.052048,3.3602457,2.2071552
-35.12213,3.3548884,2.1983886
-35.18666,3.3528416,2.1963153
-35.25994,3.346663,2.1859827
-35.295883,3.3598409,2.2145548
-35.369564,3.3541358,2.2052503
-35.460327,3.340439,2.1799612
-35.489567,3.3574264,2.2162552
-35.591187,3.3394072,2.1823993
-35.666813,3.3345308,2.1749449
-35.682194,3.35848,2.2252584
-35.78644,3.3408234,2.192297
-35.867653,3.3345132,2.1821098
-35.90644,3.3479776,2.2115178
-35.988094,3.3422096,2.2025056
-36.076485,3.3339336,2.1885386
-36.141716,3.3363612,2.1960063
-36.218575,3.3340473,2.1940536
-36.28123,3.3382306,2.2051125
-36.34106,3.3438747,2.2191234
-36.43677,3.3347425,2.2037325
-36.4991,3.3399987,2.2170625
-36.55409,3.3485043,2.2369022
-36.696068,3.3220696,2.1872745
-36.723064,3.3425188,2.2309656
-36.785805,3.3487856,2.246488
-36.924934,3.32554,2.203452
-36.902287,3.3655214,2.2860003
-37.108696,3.3178303,2.1946378
-37.153843,3.3322954,2.2266464
-37.303772,3.3079193,2.1817498
-37.370045,3.3152485,2.199737
-37.472984,3.3095415,2.1919866
-37.53636,3.3185844,2.2134743
-37.635933,3.3150446,2.2101526
-37.73109,3.3135836,2.2110176
-37.79474,3.3235025,2.2344046
-37.918236,3.3132188,2.21802
-38.0214,3.31051,2.2166615
-38.153885,3.2985778,2.1972418
-38.230293,3.3058772,2.2157555
-38.38723,3.2873187,2.183527
-38.443687,3.30198,2.216659
-38.604958,3.283555,2.1849341
-38.679703,3.2932074,2.2083888
-38.80324,3.2880583,2.2029233
-38.890648,3.2946148,2.2204714
-39.032345,3.2851782,2.2068381
-39.16954,3.277876,2.1975083
-39.315613,3.2687137,2.1846852
-39.44112,3.2663376,2.1852307
-39.600006,3.2550414,2.1685328
-39.698265,3.261801,2.1871128
-39.855522,3.2525146,2.1746116
-39.988483,3.250798,2.1769643
-40.06848,3.2641878,2.2087364
-40.246788,3.2514582,2.1900058
-40.437866,3.2363386,2.1668453
-40.52711,3.2489486,2.1974654
-40.67912,3.245708,2.197589
-40.861282,3.2355766,2.1845984
-41.041397,3.2269511,2.1747122
-41.21854,3.220033,2.168313
-41.34405,3.2266884,2.1881723
-41.597397,3.2030916,2.1501803
-41.718285,3.2124507,2.1755786
-41.940086,3.1986823,2.1569066
-42.09458,3.2016969,2.1705375
-42.28795,3.1966085,2.1689124
-42.43138,3.2037575,2.1908102
-42.607494,3.204347,2.200419
-54.195236,2.0309682,0.27992153
-54.22395,2.0961795,0.42012835
-54.242165,2.1629088,0.56308985
-54.249825,2.231082,0.708642
-54.267876,2.2974288,0.8508816
-54.3069,2.3604653,0.9871793
-54.268356,2.434802,1.1436772
-54.289055,2.500145,1.2840619
-54.31165,2.5650744,1.4237118
-54.309185,2.6333294,1.5692272
-54.40985,2.6873863,1.6897645
-54.577442,2.7329044,1.7955518
-54.849052,2.7656407,1.8794293
-54.684258,2.854968,2.0618181
-54.722763,2.9179456,2.1984186
-54.78173,2.978429,2.3307934
10.773645,1.9650166,0.40609264
-8.302437,2.3636413,0.5447793
-8.775394,2.3788505,0.56005096
-14.35416,3.2216043,2.1577835
-14.445115,3.1906257,2.0883446
-14.613701,3.17391,2.0465794
-14.64289,3.1325047,1.9571586
-14.66529,3.0897768,1.8651829
-14.6781845,3.0451477,1.769515
-14.684414,2.9990706,1.6710229
-14.685881,2.9518504,1.5702858
-14.692716,2.9054432,1.4711165
-14.694826,2.857863,1.3696399
-14.690433,2.8086987,1.2650409
-14.68051,2.758084,1.1575718
-14.686886,2.7105558,1.056128
-14.685011,2.6610167,0.950716
-14.691199,2.61292,0.8481183
-14.680211,2.5607815,0.7375417
-14.707803,2.5168812,0.64318085
-14.700335,2.4649022,0.53287077
-14.706259,2.415633,0.42788696
-26.415453,3.6859407,2.7545433
-26.441172,3.6724591,2.7257447
-26.467712,3.6593864,2.697792
-26.390158,3.5801628,2.5336213
-26.339432,3.5163553,2.4011512
-26.162285,3.3687842,2.096076
-26.205463,3.362953,2.0829625
-26.258507,3.363829,2.0836868
-26.31193,3.3652499,2.0855546
-26.370543,3.3705347,2.095406
-26.426746,3.3745472,2.1026568
-26.480078,3.3768992,2.106503
-26.535816,3.3812933,2.1145806
-26.59285,3.3870006,2.125389
-26.645514,3.3899076,2.1304379
-26.697973,3.3929908,2.1358695
-26.744728,3.3920968,2.1331086
-26.79732,3.3958964,2.1400537
-26.844795,3.396071,2.1395311
-26.898436,3.4013548,2.1495771
-26.942726,3.3995502,2.1449986
-26.990736,3.4009516,2.1470585
-27.042336,3.405587,2.155816
-27.091845,3.4088492,2.1617537
-27.147089,3.4173105,2.1784525
-27.179434,3.4065306,2.1553936
-27.223564,3.4059594,2.1534495
-27.268927,3.4066942,2.154221
-27.321554,3.4142344,2.1690807
-27.363571,3.412516,2.1648064
-27.406385,3.4117093,2.1624312
-27.451633,3.4134028,2.1652403
-27.494675,3.413253,2.1642509
-27.536406,3.4120398,2.1610718
-27.580084,3.412941,2.162281
-27.625229,3.4155715,2.1670837
-27.669428,3.417541,2.1705303
-27.710411,3.416432,2.1676173
-27.752472,3.4166486,2.1674595
-27.785868,3.4077094,2.1483521
-27.821268,3.4008713,2.133605
-27.858225,3.3957443,2.1224103
-27.891333,3.3862453,2.1021671
-27.950174,3.406546,2.1436763
-27.990808,3.4062445,2.1425133
-28.02596,3.3995156,2.1280408
-28.066217,3.399021,2.1264992
-28.129293,3.427386,2.1847873
-28.161636,3.4177132,2.1642447
-28.203009,3.4196587,2.1677976
-28.248589,3.4275076,2.1836014
-28.290539,3.4309454,2.1902714
-28.35525,3.4664354,2.26342
-27.92215,2.7951164,0.8707533
-28.005009,2.8447986,0.9732642
-28.052216,2.8439288,0.97094727
-28.09745,2.8402646,0.9628463
-28.144325,2.83923,0.9602108
-28.189846,2.8362274,0.95350504
-28.241793,2.8438363,0.96882725
-28.293957,2.852439,0.9862256
-28.339941,2.8510933,0.98299503
-28.386852,2.851557,0.9835305
-28.433687,2.8521485,0.9843421
-28.479082,2.8503308,0.98016644
-28.522484,2.8448234,0.96834373
-28.567055,2.8415458,0.9611583
-28.613123,2.8413544,0.9603915
-28.670494,2.8650844,1.0092955
-28.71573,2.8643165,1.0073571
-28.832066,3.0225565,1.3355637
-28.88755,3.0512075,1.3947458
-29.105452,3.4702413,2.2645435
-29.137302,3.4590552,2.2410731
-29.172762,3.4564981,2.2355285
-29.199432,3.4304795,2.1812706
-29.241476,3.4452286,2.2116818
-29.278618,3.4472294,2.215629
-29.322075,3.4686532,2.2599244
-29.359854,3.4743063,2.2714767
-29.3938,3.4680202,2.2582378
-29.423307,3.445892,2.212102
-29.458958,3.4440706,2.2081528
-29.496872,3.450961,2.2223086
-29.536047,3.4639928,2.2492328
-29.570644,3.4590077,2.238738
-29.605455,3.454542,2.2293282
-29.63941,3.445411,2.210237
-29.67165,3.4259896,2.1697726
-29.70796,3.4269688,2.1717005
-29.746435,3.4418874,2.2025967
-29.784979,3.4603732,2.2409143
-29.820765,3.462079,2.2443776
-29.856033,3.459979,2.2399416
-29.891888,3.463168,2.2465043
-29.926485,3.45345,2.2262564
-29.960052,3.4264815,2.1701736
-29.996527,3.4351435,2.1881313
-30.03253,3.4391308,2.196384
-30.068817,3.4557858,2.2309685
-30.10427,3.4525874,2.224307
-30.1398,3.4464443,2.2115364
-30.17554,3.43649,2.1908545
-30.211287,3.4379022,2.1938
-30.247046,3.4381056,2.194241
-30.281794,3.457477,2.2345176
-30.317911,3.4483252,2.2155356
-30.353626,3.4475021,2.213869
-30.390812,3.431606,2.180892
-30.426086,3.4374688,2.1931334
-30.461845,3.438224,2.1947708
-30.496399,3.4477296,2.2145982
-30.53017,3.4607828,2.2418022
-30.56955,3.4380136,2.1945891
-30.608494,3.4214098,2.1601958
-30.640772,3.4416506,2.2023573
-30.673128,3.4589398,2.2383933
-30.70655,3.4693954,2.260241
-30.743692,3.4631045,2.2473063
-30.781033,3.4569144,2.2345905
-30.816961,3.4568582,2.2346244
-30.857622,3.4401026,2.1999798
-30.88851,3.458317,2.2379837
-30.92276,3.46413,2.250235
-30.959791,3.4610062,2.2439322
-31.000418,3.4476802,2.2164488
-31.040392,3.4374747,2.1954575
-31.07204,3.4509492,2.2236538
-31.105623,3.4585006,2.2395568
-31.140211,3.4631402,2.2494206
-31.178907,3.4576137,2.238182
-31.22378,3.438115,2.1979418
-31.259495,3.44092,2.2040238
-31.288786,3.457867,2.2394748
-31.321228,3.4672172,2.259161
-31.358168,3.4668746,2.2587318
-31.399178,3.4585717,2.241787
-31.44481,3.441916,2.2075167
-31.480236,3.4457128,2.2157083
-31.509636,3.4605842,2.2468944
-31.544308,3.4653895,2.257196
-31.582996,3.4631202,2.2528234
-31.634407,3.4395058,2.2041698
-31.67362,3.4374862,2.2003393
-31.71139,3.438093,2.2019677
-31.742302,3.4496872,2.2264018
-31.780529,3.4496448,2.2267013
-31.827396,3.4367719,2.200397
-31.86422,3.4394627,2.2063866
-31.911707,3.4268646,2.180678
-31.93929,3.4430597,2.214697
-31.973682,3.449361,2.2282014
-32.027866,3.4288678,2.1861572
-32.06927,3.42631,2.1813169
-32.113358,3.420578,2.1699076
-32.140842,3.4363582,2.2031035
-32.18113,3.4357767,2.2023911
-32.22586,3.429988,2.1908975
-32.2756,3.4186177,2.1678514
-32.31637,3.4184194,2.1679688
-32.349106,3.4276934,2.1877246
-32.38596,3.4321733,2.197555
-32.439144,3.4185288,2.1698523
-32.480217,3.4188023,2.1709929
-32.529625,3.4103277,2.1540284
-32.55191,3.4309635,2.19736
-32.59149,3.433171,2.2025385
-32.635017,3.4314895,2.199677
-32.689022,3.4195654,2.1756253
-32.73134,3.419768,2.176691
-32.766785,3.4268448,2.1919947
-32.808754,3.4276767,2.1943865
-32.863827,3.4163926,2.1717224
-32.89971,3.4234128,2.1869435
-32.957504,3.4104996,2.1609435
-32.98647,3.4240253,2.189642
-33.0302,3.4243333,2.1910152
-33.08074,3.4189353,2.1806035
-33.150127,3.397793,2.1376624
-33.189,3.4032278,2.149681
-33.19717,3.4342284,2.2145452
-33.281162,3.4024968,2.1497808
-33.346188,3.387207,2.1190176
-33.389164,3.3901174,2.1258779
-33.4171,3.4049628,2.1573987
-33.458492,3.4092298,2.1670809
-33.52471,3.3946993,2.1379666
-33.572876,3.3943694,2.1381907
-33.61356,3.3998303,2.150383
-33.64344,3.4132705,2.1790543
-33.707245,3.4021456,2.1570487
-33.766247,3.3949752,2.1432252
-33.81501,3.3954244,2.1451397
-33.839878,3.4126394,2.181642
-33.90856,3.3997393,2.1560612
-33.99187,3.3775764,2.1114168
-34.022682,3.3911448,2.1404433
-34.062664,3.398599,2.15688
-34.122143,3.3934944,2.1474576
-34.204468,3.3741791,2.1087909
-34.23851,3.3860815,2.134441
-34.2827,3.3916276,2.1470132
-34.35584,3.3794975,2.1232204
-34.41193,3.3782928,2.1219406
-34.4629,3.3804622,2.1276226
-34.51335,3.383152,2.1343951
-34.614815,3.356247,2.080329
-34.647102,3.370208,2.1103253
-34.685852,3.3804233,2.1326303
-34.75332,3.3745074,2.1218023
-34.829147,3.364376,2.1023417
-34.86178,3.378501,2.1327324
-34.96328,3.355226,2.0863419
-35.028244,3.3523846,2.0819445
-35.075596,3.3592322,2.097457
-35.117783,3.368915,2.1188025
-35.244644,3.3349514,2.0506482
-35.272243,3.3527455,2.0886803
-35.333656,3.3533864,2.091559
-35.430923,3.33648,2.0585055
-35.46427,3.3517349,2.0913854
-35.514126,3.358926,2.1077595
-35.628063,3.3355062,2.0614862
-35.674908,3.3447983,2.082221
-35.736725,3.3471868,2.08885
-35.812424,3.3434265,2.0829296
-35.876644,3.3453496,2.0886645
-35.96122,3.3383703,2.0762358
-36.044777,3.332359,2.065827
-36.093407,3.3422596,2.0879583
-36.149776,3.348909,2.1034718
-36.27689,3.3252761,2.057207
-36.313583,3.3410687,2.0914478
-36.386917,3.3414426,2.0942564
-36.488083,3.3306127,2.0742621
-36.52613,3.3463469,2.1084547
-36.62868,3.335911,2.0893526
-36.70733,3.3356986,2.0911245
-36.746773,3.3514173,2.1253629
-36.884727,3.3285933,2.081203
-36.928036,3.3433292,2.1135068
-37.070957,3.3200517,2.0685596
-37.137985,3.3264046,2.0839
-37.253967,3.3147645,2.062735
-37.34593,3.3126855,2.061049
-37.415802,3.319138,2.076723
-37.538486,3.3068752,2.054484
-37.59939,3.3173192,2.0783415
-37.717434,3.3078985,2.0619907
-37.780884,3.318108,2.0854578
-37.8973,3.3103883,2.0726762
-37.981598,3.3142028,2.0832977
-38.123535,3.299135,2.055798
-38.186737,3.310931,2.0826664
-38.37719,3.2814255,2.0261755
-38.433556,3.2963572,2.0594893
-38.557255,3.2900114,2.049922
-38.64466,3.295755,2.064804
-38.780567,3.2868376,2.050209
-38.84288,3.3012407,2.0826507
-39.001015,3.2868376,2.0571818
-39.154846,3.2746437,2.0362659
-39.24343,3.2825806,2.055902
-39.434227,3.2611282,2.0165968
-39.56119,3.2591734,2.01655
-39.6556,3.267118,2.03644
-39.818718,3.256227,2.018662
-39.92547,3.261838,2.0340385
-40.075058,3.2562523,2.0270991
-40.217403,3.2534184,2.025773
-40.396263,3.2416217,2.006658
-40.4912,3.252834,2.0335932
-40.690094,3.2375414,2.007761
-40.83237,3.237823,2.013112
-41.038647,3.2227044,1.9879308
-41.16954,3.2274692,2.0024524
-41.33051,3.2254946,2.0036945
-41.52889,3.2153096,1.9887805
-41.711105,3.2100525,1.9838052
-41.87787,3.2093866,1.988081
