x,y,z
-29.070448,3.4154503,2.6939049
-29.101595,3.4080763,2.6793323
-29.135483,3.4072838,2.6770468
-29.16526,3.3958802,2.6550126
-29.196682,3.3882701,2.6400704
-29.233425,3.395185,2.6522312
-29.272844,3.4106002,2.680272
-29.300583,3.392046,2.6450005
-29.332926,3.386635,2.6342597
-29.36794,3.3897228,2.6393967
-29.400404,3.3844795,2.6290202
-29.429083,3.3652666,2.5926018
-29.469011,3.3868928,2.632411
-29.506004,3.3992558,2.6549683
-29.538746,3.395297,2.6470933
-29.574423,3.4041002,2.663064
-29.602194,3.3768218,2.6117082
-29.636633,3.379688,2.6166487
-29.673512,3.3962843,2.6472511
-29.709053,3.407808,2.6684127
-29.741503,3.4020095,2.657258
-29.775331,3.4047704,2.6621103
-29.806938,3.3916013,2.6372395
-29.84058,3.3926477,2.6389418
-29.876057,3.411223,2.6734095
-29.907616,3.3935866,2.6402688
-29.941504,3.399138,2.650464
-29.97566,3.41091,2.6723056
-30.007572,3.3878582,2.6291237
-30.041018,3.3870633,2.6275415
-30.074575,3.3896573,2.6323166
-30.108257,3.4041364,2.6593199
-30.141521,3.4073753,2.665351
-30.174755,3.4050364,2.6609879
-30.208143,3.3985362,2.6488762
-30.242071,3.3817408,2.617559
-30.27568,3.380605,2.6155214
-30.30706,3.416353,2.6824088
-30.341413,3.399819,2.651657
-30.374922,3.3979955,2.6484127
-30.407726,3.403803,2.6594462
-30.444021,3.3776417,2.610795
-30.47689,3.3840945,2.6230874
-30.507631,3.4047608,2.6619473
-30.5405,3.4080768,2.6684294
-30.573608,3.4095936,2.6715765
-30.607779,3.4050794,2.663488
-30.646584,3.3771443,2.6116996
-30.681122,3.3737636,2.6057863
-30.705738,3.4165084,2.6860032
-30.741076,3.4081204,2.6707897
-30.774357,3.4092126,2.6732993
-30.80823,3.4080472,2.6716213
-30.84671,3.3901012,2.63866
-30.880499,3.3905296,2.6400137
-30.910133,3.405083,2.6677437
-30.939844,3.4182992,2.6930008
-30.970293,3.4283128,2.712304
-31.004742,3.4257953,2.7082624
-31.047104,3.4009876,2.6626878
-31.072891,3.4238353,2.7059946
-31.110191,3.4146128,2.689539
-31.14142,3.4217727,2.7036471
-31.173426,3.4266856,2.713591
-31.20765,3.4261098,2.7133336
-31.250084,3.4066205,2.677874
-31.287104,3.4006927,2.6677127
-31.31755,3.4096699,2.6853356
-31.351925,3.4099412,2.6867733
-31.383425,3.416302,2.6995735
-31.425331,3.4015431,2.6730967
-31.463896,3.3942795,2.6606045
-31.501238,3.3898861,2.6534858
-31.537249,3.3883526,2.6517196
-31.567272,3.3979187,2.670618
-31.59631,3.408926,2.6922183
-31.637545,3.3985186,2.6740441
-31.677734,3.3905206,2.6603837
-31.713476,3.3903887,2.6613736
-31.743618,3.399453,2.6794677
-31.774721,3.40677,2.6943417
-31.808918,3.4091744,2.700121
-31.845198,3.4085011,2.7002192
-31.898052,3.38353,2.6552815
-31.931347,3.3880649,2.665114
-31.953466,3.408444,2.7043433
-31.987715,3.4113233,2.711152
-32.023914,3.4116025,2.7131734
-32.065517,3.4048195,2.7021484
-32.111774,3.3923569,2.6806502
-32.15044,3.3903053,2.6784668
-32.18006,3.3999393,2.6979394
-32.204845,3.4154148,2.7282362
-32.250366,3.4052243,2.7110977
-32.30027,3.3903184,2.6852927
-32.34012,3.3879428,2.6826906
-32.374382,3.3922923,2.692546
-32.406666,3.3989298,2.706654
-32.448635,3.3946884,2.700715
-32.492767,3.3883915,2.6910272
-32.53108,3.3887818,2.693715
-32.57394,3.3844962,2.6878204
-32.594612,3.4037952,2.7254167
-32.642563,3.3945255,2.7104158
-32.689117,3.3871465,2.6989489
-32.737656,3.3781984,2.6846452
-32.780823,3.375004,2.6809754
-32.804256,3.3912396,2.7130623
-32.832718,3.4023793,2.7357984
-32.873196,3.4020658,2.7375264
-32.938507,3.3789115,2.6973777
-32.971558,3.3861203,2.7130075
-33.01154,3.38707,2.7171903
-33.034496,3.4033213,2.7494526
-33.07439,3.4044695,2.7540655
-33.120163,3.4007075,2.749733
-33.170036,3.3937538,2.739613
-33.220665,3.386556,2.7291045
-33.250507,3.3969822,2.7508597
-33.299923,3.3913262,2.7432694
-33.34957,3.3858407,2.7360492
-33.414955,3.3681817,2.7066822
-33.445366,3.378665,2.728704
-33.46663,3.3961694,2.7635407
-33.53761,3.3753989,2.728703
-33.590923,3.368717,2.7195954
-33.63201,3.3715312,2.7278223
-33.661064,3.3833447,2.7524443
-33.700977,3.3871856,2.7626128
-33.76043,3.3771327,2.747613
-33.82643,3.3629122,2.7251358
-33.8531,3.3767757,2.7536364
-33.884106,3.387522,2.7765121
-33.93577,3.3841388,2.7738495
-34.00512,3.3691447,2.7502604
-34.048473,3.3720453,2.7590985
-34.077618,3.3844464,2.7851357
-34.115532,3.3910842,2.8008027
-34.177505,3.382354,2.7888136
-34.25258,3.365765,2.7627578
-34.282825,3.377886,2.7884712
-34.310406,3.3916068,2.8170867
-34.38942,3.3737879,2.789073
-34.449547,3.3680446,2.7828507
-34.481487,3.379513,2.8075752
-34.539368,3.3756523,2.8048682
-34.59553,3.3731284,2.8046365
-34.658337,3.367085,2.7981877
-34.69408,3.3768582,2.8200855
-34.74674,3.377132,2.8250694
-34.79357,3.3809013,2.836357
-34.886288,3.3595877,2.803031
-34.896015,3.38418,2.8515368
-34.96454,3.3768501,2.8432913
-35.029297,3.3719537,2.8394723
-35.086796,3.3712556,2.8431983
-35.12795,3.3793414,2.8625698
-35.202915,3.3701432,2.8514066
-35.27824,3.3612487,2.840901
-35.3231,3.368137,2.858385
-35.358055,3.3800724,2.8848295
-35.46872,3.354853,2.8458672
-35.498817,3.3696015,2.87742
-35.55165,3.3733983,2.889758
-35.61969,3.3701892,2.8898802
-35.69593,3.363499,2.8840132
-35.74254,3.3710146,2.9031396
-35.813335,3.3675652,2.9031663
-35.920547,3.3479772,2.8751392
-35.93258,3.3718448,2.9230652
-35.985245,3.3774693,2.9392242
-36.043926,3.380648,2.9512143
-36.154755,3.3614519,2.9244628
-36.238884,3.354464,2.9190826
-36.280617,3.3659463,2.945819
-36.363625,3.3601954,2.9428372
-36.433826,3.3602233,2.9499779
-36.480167,3.3703778,2.9746847
-36.607365,3.347863,2.9432864
-36.61794,3.3729658,2.9938908
-36.70116,3.3690612,2.9947715
-36.75225,3.3781974,3.0181193
-36.823914,3.379519,3.0282063
-49.149445,1.3015268,0.28190756
-49.192757,1.3524129,0.39096212
-49.2454,1.4009767,0.49654055
-49.255043,1.4596541,0.6175332
-49.24256,1.5231848,0.74579096
-49.20964,1.5909777,0.8803153
-49.17652,1.6582654,1.0138884
-49.303852,1.6891813,1.0932388
-49.21864,1.7673624,1.2427816
-49.169403,1.8368824,1.3792114
-49.28827,1.8698027,1.4619169
-49.20056,1.9467273,1.6088781
-49.20266,2.0041394,1.7272682
-49.223633,2.0573995,1.8396297
-49.26927,2.1055155,1.9446626
-49.288685,2.1588385,2.0571604
-49.290237,2.215499,2.1743455
-50.773537,2.0467112,2.017816
-49.349697,2.3736677,2.5092115
-51.24312,2.0809813,2.1500359
-49.253372,2.503056,2.7648249
-49.32728,2.5451841,2.861971
-49.35549,2.595521,2.9702616
-49.381035,2.6462467,3.079111
-49.41931,2.6947284,3.1850762
-49.464607,2.7420335,3.2896242
-49.62325,2.7707753,3.3706331
-49.891907,2.7824554,3.4307928
-50.196426,2.7897544,3.4866915
-50.57966,2.7863004,3.5307465
-50.981636,2.7819154,3.5754738
-51.3021,2.7917962,3.639236
-51.52021,2.8183284,3.7242332
-52.79824,2.6926556,3.6330056
-52.812805,2.7529747,3.7616644
-52.80887,2.815742,3.8930807
-52.989193,2.8531694,3.9963207
-53.54184,2.841652,4.0472484
-54.463135,2.7847066,4.052784
-4.9153366,2.2850847,2.7690964
-5.819252,2.349282,2.794468
-6.5197124,2.3874648,2.7899451
-7.1299286,2.4154058,2.7749429
-7.8398857,2.4621909,2.7875433
-8.471289,2.5001788,2.7912664
-9.077478,2.5373974,2.796507
-9.522755,2.551183,2.7720995
-10.85556,2.7167132,2.958929
-10.960272,2.6793323,2.8684487
-11.027147,2.635732,2.7695827
-11.103231,2.5939116,2.6734276
-10.974861,2.3469496,2.1749344
-10.986435,2.2924602,2.0604882
-11.027185,2.2434478,1.9540939
-11.060167,2.1928666,1.8454447
-11.104252,2.1444278,1.7400389
-6.9419365,1.2393575,0.34857512
-11.23386,2.0560465,1.542294
-11.244453,2.0006318,1.4266071
-11.254974,1.9449627,1.3104959
-11.250559,1.885823,1.1890259
-11.231314,1.8230929,1.0619378
-11.297321,1.7788506,0.96333647
-11.234697,1.7057221,0.81994915
-11.237801,1.646872,0.6985965
-11.25746,1.5915287,0.5826826
-11.268824,1.5340118,0.4633298
-20.085735,3.0614858,2.6179628
-20.759468,3.2223806,2.8731294
-20.866701,3.2203295,2.85772
-20.967714,3.2169354,2.8402915
-21.026424,3.2012012,2.8023543
-20.987558,3.1557136,2.714436
-20.529314,2.9795082,2.405808
-21.274117,3.1774912,2.728897
-21.34927,3.1679294,2.70192
-21.441328,3.1641006,2.6848235
-21.626637,3.1910524,2.7203178
-21.723938,3.1901662,2.7087092
-21.88364,3.2105536,2.733666
-22.000248,3.21738,2.7357216
-22.039503,3.1984565,2.6938
-22.199364,3.2211895,2.723587
-22.443014,3.2741797,2.80585
-22.45713,3.2477753,2.751532
-22.443214,3.21118,2.6795793
-22.152092,3.0739548,2.4331627
-22.13275,3.033387,2.3538723
-22.15034,3.0059977,2.297419
-22.156406,2.9741197,2.2331452
-23.396338,3.4090085,2.9833422
-23.427107,3.3913896,2.945269
-23.571638,3.4178052,2.984315
-23.640038,3.4153814,2.973071
-23.646656,3.3887956,2.9195065
-23.78659,3.4153924,2.9594564
-23.829082,3.4034657,2.9318128
-23.840176,3.378751,2.8816686
-23.976425,3.4057205,2.9228077
-24.072258,3.4167078,2.935924
-24.13131,3.412691,2.922626
-24.145863,3.389834,2.876
-24.206524,3.386796,2.8645692
-24.316277,3.4055643,2.8920069
-24.373531,3.401794,2.8794994
-24.408619,3.3883138,2.8497615
-24.494446,3.3978825,2.8612041
-24.584248,3.4098158,2.877008
-24.594648,3.3854628,2.82803
-24.727205,3.418242,2.8813844
-24.771454,3.4101284,2.8616261
-24.798683,3.3939543,2.8274503
-24.921652,3.4242415,2.8768034
-24.979042,3.423286,2.870143
-24.999294,3.4041338,2.8307853
-25.100407,3.4255025,2.8644981
-25.156696,3.424849,2.8586202
-25.208065,3.4219337,2.8487296
-25.221249,3.3993506,2.8033352
-25.333607,3.4287553,2.8520484
-25.381264,3.4246511,2.840219
-25.413544,3.4124377,2.8137379
-25.450642,3.4028368,2.7920294
-25.533918,3.4187553,2.816729
-25.60751,3.4299119,2.8328886
-25.628136,3.4116848,2.7956634
-25.687105,3.4151964,2.7980514
-25.767597,3.4314966,2.823834
-25.82089,3.4325304,2.821869
-25.832457,3.409139,2.7753592
-25.893265,3.4149418,2.7822037
-25.969315,3.430377,2.8067484
-26.023304,3.4328966,2.8077502
-26.041073,3.4132292,2.768167
-26.098616,3.4183288,2.7739983
-26.1493,3.419433,2.7725687
-26.199245,3.4203298,2.7708168
-26.243734,3.4179294,2.763063
-26.274687,3.406772,2.7392535
-26.324999,3.408511,2.739201
-26.379765,3.4135444,2.7452707
-26.438864,3.4219065,2.7575378
-26.457438,3.4025874,2.7188373
-26.522419,3.4156218,2.7398334
-26.583065,3.4261336,2.7562518
-26.629013,3.4265437,2.7540812
-26.661747,3.4175372,2.7345538
-26.697855,3.4110155,2.7196493
-26.76456,3.4274778,2.747313
-26.818012,3.43453,2.7576323
-26.864355,3.436518,2.758628
-26.889233,3.4220333,2.7291355
-26.933435,3.4226468,2.7276607
-26.995361,3.4376884,2.7530088
-27.037643,3.4374034,2.7499695
-27.072859,3.431501,2.736534
-27.091848,3.4120984,2.6980352
-27.135662,3.4133744,2.697998
-27.191912,3.4255688,2.718319
-27.24919,3.4392138,2.741403
-27.274395,3.4251294,2.712905
-27.293814,3.4056535,2.674375
-27.346407,3.4159713,2.691392
-27.391811,3.4201643,2.6970425
-27.443329,3.4304101,2.7140303
-27.479374,3.4264565,2.704567
-27.486002,3.3941946,2.6422648
-27.529406,3.39717,2.6457844
-27.577793,3.4053972,2.6591616
-27.6242,3.412078,2.669694
-27.662012,3.4103422,2.6645298
-27.719969,3.4297607,2.698985
-27.72902,3.398156,2.637981
-27.774868,3.4053566,2.6496415
-27.82796,3.420926,2.6770248
-27.870068,3.4249744,2.6828713
-27.90241,3.418289,2.6686306
-27.934105,3.4108129,2.6529317
-27.967417,3.4051614,2.640678
-28.017307,3.419283,2.6655598
-28.06893,3.4362047,2.6957498
-28.101582,3.4304597,2.6834211
-28.12908,3.4181938,2.658866
-28.161993,3.4126022,2.6468701
-28.199385,3.4128401,2.6458564
-28.249332,3.4300146,2.6767201
-28.272993,3.4123049,2.6420188
-28.313087,3.4168596,2.6492171
-28.34451,3.4095097,2.634046
-28.389355,3.421421,2.6551566
-28.420193,3.4133637,2.6387062
-28.466946,3.4291096,2.6671104
-28.50187,3.4275181,2.6628938
-28.535074,3.4233253,2.6538038
-28.560787,3.407069,2.6219988
-28.599745,3.4120412,2.630231
-28.637989,3.416225,2.6370072
-28.682365,3.4313679,2.664487
-28.71529,3.4271865,2.6555476
-28.74503,3.417195,2.6356697
-28.774988,3.4072711,2.6159372
-28.813742,3.4137824,2.6272507
-28.84996,3.4158545,2.6302128
-28.882463,3.4107327,2.619619
-28.93269,3.442204,2.6781673
-28.95526,3.416728,2.6291761
-28.987211,3.4104981,2.6165614
-29.018076,3.401599,2.5989223
-29.056013,3.4088209,2.6117773
-29.096582,3.4230368,2.6378832
-29.129925,3.4203722,2.6321058
-29.158314,3.4049141,2.6021595
-29.187077,3.3895173,2.5723448
-29.217377,3.3774078,2.5487666
-29.256458,3.3898158,2.5715904
-29.293953,3.3986433,2.5876708
-29.330448,3.4052658,2.5996084
-29.365892,3.4092147,2.606513
-29.392643,3.3841028,2.5584393
-29.427952,3.3872945,2.5639577
-29.46365,3.3924346,2.5731897
-29.5039,3.4162219,2.617755
-29.53703,3.4132123,2.6116114
-29.568003,3.4005358,2.5871859
-29.600185,3.3921144,2.570838
-29.634066,3.3912094,2.568749
-29.665247,3.375974,2.5395403
-29.705416,3.4101355,2.6039214
-29.739946,3.4150884,2.6130023
-29.768679,3.3819442,2.5499344
-29.802982,3.383803,2.5532007
-29.838074,3.3927412,2.5699034
-29.872164,3.39478,2.5735598
-29.907658,3.4122946,2.6065626
-29.94157,3.4163785,2.614143
-29.976465,3.4364107,2.651969
-30.008009,3.4061482,2.5945115
-30.04164,3.4062934,2.594698
-30.075415,3.411658,2.6047997
-30.10909,3.4199095,2.6203961
-30.142534,3.4240477,2.628222
-30.175991,3.415671,2.6123533
-30.209528,3.4134479,2.6081705
-30.243662,3.3963778,2.5758762
-30.27726,3.3994613,2.5817971
-30.310286,3.4105618,2.6029334
-30.343374,3.4170804,2.6154094
-30.377125,3.4143558,2.6103945
-30.41223,3.3991315,2.581719
-30.446619,3.3937888,2.5717921
-30.48026,3.395527,2.575305
-30.511957,3.4108582,2.6045952
-30.544413,3.4188156,2.6199365
-30.583298,3.3872929,2.5605116
-30.617723,3.3851933,2.5568519
-30.651226,3.388299,2.5630755
-30.683506,3.397066,2.5800452
-30.717106,3.3989449,2.583991
-30.745247,3.4241211,2.6320763
-30.778818,3.4247656,2.6337295
-30.815527,3.4134426,2.6127481
-30.85179,3.405003,2.5972538
-30.886036,3.4045348,2.5968757
-30.91615,3.4180357,2.622961
-30.946075,3.4311414,2.6483178
-30.98006,3.4309204,2.6484756
-31.01533,3.4270968,2.6418433
-31.061653,3.3924773,2.5769782
-31.08878,3.4128282,2.6161327
-31.122057,3.4157445,2.6223273
-31.149307,3.4339175,2.6573954
-31.182848,3.4356089,2.6613178
-31.219275,3.4305065,2.652422
-31.26244,3.410383,2.6151638
-31.298159,3.4082494,2.6119394
-31.328686,3.417644,2.6305242
-31.362259,3.4202592,2.636323
-31.39669,3.4211369,2.6388617
-31.439157,3.4061623,2.611493
-31.477114,3.4008744,2.60245
-31.511631,3.402511,2.6065068
-31.542192,3.4114974,2.6244621
-31.574327,3.4173832,2.6365867
-31.619295,3.4007282,2.6062121
-31.659445,3.3932545,2.593193
-31.696585,3.391313,2.5906415
-31.72801,3.3989336,2.606144
-31.76013,3.4052799,2.619266
-31.78723,3.419336,2.6469393
-31.82254,3.4204495,2.6502447
-31.875872,3.3948166,2.6032076
-31.908817,3.400188,2.6145997
-31.939802,3.408317,2.631205
-31.969992,3.4174097,2.6496444
-32.001934,3.4239056,2.66322
-32.04232,3.4189546,2.6552887
-32.087578,3.407931,2.6359763
-32.126366,3.4058878,2.633585
-32.159374,3.41145,2.6455183
-32.190533,3.4192955,2.6617632
-32.22584,3.4219484,2.6682806
-32.275684,3.4071784,2.6421194
-32.314896,3.4056916,2.6409345
-32.356453,3.4017036,2.6350923
-32.384094,3.4139433,2.659718
-32.423847,3.4123473,2.658424
-32.471542,3.4022071,2.6411552
-32.519966,3.3917956,2.6234245
-32.561066,3.3897386,2.621386
-32.585934,3.4050088,2.6518168
-32.626225,3.4040186,2.6518378
-32.66955,3.400155,2.6465192
-32.721134,3.3883185,2.6263375
-32.76534,3.384326,2.6208663
-32.790077,3.3995821,2.6513963
-32.817146,3.4123385,2.677269
-32.85873,3.4112105,2.6772456
-32.93168,3.3811502,2.6232853
-32.962387,3.3908617,2.643577
-32.99571,3.398132,2.6593404
-33.022354,3.4113343,2.6861806
-33.06535,3.4100134,2.6859937
-33.12239,3.3967886,2.663693
-33.17694,3.3862562,2.6464653
-33.20633,3.3973794,2.6695623
-33.238987,3.4056876,2.687448
-33.285557,3.4025946,2.6841826
-33.348007,3.386982,2.6577253
-33.395588,3.383832,2.6544642
-33.427826,3.3930275,2.6741471
-33.47768,3.388538,2.668491
-33.534077,3.3793766,2.6542358
-33.582813,3.376453,2.6515932
-33.619343,3.3829126,2.6663637
-33.65852,3.3874779,2.6776643
-33.690002,3.397731,2.6995115
-33.778877,3.3668158,2.6453552
-33.819496,3.371047,2.6561866
-33.844326,3.386426,2.6876183
-33.876263,3.3967464,2.7097406
-33.96827,3.3661132,2.6564512
-34.005035,3.3736327,2.6735187
-34.039383,3.382806,2.6936636
-34.068893,3.3951619,2.719688
-34.12728,3.3887293,2.7112212
-34.202103,3.3721645,2.684228
-34.24186,3.3784215,2.6991963
-34.27001,3.3920205,2.727662
-34.3292,3.3863714,2.7208943
-34.410892,3.3673701,2.689765
-34.45022,3.374608,2.7067337
-34.4763,3.3898132,2.7382984
-34.530563,3.3883188,2.7393923
-34.61747,3.368121,2.7064333
-34.66972,3.3685765,2.711245
-34.68782,3.388681,2.7519035
-34.747856,3.3850298,2.74934
-34.829742,3.3695939,2.7254324
-34.867912,3.3787646,2.746335
-34.905308,3.3884075,2.768135
-34.994804,3.3701718,2.73943
-35.06198,3.3644528,2.733532
-35.083294,3.3831592,2.771923
-35.158222,3.373956,2.759872
-35.22802,3.3678696,2.7535577
-35.280113,3.3711596,2.7642603
-35.33992,3.3708026,2.7684565
-35.397076,3.372055,2.7756333
-35.480423,3.3607645,2.7603312
-35.504612,3.3786194,2.7975135
-35.573452,3.375029,2.7962284
-35.678417,3.3547502,2.7651343
-35.704605,3.3720355,2.8014646
-35.78716,3.3632038,2.7911096
-35.878117,3.3510435,2.774942
-35.904877,3.3684592,2.8116832
-35.954994,3.3753748,2.8297348
-36.026638,3.372954,2.8312416
-36.082806,3.3776653,2.8455348
-36.20961,3.352118,2.8062038
-36.242065,3.367732,2.8400578
-36.302376,3.3715813,2.8531203
-36.412346,3.354972,2.8301086
-36.467663,3.3616185,2.848343
-36.570778,3.348979,2.8326645
-36.627876,3.3555264,2.8509393
-36.649162,3.3765595,2.8947582
-36.738953,3.3704865,2.8910232
-36.796036,3.3776584,2.9106507
-49.1943,1.4651594,0.34029388
-49.253357,1.5122406,0.44352055
-49.18483,1.5886822,0.5928178
-49.208088,1.643517,0.70814085
-49.201843,1.7047546,0.83339405
-49.29468,1.7437611,0.9242115
-49.220757,1.8192804,1.0713816
-49.165085,1.8901057,1.2110505
-49.307,1.918519,1.2859092
-49.253136,1.9882622,1.4237413
-49.184044,2.0604997,1.5650702
-49.213333,2.1121285,1.6752257
-49.21171,2.1698005,1.7944069
-49.26392,2.216617,1.8974409
-49.311676,2.2643266,2.001904
-50.521828,2.1510053,1.908134
-50.64107,2.18885,2.0007663
-49.378517,2.4778357,2.45323
-49.384373,2.532753,2.568222
-49.388428,2.5877743,2.683311
-49.304417,2.6577928,2.8193183
-49.369064,2.7018402,2.9188995
-49.404236,2.7509518,3.0256362
-49.499397,2.7901914,3.119
-49.658707,2.8194036,3.1991606
-49.95498,2.827594,3.2518425
-50.282326,2.832403,3.3012705
-50.660255,2.8311048,3.3440857
-51.09382,2.8233626,3.3801947
-51.42177,2.8333867,3.4409308
-51.590034,2.868102,3.5342994
-52.734142,2.765213,3.456902
-52.787605,2.8200312,3.5788164
-52.984024,2.855461,3.6774292
-53.647026,2.8294704,3.7036695
-54.367554,2.7993796,3.7284126
-4.8181915,2.494156,2.829557
-5.226206,2.4812474,2.7586513
-5.933552,2.5130496,2.7501712
-6.6223907,2.545854,2.7458816
-7.3489494,2.5878522,2.757043
-8.016184,2.624724,2.763813
-8.695799,2.667014,2.7807612
-9.171553,2.6809752,2.7598205
-10.17926,2.782216,2.86615
-10.74888,2.8178551,2.8810048
-11.011202,2.805767,2.828126
-11.121101,2.7693446,2.740303
-11.142502,2.7182,2.6309814
-11.075897,2.6516488,2.4986773
-11.001368,2.4710686,2.1291122
-11.079868,2.3161345,1.798007
-11.151728,2.2161088,1.582478
-11.244045,2.1772923,1.4923792
-11.264875,2.1241982,1.3799515
-11.242693,2.0620503,1.25316
-11.256882,2.007085,1.1376834
-11.266363,1.9508946,1.0202231
-11.220263,1.8824525,0.8830347
-11.239052,1.827601,0.76758146
-11.239355,1.7684319,0.6451192
-11.264505,1.714519,0.5311413
-11.262081,1.6541257,0.40658474
-20.825428,3.2722068,2.8103004
-20.957691,3.2773483,2.8085618
-21.030203,3.2654943,2.7777066
-20.507526,2.9680583,2.2196589
-21.309032,3.1839547,2.5863466
-21.391386,3.1765585,2.563922
-21.503868,3.1792238,2.5592804
-21.670315,3.2000825,2.5868
-21.739574,3.1898642,2.559939
-21.954594,3.2286015,2.6194987
-22.062885,3.2326727,2.6182408
-22.157719,3.2327187,2.6100483
-22.226173,3.224109,2.5866737
-22.498959,3.2873173,2.6908875
-22.200993,3.1502483,2.4395308
-22.273392,3.1431713,2.4190311
-22.1602,3.0690827,2.2791252
-22.144608,3.029528,2.2006474
-22.163223,3.002208,2.1439905
-22.139532,2.9588265,2.0585613
-23.39792,3.401902,2.8457575
-23.436544,3.387004,2.8125596
-23.55891,3.4046981,2.838037
-23.615376,3.397273,2.8184643
-23.65948,3.3851345,2.7904649
-23.765251,3.3978996,2.807496
-23.836079,3.3971071,2.8001752
-23.86716,3.380296,2.7639503
-23.993925,3.4032998,2.7999315
-24.063429,3.4030712,2.793944
-24.12752,3.4008796,2.7844872
-24.147526,3.379985,2.7410889
-24.242016,3.391418,2.7565765
-24.35005,3.4094265,2.7841916
-24.368776,3.3883529,2.7406292
-24.43306,3.3876748,2.7343402
-24.518211,3.3968303,2.7461228
-24.582796,3.3970284,2.7416224
-24.627169,3.388113,2.7204995
-24.728554,3.4062338,2.749031
-24.793943,3.407891,2.7474685
-24.82539,3.3934894,2.7164679
-24.937407,3.4184482,2.7579203
-24.999332,3.4195173,2.7555318
-25.017616,3.3990743,2.713561
-25.120594,3.4213147,2.750352
-25.164286,3.4140105,2.7327228
-25.213432,3.4096506,2.7205806
-25.26591,3.4072194,2.712059
-25.330988,3.411697,2.7163887
-25.403103,3.4203355,2.7285066
-25.422194,3.4006763,2.6882343
-25.514862,3.4212356,2.7226138
-25.55754,3.4147763,2.7069278
-25.61958,3.4193203,2.711739
-25.657703,3.4106321,2.6920042
