x,y,z
-34.07264,3.3579395,2.0720134
-34.099236,3.3746092,2.1074514
-34.13668,3.3840811,2.1280665
-34.202778,3.3752608,2.1110182
-34.268116,3.3674064,2.095986
-34.296482,3.3830433,2.1293411
-34.34773,3.3844845,2.1334844
-34.438225,3.3623314,2.0890956
-34.48647,3.366335,2.098558
-34.525238,3.3761191,2.1199293
-34.57946,3.3769047,2.1228085
-34.68214,3.34999,2.0687604
-34.713257,3.3648067,2.100534
-34.76928,3.3655257,2.1033463
-34.854515,3.350277,2.0733786
-34.911034,3.3514605,2.077199
-34.96265,3.3555672,2.0870419
-35.016216,3.358827,2.0951676
-35.09664,3.3480973,2.074607
-35.144768,3.3548126,2.089872
-35.209053,3.3533282,2.0883374
-35.29506,3.3411098,2.0648232
-35.332344,3.3540483,2.092915
-35.38002,3.3618186,2.1104283
-35.46427,3.3517349,2.0913854
-35.55568,3.338735,2.0664115
-35.599724,3.349111,2.0893388
-35.698685,3.3335218,2.0591426
-35.744247,3.3436625,2.0816383
-35.7904,3.353624,2.103786
-35.933445,3.319364,2.0355358
-35.953552,3.341837,2.0833201
-36.04267,3.3332992,2.067747
-36.13858,3.3223228,2.0472398
-36.188126,3.3321857,2.0693288
-36.265457,3.3302019,2.0672603
-36.352394,3.324544,2.057735
-36.402103,3.3350554,2.0812306
-36.509903,3.3215437,2.0557742
-36.570744,3.328021,2.0711102
-36.631622,3.3347166,2.0869203
-36.767982,3.3113737,2.041596
-36.830826,3.3181121,2.057578
-36.95952,3.2993112,2.0216317
-37.014515,3.3098772,2.0454803
-37.149582,3.2900007,2.0074768
-37.204865,3.3011477,2.0325866
-37.30439,3.2959514,2.0245304
-37.392002,3.295701,2.0265737
-37.451305,3.3062074,2.0504894
-37.611404,3.2806385,2.0012803
-37.657078,3.2968128,2.036779
-37.80439,3.2773619,2.0001297
-37.885582,3.2817874,2.0119176
-38.0373,3.2624104,1.9755855
-38.100803,3.2738497,2.00168
-38.232117,3.262826,1.9824014
-38.28459,3.2786107,2.0173688
-38.44165,3.2603974,1.9837155
-38.494255,3.276799,2.0200214
-38.640175,3.2636251,1.996707
-38.727127,3.2698383,2.012568
-38.861748,3.2616425,1.9994597
-38.97382,3.261111,2.0018716
-39.093636,3.2588081,2.0007954
-39.25699,3.244123,1.9749098
-39.303467,3.2648687,2.02032
-39.4719,3.2501547,1.9945679
-39.52673,3.269083,2.0364294
-39.68598,3.2584953,2.0191536
-39.880558,3.2389002,1.983954
-39.984142,3.2456105,2.0015588
-40.138218,3.2390115,1.9926162
-40.30736,3.2291858,1.977345
-40.42808,3.2331638,1.9897699
-40.58095,3.2292917,1.9866223
-40.709145,3.2326097,1.9979305
-40.9019,3.2200694,1.9777532
-41.062195,3.216773,1.9761281
-41.225548,3.213553,1.9747872
-41.40251,3.2078497,1.9686494
-41.562366,3.2072186,1.9727259
-41.744694,3.2020473,1.9679375
-41.94171,3.1943836,1.9583721
-42.167774,3.1810422,1.9377494
-42.343708,3.1803842,1.9423947
-42.563004,3.1708617,1.9296994
-42.732666,3.1735265,1.9412346
-42.917957,3.173619,1.9478598
-43.149704,3.164645,1.9368238
-43.3522,3.16311,1.9406252
-43.57331,3.1587212,1.9390221
-43.85143,3.1437426,1.9168873
-44.06095,3.1441767,1.9251919
-44.384453,3.1229122,1.8913069
-44.539986,3.136433,1.9256368
-44.879745,3.115021,1.8920608
-45.13836,3.1109066,1.8925009
-45.354042,3.116175,1.9114447
-9.815744,2.55454,0.5847049
-10.204819,2.5606718,0.5890007
-10.376953,2.5311527,0.5217037
-10.631929,2.517006,0.48554802
-10.924627,2.5108745,0.4657631
-11.292643,2.5199742,0.4769864
-11.677275,2.534095,0.4986291
-17.173672,3.231552,1.871994
-17.362202,3.230378,1.8653421
-17.389805,3.1952286,1.7894278
-17.407227,3.1577594,1.7087789
-17.417236,3.1184876,1.6244416
-17.433243,3.0803761,1.5424728
-17.434822,3.0387797,1.4533668
-17.423008,2.9937906,1.3572979
-17.426975,2.9521787,1.2681332
-17.423782,2.908584,1.1748915
-17.433609,2.867846,1.0874987
-17.424109,2.822101,0.98981524
-17.424135,2.7783701,0.89625263
-17.416306,2.7323306,0.79793024
-17.424839,2.690128,0.7074857
-17.429829,2.6467338,0.6145797
-17.439873,2.6043782,0.52380276
-17.426807,2.55556,0.41970158
-28.677164,3.3289511,1.8850765
-28.725159,3.3439898,1.9165769
-28.772448,3.3587599,1.9475188
-28.821198,3.3774407,1.9867196
-28.861423,3.3803573,1.9926744
-28.902939,3.3863215,2.005064
-28.945024,3.394083,2.0212526
-29.05211,3.5457585,2.3410645
-29.13429,3.6511612,2.5632763
-29.213379,3.499796,2.2433276
-29.219503,3.4174662,2.069469
-29.257511,3.4193568,2.0733223
-29.296286,3.4238923,2.0827622
-29.333942,3.4255636,2.086165
-29.371521,3.4273343,2.0897832
-29.408524,3.427505,2.0900297
-29.445255,3.4269218,2.0886917
-29.48265,3.4289868,2.0929484
-29.520065,3.431577,2.0983176
-29.556984,3.432561,2.1003036
-29.593851,3.4336414,2.102499
-29.630404,3.4335387,2.102202
-29.666857,3.4331033,2.1012092
-29.702702,3.4293466,2.0932117
-29.738983,3.4278169,2.0899186
-29.77586,3.4302256,2.094946
-29.812538,3.4318757,2.0983748
-29.848648,3.4293451,2.092986
-29.884996,3.428617,2.0914078
-29.92205,3.4356837,2.1062875
-29.957819,3.428726,2.09157
-29.994019,3.4257107,2.0851803
-30.030174,3.4202201,2.0735703
-30.066778,3.4238114,2.0811367
-30.103138,3.4202194,2.073545
-30.139668,3.432562,2.0995932
-30.175982,3.4308693,2.0960221
-30.212513,3.4224203,2.0781941
-30.249153,3.4174912,2.0678015
-30.285892,3.4135125,2.059421
-30.322605,3.4117687,2.0557632
-30.358358,3.4225285,2.0785031
-30.395124,3.419689,2.0725417
-30.432547,3.4118116,2.055955
-30.469402,3.4104471,2.0531192
-30.507973,3.3972104,2.0252314
-30.544968,3.3968961,2.0246234
-30.58191,3.3971043,2.0251236
-30.619951,3.3914313,2.013218
-30.6575,3.3892732,2.0087352
-30.694675,3.389346,2.008966
-30.731771,3.3899403,2.0103045
-30.768972,3.3902051,2.0109515
-30.805862,3.3918433,2.014504
-30.842268,3.3952775,2.021851
-30.877876,3.4013548,2.0347824
-30.912828,3.4092195,2.0514894
-30.949572,3.4108021,2.0549455
-30.98741,3.4090874,2.0514493
-31.024744,3.409168,2.0517464
-31.061956,3.409769,2.0531487
-31.094786,3.4223106,2.0797505
-31.132507,3.421405,2.0779839
-31.164368,3.4353735,2.107607
-31.41645,2.918532,1.0172954
-31.46805,2.9033096,0.98537254
-31.512829,2.9046493,0.98840046
-31.558002,2.905266,0.9899092
-31.652136,2.8993134,0.9777894
-31.696873,2.901555,0.9827485
-31.689442,3.004267,1.1996431
-31.679348,3.1064065,1.4153214
-31.718435,3.1137247,1.4309926
-31.76748,3.1032348,1.4091077
-31.765507,3.1814523,1.5743213
-31.772228,3.2412858,1.7007556
-31.787418,3.2844684,1.7920718
-31.812052,3.3106601,1.8475571
-31.834139,3.3397708,1.9091988
-31.854912,3.3697217,1.9726129
-31.880976,3.390622,2.0169454
-31.914135,3.4004612,2.037959
-31.970446,3.3771393,1.9890642
-32.017773,3.36753,1.9690905
-32.05523,3.3719687,1.9787388
-32.08681,3.3842573,2.0049396
-32.119667,3.3945763,2.0269938
-32.162468,3.3919625,2.0217938
-32.2203,3.370817,1.9775443
-32.26201,3.3705182,1.977241
-32.28905,3.3881106,2.0146475
-32.32385,3.3960738,2.031765
-32.372368,3.3880336,2.0151687
-32.430706,3.3693147,1.9760823
-32.4825,3.3588088,1.9543118
-32.523026,3.361256,1.9598384
-32.546566,3.382146,2.0042224
-32.577477,3.394713,2.0310755
-32.626396,3.388308,2.0179768
-32.66863,3.3891816,2.020214
-32.739956,3.360979,1.9612303
-32.78472,3.360205,1.9600186
-32.82597,3.3630989,1.9665384
-32.850452,3.382159,2.0071025
-32.893982,3.3828995,2.009101
-32.975834,3.3483377,1.9367967
-33.01448,3.3544834,1.9501944
-33.04658,3.3665385,1.976037
-33.080624,3.3767319,1.9979668
-33.13306,3.3708386,1.9860487
-33.189804,3.3616664,1.9672441
-33.23422,3.363404,1.9714055
-33.26906,3.3732848,1.9927053
-33.315796,3.3733628,1.9933906
-33.371567,3.3663836,1.9792428
-33.417675,3.3675315,1.9821978
-33.446083,3.3827555,2.0147634
-33.492638,3.3837655,2.0174456
-33.53928,3.3849208,2.020442
-33.598923,3.3765273,2.003374
-33.646378,3.377635,2.0062928
-33.675663,3.3922215,2.03755
-33.718494,3.3969016,2.0479922
-33.80222,3.372665,1.9976792
-33.850677,3.3740394,2.0012007
-33.87704,3.3908956,2.0372567
-33.928123,3.3907046,2.037506
-34.010048,3.370036,1.9947572
-34.05409,3.3753128,2.0065184
-34.092075,3.384674,2.0268645
-34.13049,3.393778,2.0466776
-34.227493,3.365546,1.9881206
-34.27579,3.3689697,1.9960356
-34.29852,3.388461,2.037682
-34.35645,3.3861384,2.0335555
-34.451664,3.3615742,1.982779
-34.48696,3.373724,2.0090485
-34.54858,3.370313,2.002685
-34.61283,3.3657398,1.9939008
-34.68815,3.3551984,1.9726186
-34.72708,3.365879,1.9958496
-34.78657,3.3650522,1.9949665
-34.868958,3.3518565,1.9681759
-34.90734,3.3633544,1.9931545
-34.954918,3.3699021,2.0077686
-35.048965,3.351795,1.9707475
-35.122173,3.3454196,1.9583254
-35.166405,3.3545935,1.978487
-35.238174,3.3496969,1.9691982
-35.307022,3.3467178,1.963943
-35.33638,3.3639414,2.0009918
-35.418594,3.3548727,1.983026
-35.5191,3.3373954,1.9474921
-35.554394,3.3522067,1.9795313
-35.634357,3.3456523,1.9668937
-35.72212,3.3359108,1.947617
-35.75737,3.3512282,1.9807544
-35.853916,3.3382852,1.9548302
-35.925564,3.3373318,1.9539933
-35.9919,3.339143,1.9589515
-36.112755,3.317048,1.9139977
-36.176926,3.3207223,1.9228973
-36.198856,3.3429914,1.9706392
-36.34535,3.3117363,1.9066596
-36.373627,3.331637,1.9494877
-36.431747,3.338963,1.966085
-36.563618,3.316027,1.9195766
-36.598915,3.3334477,1.957274
-36.73707,3.3093665,1.9084544
-36.801838,3.3154993,1.9226613
-36.902172,3.307893,1.9082589
-36.983612,3.3082275,1.9104347
-37.050323,3.314631,1.9252777
-37.192287,3.2927396,1.8812318
-37.23381,3.3094685,1.917625
-37.388344,3.2843661,1.8669853
-37.448334,3.2949085,1.8905563
-37.56511,3.2851205,1.8718657
-37.623753,3.2967827,1.8978162
-37.776188,3.2755399,1.8553963
-37.851524,3.2821486,1.8709054
-37.98021,3.2707124,1.8489614
-38.065407,3.2748272,1.8593588
-38.186348,3.2673314,1.8456883
-38.26963,3.273011,1.8594031
-38.405727,3.2617621,1.8380375
-38.485474,3.2695358,1.8561716
-38.622498,3.2593489,1.8371086
-38.69939,3.2689164,1.8590322
-38.8511,3.255486,1.833355
-38.925915,3.2665951,1.8585482
-39.062218,3.259315,1.8457131
-39.171856,3.2607858,1.8510418
-39.30326,3.256359,1.8442216
-39.448383,3.248628,1.8306317
-39.524834,3.2615087,1.8596902
-39.692497,3.2487025,1.8357348
-39.82974,3.2454011,1.8314781
-39.996937,3.234516,1.8116388
-40.122414,3.2359867,1.8173609
-40.28475,3.2281282,1.8039117
-40.41095,3.2307897,1.8122139
-40.560555,3.2279174,1.8091826
-40.718323,3.2237096,1.8034759
-40.91109,3.2113788,1.7811418
-41.02574,3.2198398,1.801651
-41.182247,3.2184026,1.8018785
-41.37056,3.2099607,1.7878041
-41.583984,3.1964548,1.7634382
-41.73758,3.1984167,1.7709131
-41.944363,3.1886241,1.7543764
-42.10585,3.1904643,1.7617836
-42.307594,3.1839051,1.7520862
-42.50903,3.1784852,1.7448349
-42.710133,3.1742008,1.7400203
-42.86254,3.1816328,1.7592559
-43.114822,3.168245,1.7360806
-43.25534,3.1799827,1.7643085
-43.5775,3.1543343,1.7164192
-43.8048,3.1500428,1.7122269
-44.046288,3.1440535,1.7047238
-44.362183,3.1244547,1.6697054
-44.556683,3.1304698,1.6869264
-44.848576,3.118578,1.6679292
-45.112804,3.1135142,1.6629729
-45.29663,3.124904,1.6915283
-8.727915,2.6806169,0.57037973
-9.063681,2.6707134,0.54558134
-9.365194,2.65704,0.51299906
-17.102179,3.251057,1.7180085
-17.25252,3.2410617,1.6949925
-17.36244,3.2231112,1.6552176
-17.384167,3.1864204,1.5758824
-17.393158,3.1467957,1.4903488
-17.394852,3.1053286,1.400917
-17.408756,3.0663772,1.3168001
-17.416279,3.0257673,1.2291732
-17.414864,2.9828308,1.1366205
-17.425583,2.9424772,1.0495291
-17.414356,2.8966136,0.95077085
-17.436972,2.85864,0.86870813
-17.416971,2.8099546,0.76396275
-17.431522,2.7694957,0.6766319
-17.43304,2.7254965,0.5817971
-17.44563,2.6840386,0.49234295
-28.707174,3.3441215,1.8315463
-28.760912,3.3697557,1.8863564
-28.810411,3.3889568,1.927392
-28.850313,3.3905268,1.9306655
-28.892761,3.3975902,1.9457092
-28.919193,3.3715966,1.8899479
-28.974028,3.4058526,1.9632449
-29.125477,3.6597865,2.5071216
-29.208055,3.4178581,1.9885383
-29.246365,3.4192498,1.9914579
-29.285456,3.4232547,1.999979
-29.324532,3.427784,2.0096264
-29.362272,3.4286463,2.0114198
-29.399584,3.4283476,2.0107293
-29.436874,3.4281466,2.0102496
-29.473358,3.4251,2.003677
-29.510647,3.4250913,2.0036144
-29.548111,3.4260206,2.0055637
-29.585054,3.424942,2.0032148
-29.622183,3.4248016,2.0028777
-29.658804,3.422228,1.9973311
-29.698124,3.4345088,2.02361
-29.734295,3.4300196,2.0139637
-29.771273,3.4302645,2.014463
-29.809258,3.438206,2.0314527
-29.845469,3.4335759,2.0215116
-29.882204,3.4328403,2.019917
-29.918564,3.4279735,2.0094733
-29.955902,3.434189,2.0227761
-29.992706,3.435006,2.0245147
-30.029459,3.4354947,2.0255527
-30.066137,3.4343863,2.023171
-30.102768,3.429566,2.0128384
-30.139534,3.4244163,2.0018044
-30.176394,3.42486,2.0027552
-30.213251,3.4249752,2.0030046
-30.25014,3.4243398,2.001648
-30.287115,3.4225297,1.9977784
-30.324146,3.4208157,1.9941168
-30.361128,3.4204655,1.9933786
-30.39829,3.41852,1.9892254
-30.43547,3.4170933,1.9861856
-30.472382,3.4182963,1.9887848
-30.509447,3.418328,1.9888744
-30.546719,3.4171894,1.9864597
-30.583895,3.4169905,1.9860616
-30.62179,3.4130929,1.9777408
-30.659477,3.4109812,1.9732485
-30.697515,3.4077044,1.9662628
-30.734705,3.4087381,1.9685154
-30.771683,3.4107096,1.9727783
-30.808622,3.4127753,1.9772463
-30.85159,3.3926656,1.9342093
-30.887451,3.3995552,1.9490166
-30.92276,3.4077916,1.966712
-30.959185,3.411921,1.9756112
-30.995241,3.4169805,1.9865055
-31.033495,3.4154336,1.9832487
-31.069866,3.419424,1.9918575
-31.105995,3.4239237,2.0015597
-31.13714,3.4410348,2.03828
-31.176105,3.437782,2.0313783
-31.4183,2.951536,0.98983335
-31.461632,2.9556835,0.9988041
-31.508633,2.9516304,0.99021196
-31.554447,2.9506123,0.9881239
-31.647749,2.946049,0.97854376
-31.690672,2.9516082,0.99055386
-31.734789,2.9547977,0.9974909
-31.691162,3.1201634,1.3517952
-31.719795,3.1468253,1.4090071
-31.757118,3.1570797,1.431078
-31.764067,3.2187436,1.5632586
-31.768547,3.2815654,1.6979184
-31.796814,3.302966,1.743864
-31.820639,3.3305411,1.8030334
-31.844784,3.3565066,1.8587565
-31.864988,3.3873842,1.9250007
-31.894043,3.404037,1.960782
-31.942457,3.3923318,1.9358363
-31.989542,3.3832114,1.9164305
-32.03343,3.3790905,1.9077334
-32.066994,3.389226,1.9295673
-32.104008,3.3946028,1.9412155
-32.14125,3.3996723,1.9522066
-32.19843,3.379559,1.9092798
-32.24009,3.3796656,1.9096532
-32.276554,3.3862836,1.9239693
-32.313576,3.3921955,1.9367757
-32.353912,3.3942225,1.9412689
-32.41333,3.374528,1.8992605
-32.461067,3.3689065,1.8873854
-32.50225,3.3709419,1.8919077
-32.535454,3.3817663,1.9152465
-32.56695,3.394237,1.9421124
-32.61206,3.3922572,1.9380465
-32.66417,3.3833692,1.919198
-32.71933,3.3719203,1.8948741
-32.765507,3.3700051,1.8909607
-32.797905,3.3818233,1.9164438
-32.83571,3.3882892,1.9304729
-32.882828,3.3859677,1.9256997
-32.951263,3.3641462,1.8791995
-32.991013,3.3694727,1.8908019
-33.021343,3.3833344,1.9206724
-33.060867,3.3888516,1.9326887
-33.112133,3.3841925,1.922934
-33.174698,3.3702085,1.8932309
-33.21673,3.374244,1.9020896
-33.25059,3.3851922,1.9257402
-33.290676,3.3909507,1.9382915
-33.36506,3.3690643,1.8917046
-33.406845,3.3740098,1.9025254
-33.439106,3.386527,1.9295454
-33.473522,3.397256,1.9527421
-33.531075,3.390297,1.9381089
-33.588947,3.3835387,1.9239116
-33.638203,3.3836005,1.924305
-33.678047,3.3907812,1.939928
-33.72998,3.389308,1.9370484
-33.819496,3.361452,1.8777561
-33.83747,3.3847027,1.9277563
-33.870075,3.397477,1.9553552
-33.94258,3.382981,1.9246516
-34.039112,3.352994,1.860837
-34.062332,3.372676,1.9032187
-34.095455,3.3856232,1.9312038
-34.169506,3.3720775,1.9025607
-34.235233,3.3644621,1.8866024
-34.262753,3.3813338,1.922987
-34.32322,3.3776038,1.9153442
-34.394188,3.3678162,1.894762
-34.45583,3.3641975,1.8873711
-34.48993,3.377384,1.9158969
-34.544838,3.3782637,1.9181299
-34.62109,3.3669994,1.8944216
-34.687134,3.3621697,1.8844705
-34.729515,3.3711624,1.9040542
-34.78751,3.3714898,1.9051323
-34.8828,3.3515007,1.8628225
-34.91931,3.3643818,1.8907285
-34.97294,3.368023,1.8989053
-35.08336,3.3416665,1.8430276
-35.11369,3.358353,1.8790765
-35.18549,3.3534245,1.8689761
-35.256973,3.3490958,1.8601646
-35.308857,3.355116,1.873455
-35.361397,3.3609824,1.8864245
-35.457623,3.3454626,1.8537502
-35.513134,3.3505085,1.8649831
-35.555473,3.3621101,1.8902135
-35.693516,3.3282273,1.8183861
-35.7168,3.3494523,1.8641658
-35.778133,3.352842,1.8718958
-35.918354,3.3203142,1.8030057
-35.9558,3.335497,1.8359132
-36.049446,3.3255172,1.8151526
-36.1242,3.3244963,1.8135138
-36.173405,3.3350267,1.8365188
-36.251286,3.3333035,1.8334002
-36.337196,3.328574,1.823883
-36.408554,3.330469,1.8285003
-36.504368,3.3225286,1.8121624
-36.568302,3.3282747,1.8250103
-36.654713,3.3251529,1.8189683
-36.75235,3.3180041,1.8043561
-36.83507,3.317344,1.8035865
-36.948948,3.3049212,1.7777677
-37.02274,3.3087158,1.7865138
-37.16584,3.2863717,1.7395968
-37.226074,3.2962682,1.7613688
-37.340416,3.2861989,1.7406297
-37.4107,3.293038,1.7559137
-37.51297,3.288533,1.747056
-37.60112,3.2896688,1.7502232
-37.727894,3.2775378,1.7251678
-37.81747,3.2792125,1.7295127
-37.926666,3.274537,1.7203622
-38.014442,3.2777843,1.7280855
-38.154114,3.2639303,1.6994457
-38.24645,3.2667048,1.7061968
-38.36272,3.2620418,1.6971488
-38.45399,3.2661445,1.7067604
-38.59494,3.2547255,1.6833882
-38.65631,3.2693586,1.7154183
-38.807,3.256213,1.6884222
-38.883106,3.2670047,1.7123189
-39.05107,3.2500591,1.6773
-39.159424,3.2520785,1.6826
-39.272957,3.2530916,1.6857824
-39.419727,3.24492,1.6694841
-39.510826,3.2536962,1.6891956
-39.679234,3.2407556,1.662828
-39.832504,3.2330527,1.6476116
-39.923557,3.2435272,1.6709943
-40.120556,3.225259,1.6334214
-40.274555,3.2198052,1.6230712
-40.4189,3.2177634,1.6199875
-40.5067,3.2314057,1.6501842
-40.710556,3.215161,1.617054
-40.868984,3.2117524,1.6111689
-41.016712,3.2118902,1.6128335
-41.19589,3.204921,1.5994782
-41.358334,3.2030418,1.5969424
-41.532524,3.199151,1.5901856
-41.715946,3.1939638,1.5807261
-41.916553,3.18569,1.5647807
-42.084442,3.186118,1.5672913
-42.300312,3.1763856,1.548356
-42.50009,3.171461,1.53964
-42.67562,3.1729984,1.5446305
-42.830193,3.1800265,1.5612664
-43.09388,3.1641827,1.5296335
-43.275223,3.1673422,1.5381966
-43.540432,3.1537964,1.5115471
-43.79929,3.1430027,1.4907765
-44.056225,3.1339893,1.4738345
-44.34107,3.1207464,1.4480467
-44.536858,3.126612,1.4626174
-44.82954,3.1146264,1.4396315
-45.081055,3.112073,1.4365978
-45.288277,3.119149,1.4539118
-10.307642,3.0992556,1.1356192
-11.444086,3.1552427,1.2621293
-11.686808,3.1379645,1.2256474
-12.114576,3.1507418,1.25524
-12.544971,3.1662018,1.2906675
-12.847548,3.1632502,1.2855501
-13.220129,3.1733902,1.3091674
-13.605633,3.1876714,1.3418317
-13.880043,3.1850233,1.3372464
-14.176937,3.187688,1.3442926
-14.485073,3.193886,1.3590608
-14.765802,3.1967733,1.3665166
-15.049494,3.2016654,1.3783388
-15.341562,3.209607,1.3968177
-15.564576,3.2060323,1.3899837
-15.784398,3.2029738,1.3842559
-16.077015,3.2152603,1.4121695
-16.309177,3.2171216,1.4171767
-16.524551,3.2168043,1.417378
-16.81471,3.2329226,1.4535995
-17.035034,3.2361002,1.461411
-17.299297,3.2497225,1.492096
-17.358345,3.2207527,1.4293814
-17.369946,3.1815665,1.3442683
-17.393684,3.144874,1.2646198
-17.401306,3.1044457,1.1767864
-17.407885,3.0635507,1.0879307
-17.408192,3.0209656,0.9953742
-17.410145,2.9784765,0.9030304
-17.415466,2.9365046,0.81182194
-17.40944,2.8915265,0.7140312
-17.436134,2.8542047,0.63301086
-17.443699,2.8120031,0.54130363
-17.432356,2.764771,0.4385848
-28.734636,3.3559856,1.7591901
-28.781204,3.3678758,1.7851443
-28.825699,3.3766434,1.8042922
-28.871302,3.3884003,1.8299522
-28.907866,3.3823004,1.8166957
-28.951984,3.3922584,1.8384323
-29.079664,3.588846,2.2669
-29.153889,3.6764195,2.4577823
-29.19775,3.6981404,2.5051475
-29.20856,3.4521859,1.9692173
-29.23252,3.413518,1.8849754
-29.271215,3.4145112,1.8871651
-29.30944,3.414367,1.8868756
-29.348934,3.418458,1.8958144
-29.385923,3.414792,1.8878479
-29.424168,3.4153614,1.8891106
-29.462477,3.4164457,1.8914928
-29.501043,3.4188745,1.8968048
-29.53991,3.423065,1.9059553
-29.577322,3.4215455,1.9026599
-29.617373,3.432586,1.9267354
-29.654724,3.4316812,1.924778
-29.691483,3.4275448,1.9157782
-29.730272,3.4351523,1.9323678
-29.767252,3.4324567,1.9265051
-29.803957,3.427357,1.9154019
-29.841301,3.4265156,1.913578
-29.878613,3.4253535,1.9110537
-29.916327,3.428455,1.9178195
-29.952852,3.417481,1.8939109
-29.989975,3.4111853,1.8801975
-30.027554,3.4108224,1.8794103
-30.065258,3.4143095,1.8870125
-30.102789,3.41414,1.8866448
-30.140322,3.4136498,1.8855767
-30.177883,3.4115875,1.8810835
-30.215464,3.411291,1.880435
-30.253036,3.4115074,1.8809047
-30.290697,3.4101522,1.8779483
-30.328754,3.4038918,1.8643007
-30.3653,3.4177375,1.8944674
-30.403315,3.4129217,1.8839664
-30.441336,3.409455,1.8764043
-30.479094,3.4090028,1.8754106
-30.517235,3.4061499,1.8691831
-30.555801,3.401316,1.8586378
-30.594887,3.3945036,1.8437805
-30.63262,3.396111,1.847271
-30.670408,3.3974,1.8500648
-30.708178,3.398786,1.8530703
-30.746891,3.3961172,1.847239
-30.785603,3.3939662,1.8425331
-30.822985,3.397307,1.8497939
-30.859028,3.4052992,1.8671918
-30.898373,3.4013739,1.8586168
-30.938114,3.3967268,1.8484683
-30.97562,3.399627,1.8547654
-31.01405,3.3997326,1.8549709
-31.050034,3.4069529,1.8706808
-31.08493,3.4167345,1.8919721
-31.12288,3.4179497,1.8945928
-31.153471,3.4377782,1.9377775
-31.37228,3.0002167,0.984159
-31.419044,2.9960237,0.9749851
-31.46307,2.9985206,0.9803896
-31.50782,2.9994938,0.9824724
-31.552979,2.9997656,0.983026
