x,y,z
-31.001951,3.3999577,2.732079
-31.036423,3.3974705,2.7282524
-31.072332,3.3913047,2.7177029
-31.110172,3.3805294,2.6987247
-31.143068,3.38351,2.7050304
-31.170115,3.401147,2.7382584
-31.204075,3.4009926,2.738865
-31.239061,3.3985841,2.735364
-31.276188,3.3915856,2.7234783
-31.317745,3.3753333,2.6946602
-31.35172,3.3765068,2.6978312
-31.381462,3.3866415,2.7174554
-31.413725,3.391247,2.7269726
-31.44849,3.3908112,2.7272801
-31.49245,3.3727949,2.6954207
-31.529259,3.3693204,2.6902351
-31.55937,3.3784738,2.7082014
-31.590061,3.3863065,2.7237754
-31.624561,3.387274,2.7268138
-31.659885,3.3869495,2.7275195
-31.703827,3.372427,2.7022948
-31.7431,3.366334,2.6925282
-31.772202,3.3769057,2.7132578
-31.798138,3.392131,2.7425113
-31.834524,3.390911,2.741744
-31.869764,3.391623,2.7445402
-31.910326,3.3846698,2.733379
-31.94572,3.3855896,2.7366257
-31.980171,3.3879714,2.7425737
-32.010006,3.396804,2.7603145
-32.044018,3.3998132,2.767465
-32.08311,3.3961265,2.7624469
-32.129616,3.3830752,2.7404127
-32.168415,3.3805442,2.7375865
-32.19982,3.387572,2.7521987
-32.23365,3.3915353,2.761262
-32.268543,3.3942451,2.7680755
-32.30904,3.390347,2.7629118
-32.354263,3.3812215,2.7482934
-32.393597,3.379364,2.7469287
-32.422466,3.3896117,2.767581
-32.45392,3.3968222,2.782745
-32.491695,3.39704,2.785253
-32.543415,3.3823795,2.7608247
-32.582325,3.3819757,2.7622972
-32.61921,3.383881,2.7679949
-32.64676,3.39552,2.7913513
-32.674515,3.4067795,2.814042
-32.72648,3.3937144,2.7927604
-32.77398,3.3856115,2.7805147
-32.814156,3.3850327,2.7819223
-32.840843,3.3975375,2.8069987
-32.879192,3.398893,2.8119736
-32.912483,3.405089,2.8257208
-32.965855,3.3929493,2.8064451
-33.0049,3.394246,2.811449
-33.045433,3.3943822,2.8144054
-33.070515,3.4082363,2.8420954
-33.112,3.4077356,2.843985
-33.17539,3.3887868,2.8127651
-33.231815,3.3763967,2.793417
-33.25775,3.3898144,2.8204722
-33.281902,3.4045362,2.849887
-33.321785,3.40637,2.8562121
-33.407642,3.371744,2.7972646
-33.442257,3.3785,2.8125381
-33.476788,3.3853498,2.8280172
-33.505325,3.3968225,2.8517952
-33.543972,3.4005635,2.861786
-33.60782,3.385614,2.8384538
-33.657196,3.381911,2.8352795
-33.68946,3.3909652,2.8549109
-33.72891,3.3948436,2.8653545
-33.787674,3.385136,2.851666
-33.851933,3.372034,2.832027
-33.885395,3.3807888,2.8513222
-33.91115,3.3948145,2.8800101
-33.93489,3.4100814,2.9109192
-34.001053,3.3969016,2.8914242
-34.0497,3.3958042,2.8934298
-34.10933,3.3878088,2.883296
-34.169865,3.3796468,2.8729591
-34.18905,3.3981972,2.9098902
-34.235664,3.3993092,2.91606
-34.28733,3.397488,2.9171224
-34.356705,3.3850815,2.8996172
-34.384796,3.3982315,2.9271889
-34.433678,3.3988566,2.9327717
-34.48073,3.4007914,2.940724
-34.565296,3.3809545,2.9105544
-34.57696,3.4040124,2.9556937
-34.62813,3.4041865,2.9607682
-34.66028,3.4153616,2.9851546
-34.71751,3.4125085,2.9850745
-34.776264,3.4091299,2.984169
-47.020508,1.3242452,0.3378482
-47.042152,1.3757005,0.44424534
-47.010002,1.4978936,0.6861639
-47.02629,1.5497994,0.793067
-47.059883,1.5969782,0.8928542
-47.016396,1.6636837,1.0218253
-47.15226,1.6845922,1.0825033
-47.03296,1.7694681,1.2381883
-47.031273,1.8243802,1.3492608
-47.091187,1.8640366,1.4379063
-47.011436,1.9371266,1.5753956
-47.05418,1.9805129,1.6694646
-47.031475,2.0390844,1.7854981
-47.090424,2.0784733,1.8738742
-47.17021,2.1132147,1.9557753
-48.26504,2.0881834,2.0579233
-48.4703,2.0998359,2.110745
-48.919834,2.061634,2.0960283
-47.202553,2.4700847,2.6905441
-47.1165,2.5384407,2.818709
-47.147923,2.582652,2.9140978
-47.175842,2.6274962,3.010388
-47.208817,2.6712923,3.1053448
-47.244003,2.7146275,3.1997728
-47.335938,2.7473156,3.28051
-47.471504,2.7722685,3.3516793
-47.729614,2.775546,3.3958945
-47.987865,2.7800708,3.4428144
-48.216373,2.7910914,3.4989629
-48.549026,2.7852004,3.535355
-48.85492,2.785542,3.5808773
-49.08165,2.8006458,3.645567
-49.29956,2.818273,3.7143183
-50.594524,2.6629012,3.5817776
-50.6261,2.71517,3.6954184
-50.61993,2.7732925,3.8158016
-50.640175,2.8271275,3.9312716
-50.61962,2.8870115,4.053439
-51.13266,2.867797,4.0897527
-52.014977,2.797703,4.074782
-52.94951,2.7248373,4.061943
-53.95204,2.6474094,4.049861
-3.9217396,2.0685349,2.8065815
-4.6771393,2.1100254,2.791895
-5.384836,2.1481135,2.776629
-6.0410748,2.181826,2.7592382
-7.292141,2.3140032,2.868249
-7.732727,2.3212,2.82452
-8.182545,2.3321676,2.7875519
-8.869999,2.3854241,2.8072968
-9.518568,2.4356978,2.8260965
-10.039005,2.467145,2.8227696
-10.110586,2.4219544,2.719407
-10.146404,2.370502,2.60785
-9.908945,2.1508484,2.1835723
-9.99251,2.0477571,1.9594865
-9.931311,1.975836,1.8188415
-10.100801,1.9494746,1.7425694
-10.272085,1.8643064,1.5450239
-10.289602,1.8077784,1.4264264
-10.258362,1.7406883,1.2924328
-10.224478,1.6725197,1.1566677
-10.215946,1.6093564,1.0280747
-10.245609,1.5542746,0.9113374
-10.265905,1.4969311,0.79125595
-10.280609,1.4380941,0.6689267
-10.290695,1.3779287,0.54456663
-10.284237,1.3135924,0.41385317
-18.041977,2.8957026,2.6812863
-18.832533,3.058804,2.9163957
-18.885263,3.0349166,2.8614883
-19.03796,3.0374808,2.8482146
-19.207367,3.0452826,2.8436065
-19.338884,3.0437384,2.8246818
-19.538704,3.0615337,2.8367858
-19.731678,3.0785494,2.8481889
-19.867455,3.0805936,2.836195
-20.314001,3.1716173,2.9671373
-20.379694,3.1559803,2.9278526
-20.28185,3.0929425,2.8122745
-20.04655,2.9884415,2.6293135
-21.320068,3.3320644,3.1725612
-21.341282,3.3065357,3.1187677
-21.533825,3.3332655,3.1502428
-21.569847,3.312759,3.1049314
-21.727858,3.3304431,3.1223164
-21.768272,3.3118138,3.080367
-21.92718,3.331203,3.1011658
-22.04052,3.3367646,3.0994883
-22.075867,3.317349,3.056684
-22.16194,3.3147821,3.0419154
-22.30066,3.3302975,3.0574288
-22.32619,3.308182,3.01047
-22.498306,3.336376,3.047668
-22.533022,3.3179035,3.00705
-22.700672,3.3461883,3.045012
-22.727962,3.3256254,3.0011353
-22.888752,3.3530488,3.0382214
-22.949448,3.3450897,3.0158663
-23.04823,3.351377,3.017746
-23.13862,3.3550882,3.0154548
-23.163725,3.3346913,2.9723635
-23.292236,3.3536127,2.9962544
-23.35489,3.3479817,2.9785228
-23.413555,3.3410492,2.9586773
-23.536045,3.3594894,2.9823747
-23.556757,3.3381577,2.938106
-23.698004,3.365294,2.9771166
-23.766981,3.3639488,2.9674034
-23.75547,3.3297472,2.9011788
-23.920689,3.3688078,2.961371
-23.974648,3.3621926,2.942922
-23.976105,3.3333852,2.886127
-24.107552,3.3603218,2.9259791
-24.178698,3.3619087,2.9220567
-24.177006,3.3317413,2.8630219
-24.31072,3.361613,2.9085302
-24.375395,3.3613493,2.9017272
-24.403095,3.3445346,2.8661194
-24.489662,3.3548117,2.8779244
-24.567812,3.3617132,2.8839664
-24.590614,3.3429673,2.8451633
-24.69076,3.3610113,2.8709745
-24.788883,3.3787944,2.8965044
-24.813154,3.3612397,2.8599997
-24.881557,3.3653653,2.8617234
-24.937069,3.3634443,2.8528852
-25.010647,3.3708937,2.8606815
-25.031857,3.3520577,2.8221073
-25.111319,3.3631666,2.8365645
-25.194479,3.376747,2.8555307
-25.222717,3.3618953,2.8241796
-25.273508,3.3590336,2.8141513
-25.33834,3.363976,2.818071
-25.40759,3.3717215,2.827076
-25.430805,3.354444,2.7915974
-25.481958,3.3526704,2.7837877
-25.574837,3.3747544,2.8186421
-25.619038,3.369729,2.8051963
-25.656803,3.3611135,2.7853837
-25.68827,3.3488586,2.7590966
-25.790993,3.378861,2.80857
-25.81915,3.3650532,2.779624
-25.866291,3.3627021,2.7712693
-25.90965,3.3582199,2.7591438
-26.010242,3.389498,2.8113837
-26.039711,3.376978,2.7849474
-26.06514,3.361823,2.7537875
-26.12389,3.36804,2.7611775
-26.177006,3.3709707,2.7627168
-26.24767,3.3858125,2.7858334
-26.285025,3.3789637,2.7698522
-26.296879,3.354897,2.7227702
-26.401993,3.3944476,2.7908206
-26.435179,3.3852544,2.7707467
-26.464533,3.3733606,2.7458096
-26.487352,3.3567379,2.7123165
-26.55497,3.3722363,2.7371397
-26.606115,3.3763227,2.7413278
-26.654331,3.378568,2.7422304
-26.681305,3.3651683,2.714735
-26.717627,3.3587368,2.6999416
-26.787952,3.3785238,2.7329307
-26.826698,3.3744304,2.722497
-26.882612,3.3840063,2.737029
-26.898561,3.3620527,2.6941028
-26.935863,3.3570466,2.682117
-26.995384,3.370395,2.7036948
-27.051977,3.3818836,2.7219481
-27.078579,3.3685396,2.6948571
-27.103485,3.353574,2.664816
-27.147999,3.355443,2.6656117
-27.203835,3.3675594,2.685227
-27.233788,3.3570755,2.663487
-27.267193,3.349624,2.6473308
-27.30624,3.3473547,2.6407113
-27.350733,3.350309,2.6437187
-27.383814,3.3427317,2.627431
-27.456596,3.373342,2.6813388
-27.4859,3.3625998,2.6593218
-27.518444,3.3549356,2.6429877
-27.55539,3.3516684,2.6347704
-27.602066,3.358454,2.645093
-27.65684,3.3740668,2.6717224
-27.694263,3.3720496,2.6659336
-27.725983,3.3640382,2.6491303
-27.740221,3.3368845,2.597052
-27.79733,3.3565683,2.6313763
-27.851532,3.3738244,2.6612854
-27.904453,3.390393,2.6899877
-27.939503,3.386869,2.6816382
-27.964901,3.3719535,2.6522727
-27.995018,3.3623962,2.6328254
-28.039028,3.369768,2.644702
-28.08101,3.3750563,2.6527696
-28.120003,3.3769107,2.6545238
-28.155453,3.374415,2.648263
-28.183813,3.362623,2.6248212
-28.218729,3.3594058,2.617279
-28.263786,3.3702002,2.635727
-28.306908,3.3788898,2.6503196
-28.33905,3.3723943,2.6368017
-28.367912,3.3610117,2.6142473
-28.398832,3.3524055,2.5968623
-28.449242,3.3733156,2.6342683
-28.491192,3.3821461,2.6493077
-28.533154,3.3915603,2.6654716
-28.559444,3.3760684,2.6354222
-28.587456,3.3629055,2.6097145
-28.618979,3.3552802,2.5943146
-28.682344,3.4030628,2.6819143
-28.714989,3.398418,2.6721263
-28.74396,3.3869765,2.6497269
-28.774162,3.377436,2.6308823
-28.805761,3.3702648,2.6164665
-28.847029,3.3820486,2.637343
-28.887953,3.3939576,2.6584916
-28.924564,3.3976815,2.664441
-28.962757,3.4052055,2.6774974
-28.987385,3.3832252,2.6356463
-29.02388,3.3872292,2.6422033
-29.066128,3.405248,2.6748981
-29.105402,3.4173617,2.696632
-29.135483,3.4072838,2.6770468
-29.169004,3.4056497,2.6732206
-29.196508,3.3878045,2.639202
-29.228437,3.3812022,2.626162
-29.26275,3.3812096,2.6254697
-29.301508,3.3948479,2.6502256
-29.335148,3.3936448,2.6473336
-29.369503,3.394867,2.648993
-29.398365,3.377459,2.6159225
-29.43272,3.378381,2.6170716
-29.467773,3.3822055,2.6236649
-29.505297,3.3964417,2.649716
-29.539082,3.3967052,2.6497211
-29.57453,3.4045696,2.6639404
-29.604582,3.3880982,2.6327586
-29.636446,3.3787482,2.6148934
-29.668974,3.371827,2.6015868
-29.70824,3.4031022,2.6596265
-29.741278,3.4005973,2.6546202
-29.774572,3.3995898,2.6524358
-29.807693,3.397255,2.647797
-29.838425,3.37474,2.6054955
-29.87231,3.3763392,2.608255
-29.90717,3.3888712,2.631462
-29.94139,3.3977232,2.6478224
-29.974918,3.4000604,2.6520395
-30.008278,3.4005966,2.6529193
-30.040777,3.381401,2.6169639
-30.074493,3.3868258,2.627027
-30.108065,3.3923385,2.6372795
-30.141502,3.4017124,2.6547713
-30.174778,3.4026768,2.6565795
-30.208134,3.3990078,2.6497574
-30.241869,3.3874032,2.628137
-30.275589,3.3824923,2.6190472
-30.3088,3.3880475,2.6295338
-30.341133,3.4035919,2.6587057
-30.374552,3.4022398,2.6563401
-30.408577,3.3953166,2.6435943
-30.443699,3.3804698,2.616077
-30.478857,3.3685453,2.594047
-30.512558,3.3694334,2.5959725
-30.541506,3.401485,2.6561198
-30.576801,3.390297,2.6355433
-30.60971,3.3942587,2.6432843
-30.643068,3.3954828,2.6459384
-30.682085,3.369064,2.597012
-30.715048,3.373763,2.6062088
-30.744654,3.3926282,2.641873
-30.775501,3.404521,2.6645432
-30.811003,3.3972628,2.6514964
-30.847597,3.3868217,2.6325402
-30.882755,3.38257,2.625163
-30.917072,3.381689,2.6241026
-30.948101,3.3916514,2.6432948
-30.979649,3.3993506,2.6582894
-31.013845,3.3987248,2.6577816
-31.048244,3.3977234,2.6566014
-31.08743,3.3837683,2.6313004
-31.11807,3.3936672,2.650498
-31.154278,3.388758,2.642119
-31.18671,3.3937047,2.6521363
-31.220398,3.3954833,2.6562757
-31.25825,3.3876154,2.6424742
-31.29613,3.38032,2.6297717
-31.330643,3.3809962,2.631946
-31.361479,3.3896163,2.6489363
-31.391903,3.3987703,2.6669421
-31.429684,3.3927884,2.6568055
-31.469067,3.3841555,2.641769
-31.510635,3.3719625,2.6201477
-31.540953,3.3814685,2.638917
-31.57435,3.3850858,2.64676
-31.605885,3.391993,2.6607447
-31.64019,3.393949,2.6655521
-31.680712,3.3855014,2.6510592
-31.722876,3.3748991,2.6326041
-31.75971,3.3735256,2.6313248
-31.78625,3.3886049,2.6606202
-31.819504,3.3928528,2.6698303
-31.859592,3.3867753,2.6599102
-31.89683,3.3853376,2.6586342
-31.943499,3.3704743,2.6324964
-31.979492,3.3715243,2.6359062
-32.003227,3.3897512,2.671177
-32.03872,3.3914165,2.6757784
-32.07991,3.3855672,2.6664953
-32.1162,3.3865478,2.6698956
-32.156673,3.3822777,2.663611
-32.195553,3.380356,2.6617098
-32.22631,3.3887646,2.6789508
-32.25691,3.397246,2.6963477
-32.292885,3.3991642,2.7016401
-32.34199,3.3857358,2.6786137
-32.377808,3.3883288,2.6852274
-32.414387,3.390142,2.6904325
-32.445892,3.3977573,2.7063775
-32.481636,3.4006379,2.713615
-32.5343,3.385291,2.6872787
-32.566994,3.3918962,2.701458
-32.612007,3.385557,2.6918197
-32.638783,3.3984241,2.7175941
-32.66913,3.4074547,2.7363243
-32.72085,3.3950071,2.7155662
-32.76904,3.3866103,2.7023172
-32.810444,3.3852372,2.7020302
-32.843456,3.3921168,2.7169461
-32.868668,3.4063303,2.7453566
-32.911926,3.4035778,2.7426453
-32.979904,3.3784864,2.6990056
-33.010605,3.3879158,2.718741
-33.05253,3.3872974,2.7200909
-33.072952,3.4057302,2.7563758
-33.115795,3.4044807,2.7566395
-33.193092,3.37411,2.7036762
-33.22711,3.381139,2.7192001
-33.25953,3.3895047,2.7371964
-33.289288,3.4000227,2.759151
-33.3291,3.4023528,2.7661862
-33.394276,3.3846407,2.7367043
-33.443275,3.3803055,2.7316947
-33.472958,3.391264,2.7546048
-33.50565,3.3998454,2.773211
-33.54467,3.403638,2.7831335
-33.62115,3.3796248,2.7425385
-33.65339,3.3889904,2.7627034
-33.683826,3.3996432,2.7852335
-33.722466,3.4043617,2.7970214
-33.7915,3.3876498,2.769991
-33.847984,3.3803532,2.760119
-33.889267,3.3839576,2.7700572
-33.909737,3.4018955,2.8059764
-33.945606,3.4092402,2.8227506
-33.98669,3.413162,2.8333774
-34.05863,3.3969283,2.8076682
-34.121513,3.3871992,2.793795
-34.16725,3.3889332,2.8006701
-34.2088,3.3935168,2.8127327
-34.258923,3.392857,2.8154082
-34.294964,3.4011638,2.8342686
-34.36701,3.387493,2.8136897
-34.393093,3.4021623,2.8440804
-34.451782,3.397254,2.839385
-34.502434,3.3974512,2.8439188
-34.571796,3.3869739,2.8294153
-34.603416,3.398751,2.8548088
-34.640717,3.4072697,2.8744125
-34.687096,3.4107292,2.8850274
-34.73813,3.4117718,2.891395
-34.779953,3.4181166,2.9072757
-46.987656,1.4417357,0.30368853
-47.055786,1.4805527,0.3905406
-47.030785,1.543848,0.51588106
-47.084053,1.58636,0.6086211
-47.06888,1.6463351,0.7286024
-47.041817,1.7088485,0.85238934
-47.131916,1.7416849,0.9302397
-47.018253,1.8247933,1.0855103
-47.024696,1.877728,1.1941938
-47.16232,1.8990111,1.254641
-47.024933,1.985723,1.4146099
-47.019604,2.040513,1.5258989
-47.03279,2.0907073,1.6301975
-47.00907,2.1490383,1.7466154
-47.049385,2.192624,1.8409753
-47.22216,2.2070005,1.8922534
-47.198997,2.2646995,2.0077262
-48.234264,2.150617,1.9049516
-48.3892,2.17331,1.9714303
-48.423454,2.2213907,2.0748286
-47.199432,2.5234933,2.5402298
-47.230564,2.5682933,2.6366572
-47.161564,2.632655,2.7606268
-47.156044,2.6841109,2.8662457
-47.188725,2.7280378,2.9613457
-47.26459,2.7638428,3.0453482
-47.37722,2.793093,3.1206622
-47.54593,2.8126068,3.18322
-47.778694,2.8214507,3.232133
-48.052803,2.8241653,3.2738442
-48.298225,2.8331892,3.3249874
-48.652554,2.824914,3.3546243
-48.94937,2.8280458,3.4004974
-49.1874,2.8422995,3.4618468
-49.365356,2.867377,3.5378847
-49.449017,2.9081922,3.6343088
-50.600048,2.7831268,3.5268393
-50.61412,2.8380961,3.6437564
-50.625435,2.8933535,3.761015
-50.99276,2.8960273,3.816091
-51.499817,2.8803387,3.851602
-51.994625,2.8689866,3.8946757
-52.63269,2.840238,3.9207048
-53.21066,2.8229816,3.9628706
-53.894043,2.7946036,3.9960756
-54.69886,2.7538593,4.0198846
-4.108366,2.2395308,2.7712746
-4.927017,2.2867885,2.7712603
-5.7939816,2.3455267,2.7896376
-6.4575977,2.3780599,2.7777104
-7.190979,2.4248207,2.7873263
-7.88052,2.4685724,2.7960262
-8.485777,2.5024953,2.7943764
-9.838419,2.6611905,2.964347
-9.930031,2.6185985,2.8643532
-10.088533,2.5875592,2.7806125
-9.84149,2.4877408,2.6016612
-10.085642,2.471789,2.5394163
-9.976856,2.1586125,1.9006724
-10.030224,2.109182,1.7918425
-10.07863,2.0588183,1.6817536
-10.263525,2.0354266,1.6117902
-10.259468,1.9749398,1.4870176
-10.266689,1.9164257,1.365119
-10.249538,1.8526106,1.2351689
-10.403479,1.8242602,1.158916
-10.327402,1.7475882,1.0093741
-10.2368355,1.6669958,0.8534999
-10.258078,1.6099923,0.7336025
-10.276506,1.5521536,0.6124048
-10.29768,1.4947009,0.4917884
-17.996876,2.955906,2.6287966
-18.76432,3.1085584,2.8564053
-18.90464,3.1065931,2.836976
-18.690006,3.0138943,2.6711679
-18.809473,3.0066814,2.6434212
-19.052933,3.0327866,2.6701965
-19.291965,3.0591006,2.6979337
-19.353594,3.0386958,2.6497416
-19.659515,3.0855236,2.7121425
-19.813362,3.0919328,2.7087045
-19.965057,3.09855,2.7059727
-20.38341,3.1819718,2.8308907
-20.402498,3.1528869,2.7698693
-20.09594,3.0285532,2.5501285
-20.093689,2.9917421,2.4757962
-21.336447,3.3273094,3.025177
-21.363722,3.3033965,2.973968
-21.558537,3.3308113,3.009191
-21.592752,3.3095684,2.962751
-21.740452,3.3239715,2.976644
-21.766365,3.300515,2.9266782
-21.979275,3.337146,2.978825
-22.069958,3.3353572,2.9660244
-22.09345,3.311874,2.9163823
-22.229979,3.3259773,2.9310293
-22.304457,3.3199587,2.9114804
-22.390472,3.3181944,2.8993697
-22.51755,3.3310156,2.9125104
-22.55465,3.3131626,2.8730369
-22.713774,3.3384407,2.9080882
-22.746761,3.3196626,2.867247
-22.911282,3.348426,2.908836
-22.940197,3.328685,2.8665433
-23.093878,3.3550563,2.9044752
-23.154001,3.347434,2.8834872
-23.218107,3.3415442,2.8656182
-23.332073,3.355003,2.8816729
-23.35094,3.3323345,2.8346896
-23.490211,3.3566933,2.8701682
-23.563128,3.3557026,2.861393
-23.616476,3.3472216,2.839563
-23.736332,3.3658729,2.8656
-23.764809,3.347856,2.8271732
-23.838707,3.3486192,2.8219452
-23.958847,3.3691487,2.851799
-23.97382,3.345894,2.8043108
-24.065275,3.3552642,2.8146853
-24.13311,3.3549447,2.808002
-24.184402,3.3476977,2.789103
-24.260162,3.3514817,2.7899141
-24.344513,3.3595395,2.7984629
-24.399195,3.3546412,2.7840185
-24.43053,3.3392355,2.7508721
-24.560606,3.3696532,2.7997432
-24.59687,3.357023,2.771721
-24.646185,3.3506157,2.7548976
-24.741762,3.3666022,2.7783422
-24.806374,3.3682132,2.7761006
-24.873611,3.3714552,2.7768831
-24.945507,3.3773882,2.7826104
-25.003923,3.3769736,2.7769952
-25.024961,3.3578258,2.7376456
-25.057991,3.3446977,2.7091818
-25.191292,3.383756,2.7751307
-25.220663,3.3692741,2.744369
-25.234814,3.3466277,2.6988363
-25.321465,3.3628092,2.723724
-25.40028,3.3753753,2.7421746
-25.434551,3.3639374,2.7171202
-25.462444,3.3489444,2.6856322
-25.564554,3.3757782,2.7303033
-25.61947,3.3765507,2.727644
-25.655056,3.366429,2.7051892
-25.695215,3.3590057,2.6876912
-25.74174,3.355432,2.677267
-25.838871,3.3823533,2.7226357
-25.8595,3.3637931,2.6849442
-25.892178,3.3524325,2.660439
-25.994045,3.3840194,2.7146502
-26.041054,3.382143,2.7076497
-26.064554,3.3655066,2.6736188
-26.111614,3.3638828,2.6671667
-26.170424,3.3701253,2.6752195
-26.214302,3.3669071,2.6659493
-26.265707,3.368881,2.666276
-26.298508,3.3585513,2.6440082
-26.416014,3.406247,2.728684
-26.420631,3.3770454,2.6717424
-26.479208,3.3852522,2.6838012
-26.48408,3.3556738,2.6261702
-26.55518,3.3733103,2.6557422
-26.607704,3.3780687,2.6615982
-26.65892,3.3822103,2.6663723
-26.689043,3.3708735,2.6425557
-26.725721,3.3644388,2.6278405
-26.81131,3.3956962,2.6829925
-26.837755,3.3818867,2.6547089
-26.899979,3.3962014,2.678608
-26.902126,3.362994,2.6143832
-26.951426,3.3673844,2.6199512
-26.994532,3.367012,2.616722
-27.059765,3.3853164,2.648252
-27.092209,3.376591,2.629589
-27.118511,3.3625584,2.6010752
-27.13124,3.3365169,2.550221
-27.211128,3.3692515,2.6088324
-27.261143,3.3763795,2.6198258
-27.296125,3.370257,2.6061687
-27.316595,3.3507698,2.5676131
-27.358656,3.3511233,2.5660853
-27.423315,3.3731732,2.6050982
-27.469744,3.378506,2.6129642
-27.499466,3.367835,2.5909748
-27.530672,3.358509,2.5715194
-27.567116,3.3543856,2.5618143
-27.618196,3.3653572,2.5803776
-27.670563,3.3782215,2.6025338
-27.711962,3.3800735,2.604128
-27.737219,3.364788,2.5736628
-27.763987,3.3508441,2.545724
-27.843597,3.3954887,2.6276093
-27.870186,3.3817818,2.6001844
-27.92768,3.403408,2.6390438
-27.942474,3.375913,2.585802
-27.972952,3.3663454,2.5662055
-28.018408,3.3748243,2.580511
-28.067486,3.3882818,2.6042085
-28.101475,3.3834136,2.5935254
-28.118347,3.3565767,2.5415835
-28.174042,3.3796887,2.583537
-28.208813,3.3759828,2.5751195
-28.248516,3.3790252,2.5794215
-28.292892,3.3888521,2.5965228
-28.330347,3.3894675,2.5963273
-28.36155,3.3812652,2.5795627
-28.389278,3.3677735,2.5528593
-28.428898,3.3717992,2.559166
-28.477392,3.3898444,2.591919
-28.500525,3.368968,2.5513706
-28.538136,3.370622,2.5533
-28.578117,3.3764381,2.5631065
-28.608791,3.3670259,2.544228
-28.64543,3.3676295,2.544262
-28.70556,3.4099834,2.6230917
-28.737276,3.4031405,2.6091485
-28.76864,3.3954673,2.5936584
-28.800163,3.3878691,2.578331
-28.830914,3.378526,2.5597305
-28.88156,3.4089093,2.6161757
-28.915945,3.4075189,2.61265
-28.952473,3.4107876,2.6179533
-28.982418,3.3999758,2.5966787
-29.017265,3.3997667,2.59546
-29.046783,3.38727,2.5710416
