x,y,z
-3.111782,2.3591087,0.72688913
-4.273489,2.4414742,0.8600335
-4.501951,2.400366,0.7634611
-6.437937,2.5351732,0.9802637
-8.813345,2.6341612,1.1044426
-8.973057,2.597742,1.0207009
-9.189722,2.5712037,0.9560313
-9.243477,2.5187953,0.84204817
-9.339338,2.4734871,0.7417369
-9.366367,2.416704,0.6194439
-11.25902,2.6838975,1.1215205
-11.303982,2.6355722,1.0167036
-11.278872,2.5746474,0.8875456
-11.312407,2.524004,0.7782512
-11.296665,2.4641218,0.65104055
-11.368837,2.4204435,0.55528116
-11.117031,2.3147576,0.33886576
-11.151653,2.2630413,0.22736359
-19.280499,2.9419196,1.3916416
-19.547993,2.9776764,1.4587088
-20.14171,3.0337625,1.5583386
-20.178074,3.0068598,1.500205
-20.988104,3.1062396,1.6848493
-26.539608,3.1183403,1.5650177
-26.968132,3.2654254,1.8644953
-26.993599,3.2464159,1.8243756
-27.034197,3.2403026,1.8109255
-27.081017,3.2397726,1.8090315
-27.12644,3.2382078,1.8050122
-27.171799,3.2367778,1.8012843
-27.217518,3.2358758,1.7986631
-27.248112,3.220878,1.76689
-27.269133,3.1964254,1.7155571
-27.274067,3.1556864,1.6305189
-27.29088,3.1256335,1.5675902
-27.306465,3.0935676,1.5004954
-27.31272,3.0510666,1.4117937
-27.308165,2.9960487,1.2971659
-27.30658,2.9425128,1.185595
-27.312,2.8949146,1.0863109
-27.302511,2.8294425,0.94999695
-27.29875,2.768271,0.8225765
-27.313334,2.726063,0.7344303
-27.320263,2.6736357,0.6251073
-27.280043,2.5635912,0.39638376
-37.28797,2.5386515,0.4301281
-37.294296,2.5767097,0.51025486
-37.303226,2.6130743,0.5869069
-37.334095,2.6388464,0.6418843
-37.33886,2.676382,0.7209177
-37.399284,2.6882973,0.7475748
-37.38737,2.732677,0.8405857
-37.34412,2.7902722,0.96056557
-37.39467,2.8060293,0.9950824
-37.42788,2.8293214,1.0449958
-37.38522,2.8848023,1.1605878
-37.42585,2.9043632,1.2028804
-37.45964,2.9267433,1.2509346
-37.51353,2.9407752,1.2819848
-37.572426,2.9528859,1.309144
-37.661564,2.953029,1.3119617
-37.71524,2.9676702,1.3443327
-37.787468,2.9751596,1.3621769
-37.86049,2.9826226,1.380003
-37.93507,2.9897761,1.3972373
-38.02035,2.9931893,1.406909
-38.098927,2.9995,1.4225116
-38.179123,3.0055435,1.437612
-38.33506,2.9843457,1.3974876
-38.58416,2.9306302,1.2915211
-38.675987,2.9346232,1.3026857
-38.781296,2.9343038,1.3051658
-38.881393,2.93633,1.312458
-38.9833,2.938222,1.3195357
-39.08386,2.9410675,1.3286047
-39.199,2.939518,1.3288488
-39.344162,2.9286518,1.3103418
-39.524567,2.9071217,1.2703981
-39.60389,2.9192717,1.2985435
-39.607582,2.9557788,1.3758564
-39.619564,2.9893742,1.4472861
-39.6744,3.0094357,1.4914489
-39.760284,3.0200825,1.5166883
-39.88589,3.0190544,1.5184932
-40.948555,2.7386715,0.95879364
-41.112022,2.7313015,0.94841623
-40.541832,2.9385147,1.3689384
-40.579075,2.966482,1.4293804
-41.30699,2.7983584,1.096745
-41.382484,2.8180661,1.1409626
-41.27158,2.8895543,1.2888708
-41.21969,2.9438171,1.4022136
-41.23179,2.9801648,1.4796891
-41.37052,2.9826367,1.4895153
-41.639,2.9517622,1.4329152
-41.7779,2.956012,1.4465547
-41.87881,2.9706337,1.4809608
-41.957027,2.9913812,1.527628
-42.079685,3.0013363,1.5528955
-42.173477,3.018919,1.5934076
-42.394035,3.0062203,1.5739031
-42.553455,3.0092986,1.5858665
-42.74865,3.0047584,1.5828767
-42.92301,3.006066,1.5916262
-43.087032,3.010613,1.6069298
-43.21732,3.0235572,1.6389518
-43.38089,3.0296988,1.6576734
-43.600533,3.0243719,1.6539574
-43.802677,3.0239644,1.6601253
-44.00344,3.024879,1.6690798
-44.20461,3.0267246,1.6800542
-44.431664,3.0242505,1.6827593
-44.619953,3.0308084,1.703363
-44.877197,3.024516,1.6990428
-45.057003,3.0347917,1.727315
-45.297756,3.0341315,1.7344608
-45.587914,3.025291,1.7259469
-45.823242,3.0282478,1.7406621
-46.109997,3.0229063,1.7395401
-46.348076,3.027878,1.7587023
-46.619144,3.0281546,1.7690554
-46.910316,3.0262835,1.7755742
-47.15427,3.0340447,1.8009801
-47.457664,3.03294,1.8096304
-47.746544,3.0358012,1.8262544
-48.004753,3.0451386,1.8556256
-48.280243,3.0529718,1.8824415
-48.601517,3.054954,1.8984509
-48.99823,3.046883,1.8957577
-49.293015,3.056358,1.926877
-49.67479,3.054325,1.9366107
-50.033318,3.0576484,1.9569769
-50.43727,3.0562725,1.9689951
-50.89836,3.0489302,1.9703894
-51.317024,3.049812,1.9878521
-51.662216,3.0627391,2.0284152
-52.116524,3.062964,2.0458632
-52.59265,3.0626836,2.0630774
-53.11772,3.0586402,2.0740914
-53.609634,3.0613945,2.098474
-54.004196,3.0784338,2.1498718
-0.7388859,2.2953172,0.23836374
-1.6736279,2.332645,0.29670095
-6.717247,2.5122852,0.5652509
-8.147501,2.5963602,0.71287346
-10.823526,2.9501042,1.4113774
-9.299486,2.6516533,0.8051467
-9.338816,2.5970652,0.6869621
-9.376146,2.542098,0.5680299
-9.408684,2.4862618,0.447361
-9.443005,2.4306316,0.32711363
-11.106226,2.6578104,0.7770686
-11.1122875,2.6018715,0.6568403
-11.247168,2.5688286,0.5828614
-11.171005,2.440059,0.30823946
-19.833435,3.2372987,1.8272896
-19.639278,3.148483,1.6414347
-19.566986,3.0910861,1.5202336
-19.443863,2.9798136,1.2849503
-19.584248,2.9800944,1.2826829
-19.867172,3.021899,1.36624
-20.042828,3.034391,1.3893671
-20.246784,3.0562007,1.4318357
-20.32098,3.0406303,1.3970914
-20.73241,3.0905247,1.4954133
-21.034925,3.1114364,1.5340657
-21.11415,3.1003587,1.5088673
-21.226337,3.1001718,1.5062733
-21.319803,3.0944698,1.4922881
-21.480854,3.111442,1.5253739
-21.572893,3.1063995,1.5128427
-21.692402,3.1110504,1.5204687
-21.781624,3.1060107,1.5080171
-21.886322,3.1067338,1.5075688
-22.077065,3.1381326,1.5709009
-22.148956,3.1286902,1.5494204
-22.220829,3.1195142,1.5285172
-22.417587,3.1559834,1.6025734
-22.482668,3.1454153,1.5788484
-26.911165,3.2564344,1.7466569
-26.954456,3.2519917,1.7367792
-26.998201,3.2480564,1.7279758
-27.046349,3.2480996,1.7275529
-27.093077,3.2471306,1.725009
-27.142296,3.2486274,1.7276654
-27.190939,3.2498882,1.7298336
-27.231495,3.2438934,1.7167363
-27.246954,3.2141647,1.6536818
-27.255022,3.1765778,1.5740795
-27.2753,3.1499348,1.5175176
-27.289112,3.1162033,1.4460287
-27.306519,3.0852046,1.3802943
-27.298191,3.0268693,1.2569852
-27.301655,2.9791055,1.1559324
-27.307133,2.9320483,1.0563631
-27.300999,2.8709507,0.9272113
-27.297237,2.8105114,0.7994385
-27.318233,2.7759883,0.72625875
-27.31456,2.7121387,0.5912895
-37.275993,2.602543,0.41417217
-37.284966,2.6389692,0.49174833
-37.31777,2.6639788,0.54545784
-37.29437,2.7144043,0.6522808
-37.338364,2.7337573,0.69416857
-37.38206,2.7532182,0.73628855
-37.426163,2.7724776,0.777997
-37.377514,2.8319354,0.9036422
-37.39348,2.862734,0.96943474
-37.445263,2.878079,1.002976
-37.510517,2.887867,1.0249357
-37.607563,2.884736,1.0199661
-37.751495,2.8629966,0.9762244
-37.799763,2.880818,1.0150118
-37.886772,2.8832426,1.0217195
-37.93552,2.9011426,1.0607014
-38.013042,2.9079,1.0764837
-38.043526,2.9330473,1.130589
-38.078087,2.9565268,1.1812272
-38.218853,2.9401045,1.1488161
-38.29348,2.9490707,1.1692896
-38.34751,2.9658594,1.2060585
-38.417477,2.9769866,1.23107
-38.519833,2.9767883,1.2325573
-38.589123,2.9887748,1.2594066
-38.71216,2.9822662,1.2478518
-38.825485,2.9797876,1.2447157
-38.93131,2.9804604,1.2481651
-39.14657,2.944919,1.1764908
-39.35439,2.9132767,1.1129985
-39.630478,2.8606298,1.0060301
-39.592346,2.9115117,1.1138434
-39.66511,2.9263098,1.1468372
-39.7216,2.946477,1.1909804
-39.777035,2.9670777,1.2360401
-39.851818,2.9818268,1.2690029
-40.456253,2.8359883,0.969666
-40.557835,2.8452468,0.9914613
-40.718224,2.8375351,0.9782076
-40.88251,2.8295658,0.9644933
-41.05572,2.8199239,0.9473982
-41.13748,2.8372793,0.9861345
-41.177105,2.8667529,1.0499158
-41.26944,2.8815722,1.0834727
-41.362587,2.896522,1.1173368
-41.42083,2.9212575,1.1714101
-41.327682,2.9864497,1.3088484
-41.77285,2.9091084,1.1527395
-42.16295,2.8488994,1.0321293
-42.245304,2.8698869,1.0787396
-42.438343,2.863196,1.0684867
-42.24521,2.9537015,1.2580304
-42.60641,2.9064415,1.1645613
-42.674416,2.932361,1.2214718
-42.813248,2.9415336,1.2440643
-42.927578,2.9571207,1.2798762
-43.089638,2.9621072,1.2940316
-43.26795,2.9641676,1.3022842
-43.536488,2.9467752,1.2708449
-43.694405,2.9554484,1.2928452
-43.926826,2.9485552,1.2831368
-44.121292,2.9510794,1.2927904
-44.369274,2.943204,1.2813444
-44.53576,2.9537036,1.3075027
-44.777607,2.9494498,1.3037128
-44.913773,2.9679122,1.3462996
-45.112774,2.974402,1.364624
-45.310257,2.9821687,1.3856668
-45.458565,3.0004237,1.4281249
-45.700546,3.0014808,1.4358006
-45.908016,3.0102386,1.45924
-46.077908,3.0269423,1.498898
-46.339485,3.0277877,1.506607
-46.599705,3.0302057,1.5176768
-46.88922,3.0287998,1.5212169
-47.17559,3.0294223,1.5290565
-47.44847,3.0337892,1.5446472
-47.748947,3.0349326,1.5539622
-48.048088,3.0378253,1.5670195
-48.331715,3.044723,1.5883422
-48.730774,3.0348306,1.576261
-48.99745,3.0475173,1.6096697
-49.324043,3.0524092,1.6277246
-49.6957,3.0522294,1.635941
-50.065132,3.0542767,1.648911
-50.44751,3.0563462,1.6622491
-50.85338,3.0570621,1.673243
-51.257954,3.0600276,1.689064
-51.65257,3.0663934,1.711988
-52.058235,3.0732932,1.73634
-52.548042,3.071368,1.7436967
-53.123356,3.0611455,1.7352266
-53.665863,3.0579562,1.7411461
-54.017815,3.0805879,1.7981815
-6.635168,2.5633416,0.3384595
-6.8845577,2.5325687,0.2694416
-7.5230026,2.5614657,0.32533455
-8.415106,2.6326604,0.4699993
-8.516537,2.585238,0.3665614
-9.384893,2.6601753,0.51956797
-9.410847,2.6033845,0.39668608
-9.449818,2.5486093,0.27803183
-11.120609,2.7679167,0.73466444
-11.152086,2.6597056,0.5007596
-11.103476,2.5939267,0.3592658
-11.128927,2.5408921,0.24454832
-19.559181,3.1923223,1.5681243
-19.58652,3.1617773,1.5020599
-19.643959,3.1392326,1.4529629
-19.500282,3.0619895,1.287859
-19.539738,3.0339801,1.2271619
-19.592152,3.0095751,1.1741185
-19.78808,3.0259445,1.2076168
-19.966564,3.0384452,1.232943
-20.076601,3.0320413,1.2181702
-20.325403,3.0670767,1.2914128
-20.426273,3.059495,1.2741933
-20.95586,3.1099565,1.3782077
-21.071983,3.1099067,1.3770919
-21.170158,3.1047366,1.3651137
-21.288073,3.1063914,1.367661
-21.401642,3.1072497,1.368537
-21.519598,3.1101525,1.3737783
-21.62772,3.110396,1.3733854
-21.759758,3.1193097,1.3914547
-21.856989,3.1170385,1.3857508
-21.981848,3.1248512,1.4015198
-22.08923,3.1272337,1.4057541
-22.177082,3.1232328,1.3964186
-22.297539,3.1314077,1.4130163
-22.39471,3.1317837,1.4130292
-22.496862,3.134506,1.4180536
-22.59265,3.1353993,1.4192004
-22.691113,3.1378114,1.423595
-22.793682,3.142332,1.4324975
-22.884035,3.1426876,1.4325418
-22.990253,3.14975,1.4468913
-23.06827,3.1462162,1.4386759
-23.161362,3.1491165,1.4441843
-23.242565,3.1476831,1.4404697
-23.331444,3.1498182,1.4443736
-23.417866,3.1514113,1.447134
-23.518867,3.1596372,1.4640474
-23.596148,3.1583264,1.4606423
-23.690016,3.164588,1.4733949
-23.77164,3.1660402,1.475904
-23.854366,3.1684206,1.4804049
-23.934727,3.1701953,1.4836249
-24.017532,3.173521,1.4901624
-24.09595,3.1752942,1.4934006
-24.168703,3.1748552,1.491929
-24.242584,3.175317,1.4923882
-24.316895,3.176371,1.494122
-24.383705,3.1741943,1.4889684
-24.45691,3.1754637,1.4911785
-24.536366,3.1802294,1.5008607
-24.614826,3.1849742,1.51051
-24.68013,3.1835039,1.5068998
-24.742094,3.1806293,1.500298
-24.812145,3.1822453,1.503293
-24.902618,3.1950276,1.5301399
-24.952744,3.1869094,1.5123649
-25.038683,3.1983056,1.536272
-25.091667,3.1922643,1.5229464
-25.164064,3.1971743,1.5330181
-25.234928,3.201676,1.5422249
-25.300102,3.2033777,1.5454597
-25.3609,3.2029202,1.5440888
-25.42623,3.2054167,1.549036
-25.487816,3.2060776,1.5500689
-25.552673,3.209029,1.5560012
-25.620136,3.213948,1.5661469
-25.671967,3.2096872,1.5566812
-25.755804,3.225567,1.5902658
-25.800568,3.2174926,1.5726614
-25.854239,3.2151997,1.5674195
-25.908909,3.2137895,1.5640688
-25.951542,3.2047224,1.5443559
-26.318281,3.1525443,1.4303141
-26.772024,3.260804,1.6602511
-26.816822,3.2566793,1.6511779
-26.864813,3.255321,1.6480274
-26.91633,3.2571309,1.651659
-26.967228,3.2587254,1.6548343
-27.020603,3.2627614,1.6632376
-27.065044,3.2593446,1.6557007
-27.112047,3.2583501,1.6533489
-27.160234,3.2586462,1.6537633
-27.202448,3.2537057,1.6429753
-27.23149,3.236541,1.60603
-27.24871,3.207825,1.544364
-27.26505,3.177545,1.479352
-27.277414,3.1425827,1.4043174
-27.299269,3.116156,1.3475499
-27.302944,3.0705905,1.2498183
-27.298748,3.015538,1.1317763
-27.29828,2.9627137,1.0185018
-27.300713,2.9113536,0.9083576
-27.300913,2.8559499,0.7895541
-27.31899,2.8186283,0.70945835
-27.31388,2.753933,0.5707588
-37.28935,2.6511388,0.37475157
-37.284836,2.6935341,0.46583843
-37.311493,2.7212234,0.5255475
-37.320404,2.756628,0.6017151
-37.34241,2.7858324,0.66465664
-37.367325,2.8135078,0.7243366
-37.419052,2.8293898,0.7588682
-37.450115,2.8541448,0.8123255
-37.416122,2.9061544,0.9238877
-37.45447,2.9272616,0.9695654
-37.509724,2.9413636,1.0003138
-37.64002,2.925113,0.96637964
-37.888115,2.862467,0.83359814
-37.95838,2.8722687,0.8552284
-38.04777,2.8748317,0.8614459
-38.087074,2.8971865,0.9098401
-38.123047,2.9207652,0.9608431
-38.158627,2.9444146,1.0120006
-38.196827,2.9670136,1.0609221
-38.24147,2.9871907,1.1046925
-38.2919,3.0052764,1.1440134
-38.343636,3.0229619,1.1824889
-38.429707,3.0285447,1.1952105
-38.5082,3.0371656,1.2144108
-38.60381,3.0401754,1.2216854
-38.70275,3.0425034,1.2275229
-38.830917,3.0354474,1.2134161
-38.926537,3.0399644,1.223947
-39.27622,2.9612763,1.0575519
-39.59908,2.89384,0.91515255
-39.63919,2.9194608,0.9706483
-39.743073,2.924833,0.9831085
-39.843113,2.931888,0.9991641
-39.968384,2.9315915,0.99961567
-40.131413,2.920418,0.97698116
-40.206936,2.9365332,1.0123444
-40.41519,2.9134214,0.96441174
-40.544598,2.9147177,0.96834993
-40.69418,2.9108167,0.96127844
-40.82017,2.9144597,0.97024965
-40.92893,2.9235795,0.99086857
-41.062084,2.9263844,0.9981084
-41.1821,2.9334579,1.0144315
-41.25252,2.954541,1.0604892
-41.307487,2.9799542,1.1157417
-41.419098,2.9904962,1.1394763
-41.56665,2.9921637,1.1444244
-41.727417,2.991179,1.143785
-42.31425,2.8830378,0.9161744
-42.401474,2.9035692,0.9612317
-42.471226,2.9287047,1.0160546
-42.531136,2.9564106,1.0763311
-42.606396,2.9805493,1.1290693
-42.686657,3.0037234,1.1797805
-42.92915,2.9893632,1.1511154
-43.070297,2.999604,1.1745329
-44.253025,2.9132776,0.9997034
-44.364548,2.935071,1.0477786
-44.860073,2.9236107,1.0278597
-46.119907,2.9627585,1.1246686
-47.263626,2.8001683,0.78513527
-47.916245,2.7336445,0.64805126
-47.051895,2.942195,1.0895414
-47.178055,2.9710357,1.153048
-47.43109,2.978441,1.1715646
-47.876114,2.9544902,1.1243258
-47.973747,2.9909172,1.2039447
-48.301785,2.9898922,1.2050385
-48.678246,2.9827554,1.1934323
-48.99077,2.9876862,1.2072434
-49.417645,2.9764516,1.1873164
-49.767235,2.979219,1.1968484
-50.15805,2.9776073,1.1973519
-50.402817,2.9993963,1.2469125
-50.88109,2.988813,1.22895
-51.064663,3.0222023,1.3029585
-51.47666,3.0248952,1.3130121
-51.72608,3.051647,1.3733768
-52.203102,3.049474,1.3736048
-52.56978,3.0640345,1.4088583
-53.122066,3.056915,1.3991966
-53.76571,3.041337,1.3722157
-53.98193,3.0808554,1.4598689
-19.797672,3.287015,1.5831566
-19.698738,3.2240815,1.4459534
-19.653496,3.1744273,1.3378267
-19.835848,3.1855013,1.3626089
-19.497591,3.0160902,0.99297667
-19.675594,3.0264516,1.0161843
-19.819862,3.0282254,1.0205898
-19.915186,3.0166554,0.9957919
-20.081652,3.0262506,1.0172839
-20.317516,3.0573182,1.0857263
-20.406042,3.0457215,1.0608382
-20.976326,3.1079915,1.1983676
-21.093538,3.1081026,1.199039
-21.163612,3.0937536,1.168088
-21.336357,3.1128676,1.2102861
-21.413155,3.1016011,1.1860614
-21.547787,3.1098254,1.2044339
-21.65695,3.1102638,1.2057781
-21.771961,3.1132612,1.212708
-21.885017,3.1162105,1.2195234
-22.000729,3.120701,1.229701
-22.106844,3.1224449,1.2338662
-22.211079,3.1240823,1.2377925
-22.314957,3.1261466,1.2426448
-22.428219,3.1322153,1.256237
-22.523096,3.1321046,1.2563238
-22.618423,3.132653,1.2578421
-22.722296,3.1369553,1.2675548
-22.814013,3.1371567,1.2683039
-22.90617,3.1380067,1.270463
-23.006721,3.1426618,1.2809272
-23.113346,3.1503222,1.2979493
-23.195103,3.1485515,1.2943664
-23.270231,3.1444635,1.2857189
-23.373537,3.1524153,1.3033576
-23.458046,3.1530986,1.305119
-23.549269,3.1570852,1.3140888
-23.636644,3.1599364,1.3205724
-23.713322,3.158612,1.3179345
-23.80763,3.1654515,1.3331175
-23.88513,3.1653552,1.3331513
-23.966452,3.1673896,1.3378329
-24.045456,3.1688106,1.3411703
-24.119507,3.168362,1.3404222
-24.207932,3.1750429,1.3552332
-24.288021,3.1783123,1.3625917
-24.361246,3.1787355,1.3637347
-24.438782,3.1816473,1.3703036
-24.50827,3.1810308,1.3691692
-24.5782,3.1809847,1.369276
-24.664434,3.1895556,1.3881841
-24.724346,3.1852093,1.3788981
-24.793564,3.1859384,1.3806853
-24.856962,3.1839795,1.3766026
-24.923912,3.184209,1.3772936
-24.989431,3.1840174,1.3770614
-25.06992,3.1923373,1.3953986
-25.135525,3.1929786,1.3969774
-25.20211,3.1945202,1.400516
-25.26609,3.194955,1.4016376
-25.327522,3.1942642,1.4002995
-25.38937,3.1941223,1.4001575
-25.457382,3.1979365,1.4086432
-25.522814,3.2006283,1.4146762
-25.584585,3.201491,1.4167156
-25.645031,3.2018766,1.4177127
-25.709188,3.204891,1.4244409
-25.767569,3.2046542,1.4240742
-25.83125,3.2081025,1.4317431
-25.887085,3.2068672,1.4291935
-25.94547,3.207574,1.4308767
-26.006329,3.210241,1.4368334
-26.070103,3.2152433,1.4478812
-26.129406,3.2176216,1.4532027
-26.184362,3.2173429,1.4527268
-26.241722,3.2190344,1.4565458
-26.295853,3.218758,1.45607
-26.353838,3.2215443,1.4622707
-26.410606,3.223799,1.4673114
-26.460808,3.2215142,1.4624486
-26.51722,3.2241268,1.4682646
-26.581541,3.2331493,1.4880567
-26.63364,3.2332144,1.4883122
-26.68934,3.236392,1.4953532
-26.742043,3.237534,1.4979525
-26.795948,3.2399554,1.5033402
-26.850552,3.2432947,1.5107269
-26.898697,3.2415853,1.507103
-26.951164,3.2437649,1.5119567
-27.001705,3.244608,1.5138946
-27.054672,3.247867,1.5210996
-27.104462,3.2486513,1.5229053
-27.149096,3.2450428,1.515132
-27.202377,3.2495382,1.5250244
-27.219637,3.2206838,1.4622068
-27.242847,3.1967814,1.4101853
-27.267048,3.1732776,1.3590336
-27.282867,3.1409636,1.2886724
-27.27342,3.0824473,1.16119
-27.295473,3.0542686,1.0998454
-27.2985,3.005588,0.9938078
-27.30175,2.9556508,0.88503027
-27.30492,2.9040647,0.77266026
-27.322655,2.866803,0.6915169
-27.32319,2.809204,0.5660424
-37.32619,2.738584,0.40155077
-37.333923,2.7747042,0.48013115
-37.364964,2.8001719,0.53545475
-37.407307,2.8205738,0.57971716
-37.398415,2.8628585,0.6717601
-37.439785,2.883324,0.7161598
-37.47306,2.9071279,0.76784945
-37.517994,2.9260046,0.80877686
-37.553352,2.9487813,0.8582206
-37.596233,2.9684427,0.9008584
-37.780582,2.9318664,0.82066584
-37.855705,2.9395378,0.83710575
-37.966743,2.9335785,0.82376814
-38.022324,2.949496,0.85821104
-38.094013,2.9594254,0.87957
-38.133713,2.981565,0.9276004
-38.16333,3.0073845,0.9836693
-38.208294,3.0274854,1.0272412
-38.253723,3.047433,1.070477
-38.325485,3.0580416,1.0933042
-38.43087,3.0571015,1.0908904
-38.66565,3.0118425,0.9916158
-38.776993,3.0105152,0.9883342
-38.883263,3.0114858,0.9900675
-39.32595,2.9006548,0.74741936
-39.296528,2.9488418,0.8523321
-39.04396,3.06906,1.1147141
-39.36583,3.002184,0.9680977
-39.461834,3.0092704,0.98315954
-39.56437,3.0147367,0.99467134
-39.73289,3.000265,0.9625797
-39.839325,3.0057483,0.9741106
-39.933006,3.0155718,0.99512625
-40.069054,3.0131826,0.9894233
-40.199825,3.0130606,0.98866796
-40.32113,3.0163538,0.9953723
-40.455902,3.0163877,0.9949384
-40.576996,3.0209744,1.0044518
-40.731567,3.016816,0.9948206
-40.865807,3.0190725,0.9992142
-40.992844,3.0239527,1.0093365
-41.143684,3.023076,1.0068488
-41.303406,3.020636,1.0009255
-41.555134,2.9950771,0.9443817
-41.67108,3.005874,0.967401
-41.919487,2.9836333,0.91808033
-42.053288,2.991458,0.9345641
-42.304283,2.9710453,0.8892007
-42.400078,2.9897583,0.9294982
-42.48019,3.0125833,0.9787946
-43.12347,2.902742,0.7374768
-43.14579,2.9414167,0.82144976
-43.210365,2.9702544,0.88386965
-43.409843,2.9687476,0.8797903
-44.843407,2.8851602,0.69230175
-44.894047,2.9218702,0.7718668
-44.90106,2.967481,0.8709521
-45.14689,2.9650886,0.86473846
-45.447548,2.9531767,0.83760977
-45.564304,2.9785042,0.8921571
-45.829903,2.9759145,0.8854232
-46.173607,2.9600563,0.8495312
-46.432487,2.9616914,0.85199976
-46.736824,2.9564033,0.83923244
-47.029984,2.9546964,0.83428955
-47.356983,2.948572,0.8196025
-47.6137,2.9562628,0.83522415
-47.79679,2.9776957,0.88100624
-48.0523,2.9879196,0.9021282
-48.482132,2.9709358,0.8634019
-48.88517,2.960535,0.83908653
-49.01441,2.99535,0.9141536
-49.483414,2.9781811,0.8748474
-49.655983,3.008425,0.9397936
-50.498436,2.9398367,0.78718996
-50.549534,2.991223,0.8985729
-50.887215,3.0017033,0.9198704
-51.816383,2.9310536,0.76240253
-51.822098,2.992128,0.89501
-53.38459,2.8438787,0.5662594
-53.35428,2.91367,0.7179465
-53.204403,2.9984186,0.9026313
-53.302574,3.050859,1.0160699
-11.121933,2.8884573,0.3816371
-19.456429,2.9993525,0.76732016
-19.690556,3.0250854,0.82752323
-19.8809,3.0397778,0.8627906
-20.019028,3.040507,0.8665762
-20.21677,3.0594,0.9111619
-20.384449,3.0705724,0.9383187
-20.507954,3.0694478,0.9377785
-21.021439,3.1145287,1.0447235
-21.120655,3.1088583,1.0337892
-21.247173,3.1123986,1.0434971
-21.338825,3.1053107,1.0293179
-21.4739,3.1129072,1.0480499
-21.594458,3.1164455,1.0576391
-21.714561,3.1204925,1.0683303
-21.830368,3.1237366,1.0771852
-21.937353,3.1245642,1.0805888
-22.038671,3.1239705,1.0807781
-22.15024,3.127534,1.0902486
-22.259878,3.13102,1.099514
