x,y,z
-24.90406,2.8812551,1.5847726
-24.99464,2.8975286,1.6121254
-25.052853,2.8950117,1.6038303
-25.107334,2.8904712,1.5917335
-25.16419,2.8875918,1.5828476
-25.186369,2.863271,1.5331497
-25.286686,2.8103802,1.42239
-25.976082,3.2235074,2.2081747
-26.014105,3.213969,2.1872005
-24.531384,2.1795201,0.20681667
-26.92542,3.1553721,2.0277457
-26.969816,3.1532588,2.0216947
-27.000484,3.1389918,1.9922304
-27.43474,3.20876,2.1127577
-27.513048,3.2446198,2.180523
-27.54101,3.2290583,2.148839
-27.637264,3.1941195,2.07661
-27.663004,3.1749732,2.0380344
-27.802418,2.9166148,1.525547
-27.845898,2.914096,1.5193028
-27.92937,2.9046357,1.4983025
-27.973509,2.9033332,1.4944992
-28.019737,2.9052036,1.496891
-27.612144,2.24121,0.20487595
-27.673483,2.251814,0.22404909
-27.733028,2.2604132,0.2393651
-28.372223,3.1786835,2.0241485
-28.40716,3.1702058,2.0066495
-27.891838,2.2577672,0.23020172
-27.944235,2.2564383,0.22634172
-27.995829,2.2539258,0.22020817
-28.044416,2.246242,0.2040391
-28.412096,2.8167794,1.313787
-28.654202,2.946314,1.5624299
-28.96207,3.2624922,2.1756072
-29.095068,3.2182205,2.0867667
-29.169147,3.213439,2.076301
-29.377254,2.8361309,1.3360658
-29.427176,2.8677475,1.3973699
-29.530563,2.9613733,1.5794158
-29.621178,3.012915,1.679419
-29.709908,3.071331,1.7929559
-29.84042,3.190827,2.0257068
-29.879986,3.2128434,2.0685477
-29.916142,3.2017229,2.0466886
-30.036396,2.2673485,0.22121239
-30.086023,2.2593744,0.20558739
-30.135895,2.260185,0.2071495
-30.185745,2.2606685,0.20809984
-30.23554,2.263103,0.21288872
-30.285355,2.2633865,0.21350336
-30.287434,3.2159839,2.0742798
-30.32321,3.2355168,2.1125178
-30.435003,2.2618182,0.21078825
-30.535398,2.2562551,0.20029402
-30.585081,2.2591305,0.20613527
-30.634758,2.261677,0.21136332
-30.683853,2.2679899,0.22397423
-30.582972,3.222759,2.0887737
-30.783138,2.2718983,0.23225212
-30.659925,3.207914,2.060307
-30.885073,2.2622418,0.21415377
-30.93535,2.2619262,0.21395922
-30.986582,2.2576592,0.20607805
-31.036867,2.2580602,0.20733929
-31.086824,2.2599506,0.21153593
-31.136759,2.2619696,0.21601057
-31.186289,2.2654736,0.22341299
-31.23801,2.261421,0.2160945
-31.094482,2.8929617,1.4491024
-31.134033,2.9008574,1.4650464
-31.170837,2.916515,1.4961553
-31.436401,2.2749794,0.2451973
-31.236256,2.967431,1.596662
-31.261644,3.0098445,1.6800056
-31.58832,2.2769346,0.25129747
-31.641302,2.2721686,0.24282312
-31.691835,2.2738228,0.24690008
-31.337461,3.2137442,2.0801916
-31.35986,3.2494953,2.1505604
-31.84878,2.267965,0.23821354
-31.90496,2.258561,0.22085857
-31.61924,2.9512749,1.5716181
-32.00997,2.2567084,0.21928883
-32.062943,2.2553291,0.21766949
-31.723244,2.995477,1.6603093
-31.76236,3.0009012,1.6717763
-31.800392,3.008195,1.686904
-31.839289,3.0138133,1.6987925
-31.88741,3.0036387,1.6799641
-32.38692,2.243049,0.20083427
-31.978127,2.9942908,1.6638083
-32.025726,3.179138,2.0275807
-32.71166,2.2410042,0.20511436
-32.0143,3.3113723,2.2867765
-32.054512,3.309687,2.2845902
-32.093235,3.310287,2.2868705
-32.134266,3.3079624,2.283495
-32.175087,3.3061903,2.281219
-32.221718,3.2972014,2.2649608
-32.26115,3.2978346,2.2674103
-45.80572,1.8919013,0.34225035
-45.766582,1.9550276,0.46932983
-45.827057,1.9922843,0.55138063
-45.817245,2.047176,0.6640315
-45.8361,2.0945852,0.76368904
-45.833492,2.147006,0.871963
-45.81195,2.2036293,0.9873886
-45.846447,2.24651,1.0791864
-45.82129,2.303239,1.1946464
-45.84157,2.3490236,1.291369
-45.81458,2.4053779,1.4060173
-45.762817,2.4668148,1.5291381
-45.838436,2.4994888,1.6036038
-45.78575,2.5602987,1.7254634
-45.84822,2.595779,1.8047419
-45.785362,2.6578896,1.9285402
-45.86325,2.6900024,2.0022788
-45.935158,2.7235606,2.0785632
-46.01698,2.8035834,2.2527509
-46.10054,2.835221,2.326243
-46.072083,2.8887672,2.4355845
-46.14521,2.9225755,2.5128021
-46.21885,2.9564908,2.5903502
-46.899437,2.9282289,2.5924168
-46.499695,3.048796,2.808988
-46.71039,3.0596762,2.8508863
-47.37622,2.993026,2.7714825
-47.60798,3.0036755,2.8149362
-47.896225,3.0060272,2.8461752
-48.053585,3.031274,2.913642
-48.186752,3.0611064,2.988604
-48.253304,3.102028,3.0808525
-49.03733,3.031663,3.00485
-49.06637,3.0806823,3.110839
-49.08985,3.1304913,3.21805
-49.123238,3.1787767,3.3230348
-49.153984,3.2274337,3.4286294
-49.502274,3.2312005,3.4690065
-50.02959,3.211915,3.4774165
-50.503128,3.2026646,3.5021024
-50.9187,3.2035515,3.5428915
-51.47216,3.1885788,3.5631013
-52.06141,3.1718934,3.5831208
-52.66304,3.1567,3.6075497
-53.281944,3.1424937,3.6357837
-54.047565,3.1139572,3.6475344
-54.786552,3.0924911,3.671875
-3.146843,2.4897103,2.2303853
-3.1493511,2.415634,2.072873
-3.1957169,2.34721,1.9239321
-4.1624813,2.404899,1.9690347
-4.836893,2.4268374,1.9617481
-4.7155647,2.3388152,1.7848864
-4.7240906,2.2687342,1.635786
-4.7471695,2.2005916,1.489716
-4.761652,2.1310067,1.3413568
-4.130907,1.9619398,1.0336628
-4.527294,1.9499693,0.97714233
-6.238062,2.1497173,1.2645979
-7.3982754,2.0718942,1.0097733
-8.302065,2.0986254,0.9959612
-8.403078,2.0523872,0.890852
-8.717457,2.045469,0.8520689
-9.855366,2.1931944,1.0751348
-10.000296,2.1598651,0.99399424
-10.085682,2.11568,0.8946748
-9.740591,1.9878018,0.6525874
-11.168486,2.2084608,1.0069027
-11.478081,2.2127428,0.992404
-11.562008,2.1725674,0.9018631
-12.624413,2.2809155,1.0487642
-12.743387,2.2516258,0.97856
-12.858051,2.2218394,0.9076958
-13.226263,2.2481563,0.9352784
-13.565105,2.2699473,0.95564175
-14.049356,2.3264492,1.0377822
-14.137331,2.2949004,0.96544313
-14.350439,2.2926936,0.9451661
-14.606446,2.3016644,0.94510317
-14.98944,2.3423364,1.0018821
-15.356656,2.381382,1.0564756
-15.480367,2.3627331,1.0086718
-15.6371,2.352807,0.9766836
-15.921533,2.3758268,1.0040665
-16.224459,2.405168,1.043313
-16.480377,2.4240632,1.0642662
-16.726643,2.4418488,1.0836506
-16.972952,2.461017,1.105948
-17.166874,2.4674501,1.1055765
-17.354176,2.4731028,1.1040988
-17.559183,2.4846382,1.1136165
-17.712545,2.4828331,1.0991502
-18.018332,2.4812415,1.0745964
-18.231426,2.4991055,1.0968304
-18.310852,2.4788182,1.0494103
-18.312405,2.4355464,0.95986176
-18.333326,2.3977833,0.88041353
-18.202496,2.3134289,0.7151041
-18.166588,2.2570932,0.6012502
-18.345615,2.2674425,0.6105399
-18.154678,2.1614528,0.4047718
-18.139294,2.1099453,0.2996273
-23.998425,2.803781,1.3613043
-24.640797,3.1002088,1.9282217
-24.63356,3.0621812,1.8515496
-25.177366,3.1533024,2.008165
-25.236885,3.153109,2.004815
-24.958452,2.9573894,1.6230869
-25.011663,2.9516892,1.6089692
-25.069756,2.9490623,1.6008453
-25.166569,2.9699612,1.6383691
-25.16822,2.9337764,1.5652742
-25.164122,2.8934534,1.4841285
-25.273754,2.8461885,1.3837423
-25.210663,2.7657044,1.2244811
-25.998667,3.2418714,2.1477728
-26.036964,3.2323797,2.1269426
-24.623459,2.2457297,0.20394564
-26.941032,2.8489761,1.322875
-27.547848,3.269909,2.1441631
-27.621208,3.2105331,2.0233817
-27.814255,2.9682643,1.5349493
-27.988005,2.959708,1.5135493
-27.674936,2.2978244,0.20358896
-27.72905,2.298022,0.2027607
-27.786715,2.304007,0.21339226
-27.841125,2.305382,0.21494913
-28.431145,3.1761672,1.934216
-27.944622,2.3003073,0.20269012
-28.054354,2.306711,0.21322441
-28.401068,2.8331933,1.2529793
-28.15749,2.3027704,0.2034254
-28.210316,2.30342,0.20374489
-28.670172,3.0123718,1.6041183
-28.724072,3.036822,1.6517711
-28.829615,3.1721842,1.9188795
-28.95225,3.2704024,2.1119862
-28.575775,2.3075318,0.20587635
-29.055243,3.2438455,2.057756
-29.126026,3.2295177,2.028366
-29.16182,3.2229292,2.014835
-29.796377,3.1626475,1.8899102
-29.83956,3.2063246,1.9763207
-29.914946,3.207623,1.9786329
-30.03756,2.310644,0.20031309
-30.101696,3.1432042,1.8506021
-30.137108,2.3143759,0.20765018
-30.186605,2.3360255,0.25057173
-30.23514,2.3735654,0.32501316
-30.28413,2.3715956,0.32116127
-30.33432,2.3472364,0.27295256
-30.385902,2.3117545,0.20272064
-30.39631,3.2844372,2.1309428
-30.684685,2.3140962,0.20846844
-30.7346,2.314186,0.20891476
-30.624245,3.2373743,2.0387
-30.834892,2.3125079,0.20619631
-30.885237,2.3111913,0.203928
-30.934772,2.3140411,0.20993948
-30.985586,2.311191,0.20468235
-31.034548,2.3165386,0.21569014
-31.085913,2.3121603,0.20745277
-31.134892,2.317314,0.21812439
-31.185026,2.3181205,0.22020769
-31.235437,2.318164,0.22080469
-31.285742,2.3187852,0.22257042
-31.336208,2.3190913,0.22373676
-31.386402,2.3204215,0.22695589
-31.436598,2.321882,0.23045683
-31.486956,2.3230276,0.23335981
-31.537663,2.3234167,0.23478985
-31.293055,3.071948,1.7172098
-31.638628,2.3259249,0.24114895
-31.68922,2.3271563,0.24432087
-31.333189,3.2591007,2.0893235
-31.791245,2.3282497,0.2480321
-31.841898,2.329882,0.2520733
-31.896576,2.3232698,0.23983097
-31.953663,2.3124082,0.21921158
-32.00842,2.3069909,0.20939207
-32.06086,2.3065593,0.20946217
-32.11431,2.3045158,0.2063713
-31.742332,3.0753088,1.7311969
-32.21563,2.311368,0.2218976
-32.26827,2.3114984,0.22318554
-32.321747,2.3104653,0.22220087
-31.928059,3.0445857,1.6737952
-32.433327,2.3018837,0.20744705
-32.00532,3.0569658,1.7000523
-32.543102,2.2978415,0.2017808
-32.052418,3.1142893,1.8151264
-32.05517,3.1719117,1.9298449
-32.702263,2.30221,0.21410084
-32.01637,3.342828,2.2691011
-32.067825,3.3257658,2.2363772
-32.108047,3.3247387,2.235322
-32.151596,3.319548,2.2260785
-32.199627,3.3089375,2.206171
-32.238293,3.3108416,2.21097
-32.278336,3.3111506,2.212645
-45.666405,2.0232537,0.36356306
-45.75838,2.0524902,0.430974
-45.841125,2.0842793,0.5030794
-45.793755,2.14803,0.6323414
-45.8179,2.1939104,0.72964096
-45.832317,2.2419288,0.83073854
-45.815258,2.2970893,0.9444742
-45.84704,2.3405416,1.0374298
-45.795525,2.402856,1.1636605
-45.793865,2.4533415,1.2689342
-45.780407,2.5061293,1.3781948
-45.811825,2.5487478,1.469595
-45.782932,2.6042495,1.5834827
-45.79357,2.6509123,1.6818924
-45.82745,2.692514,1.7715063
-45.796883,2.7473156,1.8839607
-45.8581,2.7830656,1.9634838
-45.85005,2.8327587,2.0670385
-45.98003,2.855024,2.1236048
-45.97161,2.9046085,2.2270093
-46.104687,2.9269474,2.2840686
-46.28827,2.9403756,2.3263316
-46.18341,3.0554981,2.5602775
-46.55216,3.0370402,2.549902
-46.30082,3.1294372,2.724944
-47.23417,3.015542,2.5574737
-47.56137,3.009792,2.5707998
-47.706253,3.036147,2.6376567
-48.0341,3.033117,2.6568804
-48.157833,3.0646431,2.7331066
-48.269737,3.0985365,2.8134594
-49.028824,3.0322845,2.7332087
-49.071877,3.079377,2.8361511
-49.080555,3.1316495,2.947393
-49.091328,3.183456,3.057876
-49.13513,3.2303624,3.160667
-49.465607,3.2368119,3.2006106
-49.971703,3.220588,3.206553
-50.47756,3.2070203,3.2181706
-50.925766,3.2037292,3.247045
-51.47078,3.1901176,3.2618341
-51.959923,3.186437,3.2932968
-52.571533,3.169978,3.3075233
-53.299202,3.1425195,3.3077826
-53.82035,3.1434662,3.3518748
-54.61132,3.115615,3.3565593
-4.421732,3.012162,2.860992
-4.584358,2.539107,1.8419676
-4.758894,2.3496194,1.4275293
-4.4632034,2.162606,1.0496492
-4.563753,2.1048994,0.92058945
-4.663149,2.0472987,0.79189634
-7.189911,2.1713903,0.891212
-7.985338,2.23834,0.98172855
-8.548695,2.26994,1.0124083
-8.566132,2.2095597,0.88356876
-8.69092,2.167984,0.78768444
-8.667704,2.1002185,0.64594555
-8.664364,2.0356436,0.5097389
-10.106352,2.239398,0.8485241
-11.211355,2.3878505,1.0919595
-11.44903,2.376225,1.0524349
-11.441288,2.3179035,0.9299264
-12.968821,2.4574447,1.1283789
-13.313093,2.475473,1.1449194
-13.400583,2.4413295,1.0676394
-13.58725,2.4286115,1.0293441
-13.199177,2.2922337,0.7665081
-14.2884655,2.4778938,1.0897851
-14.6923,2.5173006,1.1478357
-14.779953,2.4874554,1.0798059
-14.435102,2.3586128,0.83033276
-14.627176,2.352188,0.8051982
-14.8377905,2.3510737,0.7901244
-15.8764,2.5491776,1.1428728
-16.001637,2.5322242,1.0998211
-15.582506,2.3818924,0.80998135
-15.740505,2.3723278,0.78052807
-15.970684,2.381741,0.7865505
-16.127203,2.37352,0.7600794
-16.362408,2.3864598,0.7732649
-16.538336,2.385093,0.7600646
-16.729565,2.388687,0.7563739
-16.96194,2.4043858,0.7756109
-17.164116,2.4131184,0.7820945
-17.31485,2.408687,0.7641177
-17.534832,2.4244235,0.78426456
-18.274788,2.5892143,1.085465
-18.38217,2.5769053,1.0536585
-18.328266,2.5180142,0.93399525
-18.29121,2.3745737,0.63737917
-18.366169,2.3526118,0.5874791
-18.150946,2.240776,0.36685753
-18.138863,2.1907337,0.26347446
-23.782192,2.7838354,1.2017865
-24.086481,2.8995764,1.4256883
-24.391413,3.0188024,1.6567316
-25.210752,3.1820087,1.956018
-25.247345,3.1686559,1.9272051
-25.091217,3.044002,1.6787224
-25.08937,3.0067456,1.6026468
-25.147825,3.0045629,1.5958395
-25.171877,2.982024,1.5488391
-25.995825,3.2457354,2.0552473
-26.032366,3.2347345,2.0314655
-26.119473,3.186088,1.9291725
-26.159595,3.1772916,1.9098244
-26.216988,3.1807513,1.9148355
-26.848825,3.1647599,1.8614874
-26.902905,3.169843,1.8701568
-27.51188,3.2239375,1.9626818
-27.702913,3.193331,1.8959756
-27.872059,3.0234516,1.5486741
-27.908669,3.0125766,1.5259247
-27.953697,3.012799,1.5254393
-28.157505,3.0507975,1.5981431
-28.216206,3.0735126,1.6428976
-27.897675,2.3575535,0.20352459
-28.428576,3.1409378,1.7751837
-28.110289,2.359196,0.20328093
-28.163767,2.360943,0.20596361
-28.215036,2.358937,0.20112944
-28.635387,3.0636795,1.6160445
-28.668734,3.0468,1.5815225
-28.789068,3.1226153,1.7326913
-28.476654,2.3627195,0.20504189
-28.528452,2.3632874,0.205513
-28.978422,3.276985,2.0413847
-29.04773,3.2593222,2.0049562
-29.169191,2.787576,1.053371
-29.088654,2.3635924,0.20015669
-29.139791,2.3662295,0.20504475
-29.391848,2.9650517,1.4089808
-29.291595,2.3709657,0.21344471
-29.623253,3.0892634,1.6576118
-29.873034,3.1985543,1.8765893
-29.91226,3.210342,1.9002109
-30.037775,2.3700297,0.20864964
-30.087452,2.3760343,0.22069931
-30.136955,2.3812766,0.2312355
-30.18633,2.3848658,0.23846483
-30.23549,2.3934765,0.25582027
-30.256165,3.1580803,1.7947826
-30.33451,2.383493,0.23583364
-30.329138,3.226875,1.9333601
-30.434269,2.3717988,0.21248484
-30.399897,3.2791176,2.0386767
-30.53337,2.3730702,0.21531057
-30.583256,2.3710082,0.21132421
-30.633152,2.36952,0.20851135
-30.682774,2.3703809,0.21044827
-30.590794,3.2471209,1.9749732
-30.62693,3.255844,1.9927111
-30.823841,3.055193,1.5898972
-31.032305,2.3698077,0.21128035
-30.913967,3.020392,1.5204597
-31.131578,2.373713,0.21988678
-31.001537,3.0020068,1.4841251
-31.232744,2.3715115,0.21628761
-31.282658,2.3730342,0.21979761
-31.333002,2.3733656,0.22093153
-31.382618,2.3760297,0.2267766
-31.433456,2.3753028,0.22582293
-31.483702,2.3764682,0.22869492
-31.533789,2.3782036,0.23273516
-31.584925,2.377438,0.2317667
-31.6354,2.3785608,0.23461628
-31.685146,2.3815665,0.24127102
-31.734663,2.385138,0.249084
-31.784132,2.3888376,0.25717354
-31.836838,2.3856874,0.25151968
-31.887571,2.387037,0.2549305
-31.943537,2.3780828,0.23766041
-31.999582,2.3697245,0.22161293
-32.053856,2.365431,0.21375704
-31.698818,3.1154802,1.721025
-32.160282,2.3620608,0.20859337
-32.21205,2.3634026,0.21212578
-31.831146,3.1024263,1.6968031
-32.318787,2.3613362,0.20972013
-32.372566,2.3600934,0.20813179
-32.42699,2.358142,0.20514536
-32.015026,3.0789423,1.6525946
-32.534523,2.3572636,0.20531559
-32.587845,2.357902,0.20759964
-32.063156,3.1961122,1.890039
-31.995827,3.350471,2.2004375
-32.04582,3.3357182,2.1716318
-32.081615,3.3410604,2.1831465
-32.123363,3.3384523,2.1787367
-32.168484,3.3317423,2.1661243
-32.211548,3.3281226,2.159729
-32.251762,3.3284183,2.1611996
-45.66429,2.1201174,0.31827736
-45.75539,2.149828,0.3859458
-45.866684,2.1749306,0.44521427
-45.79165,2.244762,0.5870757
-45.82836,2.287547,0.6790118
-45.794205,2.3466437,0.8009186
-45.80683,2.3945272,0.9021783
-45.817764,2.4425595,1.0036922
-45.785233,2.4999926,1.1223378
-45.771713,2.5527647,1.2323995
-45.794724,2.5972915,1.3274193
-45.739204,2.6583393,1.4523802
-45.778053,2.69903,1.5403976
-45.797886,2.7436042,1.6354513
-45.810562,2.7894845,1.7328529
-45.822506,2.8353255,1.8301697
-45.861546,2.8756518,1.9176035
-45.911148,2.9139168,2.0013976
-46.02545,2.9399006,2.0634074
-46.219856,2.9513018,2.0997467
-46.489296,2.949776,2.1135926
-46.22439,3.0944397,2.4023476
-46.23883,3.1394374,2.4983888
-46.265797,3.182133,2.5904074
-46.303486,3.2229488,2.6791792
-46.387062,3.2561119,2.7547479
-47.87791,3.0587451,2.4329257
-48.135834,3.0684423,2.4701357
-48.212646,3.1080637,2.5590854
-48.990665,3.0389616,2.4630713
-49.060074,3.0821652,2.5592332
-49.073246,3.133965,2.670023
-49.110622,3.182073,2.7746062
-49.155,3.229177,2.8775663
-49.51603,3.2316134,2.9064345
-49.965347,3.2236547,2.9190588
-50.460762,3.211757,2.926393
-50.853176,3.2160993,2.9615383
-51.432297,3.1981363,2.9616013
-51.97338,3.1880205,2.9759116
-52.507362,3.1815746,2.9976263
-53.290527,3.1475105,2.977097
-53.915787,3.1363406,2.9949322
-54.58281,3.123527,3.0121078
-3.8886604,2.3859804,1.1488342
-4.4165363,2.3857663,1.121386
-5.0138435,2.3981044,1.117229
-4.5907784,2.2658148,0.85663366
-5.0442924,2.260243,0.82170725
-5.536419,2.2627745,0.80214787
-6.9947205,2.415968,1.0547414
-7.0522575,2.3584526,0.92934036
-8.537064,2.402551,0.9485688
-8.492212,2.331861,0.80046225
-8.86017,2.3311043,0.78049135
-8.791452,2.2563748,0.6250763
-8.66873,2.1713996,0.45061874
-8.645823,2.1033185,0.3071456
-9.558813,2.1437824,0.34800625
-9.615074,2.0921574,0.23569775
-11.923189,2.4165547,0.8107376
-13.113764,2.596109,1.1333337
-13.335388,2.5880413,1.1054668
-13.413649,2.55181,1.0249228
-13.592972,2.5367084,0.9842782
-13.639008,2.4944096,0.8925133
-14.614421,2.6504579,1.1759167
-14.713501,2.6225753,1.112184
-14.777571,2.5873365,1.0345979
-14.962956,2.5792658,1.0087137
-15.015004,2.5419226,0.92731667
-15.63955,2.6360035,1.0965753
-15.917926,2.653281,1.1199517
-16.050163,2.6375878,1.0806055
-16.18238,2.6224606,1.0424862
-16.283577,2.6003778,0.9911666
-16.307268,2.5595884,0.9040179
-15.9868145,2.4327826,0.6514425
-16.204967,2.4396791,0.6559124
-16.288822,2.4133086,0.59648037
-16.412998,2.3976543,0.55780745
-16.515469,2.3768044,0.50921583
-18.221958,2.6996293,1.1114321
-18.311195,2.6816092,1.0695114
-18.34942,2.649566,1.0004125
-18.30495,2.5939226,0.8854127
-18.248081,2.534036,0.76207256
-18.139385,2.4582438,0.60763216
-18.35116,2.4760804,0.63576984
-18.125072,2.272368,0.21800709
-23.81527,2.8568368,1.2115216
-24.09797,2.9597733,1.4154091
-24.345106,3.0477006,1.5893879
-24.599678,3.0017745,1.4855108
-25.205734,3.192999,1.8619533
-25.229885,3.17229,1.8182893
-25.136408,3.0837362,1.6378999
-25.118023,3.0369928,1.5417132
-25.187428,3.041143,1.548131
-25.19772,2.8569326,1.1667929
-25.152493,2.746952,0.9408059
-25.980461,3.245415,1.9466271
-26.015385,3.2329075,1.9197779
-26.16626,3.1900666,1.8270526
-26.214334,3.1866314,1.8186369
-26.53712,3.0760553,1.5821681
-26.658718,3.091568,1.6111255
-26.822386,3.1447408,1.7166843
-26.951149,3.1290276,1.681325
-26.959656,3.0023715,1.4205275
-27.511623,3.2192128,1.8547149
-27.604517,3.2233922,1.8614655
-27.637135,3.2107656,1.8348956
-27.679564,3.2088664,1.8301854
-27.909464,3.0574257,1.5152211
-28.001497,3.0607693,1.5205894
-28.095716,3.0684216,1.5348163
-28.156857,3.0930796,1.5844622
-28.327766,3.1560273,1.7110529
-28.360266,3.1408,1.6793814
-28.399689,3.1362512,1.669519
-28.684252,3.120552,1.6338139
-28.858929,3.2272255,1.8504262
-28.962915,3.282918,1.9634352
-29.170399,3.2159915,1.8245621
-29.119999,2.822362,1.0191622
-29.16513,2.8236887,1.0215545
-29.571644,3.0796487,1.5430322
-29.785023,3.1629624,1.7127051
-29.86754,3.202529,1.7934389
-29.905947,3.199659,1.7874846
-30.059343,3.160181,1.7065125
-30.137665,3.1445458,1.6744943
-30.216215,3.1556633,1.6972551
-30.283243,2.4243479,0.20119047
-30.40108,3.278445,1.9486847
-30.530617,2.426333,0.2056551
-30.672085,3.2406802,1.8722868
-30.977608,2.4280405,0.21086311
-31.027754,2.4271739,0.2093606
-30.898876,3.1085267,1.6030102
-31.12796,2.4267066,0.208992
-31.178373,2.4257967,0.20744944
-31.228445,2.4263258,0.20886564
-31.08073,3.0465593,1.4773612
-31.329664,2.4247324,0.20632362
-31.380892,2.4226148,0.2023778
-31.196238,3.0724313,1.5311995
-31.48201,2.4231257,0.20423841
-31.531776,2.4257462,0.2100277
-31.2827,3.1662002,1.7239165
-31.63358,2.4257538,0.210958
-31.327608,3.2486408,1.893147
-31.73325,2.4314768,0.22363472
-31.782742,2.435178,0.2317133
-31.831364,2.440728,0.24358463
-31.884958,2.4360886,0.23465538
-31.938087,2.4328864,0.22867918
-31.991365,2.4298296,0.2230196
-32.04479,2.4269211,0.21768093
-32.10024,2.4207428,0.20568228
-32.153755,2.4185624,0.20186949
-32.205666,2.4195135,0.20446873
-32.259644,2.4172003,0.20042133
-32.31246,2.4171624,0.2010374
-32.36376,2.4198134,0.20716238
-32.41858,2.4170964,0.20234632
-32.472168,2.416648,0.20218039
-32.521606,2.422679,0.21525669
-32.572975,2.4258876,0.22258902
-32.00751,3.3103619,2.0280447
-32.03638,3.3265183,2.061623
-32.076187,3.3272226,2.0636878
-32.116978,3.3267827,2.0634327
-32.15816,3.3260405,2.0625768
-32.200726,3.3237493,2.0585756
-32.24342,3.3215826,2.0548458
-32.284237,3.3220308,2.0564623
-45.8168,2.2372296,0.30882645
-45.78466,2.296605,0.43267012
-45.81139,2.3418145,0.52940226
-45.813164,2.3925648,0.6366968
-45.777157,2.4515014,0.7595358
-45.822247,2.4919195,0.847116
-45.80606,2.5457041,0.96007395
-45.858868,2.5842357,1.0441008
-45.779068,2.650927,1.1813889
-45.79114,2.6976333,1.280828
-45.80521,2.7437243,1.379096
-45.81027,2.7914524,1.4804287
-45.82191,2.8376288,1.5788269
