x,y,z
-26.23767,3.0969663,1.190711
-26.3264,3.1215124,1.2443681
-26.409424,3.1427557,1.2908173
-26.489285,3.162487,1.3339639
-26.55755,3.1740713,1.3593416
-26.626736,3.1870055,1.3876605
-26.690786,3.1964912,1.4084568
-26.753967,3.2058299,1.4289289
-26.803665,3.2045968,1.4263468
-26.896915,3.2400928,1.5038486
-26.915535,3.2134395,1.4458356
-27.197844,3.2453594,1.5159149
-27.252972,3.2519183,1.5303049
-27.300575,3.2517812,1.5300956
-27.347284,3.251021,1.5285244
-27.394297,3.250781,1.5280871
-27.442362,3.2518356,1.5304685
-27.493317,3.2561214,1.5398936
-27.569004,3.2864895,1.6061773
-27.607742,3.2791317,1.5902152
-27.652016,3.2777033,1.5871787
-27.67313,3.2510695,1.5291934
-27.649471,3.173661,1.3605237
-27.585693,3.0478742,1.0863986
-27.611425,3.0213277,1.0286074
-27.62621,2.981039,0.9408612
-27.74138,2.8117507,0.5722194
-27.78753,2.805223,0.5580611
-27.83116,2.7952228,0.53633213
-27.877563,2.788924,0.5226722
-28.1804,3.149456,1.3085613
-28.34871,3.3301344,1.7024255
-28.383764,3.3199308,1.6802392
-28.430586,3.3275151,1.6968188
-28.564169,3.2729752,1.5781412
-29.133947,3.2527454,1.5345774
-29.539543,3.25337,1.53617
-29.575268,3.2319093,1.4894199
-29.942627,3.2845027,1.6041298
-30.021755,3.2886436,1.613163
-30.219156,3.2699108,1.5723462
-30.45922,3.2532308,1.5359645
-30.502235,3.2299218,1.4851608
-31.17942,3.2700963,1.5723763
-31.300306,3.273564,1.5798397
-31.383366,3.2710779,1.5743523
-31.8074,3.2585528,1.546637
-32.83319,3.299104,1.6334763
-32.941338,3.2844152,1.601285
-33.45384,3.2601357,1.5473952
-34.256718,3.289852,1.6102719
-34.253044,3.328077,1.6935129
-34.323654,3.3184736,1.6724248
-34.375854,3.3209262,1.6776319
-34.430374,3.322165,1.6801906
-34.491234,3.3198016,1.6748867
-34.550613,3.3186786,1.672287
-34.591225,3.3290145,1.6946831
-34.65257,3.327236,1.6906481
-49.17514,2.7443862,0.36832476
-49.18074,2.8002822,0.48972464
-49.23564,2.847881,0.592885
-49.264694,2.8996782,0.7052727
-49.31538,2.9479754,0.8099613
-49.2314,3.0171113,0.9604888
-49.368652,3.0519724,1.035614
-49.429092,3.1545439,1.2581263
-49.636772,3.1803722,1.3133202
-49.87948,3.2022555,1.3597903
-50.589226,3.1612327,1.2676129
-51.2724,3.1275873,1.1915698
-51.561897,3.1493459,1.2375546
-51.715027,3.1900516,1.3252759
-53.09118,3.0774646,1.0747681
-52.50598,3.2137158,1.3731871
-53.11193,3.2032132,1.3477144
-53.263176,3.2492795,1.4470673
-54.4101,3.1817436,1.2953706
-14.940384,2.8491595,0.36283445
-15.087653,2.830843,0.3252678
-15.382758,2.844418,0.36004972
-15.929301,2.9135666,0.52080584
-15.990075,2.8801494,0.448658
-16.308231,2.903757,0.5057664
-16.466022,2.8931658,0.48523712
-16.550415,2.8665938,0.42844915
-17.242615,2.9808216,0.6903577
-17.340927,2.9600887,0.64657354
-17.445377,2.9411795,0.60687876
-17.70272,2.959598,0.65152884
-17.781902,2.9358418,0.60076904
-17.988295,2.9439251,0.6218996
-18.506397,3.0316777,0.82281923
-18.562054,3.0046222,0.76440763
-18.58773,2.9698806,0.6886406
-18.63078,2.9395642,0.6228533
-18.627474,2.8968873,0.5291915
-18.649971,2.8608193,0.45043278
-18.653206,2.8193023,0.35940123
-18.658884,2.77814,0.26917696
-20.33567,2.9789457,0.73637867
-20.349037,2.943956,0.6597471
-20.382107,2.9148638,0.5963645
-20.407768,2.8833277,0.52748966
-20.324783,2.816808,0.38010073
-20.34428,2.7824833,0.30498934
-20.346529,2.7422538,0.2166338
-26.106577,3.090094,1.0572829
-26.205517,3.1200683,1.1244373
-26.284325,3.136477,1.1614332
-26.363451,3.1538994,1.200665
-26.43138,3.1636882,1.2229238
-26.511639,3.1834831,1.2673955
-26.581804,3.1963236,1.2964048
-26.653755,3.2112372,1.3300061
-26.710505,3.2147253,1.3382196
-26.772879,3.2231622,1.3574138
-26.8206,3.2200503,1.3509536
-26.873125,3.221134,1.3538022
-27.232641,3.4441502,1.8497233
-27.269508,3.4359574,1.8319211
-27.102472,3.245761,1.4101496
-27.159649,3.25295,1.4265037
-27.211609,3.2558253,1.4332738
-27.262161,3.2577336,1.4378905
-27.314522,3.2616844,1.447032
-27.36743,3.2665565,1.458209
-27.42008,3.2715962,1.469749
-27.471714,3.2760422,1.4799643
-27.524601,3.2821746,1.4939122
-27.567648,3.278537,1.4861789
-27.641077,3.307204,1.5500975
-27.679737,3.2996552,1.5336728
-27.707672,3.2802682,1.4909863
-27.741255,3.2667115,1.4612293
-27.824587,3.3096933,1.5568542
-27.863935,3.3033805,1.5431485
-27.914175,3.309988,1.5580878
-27.950634,3.3004003,1.5371089
-27.989185,3.2932386,1.5215039
-28.040249,3.3018105,1.5407801
-28.085808,3.303883,1.5456371
-28.132711,3.3080494,1.555131
-28.18642,3.3217921,1.5858479
-28.23792,3.333345,1.611701
-28.28788,3.3434813,1.6344066
-28.371626,3.3420346,1.6316538
-28.413948,3.3422768,1.6324091
-28.448236,3.330313,1.6061058
-28.563107,3.3120575,1.5662556
-28.641022,3.3017013,1.5436869
-28.838785,3.2803648,1.4972725
-28.881908,3.283508,1.5043936
-28.923038,3.2827263,1.5028133
-29.401546,3.2359679,1.4006658
-29.493683,3.2761383,1.4898138
-29.54195,3.310144,1.5652122
-29.741165,3.3101754,1.5655861
-29.899548,3.305964,1.556418
-29.939625,3.310719,1.5669756
-30.295975,3.309974,1.5653601
-30.33657,3.2960029,1.5343981
-30.499744,3.2675087,1.4711604
-30.741697,3.270663,1.4778075
-30.943968,3.2738366,1.4844208
-31.222454,3.2947001,1.5298476
-31.365883,3.340083,1.6298366
-31.486143,3.2614763,1.455359
-31.566694,3.2685502,1.4706974
-31.771215,3.2812576,1.4979229
-31.8661,3.2663205,1.4644055
-32.253532,3.2745621,1.4805303
-32.299885,3.2722073,1.4750404
-32.340034,3.2777836,1.4871311
-32.375248,3.2892976,1.5123844
-32.455288,3.3005528,1.5367675
-32.50354,3.2968674,1.5282974
-32.54194,3.304509,1.5449424
-32.664318,3.3195796,1.5774269
-32.710052,3.3196,1.5771451
-32.749878,3.3258486,1.5906739
-32.792667,3.3291616,1.5976844
-32.849373,3.3189507,1.5746822
-32.891193,3.3236706,1.5848017
-32.942127,3.319835,1.5759287
-32.992474,3.3169112,1.5690722
-33.045883,3.3115215,1.5567346
-33.09334,3.3119125,1.5572181
-33.135437,3.317291,1.5687642
-33.18345,3.317581,1.5690103
-33.229843,3.3194988,1.5728612
-33.276302,3.3215537,1.5770097
-33.33255,3.3156433,1.563467
-33.376106,3.3205683,1.5739732
-33.430523,3.316832,1.565239
-33.489765,3.309626,1.5487914
-33.534958,3.3138964,1.5578198
-33.58203,3.3168468,1.5639105
-33.636276,3.31452,1.5582709
-33.69457,3.3094902,1.5466189
-33.74489,3.310758,1.548945
-33.787937,3.317545,1.5635262
-33.842842,3.3159018,1.5593691
-33.901955,3.3115995,1.549294
-33.95424,3.3124516,1.550662
-33.99896,3.3187556,1.5641384
-34.04364,3.3251874,1.5778923
-34.111286,3.3163624,1.5577226
-34.15347,3.324851,1.5760322
-34.20035,3.3303328,1.5876484
-34.268234,3.3224761,1.5695987
-34.328354,3.320031,1.5635686
-34.383217,3.321222,1.5656137
-34.448734,3.3161073,1.5536227
-34.50451,3.3173468,1.5557551
-34.560974,3.3184333,1.5575352
-34.60335,3.328135,1.5784736
-34.677193,3.3194957,1.5585933
-49.196167,2.8508043,0.2990136
-49.18519,2.9091942,0.42682076
-49.21505,2.9608097,0.5390773
-49.255302,3.010728,0.64742374
-49.30322,3.0594583,0.75302124
-49.34762,3.1087363,0.85986423
-49.390358,3.1582642,0.96726894
-49.991253,3.127985,0.89025164
-50.055443,3.1761239,0.99420214
-50.125587,3.2235718,1.0965214
-50.28316,3.2594342,1.1719394
-50.59324,3.275903,1.2022209
-51.791718,3.1795564,0.969996
-52.30995,3.1753802,0.95137596
-52.816803,3.1752865,0.9418564
-53.07306,3.207941,1.0083823
-53.430813,3.2298696,1.0496202
-54.295662,3.195394,0.9584427
10.84424,3.659693,1.0449443
0.14007378,3.2943423,0.60339975
-15.583535,2.8825946,0.20383263
-15.856559,2.8934596,0.23603106
-16.440596,2.9280849,0.32997274
-16.542116,2.9050143,0.2820444
-16.62215,2.8774085,0.22343922
-17.108328,2.9441,0.38518476
-17.353151,2.9570608,0.42104912
-17.420795,2.9291315,0.3613038
-17.723125,2.9581347,0.43427992
-17.791382,2.9314694,0.37730932
-17.922523,2.9206166,0.35712004
-18.515984,3.0271063,0.60988
-18.618904,3.0118804,0.5791631
-18.62151,2.9710197,0.4888153
-18.646544,2.9357545,0.4114771
-18.648975,2.894302,0.319777
-20.353958,3.0515985,0.7160778
-20.399456,2.9876788,0.5755644
-20.39426,2.9468071,0.4847541
-20.35143,2.893726,0.36581755
-20.345798,2.8517256,0.27245712
-26.134117,3.11255,0.987093
-26.22153,3.1340034,1.0366459
-26.288296,3.1412933,1.0541053
-26.397251,3.180402,1.1435571
-26.469864,3.193605,1.1743441
-26.535845,3.2024262,1.1951909
-26.604643,3.213987,1.2222161
-26.677967,3.2297504,1.2587214
-26.742998,3.239647,1.2819343
-26.80001,3.2436159,1.2917209
-26.847961,3.240508,1.2854881
-26.896742,3.2382681,1.2812066
-27.232988,3.4809952,1.8306694
-27.298672,3.4977365,1.8691955
-27.109982,3.2915947,1.4039826
-27.12954,3.2650335,1.3446722
-27.1746,3.2610211,1.3363099
-27.21284,3.2508318,1.313982
-27.302698,3.2890644,1.4010282
-27.34214,3.2806811,1.3827505
-27.383259,3.2738917,1.3680634
-27.438482,3.2810743,1.3849192
-27.49897,3.2940714,1.4148879
-27.549038,3.2971041,1.4223409
-27.584084,3.2848082,1.395175
-27.65996,3.3157399,1.4655824
-27.694187,3.3029423,1.4372611
-27.734554,3.296683,1.4236903
-27.787539,3.3046324,1.4421744
-27.818888,3.2882974,1.4058456
-27.647581,2.913151,0.5610733
-27.707453,2.9237356,0.58550787
-28.079418,3.331862,1.5066133
-28.111275,3.3161447,1.4716253
-28.178272,3.3466249,1.5408149
-28.21651,3.3396661,1.5255599
-28.26413,3.3456452,1.5394678
-28.291462,3.3233054,1.4895129
-28.360197,3.3603714,1.5734901
-28.398596,3.3542573,1.5600986
-28.430693,3.338442,1.5248289
-28.468212,3.3305414,1.5073957
-28.505411,3.3219457,1.4883876
-28.546623,3.3197403,1.4837737
-28.58807,3.3180373,1.4802847
-28.630636,3.3184204,1.4814863
-28.67313,3.318919,1.4829383
-28.715548,3.3195329,1.4846401
-28.762272,3.328592,1.5053635
-28.80116,3.323091,1.4932666
-28.842323,3.3220625,1.49124
-28.882702,3.31955,1.4858603
-28.925137,3.321528,1.4905868
-28.965494,3.3192303,1.4856725
-29.010534,3.3278275,1.5052915
-29.049768,3.3233502,1.4954486
-29.093107,3.3289843,1.5083742
-29.130203,3.3191032,1.486342
-29.173199,3.32456,1.4988484
-29.212711,3.3208961,1.4908037
-29.253933,3.3221574,1.4938407
-29.295471,3.3247342,1.4998331
-29.334908,3.3209784,1.4915562
-29.377375,3.3273983,1.5061841
-29.416368,3.322238,1.4947248
-29.456228,3.3200002,1.4898396
-29.498022,3.325538,1.5024533
-29.536434,3.3174481,1.4843736
-29.576643,3.3167317,1.4828877
-29.61693,3.3165233,1.4825373
-29.657879,3.3200617,1.4906139
-29.699045,3.325732,1.5034823
-29.738821,3.3238149,1.4992576
-29.779093,3.3252409,1.5025516
-29.819204,3.3259604,1.5042477
-29.859503,3.3288112,1.5107317
-29.898968,3.32406,1.500093
-29.939344,3.329146,1.5115924
-29.979109,3.3274386,1.5077896
-30.018553,3.3185277,1.4877605
-30.058695,3.3223002,1.4962778
-30.098711,3.3257704,1.5041041
-30.138582,3.3212242,1.4938774
-30.178602,3.3155637,1.4811311
-30.218615,3.316906,1.4841428
-30.258606,3.3179455,1.4864645
-30.298613,3.318276,1.4871807
-30.338642,3.3183033,1.4872069
-30.378782,3.3172169,1.4847159
-30.418756,3.318262,1.4870152
-30.459229,3.3149495,1.479496
-30.498745,3.3198488,1.4904556
-30.539314,3.316744,1.483387
-30.579664,3.3157706,1.4811082
-30.619843,3.316117,1.481791
-30.66003,3.3165667,1.482698
-30.70039,3.316311,1.4820089
-30.740597,3.3169687,1.483367
-30.78023,3.3201537,1.4904084
-30.820812,3.3194022,1.4885759
-30.861336,3.3191597,1.4878821
-30.901892,3.3190236,1.4874172
-30.941517,3.3222156,1.4944396
-30.9831,3.3190675,1.4871755
-31.024815,3.316031,1.4801531
-31.064152,3.3203397,1.4896641
-31.105568,3.3187256,1.485826
-31.146467,3.3188257,1.4858413
-31.1885,3.3162284,1.4797707
-31.22902,3.3177474,1.4829631
-31.270042,3.3181717,1.4836817
-31.31092,3.3191044,1.4855347
-31.351816,3.3201447,1.4876199
-31.394037,3.318502,1.4836535
-31.43655,3.3165758,1.4790387
-31.477377,3.3183432,1.4827361
-31.52046,3.3158507,1.4768252
-31.563038,3.314666,1.4738522
-31.604185,3.3163695,1.4773765
-31.646677,3.3158088,1.4757891
-31.689014,3.3157587,1.4753437
-31.73165,3.3154292,1.474258
-31.773151,3.317184,1.4778595
-31.817133,3.3151193,1.4728427
-31.860989,3.3135705,1.4689784
-31.900816,3.3184104,1.479507
-31.947187,3.3135781,1.4682183
-31.990253,3.313955,1.4686646
-32.033657,3.3140607,1.4684887
-32.077133,3.3142867,1.4685736
-32.120678,3.3146331,1.4689198
-32.16664,3.3120012,1.4625387
-32.210365,3.3125958,1.4634228
-32.25354,3.3140838,1.4663115
-32.29519,3.317616,1.4738011
-32.339043,3.3185697,1.4754639
-32.38489,3.3173451,1.4722009
-32.43054,3.316636,1.4700899
-32.477974,3.3141506,1.4639583
-32.521824,3.3159955,1.467586
-32.56675,3.3168225,1.4689074
-32.612453,3.3170195,1.4687953
-32.656097,3.3196177,1.4740906
-32.704857,3.3170562,1.4677262
-32.75121,3.317276,1.4676299
-32.798782,3.316506,1.4652848
-32.844196,3.3181236,1.4683189
-32.892372,3.3172581,1.4657345
-32.94304,3.3143032,1.458416
-32.98873,3.3163338,1.4623456
-33.038105,3.3151627,1.4590306
-33.089268,3.312666,1.4527059
-33.136887,3.3136432,1.4542165
-33.183334,3.3158631,1.4585247
-33.23282,3.315657,1.457334
-33.28329,3.314872,1.4548221
-33.33216,3.3156986,1.4559393
-33.382904,3.3152227,1.4540973
-33.433792,3.3149045,1.4525981
-33.48391,3.3154664,1.453073
-33.533684,3.3165417,1.4546962
-33.58217,3.3188438,1.4590797
-33.639645,3.3145123,1.4484386
-33.69406,3.3128622,1.4438496
-33.741943,3.3163512,1.4508734
-33.796177,3.315392,1.447815
-33.849113,3.3156643,1.4475279
-33.907154,3.3125985,1.4396653
-33.9559,3.316367,1.4472613
-34.007725,3.3181934,1.4504461
-34.0576,3.3215706,1.4571271
-34.117878,3.3181922,1.4484859
-34.16221,3.3256881,1.4644675
-34.215446,3.3274822,1.4675136
-34.269863,3.328764,1.4693809
-34.335712,3.323083,1.4554434
-34.38559,3.3277957,1.465055
-34.44757,3.3252437,1.4581723
-34.50093,3.3282804,1.4639463
-34.55102,3.333495,1.4746437
-34.597744,3.3408613,1.49021
-49.23185,3.016476,0.3587165
-49.25345,3.0693796,0.47433233
-49.293785,3.119363,0.58290815
-49.37542,3.1633062,0.6768689
-49.467743,3.2059467,0.76759815
-49.692856,3.2302918,0.813869
-49.977325,3.2475562,0.8426595
-50.136703,3.2830005,0.9153571
-50.868458,3.2439394,0.8060589
-51.299343,3.2474701,0.7999091
-51.657032,3.2624059,0.8211193
-52.22912,3.2527869,0.7814965
-52.708176,3.25732,0.7758994
-53.83142,3.1887767,0.5891113
-54.180424,3.2148852,0.6349845
10.600897,3.6742246,0.51266336
-0.66291237,3.4433455,0.5350456
-2.023077,3.483582,0.6867471
-2.6102638,3.4606903,0.66376305
-3.1948128,3.4405198,0.6465845
-17.836582,2.9745927,0.2706418
-17.937546,2.9560826,0.23350143
-18.451305,2.999256,0.35081244
-18.664305,3.0118294,0.38752747
-18.665852,2.9704888,0.2952814
-20.34764,2.917103,0.24199915
-26.103638,3.091277,0.8221922
-26.251022,3.155148,0.9707947
-26.329788,3.1710582,1.0088062
-26.399387,3.1809459,1.0329032
-26.494234,3.2104435,1.1021328
-26.565836,3.22336,1.1331306
-26.611776,3.217039,1.1198053
-26.71821,3.2584996,1.2164445
-26.759495,3.2493773,1.1966181
-26.824684,3.2596874,1.2214899
-26.873337,3.2569396,1.2162938
-26.916355,3.2496536,1.2006373
-27.315224,3.5459256,1.8830519
-27.200771,3.4071646,1.564951
-27.126352,3.2993402,1.318058
-27.152353,3.278138,1.2703304
-27.272755,3.3424883,1.41921
-27.290585,3.314255,1.355288
-27.32359,3.2996085,1.3225822
-27.370375,3.2979257,1.3196459
-27.41331,3.2926822,1.3085151
-27.460766,3.2920003,1.3078437
-27.50923,3.2925704,1.31003
-27.556482,3.2921667,1.3099627
-27.571264,3.257933,1.2322216
-27.671343,3.3138463,1.3613849
-27.719679,3.3157802,1.3666229
-27.759731,3.308835,1.35147
-27.808878,3.3121653,1.3598771
-27.834612,3.288829,1.3070965
-27.606321,2.9653842,0.5659561
-27.662502,2.9710438,0.5797477
-27.706953,2.9628108,0.56165886
-27.765827,2.9725888,0.5848551
-27.864265,2.9689844,0.57808495
-27.909418,2.9620197,0.56284285
-27.961693,2.964767,0.5698433
-28.0105,2.9630485,0.5665927
-28.05605,2.9568393,0.5530348
-28.375704,3.3537128,1.4630241
-28.413475,3.3457248,1.4452772
-28.45969,3.350609,1.4570069
-28.495895,3.3401098,1.4334826
-28.537844,3.3386307,1.4306083
-28.58047,3.3384311,1.4306507
-28.62326,3.338737,1.4318361
-28.665314,3.3379877,1.4305916
-28.706255,3.335397,1.4251165
-28.747005,3.3325214,1.4189768
-28.791637,3.337199,1.4301167
-28.834496,3.3388624,1.43434
-28.876482,3.3390706,1.4352188
-28.916008,3.334275,1.4246321
-28.958843,3.3366709,1.4304914
-28.998966,3.3332675,1.4230642
-29.039143,3.3299665,1.4158602
-29.082426,3.3342779,1.4260626
-29.12383,3.334355,1.4265633
-29.164448,3.3325622,1.4227705
-29.207497,3.337613,1.4346247
-29.245853,3.3296878,1.4167762
-29.287409,3.3309903,1.4200277
-29.32926,3.3335943,1.4262443
-29.368872,3.329151,1.4163241
-29.41116,3.333962,1.4275632
-29.452423,3.3357,1.4317584
-29.493202,3.3359516,1.4325428
-29.534414,3.3383038,1.438118
-29.574127,3.3343794,1.4293232
-29.61483,3.3349473,1.4307928
-29.654135,3.328431,1.4160461
-29.694656,3.3280077,1.4152236
-29.734982,3.3264894,1.4118838
-29.77562,3.3270748,1.4133434
-29.816172,3.3273652,1.4141154
-29.856834,3.3289604,1.41786
-29.897589,3.3322628,1.4254937
-29.937677,3.328863,1.4177904
-29.978125,3.3295705,1.419467
-30.018742,3.3343885,1.4305305
-30.05884,3.3288944,1.4180007
-30.099274,3.332318,1.4258513
-30.13958,3.3310378,1.4229326
-30.179855,3.3358705,1.4339819
-30.220163,3.333996,1.4296794
-30.260363,3.336231,1.434763
-30.30054,3.3377678,1.4382377
-30.340765,3.3382063,1.4391885
-30.381191,3.336346,1.4348698
-30.4216,3.3353903,1.4326081
-30.462334,3.3321383,1.4250817
-30.502642,3.3329926,1.4269342
-30.542519,3.33675,1.4354138
-30.58315,3.3354115,1.4322267
-30.623625,3.335378,1.4320102
-30.66396,3.3362477,1.4338489
-30.704542,3.336023,1.4331727
-30.74533,3.3351066,1.4308991
-30.787615,3.3283145,1.4151769
-30.826242,3.336779,1.4343367
-30.867348,3.3353827,1.4309292
-30.908752,3.333299,1.4259362
-30.951096,3.3285413,1.4148126
-30.989561,3.3366113,1.4330225
-31.030201,3.3376296,1.4350872
-31.07293,3.3328047,1.4237704
-31.113232,3.3352284,1.4290257
-31.154705,3.3345883,1.4272585
-31.194826,3.3376174,1.4338737
-31.236036,3.3379838,1.4343829
-31.277447,3.338064,1.4342246
-31.31855,3.3390424,1.4361076
-31.361664,3.335797,1.4283113
-31.402676,3.3373897,1.4315743
-31.444464,3.3375185,1.4314737
-31.487894,3.3346205,1.4244304
-31.531055,3.3326259,1.4194407
-31.573486,3.332315,1.4182916
-31.614899,3.3340716,1.4218626
-31.657877,3.3332067,1.4194183
-31.7014,3.3316808,1.4154434
-31.745506,3.3294966,1.4099483
-31.787086,3.331707,1.4145036
-31.829903,3.3320894,1.4148579
-31.87328,3.3318138,1.4136901
-31.916733,3.331658,1.4127808
-31.959734,3.3323932,1.4139004
-32.003326,3.3324754,1.4135094
-32.046436,3.333447,1.4151406
-32.090443,3.333386,1.4143901
-32.135967,3.3315332,1.4095178
-32.178986,3.3332496,1.4128118
-32.22233,3.3347025,1.4154868
-32.268467,3.3328485,1.4105659
-32.3135,3.3326485,1.4094181
-32.35894,3.3321965,1.4076786
-32.402546,3.3341439,1.4114256
-32.450794,3.330929,1.403316
-32.49555,3.3320005,1.4050207
-32.539337,3.3343244,1.409584
-32.588356,3.331149,1.4015117
-32.634045,3.33186,1.4023414
-32.678738,3.3338213,1.406023
-32.72493,3.3344202,1.4065619
-32.774532,3.331814,1.399724
-32.820568,3.3330595,1.4017124
-32.872005,3.3292713,1.3921208
-32.926765,3.322699,1.3761134
-32.964973,3.33209,1.396759
-33.01295,3.3324206,1.3965731
-33.058212,3.335449,1.4025698
-33.10718,3.3353305,1.4013152
-33.160004,3.332094,1.3928723
-33.20927,3.3322816,1.392282
-33.261208,3.330454,1.3870373
-33.310307,3.3313084,1.3879385
-33.3582,3.3333857,1.3916354
-33.408813,3.3334613,1.390707
-33.4609,3.3326244,1.3876562
-33.514053,3.331241,1.383328
-33.564175,3.3325047,1.3850703
-33.625076,3.325809,1.3684621
-33.671764,3.3302212,1.3774109
-33.725113,3.329864,1.3753533
-33.777176,3.3307242,1.3760786
-33.83033,3.3310525,1.375556
-33.884117,3.3312032,1.3746004
-33.944016,3.3273826,1.3644624
-33.99615,3.3292704,1.3674636
-34.046864,3.332351,1.3731928
-34.11558,3.323636,1.3516846
-34.161945,3.330138,1.3652587
-34.218212,3.3303354,1.3642626
-34.273582,3.3313932,1.3652263
-34.32589,3.3346484,1.3712382
-34.374496,3.3404105,1.383019
-34.436695,3.3379855,1.3758621
-34.4942,3.338764,1.3760772
-34.54688,3.3427088,1.3835845
-34.63316,3.3270752,1.3457937
-49.36097,3.161813,0.38697815
-49.556297,3.1899095,0.44029522
-49.90203,3.197811,0.44217825
-49.963715,3.2464445,0.5468168
-50.321346,3.2554245,0.55046797
-50.633526,3.2721887,0.57332516
-51.1705,3.261578,0.52552176
-51.713547,3.2530193,0.48193073
-52.470932,3.2209415,0.37665796
-52.862312,3.2368712,0.39390373
-53.814205,3.188993,0.24482441
-54.26777,3.2032802,0.25551844
-3.2666435,3.6177387,0.5819516
-3.2757664,3.5454988,0.42296457
-4.7735806,3.6111975,0.66161203
-5.340433,3.5959458,0.6632242
-5.6379013,3.5571153,0.59586334
-26.086676,3.08913,0.6752286
-26.194487,3.123739,0.75861883
-26.309069,3.1646442,0.85674286
-26.383886,3.1776586,0.8891678
-26.473368,3.2023973,0.9491172
-26.564194,3.229224,1.0139122
-26.619303,3.2294989,1.0162296
-26.700972,3.2509806,1.0683527
-26.757622,3.2534268,1.075696
-26.81231,3.254643,1.0801177
-26.869816,3.2585087,1.0907307
-27.283018,3.561151,1.8027577
-27.311922,3.5463526,1.7693338
-27.163548,3.3776584,1.3747597
-27.287416,3.4434755,1.5305314
-27.205837,3.3276672,1.2601867
-27.26453,3.3360078,1.281075
-27.271402,3.2968504,1.1905651
-27.311632,3.288057,1.1712451
-27.357689,3.2848132,1.1649122
-27.409687,3.2875257,1.1725149
-27.45818,3.2871113,1.1727633
-27.50368,3.2839086,1.1664581
-27.55805,3.2900093,1.1819148
