x,y,z
-28.287003,3.4677975,1.7221603
-28.321987,3.458453,1.7013288
-28.343468,3.4299588,1.6366034
-28.382923,3.426137,1.6284122
-28.427406,3.4297514,1.6372476
-28.465551,3.424215,1.6251006
-28.50655,3.4230347,1.622921
-28.547272,3.421577,1.6200933
-28.589165,3.4221709,1.6219511
-28.630041,3.4213235,1.6204934
-28.672922,3.4240937,1.6273069
-28.71742,3.4301062,1.6415305
-28.750074,3.4151382,1.6077008
-28.792316,3.4174626,1.6134529
-28.835443,3.421863,1.6239438
-28.875427,3.4204977,1.6212211
-28.916353,3.4212022,1.6232233
-28.952032,3.4109995,1.6002469
-28.997803,3.4225466,1.6270404
-29.038853,3.4243684,1.6315603
-29.078135,3.4223526,1.6272845
-29.11695,3.419253,1.6205163
-29.158134,3.4221869,1.6275434
-29.198591,3.423648,1.631187
-29.239534,3.4268034,1.6386924
-29.280613,3.4308615,1.648251
-29.320488,3.4318542,1.6507835
-29.359428,3.4301696,1.6471786
-29.400038,3.4341538,1.6565304
-29.440495,3.4382472,1.6661177
-29.480371,3.4408548,1.6722937
-29.51994,3.442771,1.6768761
-29.559326,3.4443922,1.6807714
-29.597675,3.4417267,1.6748486
-29.578999,3.1592653,1.0289822
-29.618961,3.141874,0.98937464
-29.662619,3.142963,0.9920206
-29.705841,3.1417656,0.9894247
-29.749763,3.1454802,0.9980478
-29.792334,3.1397052,0.98495674
-29.835468,3.137641,0.98033905
-29.878805,3.1372888,0.97962284
-29.922235,3.138249,0.98189545
-29.965628,3.1393216,0.9844103
-30.008976,3.1405058,0.9871683
-30.0521,3.136593,0.9782572
-30.095684,3.1504202,1.0098996
-30.138727,3.1383162,0.9822302
-30.181997,3.1391442,0.98412085
-30.225128,3.1444905,0.9963293
-30.261276,3.3141975,1.3843775
-30.298265,3.3778243,1.5298371
-30.33539,3.4126983,1.6095357
-30.371208,3.4504633,1.6958337
-30.410242,3.4458768,1.6852732
-30.452782,3.412979,1.6099534
-30.492012,3.4126067,1.6090045
-30.530909,3.4147358,1.6137629
-30.565554,3.4425488,1.6772494
-30.605536,3.436074,1.6623087
-30.645887,3.4289074,1.6457725
-30.68799,3.414663,1.6130357
-30.727486,3.4141014,1.6115799
-30.762114,3.4339767,1.6568584
-30.799328,3.4415767,1.6740494
-30.837961,3.4432948,1.677774
-30.88619,3.4116876,1.6052542
-30.92673,3.4088588,1.5985503
-30.9665,3.4089184,1.598443
-31.001783,3.422579,1.6294379
-31.038765,3.4303703,1.6469965
-31.077429,3.4331005,1.6529636
-31.117556,3.4319708,1.6500864
-31.15587,3.435694,1.6583009
-31.207325,3.407514,1.5934973
-31.247501,3.4079134,1.5940785
-31.288061,3.407631,1.5930853
-31.317074,3.4326549,1.6500015
-31.35754,3.4321644,1.6485105
-31.40928,3.409002,1.5951085
-31.449623,3.4099345,1.5968456
-31.48814,3.4145005,1.6068869
-31.522976,3.4258137,1.6323662
-31.562738,3.4278293,1.6365461
-31.610981,3.4151258,1.607008
-31.65669,3.407635,1.5893884
-31.697514,3.4088347,1.5916572
-31.727509,3.427617,1.6341863
-31.762426,3.437924,1.6572933
-31.82114,3.411542,1.5963392
-31.864927,3.4089322,1.5898261
-31.905153,3.411847,1.5959554
-31.930193,3.4364278,1.6517224
-31.966452,3.4445114,1.6696758
-32.03278,3.411637,1.5937438
-32.07653,3.4104006,1.5903015
-32.116276,3.4146376,1.5993938
-32.146664,3.4308002,1.6358142
-32.185818,3.4356005,1.6461744
-32.248928,3.4112601,1.589695
-32.292213,3.4117773,1.5901995
-32.3401,3.4071236,1.5788274
-32.361534,3.433176,1.637878
-32.415443,3.4219694,1.6114426
-32.475925,3.4041803,1.5698805
-32.516937,3.408335,1.57865
-32.549107,3.4219437,1.6091061
-32.58812,3.428159,1.6225824
-32.65251,3.408438,1.5764985
-32.69396,3.412694,1.5854406
-32.736877,3.4155807,1.5912256
-32.77943,3.4189572,1.5981188
-32.82856,3.4161942,1.5908933
-32.88573,3.4062421,1.5671301
-32.9274,3.4111266,1.577435
-32.96338,3.4212348,1.599731
-33.00694,3.424511,1.6063123
-33.073742,3.4075859,1.566433
-33.119743,3.40936,1.569519
-33.16198,3.4145164,1.5803676
-33.206768,3.4176316,1.5865035
-33.26644,3.4086847,1.5648718
-33.325188,3.4010167,1.5461569
-33.38206,3.3953314,1.5319781
-33.44196,3.3877075,1.51331
-33.50911,3.3749807,1.4828644
-33.567966,3.3692005,1.4683852
-33.631836,3.3601048,1.4462419
-33.69898,3.3491337,1.4197464
-33.77381,3.333168,1.38171
-33.840534,3.3237472,1.3587189
-33.90819,3.3142183,1.3354459
-33.972816,3.3073509,1.3182764
-34.0363,3.3017437,1.3039813
-34.0915,3.3021858,1.3036094
-34.15248,3.2990499,1.2949572
-34.203884,3.302585,1.3016725
-34.271034,3.2961152,1.2852693
-34.325348,3.2983217,1.288866
-34.381363,3.2996936,1.2905102
-34.446667,3.295558,1.2794056
-34.503574,3.296986,1.2811241
-34.565556,3.2956133,1.2763433
-34.62554,3.2957766,1.2750812
-34.690742,3.2931802,1.2674093
-34.753387,3.2924523,1.2640257
-34.81283,3.2938972,1.2656388
-34.87127,3.2961915,1.2691884
-34.935627,3.295448,1.2656765
-34.999035,3.2955735,1.264143
-35.06382,3.2952785,1.2616038
-35.138317,3.2901115,1.2477403
-35.1994,3.2925172,1.251389
-35.26002,3.2954466,1.2562199
-35.323193,3.297325,1.2585821
-35.380997,3.3022351,1.2679453
-35.45495,3.299252,1.2589598
-35.514874,3.3036582,1.2670889
-35.58242,3.3045743,1.2670789
-35.691936,3.2855299,1.2206569
-35.860294,3.2392378,1.1108356
-35.89093,3.259417,1.1554422
-35.943176,3.2694063,1.1763401
-36.372475,3.1780412,0.95634556
-36.8848,3.1693969,0.91988516
-36.804253,3.237585,1.076232
-36.85778,3.2502255,1.1028781
-37.020954,3.2537205,1.105135
-37.20513,3.2160864,1.0140367
-37.68937,3.0643837,0.6557636
-37.23507,3.273592,1.1423769
-37.714317,3.1277745,0.79747915
-37.754875,3.1486168,0.8429079
-37.788525,3.1719613,0.8941865
-37.821033,3.1956306,0.94621897
-37.855347,3.2185638,0.99651146
-37.88109,3.2444413,1.0537114
-37.983376,3.2435741,1.0480309
-38.07775,3.245962,1.0499296
-38.144417,3.2581973,1.0749388
-38.236877,3.2620287,1.0801101
-38.441082,3.2294207,0.99934006
-38.536854,3.2335234,1.0049572
-38.619736,3.2422273,1.0213594
-39.08663,3.129398,0.7507405
-39.157562,3.1441193,0.7810445
-39.196293,3.169019,0.8353634
-39.25116,3.1889615,0.87793684
-39.28444,3.2155008,0.93609667
-39.36416,3.2281713,0.96138334
-39.58358,3.2001855,0.8902068
-39.755352,3.1873693,0.85481787
-39.896515,3.1842914,0.84239674
-40.30444,3.1068711,0.6531601
-40.28604,3.150633,0.75174856
-40.409573,3.1550436,0.7567034
-40.48011,3.174377,0.79710054
-40.58095,3.185839,0.8186741
-40.66286,3.2027047,0.8530569
-41.15985,3.1122851,0.6310749
-41.217453,3.1374404,0.6849036
-41.29232,3.1583476,0.72852325
-41.598125,3.122118,0.63519764
-41.61279,3.1590326,0.71694565
-43.085102,2.978236,0.2530265
-43.12229,3.013886,0.33089113
-43.07436,3.06856,0.45465994
-43.216637,3.080609,0.47551203
-3.196165,3.611584,0.5639539
-3.2873306,3.5465403,0.42598772
-4.749523,3.6089659,0.6551795
-5.4681816,3.6081467,0.69815683
-5.658039,3.5590942,0.6014924
-13.487452,3.1757364,0.22753239
-13.829966,3.183237,0.26457787
-14.284103,3.2119353,0.35555267
-14.561135,3.2118766,0.3717456
-14.849933,3.2153754,0.39654493
-15.180732,3.2280815,0.44436693
-15.486293,3.237892,0.48418903
-15.693103,3.2306738,0.48007822
-27.249134,3.3664696,1.3512015
-27.395697,3.4121082,1.4608011
-27.428362,3.398198,1.429429
-27.472317,3.3948877,1.4228907
-27.536009,3.4110062,1.4618535
-27.58257,3.4109137,1.4628
-27.63155,3.41352,1.4700465
-27.677494,3.4133394,1.4707375
-27.727535,3.4177074,1.4820576
-27.769766,3.4141154,1.4747152
-27.816402,3.4154444,1.4788718
-27.872204,3.427287,1.5076089
-27.91643,3.4266846,1.507195
-27.959293,3.4247186,1.5035696
-28.00433,3.425482,1.506309
-28.054815,3.433105,1.5250683
-28.09587,3.429645,1.5178852
-28.137835,3.4274204,1.5135722
-28.182116,3.42832,1.516542
-28.22514,3.4278371,1.5162597
-28.268934,3.4286065,1.5188847
-28.311527,3.427986,1.51824
-28.353525,3.4267235,1.516077
-28.397055,3.427854,1.519485
-28.443806,3.4340525,1.5347085
-28.482279,3.428194,1.5217514
-28.530394,3.437319,1.5437679
-28.56909,3.4320607,1.5321755
-28.609278,3.4291978,1.5261588
-28.651527,3.4298913,1.5284286
-28.692366,3.428396,1.5255685
-28.735119,3.430471,1.5310235
-28.775867,3.4291968,1.5286441
-28.815989,3.4268737,1.5237975
-28.857304,3.4269726,1.5245857
-28.89875,3.4275687,1.5265155
-28.937538,3.422855,1.5160413
-28.975708,3.4166887,1.5021605
-29.014362,3.411393,1.4902964
-29.054464,3.4093027,1.4858928
-29.10292,3.427545,1.5288868
-29.138266,3.4143903,1.4986448
-29.17857,3.413401,1.4967532
-29.218863,3.4125166,1.4950905
-29.259958,3.4140797,1.4991183
-29.302006,3.418879,1.5106711
-29.343124,3.4214451,1.5169997
-29.38448,3.4252949,1.5263033
-29.425344,3.42808,1.5331068
-29.465563,3.429013,1.5355763
-29.506718,3.433975,1.5474181
-29.547222,3.4370832,1.5549226
-29.583935,3.4238005,1.5242105
-29.631023,3.4589489,1.6063471
-29.62068,3.1993067,1.0015135
-29.662807,3.1928873,0.98676586
-29.706182,3.1932647,0.9878402
-29.74964,3.194542,0.9909916
-29.792683,3.1931746,0.9879637
-29.83544,3.1891599,0.9787483
-29.87869,3.1891952,0.9789524
-29.921864,3.188553,0.9775605
-29.965046,3.1880226,0.9764104
-30.008352,3.1899688,0.9810128
-30.051329,3.1845336,0.96839905
-30.094692,3.1906457,0.98267174
-30.13783,3.1893756,0.9797263
-30.181007,3.188217,0.9770231
-30.224155,3.1895354,0.9800725
-30.266893,3.1996405,1.0035753
-30.29976,3.3738878,1.4094887
-30.336792,3.4184797,1.5133123
-30.375614,3.4276824,1.534667
-30.415192,3.4271307,1.5332799
-30.457314,3.405802,1.4834647
-30.498072,3.399554,1.468771
-30.53874,3.3953817,1.4588962
-30.57863,3.3968256,1.4620905
-30.617052,3.406238,1.4838381
-30.65684,3.4074898,1.4865513
-30.69863,3.3994133,1.4675097
-30.739517,3.3965545,1.4606099
-30.779072,3.399691,1.4676652
-30.817734,3.406065,1.4822507
-30.864805,3.381572,1.4248738
-30.907045,3.3764105,1.4125361
-30.952133,3.3627536,1.3803754
-30.986893,3.3824637,1.4259782
-31.014555,3.4213922,1.5163751
-31.056202,3.4178092,1.5076504
-31.094948,3.4225287,1.5182657
-31.129955,3.4366965,1.5508957
-31.180763,3.4108531,1.4902081
-31.235518,3.3777835,1.412643
-31.276442,3.3790715,1.4151812
-31.318598,3.3777504,1.4116158
-31.359573,3.3792558,1.4146237
-31.403177,3.37545,1.4052253
-31.447918,3.369832,1.3915787
-31.492088,3.3658855,1.3818107
-31.53849,3.3582077,1.3633146
-31.58371,3.3533595,1.3513999
-31.625875,3.3544056,1.3532214
-31.66807,3.3555634,1.3552861
-31.709602,3.3579836,1.3602786
-31.744766,3.3708448,1.3896303
-31.786356,3.373085,1.3941684
-31.837093,3.3613226,1.3659883
-31.878138,3.3649487,1.3737226
-31.92562,3.3591793,1.3594923
-31.972029,3.3554468,1.3499975
-32.020256,3.3495765,1.3354836
-32.069298,3.3430946,1.3195171
-32.11579,3.3405323,1.3126874
-32.160137,3.341118,1.3131914
-32.205433,3.3406982,1.311327
-32.252327,3.3385317,1.3053541
-32.297848,3.3383732,1.3040528
-32.341587,3.3405838,1.3082724
-32.3898,3.3376966,1.3005457
-32.43464,3.3390424,1.3026996
-32.481174,3.3386593,1.3007846
-32.525475,3.3410006,1.3052235
-32.571167,3.3419878,1.3064709
-32.619698,3.3401573,1.3010993
-32.669098,3.3377361,1.2943206
-32.717247,3.3369303,1.2912984
-32.763344,3.3384612,1.2937241
-32.809128,3.3404882,1.2972908
-32.85534,3.3422818,1.3002872
-32.913803,3.3325977,1.2763572
-33.00556,3.292355,1.1807528
-33.049248,3.2979429,1.1925497
-33.121143,3.2781022,1.1446877
-33.144936,3.301936,1.1992316
-33.178345,3.3168404,1.232822
-33.20561,3.3368025,1.2782707
-33.249615,3.3422186,1.289568
-33.29699,3.3449194,1.2944665
-33.35261,3.3410437,1.283896
-33.40237,3.3422809,1.2853031
-34.09903,3.2285743,1.0008354
-34.1116,3.2594616,1.0716939
-34.09827,3.3071926,1.1822591
-34.138912,3.3180654,1.2059612
-34.21014,3.3089287,1.1824532
-34.520382,3.2621381,1.0637264
-34.56173,3.2740803,1.0897465
-34.69371,3.2315092,0.98692656
-34.657036,3.2904594,1.1239843
-35.864735,3.2921019,1.0796671
-36.2253,3.195782,0.8436079
-36.27365,3.2093985,0.8726845
-36.327747,3.220527,0.8957925
-36.411503,3.218779,0.888114
-36.495583,3.217351,0.8811288
-36.56792,3.2213984,0.88716364
-36.65525,3.2194438,0.87878084
-36.734776,3.2212212,0.87925625
-36.83367,3.215423,0.8615203
-36.904827,3.2214787,0.87210035
-36.992706,3.2211237,0.86725044
-37.076714,3.222764,0.8671093
-37.16307,3.223903,0.86568975
-37.250404,3.2251012,0.864336
-37.34653,3.2233918,0.85591173
-37.42588,3.2285118,0.86382484
-37.531258,3.2243233,0.8492608
-37.718777,3.1906304,0.76352215
-37.763,3.2101378,0.8058176
-37.789383,3.236027,0.86347914
-37.82925,3.2570107,0.90929556
-37.87027,3.2775733,0.95406866
-38.148228,3.2167335,0.80201244
-38.354443,3.182318,0.7135606
-38.420006,3.1964135,0.7423363
-38.558807,3.1865094,0.7128935
-38.619263,3.202973,0.7472501
-38.658943,3.2262697,0.79814386
-38.875626,3.1933293,0.71237946
-38.947113,3.2073452,0.7405367
-39.119377,3.1904306,0.6933446
-39.162407,3.2140136,0.74460363
-39.249725,3.2242584,0.7633095
-39.4607,3.198125,0.6931329
-39.752808,3.1495497,0.5678592
-39.835533,3.1634865,0.59508085
-39.9861,3.158374,0.57557964
-40.01938,3.1870944,0.6388078
-40.333344,3.137829,0.5106983
-40.319984,3.1802292,0.6072831
-40.4439,3.185136,0.61173725
-40.515057,3.2046921,0.65209866
-40.8681,3.1504493,0.51052046
-41.17233,3.1111243,0.4052391
-41.27243,3.125793,0.43289948
-41.347656,3.1471245,0.47691774
-41.51774,3.145153,0.4631443
-41.653248,3.1525319,0.47232103
-3.2242966,3.6902409,0.3494153
-5.626646,3.6927488,0.5376687
-27.296938,3.4045782,1.3361831
-27.339563,3.3990784,1.3246465
-27.361109,3.3740604,1.2665277
-27.415499,3.3794744,1.2809782
-27.481153,3.3961875,1.32233
-27.534042,3.4012566,1.3358788
-27.588821,3.4086576,1.3549476
-27.643606,3.416596,1.3752599
-27.689978,3.416372,1.3760905
-27.738312,3.418463,1.3824067
-27.781057,3.4148676,1.375154
-27.826471,3.4143105,1.3751092
-27.878992,3.4219372,1.3945122
-27.923784,3.42129,1.3941936
-27.971966,3.4248147,1.4037724
-28.015915,3.4236917,1.4022679
-28.051605,3.412719,1.377315
-28.047354,3.3518608,1.2337408
-28.090183,3.3483648,1.2265477
-28.134174,3.3464694,1.2231355
-28.188221,3.3580978,1.2518349
-28.232763,3.357586,1.2516551
-28.278845,3.3594394,1.2570686
-28.324259,3.3606746,1.2609873
-28.368526,3.3605373,1.2616181
-28.413221,3.361272,1.2642975
-28.457079,3.361002,1.2645645
-28.500633,3.3604748,1.2641964
-28.544363,3.3604429,1.2649789
-28.58802,3.3605297,1.2660203
-28.631165,3.3599775,1.2655206
-28.673183,3.3576448,1.2607722
-28.716255,3.3573215,1.2607684
-28.758665,3.3559725,1.2583089
-28.802628,3.3577826,1.2633185
-28.84533,3.357425,1.2631621
-28.887983,3.3571799,1.2632518
-28.928444,3.3524606,1.2527084
-28.967272,3.3440146,1.2333117
-29.008646,3.3410282,1.2268367
-29.055363,3.3508096,1.2506027
-29.095695,3.3457453,1.2391572
-29.134357,3.3361685,1.2169976
-29.173845,3.3282237,1.1986876
-29.177408,3.2182949,0.9387212
-29.257349,3.3241918,1.1901007
-29.299383,3.3231091,1.187985
-29.342947,3.3271554,1.197998
-29.385227,3.3274539,1.19911
-29.434875,3.3549366,1.2645869
-29.488018,3.399595,1.3707147
-29.533627,3.419247,1.4175849
-29.577976,3.4363146,1.4583101
-29.616789,3.429855,1.4432983
-29.6248,3.2640533,1.050952
-29.661911,3.2320971,0.9755435
-29.706955,3.242935,1.0014443
-29.749866,3.2418516,0.99909544
-29.791521,3.2311637,0.9739852
-29.834347,3.2279658,0.9665861
-29.87745,3.2268212,0.9640269
-29.920576,3.2257879,0.96170855
-29.964014,3.2291434,0.9697585
-30.007072,3.2275536,0.96607924
-30.050287,3.229187,0.97000885
-30.093779,3.2472746,1.0128679
-30.13651,3.2265615,0.963851
-30.17966,3.2269716,0.964818
-30.222748,3.2294376,0.9706297
-30.265757,3.2320144,0.9766822
-30.301252,3.362299,1.2850442
-30.337948,3.4210825,1.4241228
-30.3773,3.4297833,1.4446149
-30.419714,3.4070926,1.3907671
-30.48135,3.2321641,0.9764638
-30.524574,3.2319055,0.9756708
-30.56788,3.2313702,0.9741998
-30.6105,3.2352169,0.9830823
-30.654806,3.229471,0.96922874
-30.708961,3.175748,0.84174395
-30.749058,3.1950724,0.887208
-30.794239,3.1900823,0.8750706
-30.83432,3.2065067,0.91362715
-30.87166,3.2315373,0.9725466
-30.911167,3.246207,1.0069108
-30.949669,3.2629,1.0460496
-30.990572,3.2704146,1.0634274
-31.025448,3.2957747,1.1230621
-31.022945,3.4275799,1.4348764
-31.062666,3.4306448,1.4416776
-31.103342,3.4311178,1.4423156
-31.14374,3.432466,1.4450064
-31.218508,3.3498385,1.2486515
-31.277506,3.3108337,1.1556344
-31.32003,3.3122523,1.1584015
-31.358707,3.322201,1.181366
-31.40292,3.3200095,1.17553
-31.445192,3.3221376,1.1799121
-31.489193,3.3209453,1.1763959
-31.53428,3.317968,1.168623
-31.58055,3.3132145,1.1566114
-31.627237,3.3082118,1.1439834
-31.679577,3.2938643,1.1091552
-31.729753,3.2842207,1.0854568
-31.76518,3.2996743,1.1212873
-31.773623,3.3578444,1.258492
-31.84996,3.307062,1.1370716
-31.858074,3.363016,1.2690067
-31.886246,3.3866081,1.3241115
-31.958014,3.3461418,1.2270732
-32.02425,3.3156695,1.1537194
-32.114265,3.2540603,1.0063462
-32.163715,3.2502162,0.9961519
-32.206593,3.2554464,1.0074921
-32.226612,3.290121,1.0887947
-32.267693,3.2969944,1.1040072
-32.307144,3.305819,1.1238375
-32.346104,3.3151069,1.1447501
-32.387672,3.3211727,1.157979
-32.42724,3.3295486,1.1766825
-32.472458,3.3314216,1.1798911
-32.514423,3.3370779,1.1920772
-32.557655,3.3413827,1.2010231
-32.602898,3.3436189,1.205019
-32.651985,3.3419862,1.1997743
-32.699116,3.342673,1.2000232
-32.748844,3.3409655,1.1945395
-32.798737,3.3394082,1.1893802
-32.8499,3.336922,1.1819739
-32.899006,3.3367429,1.1800361
-32.96423,3.3216925,1.1425991
-33.02232,3.3140025,1.1226711
-33.097248,3.2915697,1.0675235
-33.203236,3.2424688,0.94866467
-33.26735,3.2319877,0.92190886
-33.33275,3.22102,0.8939452
-34.076824,3.2844017,1.0147829
-34.09863,3.30857,1.0704384
-34.59919,3.217546,0.836504
-34.62167,3.2420201,0.8926678
-34.669403,3.2509816,0.91147757
-34.730095,3.2523527,0.9119711
-34.79588,3.2510412,0.9059496
-34.856377,3.2531466,0.9081125
-34.928185,3.2491004,0.8953872
-34.987926,3.2522674,0.9000058
-35.056313,3.2509096,0.8936529
-35.12037,3.2522986,0.8938732
-35.18228,3.2551515,0.89758015
-35.245495,3.2575912,0.9002352
-35.314743,3.257158,0.895885
-35.381855,3.2581973,0.8950391
-35.450966,3.2585545,0.8924804
-35.52271,3.2579384,0.8875022
-35.597145,3.2563696,0.88014936
-35.661446,3.2601898,0.88579655
-35.74565,3.2546475,0.86866474
-35.82156,3.2535963,0.8623557
-35.906544,3.2486768,0.8465748
-35.997635,3.2414312,0.8250537
-36.06882,3.2439175,0.82711077
-36.15239,3.2411218,0.8162451
-36.21821,3.2467551,0.8258233
-36.31473,3.239077,0.80289984
-36.382256,3.2446682,0.8122325
-36.443928,3.2530558,0.82832575
-36.542202,3.246087,0.80686045
-36.63429,3.2423227,0.7931199
-36.70791,3.246746,0.7992997
-36.796608,3.2453241,0.7911024
-36.91709,3.2315497,0.75255775
-37.008743,3.2300754,0.7440133
-37.103523,3.2278686,0.7335715
-37.195896,3.2271187,0.72659826
-37.29492,3.22431,0.71446323
-37.402824,3.218692,0.6953082
-37.485687,3.2230644,0.7006035
-37.66014,3.1940308,0.62354755
-37.70154,3.2146966,0.6687422
-37.72744,3.2409134,0.7275996
-37.819702,3.2434235,0.72792816
-37.86764,3.2619102,0.76762295
-38.18146,3.1885421,0.5801058
-38.31246,3.1799827,0.55255747
-38.4114,3.1829946,0.55350876
-38.54725,3.1742277,0.5251236
-38.594326,3.1953733,0.5708146
-38.641106,3.2166421,0.6167755
-38.825066,3.1941285,0.5537791
-38.89486,3.2087798,0.58306646
-39.164898,3.1613834,0.45759535
-39.130646,3.2092242,0.56938267
-39.218513,3.219453,0.58729887
-39.572945,3.1504345,0.40688753
-39.68734,3.1546392,0.4092617
-39.872852,3.138733,0.36105776
-39.967632,3.1499536,0.38065815
-40.023582,3.172548,0.4287157
-40.280342,3.1392233,0.33600283
-40.357494,3.1569371,0.37146568
-40.51185,3.153957,0.35461855
-40.68216,3.1475403,0.32884932
-40.927925,3.1221666,0.25484705
-40.982445,3.1480145,0.31019354
-41.219387,3.127171,0.2470212
-41.291275,3.1494389,0.29297733
-41.645237,3.1429694,0.2546153
-27.201262,3.314852,1.0044284
-27.276678,3.3371909,1.0606885
-27.298244,3.3104851,0.99772215
-27.34776,3.30957,0.997396
-27.390202,3.3020692,0.98104143
-27.425888,3.2879295,0.94854164
-27.485744,3.2977192,0.9740958
-27.635817,3.4001622,1.2243838
-27.683662,3.400554,1.2269821
-27.750002,3.4208155,1.2777271
-27.791286,3.4150605,1.2653403
-27.840822,3.4184232,1.2750263
-27.876335,3.4064,1.2473912
-27.857893,3.3321717,1.0690508
-27.914162,3.3426669,1.0959492
-27.968168,3.3511596,1.1179528
-28.029842,3.3696613,1.164145
-28.083233,3.3788753,1.1878061
-28.13938,3.392282,1.2215695
-28.186035,3.3941355,1.2273378
-28.232815,3.3964896,1.234283
-28.278358,3.3975053,1.2379589
-28.324308,3.3993866,1.2436957
-28.369087,3.3999202,1.2461414
-28.412764,3.399098,1.2452784
-28.458345,3.4013596,1.2518401
-28.498764,3.3959508,1.2398367
-28.54277,3.3962243,1.2415342
-28.585106,3.3940096,1.2371931
-28.627884,3.3926532,1.2348957
-28.67085,3.3917837,1.2337484
-28.71315,3.3899071,1.2301393
-28.754631,3.3866425,1.2231531
-28.79517,3.3816087,1.2118707
-28.835043,3.3751738,1.1971817
-28.875248,3.3692138,1.1836152
-28.913975,3.359964,1.1620865
-28.960026,3.3662705,1.1780624
-29.001652,3.3632662,1.1715479
-29.03914,3.3505392,1.1415606
-29.081627,3.3492522,1.1391382
-29.123957,3.3476968,1.1360426
-29.155743,3.3181896,1.0655289
-29.173143,3.2462285,0.8926549
-29.23296,3.2912629,1.0018063
-29.277744,3.2950451,1.0114789
-29.325321,3.308461,1.044342
-29.379942,3.347528,1.1389899
-29.423733,3.3524632,1.1513476
-29.467333,3.3575153,1.1639595
-29.512615,3.3703167,1.1952143
-29.559912,3.3939364,1.2525015
-29.581047,3.2988598,1.0238028
-29.6249,3.3035696,1.0354862
-29.664764,3.2873583,0.99674606
-29.707588,3.286166,0.9941616
-29.750715,3.2869983,0.9964266
-29.793236,3.2837293,0.9887867
-29.835169,3.2748232,0.96754265
