x,y,z
-34.67256,2.8412924,0.8826494
-34.715473,2.854063,0.910264
-34.766262,2.8615057,0.9266963
-34.83005,2.860437,0.9252639
-35.00382,2.7877007,0.77336216
-35.07123,2.7859125,0.7704687
-35.131042,2.7893474,0.77855396
-35.211803,2.7798336,0.7594762
-35.269104,2.7854729,0.77221966
-35.304604,2.8046741,0.8134327
-35.335682,2.8263948,0.85993767
-35.363987,2.8495567,0.9094682
-35.39535,2.8706625,0.9546876
-35.429867,2.8897376,0.9956522
-35.46762,2.9068089,1.0324197
-35.51232,2.919844,1.0607314
-35.55197,2.9357293,1.095026
-35.60241,2.945587,1.1166945
-35.656464,2.9535632,1.1344304
-35.71984,2.9566545,1.1419449
-35.775784,2.9639843,1.1583533
-35.86463,2.9541457,1.1388168
-35.929085,2.957601,1.1471438
-35.99557,2.9602866,1.1538763
-36.073185,2.9576175,1.1494169
-36.135437,2.963085,1.1620088
-36.22072,2.9573784,1.1512346
-36.351986,2.929673,1.0944586
-36.526184,2.882255,0.99649143
-36.798454,2.7895198,0.80380917
-36.873184,2.792652,0.8116822
-36.95961,2.7906685,0.80888224
-37.0518,2.7864943,0.801528
-37.12783,2.7901955,0.8106594
-37.197067,2.7972858,0.8268924
-37.251717,2.8111184,0.8572283
-37.28518,2.8343515,0.9072089
-37.278706,2.8747783,0.99309015
-37.359394,2.8773355,0.9999132
-37.425972,2.8862433,1.0200133
-37.55939,2.8674307,0.98229885
-37.75143,2.8252988,0.8959899
-37.745678,2.8653712,0.9811759
-37.819508,2.872855,0.9984093
-37.89045,2.881777,1.0186653
-38.00579,2.8734822,1.0030646
-38.09709,2.8752143,1.0083938
-38.260414,2.8497193,0.9570503
-38.3142,2.866908,0.99463844
-38.374584,2.8817089,1.0272698
-38.467518,2.8846014,1.0351391
-38.541557,2.8948495,1.0583425
-38.616364,2.9050887,1.0815506
-38.728992,2.9020956,1.0772738
-38.842777,2.8992975,1.0734434
-39.17288,2.821731,0.9143152
-39.394226,2.78404,0.83815145
-39.43432,2.8094597,0.8931174
-39.485096,2.8312516,0.9405627
-39.537964,2.8523986,0.98668385
-39.592953,2.8729203,1.0315218
-39.662933,2.8886814,1.0665059
-39.7618,2.8954253,1.0828242
-39.887516,2.8941412,1.0825481
-40.003845,2.8964314,1.0897269
-40.16372,2.8858995,1.0704079
-41.796574,2.6926649,0.69058275
-41.860126,2.7177386,0.7454634
-42.009315,2.8469238,1.0246987
-42.05976,2.8756711,1.0872254
-42.1521,2.8937426,1.1278076
-43.411232,2.7987275,0.9511795
-43.46412,2.8307896,1.0209413
-43.410492,2.8876295,1.1414757
-44.610497,2.656981,0.67347574
-44.105812,2.8183823,1.0082016
-44.111137,2.8628304,1.1035156
-44.236534,2.8807292,1.1445851
-44.50287,2.8687468,1.1247272
-44.81503,2.848454,1.0880809
-45.002693,2.8559408,1.1082473
-45.252235,2.8515813,1.1044011
-45.458794,2.857248,1.1211123
-45.737656,2.8494792,1.1106353
-46.00994,2.8444726,1.1059513
-46.296616,2.838095,1.0986643
-46.58216,2.833431,1.0950432
-46.840744,2.8353055,1.1048594
-47.167206,2.8259656,1.0921574
-47.433395,2.829278,1.1052647
-47.774277,2.820603,1.094348
-48.04528,2.8259728,1.1120143
-48.323235,2.8314986,1.1301913
-48.598824,2.8388183,1.1521835
-48.900097,2.8432336,1.1685419
-49.23565,2.8435595,1.1769195
-49.6847,2.827362,1.1524224
-49.922653,2.8468306,1.1997223
-9.478838,2.795741,0.8113532
-9.659716,2.7638261,0.7405958
-10.819105,2.8884225,0.99788046
-10.921328,2.8482068,0.91001415
-11.270496,2.8490822,0.908381
-11.725132,2.8694754,0.9478297
-12.054911,2.8709588,0.9477196
-12.345976,2.8674102,0.9371424
-12.991537,2.92808,1.0616426
-13.365404,2.9434743,1.0911407
-13.550554,2.926327,1.0522938
-13.676872,2.8990915,0.9922681
-13.756704,2.8635657,0.9148197
-14.603457,2.97571,1.1484432
-14.765729,2.9591029,1.1110168
-14.921559,2.941959,1.0725021
-15.024845,2.9149215,1.013165
-15.064301,2.8751848,0.92706347
-15.136732,2.8422737,0.8553705
-15.265165,2.821364,0.8090267
-15.306036,2.7822118,0.7241926
-15.357295,2.745288,0.6440706
-15.32467,2.6898637,0.5248656
-16.993633,3.0153825,1.2108078
-17.195995,3.0179772,1.2144723
-17.40748,3.0237365,1.2248778
-17.56746,3.0185618,1.2122068
-17.775196,3.0255177,1.2252412
-17.94743,3.0250375,1.2225852
-18.141792,3.030847,1.2332845
-18.403872,3.054476,1.2817645
-18.61053,3.0656998,1.3040309
-18.92292,3.1050005,1.3858275
-19.056646,3.100063,1.3739524
-19.2958,3.1233747,1.4219823
-19.479527,3.1333869,1.4418707
-19.64819,3.14037,1.4553747
-19.790136,3.140994,1.4554276
-19.994625,3.1596296,1.4937205
-20.161415,3.1689148,1.5122161
-20.221834,3.148965,1.4686999
-20.391907,3.1606715,1.4923925
-20.55302,3.1707428,1.5126476
-20.618107,3.153407,1.4747348
-20.802876,3.1720152,1.513174
-20.978601,3.1890004,1.548202
-21.053669,3.1761816,1.5199423
-21.221687,3.192496,1.5536036
-21.321335,3.1883218,1.5437508
-21.441593,3.1911867,1.5488782
-21.612453,3.2110178,1.5900998
-21.660254,3.1917202,1.5481505
-21.833834,3.214088,1.5948162
-21.905092,3.2032948,1.5709805
-22.063152,3.2222004,1.6103363
-22.126991,3.2097523,1.5830112
-22.253605,3.2193341,1.6025724
-22.335737,3.2140076,1.5904264
-22.479813,3.2311242,1.6260653
-22.52475,3.2133894,1.5875378
-22.692787,3.2406688,1.6448517
-22.710375,3.2134643,1.5861831
-22.887562,3.2458086,1.6543274
-22.909792,3.22069,1.6001153
-23.08687,3.2548182,1.6721063
-23.119495,3.234137,1.6273646
-23.283842,3.2651772,1.6928229
-23.327345,3.2493253,1.6583877
-23.442886,3.262536,1.685894
-23.531105,3.2653544,1.691267
-23.572382,3.2492833,1.6563897
-23.725079,3.2797909,1.7208123
-23.737078,3.2519412,1.6608424
-23.86583,3.2738028,1.7068648
-23.947529,3.2762053,1.7114134
-23.994852,3.2639775,1.6847711
-24.072702,3.2653954,1.6872387
-24.15715,3.270199,1.6969385
-24.200314,3.2567108,1.6676288
-24.354084,3.2942262,1.7471375
-24.373293,3.270279,1.6955295
-24.482555,3.2886233,1.7341666
-24.556551,3.2909272,1.7385874
-24.572254,3.265437,1.6836982
-24.65461,3.2723203,1.6979084
-24.761261,3.2917776,1.7389674
-24.778091,3.266961,1.6855297
-24.890892,3.290663,1.7356739
-24.961475,3.2935653,1.7414241
-25.045668,3.3039677,1.7631984
-25.063595,3.2799902,1.7115693
-25.13238,3.2829144,1.7173901
-25.226793,3.300111,1.7536998
-25.294825,3.3036063,1.7607579
-25.321293,3.2844403,1.7194195
-25.422804,3.3072844,1.7678218
-25.482265,3.3070865,1.767014
-25.515497,3.2920668,1.7345457
-25.638859,3.3296092,1.814384
-25.667776,3.312552,1.7775745
-25.751875,3.3284218,1.8111277
-25.792992,3.3189063,1.7904415
-25.780895,3.2766974,1.6998897
-25.806408,3.2571084,1.6576781
-25.752094,3.1868773,1.507225
-25.754866,3.1516018,1.431478
-25.79569,3.1403592,1.4071021
-25.765703,3.0825686,1.2832212
-25.759771,3.0395358,1.1908836
-34.52959,2.6770446,0.41285944
-34.54785,2.7100523,0.4837861
-34.58589,2.7280097,0.5225258
-34.60329,2.760644,0.59265375
-34.630154,2.7859707,0.6471553
-34.680782,2.794281,0.6652708
-34.715122,2.8139277,0.7076292
-34.73691,2.8419068,0.7678056
-34.764996,2.865221,0.8180084
-34.80496,2.8803518,0.8507166
-34.90337,2.8571641,0.8015156
-34.991646,2.8414545,0.76830864
-35.06227,2.8377256,0.7607231
-35.127033,2.8381095,0.7619343
-35.183502,2.843959,0.7748337
-35.265594,2.8343015,0.7545991
-35.301067,2.853405,0.79583454
-35.333855,2.8739567,0.84016514
-35.363903,2.895936,0.8875499
-35.392326,2.9186397,0.9364834
-35.425636,2.9383068,0.9789295
-35.465153,2.9542966,1.0135226
-35.511047,2.9666595,1.0403719
-35.574436,2.9693923,1.0466542
-35.643463,2.9693265,1.0469666
-35.723206,2.96384,1.0357108
-35.84694,2.9354403,0.9755316
-35.920193,2.9346263,0.97427607
-35.979122,2.94163,0.9897213
-36.036144,2.9498043,1.0076718
-36.10471,2.9523072,1.0135212
-36.123592,2.9799569,1.0730591
-36.203156,2.9773436,1.0679998
-36.265945,2.983352,1.0813513
-36.3658,2.971741,1.0571089
-36.79299,2.8050313,0.7019062
-36.86805,2.8083017,0.7094736
-36.949326,2.809022,0.71160936
-37.0349,2.808174,0.7104101
-37.10229,2.8160129,0.7277522
-37.148376,2.8336294,0.76595926
-37.196976,2.8501413,0.8018141
-37.219566,2.8780506,0.8619795
-37.29561,2.8826566,0.87245226
-37.26169,2.93447,0.9835911
-37.333755,2.9408412,0.997838
-37.41661,2.9430127,1.0031424
-37.5011,2.9449074,1.0078678
-37.741222,2.884023,0.87880707
-37.765232,2.911754,0.93862915
-37.793102,2.937755,0.9947653
-37.871254,2.9439225,1.0086465
-37.985744,2.936366,0.9933038
-38.07619,2.9386623,0.9989643
-38.248367,2.9105556,0.939888
-38.299835,2.9286215,0.97916603
-38.355614,2.9451685,1.0152164
-38.459084,2.94448,1.0145798
-38.519333,2.9598527,1.0481482
-38.601707,2.9675224,1.0653305
-38.692654,2.9725296,1.0768595
-38.83728,2.9593709,1.0497475
-38.99429,2.9428487,1.0155058
-39.37612,2.8513908,0.8218913
-39.419285,2.8756833,0.8745389
-39.46762,2.8982587,0.92354155
-39.52756,2.917093,0.96459293
-39.5857,2.936634,1.0071573
-39.65966,2.9512763,1.0393152
-39.732735,2.9664395,1.0725923
-39.876125,2.9601054,1.0602036
-39.981026,2.9663048,1.0744672
-40.148148,2.954241,1.0499582
-41.69396,2.792756,0.71596336
-41.688766,2.836213,0.809536
-41.745426,2.8627496,0.86722326
-41.92334,2.8573554,0.85722876
-42.09243,2.8552082,0.85415506
-42.245728,2.8579984,0.86158085
-42.411415,2.8584125,0.86400604
-42.59047,2.856328,0.86117697
-42.78994,2.85014,0.849699
-43.00915,2.840216,0.8303604
-43.18026,2.8430111,0.8379917
-43.364,2.8436759,0.84115505
-43.604385,2.8320816,0.8184333
-43.71695,2.8511403,0.86059093
-44.50672,2.764698,0.68173885
-44.45896,2.8221726,0.80521584
-44.760765,2.8033738,0.76757765
-45.11374,2.7753253,0.7104907
-45.26602,2.7914002,0.74663305
-45.338234,2.824717,0.8191948
-45.423584,2.8555293,0.88648796
-45.494106,2.8895707,0.96061134
-45.937527,2.8501809,0.8799734
-46.332516,2.822691,0.8245425
-46.705093,2.8016582,0.7828288
-46.80133,2.834615,0.8548918
-46.911903,2.8652315,0.92205477
-47.148342,2.8733532,0.9419279
-47.698082,2.8265922,0.84647846
-47.940636,2.8369122,0.8711734
-48.209496,2.843874,0.8888898
-48.44344,2.8581078,0.9219618
-50.152485,2.6272557,0.44078493
-50.007214,2.7102814,0.61856747
-50.090714,2.7553382,0.716691
-9.714582,2.776134,0.43126822
-10.361544,2.8189828,0.5271144
-10.922615,2.851456,0.6000519
-11.490301,2.8880684,0.6820059
-11.966249,2.912382,0.73684835
-12.268805,2.9096346,0.73216534
-12.653715,2.922757,0.7623048
-12.7754345,2.8913598,0.6946106
-13.318417,2.9362512,0.7944269
-13.773396,2.968072,0.86547375
-13.828106,2.9279118,0.77845
-14.293669,2.9655535,0.86218214
-14.33201,2.9236414,0.7712765
-15.012327,3.0071645,0.95558786
-15.067202,2.9704692,0.87608004
-15.181032,2.945737,0.8228092
-15.261839,2.9146762,0.75564766
-15.249136,2.8643816,0.6463027
-15.270322,2.8208742,0.55184317
-15.309101,2.78098,0.46530437
-15.249322,2.719561,0.3315816
-16.65409,2.981316,0.906158
-16.746834,2.95755,0.85488033
-16.902885,2.9485252,0.83589506
-17.134705,2.9577563,0.8568907
-17.760826,3.0186605,0.9917741
-18.763088,3.0596623,1.0848632
-18.946274,3.0666983,1.1008754
-19.029032,3.0483885,1.0613914
-19.162437,3.043833,1.0520048
-19.209972,3.0167832,0.9933791
-19.07071,2.938724,0.8231292
-19.793034,3.097903,1.1719885
-19.881968,3.0843673,1.1428962
-20.041885,3.0913649,1.1587195
-20.209421,3.101442,1.1812658
-20.318163,3.0953052,1.1683307
-20.45848,3.0990188,1.1769328
-20.577217,3.0970216,1.1730337
-20.69968,3.0967517,1.1729021
-20.877258,3.1140635,1.2112069
-20.998737,3.1149733,1.2136335
-21.15329,3.126957,1.2402625
-21.34837,3.1528044,1.2971888
-21.477623,3.1585965,1.310256
-21.62286,3.1703522,1.336349
-21.765852,3.1822278,1.3626938
-21.905832,3.1939468,1.3886843
-22.057526,3.2104945,1.4252181
-22.146812,3.2064762,1.4167948
-22.265783,3.213243,1.4319339
-22.353,3.2094693,1.4240308
-22.4749,3.2185223,1.4441495
-22.550987,3.2116966,1.4295664
-22.691486,3.2288294,1.4673233
-22.764793,3.2219105,1.4525228
-22.904789,3.2403815,1.4931855
-22.950996,3.2240617,1.457839
-23.105982,3.2497432,1.514235
-23.13739,3.2282758,1.4676347
-23.292448,3.2555935,1.5275888
-23.333239,3.238311,1.4901218
-23.47533,3.262072,1.5422912
-23.533106,3.252275,1.5211635
-23.642607,3.264134,1.5473251
-23.729687,3.2672815,1.5544567
-23.742992,3.2395244,1.4941001
-23.886135,3.267423,1.5552673
-23.93982,3.2574005,1.533629
-24.034039,3.2654264,1.5513921
-24.102564,3.2625585,1.5453668
-24.149948,3.2504396,1.5191422
-24.266735,3.2702057,1.562521
-24.347971,3.2743526,1.5717955
-24.378437,3.255131,1.530055
-24.500828,3.2795157,1.583499
-24.575829,3.2820594,1.5892625
-24.577139,3.2491014,1.5175323
-24.6998,3.2755804,1.575531
-24.770254,3.2769852,1.5787964
-24.797882,3.2571,1.5355949
-24.921757,3.286392,1.5997143
-24.98823,3.2869766,1.6011796
-25.04641,3.2835572,1.5939026
-25.062584,3.258026,1.5383716
-25.17226,3.2825837,1.5921397
-25.261608,3.297002,1.6237779
-25.287159,3.2768366,1.5799503
-25.370409,3.2887955,1.6062136
-25.440693,3.2940266,1.6177945
-25.496553,3.2914217,1.6122737
-25.555222,3.2906954,1.6108513
-25.652388,3.3129728,1.6596098
-25.707542,3.3110356,1.6555386
-25.762583,3.3092816,1.651864
-25.802898,3.2987459,1.6290307
-25.81385,3.269971,1.5664072
-25.765362,3.2032638,1.4210415
-25.758568,3.161685,1.330492
-25.767448,3.1294284,1.2602797
-25.743874,3.075302,1.1423655
-34.62137,2.663667,0.24583435
-34.57943,2.7410452,0.41443777
-34.602695,2.7697887,0.47697735
-34.62935,2.7956553,0.53324413
-34.657974,2.819749,0.58564425
-34.688652,2.8420868,0.6342139
-34.74397,2.8474174,0.64568853
-34.76864,2.8734329,0.70227814
-34.80553,2.8909988,0.740438
-34.85448,2.900564,0.76114464
-34.916927,2.901523,0.76307774
-34.98886,2.8967679,0.752542
-35.055573,2.895735,0.75012493
-35.118023,2.8976932,0.75422764
-35.20036,2.8878183,0.73251534
-35.2621,2.890923,0.7391143
-35.31417,2.9000266,0.7587967
-35.34414,2.9221833,0.80695534
-35.37599,2.943025,0.8522463
-35.41568,2.9592044,0.8873615
-35.471146,2.9664283,0.90293694
-35.621925,2.9208026,0.8031969
-35.704735,2.9140115,0.7881837
-35.7977,2.902246,0.762311
-35.872185,2.9010358,0.7594676
-35.986534,2.8791525,0.71150684
-36.064316,2.877278,0.7072048
-36.105286,2.894803,0.7452345
-36.1618,2.9043627,0.7658782
-36.219536,2.9134552,0.7855015
-36.30937,2.9067738,0.7706938
-36.56991,2.816954,0.57442284
-36.562042,2.85972,0.6675267
-36.408012,2.9717386,0.9117956
-36.494984,2.9675717,0.90246344
-36.758133,2.8817184,0.71481085
-36.847694,2.8783665,0.70724106
-36.936253,2.8759735,0.70175886
-37.018337,2.8769748,0.70368195
-37.102703,2.87737,0.70427847
-37.16942,2.8859339,0.7227044
-37.19595,2.912137,0.7796402
-37.22128,2.938657,0.8372688
-37.383644,2.907054,0.7679777
-37.445522,2.9186254,0.7929568
-37.550674,2.9125268,0.7793441
-37.644844,2.9115126,0.77682877
-37.73573,2.9123144,0.77827454
-37.85002,2.9042695,0.76039124
-37.96047,2.8984108,0.7472758
-38.07943,2.8898845,0.72832584
-38.12682,2.9094744,0.7707863
-38.158394,2.93507,0.826365
-38.1858,2.9621024,0.8850808
-38.24414,2.9775639,0.9185171
-38.311356,2.9899209,0.94516706
-38.57213,2.9328136,0.8200331
-38.83641,2.8763957,0.6963854
-38.910072,2.8888483,0.7232146
-38.9714,2.9058244,0.75992537
-39.29664,2.832576,0.5994458
-39.21074,2.9007494,0.74803734
-39.0608,2.9891944,0.9409466
-39.36628,2.9258437,0.8020611
-39.412506,2.9490736,0.85241747
-39.457615,2.972679,0.903594
-39.558823,2.9784877,0.9158592
-39.690563,2.9751945,0.90821314
-39.851643,2.9635296,0.88225365
-39.99489,2.9582422,0.8702254
-40.117607,2.959925,0.87342834
-40.4529,2.8989675,0.73962116
-40.356647,2.9670022,0.8879261
-41.68853,2.8772914,0.6877923
-41.771046,2.8971987,0.730752
-41.975437,2.8856406,0.7048316
-42.110855,2.8929324,0.72015524
-42.281513,2.8919365,0.71732235
-42.45951,2.8899903,0.7123914
-42.638885,2.8886316,0.7087307
-42.828266,2.8857737,0.7017689
-43.0078,2.8862622,0.7021165
-43.171288,2.8914566,0.7127557
-43.33598,2.8971725,0.7245207
-43.564903,2.8889675,0.7057686
-43.808617,2.8786483,0.68235826
-43.998505,2.8816316,0.6880746
-44.22861,2.8767474,0.676527
-44.453175,2.8742719,0.6702337
-44.679237,2.8726454,0.6657772
-44.91303,2.8705685,0.66030645
-45.134895,2.8721635,0.6628623
-45.300697,2.8862793,0.692853
-45.731472,2.8481622,0.60824585
-46.079926,2.8286846,0.56447935
-46.186733,2.8579211,0.62756157
-46.465916,2.8546815,0.6193609
-46.651043,2.8705297,0.6530204
-47.235588,2.813574,0.5268259
-47.403763,2.8354423,0.57363033
-47.605927,2.8519948,0.6087408
-47.866283,2.8592985,0.6235075
-48.055984,2.8800714,0.6678314
-48.779877,2.8112924,0.5153465
-48.903267,2.8464203,0.5911293
-50.035667,2.7172303,0.3056693
-50.110466,2.7640579,0.4070673
-50.19586,2.8093815,0.50514793
-10.368858,2.8253198,0.23017645
-10.816988,2.8391466,0.26841593
-11.468191,2.8887987,0.38856983
-11.820099,2.8918793,0.40157366
-12.260355,2.9118743,0.4531107
-12.649689,2.9254022,0.48959303
-12.917088,2.9194627,0.4813342
-13.020617,2.8854086,0.40868855
-13.885166,2.990881,0.65458345
-13.901922,2.9437418,0.5517645
-14.230687,2.9554198,0.58306503
-14.321165,2.9230645,0.5138531
-15.108161,3.0270517,0.7550907
-15.160449,2.9898782,0.6746464
-15.237398,2.9577272,0.6056075
-15.2781725,2.9183679,0.52015495
-15.207596,2.8558037,0.3819747
-15.217144,2.8094168,0.28057575
-16.687946,2.987745,0.69616747
-16.888153,2.987939,0.69998026
-17.099129,2.9916236,0.71161175
-17.313786,2.9972787,0.72761106
-17.618553,3.025226,0.7939558
-17.784058,3.021799,0.78920984
-17.965471,3.0230472,0.79496336
-18.154041,3.026997,0.8067479
-18.29768,3.020789,0.7955122
-18.506397,3.0316777,0.82281923
-18.664398,3.0307717,0.8234234
-18.86071,3.0406032,0.8481908
-18.998354,3.0361176,0.84059286
-19.135675,3.0322247,0.83428
-19.290146,3.0336423,0.8398838
-19.4234,3.0300665,0.83418226
-20.030918,3.1207678,1.0429139
-20.144499,3.1148758,1.0317883
-20.337727,3.1325183,1.0735674
-20.478891,3.1360843,1.0836186
-20.571077,3.1258955,1.0626969
-20.654335,3.1134129,1.0365906
-20.66713,3.0798073,0.9630008
-20.711643,3.05574,0.9108372
-20.768402,3.0355053,0.8672714
-20.798553,3.0069573,0.8050294
-21.200035,3.0972922,1.009593
-21.527256,3.1664755,1.1665525
-21.583603,3.148975,1.1289544
-21.774063,3.176254,1.1917615
-21.8224,3.1568618,1.1498685
-21.95145,3.1650934,1.1698828
-22.059334,3.1667583,1.1751413
-22.134987,3.1577108,1.1563678
-22.235485,3.1577742,1.1579809
-22.323656,3.153932,1.1508203
-22.427298,3.1561348,1.1571679
-22.50978,3.151106,1.1472998
-22.638603,3.1637352,1.1769242
-22.737385,3.1658285,1.18294
-22.86937,3.181158,1.218534
-22.989714,3.1928425,1.2459378
-23.108696,3.2047532,1.2738128
-23.227032,3.2171676,1.3027816
-23.332598,3.2252123,1.3219485
-23.491484,3.255603,1.3910232
-23.561176,3.250439,1.3806129
-23.632858,3.2464032,1.3727059
-23.75446,3.2637782,1.412601
-23.835209,3.2645335,1.4153504
-23.917055,3.2661934,1.4200993
-23.991781,3.2651787,1.418858
-24.075096,3.2683535,1.4269495
-24.162111,3.2736666,1.4397917
-24.203941,3.2589388,1.4078984
-24.321651,3.2791994,1.4540501
-24.363369,3.2648883,1.4230595
-24.460922,3.2769809,1.4509463
-24.544884,3.2832499,1.4658222
-24.571009,3.2620187,1.4193683
-24.64879,3.2659638,1.4290342
-24.746578,3.2803147,1.461874
-24.777458,3.2617173,1.4212637
-24.879452,3.2792442,1.4611444
-24.963305,3.2882078,1.4819202
-25.036196,3.2920175,1.4911962
-25.061657,3.2711518,1.4454956
-25.145206,3.2812405,1.4687309
-25.23427,3.2949255,1.4999552
-25.285702,3.288588,1.486579
-25.332983,3.2801013,1.4684076
-25.432596,3.3012736,1.5162482
-25.491787,3.3001966,1.5145469
-25.528885,3.2866042,1.4849796
-25.630306,3.3107476,1.5393777
-25.68714,3.309312,1.5368404
-25.761269,3.3185773,1.5580988
-25.796501,3.3046262,1.5276966
-25.775126,3.255536,1.4191327
-25.764893,3.212415,1.3238559
-25.766075,3.1756885,1.2428083
-25.80306,3.1613612,1.2115717
-25.807358,3.125572,1.1326141
-34.59221,2.7783651,0.36497116
-34.615177,2.8072345,0.4285035
-34.650135,2.8272572,0.47237682
-34.680573,2.8501568,0.52263975
-34.716713,2.8688788,0.56361675
-34.760315,2.8824227,0.59307766
-34.79947,2.898858,0.6289611
-34.845245,2.910865,0.6549945
-34.87953,2.9302464,0.69741964
-34.912884,2.950031,0.7407379
-35.001263,2.935249,0.70717335
-35.071438,2.9324129,0.700161
-35.12679,2.9389992,0.71409655
-35.183266,2.945077,0.72689056
-35.241463,2.9503183,0.7378135
-35.315777,2.9463463,0.72822523
-35.36724,2.9560049,0.7489548
-35.507427,2.9152582,0.65748453
-35.578327,2.9148479,0.6557708
-35.651825,2.9133673,0.65165854
-35.794476,2.874424,0.56411934
-35.81408,2.903354,0.627687
-35.864094,2.9156942,0.6543083
-35.931763,2.9187963,0.6603441
-35.98595,2.9292083,0.68265057
-36.08556,2.916409,0.6532321
-36.242947,2.8750167,0.5600743
-36.27775,2.8964393,0.60686684
-36.328728,2.909723,0.63551474
-36.527298,2.8510077,0.5036478
-36.569332,2.8696399,0.5441799
-36.566742,2.9094715,0.63197994
-36.496918,2.9803443,0.78901815
-36.603035,2.9681647,0.76082706
-36.761013,2.932911,0.68113184
-36.83921,2.9350846,0.6849065
-36.916256,2.9381478,0.6906462
-37.006374,2.935789,0.68426704
-37.096146,2.934076,0.679307
-37.16353,2.9424949,0.6969466
-37.21362,2.958513,0.73154354
-37.379906,2.92574,0.65715075
-37.48152,2.921082,0.64551735
-37.619553,2.90207,0.60178566
-37.67749,2.9164355,0.632606
-37.769585,2.9172652,0.6331587
-37.884945,2.909366,0.614172
-37.997227,2.9033532,0.59937143
-38.05255,2.9199355,0.63507557
-38.085014,2.9453123,0.69044256
-38.124382,2.967974,0.7397294
-38.208504,2.9739738,0.7517228
-38.500275,2.9042265,0.5941348
-38.564857,2.9189763,0.62563515
-38.62632,2.9350157,0.6600089
-38.71258,2.9424467,0.67508554
-38.979065,2.8874226,0.55020523
-39.041275,2.9046497,0.5871544
-39.296055,2.8565726,0.47770023
-39.298706,2.894899,0.5618911
-39.254025,2.9485393,0.6804347
-39.30242,2.9709733,0.7289996
