x,y,z
-34.19898,3.3837304,2.0262938
-34.24758,3.3867252,2.0333037
-34.319016,3.3757293,2.0109625
-34.384014,3.3692331,1.9980826
-34.41401,3.3843696,2.0306063
-34.47294,3.3821049,2.0266304
-34.543278,3.3734426,2.0092492
-34.609264,3.3678172,1.9982567
-34.63902,3.3834596,2.031878
-34.71077,3.375143,2.0152717
-34.795704,3.3599286,1.9842277
-34.833973,3.371235,2.0087905
-34.88693,3.3745215,2.0165553
-34.986713,3.3527255,1.9717803
-35.026978,3.363527,1.9953232
-35.092426,3.3610969,1.9911613
-35.169594,3.3529341,1.9750113
-35.22854,3.3546512,1.9795709
-35.28761,3.3565764,1.9845815
-35.350716,3.3567486,1.9859371
-35.425816,3.351295,1.9755383
-35.46556,3.3636057,2.0023293
-35.523777,3.3670135,2.0105038
-35.620953,3.3520558,1.9802856
-35.668816,3.3610675,2.0002189
-35.700993,3.3775144,2.0357065
-35.846394,3.3417494,1.9620714
-35.879456,3.3583157,1.9978414
-35.94896,3.3584502,1.9992895
-36.049324,3.3452244,1.9728503
-36.096966,3.3558152,1.9961815
-36.169918,3.3555381,1.9968352
-36.265102,3.3461113,1.9784117
-36.313614,3.3570359,2.002492
-36.389343,3.3566942,2.0030785
-36.490597,3.3461936,1.9824991
-36.56037,3.3491783,1.990078
-36.68953,3.3285377,1.9484229
-36.724606,3.34627,1.9867969
-36.83782,3.333224,1.9610415
-36.912952,3.3357062,1.9676785
-36.973293,3.3442268,1.9869142
-37.093033,3.3304138,1.9596701
-37.152164,3.3400836,1.9813485
-37.31082,3.3130815,1.9267378
-37.334507,3.336564,1.9772091
-37.4169,3.3386965,1.9832835
-37.52496,3.332062,1.9711604
-37.635784,3.325067,1.9583297
-37.73225,3.3237085,1.9572525
-37.849384,3.3157399,1.942483
-37.925285,3.3224614,1.958261
-38.03053,3.3196504,1.9542813
-38.114666,3.3244011,1.966032
-38.172596,3.3381183,1.9964118
-50.543945,2.4485145,0.35837984
-50.574337,2.5039947,0.4782033
-50.612305,2.5581024,0.595273
-50.722683,2.6003046,0.68844557
-50.596416,2.680893,0.8586774
-50.689262,2.7259097,0.95753384
-50.652084,2.7913318,1.0972662
-50.705647,2.8424916,1.2084599
-50.82775,2.88349,1.2994165
-51.0112,2.9159713,1.3735046
-51.36306,2.9251175,1.4013505
-51.806015,2.9232273,1.4076023
-52.994705,2.8209543,1.2153611
-52.922096,2.8952184,1.3734283
-53.472122,2.8866289,1.367835
-11.770241,3.1470356,1.5466695
-11.783436,3.0955954,1.4354525
-11.796505,3.043971,1.3238463
-11.819754,2.9938257,1.2153397
-11.834442,2.9421515,1.1036272
-11.846224,2.889819,0.9905286
-11.838404,2.833941,0.86998224
-11.83987,2.7793617,0.7521539
-11.858887,2.7276206,0.640285
-11.875034,2.675197,0.52697897
-11.835918,2.6124659,0.3919859
-22.027363,3.569055,2.35736
-22.028461,3.5381966,2.2908974
-21.8068,3.4396572,2.0806608
-21.853893,3.421498,2.0411468
-21.701504,3.2051942,1.5768008
-21.902523,3.2368078,1.6431341
-22.069315,3.2582972,1.6879711
-22.20234,3.2694035,1.7107515
-22.333967,3.2808247,1.7342253
-22.413097,3.2747855,1.7205687
-22.644644,3.3227456,1.8218446
-22.65762,3.2944932,1.7609463
-22.763397,3.2994978,1.7708435
-22.823246,3.288323,1.7463117
-22.934448,3.2963285,1.7626286
-23.02714,3.2980628,1.7656088
-23.123247,3.301588,1.7724175
-23.20266,3.299243,1.7667365
-23.29148,3.3009326,1.7696638
-23.363111,3.2963424,1.7592249
-23.468193,3.3053823,1.7778373
-23.583649,3.3192463,1.8067489
-23.672487,3.3230128,1.814158
-23.765278,3.328914,1.8261285
-23.88902,3.348299,1.8668585
-23.900736,3.3211696,1.8084383
-23.76514,3.2306876,1.6149335
-23.32964,3.0083838,1.1402984
-23.316872,2.9665034,1.0503607
-23.340305,2.9400995,0.9934268
-23.376608,2.9192607,0.94836426
-23.413946,2.898807,0.9041252
-23.536318,2.9174519,0.9433036
-24.757572,3.4495118,2.0779505
-24.79806,3.4375947,2.0520477
-24.797535,3.4061174,1.984407
-24.915073,3.4313316,2.037753
-25.002878,3.4429417,2.0620813
-25.031006,3.4255705,2.0245576
-25.110428,3.4338508,2.0417957
-25.173405,3.4343014,2.042328
-25.229822,3.4317067,2.0363674
-25.258362,3.4148333,1.9999232
-25.348595,3.4304106,2.0327759
-25.439438,3.4470198,2.0678463
-25.482748,3.4386334,2.0495434
-25.543262,3.439766,2.0515757
-25.549543,3.411127,1.990025
-25.614895,3.4152617,1.9984789
-25.71639,3.4403777,2.051765
-25.770195,3.4389367,2.0483255
-25.79216,3.4191515,2.0056987
-25.876854,3.4362547,2.041894
-25.9326,3.4367406,2.0425901
-25.974434,3.4290776,2.0258775
-25.991373,3.4061794,1.9766088
-26.113968,3.4488099,2.0673923
-26.152708,3.4398923,2.0480142
-26.183277,3.4257805,2.0175366
-26.24966,3.4347894,2.0364847
-26.324844,3.4500995,2.0689096
-26.383879,3.4553318,2.0797997
-26.404888,3.435292,2.0366645
-26.477385,3.4502122,2.0682774
-26.542536,3.460709,2.0904403
-26.586617,3.4569292,2.0820813
-26.603619,3.433977,2.0327296
-26.670664,3.4468436,2.059977
-26.747204,3.4672968,2.103456
-26.786919,3.461176,2.0901084
-26.818367,3.448886,2.0635705
-26.84182,3.430364,2.0237036
-26.925982,3.458725,2.0841236
-26.984594,3.4680223,2.1037712
-27.013823,3.4543197,2.0742245
-27.032236,3.4316626,2.0255227
-27.119715,3.4655094,2.0977058
-27.163668,3.4641922,2.094665
-27.207993,3.4633863,2.092723
-27.22493,3.439146,2.0406432
-27.274204,3.4427326,2.0481052
-27.326273,3.4491549,2.0616398
-27.37042,3.448848,2.0607786
-27.419073,3.4529037,2.0692592
-27.441923,3.433207,2.0269103
-27.485188,3.4324818,2.0251641
-27.546837,3.449719,2.0618658
-27.596014,3.4555159,2.0740871
-27.626202,3.4427633,2.0466113
-27.657433,3.430854,2.0209417
-27.698387,3.428805,2.0163794
-27.761324,3.4500399,2.0616622
-27.804813,3.4514282,2.064466
-27.84275,3.447026,2.0548787
-27.868267,3.4288833,2.0158777
-27.908937,3.4274273,2.0126019
-27.963688,3.4423754,2.044448
-28.007423,3.4451656,2.0502706
-28.045336,3.4413028,2.0418515
-28.077393,3.4303427,2.0182395
-28.119007,3.4310744,2.0196638
-28.172832,3.4475856,2.0548782
-28.213093,3.4473796,2.0543017
-28.256327,3.451318,2.0626025
-28.284475,3.435189,2.0279346
-28.326458,3.4377258,2.0332413
-28.3683,3.4403841,2.0388088
-28.4114,3.4451938,2.0489874
-28.449352,3.4428072,2.0437593
-28.478714,3.4274802,2.0108204
-28.516602,3.424865,2.005107
-28.561693,3.4337997,2.0241318
-28.609724,3.448195,2.0548553
-28.648954,3.4487956,2.0560384
-28.684048,3.4425201,2.0424976
-28.720432,3.4383888,2.0335507
-28.746443,3.415398,1.9842124
-28.802681,3.447733,2.0533772
-28.839653,3.4451435,2.0477414
-28.875813,3.440996,2.0387702
-28.910423,3.4336262,2.0229006
-28.947365,3.4309027,2.0169845
-28.987206,3.4345028,2.0246167
-29.027822,3.4402921,2.0369406
-29.065723,3.4403684,2.0370302
-29.095974,3.4222143,1.9980693
-29.132215,3.417884,1.9887252
-29.172886,3.424919,2.0037274
-29.217648,3.4437675,2.044042
-29.257069,3.4493659,2.055975
-29.291586,3.441257,2.0385447
-29.324396,3.4273653,2.008729
-29.360838,3.4240334,2.0015364
-29.398464,3.4245708,2.002637
-29.44397,3.4533465,2.0642366
-29.477957,3.442332,2.0405946
-29.51001,3.4225678,1.998208
-29.546812,3.4205492,1.9938431
-29.584023,3.42031,1.9932914
-29.623236,3.4298575,2.0137095
-29.66207,3.4390898,2.0334554
-29.697521,3.431135,2.0163813
-29.732212,3.4173615,1.9868441
-29.768995,3.4150693,1.9819069
-29.806059,3.4145598,1.9807916
-29.845163,3.4310415,2.0160823
-29.881891,3.4298828,2.0135803
-29.918797,3.4305093,2.0149055
-29.954369,3.4143217,1.9802098
-29.991222,3.4113297,1.9737878
-30.028605,3.4177349,1.9875021
-30.065924,3.4280427,2.0095801
-30.10276,3.4291427,2.0119324
-30.139473,3.410883,1.9728074
-30.176558,3.4083655,1.9674153
-30.213623,3.4097502,1.9703846
-30.250023,3.4272995,2.00799
-30.287,3.4246442,2.0023088
-30.324635,3.4136288,1.9787188
-30.362244,3.4069395,1.9643993
-30.400013,3.4007714,1.9511986
-30.437027,3.4031515,1.9563155
-30.47302,3.4132288,1.9779263
-30.509981,3.4145281,1.9807334
-30.548946,3.40284,1.9557161
-30.588478,3.3899915,1.928216
-30.626064,3.3899016,1.9280534
-30.659143,3.4126673,1.9768605
-30.696526,3.412338,1.9761901
-30.732977,3.4163163,1.9847503
-30.7772,3.3879893,1.9241023
-30.815878,3.3846037,1.9168916
-30.852047,3.390985,1.9306078
-30.886488,3.402914,1.956213
-30.924786,3.4010782,1.9523301
-30.965021,3.3934748,1.9360929
-31.003702,3.3914285,1.9317651
-31.04088,3.3940887,1.9375224
-31.073185,3.410225,1.9721508
-31.113058,3.4051256,1.9612889
-31.150505,3.4068131,1.9649701
-31.193516,3.3948405,1.9393902
-31.232534,3.3934052,1.9363871
-31.272902,3.3891628,1.9273729
-31.300892,3.4128735,1.978239
-31.339247,3.4129734,1.9785318
-31.387402,3.3928628,1.9355354
-31.427567,3.390294,1.9301181
-31.462992,3.3973467,1.945312
-31.499346,3.4024203,1.9562693
-31.535826,3.407173,1.9665408
-31.579779,3.3984284,1.9479065
-31.627329,3.384058,1.9172254
-31.661846,3.3928297,1.9361129
-31.699127,3.3967626,1.9446402
-31.731293,3.4089775,1.9709086
-31.777401,3.398786,1.9491906
-31.828629,3.3813932,1.9120545
-31.863634,3.3894205,1.9293613
-31.89515,3.4024107,1.9572992
-31.930025,3.4101899,1.9740791
-31.972239,3.4075198,1.9684844
-32.030483,3.3831346,1.9163928
-32.068195,3.3876112,1.9261103
-32.103092,3.3958116,1.9438033
-32.13782,3.404095,1.9616766
-32.175877,3.4080472,1.9702783
-32.23071,3.391278,1.9345155
-32.272274,3.3914788,1.9350905
-32.30419,3.40336,1.9606786
-32.338234,3.4125242,1.9804502
-32.373123,3.4205773,1.9978456
-32.445213,3.3867297,1.9255424
-32.479332,3.3962324,1.9460487
-32.52054,3.3979297,1.9498482
-32.549583,3.4127219,1.9816813
-32.594048,3.411089,1.9783578
-32.66074,3.386891,1.9267373
-32.70503,3.3863645,1.9257908
-32.734913,3.4003768,1.955966
-32.772446,3.406679,1.9696407
-32.838936,3.3851907,1.9238415
-32.901237,3.3685846,1.8884983
-32.93219,3.3818674,1.9171228
-32.962437,3.3955958,1.9467044
-33.004738,3.3982744,1.9526424
-33.078983,3.3728087,1.8983598
-33.12262,3.375052,1.9033756
-33.151253,3.390334,1.9362922
-33.194782,3.3927946,1.9417796
-33.249687,3.3859472,1.9273558
-33.30077,3.3826733,1.9205828
-33.340454,3.388943,1.9342308
-33.37162,3.40205,1.9625077
-33.431503,3.39249,1.9422994
-33.49034,3.3842561,1.9249353
-33.539333,3.3840039,1.9246488
-33.574703,3.394238,1.9467936
-33.623306,3.3946302,1.9478941
-33.69009,3.381988,1.921123
-33.747223,3.3768952,1.9105043
-33.78004,3.3894618,1.9376526
-33.829704,3.3901396,1.9393816
-33.893604,3.3812273,1.9206109
-33.961067,3.3703892,1.8977304
-33.990578,3.3856075,1.9305634
-34.035942,3.3901696,1.940618
-34.099804,3.3827782,1.9251223
-34.167313,3.3734944,1.9055891
-34.18981,3.393392,1.9484386
-34.262753,3.3813338,1.922987
-34.346348,3.3632565,1.8846812
-34.375973,3.3789673,1.9185934
-34.420227,3.385712,1.9333458
-34.47719,3.3849854,1.9321399
-34.54951,3.3755116,1.9122491
-34.602234,3.3779602,1.9178395
-34.653862,3.3812659,1.9252672
-34.724724,3.373878,1.9098554
-34.810463,3.358649,1.8777027
-34.84627,3.371683,1.90593
-34.915012,3.366725,1.8957334
-34.990257,3.3586931,1.8789797
-35.035362,3.3672009,1.8975558
-35.09359,3.3689132,1.9016256
-35.204475,3.343573,1.8479409
-35.23211,3.361839,1.887372
-35.28509,3.3671446,1.8991361
-35.383396,3.349985,1.8629489
-35.432858,3.3576906,1.8798504
-35.493443,3.3601112,1.885479
-35.573982,3.3531947,1.8711863
-35.63029,3.3583143,1.8825903
-35.671234,3.3708713,1.9098697
-35.776108,3.3537817,1.8739004
-35.84976,3.3517778,1.8701301
-35.893585,3.3636856,1.8960457
-35.9999,3.3476934,1.8624549
-36.06256,3.351751,1.8716421
-36.096043,3.3688204,1.908587
-36.226738,3.3438964,1.8559875
-36.299084,3.3448195,1.858521
-36.35814,3.3516998,1.8737631
-36.47365,3.335308,1.8394041
-36.524464,3.346291,1.8634124
-36.627964,3.3360126,1.8421125
-36.679638,3.3471677,1.8665047
-36.763405,3.3457406,1.8640938
-36.882015,3.3311183,1.833581
-36.89922,3.3564746,1.8882551
-37.086258,3.3167682,1.8043423
-37.143063,3.3275883,1.8280725
-37.256203,3.3175848,1.8074665
-37.308655,3.3306077,1.8359094
-37.392143,3.3324723,1.8406019
-37.480423,3.3330224,1.8425093
-37.60734,3.3203082,1.8161993
-37.661575,3.333842,1.8457704
-37.79403,3.3204427,1.8180408
-37.86244,3.3297434,1.8386292
-38.01076,3.312325,1.8023896
-38.05911,3.3291628,1.8390393
-38.131775,3.3380792,1.8588476
-50.53379,2.5636113,0.30722332
-50.56977,2.618048,0.42511177
-50.607742,2.672092,0.542181
-50.73127,2.7125573,0.63080454
-50.71888,2.7745583,0.7645607
-50.76109,2.8279047,0.88019323
-51.364765,2.7973769,0.82041645
-51.439728,2.8475142,0.92947006
-51.53299,2.895196,1.0334163
-51.72168,2.9297273,1.1099434
-52.110214,2.9375262,1.130785
-53.418503,2.8230522,0.8969526
-53.74189,2.845974,0.9498153
-54.312634,2.8384488,0.93945885
-54.765373,2.8488183,0.966558
-11.722445,3.1434226,1.2376556
-11.748728,3.093638,1.1296363
-11.778578,3.0443265,1.0226569
-11.966568,3.0205517,0.9718194
-11.880489,2.9524267,0.8234706
-11.828167,2.8891945,0.6858916
-11.86484,2.8405898,0.580462
-11.948347,2.800074,0.4928007
-22.031115,3.5642283,2.1944332
-22.00991,3.5263906,2.1120734
-21.700615,3.1958442,1.3920736
-21.947182,3.2424338,1.4942932
-22.076939,3.2514796,1.5144334
-22.222363,3.2666206,1.5478859
-22.328527,3.2691317,1.5537233
-22.421291,3.2675378,1.5505848
-22.562576,3.2835612,1.5859356
-22.65533,3.28311,1.5852785
-22.757608,3.286587,1.5931969
-22.857246,3.2896607,1.6002288
-22.955017,3.2925901,1.6069388
-23.045746,3.2934084,1.6090274
-23.141336,3.2965574,1.6162038
-23.23436,3.2992473,1.6223707
-23.321932,3.3003201,1.624999
-23.401953,3.2988749,1.6221223
-23.472383,3.293989,1.6117258
-23.606483,3.3152032,1.658328
-23.701233,3.3212273,1.6717458
-23.787056,3.324109,1.678297
-23.88451,3.3323596,1.6965666
-23.369534,3.0805984,1.1470742
-23.374643,3.047061,1.0741105
-23.36322,3.0059106,0.98452854
-23.404211,2.9873145,0.94419
-23.429813,2.9618082,0.8887644
-23.593365,2.9985316,0.96919394
-23.675537,2.9993057,0.97113323
-23.746748,2.9954298,0.9629183
-24.758593,3.4336922,1.9198332
-24.78545,3.4148715,1.8789539
-24.836208,3.4074342,1.8629198
-24.954535,3.4330964,1.919128
-25.025467,3.4363475,1.926415
-25.049374,3.4165056,1.8832989
-25.124506,3.4224234,1.8963995
-25.192963,3.4253967,1.9030714
-25.223581,3.409132,1.8677568
-25.284306,3.4086003,1.8667736
-25.375673,3.4246871,1.9020514
-25.442533,3.4282894,1.9100814
-25.504858,3.42982,1.9135876
-25.54409,3.4189296,1.8899889
-25.566162,3.398449,1.8454652
-25.676258,3.4276898,1.9094234
-25.72369,3.4219763,1.8971133
-25.767628,3.4143772,1.8806872
-25.827198,3.4160964,1.8845892
-25.90142,3.4269123,1.9083328
-25.96212,3.4301164,1.9154682
-25.980988,3.4080262,1.8674212
-26.061031,3.4236703,1.9016886
-26.132181,3.4344134,1.925261
-26.182636,3.4325123,1.9212494
-26.21892,3.421664,1.8977194
-26.305773,3.4439745,1.9465137
-26.351461,3.4397933,1.9375224
-26.397652,3.4361064,1.929606
-26.42663,3.420818,1.8963842
-26.51672,3.447731,1.955204
-26.565582,3.4466877,1.9530473
-26.597681,3.4339256,1.9253311
-26.630018,3.421234,1.8977675
-26.7209,3.4513729,1.9636097
-26.75406,3.4396992,1.938262
-26.808222,3.4437912,1.9472947
-26.827717,3.4217043,1.8992372
-26.887907,3.4308476,1.919281
-26.952839,3.4442573,1.9486265
-27.007555,3.4501393,1.961554
-27.02547,3.4265325,1.9101772
-27.073269,3.4271095,1.9115334
-27.152103,3.4539626,1.970182
-27.194843,3.4511728,1.9641933
-27.230165,3.4421241,1.9445558
-27.260496,3.4286423,1.9152517
-27.330477,3.4503489,1.962668
-27.362532,3.4386055,1.9371505
-27.413784,3.4444046,1.9498811
-27.442806,3.4298031,1.9181294
-27.480976,3.4236574,1.9048147
-27.535429,3.4333146,1.9259496
-27.577806,3.431635,1.922368
-27.634724,3.4447064,1.950943
-27.658627,3.4247818,1.9075828
-27.697178,3.4195888,1.8963366
-27.753033,3.4327266,1.9250517
-27.798294,3.4351685,1.9304461
-27.836283,3.429952,1.9191456
-27.86874,3.4185858,1.8944364
-27.918644,3.4268658,1.9125543
-27.95976,3.425496,1.9096355
-28.001163,3.4246345,1.9078221
-28.04643,3.428619,1.9165716
-28.080269,3.4189167,1.8954854
-28.119352,3.415625,1.888371
-28.18257,3.4433694,1.948905
-28.220324,3.439155,1.9397779
-28.259613,3.4370313,1.9352045
-28.286646,3.4182603,1.8943453
-28.327301,3.4179156,1.8936491
-28.372375,3.4240894,1.9071574
-28.422676,3.4384186,1.9384418
-28.453455,3.4243855,1.9079056
-28.493496,3.424098,1.9073281
-28.531174,3.4202921,1.8990812
-28.570654,3.41941,1.8972049
-28.61767,3.431171,1.922883
-28.652601,3.4232306,1.905622
-28.684223,3.4092908,1.8752828
-28.720272,3.4027288,1.8610234
-28.762854,3.4080522,1.8726659
-28.80801,3.418792,1.8961124
-28.847795,3.4198785,1.8985181
-28.882639,3.4112709,1.879796
-28.921223,3.410107,1.8772945
-28.960173,3.409863,1.8767986
-29.004063,3.4207902,1.9006467
-29.042948,3.4211764,1.9015207
-29.07971,3.4167361,1.8918753
-29.114233,3.4066315,1.869884
-29.150616,3.400725,1.8570409
-29.194532,3.4146876,1.8874984
-29.238739,3.4308414,1.9227281
-29.277323,3.4322631,1.9258513
-29.307945,3.409822,1.8769703
-29.344389,3.4039848,1.8642731
-29.382334,3.40279,1.8616929
-29.429815,3.4352417,1.9324336
-29.46482,3.4251494,1.9104605
-29.50252,3.424681,1.9094586
-29.534742,3.401485,1.8589272
-29.573032,3.402444,1.8610339
-29.611967,3.4068265,1.8706002
-29.651564,3.415469,1.8894486
-29.689459,3.4163158,1.8913078
-29.724628,3.4010334,1.858017
-29.761295,3.392913,1.840332
-29.799656,3.3957105,1.8464384
-29.83893,3.406938,1.8709149
-29.877106,3.4111872,1.8801827
-29.914341,3.4067833,1.8705926
-29.950224,3.3832984,1.8194218
-29.987953,3.3786645,1.809329
-30.026644,3.3916407,1.8376102
-30.065096,3.409305,1.8761072
-30.102617,3.4045472,1.8657413
-30.140247,3.3915448,1.8374066
-30.178194,3.384478,1.8220072
-30.216194,3.3833487,1.8195438
-30.25353,3.399414,1.8545513
-30.291115,3.4026473,1.8615932
-30.32808,3.4134803,1.8851962
-30.367601,3.3906448,1.8354278
-30.406181,3.3841686,1.8213086
-30.443483,3.3907082,1.8355513
-30.479685,3.4044216,1.865427
-30.518253,3.3990722,1.8537598
-30.557585,3.3900797,1.8341522
-30.597845,3.377448,1.8066139
-30.635675,3.379895,1.8119335
-30.669903,3.3998933,1.8554988
-30.708721,3.3962939,1.8476391
-30.749887,3.3832493,1.8191953
-30.792488,3.3661704,1.7819605
-30.830822,3.3674564,1.7847438
-30.86673,3.3775413,1.8067002
-30.90164,3.390196,1.8342576
-30.939766,3.3913486,1.8367481
-30.981216,3.3822668,1.8169327
-31.024357,3.3691707,1.7883692
-31.061808,3.3735301,1.7978435
-31.092653,3.39571,1.8461533
-31.129496,3.4006522,1.8568964
-31.174404,3.3851147,1.8230071
-31.217604,3.3750546,1.8010521
-31.258854,3.370457,1.7910018
-31.291016,3.386889,1.8267803
-31.326113,3.396015,1.8466358
-31.369898,3.3864021,1.8256516
-31.416409,3.3720145,1.79426
-31.458036,3.3683805,1.7863021
-31.49262,3.378719,1.8087969
-31.524336,3.394022,1.8421092
-31.56371,3.3947575,1.8436708
-31.61161,3.380581,1.8127322
-31.653854,3.377091,1.8050823
-31.69215,3.3805997,1.812686
-31.726189,3.3910758,1.8354731
-31.76784,3.3891249,1.8311739
-31.81635,3.376819,1.8043041
-31.860775,3.3715003,1.7926636
-31.89945,3.3751435,1.8005524
-31.936144,3.3816915,1.8147731
-31.972143,3.3891299,1.8309336
-32.02244,3.3766952,1.8037748
-32.06374,3.3771727,1.8047609
-32.105095,3.3777652,1.8059945
-32.141907,3.384426,1.8204546
-32.18297,3.3856323,1.8230243
-32.22948,3.3802323,1.811192
-32.274933,3.376552,1.8031077
-32.314964,3.3796997,1.8099046
-32.34794,3.391204,1.8349171
-32.39431,3.3871033,1.8259106
-32.439846,3.3843167,1.8197684
-32.48378,3.3836176,1.8181753
-32.519936,3.3916101,1.8355265
-32.55631,3.399302,1.8522229
-32.615486,3.3830683,1.8167591
-32.66659,3.3759296,1.8011208
-32.716476,3.370498,1.7892017
-32.75229,3.3794491,1.8086367
-32.8064,3.3704653,1.7889695
-32.852104,3.3700747,1.7880368
-32.90681,3.3614314,1.7691083
-32.943855,3.369706,1.7870631
-32.982002,3.3769348,1.8027363
-33.022987,3.3816142,1.8128495
-33.090378,3.3630254,1.7722301
-33.13985,3.3608546,1.7674046
-33.161945,3.3824584,1.8144135
-33.21186,3.3801553,1.8092976
-33.27586,3.3664618,1.7793403
-33.32086,3.3689716,1.7847147
-33.352585,3.3823533,1.8137918
-33.408203,3.3766067,1.8011584
-33.45941,3.3747275,1.7969561
-33.515556,3.3693473,1.7851167
-33.559,3.3740258,1.7952085
-33.603397,3.3781004,1.8039842
-33.66207,3.3717802,1.7900877
-33.71559,3.3696423,1.7853112
-33.773827,3.3644388,1.7738461
-33.81814,3.369491,1.7847452
-33.870647,3.3689492,1.7834406
-33.942997,3.3550332,1.7529664
-33.965652,3.3754833,1.7974439
-34.023796,3.3718948,1.7894888
-34.069912,3.376613,1.7996492
-34.15431,3.3565469,1.7557487
-34.19373,3.3661873,1.7766418
-34.24181,3.3703597,1.7856059
-34.289364,3.3750288,1.795651
-34.36603,3.3618839,1.7668338
-34.39751,3.3768947,1.7994356
-34.464596,3.3703926,1.7851043
-34.529736,3.365502,1.7742853
-34.59808,3.359151,1.7602773
-34.631695,3.3733356,1.7910676
-34.701622,3.36673,1.7764974
-34.770126,3.3613906,1.764688
-34.82817,3.3623087,1.7665267
-34.87548,3.3694015,1.7818356
-34.980644,3.345255,1.7289782
-35.02897,3.3524575,1.7445216
-35.087166,3.3545747,1.7489657
-35.144863,3.3572183,1.7545543
-35.230324,3.3458037,1.7294617
-35.267544,3.3595533,1.7592831
-35.346027,3.3525476,1.7438045
-35.407555,3.3544621,1.7477913
-35.455627,3.3632612,1.7667994
-35.538204,3.3554728,1.7496014
-35.619892,3.3486395,1.7344832
-35.657017,3.3633707,1.7664318
-35.72588,3.3632803,1.7660251
-35.836525,3.34429,1.7243557
-35.884487,3.3546517,1.746757
-35.944588,3.3596618,1.757473
-36.050594,3.3445315,1.7242141
-36.087723,3.3603482,1.7585173
-36.17173,3.3558428,1.7484465
-36.258884,3.3504777,1.7364922
-36.352043,3.343089,1.7201157
-36.427284,3.3437467,1.721303
-36.485695,3.3517244,1.7384706
-36.574127,3.3476741,1.7293677
