x,y,z
-18.26751,3.125782,2.3951092
-18.276289,3.0887778,2.3173904
-18.657337,3.1430092,2.4026465
-18.741001,3.1254928,2.3601475
-18.917131,3.1316123,2.3601828
-19.111382,3.1432958,2.3705244
-19.210636,3.13143,2.3387675
-19.296696,3.1165202,2.3016672
-19.552841,3.147176,2.347114
-19.735416,3.159522,2.3598142
-19.872124,3.1603618,2.3519187
-19.93046,3.1402295,2.3060918
-20.207682,3.181536,2.3722873
-20.307018,3.1741047,2.3499775
-20.427717,3.1732538,2.339841
-20.57979,3.1821308,2.3476987
-20.727951,3.190693,2.3552094
-20.892591,3.204985,2.3734665
-20.999966,3.2029324,2.361899
-21.203106,3.2306795,2.405394
-21.226646,3.2040994,2.3489366
-21.327461,3.2016244,2.3370376
-21.470507,3.2130308,2.3509645
-21.643654,3.2349188,2.384521
-21.63696,3.199433,2.311852
-21.829746,3.229208,2.3604145
-21.871813,3.2100506,2.3182077
-22.040382,3.233549,2.355506
-22.098625,3.2204957,2.32486
-22.245773,3.238293,2.3518896
-22.297386,3.223639,2.3184423
-22.456356,3.2470396,2.3562822
-22.466362,3.2182016,2.2964373
-22.637003,3.2472558,2.3451953
-22.67334,3.2282832,2.3039746
-22.839489,3.2573953,2.3531928
-22.878086,3.2398252,2.3147635
-23.010998,3.2580404,2.343789
-23.079782,3.2525046,2.328185
-23.17005,3.255598,2.328947
-23.279167,3.2665842,2.3447266
-23.294086,3.2407978,2.2910786
-23.430729,3.2637534,2.3297114
-23.497965,3.259411,2.3167796
-23.51038,3.2327957,2.2616696
-23.65081,3.2592516,2.3073063
-23.716183,3.255093,2.2949395
-23.82203,3.2684667,2.31598
-23.909727,3.2747016,2.3235526
-23.932177,3.2529855,2.2779746
-24.050701,3.2735283,2.3129692
-24.133179,3.2788188,2.3189964
-24.181658,3.2692282,2.2966943
-24.27436,3.2799764,2.3133001
-24.337576,3.277689,2.3050737
-24.400673,3.2756343,2.2973533
-24.49231,3.2873812,2.316122
-24.552197,3.2845333,2.3070164
-24.62027,3.2859159,2.3060775
-24.695679,3.2912557,2.312798
-24.753057,3.2881017,2.3032799
-24.82389,3.2919471,2.3072634
-24.899836,3.298797,2.31709
-24.966084,3.3011398,2.318317
-25.002924,3.288553,2.2908597
-25.084728,3.2996376,2.3090305
-25.154305,3.30478,2.3158255
-25.17878,3.2860374,2.2766118
-25.253887,3.29476,2.2904162
-25.325409,3.30201,2.301445
-25.368631,3.293917,2.2828932
-25.43336,3.2980783,2.288064
-25.4972,3.3021226,2.2930632
-25.571342,3.3125193,2.3104138
-25.595154,3.2939322,2.2717047
-25.668835,3.304777,2.2900262
-25.731775,3.3097115,2.2969556
-25.79324,3.314145,2.302968
-25.81805,3.2963772,2.2659512
-25.905924,3.3177767,2.3049788
-25.968445,3.3239665,2.3145475
-26.010883,3.3177323,2.3000264
-26.070086,3.3224611,2.3068457
-26.085005,3.2985172,2.2579455
-26.158245,3.3129725,2.2837596
-26.228724,3.326199,2.3072453
-26.27757,3.325275,2.3032322
-26.315289,3.3168929,2.2847233
-26.372778,3.322377,2.2932634
-26.440825,3.3357391,2.3172097
-26.478909,3.3281784,2.3003983
-26.51761,3.3211088,2.2845674
-26.57636,3.3288846,2.2977424
-26.649881,3.348156,2.3334136
-26.698038,3.348969,2.3330827
-26.736885,3.342887,2.3193083
-26.785374,3.344382,2.3203735
-26.817236,3.33302,2.2963247
-26.8078,3.2884932,2.2074027
-26.77356,3.222788,2.077003
-26.759838,3.1723473,1.9764318
-26.748325,3.1225412,1.8770695
-26.774439,3.103432,1.8378143
-26.771528,3.05904,1.7490187
-26.781254,3.0246124,1.6797328
-26.777658,2.9776032,1.5857649
-26.779282,2.934124,1.4986959
-26.78732,2.8954287,1.4209957
-26.81301,2.8721635,1.3735671
-26.786669,2.7994568,1.229075
-35.67903,2.3599575,0.43402243
-35.700043,2.3917584,0.4990363
-35.712784,2.4283705,0.57339287
-35.727074,2.4634457,0.6447511
-35.76436,2.483733,0.68739843
-35.74857,2.5363803,0.79283714
-35.727318,2.591383,0.90279675
-35.7693,2.6075923,0.9375229
-35.749664,2.6601257,1.0426316
-35.757244,2.6958518,1.1151509
-35.773396,2.7261164,1.1770844
-35.785145,2.7584963,1.2431021
-35.815186,2.780149,1.2883749
-35.838448,2.8053882,1.3405848
-35.87663,2.8221762,1.376482
-35.910652,2.8411574,1.4166307
-35.956078,2.8539193,1.4448037
-36.007244,2.8636801,1.4672227
-36.0504,2.8777475,1.4979744
-36.106667,2.8850474,1.515728
-36.16828,2.8897917,1.5286107
-36.23197,2.8937259,1.5399876
-36.295746,2.897883,1.5518484
-36.344555,2.9096816,1.578435
-36.403557,2.9165952,1.595686
-36.46741,2.9213722,1.6088905
-36.536903,2.9237185,1.6174946
-36.62335,2.9183962,1.6114831
-36.68826,2.9235923,1.6256804
-36.771683,2.920531,1.6241508
-36.82539,2.931431,1.649375
-36.92858,2.9202297,1.6324573
-36.96361,2.939948,1.6746244
-37.085552,2.9214506,1.6439824
-37.165783,2.921878,1.6495147
-37.231503,2.9289224,1.6677184
-37.3002,2.9349473,1.6840477
-37.392006,2.9315653,1.6825771
-37.47738,2.9313405,1.6871982
-37.560722,2.9323752,1.6942983
-37.636696,2.9367938,1.7078991
-37.72873,2.9351213,1.7100511
-37.840878,2.9259713,1.6981688
-37.913574,2.9328916,1.7167745
-38.006374,2.932338,1.7213511
-38.07228,2.942517,1.7462692
-38.122566,2.9588115,1.7827706
-38.224342,2.9559963,1.7833667
-38.25954,2.978246,1.8311892
-39.021763,2.73573,1.3819985
-38.977894,2.7894537,1.4894366
-39.178688,2.7554343,1.432426
-39.19462,2.787706,1.4997158
-39.201115,2.823028,1.5726995
-39.187542,2.8649387,1.6579585
-39.197525,2.8984091,1.7274294
-39.2371,2.921711,1.7779517
-39.310753,2.9337182,1.8075027
-39.471615,2.9174674,1.7846627
-39.54801,2.9294538,1.8144197
-39.718163,2.9117916,1.7893562
-39.76985,2.9324884,1.8354874
-39.96521,2.9085135,1.7991652
-40.028706,2.92629,1.8401365
-40.18312,2.9166055,1.8306122
-40.28979,2.9221044,1.8492341
-40.383854,2.9318311,1.8757672
-40.597393,2.9069679,1.8390265
-40.66456,2.925694,1.8823919
-40.843266,2.9127614,1.8680019
-40.927708,2.9274015,1.9041834
-41.118553,2.912735,1.8871226
-41.16759,2.9381073,1.9431381
-41.388893,2.9168005,1.9145288
-41.48944,2.9290988,1.9471388
-41.67951,2.9181485,1.9378848
-41.77153,2.9338114,1.976953
-41.969482,2.922549,1.9676919
-42.20703,2.902297,1.942625
-42.28357,2.923745,1.9927287
-42.51866,2.9062104,1.9732184
-42.6552,2.9140255,1.9993758
-42.84212,2.910346,2.0052986
-43.074463,2.896843,1.9941101
-43.279488,2.8909912,1.9969153
-43.400795,2.9055433,2.036171
-43.627403,2.8966355,2.0342765
-43.80995,2.8988123,2.0523124
-44.07222,2.8842494,2.0413384
-44.221676,2.8957071,2.076397
-44.478596,2.884741,2.0726357
-44.72969,2.876365,2.0739036
-44.914917,2.8830552,2.1018085
-45.112366,2.8881273,2.1272936
-45.351784,2.8856628,2.1402063
-45.617653,2.8791385,2.1466622
-45.893368,2.8720546,2.1527424
-46.132263,2.8735232,2.174014
-46.44265,2.8625708,2.1747212
-46.61293,2.8795075,2.2233348
-46.929893,2.8701575,2.2280183
-47.30872,2.851222,2.2173624
-47.6081,2.848477,2.2346911
-47.878597,2.8523295,2.2637296
-48.161728,2.8553488,2.2920494
-48.54212,2.8432717,2.2961798
-48.88987,2.8386192,2.313477
-49.208553,2.8405113,2.3423676
-49.63466,2.8266997,2.34659
-49.971474,2.829232,2.378376
-50.27794,2.8381736,2.4213796
-50.78933,2.8173695,2.4177246
-51.15912,2.820436,2.4534335
7.359709,1.9644041,1.4125013
7.3994503,1.8588436,1.1895761
7.3709583,1.760431,0.9774456
7.365473,1.6592407,0.7610216
7.2978916,1.5650759,0.555542
7.3684635,1.4543595,0.32406664
-10.646067,3.0779002,2.5889354
-10.449848,2.9929602,2.4214406
-10.494295,2.8310125,2.0750823
-11.142494,2.8244958,2.0193834
-11.424734,2.8166544,1.9846058
-12.009323,2.8619373,2.0428782
-12.267649,2.853631,2.0087523
-12.207396,2.7902286,1.8785477
-13.3876705,2.949409,2.1397085
-13.728134,2.9617662,2.1441607
-14.101519,2.9820356,2.1632771
-14.452489,3.0000718,2.1791425
-14.685266,2.997301,2.1586108
-15.131304,3.037276,2.214849
-15.406366,3.045874,2.215715
-15.719614,3.0635953,2.2334566
-15.926,3.061187,2.215508
-16.132967,3.0599356,2.1999984
-16.400095,3.0723858,2.209632
-16.616215,3.0753722,2.2025504
-16.84829,3.0829315,2.2041388
-17.114353,3.0991871,2.2219534
-17.266256,3.0914268,2.196343
-17.482199,3.0988812,2.1988106
-17.702995,3.1085916,2.2057543
-17.918682,3.1182954,2.213029
-18.067432,3.1133556,2.1936727
-18.295494,3.1281204,2.210884
-18.497883,3.1379094,2.2192435
-18.605537,3.1254878,2.186778
-18.701666,3.110657,2.1499877
-18.97697,3.1414928,2.1981707
-19.141203,3.1454904,2.1968074
-19.286598,3.1454587,2.1881623
-19.349552,3.1244814,2.140605
-19.545063,3.138999,2.159494
-19.755493,3.1586418,2.1882486
-19.919281,3.166737,2.1956334
-20.007603,3.154814,2.1656322
-20.179188,3.1666172,2.1803641
-20.351015,3.17945,2.1972594
-20.456608,3.1741836,2.1802382
-20.582418,3.175305,2.175408
-20.80006,3.2041903,2.2232337
-20.912228,3.202873,2.2141528
-21.031694,3.2043235,2.2104511
-21.226875,3.2296028,2.252118
-21.300457,3.2183409,2.2245874
-21.399757,3.215436,2.2130332
-21.41634,3.1866958,2.152379
-21.632284,3.221992,2.2138295
-21.684195,3.205218,2.1761456
-21.816948,3.2152338,2.1897006
-21.991354,3.239927,2.2314806
-22.042908,3.2241943,2.196055
-22.170202,3.2344925,2.210569
-22.259357,3.2323246,2.201303
-22.364258,3.2361062,2.2035522
-22.46009,3.237238,2.2008195
-22.531193,3.2299874,2.182056
-22.66429,3.2455475,2.207285
-22.69123,3.2229095,2.1590314
-22.863194,3.2541306,2.2146893
-22.887838,3.231081,2.1657524
-23.066856,3.266726,2.2302403
-23.102985,3.24857,2.190875
-23.246063,3.2721205,2.2322526
-23.31173,3.2660923,2.216485
-23.357735,3.2524805,2.1860738
-23.45789,3.2608325,2.1983032
-23.506886,3.2488663,2.1711822
-23.627953,3.266828,2.2022414
-23.71439,3.2711122,2.2068267
-23.744759,3.2521348,2.1662335
-23.86077,3.2697914,2.1969771
-23.922443,3.264681,2.183476
-23.989822,3.2623248,2.1753926
-24.0972,3.2780373,2.2026124
-24.127026,3.259649,2.1633663
-24.264778,3.290236,2.2197928
-24.328327,3.2877793,2.2117696
-24.351194,3.266682,2.1673408
-24.482164,3.2963278,2.2222114
-24.53619,3.2903626,2.2074795
-24.55932,3.269698,2.1639886
-24.692574,3.3025956,2.2254944
-24.761108,3.304662,2.2266545
-24.759462,3.2720435,2.1598063
-24.895477,3.3085582,2.2286706
-24.94806,3.303587,2.2161627
-24.97689,3.2865126,2.179904
-25.063591,3.2996626,2.2030888
-25.147818,3.31213,2.2250028
-25.18511,3.3000145,2.198595
-25.207846,3.2799973,2.1566472
-25.329468,3.3141701,2.2214708
-25.391342,3.3162222,2.223085
-25.425463,3.3029816,2.1945844
-25.506378,3.316396,2.218689
-25.5763,3.3240824,2.2315497
-25.59755,3.3037956,2.1892252
-25.656818,3.3057861,2.1909127
-25.729727,3.3162816,2.2094483
-25.788475,3.318729,2.2121263
-25.808538,3.297748,2.1685047
-25.8801,3.3085475,2.18777
-25.97218,3.332821,2.2337584
-26.005756,3.3206584,2.207664
-26.065842,3.3255794,2.2154284
-26.088806,3.3065946,2.1758566
-26.15486,3.3159494,2.192474
-26.22999,3.3319073,2.2222323
-26.290764,3.3387733,2.2340064
-26.32936,3.3307858,2.2163415
-26.362091,3.3187442,2.1906486
-26.440075,3.338665,2.228445
-26.491367,3.3402252,2.2298226
-26.530401,3.3331633,2.2140956
-26.57055,3.3269773,2.2001295
-26.653013,3.3524756,2.2491899
-26.707624,3.3578284,2.2582364
-26.750868,3.354842,2.2507248
-26.801575,3.3578203,2.255107
-26.82886,3.342628,2.2233434
-26.805605,3.286773,2.1106086
-26.781353,3.2287445,1.9935083
-26.762886,3.1740446,1.8830013
-26.769917,3.1393085,1.812253
-26.775452,3.1025293,1.7374206
-26.786964,3.0700538,1.6711583
-26.770498,3.0124164,1.5546975
-26.787523,2.9829879,1.4944882
-26.775393,2.9266725,1.3806176
-26.80606,2.907999,1.3418593
-26.78716,2.842994,1.2106009
-35.687195,2.4077227,0.3983426
-35.69438,2.448109,0.48099566
-35.71876,2.4770596,0.5409994
-35.71661,2.522051,0.63273907
-35.781136,2.5255268,0.6423497
-35.74153,2.5921092,0.776752
-35.710564,2.652248,0.89835835
-35.76763,2.659428,0.9153094
-35.8075,2.6767764,0.9523711
-35.770397,2.738261,1.0765495
-35.79039,2.7661984,1.1344934
-35.814835,2.7913086,1.186863
-35.843204,2.8139806,1.2344289
-35.885166,2.8290145,1.2669559
-35.91342,2.8514442,1.3140659
-35.95548,2.8663094,1.3462963
-36.00579,2.8768134,1.3699684
-36.057972,2.8864415,1.3919511
-36.116024,2.893167,1.4082623
-36.173416,2.9004228,1.4256544
-36.23281,2.9068565,1.4414706
-36.300995,2.9091306,1.4491677
-36.36184,2.915318,1.4645896
-36.417923,2.924035,1.4850106
-36.522125,2.9098334,1.4605827
-36.570824,2.9226508,1.4891343
-36.63889,2.9264724,1.5001173
-36.71687,2.9259932,1.5027442
-36.792244,2.9271019,1.5085368
-36.868504,2.9281716,1.5143151
-36.932087,2.9352746,1.531929
-36.99497,2.9429176,1.5506449
-37.09833,2.9331107,1.535399
-37.17164,2.9369042,1.5467362
-37.250908,2.9384768,1.553812
-37.335503,2.9381835,1.5573263
-37.421803,2.9376054,1.5603609
-37.51206,2.9358363,1.5611596
-37.609314,2.9316905,1.5574274
-37.682102,2.9379148,1.5738974
-37.788208,2.9311962,1.5653467
-37.86054,2.9383457,1.5837526
-37.937492,2.9439847,1.5992999
-38.016068,2.9493268,1.6143408
-38.092426,2.9558477,1.6317296
-38.15412,2.9681764,1.6603975
-38.25703,2.96543,1.6600461
-39.321938,2.6113267,0.9828272
-38.96664,2.7794557,1.3122239
-38.957443,2.8205252,1.3967729
-38.94981,2.8605962,1.4793663
-39.070683,2.8554292,1.4750795
-39.17672,2.8560274,1.4819789
-39.18555,2.8902464,1.5534048
-39.183235,2.9279423,1.6314702
-39.248463,2.942836,1.665906
-39.431915,2.9191058,1.6266298
-39.49331,2.936098,1.6652694
-39.69942,2.906881,1.6158938
-39.7462,2.92938,1.6652284
-39.90972,2.9154255,1.6452789
-40.021378,2.9184241,1.6577287
-40.104794,2.9305716,1.6876631
-40.268845,2.918751,1.6722698
-40.34408,2.934268,1.7088189
-40.56402,2.9075358,1.6655917
-40.636192,2.9249806,1.7060428
-40.81658,2.9116595,1.6885719
-40.887993,2.9301615,1.7312484
-41.10967,2.9069355,1.6955533
-41.172657,2.928732,1.7446795
-41.366997,2.9149494,1.7271771
-41.447327,2.9328613,1.7692642
-41.647827,2.9191973,1.7524343
-41.788647,2.9222527,1.7670822
-41.964825,2.9168687,1.7661982
-42.186394,2.90085,1.7457848
-42.261147,2.9229507,1.7964702
-42.512077,2.9016006,1.7667103
-42.649178,2.9094968,1.7914386
-42.789997,2.9171357,1.815886
-43.0464,2.8979344,1.7910619
-43.247997,2.8930087,1.7929015
-43.360962,2.9096394,1.8346314
-43.616512,2.894207,1.817771
-43.812157,2.8936334,1.8284936
-44.00274,2.8951735,1.8433838
-44.195477,2.8971953,1.8594565
-44.464325,2.883788,1.8478174
-44.70551,2.8776867,1.849874
-44.925205,2.8773322,1.862731
-45.098354,2.8876753,1.8952546
-45.342697,2.8843942,1.9035659
-45.590294,2.8817167,1.9133911
-45.880096,2.8720033,1.9110746
-46.10918,2.8755646,1.9329758
-46.4001,2.8684797,1.9363589
-46.657978,2.8691015,1.9539614
-46.941544,2.866283,1.9659724
-47.276276,2.8556206,1.9647102
-47.604176,2.8479247,1.9693289
-47.83278,2.8593736,2.0081224
-48.121056,2.8616176,2.0313168
-48.443794,2.8594577,2.0474548
-48.88086,2.8398619,2.0340862
-49.19814,2.8422139,2.0595212
-49.6301,2.8276873,2.0566592
-49.948364,2.833404,2.0893893
-50.308064,2.8342726,2.114582
-50.793686,2.8177571,2.1111436
-51.175583,2.8192976,2.1393151
7.4273205,1.9793787,0.8647213
7.4247074,1.877975,0.64733315
7.3834286,1.7806051,0.43664932
7.3914623,1.6775265,0.21638155
-10.607529,3.0814555,2.2898226
-10.384165,2.9921806,2.11088
-10.577335,2.9652655,2.0437617
-11.839355,2.8397825,1.7133698
-12.122145,2.8348944,1.6889038
-12.3548355,2.822576,1.6511765
-13.332027,2.945124,1.8630743
-13.642824,2.9515588,1.8613839
-13.99766,2.9677863,1.8783455
-14.301431,2.9762726,1.8814259
-14.726816,3.0096664,1.9314132
-15.079692,3.0312834,1.9600072
-15.332897,3.0350995,1.9557557
-15.618658,3.0467677,1.9665952
-15.851396,3.0491405,1.9603443
-16.101013,3.0562098,1.9632545
-16.316269,3.0573661,1.9553332
-16.607477,3.0758383,1.9804406
-16.81161,3.0770414,1.9732127
-16.998112,3.0754178,1.960877
-17.241074,3.0873263,1.974494
-17.441956,3.0910246,1.9727836
-17.63607,3.0942168,1.9703517
-17.887802,3.111832,1.995697
-18.09681,3.1207557,2.004725
-18.274113,3.1232128,2.0016131
-18.436813,3.123045,1.99367
-18.564732,3.115146,1.9710598
-18.691622,3.1075864,1.9492402
-18.911282,3.1240819,1.9738793
-19.094322,3.1324255,1.9830465
-19.274174,3.1409326,1.9927297
-19.334581,3.118971,1.9437151
-19.553463,3.1394334,1.9768467
-19.724934,3.1483462,1.9878392
-19.906994,3.1610975,2.006456
-19.972923,3.1426537,1.9646926
-20.173649,3.1622896,1.9969993
-20.353153,3.1770582,2.0200438
-20.421177,3.1607084,1.9826593
-20.605564,3.1785614,2.0120144
-20.76567,3.1903148,2.0296502
-20.87502,3.1877742,2.0195189
-21.027412,3.1988273,2.0360665
-21.17921,3.2105668,2.054101
-21.225582,3.190385,2.0097518
-21.384808,3.2058074,2.035235
-21.428759,3.185418,1.9905972
-21.598465,3.205668,2.0257945
-21.676483,3.1969967,2.0043058
-21.82634,3.2124126,2.0302587
-21.968273,3.226077,2.0528984
-22.035128,3.2151396,2.0271945
-22.200008,3.2380776,2.0683274
-22.237925,3.2179706,2.0246782
-22.37557,3.2329257,2.0502768
-22.44893,3.2258513,2.032466
-22.555843,3.2311637,2.0391994
-22.65847,3.2355113,2.0441113
-22.705013,3.2197328,2.009256
-22.867245,3.247223,2.060151
-22.908203,3.2300026,2.0225453
-23.0782,3.2621496,2.0828924
-23.090141,3.234342,2.024375
-23.257967,3.2673392,2.086619
-23.28814,3.2469995,2.043003
-23.36863,3.2467666,2.03938
-23.48451,3.2613032,2.0652003
-23.507547,3.2384648,2.0167036
-23.635902,3.2592487,2.0551019
-23.690525,3.249919,2.0335827
-23.757515,3.2460213,2.0229273
-23.895063,3.2728002,2.0735168
-23.925583,3.2539623,2.0331573
-24.041199,3.2725742,2.0675983
-24.127064,3.278727,2.077231
-24.153437,3.2585294,2.0342445
-24.272493,3.2805629,2.075728
-24.347652,3.2831838,2.078454
-24.376274,3.264442,2.0384636
-24.488245,3.285073,2.0773358
-24.541513,3.2784126,2.0616045
-24.601551,3.275215,2.052843
-24.695122,3.2887406,2.0776544
-24.764751,3.2910342,2.0799932
-24.804277,3.2785769,2.0527687
-24.905909,3.2977495,2.0890708
-24.964302,3.2954419,2.082294
-25.005695,3.2845342,2.058267
-25.093655,3.2982497,2.0837588
-25.159294,3.300694,2.086639
-25.187199,3.2831047,2.049255
-25.271566,3.2962947,2.073822
-25.358534,3.3115568,2.1026125
-25.381548,3.2916238,2.0605764
-25.433926,3.288169,2.051743
-25.52049,3.3045819,2.082975
-25.584599,3.3086274,2.0893273
-25.618952,3.2955236,2.06113
-25.676197,3.296042,2.0604262
-25.75814,3.311789,2.0904837
-25.79547,3.3009093,2.0668406
-25.833534,3.2904875,2.044138
-25.93291,3.3185778,2.099236
-25.987888,3.3194306,2.0993648
-26.031929,3.3135304,2.0858736
-26.074306,3.3066623,2.0704446
-26.111723,3.296604,2.048583
-26.17687,3.3051236,2.064314
-26.24602,3.3168514,2.0865698
-26.300629,3.3191552,2.0897923
-26.334127,3.3070679,2.0639067
-26.400232,3.3179436,2.0845308
-26.457489,3.3230395,2.093483
-26.511356,3.3260674,2.0982738
-26.538208,3.3095586,2.0635014
-26.61999,3.333811,2.1113544
-26.681786,3.3438783,2.130494
-26.718706,3.3353956,2.1120486
-26.764639,3.3339279,2.1078458
-26.806097,3.3291318,2.0969086
-26.819529,3.3020136,2.0406919
-26.798212,3.2461483,1.9261241
-26.76368,3.1780088,1.7866106
-26.772526,3.1443589,1.717093
-26.78081,3.1094813,1.6450729
-26.769405,3.056863,1.5370083
-26.785511,3.026945,1.4750433
-26.779163,2.9764519,1.371264
-26.789072,2.939302,1.2945857
-26.786861,2.8901703,1.1935425
-35.705395,2.4511285,0.34585
-35.698273,2.5001912,0.4470663
-35.709263,2.5372043,0.5239315
-35.740036,2.5615954,0.57531023
-35.76082,2.5917373,0.63829803
-35.787544,2.6179523,0.6933627
-35.828228,2.6356864,0.73132944
-35.77241,2.7092135,0.8817711
-35.817245,2.7237194,0.9132228
-35.8662,2.7358952,0.93999815
-35.830853,2.7951603,1.061615
-35.8864,2.8032377,1.0801492
-35.90394,2.8321624,1.1406593
-35.958492,2.8408322,1.1604242
-36.0085,2.8520594,1.1853585
-36.05386,2.8658116,1.2153902
-36.11533,2.8712368,1.2287121
-36.170937,2.879896,1.2485614
-36.223198,2.8904045,1.2721524
-36.28402,2.8967445,1.2874036
-36.34755,2.9019644,1.3004417
-36.41046,2.9077325,1.3146143
-36.474094,2.913388,1.3285971
-36.53368,2.921219,1.346973
-36.593254,2.9292486,1.3657794
-36.67498,2.9271598,1.3643689
-36.791126,2.9096737,1.3322077
-36.884117,2.903519,1.3227868
-36.94856,2.9107332,1.3401489
-37.008053,2.9203784,1.3624043
-37.088936,2.92082,1.3663182
-37.16284,2.924686,1.3771195
-37.234695,2.9297547,1.3903666
-37.308823,2.9341624,1.4023418
-37.391106,2.9354794,1.4082079
-37.470642,2.9383295,1.4171829
-37.55181,2.9408784,1.4256124
-37.64505,2.9389343,1.4251595
-37.728107,2.9415407,1.4338212
-37.845924,2.9308336,1.416089
-37.925728,2.9356453,1.4292626
-37.998806,2.943394,1.4483209
-38.074978,2.9502506,1.4656601
-38.136627,2.9628763,1.4944863
-38.23755,2.9610963,1.4948187
-38.259663,2.9887633,1.5535169
-39.13245,2.7077918,1.0017304
-39.221207,2.714936,1.0202832
-39.44622,2.674222,0.9443717
-38.979843,2.8768468,1.3489723
-38.944508,2.9262233,1.4508152
-39.078957,2.9169934,1.4370928
-39.185863,2.9178154,1.4432817
-39.259197,2.9303534,1.4726167
-39.398834,2.9213252,1.4596004
-39.47479,2.9337845,1.488925
-39.65928,2.9116647,1.4504266
-39.74463,2.922113,1.4759831
-39.892574,2.9132934,1.4638476
-39.999714,2.917919,1.4781771
-40.098732,2.925527,1.4984355
-40.281223,2.9083855,1.4704089
-40.37492,2.9187627,1.4962945
-40.561935,2.902074,1.4694629
-40.63835,2.918591,1.5075326
-40.82814,2.9028478,1.4828596
-40.907295,2.9195094,1.5214033
-41.11094,2.9016483,1.4929447
-41.189465,2.9194703,1.5339503
-41.378765,2.9073899,1.517057
-41.46863,2.9230793,1.5541387
-41.678795,2.9072006,1.5302463
-41.827156,2.9086757,1.5401096
-41.987164,2.9078815,1.5457516
-42.224552,2.8881836,1.5151391
-42.317078,2.9062436,1.5574665
-42.493176,2.9039197,1.5607071
-42.693565,2.896561,1.5544806
-42.8493,2.9010384,1.5711765
-43.066666,2.8916097,1.56143
-43.278416,2.8846614,1.5566854
-43.382442,2.9037507,1.6018906
-43.650635,2.8858013,1.5766273
