x,y,z
-27.18337,3.113975,1.5449386
-27.219973,3.102826,1.5211182
-27.273632,3.1084983,1.5321236
-27.326239,3.1135433,1.5418468
-27.66595,3.1801007,1.6756973
-27.784624,3.2643652,1.8496618
-27.828041,3.2644432,1.8492432
-27.874126,3.2679107,1.8558607
-27.914618,3.2649736,1.8492179
-27.954447,3.261327,1.841116
-27.995281,3.259019,1.8357983
-28.034178,3.2543542,1.8256054
-28.06588,3.2403076,1.7959723
-28.087074,3.2118673,1.7365031
-28.096252,3.1660545,1.6410122
-28.116776,3.1342893,1.574646
-28.140167,3.1054363,1.5143209
-28.123692,3.0175068,1.331469
-28.12168,2.9473176,1.1853986
-28.120758,2.8757613,1.0364795
-28.112667,2.78987,0.8578129
-28.120838,2.7260344,0.72489023
-28.132284,2.664646,0.5970378
-38.257042,2.5136075,0.40328693
-38.267406,2.550319,0.48084688
-38.29884,2.5778916,0.5397668
-38.33856,2.6018968,0.5914235
-38.32198,2.648675,0.68947697
-38.38797,2.6617255,0.71883106
-38.441967,2.679713,0.7582617
-38.341675,2.7581801,0.9207525
-38.378597,2.7821972,0.972435
-38.435547,2.798488,1.0084224
-38.503716,2.8106525,1.0360503
-38.481678,2.8566906,1.1325002
-38.665985,2.8260703,1.0733175
-38.769604,2.826085,1.0764046
-38.77266,2.8628054,1.1539841
-38.789803,2.894164,1.2206826
-38.84397,2.9122956,1.260582
-38.938072,2.9166675,1.2726464
-39.00624,2.930361,1.3036284
-39.143463,2.9208908,1.287796
-39.358685,2.8861225,1.2209129
-39.442017,2.8963313,1.2450442
-39.54632,2.9000247,1.2560687
-39.64193,2.9070146,1.2738094
-39.77586,2.902229,1.2678599
-39.9233,2.8939188,1.2548947
-40.05407,2.8916032,1.2541046
-40.177814,2.8921235,1.25911
-40.35645,2.8766534,1.2320318
-40.524208,2.865469,1.2136955
-40.619236,2.8766854,1.2404833
-40.68081,2.8980355,1.2876754
-40.73625,2.9212852,1.3387103
-40.793095,2.9442325,1.3891692
-40.796284,2.982317,1.4699812
-41.785194,2.7475083,1.00455
-42.07411,2.7105975,0.93576384
-41.511948,2.9046967,1.3288708
-41.546803,2.9357777,1.395946
-41.579453,2.967382,1.464078
-42.38156,2.7997806,1.1351213
-42.29426,2.8645573,1.2696915
-42.212566,2.9270146,1.399548
-42.23721,2.962198,1.4750867
-42.342068,2.9776042,1.5113497
-42.601955,2.9559705,1.4741979
-42.724045,2.9686425,1.5052757
-42.819588,2.988088,1.5498657
-42.95326,2.9990582,1.577765
-43.145035,2.9973652,1.5807533
-43.33637,2.9967563,1.5860529
-43.542496,2.993842,1.5869794
-43.714897,2.9993658,1.6047149
-43.90925,3.0010045,1.6149659
-44.09311,3.0058455,1.631691
-44.27001,3.0130503,1.6532254
-44.449883,3.0204992,1.6754079
-44.68663,3.0172858,1.6769023
-44.917496,3.0164695,1.6833186
-45.10843,3.024682,1.7075882
-45.410088,3.0123944,1.6921105
-45.614685,3.0201926,1.7160287
-45.846382,3.0239117,1.7322412
-46.057114,3.0326562,1.7584462
-46.320175,3.0329382,1.7684975
-46.644314,3.0236657,1.7603798
-46.92807,3.02317,1.769568
-47.21328,3.0238726,1.7813926
-47.501785,3.0254638,1.7952623
-47.769123,3.0320425,1.8190441
-48.109413,3.0280206,1.8228593
-48.43238,3.0285337,1.8357611
-48.730293,3.0346408,1.8597355
-49.012466,3.044679,1.8915668
-49.352913,3.0472553,1.9096088
-49.7672,3.0405478,1.9105382
-50.100136,3.0478768,1.9385324
-50.4717,3.0513353,1.9597015
-50.88878,3.050277,1.972918
-51.23736,3.060785,2.0083928
-51.721832,3.0546951,2.0134034
-52.164684,3.0566006,2.0340252
-52.62835,3.0580664,2.0545158
-53.09453,3.061575,2.0795155
-53.65223,3.0561223,2.088766
-54.177734,3.0574315,2.1113467
-54.732006,3.058017,2.133494
-1.7564049,2.3432047,0.31748295
-8.07181,2.5847704,0.68971205
-9.080639,2.6781912,0.86720896
-9.343765,2.6586905,0.8192482
-10.257225,2.7457066,0.9852214
-10.397541,2.710407,0.9061775
-10.529741,2.6743011,0.82560825
-10.567986,2.622664,0.7138467
-10.593033,2.5686808,0.59736776
-10.624496,2.5156927,0.48289728
-12.467823,2.7881556,1.02602
-12.428881,2.7275698,0.8968725
-12.315416,2.6526256,0.7386093
-12.472008,2.6276913,0.6815977
-12.570898,2.5923548,0.6035795
-12.330746,2.491232,0.39204788
-20.56341,3.2211905,1.7778573
-20.31004,3.1118767,1.5494771
-20.274971,3.0644808,1.4489522
-20.140179,2.9868326,1.2858348
-20.336077,3.0074954,1.3260379
-20.493382,3.0175612,1.3443952
-20.707928,3.0462174,1.4013143
-20.84504,3.0519853,1.4109192
-21.04144,3.0773058,1.4610972
-21.114548,3.0642796,1.4318709
-21.359032,3.1072235,1.5187349
-21.477665,3.1103923,1.5231967
-21.571308,3.1058707,1.5117455
-21.799763,3.147282,1.5956807
-21.80912,3.115406,1.5275264
-21.94965,3.1286402,1.5530739
-24.743013,3.20542,1.6677165
-26.341043,3.168847,1.5677924
-27.039724,3.1559887,1.5326838
-27.171883,3.1430287,1.5039215
-27.220438,3.1432655,1.503943
-27.267273,3.142076,1.5009704
-27.718105,3.2758899,1.779841
-27.758768,3.2720942,1.7714639
-27.802252,3.271622,1.7700958
-27.84532,3.2708712,1.7681475
-27.886633,3.268225,1.7622142
-27.932264,3.270948,1.7676015
-27.97512,3.2705648,1.7664509
-28.01566,3.2674613,1.7595739
-28.051163,3.2579582,1.7392163
-28.070145,3.2265298,1.672647
-28.08418,3.1873415,1.5897207
-28.103138,3.1534438,1.5179472
-28.120071,3.1154447,1.4375243
-28.124287,3.0577192,1.3155122
-28.112707,2.9744081,1.1395516
-28.125391,2.9238994,1.0327444
-28.111261,2.8300061,0.8344536
-28.130468,2.7843063,0.7377782
-28.12679,2.6996636,0.55897856
-38.29606,2.5593872,0.3396082
-38.26762,2.612043,0.45116854
-38.290337,2.643057,0.5175762
-38.309532,2.6752448,0.5864301
-38.330307,2.7065299,0.65340185
-38.348267,2.7386756,0.72216415
-38.42734,2.7467856,0.7408552
-38.398773,2.796562,0.8463454
-38.384884,2.8400795,0.9387803
-38.442623,2.8561962,0.97416687
-38.507034,2.8699625,1.0046773
-38.733307,2.8246787,0.9123707
-38.90663,2.8001566,0.8633337
-39.018425,2.798738,0.8623972
-39.06385,2.8213127,0.91136646
-39.10038,2.846993,0.9668007
-39.134922,2.8732858,1.0235133
-39.18006,2.8958964,1.0725865
-39.22883,2.917299,1.1191616
-39.2781,2.938577,1.165493
-39.333473,2.9579055,1.2077951
-39.439148,2.9610646,1.2165856
-39.530556,2.969291,1.2359219
-39.63095,2.9750702,1.2502222
-39.785164,2.9645455,1.2307959
-39.902443,2.9662578,1.2367702
-40.185646,2.9181633,1.1397219
-40.601482,2.832161,0.9643917
-40.7174,2.8377802,0.978714
-40.836006,2.8431544,0.992579
-40.74471,2.9096355,1.1327381
-40.807632,2.9311967,1.1800766
-41.28469,2.8365176,0.98750734
-41.463524,2.8277416,0.9724126
-41.58792,2.8348432,0.99014616
-41.749916,2.8323662,0.98819304
-41.99859,2.807631,0.940464
-42.077854,2.8288996,0.98758554
-42.16295,2.8488994,1.0321293
-42.256523,2.8670151,1.0728335
-42.35087,2.8852816,1.1138883
-42.436424,2.9060855,1.1601996
-42.30028,2.981625,1.3189421
-42.88095,2.8823404,1.1188211
-43.21454,2.8457007,1.0475178
-43.322273,2.864187,1.0893941
-43.170956,2.943231,1.2553673
-43.52688,2.9049215,1.1810079
-43.65124,2.9208958,1.217906
-43.73813,2.9457302,1.2729797
-43.914295,2.9512992,1.2887425
-44.133858,2.9483676,1.2872539
-44.37468,2.9420555,1.2790017
-44.57821,2.944816,1.2893877
-44.788475,2.9472082,1.2991481
-45.04458,2.9413528,1.2922544
-45.255787,2.9458115,1.3064957
-45.475586,2.9496317,1.3195729
-45.664642,2.960507,1.3471098
-45.877785,2.9676957,1.3672943
-46.014824,2.9902072,1.4186602
-46.24315,2.996455,1.4371977
-46.40519,3.0158634,1.4824991
-46.775986,2.9987488,1.4541435
-46.932938,3.0211303,1.505744
-47.18771,3.027332,1.5248446
-47.532578,3.0195346,1.5159545
-47.829502,3.0215182,1.5269918
-48.085636,3.0316825,1.5546842
-48.43992,3.02734,1.5534811
-48.724174,3.0358715,1.5783467
-49.032417,3.0421042,1.5988426
-49.38086,3.043776,1.6104822
-49.775414,3.0403483,1.612246
-50.14405,3.0427394,1.6259375
-50.50277,3.0484262,1.6465034
-50.93165,3.0460658,1.6514173
-51.281864,3.0567365,1.6825438
-51.687065,3.0617423,1.7027884
-52.196453,3.0550447,1.7003145
-52.629776,3.0608063,1.722887
-53.087715,3.065651,1.7440863
-53.588676,3.0675006,1.7598729
-54.179214,3.0610783,1.7599869
-54.779358,3.0565639,1.7644591
-7.1353073,2.569561,0.34677553
-7.360594,2.5370378,0.27423382
-8.185213,2.5974157,0.3962264
-8.505253,2.583475,0.36287022
-9.427103,2.666893,0.5336461
-9.700962,2.6504073,0.49528027
-10.583307,2.7356732,0.67046404
-10.588741,2.6785636,0.54711866
-10.626701,2.6267664,0.43492222
-10.653397,2.5729473,0.31848145
-12.319563,2.7552152,0.6952505
-12.377722,2.7116418,0.60063505
-12.3438225,2.6510048,0.47011662
-12.339388,2.5954406,0.35026217
-12.318571,2.536399,0.22307253
-20.62452,3.2985394,1.7872615
-20.311749,3.1744661,1.5228219
-20.333868,3.1439934,1.4569898
-20.308617,3.0995896,1.3615813
-20.101765,3.0011163,1.1513462
-20.605568,3.1130643,1.387969
-20.64357,3.0876029,1.3328075
-20.64138,3.049791,1.25141
-20.796684,3.0605333,1.2731838
-20.875721,3.048186,1.2459149
-21.084484,3.0774503,1.3071103
-21.783216,3.127265,1.4083781
-21.895117,3.1301305,1.4136047
-21.983397,3.1253893,1.4026651
-22.079985,3.1239793,1.398828
-22.208504,3.1344318,1.4202557
-22.309738,3.1358097,1.4223866
-22.40381,3.1351082,1.4201078
-22.505917,3.1378539,1.4251828
-22.595652,3.1365232,1.4215937
-22.69783,3.1403575,1.4290175
-22.784775,3.1389146,1.4252186
-22.885511,3.1432605,1.433763
-22.982914,3.1468644,1.4407425
-23.082865,3.1520252,1.4510541
-23.16499,3.150578,1.447299
-23.246895,3.1494484,1.444232
-23.338614,3.1527781,1.4506831
-23.430695,3.156773,1.4585638
-23.511784,3.15664,1.4576583
-23.610935,3.1646576,1.4741426
-23.690016,3.164588,1.4733949
-23.77303,3.16665,1.4772053
-23.855747,3.169034,1.4817138
-23.938847,3.1720474,1.487575
-24.017532,3.173521,1.4901624
-24.087818,3.1715481,1.4854088
-24.17005,3.175483,1.493268
-24.245926,3.1768951,1.4957561
-24.315567,3.1757367,1.4927678
-24.412712,3.1882315,1.5189271
-24.475239,3.184444,1.5103464
-24.537664,3.180874,1.5022378
-24.62967,3.1924276,1.5264215
-24.692944,3.1900184,1.5208073
-24.760534,3.1901226,1.5205669
-24.8254,3.1891541,1.5180445
-24.900738,3.1940358,1.5280218
-24.952122,3.1865768,1.5116553
-25.044233,3.2013092,1.5426879
-25.091667,3.1922643,1.5229464
-25.1756,3.203576,1.5466924
-25.246971,3.2084458,1.5566869
-25.30548,3.2064378,1.5519977
-25.359715,3.2022371,1.5426292
-25.389225,3.1838026,1.5028558
-25.428413,3.170931,1.4749689
-26.576672,3.1872573,1.5034437
-26.87132,3.133894,1.387505
-27.6516,3.28728,1.7130833
-27.682514,3.2722287,1.6806874
-27.731928,3.2774076,1.6916018
-27.78215,3.2839284,1.7053933
-27.824171,3.2814693,1.699964
-27.86821,3.2815146,1.6999011
-27.913824,3.2836816,1.7043824
-27.957983,3.2843838,1.70573
-27.999468,3.2820063,1.700489
-28.042204,3.281348,1.6989326
-28.056076,3.2433915,1.6175137
-28.073101,3.2082295,1.542078
-28.09196,3.174266,1.4692087
-28.111149,3.1394894,1.3945975
-28.115236,3.0820048,1.271359
-28.112787,3.0126603,1.1227202
-28.118315,2.9521492,0.99299526
-28.109945,2.8679204,0.81247425
-28.13179,2.8268113,0.72429705
-28.11855,2.7280462,0.51263857
-38.296406,2.6586149,0.3984046
-38.291664,2.700609,0.48867512
-38.320385,2.7288358,0.5496049
-38.378006,2.7455745,0.5860591
-38.333374,2.801954,0.7069683
-38.422035,2.8065662,0.71759653
-38.445797,2.8360655,0.78124046
-38.45698,2.8700528,0.85444355
-38.509823,2.8883965,0.8943348
-38.579914,2.9005408,0.92103434
-38.78746,2.8635416,0.843132
-38.879665,2.8689058,0.8554344
-38.997498,2.8657045,0.84952354
-39.06687,2.879908,0.88066626
-39.100304,2.9066103,0.93840885
-39.137203,2.9320478,0.993464
-39.17842,2.9559867,1.0453358
-39.229557,2.9766402,1.0902243
-39.30188,2.9904687,1.1206074
-39.37254,3.005071,1.1526475
-39.48321,3.0072143,1.1582146
-39.570793,3.0171309,1.1803226
-39.688366,3.0181339,1.183505
-39.818447,3.0159118,1.1798573
-39.94159,3.0164645,1.1821289
-40.417652,2.91269,0.9628587
-40.631065,2.8893368,0.91445637
-40.671852,2.9172862,0.9750128
-40.81519,2.9158845,0.97327375
-40.93643,2.921462,0.9863739
-41.117336,2.9109933,0.9654536
-41.234207,2.919134,0.9840455
-41.447437,2.9016712,0.9483614
-41.581093,2.9067297,0.96047735
-41.747322,2.903831,0.9557533
-41.94818,2.892782,0.9337902
-42.062393,2.9051063,0.96140146
-42.150875,2.9244442,1.0038915
-42.213345,2.9505947,1.0608282
-42.294548,2.9722571,1.1082735
-42.41815,2.9838746,1.134469
-42.564533,2.9905827,1.1503024
-42.754044,2.9878016,1.1460934
-43.363792,2.8881218,0.93697023
-43.421814,2.9188995,1.0038748
-43.48562,2.9484615,1.0682197
-43.561466,2.975472,1.127183
-43.68861,2.9914253,1.1628017
-43.83809,3.0030935,1.1894011
-45.293533,2.882014,0.9423523
-45.353714,2.917719,1.0199604
-45.922085,2.8532283,0.8863969
-45.83699,2.9189413,1.0273356
-47.08882,2.9355888,1.0756521
-47.130856,2.9793372,1.1704946
-48.87007,2.7296758,0.64900255
-48.02585,2.9290512,1.0709143
-48.12291,2.9660194,1.1516953
-48.375607,2.977789,1.1796513
-48.814056,2.9608884,1.1475916
-49.016117,2.9836795,1.1988492
-49.38848,2.980977,1.1967916
-49.767235,2.979219,1.1968484
-50.166553,2.976337,1.194695
-50.558113,2.9766483,1.199369
-50.920944,2.9830894,1.2169952
-51.380337,2.9777713,1.2102213
-51.667206,2.9986186,1.2582064
-51.90554,3.0274084,1.3228593
-52.453667,3.0163374,1.3045979
-52.61194,3.0585775,1.3975043
-53.057755,3.0650587,1.4161286
-53.611855,3.0603905,1.4117923
-54.170727,3.0579998,1.4124379
-54.7131,3.0604331,1.4233484
-9.805092,2.6704433,0.20208502
-10.239847,2.6818151,0.2286439
-10.659565,2.6929593,0.2546401
-20.65857,3.3023067,1.6197214
-20.500792,3.2218683,1.444222
-20.45763,3.1729667,1.3377266
-20.66188,3.1956608,1.3878446
-20.664635,3.1600022,1.3103147
-20.346008,3.0277295,1.0214901
-20.48888,3.032752,1.0329428
-20.635246,3.039632,1.0484462
-20.80825,3.0556295,1.0838752
-20.941376,3.0600858,1.0940547
-21.11207,3.0772798,1.1320729
-21.210875,3.0722475,1.1214867
-21.826134,3.1317065,1.2530217
-21.921207,3.128688,1.2467933
-22.006859,3.122841,1.2343769
-22.116753,3.1259472,1.2415204
-22.220175,3.1273386,1.2449079
-22.31571,3.1264198,1.2432423
-22.419216,3.1289122,1.2490206
-22.535032,3.13654,1.2660127
-22.634003,3.1385138,1.2706461
-22.726723,3.1386409,1.2712374
-22.828686,3.1428142,1.2806625
-22.92951,3.147119,1.2903666
-23.018324,3.1472476,1.2909441
-23.129208,3.1566687,1.3118105
-23.203703,3.1520352,1.3019748
-23.283054,3.1497226,1.2972045
-23.374245,3.152709,1.3040004
-23.474232,3.1599023,1.3199763
-23.548569,3.1567876,1.3134389
-23.63873,3.1608343,1.3225336
-23.71125,3.1577084,1.3159618
-23.795967,3.160301,1.3218727
-23.88581,3.1656604,1.333817
-23.963743,3.1661637,1.3351564
-24.044111,3.1681943,1.3398256
-24.126186,3.171461,1.3471875
-24.20594,3.174108,1.3531928
-24.286045,3.1773722,1.3605394
-24.35732,3.1768456,1.3596091
-24.430988,3.1778471,1.3620095
-24.501177,3.1775289,1.361526
-24.58268,3.1832252,1.374165
-24.651726,3.1831229,1.374145
-24.723083,3.1845627,1.3774872
-24.797945,3.1882126,1.3856483
-24.86193,3.1865916,1.3823023
-24.926378,3.1855216,1.380157
-25.007774,3.1939068,1.3986411
-25.073559,3.1943245,1.3997345
-25.142143,3.196639,1.404964
-25.2039,3.1955233,1.4027042
-25.266684,3.1952908,1.40237
-25.33163,3.1966252,1.4054518
-25.40159,3.2012382,1.4156823
-25.46373,3.2016804,1.416811
-25.522814,3.2006283,1.4146762
-25.583452,3.2008042,1.4152184
-25.645031,3.2018766,1.4177127
-25.707518,3.2038522,1.4221754
-25.776945,3.2105632,1.436964
-25.83398,3.2098472,1.4355493
-25.896286,3.212824,1.4421873
-25.95673,3.2149613,1.44699
-26.012169,3.2141259,1.4453063
-26.067474,3.2134707,1.4440145
-26.128885,3.2172658,1.4524264
-26.185907,3.2184145,1.4550638
-26.246313,3.222261,1.463583
-26.300396,3.2219963,1.4631324
-26.354338,3.221905,1.4630585
-26.4111,3.2241614,1.468101
-26.465208,3.2247868,1.4695854
-26.521572,3.2274108,1.4754262
-26.576761,3.2294884,1.4800725
-26.62986,3.2302756,1.481904
-26.6828,3.231232,1.4841018
-26.7365,3.2330966,1.4882774
-26.789103,3.2343917,1.4912081
-26.845592,3.2392015,1.5018024
-26.902258,3.2445714,1.5136142
-26.951164,3.2437649,1.5119567
-27.00822,3.2502403,1.526176
-27.047382,3.2414646,1.5071397
-27.101921,3.246385,1.5179639
-27.154943,3.2503462,1.5266943
-27.196196,3.2438402,1.5126019
-27.248499,3.2477283,1.5211697
-27.294964,3.2464345,1.5184374
-27.3378,3.2418296,1.5084863
-27.40248,3.258845,1.5456662
-27.452728,3.2622297,1.5531287
-27.508825,3.2719452,1.5743904
-27.547768,3.2644353,1.5580993
-27.594534,3.2651687,1.5597754
-27.646236,3.2714827,1.5736175
-27.692326,3.2721143,1.5750699
-27.734102,3.268193,1.5665951
-27.776934,3.2655594,1.5609264
-27.822117,3.2657907,1.561501
-27.868202,3.2673311,1.564928
-27.913172,3.2678242,1.5660701
-27.95804,3.2684457,1.5674915
-28.002806,3.2691963,1.569191
-28.037882,3.257781,1.5443726
-28.060474,3.2297556,1.4833474
-28.074291,3.1890059,1.3945866
-28.091562,3.151415,1.3127127
-28.108719,3.1122112,1.2273226
-28.1096,3.0481696,1.0877953
-28.109005,2.9792137,0.93755865
-28.11063,2.9105496,0.78795815
-28.139626,2.880818,0.7232156
-28.114338,2.7644556,0.46965647
-38.34896,2.7458994,0.4141569
-38.350895,2.7846215,0.49839783
-38.379963,2.8125203,0.55899715
-38.405563,2.841568,0.6221056
-38.441784,2.8664575,0.6761303
-38.487312,2.8878243,0.72245693
-38.582176,2.8912117,0.7294984
-38.61297,2.9181116,0.7879095
-38.64329,2.9450538,0.8464117
-38.7725,2.9371507,0.8287673
-38.863083,2.9433837,0.84200716
-38.973114,2.9433584,0.8415618
-39.070282,2.9482453,0.8518467
-39.10993,2.9727883,0.905087
-39.160164,2.9938035,0.95061445
-39.24871,3.0024006,0.96899414
-39.46078,2.9716616,0.9013696
-39.534973,2.9860575,0.93240833
-39.645836,2.9892094,0.9388566
-39.761776,2.9913294,0.9430404
-39.983604,2.9616883,0.8777609
-40.29168,2.9074502,0.7586684
-40.265045,2.9548647,0.86187553
-40.261086,2.995069,0.94931555
-40.39988,2.9935267,0.94543886
-40.52263,2.9972987,0.95317745
-40.613396,3.0106983,0.9819689
-40.78058,3.0031624,0.96494627
-40.887497,3.0131118,0.9861698
-41.072403,3.002375,0.9621172
-41.18825,3.0111523,0.98075294
-41.346455,3.0092723,0.9760542
-41.50344,3.0085359,0.9738426
-41.663425,3.00784,0.9717059
-41.80934,3.0115318,0.97915936
-41.978725,3.010082,0.97534275
-42.12967,3.0140533,0.9833808
-42.40267,2.9891293,0.9281206
-42.61534,2.9802253,0.9079218
-42.723545,2.9971309,0.94423723
-43.11962,2.9475052,0.8347883
-43.175346,2.9782832,0.9014597
-43.37032,2.9776778,0.89935875
-43.43802,3.0064116,0.96153545
-43.756474,2.9803038,0.9035039
-44.148933,2.940008,0.81433344
-44.20941,2.9726315,0.884984
-44.35069,2.9884272,0.91873264
-45.858597,2.8722568,0.6600747
-45.89228,2.9149652,0.7527342
-45.863518,2.9695065,0.8713603
-46.145363,2.965352,0.86115694
-46.473602,2.9541085,0.8353524
-46.74415,2.9550745,0.8363142
-47.0208,2.956335,0.8378868
-47.315536,2.9558365,0.8355603
-47.683876,2.944174,0.8086648
-47.899544,2.9603033,0.84278774
-48.23233,2.9579844,0.83633375
-48.54167,2.9612129,0.84202766
-48.78726,2.9762352,0.87360907
-49.05647,2.9887297,0.8995929
-49.542435,2.9690638,0.8547907
-49.88134,2.97427,0.86464024
-50.27352,2.9732716,0.8607788
-50.585373,2.9859993,0.88707304
-50.903282,2.9994075,0.914814
-51.550232,2.968319,0.8444891
-51.78983,2.996554,0.90476227
-51.944763,3.0372753,0.99251795
-52.822567,2.9835835,0.8720889
-54.406406,2.843762,0.5615363
-54.329895,2.921565,0.73081446
-54.19835,3.0054595,0.91355515
-54.40319,3.0479188,1.0048442
-20.665127,3.3346057,1.5222707
-20.693562,3.3070467,1.4622488
-20.304462,3.0468621,0.8850136
-20.441198,3.049398,0.89271545
-20.621494,3.065921,0.9317994
-20.771414,3.0741665,0.95222616
-20.819962,3.0516074,0.90342903
-21.056707,3.0886276,0.9883733
-21.154465,3.0826888,0.97681856
-21.273928,3.0842457,0.98205423
-21.73998,3.1290655,1.0875502
-21.836498,3.1258307,1.0818787
-21.952599,3.1298385,1.0924082
-22.04929,3.1276898,1.0891113
-22.163065,3.1320832,1.1004391
-22.277885,3.1374896,1.1140003
-22.380283,3.139032,1.1188784
-22.458569,3.1322424,1.1050773
-22.561108,3.1348295,1.1122398
-22.684544,3.1458719,1.1382895
-22.769398,3.1429267,1.1330166
-22.85622,3.1411514,1.1303358
-22.974539,3.1521544,1.1562052
-23.061403,3.1514168,1.1557941
-23.157269,3.1547403,1.1644382
-23.257713,3.1604645,1.1784215
-23.334469,3.1570225,1.1718969
-23.42855,3.1611638,1.1822944
-23.513195,3.161861,1.1849756
-23.604462,3.16584,1.1949635
-23.680243,3.1636384,1.1911297
-23.768105,3.1671007,1.1999207
-23.846123,3.1666949,1.200057
-23.944086,3.1756568,1.2210784
-24.010117,3.1707141,1.2110529
-24.101938,3.177935,1.2281461
-24.188684,3.1833653,1.2412233
-24.261936,3.182947,1.2412367
-24.334314,3.1824858,1.2411385
-24.414862,3.1863542,1.2506752
-24.487377,3.1867566,1.2524681
-24.55965,3.187424,1.2548351
-24.637362,3.1912138,1.264144
-24.7091,3.1924222,1.2676845
-24.781206,3.194213,1.2725062
-24.851192,3.1952996,1.2757435
-24.916653,3.1943703,1.274477
-24.986786,3.1962755,1.2795086
-25.051838,3.1958168,1.2792621
-25.126854,3.2011719,1.2919464
-25.193806,3.2025135,1.2956791
-25.267569,3.2080724,1.3087864
-25.337475,3.2119045,1.3180337
-25.400146,3.2119727,1.318891
-25.462626,3.2122567,1.3202162
-25.528877,3.2151191,1.3272653
-25.585867,3.2127905,1.3227534
-25.645527,3.2123506,1.3224325
-25.713303,3.21724,1.3339539
-25.773643,3.217908,1.3360729
-25.834873,3.2194695,1.3401685
-25.899103,3.2233167,1.3493333
-25.955076,3.2221751,1.3473954
-26.0146,3.2236574,1.3512797
-26.074957,3.2260404,1.3571553
-26.135593,3.228979,1.3642554
-26.193432,3.2303593,1.3678808
-26.252586,3.2329936,1.3742828
-26.308006,3.2333384,1.3755851
-26.364252,3.234576,1.3788633
-26.418354,3.2345653,1.3793578
-26.47182,3.2343678,1.3794284
-26.528976,3.2372246,1.3862734
-26.5807,3.2362905,1.3846889
-26.638386,3.2402349,1.3939314
-26.691654,3.2410939,1.3963113
