x,y,z
-26.124292,3.3209,2.3941774
-26.154167,3.3071754,2.3653016
-26.21828,3.3164291,2.3803716
-26.288767,3.3305209,2.4047575
-26.332047,3.3264146,2.3943858
-26.37201,3.320124,2.3798656
-26.426226,3.324027,2.384901
-26.487257,3.333175,2.4000363
-26.532389,3.3312252,2.393948
-26.578522,3.330201,2.3896708
-26.602497,3.3128119,2.3540244
-26.683022,3.3380592,2.400248
-26.722075,3.332361,2.3871102
-26.777485,3.3394814,2.3986325
-26.803843,3.3240864,2.366918
-26.856468,3.3295226,2.3752775
-26.917734,3.342356,2.397914
-26.963902,3.343346,2.397809
-26.987228,3.325519,2.361507
-27.034826,3.32796,2.3642535
-27.08982,3.3370495,2.379849
-27.142143,3.3442953,2.3919373
-27.180788,3.3398774,2.3815746
-27.205317,3.3228729,2.3469572
-27.253195,3.3268504,2.3528404
-27.321356,3.3499284,2.3956318
-27.366385,3.3522027,2.3983116
-27.40562,3.3492353,2.3908987
-27.45042,3.3517776,2.3941588
-27.47645,3.3361423,2.3623152
-27.511581,3.3293169,2.3475165
-27.550934,3.326766,2.3410072
-27.61547,3.3503375,2.385065
-27.65685,3.3505976,2.3840628
-27.702492,3.3556185,2.392305
-27.728441,3.3396542,2.359943
-27.765877,3.3360176,2.3514714
-27.826029,3.357957,2.3925776
-27.866518,3.358412,2.392096
-27.906557,3.358559,2.3910446
-27.932072,3.3417265,2.3570933
-27.967922,3.3369284,2.3464947
-28.032156,3.3669922,2.4035525
-28.076256,3.3732078,2.4143853
-28.110313,3.3670614,2.4012547
-28.153116,3.372229,2.4101095
-28.187878,3.3671422,2.3990798
-28.229769,3.3716826,2.4067702
-28.212885,3.2955575,2.2577748
-28.189016,3.2066398,2.0838814
-28.155336,3.1000724,1.8756366
-28.179495,3.0740333,1.8238778
-28.185331,3.0195847,1.716887
-28.210283,2.9922373,1.6625867
-28.195044,2.9008317,1.4836907
-28.195896,2.8312309,1.3471761
-28.19534,2.7562468,1.2001648
-37.464993,2.2115953,0.3678012
-37.46167,2.2569685,0.45863867
-37.460117,2.300827,0.5465846
-37.48927,2.3288755,0.6047554
-37.467377,2.3816988,0.70949554
-37.474976,2.4194484,0.78586006
-37.49372,2.4514136,0.8513489
-37.503384,2.4873602,0.92429304
-37.545685,2.5076423,0.9678769
-37.482002,2.5768638,1.1030793
-37.497185,2.6088881,1.1685972
-37.500916,2.6457708,1.2431812
-37.524246,2.673477,1.3006086
-37.540497,2.7040944,1.3634677
-37.558372,2.7337234,1.424478
-37.583084,2.760147,1.4795175
-37.602127,2.788808,1.538723
-37.63036,2.8133664,1.5903044
-37.68297,2.827633,1.6228037
-37.746,2.8377109,1.6475906
-37.79835,2.852336,1.6808677
-37.861233,2.862827,1.7065501
-37.934036,2.86957,1.7253804
-38.011513,2.8747656,1.7414427
-38.079,2.8841736,1.7653651
-38.160484,2.88844,1.7799025
-38.23974,2.8939164,1.7967691
-37.940697,3.0417106,2.0751138
-37.953487,3.070869,2.1353002
-37.981632,3.094173,2.18475
-38.00701,3.1183944,2.2358947
-38.068855,3.1294458,2.2629886
-38.79893,2.9041584,1.8589196
-38.88629,2.9094584,1.8762856
-38.99488,2.9078047,1.8811202
-39.08253,2.9138584,1.9001198
-39.20961,2.9069836,1.8957872
-39.316525,2.9075272,1.9050918
-39.426155,2.9077032,1.9138937
-39.584156,2.892667,1.8953896
-39.66863,2.9022117,1.9214697
-39.770683,2.9065046,1.9382176
-39.850212,2.9183476,1.9686928
-39.919575,2.9336414,2.0054755
-40.028603,2.9369955,2.0209708
-40.99096,2.682426,1.5755396
-40.981575,2.7253935,1.6629233
-40.984253,2.7644112,1.7432141
-40.964756,2.8096077,1.8344522
-40.96771,2.84789,1.913342
-40.98384,2.882144,1.9850659
-40.998535,2.9166255,2.0571828
-41.20963,2.89642,2.0328574
-41.281574,2.9155445,2.0781412
-41.502502,2.894587,2.0531635
-41.580727,2.9129946,2.097578
-41.779793,2.8998053,2.0868974
-41.88377,2.9124472,2.1216497
-42.077515,2.9024684,2.1172447
-42.210262,2.9089854,2.1418495
-42.397713,2.9024415,2.1441102
-42.61074,2.890567,2.1375532
-42.68758,2.9129963,2.1904907
-42.884216,2.9068916,2.1945848
-43.084923,2.900846,2.1991968
-43.23162,2.9084651,2.227563
-43.445805,2.9012194,2.2309432
-43.56098,2.917593,2.2748642
-43.804214,2.905749,2.2713108
-44.035202,2.8979015,2.2750506
-44.26853,2.8907464,2.2804894
-44.438705,2.8983624,2.3111978
-44.630295,2.9022589,2.3360944
-44.921318,2.8863676,2.3285618
-45.173077,2.8800883,2.3376608
-45.394577,2.881231,2.359621
-45.617313,2.8832338,2.3835435
-45.9199,2.8706748,2.3842168
-46.16495,2.8708198,2.4063635
-46.411285,2.8719537,2.4307528
-46.725773,2.861557,2.43719
-46.96814,2.8660865,2.468452
-47.279823,2.859244,2.4822044
-47.574005,2.857128,2.5043426
-47.91133,2.8489304,2.5177016
-48.190178,2.8525615,2.5506392
-48.51126,2.8504164,2.5753584
-48.87958,2.842022,2.5913253
-49.30493,2.8261733,2.5969071
-49.622604,2.8298762,2.6338181
-50.027996,2.8212922,2.652997
-50.351166,2.8275628,2.6959634
-50.778687,2.8195243,2.71848
-51.23957,2.8086812,2.7382436
-51.691383,2.801541,2.7650566
-52.059433,2.808782,2.8145323
-52.710037,2.7779295,2.8099055
-52.967133,2.8049881,2.8910909
2.4437237,2.2148957,2.0968962
2.304758,2.1428366,1.9322014
2.3085957,2.0540638,1.7435794
2.2935123,1.9673343,1.5578804
2.2673779,1.881804,1.3739424
2.2653065,1.7930365,1.1851645
2.2735615,1.702632,0.9938407
2.2590656,1.6149354,0.8065491
2.2451992,1.5269284,0.6187482
2.2609882,1.4345365,0.42412186
-11.898022,2.735102,2.0574694
-12.804762,2.8444533,2.217516
-13.367605,2.896021,2.2825928
-13.457186,2.862719,2.2056994
-13.802118,2.8779383,2.2112298
-14.763492,3.0132673,2.4219055
-15.002758,3.0134149,2.4039688
-15.239773,3.014331,2.3878675
-15.554383,3.0320492,2.4011598
-15.776482,3.0325787,2.3854747
-16.078579,3.0508077,2.4008799
-16.407509,3.0763092,2.4295397
-16.6279,3.0804605,2.421708
-16.885422,3.09379,2.4303427
-17.186146,3.1179912,2.458529
-17.32362,3.1074784,2.4263563
-17.523756,3.1117628,2.420487
-17.678108,3.1065903,2.3983016
-17.844913,3.1050625,2.3828459
-18.161976,3.139788,2.4320087
-18.24324,3.1199822,2.3847952
-18.446556,3.1300316,2.3909235
-18.647509,3.1405954,2.3983345
-18.884396,3.1611893,2.4240603
-18.98727,3.1493082,2.3919353
-19.103416,3.1412594,2.3668623
-19.327078,3.161599,2.393124
-19.488373,3.1668377,2.3925076
-19.678156,3.1805053,2.4074016
-19.675156,3.1432855,2.330388
-19.943495,3.1798415,2.3872876
-20.109997,3.1898663,2.396379
-20.136812,3.1616912,2.3361259
-20.331131,3.1809435,2.3624597
-20.509232,3.1966658,2.3826466
-20.540466,3.1706932,2.3267522
-20.73647,3.1932015,2.3598104
-20.834047,3.1875262,2.3413925
-20.946716,3.1868548,2.332316
-21.112179,3.2028844,2.3541732
-21.167107,3.1856735,2.3149314
-21.359201,3.2115679,2.3554149
-21.428082,3.1995757,2.3260636
-21.579865,3.2144408,2.346569
-21.669132,3.209888,2.3312545
-21.768951,3.2092142,2.3232608
-21.928257,3.228839,2.353166
-21.983368,3.2143412,2.3197231
-22.140793,3.2348728,2.3516774
-22.190876,3.2193508,2.3165145
-22.408297,3.2623663,2.390853
-22.417953,3.2334704,2.3308816
-22.618462,3.2725885,2.3983612
-22.616394,3.2397995,2.3312058
-22.745914,3.2548547,2.3538818
-22.789242,3.2387815,2.3181944
-22.852304,3.2301612,2.2965727
-23.031212,3.265707,2.358234
-23.033367,3.2346935,2.2945929
-23.186213,3.2618737,2.340794
-23.234755,3.2491372,2.3117557
-23.356554,3.2656248,2.3380404
-23.446644,3.2701523,2.3418274
-23.50098,3.260638,2.3191047
-23.617596,3.276925,2.3453736
-23.6441,3.256457,2.302001
-23.757711,3.2725894,2.3281841
-23.857428,3.2835543,2.3446727
-23.875996,3.260156,2.2958665
-23.964989,3.2672994,2.3052425
-24.063025,3.2789679,2.323339
-24.09282,3.2607963,2.2846103
-24.196703,3.2760253,2.3096728
-24.288605,3.2864866,2.3257399
-24.327667,3.2731063,2.29631
-24.432331,3.2904458,2.325698
-24.488117,3.2853951,2.3123188
-24.574429,3.295181,2.3274226
-24.636837,3.2939444,2.3214755
-24.694992,3.2909193,2.3121529
-24.726484,3.2749176,2.2779617
-24.81983,3.2899084,2.3033452
-24.893784,3.2957232,2.3111792
-24.911991,3.273337,2.2648196
-25.010883,3.2926927,2.29883
-25.0788,3.2965178,2.30302
-25.11768,3.285273,2.2782207
-25.16969,3.2811368,2.2671595
-25.243574,3.289133,2.2795558
-25.32733,3.30307,2.303492
-25.371172,3.2953367,2.285637
-25.438402,3.3009312,2.293579
-25.520353,3.315376,2.3187013
-25.5434,3.2963283,2.2790766
-25.63397,3.3167002,2.3157935
-25.67678,3.3094962,2.299168
-25.749968,3.3206477,2.3181548
-25.76196,3.295108,2.2660475
-25.859816,3.3221111,2.3158846
-25.902966,3.3159308,2.301396
-25.947319,3.3106225,2.2886295
-25.996338,3.308428,2.2819457
-26.068932,3.3217142,2.3053927
-26.126743,3.3259025,2.3112078
-26.167881,3.3193748,2.2962174
-26.209627,3.3133454,2.2822237
-26.296494,3.338178,2.3283606
-26.338451,3.3328915,2.3158927
-26.370592,3.320848,2.2902832
-26.418634,3.3200064,2.2865329
-26.486414,3.33357,2.310916
-26.531944,3.3315434,2.3049307
-26.583195,3.3339262,2.3075848
-26.606165,3.3154655,2.2695684
-26.66661,3.3251483,2.286543
-26.726686,3.3350503,2.3039923
-26.783356,3.3428097,2.317299
-26.799759,3.3192153,2.2693243
-26.874989,3.3423076,2.3126926
-26.93336,3.3525937,2.3310585
-26.967184,3.3431778,2.310895
-26.999725,3.3326476,2.2885656
-27.040485,3.3290048,2.2797465
-27.100395,3.341957,2.303474
-27.145082,3.342227,2.3023844
-27.189209,3.3422308,2.3008018
-27.21791,3.3285863,2.2724748
-27.255348,3.3227234,2.259427
-27.336834,3.3577306,2.326621
-27.381668,3.3595412,2.328703
-27.418644,3.354112,2.316597
-27.463718,3.3565912,2.320047
-27.48943,3.3402553,2.2865534
-27.532389,3.340901,2.2864456
-27.56915,3.3354623,2.2744026
-27.627222,3.3521302,2.3058515
-27.667763,3.351104,2.3025384
-27.712538,3.3547862,2.3085108
-27.744461,3.3448029,2.2876196
-27.786034,3.3453748,2.2875195
-27.83795,3.3578355,2.3108525
-27.882479,3.362469,2.3188038
-27.919222,3.3583755,2.3095942
-27.949963,3.347189,2.2864285
-27.990026,3.3470917,2.285129
-28.044815,3.3653772,2.320086
-28.086521,3.3681011,2.3244004
-28.130415,3.3739347,2.3348713
-28.169838,3.374346,2.3346748
-28.205654,3.3701594,2.325429
-28.23333,3.3549104,2.2943764
-28.18869,3.2386935,2.0640893
-28.163223,3.1449857,1.8781652
-28.179216,3.107572,1.8033261
-28.186537,3.055881,1.7002964
-28.197483,3.007593,1.6039739
-28.188126,2.92587,1.441607
-28.195173,2.8665853,1.3235359
-37.427803,2.289636,0.37869692
-37.45001,2.321622,0.44478083
-37.472958,2.3529205,0.50954485
-37.49461,2.3845487,0.57493734
-37.532265,2.4081564,0.62494993
-37.537464,2.4471018,0.7043662
-37.43949,2.534149,0.87584734
-37.498184,2.5467021,0.90465546
-37.54044,2.5669496,0.94822073
-37.493114,2.6278799,1.0695252
-37.50547,2.6610107,1.1376739
-37.520065,2.692808,1.2032652
-37.547855,2.718504,1.2572207
-37.564953,2.7486732,1.3197017
-37.594715,2.7731438,1.3713336
-37.624058,2.7976575,1.4230609
-37.673794,2.813491,1.4583125
-37.72558,2.8285446,1.4921227
-37.7802,2.842527,1.5239463
-37.85055,2.850263,1.5439854
-37.90725,2.8637247,1.5749316
-37.983677,2.8695242,1.5914416
-38.04176,2.8828104,1.6221743
-38.126728,2.8858635,1.6336508
-38.21573,2.887771,1.6430626
-38.286205,2.8970869,1.6665273
-38.379387,2.8981965,1.6746273
-38.479073,2.8973634,1.6791863
-38.53,2.9147887,1.7181392
-38.05009,3.1233137,2.115489
-38.662346,2.939048,1.77635
-38.895573,2.8927934,1.6963277
-38.972385,2.9024549,1.7211266
-39.08642,2.8996384,1.7227254
-39.18127,2.9039195,1.7377019
-39.279537,2.907493,1.7514796
-39.38452,2.9092994,1.7620959
-39.525944,2.8996994,1.7516661
-39.63233,2.9022107,1.7638936
-39.728127,2.9086123,1.7834682
-39.81736,2.9175076,1.8077798
-39.873997,2.9369268,1.8516431
-39.999302,2.9353385,1.8568239
-40.937164,2.6874208,1.4085684
-40.97225,2.7172296,1.4725289
-40.98563,2.7534108,1.5482111
-40.97023,2.7977972,1.6389222
-40.969418,2.8375409,1.7210741
-40.980785,2.8734949,1.7962646
-41.011383,2.9038107,1.8611574
-41.136734,2.9076746,1.8779087
-41.23535,2.9194841,1.9092927
-41.484787,2.8907835,1.867331
-41.536674,2.916448,1.9242325
-41.764645,2.8956425,1.8972111
-41.826126,2.919566,1.9512591
-42.04193,2.9038944,1.9341121
-42.189304,2.9068015,1.950717
-42.371597,2.9016736,1.953165
-42.57129,2.8931918,1.9499326
-42.65878,2.9131525,1.997817
-42.857376,2.9066732,1.9987588
-43.01686,2.9105225,2.0184102
-43.178383,2.9146712,2.038878
-43.43067,2.898643,2.023974
-43.513912,2.922482,2.0798483
-43.758965,2.9102612,2.0724454
-44.018353,2.896173,2.0622501
-44.293083,2.880127,2.0491486
-44.373035,2.9074407,2.1122222
-44.618336,2.8999636,2.1149368
-44.892773,2.887679,2.1098237
-45.165092,2.8772807,2.1085505
-45.349003,2.8862264,2.1411777
-45.601852,2.8822927,2.1520772
-45.860756,2.8784645,2.1637082
-46.146275,2.8708122,2.169393
-46.437035,2.8636408,2.176539
-46.64952,2.8726468,2.2117252
-46.983498,2.8602676,2.211349
-47.2107,2.8690152,2.2472315
-47.547653,2.8592715,2.2527351
-47.88049,2.851997,2.2631755
-48.193027,2.8499436,2.2830944
-48.43283,2.8618276,2.3267822
-48.865112,2.8427505,2.3202577
-49.25721,2.8325315,2.3293376
-49.562973,2.8382506,2.365353
-49.946575,2.8331726,2.3847423
-50.326866,2.8305705,2.409165
-50.788364,2.8175154,2.4179592
-51.20437,2.813661,2.4426808
-51.634377,2.8098698,2.4687123
-51.98085,2.8203073,2.5183086
-52.597458,2.7942944,2.512238
-52.976677,2.8043787,2.5638318
2.3459568,2.2353745,1.655282
2.3142414,2.1506567,1.4723606
2.2910328,2.0648217,1.2877073
2.3016224,1.9746814,1.096211
2.2923527,1.8866973,0.9080744
2.272028,1.7998917,0.72180223
2.2795086,1.7092514,0.52928925
2.2807636,1.6190972,0.3374853
-11.882299,2.9467373,2.2305427
-11.8389,2.8862941,2.105371
-11.833408,2.8318443,1.9904952
-12.144955,2.8322823,1.9714565
-12.768673,2.8895478,2.0526648
-13.19034,2.9139066,2.0772586
-13.444056,2.90981,2.0524688
-13.863924,2.9378705,2.0850873
-13.574312,2.8341923,1.8845725
-14.7597475,3.0115952,2.1840687
-15.030067,3.01754,2.179597
-15.274805,3.0198245,2.1690564
-15.514448,3.0223417,2.1593666
-15.89005,3.0538476,2.202292
-16.090675,3.0511694,2.1841745
-16.430357,3.078752,2.2211528
-16.706753,3.094705,2.2376194
-16.975975,3.110599,2.2544432
-17.18166,3.1139846,2.2489185
-17.397766,3.1207602,2.2499142
-17.549122,3.1140234,2.2265239
-17.712013,3.1106608,2.2095494
-17.905197,3.115156,2.2072606
-18.164242,3.1362052,2.2357445
-18.357157,3.1428776,2.2381072
-18.474718,3.1322894,2.208856
-18.64106,3.134226,2.2029576
-18.815865,3.1391304,2.2027998
-19.03609,3.156434,2.2259307
-19.247622,3.172747,2.2475357
-19.322536,3.1547868,2.2055516
-19.50505,3.16538,2.2169685
-19.713089,3.1837769,2.2432303
-19.775448,3.1640296,2.198339
-19.918415,3.1665008,2.19519
-20.100636,3.1805918,2.2140527
-20.15773,3.160595,2.169036
-20.374958,3.1862564,2.210081
-20.505169,3.1881647,2.2066102
-20.52895,3.1597142,2.1459608
-20.741724,3.1869645,2.1906576
-20.845695,3.182979,2.1764836
-20.951166,3.1799417,2.164226
-21.105728,3.192464,2.1816244
-21.173145,3.1788247,2.1494923
-21.37241,3.2068431,2.1966834
-21.48896,3.2097983,2.1963825
-21.569832,3.201879,2.175477
-21.712833,3.214554,2.1939678
-21.773767,3.2009845,2.1624718
-21.950796,3.2263794,2.2055664
-21.988804,3.2059019,2.161028
-22.1903,3.2413704,2.2237506
-22.225746,3.2206848,2.1789694
-22.377003,3.240573,2.2121315
-22.479118,3.243988,2.2137947
-22.629042,3.2651143,2.24964
-22.673714,3.248971,2.2138782
-22.77329,3.2530773,2.2171793
-22.819643,3.2379286,2.183434
-22.923433,3.244482,2.191625
-23.02297,3.250008,2.197935
-23.071579,3.2364635,2.1674623
-23.23311,3.2670672,2.2224722
-23.262455,3.2466452,2.1788168
-23.40524,3.271452,2.2228494
-23.440641,3.2538621,2.184781
-23.567307,3.2735708,2.219142
-23.668753,3.2837074,2.2350345
-23.670866,3.2528934,2.1714058
-23.796106,3.2738833,2.2085462
-23.867334,3.2726047,2.202454
-23.908665,3.2587068,2.1718369
-24.015776,3.2737114,2.1975913
-24.071402,3.2665842,2.1802702
-24.144121,3.2673283,2.1783566
-24.265486,3.2905579,2.2204218
-24.293846,3.2719223,2.1807775
-24.43092,3.30378,2.2398906
-24.493979,3.3018909,2.2330966
-24.521688,3.2834542,2.193952
-24.6245,3.3011205,2.2255473
-24.676214,3.294615,2.2098513
-24.703552,3.276249,2.1709309
-24.80318,3.2938836,2.202663
-24.880112,3.3007908,2.21342
-24.910906,3.2845788,2.1788235
-24.98809,3.2923121,2.1913018
-25.07471,3.3054905,2.214549
-25.119884,3.2973168,2.1958594
-25.15351,3.2830527,2.1652074
-25.245619,3.3005183,2.1970587
-25.31803,3.3078802,2.2090783
-25.342773,3.2891898,2.1697993
-25.433601,3.3075666,2.2036262
-25.520044,3.3241906,2.234067
-25.534386,3.2998824,2.1837835
-25.611004,3.31166,2.2047544
-25.675625,3.3169162,2.2128997
-25.743568,3.3245745,2.2258387
-25.761616,3.3024333,2.1799078
-25.844055,3.3195667,2.2116618
-25.902992,3.3227894,2.2159505
-25.956465,3.3229213,2.2141614
-25.9896,3.31035,2.1872506
-26.071562,3.3292754,2.2227507
-26.125656,3.3307157,2.22366
-26.167782,3.3245175,2.2094612
-26.21607,3.322558,2.20369
-26.283041,3.3335173,2.2235794
-26.339745,3.3379452,2.2305508
-26.378334,3.3300908,2.2131748
-26.422915,3.3265176,2.2043219
-26.489243,3.3387015,2.2267952
-26.543022,3.3423388,2.2323308
-26.587732,3.339638,2.225299
-26.609203,3.3197498,2.1841145
-26.675486,3.33349,2.2098246
-26.728655,3.3377867,2.2167883
-26.785587,3.3453753,2.2303367
-26.801676,3.3211675,2.1806169
-26.855473,3.3267014,2.190126
-26.926897,3.3469493,2.2289772
-26.975187,3.3489552,2.2315273
-26.996841,3.3289874,2.1903095
-27.056328,3.3407493,2.2123523
-27.109383,3.3475552,2.2245502
-27.162605,3.3549402,2.2379332
-27.202446,3.3509076,2.2285676
-27.230272,3.33616,2.1978374
-27.262365,3.3250835,2.1744432
-27.333338,3.349975,2.22288
-27.395382,3.3674533,2.256557
-27.425095,3.354743,2.2299662
-27.475544,3.3620179,2.2433186
-27.502615,3.3466294,2.2114067
-27.533272,3.3345587,2.1861343
-27.581823,3.340583,2.197053
-27.647125,3.3644283,2.2436347
-27.692978,3.3687496,2.251205
-27.722496,3.3558762,2.2244
-27.752285,3.3430636,2.1977267
-27.808443,3.359344,2.229291
-27.861504,3.3729103,2.255454
-27.902912,3.3737411,2.2561483
-27.927862,3.3554857,2.2186427
-27.965836,3.352332,2.21139
-28.017246,3.3656356,2.237122
-28.072279,3.3841538,2.2733297
-28.111431,3.383492,2.271134
-28.152822,3.3858936,2.275096
-28.189262,3.382075,2.2666097
-28.22984,3.3838594,2.2693715
-28.201305,3.291122,2.0826187
-28.171314,3.1926234,1.8842726
-28.180885,3.1466963,1.7913356
-28.190777,3.0994418,1.6957278
-28.191324,3.036325,1.568285
-28.1829,2.9568408,1.4079852
-28.190308,2.8986564,1.2904086
-37.51982,2.303299,0.26060534
-37.444866,2.3833377,0.4214859
-37.468468,2.4140902,0.485672
-37.483902,2.44847,0.55696344
-37.50834,2.4782097,0.6191616
-37.536385,2.5059938,0.6775341
-37.481174,2.5721114,0.8108597
-37.492153,2.6068301,0.8827467
-37.532955,2.6276822,0.9275427
-37.558434,2.6553311,0.9856229
-37.55178,2.6969595,1.07097
-37.53702,2.741594,1.1621418
-37.567097,2.7662787,1.2144175
-37.61136,2.7847707,1.2546506
-37.63845,2.810508,1.309
-37.686523,2.8273425,1.3460531
-37.738102,2.8427842,1.3804336
-37.79249,2.8571675,1.4127936
-37.8565,2.8677936,1.4379082
-37.923485,2.8774402,1.4611759
-38.001087,2.883148,1.476871
-38.085648,2.886482,1.4880414
-38.16576,2.891911,1.5033412
-38.244423,2.8982325,1.5204358
-38.348755,2.895267,1.5196786
-38.438606,2.8982153,1.5304275
-38.53803,2.8980823,1.535327
-38.606228,2.9097347,1.5630126
-38.663307,2.925587,1.5988355
-38.728165,2.9388247,1.6296811
-38.933403,2.9033036,1.5669832
-39.00914,2.9137712,1.5927215
-39.11387,2.9146519,1.6001649
-39.218834,2.9159675,1.6085505
-39.343544,2.9112387,1.6054902
-39.427837,2.9204457,1.6291881
-39.593315,2.9036624,1.6033816
-39.67637,2.9142663,1.6299696
-39.77265,2.9210079,1.6492891
-39.86489,2.9294388,1.671927
-39.93969,2.9436462,1.705636
-40.047882,2.947927,1.7205882
-40.712494,2.785131,1.4190793
-40.69078,2.831146,1.5136604
-40.90275,2.8080428,1.4775405
-40.958366,2.8315372,1.5296559
-40.96249,2.869873,1.6098003
-40.968502,2.9073982,1.6883945
-41.07271,2.9172537,1.714951
-41.245987,2.9085236,1.7067432
-41.420677,2.9003468,1.6998048
-41.51683,2.9141974,1.7343311
-41.747223,2.8928561,1.7032075
-41.804394,2.918134,1.759397
-42.025394,2.9012358,1.7370763
-42.15116,2.909822,1.7624712
-42.344204,2.902079,1.7577181
-42.524487,2.898524,1.7610078
-42.640285,2.9116716,1.7954621
-42.839058,2.9053001,1.7940283
-42.964077,2.917521,1.8271656
-43.16363,2.9128046,1.8293204
-43.40417,2.8996418,1.8162746
-43.535255,2.9127443,1.851738
-43.766884,2.9038153,1.8471122
-43.996384,2.896583,1.8459544
-44.26286,2.882471,1.8326502
-44.361145,2.906008,1.8881779
-44.580074,2.9043038,1.898109
-44.873795,2.88808,1.8821611
-45.118603,2.8835046,1.8877339
-45.386066,2.8755963,1.8877406
-45.570866,2.8855977,1.9203544
-45.889366,2.8701787,1.9078116
-46.14544,2.8685422,1.9204488
-46.408485,2.8668804,1.9335146
-46.686935,2.8636677,1.944325
-46.915325,2.8711233,1.9745307
-47.270645,2.8566427,1.9665127
-47.50824,2.8650649,1.9994369
-47.847862,2.8567233,2.0034833
-48.18151,2.8511727,2.0130982
-48.489235,2.8517416,2.0340433
-48.83248,2.8479366,2.0480661
-49.246613,2.8342636,2.0458112
-49.571053,2.8372006,2.0729976
-49.905426,2.8401985,2.1010094
-50.297546,2.8359067,2.117364
-50.7707,2.8212633,2.117086
-51.15351,2.822601,2.144886
-51.639626,2.8107078,2.1514
-52.023476,2.8160567,2.1878977
-52.61409,2.7941356,2.1800714
-53.006687,2.8027036,2.2241015
2.3815403,2.2498503,1.1813078
2.2546177,2.1758819,1.0164161
2.191908,2.094646,0.8393698
2.2689114,1.9963632,0.6331563
2.1871548,1.9172449,0.45978594
-12.668028,2.8779035,1.7531824
-12.932543,2.8733633,1.7304368
-13.420683,2.9109898,1.7862148
-13.810497,2.9330425,1.8138189
-13.847193,2.8905776,1.721909
-13.530544,2.7803457,1.5036025
-14.953063,3.0066228,1.9139018
