x,y,z
-37.824223,3.0079162,0.83185244
-37.86414,3.0293646,0.8784714
-37.90519,3.0503511,0.92405033
-37.96219,3.0653954,0.9563236
-38.051025,3.0688968,0.96274567
-38.250748,3.032677,0.88020897
-38.317276,3.0454879,0.90740967
-38.40566,3.0507886,0.91777134
-38.515484,3.0490136,0.91225576
-38.60812,3.053739,0.92127466
-38.885235,2.9961946,0.7906809
-39.07025,2.9715629,0.73378515
-39.02287,3.025128,0.85220575
-39.085705,3.041866,0.8880367
-39.17346,3.0507183,0.9061556
-39.28334,3.0528803,0.90923357
-39.362667,3.065205,0.9350929
-39.516685,3.054614,0.9094658
-39.632263,3.0567026,0.91226864
-39.773018,3.051746,0.89920235
-39.877228,3.0584757,0.91235495
-40.00914,3.0575135,0.9081793
-40.175606,3.0471811,0.8828826
-40.30195,3.0493171,0.88557816
-40.464706,3.0417657,0.866426
-40.60174,3.0423074,0.8654337
-40.779694,3.0322604,0.84054565
-40.924316,3.032284,0.83827686
-41.376198,2.950545,0.65167856
-41.625027,2.925569,0.5928683
-41.607765,2.9715855,0.6940775
-41.64949,3.0019584,0.76000786
-41.922012,2.9736645,0.6935053
-42.016426,2.9916162,0.7313156
-42.11247,3.0095158,0.7689748
-42.827873,2.876913,0.46645975
-42.87188,2.9101725,0.53863
-42.9525,2.9347548,0.59116125
-43.010365,2.9648852,0.6562214
-43.27382,2.9478393,0.61445045
-43.23828,2.9999988,0.72932386
-44.519638,2.9464335,0.5902209
-44.72545,2.9503014,0.5951562
-44.92458,2.9565632,0.60543585
-45.198402,2.948841,0.5838051
-45.392242,2.9583497,0.6012583
-45.637737,2.9587746,0.59792376
-45.873894,2.9622421,0.60139704
-46.158577,2.957789,0.5866809
-46.35501,2.9711285,0.612422
-46.714745,2.95574,0.5724435
-46.912094,2.9712868,0.60296965
-47.251602,2.962808,0.57843256
-47.57277,2.959286,0.56504536
-47.65441,2.998032,0.6483059
-48.142693,2.9692988,0.5768051
-48.49836,2.9649022,0.5608511
-48.617386,3.000347,0.6361871
-49.0123,2.9927583,0.6125269
-49.253437,3.0110164,0.64808655
-49.856438,2.9755342,0.55971193
-50.214027,2.9798293,0.56264067
-50.308495,3.0243275,0.65812397
-51.055393,2.9758277,0.5386672
-51.419884,2.9849558,0.55197906
-51.61297,3.0194438,0.62376404
-53.124985,2.8775382,0.28639555
-53.051872,2.9524932,0.45134544
-53.225567,2.9950085,0.5409565
-19.020424,2.9110012,0.3672924
-19.344595,2.9594157,0.4836707
-19.597511,2.9898405,0.558177
-19.932606,3.0453253,0.6904936
-20.114468,3.0586631,0.7251172
-20.299507,3.0739985,0.76423883
-20.493254,3.093024,0.811769
-20.620655,3.0932384,0.8157444
-20.817438,3.1153047,0.8700676
-20.887627,3.0994368,0.8367777
-21.048262,3.112133,0.86930084
-21.144007,3.1051838,0.8564615
-21.301044,3.1183827,0.8899727
-21.437172,3.1257164,0.9098902
-21.542667,3.12372,0.90826225
-21.650925,3.123178,0.9099221
-21.774849,3.1285002,0.92500544
-21.88157,3.1286235,0.92807484
-21.98115,3.1268241,0.926671
-22.087944,3.1280634,0.9321928
-22.193615,3.1294725,0.93805075
-22.318943,3.1385436,0.961431
-22.414145,3.1373565,0.9612193
-22.519331,3.140349,0.9705429
-22.614616,3.140214,0.97264624
-22.721926,3.1451385,0.9862938
-22.821558,3.1477292,0.994544
-22.920086,3.1504414,1.0030236
-23.020367,3.1543903,1.014286
-23.115267,3.1567645,1.0218968
-23.2098,3.1595144,1.0303235
-23.311657,3.1657887,1.0467634
-23.397041,3.165848,1.0489502
-23.482143,3.1662352,1.0518489
-23.573135,3.1695743,1.0614519
-23.66511,3.1738575,1.0731683
-23.749908,3.1755505,1.0789318
-23.8391,3.1796467,1.0901423
-23.915207,3.1784172,1.0891643
-23.99441,3.1789708,1.0922203
-24.077953,3.181935,1.1007409
-24.165733,3.187346,1.1148009
-24.240103,3.1869888,1.1156797
-24.314882,3.187211,1.1178498
-24.399662,3.1926482,1.1318665
-24.468142,3.1906517,1.128921
-24.53329,3.1873379,1.122951
-24.610209,3.1902084,1.131032
-24.694887,3.1974628,1.1490574
-24.75692,3.1936376,1.1418424
-24.823128,3.1922507,1.140152
-24.907364,3.2006948,1.1607885
-24.972464,3.1994941,1.1594696
-25.04873,3.2046583,1.1725898
-25.11397,3.2042623,1.1730471
-25.181362,3.2053978,1.176961
-25.241528,3.2028396,1.1724601
-25.310226,3.2054183,1.1796045
-25.374641,3.2059286,1.1820259
-25.449621,3.212969,1.1992497
-25.512947,3.2136168,1.2019367
-25.573278,3.2128077,1.2012954
-25.63731,3.2145545,1.2064338
-25.701101,3.2165225,1.2120504
-25.765732,3.2193885,1.2196822
-25.830095,3.222479,1.2278004
-25.882498,3.2182698,1.2193499
-25.948006,3.222805,1.230701
-26.022575,3.2337723,1.2566066
-26.07447,3.230138,1.2494025
-26.131413,3.230137,1.250412
-26.189705,3.2313666,1.2541924
-26.254293,3.237337,1.2686901
-26.305685,3.2344022,1.2630019
-26.365322,3.237616,1.2712193
-26.419868,3.237492,1.2718625
-26.474264,3.2375426,1.2728825
-26.540806,3.247025,1.2952309
-26.598494,3.2503095,1.303534
-26.649467,3.2487652,1.3008938
-26.707191,3.252772,1.3107967
-26.759691,3.2529998,1.3121343
-26.819622,3.2595453,1.327744
-26.871292,3.2597558,1.3290105
-26.918911,3.2568474,1.3232107
-26.965626,3.253347,1.3160601
-26.974615,3.2173624,1.2354741
-27.021358,3.2136667,1.2278662
-27.033024,3.1787686,1.1497374
-27.043999,3.1423457,1.0681672
-27.04913,3.0995693,0.9722476
-27.059786,3.0608003,0.8853874
-27.073444,3.0238385,0.8026161
-27.097708,2.99618,0.7408581
-27.091259,2.937428,0.6088824
-27.074162,2.8661304,0.44859314
-37.131203,2.8613062,0.36491966
-37.15017,2.8917496,0.43234444
-37.170525,2.921285,0.49769783
-37.199837,2.9467046,0.5536561
-37.23485,2.9695365,0.60370016
-37.27708,2.9892483,0.6466069
-37.33363,3.0030231,0.67593384
-37.382336,3.0201142,0.71282005
-37.41317,3.0444343,0.76622534
-37.482613,3.053287,0.7842388
-37.640663,3.0276403,0.7232661
-37.71643,3.03498,0.73772764
-37.80891,3.0362349,0.7382207
-37.86094,3.0532284,0.7747278
-37.90106,3.0747375,0.82156706
-38.068817,3.0492096,0.76054716
-38.145958,3.0577831,0.7776499
-38.217953,3.0685077,0.79965353
-38.407364,3.0378618,0.7266598
-38.537888,3.0291338,0.70388794
-38.700012,3.0102494,0.65771246
-38.780987,3.0200922,0.6774664
-38.900208,3.0173655,0.66827965
-39.090508,2.99164,0.6061244
-39.030357,3.049393,0.7359662
-39.138676,3.0516543,0.738101
-39.241055,3.056353,0.74579096
-39.34679,3.0604742,0.7520938
-39.43625,3.0701776,0.7712078
-39.58194,3.0629463,0.7512088
-39.706787,3.0628667,0.74762774
-39.8408,3.0606828,0.7391119
-39.992126,3.054091,0.72033024
-40.165806,3.0418136,0.6883106
-40.290905,3.0445344,0.6908674
-40.44316,3.0401583,0.6769242
-40.565765,3.0449212,0.68404293
-40.755886,3.0315995,0.64918566
-40.880974,3.0371163,0.65787315
-41.548805,2.8971457,0.32897615
-41.61772,2.920768,0.37931585
-41.66554,2.9500804,0.4428358
-41.68028,2.9879475,0.5262213
-41.854862,2.984893,0.51443434
-41.96505,2.998932,0.5423074
-42.071907,3.014257,0.57310534
-42.43898,2.9665194,0.4568429
-42.734627,2.9382102,0.3856082
-42.825203,2.9602525,0.43167782
-42.96807,2.970385,0.44986582
-43.307053,2.9360287,0.3639331
-43.25792,2.991709,0.48840427
-48.046085,2.9863982,0.32995844
-48.3573,2.989258,0.3264718
-48.744896,2.9814503,0.29708767
-49.06782,2.9858634,0.29659843
-49.44245,2.9839315,0.28049374
-49.781693,2.9893024,0.28153992
-50.191536,2.9859028,0.26103973
-50.450966,3.0065527,0.29814816
-50.94478,2.9949675,0.2569294
-51.2568,3.0114202,0.28308344
-51.536293,3.0338683,0.32341814
10.542822,3.6774883,0.52254295
-0.7298603,3.4490697,0.5507345
-1.9601078,3.478028,0.67161703
-2.861744,3.4835536,0.7256861
-2.9524307,3.4178243,0.5854535
-19.427435,3.0099304,0.41390705
-19.583132,3.012803,0.42650127
-19.638914,2.9882238,0.3737321
-19.846989,3.0074284,0.4248705
-20.162853,3.0592453,0.5531807
-20.33002,3.0693426,0.5822935
-20.513878,3.0853927,0.6253581
-20.654966,3.0896025,0.640234
-20.854414,3.1124945,0.6991782
-20.974554,3.1119928,0.702651
-21.076414,3.1063566,0.6938982
-21.21598,3.1132312,0.71459913
-21.32336,3.1104982,0.7125211
-21.439632,3.111212,0.71848726
-21.556263,3.1126604,0.72609186
-21.702799,3.1247873,0.7587509
-21.801819,3.121628,0.7553215
-21.92383,3.1268833,0.7716088
-22.040092,3.1308258,0.78471756
-22.166264,3.1389265,0.80750704
-22.270433,3.13989,0.81344366
-22.365425,3.1380785,0.81279325
-22.468887,3.1398592,0.8205018
-22.580664,3.1452992,0.8367152
-22.69194,3.1511989,0.8539243
-22.78622,3.1512585,0.857378
-22.883741,3.1530664,0.8648615
-22.966017,3.1494348,0.8595524
-23.069214,3.1544924,0.8745079
-23.169846,3.1591227,0.8883953
-23.24431,3.1536894,0.87870455
-23.37321,3.1710157,0.92211485
-23.470396,3.1760004,0.9366274
-23.548729,3.1735897,0.9338236
-23.631594,3.173499,0.9363828
-23.707453,3.170806,0.9328222
-23.79314,3.1727908,0.9401188
-23.883802,3.1774652,0.95362616
-23.968777,3.180118,0.9623709
-24.037697,3.175931,0.95514584
-24.121431,3.1788912,0.9645095
-24.199005,3.1794531,0.968245
-24.283352,3.1836402,0.98036385
-24.357784,3.1835723,0.98254347
-24.455942,3.1954315,1.0123901
-24.52218,3.1922643,1.0072808
-24.590761,3.1905673,1.005549
-24.674572,3.1969008,1.0224166
-24.74694,3.197917,1.0268993
-24.819046,3.199194,1.031949
-24.902922,3.207057,1.0522265
-24.966032,3.204434,1.0481544
-25.03137,3.2033021,1.0475054
-25.105333,3.2072089,1.0584941
-25.18711,3.2158983,1.0805173
-25.252823,3.2161536,1.0829706
-25.315456,3.2150102,1.0821543
-25.378489,3.2144058,1.0825539
-25.446396,3.2169697,1.09025
-25.509565,3.2171352,1.0923672
-25.56205,3.2112246,1.0804067
-25.639124,3.220438,1.1033759
-25.701097,3.2209213,1.1061339
-25.763405,3.2219493,1.1101208
-25.827087,3.2241983,1.1168966
-25.887362,3.2246366,1.1194625
-25.947962,3.225615,1.1232467
-26.015057,3.2312253,1.1376901
-26.072617,3.230914,1.1384411
-26.13456,3.2338798,1.1467242
-26.190243,3.2329202,1.145926
-26.25271,3.2369804,1.1566768
-26.305595,3.2346568,1.1526842
-26.370481,3.2412074,1.1691179
-26.427832,3.2427373,1.1739559
-26.49396,3.2511206,1.1945553
-26.5536,3.255158,1.2051148
-26.611115,3.257981,1.2128506
-26.665651,3.2588649,1.2160969
-26.722721,3.2620559,1.2246299
-26.779993,3.265789,1.2343869
-26.829086,3.2632666,1.2297254
-26.882463,3.2644799,1.2336388
-26.934376,3.2647796,1.2354293
-26.956924,3.2403135,1.1802454
-26.978,3.2140458,1.1209159
-27.021196,3.2066753,1.1050305
-27.04659,3.1833825,1.0525331
-27.042885,3.1330662,0.9379287
-27.046139,3.0877542,0.83483887
-27.068203,3.0588863,0.7695403
-27.092182,3.0311248,0.70678234
-27.091522,2.9786158,0.5871868
-37.243496,2.906449,0.31523323
-37.223717,2.953373,0.42167568
-37.267044,2.973049,0.46457338
-37.32726,2.9856837,0.4910183
-37.44348,2.9755096,0.46416092
-37.58193,2.9570677,0.4179058
-37.656033,2.9652932,0.43388653
-37.726665,2.9751718,0.45369053
-37.790916,2.9877844,0.47984886
-37.81295,3.0168266,0.54443216
-37.83872,3.0442235,0.60516405
-37.862507,3.0721774,0.6671972
-38.007908,3.0548856,0.62315035
-38.03936,3.0802193,0.6789813
-38.23363,3.0466383,0.5965271
-38.250298,3.077754,0.6658454
-38.38013,3.0687854,0.640985
-38.483665,3.0697236,0.6393137
-38.601807,3.0661788,0.62701845
-38.823215,3.0283082,0.5338402
-39.070488,2.9833314,0.42373466
-39.097248,3.0128706,0.48901558
-39.108112,3.0474281,0.5661278
-39.34825,3.0079744,0.4686141
-39.430233,3.0203485,0.49325848
-39.505985,3.034978,0.52317286
-39.614574,3.0397081,0.52962875
-39.73444,3.0415168,0.5290837
-39.86019,3.0421576,0.5256748
-40.00302,3.0383694,0.5116663
-40.138405,3.0375376,0.5045433
-40.25419,3.0430846,0.51243687
-40.445156,3.0277271,0.47058773
-40.54722,3.0385227,0.4907174
-40.729855,3.0273767,0.45856953
-40.788383,3.0512693,0.5096612
-41.266422,2.961911,0.29088306
-41.486717,2.944458,0.24306536
-41.557552,2.9675682,0.2918415
-41.67382,2.979084,0.31286764
-41.773544,2.9953365,0.3451128
-42.050724,2.9672704,0.27119637
-42.220043,2.9676454,0.2651224
-42.228718,3.0082278,0.3552971
-42.516148,2.981276,0.28336954
-42.654472,2.9914773,0.30040407
-3.243473,3.615715,0.57603455
-3.1813068,3.536993,0.39827538
-4.8582535,3.619053,0.6842537
-5.1166286,3.574571,0.60202646
-5.6542034,3.558717,0.60042
-19.993202,3.0486083,0.31024408
-20.153221,3.0553398,0.3338914
-20.307823,3.0613742,0.35564518
-20.503387,3.0805266,0.40922022
-20.659588,3.088956,0.4364214
-20.852402,3.1095328,0.49302053
-20.979897,3.1109881,0.5028701
-21.074589,3.1027806,0.48909044
-21.21202,3.1086495,0.5094023
-21.338184,3.111651,0.5226035
-21.460052,3.1139371,0.53393555
-21.607838,3.1255047,0.56762266
-21.718864,3.1255875,0.573349
-21.850384,3.1332498,0.5972929
-21.926388,3.1224933,0.5765853
-22.051048,3.12906,0.5976443
-22.142853,3.1246998,0.59220743
-22.297882,3.1434968,0.6425247
-22.398294,3.1434379,0.64724255
-22.499798,3.1443105,0.6541071
-22.590893,3.14184,0.6528301
-22.735147,3.1599345,0.7009244
-22.809813,3.1523337,0.6871214
-22.903389,3.1523757,0.69161177
-23.01062,3.1582818,0.71009064
-23.102749,3.1588109,0.7155733
-23.194542,3.1596982,0.7218318
-23.28325,3.15982,0.72617626
-23.372328,3.1605644,0.7319336
-23.459047,3.1607995,0.7363963
-23.558235,3.16679,0.754549
-23.651592,3.1708772,0.76806355
-23.718658,3.1640594,0.7554493
-23.841646,3.1821778,0.8023195
-23.92976,3.1856103,0.8140335
-23.994755,3.1790907,0.80193806
-24.10095,3.1917157,0.8354311
-24.194952,3.1994197,0.85710716
-24.271288,3.1994202,0.86035967
-24.327183,3.190081,0.84132195
-24.40502,3.1914935,0.84782696
-24.501808,3.2026112,0.87735033
-24.57088,3.2006743,0.87576485
-24.642822,3.2005143,0.8783512
-24.719378,3.2030797,0.8873563
-24.776358,3.1960027,0.87341356
-24.837502,3.191287,0.8650389
-24.94768,3.2127662,0.9187498
-25.012934,3.2110965,0.91748714
-25.083832,3.2128117,0.9242029
-25.143492,3.2087436,0.91716766
-25.21907,3.213806,0.9317136
-25.281237,3.2117705,0.92940426
-25.344936,3.210909,0.9298315
-25.41179,3.2122037,0.9353161
-25.484465,3.217304,0.9497528
-25.552399,3.220055,0.95858717
-25.612467,3.2184553,0.95709515
-25.676674,3.2196856,0.9622488
-25.746487,3.2247703,0.97646093
-25.801752,3.2211423,0.97006035
-25.863186,3.221685,0.9734688
-25.921324,3.220425,0.9725857
-25.980846,3.2203603,0.97448635
-26.042204,3.2218392,0.97998714
-26.103838,3.22386,0.9867277
-26.163254,3.2247276,0.9907131
-26.217579,3.2223806,0.98708963
-26.28099,3.2267036,0.99914074
-26.337885,3.226777,1.0011477
-26.396973,3.2287545,1.0076032
-26.457703,3.2323086,1.0177317
-26.520466,3.2377994,1.0323782
-26.58062,3.241761,1.0433903
-26.637787,3.243825,1.0499053
-26.688055,3.2408142,1.0444608
-26.752342,3.249206,1.0657797
-26.810139,3.2528791,1.0759745
-26.869816,3.2585087,1.0907307
-26.916477,3.253684,1.0809078
-26.959808,3.2461412,1.0646806
-26.98469,3.2226384,1.0109816
-27.01627,3.2045286,0.9699311
-27.03425,3.1738963,0.89949846
-27.03764,3.1291943,0.79607534
-27.076973,3.1165562,0.7678447
-27.0751,3.064878,0.64808273
-27.085682,3.0236118,0.5527458
-37.440823,3.0414853,0.43651676
-37.524197,3.0456605,0.4421897
-37.61337,3.0479527,0.44327068
-37.698563,3.0522177,0.44901228
-37.807377,3.0478778,0.4339919
-37.965332,3.0631962,0.46140337
-38.03686,3.0740683,0.48274422
-38.192738,3.054675,0.43106985
-38.307167,3.0511131,0.41741896
-38.397797,3.0565782,0.42544222
-38.45089,3.075517,0.46593142
-38.723125,3.0573058,0.41108274
-39.078667,2.9759707,0.20853138
-39.148426,2.9917357,0.24086428
-39.15957,3.0268142,0.31998062
-39.257072,3.033805,0.33092976
-39.31099,3.0550747,0.376472
-39.432545,3.0552166,0.37059546
-39.545975,3.058503,0.37223816
-39.68622,3.054164,0.35518074
-3.2079105,3.6888566,0.34509706
-5.4866714,3.679779,0.49823427
-20.874933,3.1042352,0.3103652
-20.998816,3.1044042,0.31848145
-21.110823,3.1014667,0.31869984
-21.261156,3.1113942,0.3507638
-21.378313,3.1114242,0.35803604
-21.507053,3.1158905,0.3761673
-21.624043,3.1171598,0.38620424
-21.764328,3.1269436,0.41718197
-21.857416,3.12139,0.4100232
-21.989908,3.1299572,0.437665
-22.099121,3.1311257,0.44686413
-22.197763,3.1291156,0.44808483
-22.329983,3.1397338,0.4803295
-22.442135,3.1438293,0.49633884
-22.528856,3.1391366,0.490582
-22.647238,3.1467397,0.51497126
-22.756575,3.1516185,0.5325241
-22.831139,3.1437304,0.51859856
-22.954958,3.1553755,0.5525274
-23.044918,3.154426,0.555429
-23.164078,3.1656427,0.5880408
-23.259373,3.1679466,0.5986929
-23.33802,3.16394,0.5938034
-23.444733,3.171988,0.6183047
-23.522814,3.1686273,0.61481524
-23.613966,3.1712227,0.6257901
-23.68892,3.1673229,0.62082195
-23.80557,3.182058,0.6612177
-23.872082,3.1753373,0.6492038
-23.897247,3.1502624,0.5924339
-23.759045,3.050456,0.35379505
-24.038763,3.141555,0.5796771
-24.09764,3.1321084,0.56082344
-24.172817,3.1305656,0.561121
-24.281937,3.1457067,0.6018534
-24.486452,3.2080975,0.7571211
-24.552317,3.2041566,0.7512903
-24.61684,3.199834,0.74447584
-24.710737,3.2106614,0.77430534
-24.769417,3.2040904,0.761919
-24.83635,3.2020175,0.7603688
-24.911913,3.2048137,0.77053833
-24.980743,3.2044644,0.773036
-25.041851,3.200294,0.766242
-25.118303,3.2047966,0.78034353
-25.193815,3.2092617,0.7942872
-25.25491,3.2060833,0.78972054
-25.32201,3.2066045,0.7940278
-25.387218,3.2063978,0.7965255
-25.4555,3.208338,0.804142
-25.53,3.2143838,0.82158995
-25.601418,3.2190797,0.8357239
-25.660263,3.216551,0.8324113
-25.7274,3.2194355,0.8420744
-25.789038,3.2192729,0.844357
-25.858215,3.2242515,0.8589492
-25.92194,3.2261674,0.8661256
-25.97834,3.223653,0.8626118
-26.04013,3.2249799,0.868278
-26.107624,3.2305238,0.88401747
-26.167915,3.2316024,0.88899183
-26.223637,3.229847,0.8871231
-26.283545,3.2313085,0.89292717
-26.344648,3.2339833,0.90159416
-26.408768,3.2392442,0.91640997
-26.464699,3.2389123,0.9177828
-26.523212,3.2408135,0.9244623
-26.582855,3.2439356,0.9340224
-26.640013,3.2455268,0.9398732
-26.701801,3.2511096,0.9552331
-26.756304,3.2513387,0.9577446
-26.817513,3.2573142,0.97395515
-26.864407,3.2519524,0.96302843
-26.917593,3.2519834,0.96495485
-26.951254,3.2356398,0.9277363
-26.977972,3.2130065,0.8754864
-27.007275,3.1921694,0.827518
-27.030771,3.1656914,0.7660799
-27.038208,3.1239161,0.66814137
-27.057976,3.092418,0.59473276
-27.07785,3.0601907,0.519588
-38.05644,3.0478318,0.2635522
-38.10596,3.0674257,0.3058033
-38.195675,3.072608,0.3124671
-38.513115,3.0358675,0.20909262
-38.6108,3.0401416,0.21309042
-38.69912,3.048074,0.22602606
-22.063831,3.1060977,0.21537685
-22.227705,3.126958,0.27552128
-22.391918,3.1490536,0.33852863
-22.482798,3.145317,0.3361354
-22.583984,3.145858,0.3443985
-22.712057,3.157092,0.37943554
-22.80465,3.1555762,0.3822255
-22.894176,3.153345,0.38309717
-22.990286,3.1541464,0.3914647
-23.116692,3.1675184,0.43123007
-23.208462,3.1677802,0.43796587
-23.300562,3.1686678,0.44615173
-23.40633,3.1757112,0.4696169
-23.485668,3.1723375,0.46690655
-23.577314,3.1745665,0.47809172
-23.652874,3.170395,0.47319078
-23.758785,3.1797945,0.50204086
-23.850542,3.183641,0.5169182
-23.8356,3.14031,0.4142232
-23.998962,3.1402407,0.4242921
-24.088024,3.1442947,0.43934345
-24.073555,3.1000812,0.33445787
-24.101551,3.0753996,0.27808952
-24.367336,3.1655807,0.50648737
-24.391466,3.1400676,0.44785595
-24.597895,3.2048876,0.6128888
-24.671219,3.2048075,0.61704254
-24.757309,3.2116354,0.6381993
-24.818853,3.206338,0.62929106
-24.880903,3.2015457,0.62157106
-24.960749,3.206463,0.63775826
-25.032183,3.20736,0.64393806
-25.103912,3.2088175,0.65142536
-25.177044,3.2114606,0.66175985
-25.24707,3.212801,0.66880894
-25.318481,3.2153268,0.6787052
-25.39614,3.2218878,0.69845533
-25.456577,3.218914,0.69467735
-25.524937,3.2209077,0.7030511
-25.594608,3.2240949,0.7142892
-25.65923,3.2246377,0.7189646
-25.72727,3.2276525,0.72964525
-25.787273,3.22605,0.7289319
-25.849676,3.2262652,0.7326207
-25.912378,3.2270117,0.737555
-25.969862,3.224692,0.73492
-26.036125,3.2284703,0.7471633
-26.099138,3.2304945,0.7550497
-26.159966,3.2314029,0.76014996
-26.216272,3.2295172,0.7583637
-26.276714,3.2308106,0.7642989
-26.341143,3.2353137,0.77802134
-26.399702,3.236001,0.7823653
-26.465828,3.2426088,0.8011122
-26.525253,3.244704,0.80878496
-26.58088,3.244275,0.81024885
-26.639875,3.2467442,0.81873226
-26.69863,3.2494023,0.8276267
-26.753704,3.2495062,0.830246
-26.816242,3.255973,0.8483181
-26.866716,3.2529836,0.84331036
-26.922907,3.2549882,0.85041857
-26.954887,3.2366815,0.8080559
-26.98691,3.2180786,0.7649598
-27.010292,3.1914933,0.70243835
-27.02971,3.1607118,0.62971354
-27.051517,3.131321,0.5603728
-23.191216,3.1394107,0.21771383
-23.323095,3.1562233,0.26760483
-23.456043,3.1744127,0.3207984
-23.532467,3.1696954,0.31533098
-23.63534,3.1766376,0.33948374
-23.712519,3.1730893,0.33676338
-23.83557,3.190055,0.3861394
-23.826263,3.1490088,0.28783274
-24.047539,3.1373236,0.27593613
-24.117664,3.1324005,0.26917696
-24.160769,3.1149242,0.23054409
-24.215685,3.1031013,0.20618057
-24.44216,3.1375353,0.30401325
-24.620665,3.1888416,0.43874407
-24.739693,3.2116964,0.5014181
-24.810575,3.2107484,0.5039129
-24.87835,3.2085392,0.5031438
-24.9528,3.2101955,0.51202536
-25.022413,3.2096806,0.5153537
-25.101902,3.214911,0.53304195
-25.18431,3.2222743,0.55599165
-25.25245,3.2222266,0.56022644
-25.321447,3.2230322,0.5665231
-25.386398,3.2218952,0.5678668
-25.460268,3.2262928,0.5830097
-25.524742,3.2256114,0.58534145
-25.590595,3.2260907,0.59050846
-25.661934,3.2302787,0.60487795
-25.720043,3.2267597,0.59989357
-25.790802,3.231412,0.61527157
-25.85161,3.2302148,0.6159563
-25.918245,3.23308,0.62671804
-25.979149,3.2326128,0.62909126
-26.04231,3.2339664,0.63594055
-26.107649,3.237158,0.6473055
-26.172688,3.2405694,0.6591468
-26.2275,3.2373025,0.65428543
-26.291111,3.2404647,0.6653738
-26.351664,3.2418532,0.6719823
