x,y,z
-28.816858,3.242327,2.2174954
-28.854729,3.2425573,2.2170982
-28.910288,3.1985455,2.1309738
-29.101555,2.8687692,1.4914904
-29.183191,2.861309,1.4758749
-29.263277,2.8478606,1.4488463
-29.852072,2.8913634,1.5273671
-29.89284,2.8892684,1.5231609
-29.934942,2.9057078,1.5546589
-29.975296,2.899217,1.5420418
-29.986206,2.2084055,0.21210718
-30.068113,3.2741902,2.263721
-30.086199,2.2115083,0.21793842
-30.136372,2.2860856,0.36148214
-30.18439,2.3778467,0.538136
-30.231958,2.3839893,0.54999685
-30.280643,2.355223,0.49468708
-30.327662,2.375438,0.5336971
-30.379238,2.3151307,0.41773224
-30.433514,2.2406857,0.2745881
-30.395853,3.212917,2.1462212
-30.536394,2.2050965,0.20650148
-30.586868,2.2020106,0.20081949
-30.63584,2.8521,1.4528823
-30.938856,2.202459,0.20436954
-30.815083,2.982621,1.7058434
-30.850811,3.000887,1.7414122
-30.887678,3.0128188,1.7648177
-30.922922,3.0298762,1.7981029
-30.957228,3.0488436,1.8350811
-31.036375,3.1719325,2.0733848
-31.056702,3.224892,2.1757708
-31.098434,3.2117727,2.1511364
-31.810266,2.194322,0.20185423
-31.862137,2.1945848,0.20343304
-31.91215,2.199049,0.2131114
-31.96579,2.1959753,0.20835257
-32.019344,2.1934996,0.20477724
-32.072098,2.1929698,0.2049737
-31.552319,3.285952,2.3033414
-32.23177,2.1904478,0.20398808
-32.282795,2.1940727,0.21229553
-32.337154,2.192024,0.20975876
-31.777279,3.2243845,2.1901355
-32.44,2.198624,0.22530127
-32.493744,2.1983492,0.22627401
-32.154457,2.8156614,1.4104085
-32.60203,2.1973567,0.22748375
-32.24629,2.813348,1.4086428
-32.704655,2.205799,0.24690914
-32.75744,2.2080193,0.25284338
-32.817417,2.200262,0.23972178
-32.871643,2.201031,0.24295807
-32.92916,2.1975672,0.23813677
-32.436966,2.925048,1.6309924
-32.46541,2.9462626,1.6730676
-32.49063,2.9710062,1.7218976
-32.518394,2.991862,1.7633061
-32.534046,3.0270827,1.8321629
-32.508385,3.1112306,1.9944396
-32.458744,3.221079,2.2057157
-33.384254,2.1889067,0.23751259
-33.445694,2.1839414,0.23022175
-32.824917,2.9486084,1.6908154
-33.565388,2.1788597,0.22503042
-32.914158,2.951876,1.7007022
-33.67977,2.1808946,0.23358774
-33.748173,2.170463,0.21612597
-33.09472,2.958249,1.720571
-33.19844,2.9491642,1.7073731
-33.228622,2.9662888,1.7420373
-34.117073,2.1599698,0.21164036
-34.180794,2.157279,0.20928001
-34.236645,2.1622863,0.22159243
-34.303818,2.1570656,0.2145319
-33.143433,3.2610545,2.3124475
-33.16918,3.2774673,2.3456802
-34.49372,2.1542451,0.21805382
-33.21491,3.3145208,2.4201922
-33.261673,3.3122063,2.417974
-33.312477,3.3067763,2.4098997
-33.36744,3.2982638,2.3960376
-33.420734,3.2915668,2.385663
-33.496372,3.2672615,2.342042
-47.70695,1.6444163,0.2560978
-47.69172,1.7056422,0.38066626
-47.797062,1.7375228,0.45662498
-47.710938,1.8149853,0.6078801
-47.73017,1.8669844,0.7170377
-47.711067,1.927583,0.8402443
-47.669838,1.9927447,0.97076845
-47.745235,2.031245,1.0578299
-47.74449,2.086686,1.1724334
-47.73546,2.143613,1.289362
-47.72549,2.2003784,1.4059386
-47.710884,2.2577627,1.5234098
-47.719547,2.3099225,1.6324673
-47.675114,2.372734,1.7583451
-47.657684,2.4295413,1.8745642
-47.706863,2.4727182,1.9693003
-47.755424,2.5160453,2.064361
-47.868362,2.5469794,2.1402845
-48.26512,2.5244174,2.1339478
-48.971054,2.5016985,2.1592088
-49.08315,2.5366967,2.2438307
-47.67292,2.8433366,2.7382383
-47.928085,2.849636,2.7778945
-47.783104,2.9261618,2.9228606
-47.90097,2.9570804,2.9998689
-48.052055,2.982928,3.0698075
-48.268204,2.9987733,3.1256785
-48.55457,3.0043457,3.1674557
-48.837257,3.0119193,3.2131238
-49.13939,3.017869,3.2575107
-49.48134,3.019249,3.296586
-49.74122,3.034625,3.356482
-49.94093,3.0600882,3.4313006
-50.065598,3.097274,3.5229077
-50.9477,3.0279768,3.4709344
-50.96044,3.0837548,3.5899658
-50.974304,3.1392572,3.708623
-51.002975,3.1926782,3.8245616
-51.040646,3.2449002,3.939021
-51.504578,3.2428012,3.98456
-52.116848,3.2245452,4.011988
-52.7454,3.207452,4.043731
-53.560246,3.1713529,4.0554447
-54.278557,3.1507409,4.0896435
-4.315321,2.4980452,2.523809
-5.9267635,2.5128672,2.404685
-5.9787025,2.4527762,2.2729282
-5.9290485,2.3776774,2.11901
-5.9423485,2.3115506,1.9782796
-5.963291,2.1778488,1.6945596
-5.9815826,2.0428648,1.4087439
-5.975054,1.9724364,1.2612319
-5.848358,1.8814805,1.0816464
-7.3109474,2.0612192,1.3258657
-6.2322006,1.8072605,0.8908644
-9.309069,2.0352073,1.0907946
-9.428232,1.9957457,0.9975982
-10.600256,2.1615856,1.2395854
-10.623472,2.107153,1.1238174
-10.583162,2.0398107,0.9868164
-10.917164,2.0481656,0.9746771
-10.858746,1.977108,0.8316765
-12.241594,2.20784,1.1907654
-12.507217,2.2088926,1.1696482
-12.845177,2.2269228,1.1776075
-13.151953,2.2399254,1.1778965
-13.428661,2.247866,1.1703444
-13.659979,2.2470112,1.1485181
-13.962923,2.2637014,1.1569986
-14.270515,2.283098,1.1707602
-14.478416,2.2807212,1.1479845
-14.761009,2.2971854,1.1579328
-14.970704,2.2975595,1.1408267
-15.235717,2.3125443,1.1493301
-15.49102,2.3265507,1.1566916
-15.698257,2.3298416,1.146008
-15.903257,2.333628,1.1365952
-16.114895,2.3401873,1.132411
-16.33485,2.3500347,1.134377
-16.55067,2.359961,1.1369057
-16.728085,2.3607273,1.1237831
-16.922647,2.367058,1.1207681
-17.118446,2.374754,1.1205173
-17.319798,2.3850412,1.1251988
-17.497131,2.3896294,1.1201673
-17.651546,2.388583,1.1054645
-17.840088,2.3981967,1.1099596
-18.050358,2.4152105,1.1279521
-18.194914,2.4138873,1.1136284
-18.351948,2.4170344,1.1075292
-18.512823,2.422165,1.1052408
-18.680008,2.4300916,1.1082315
-18.823107,2.4314072,1.099628
-19.000235,2.4442008,1.1118989
-19.270235,2.4455266,1.0935278
-19.420073,2.452076,1.095294
-19.50758,2.438775,1.0613647
-19.562275,2.4147894,1.0081849
-19.555124,2.3698714,0.91706085
-19.500778,2.3082986,0.7956023
-19.348797,2.2119513,0.61069155
-19.550896,2.2384758,0.6495018
-19.606579,2.2141585,0.5957985
-19.335434,2.0722106,0.3270936
-19.341518,2.0285292,0.23777056
-24.978897,2.693297,1.2057357
-25.16708,2.7729278,1.354208
-25.31868,2.8311412,1.462019
-25.433983,2.8672857,1.5278544
-25.910059,3.14473,2.0548964
-25.877728,3.0869086,1.9415717
-26.390892,3.2281594,2.196331
-26.42141,3.2142365,2.1672206
-26.454807,3.2023432,2.1420202
-26.18608,2.9613392,1.6769528
-26.200264,2.9314141,1.6169653
-26.252338,2.9304495,1.6126213
-26.310879,2.934828,1.6185908
-26.356201,2.9290113,1.6049995
-26.391186,2.914903,1.5754871
-26.368774,2.8534052,1.4547791
-26.456116,2.837827,1.4201217
-26.414442,2.7099361,1.1690707
-26.413073,2.6607811,1.0719914
-27.162434,3.2843766,2.272694
-27.200008,3.2783873,2.2593174
-27.23008,3.2654982,2.232644
-26.164082,2.2230902,0.21787024
-26.222298,2.2207797,0.21099997
-26.818373,2.226941,0.20115614
-26.878096,2.2295067,0.20417404
-26.939848,2.23481,0.2125392
-27.000994,2.2398744,0.22048426
-27.05764,2.2399843,0.21886253
-27.116982,2.243691,0.22425508
-27.173033,2.2437024,0.22251844
-27.227974,2.2425811,0.21861935
-27.283516,2.242478,0.2167306
-27.336683,2.2395027,0.209301
-28.099834,3.1960986,2.0657253
-28.142323,3.1982615,2.0687509
-28.180668,3.1948905,2.06105
-28.134306,2.8055804,1.2984147
-28.177265,2.801334,1.2890124
-28.634996,3.2207837,2.10045
-28.729477,3.2527218,2.160983
-28.896608,3.201222,2.0568614
-28.92767,3.1841757,2.0229363
-28.955702,2.963272,1.5901909
-28.98658,2.9355364,1.5354395
-29.023827,2.9231524,1.510644
-29.103989,2.9126172,1.4888797
-29.187704,2.9124181,1.48737
-29.225365,2.8987021,1.4600806
-29.621151,3.2204847,2.0850177
-29.658329,3.2205358,2.084835
-29.81324,2.9468603,1.5492225
-29.855242,2.9601607,1.5750251
-29.896643,2.9708407,1.5957322
-29.939268,3.0030353,1.6584878
-29.936392,2.259533,0.20612717
-30.065947,3.232891,2.1072173
-30.086485,2.2862597,0.25810337
-30.135992,2.2866154,0.25877666
-30.175829,3.2768714,2.193077
-30.235678,2.2571793,0.20131826
-30.285137,2.2693102,0.22507334
-30.323616,3.2291389,2.100061
-30.361519,3.2155142,2.0735545
-30.483799,2.2739983,0.23474836
-30.533552,2.2740095,0.23496914
-30.582567,2.2805204,0.2479105
-30.633387,2.272141,0.23179913
-30.59607,2.8755953,1.4105673
-30.735308,2.258515,0.20578003
-30.784462,2.2641735,0.2171669
-30.710186,2.9362924,1.5299306
-30.744251,2.9713793,1.5987606
-30.780375,2.9924695,1.6402779
-31.036758,2.2585132,0.20822382
-30.888084,3.0458035,1.7455373
-31.138449,2.255632,0.20364094
-30.959839,3.0737712,1.8009882
-31.027267,3.111555,1.8756647
-31.069965,3.217712,2.0838027
-31.105629,3.2237277,2.0960622
-31.469467,3.0034845,1.6710134
-31.857607,2.248754,0.2007699
-31.908974,2.2500823,0.20433617
-31.962097,2.2479818,0.2012496
-31.60827,3.2841892,2.223433
-32.33099,2.2475166,0.2082696
-31.80872,3.2051606,2.073135
-31.831097,3.2332332,2.128714
-32.488556,2.2517266,0.22033453
-32.543118,2.2503438,0.21900034
-32.194855,2.8608396,1.4075541
-32.646095,2.257654,0.23602486
-32.700253,2.2575867,0.23734713
-32.754486,2.2576702,0.23899746
-32.34949,2.8983655,1.4853926
-32.86668,2.253518,0.23400879
-32.41372,2.9337056,1.5566306
-32.44671,2.9495187,1.5886645
-33.036488,2.2478526,0.22789383
-33.090977,2.2493062,0.23241568
-33.14517,2.2513413,0.23810053
-33.20045,2.2522414,0.24161768
-33.2533,2.256293,0.25128412
-33.312317,2.25323,0.24718857
-32.544704,3.2038295,2.0916886
-33.432762,2.2455084,0.23602724
-33.50185,2.232378,0.2125516
-33.556324,2.2359786,0.2215333
-33.61786,2.2321324,0.21613026
-33.681988,2.2259483,0.20624638
-32.997353,3.000064,1.7063804
-33.106182,2.984807,1.6803498
-33.20298,2.9831557,1.6807837
-33.240986,2.9927115,1.7011108
-33.263542,3.0168366,1.7495999
-33.282898,3.0434499,1.8028965
-34.221725,2.2247677,0.22463894
-33.197865,3.2070053,2.122365
-33.197865,3.2476053,2.2025614
-34.415592,2.2171748,0.21767282
-33.220734,3.3061514,2.3192186
-33.255127,3.3148987,2.3379889
-33.31003,3.3063521,2.323473
-33.357002,3.3048477,2.3225608
-33.413933,3.2954607,2.3065157
-33.452347,3.3014917,2.3201795
-47.68656,1.8105006,0.3328805
-47.614,1.8842695,0.4796071
-47.70484,1.9195609,0.56062794
-47.726803,1.9707522,0.6687808
-47.707687,2.0309563,0.7921672
-47.70407,2.0872889,0.90892124
-47.749207,2.1326594,1.0071945
-47.67007,2.2046788,1.1501274
-47.75795,2.2405639,1.2325335
-47.75824,2.2949538,1.345859
-47.699097,2.361257,1.4788475
-47.747795,2.4050908,1.5745707
-47.66794,2.4745603,1.7124658
-47.66266,2.5286317,1.8249044
-47.6734,2.579308,1.9317441
-47.76045,2.6152685,2.0147052
-47.820656,2.656515,2.1063867
-48.9726,2.6076035,2.107739
-47.61775,2.9004495,2.5991526
-47.68657,2.9394689,2.6872778
-47.990467,2.9387794,2.7134886
-47.97363,2.9931169,2.8261142
-48.056458,3.0308034,2.9129152
-48.3853,3.0291328,2.9395456
-48.63284,3.0419898,2.9893513
-48.938194,3.0470638,3.0281577
-49.224487,3.0565665,3.0746074
-49.6606,3.0450513,3.0906615
-49.90287,3.0642562,3.1536446
-50.055943,3.0974686,3.2379904
-50.127136,3.1429045,3.3406153
-50.948845,3.0845737,3.2939348
-50.971207,3.1391191,3.411416
-50.99179,3.1938305,3.5291586
-51.0262,3.246665,3.6443005
-51.4888,3.2449048,3.6840506
-52.03295,3.2353196,3.714961
-52.65008,3.2196124,3.7398434
-53.449265,3.1853547,3.7426157
-54.134525,3.1685348,3.7717423
-54.91576,3.1443033,3.7942963
-4.306877,2.496377,2.1515474
-4.349661,2.4305456,2.0084786
-5.041212,2.4554017,2.0060105
-5.642725,2.4710248,1.9912276
-5.9615116,2.4486556,1.9185252
-5.905443,2.3722646,1.761271
-5.965082,2.3127735,1.630693
-5.990036,2.2480164,1.4917955
-5.9565372,2.173966,1.3379412
-5.384573,2.0135145,1.0439873
-5.7154655,1.9961658,0.9814153
-8.315304,2.1009684,0.99986887
-8.501207,2.070045,0.9204278
-9.367102,2.1642945,1.051919
-9.566956,2.1395836,0.9846072
-9.701286,2.1033897,0.8982601
-10.135246,2.1251905,0.9108572
-11.011349,2.2354765,1.0755272
-11.183378,2.2114089,1.0119543
-11.257086,2.168325,0.91602993
-11.199842,2.0986636,0.7743707
-12.361578,2.280843,1.0683703
-12.621645,2.280334,1.0477548
-12.661579,2.234171,0.9481673
-12.935062,2.2385118,0.936811
-13.243635,2.2519722,0.94195986
-13.7921505,2.3205404,1.0444837
-13.954792,2.3050745,1.0001483
-13.99951,2.2633057,0.90967035
-14.30252,2.2815537,0.9254513
-14.804777,2.3484159,1.0280442
-14.951689,2.3333135,0.98583746
-15.308265,2.3696575,1.0355773
-15.357969,2.3326716,0.9549675
-15.580988,2.3388395,0.951674
-15.798122,2.34469,0.9481983
-16.12268,2.3791454,0.9965229
-16.508606,2.431377,1.0774436
-16.64839,2.4213061,1.0465641
-16.730211,2.3964558,0.9891672
-16.97823,2.4166212,1.0134606
-17.238419,2.4415076,1.0467324
-17.47245,2.460659,1.0700002
-17.66069,2.468312,1.0726919
-17.869045,2.482678,1.0879283
-18.085258,2.500464,1.1097412
-18.228006,2.498111,1.0950093
-18.404541,2.5064101,1.1000228
-18.55846,2.5089228,1.0946679
-18.734802,2.5190024,1.1034584
-18.902973,2.527557,1.1096945
-19.304321,2.5260487,1.0795426
-19.47559,2.538925,1.0946469
-19.528234,2.5142312,1.0402694
-19.521238,2.4699705,0.9495802
-19.55762,2.4397187,0.88491106
-19.412846,2.3483481,0.7064009
-19.360153,2.2868085,0.5832715
-19.530758,2.3014834,0.6023612
-19.439466,2.2257056,0.45254898
-19.330639,2.1425529,0.2887578
-19.349487,2.103708,0.20780134
-25.010653,2.7592406,1.220684
-25.159292,2.8128097,1.3217564
-25.322042,2.8770788,1.4437675
-25.450607,2.9211478,1.5266719
-25.863728,3.153339,1.9755831
-25.853909,3.1107378,1.8902512
-26.010933,2.9919825,1.644578
-26.396572,3.2329924,2.1126099
-26.431805,3.2222304,2.089528
-26.487505,3.226733,2.0962753
-26.225092,2.9904838,1.6327024
-26.272339,2.9859345,1.6216664
-26.316053,2.9787734,1.6055527
-26.369825,2.9796214,1.6051307
-26.391834,2.9553182,1.5555358
-26.452953,2.8756864,1.3936005
-26.432783,2.8137527,1.270288
-26.366985,2.7110205,1.0669756
-26.389261,2.6824117,1.0088825
-26.40489,2.6473367,0.9381099
-27.169224,3.2848022,2.1865878
-27.204582,3.2763758,2.1684842
-27.232597,3.2611065,2.1369705
-26.231627,2.276984,0.20328999
-26.773033,2.28654,0.20499897
-26.831976,2.2879882,0.20612907
-26.891888,2.290872,0.2101202
-26.950516,2.2926712,0.21201134
-27.00646,2.2916887,0.20845795
-27.062328,2.2908664,0.20525074
-27.753454,3.0055425,1.6108346
-27.45422,2.2938237,0.20085955
-27.510569,2.2959874,0.2037921
-28.20054,3.1979568,1.9827147
-28.143898,2.8573523,1.3062801
-28.7337,3.2914393,2.1574297
-28.855688,3.2273333,2.0279837
-28.8901,3.217871,2.0086408
-28.988623,2.9741578,1.5233574
-29.067036,2.9599428,1.4941287
-29.106861,2.954095,1.4820347
-29.149776,2.9572618,1.4878125
-29.1893,2.9502826,1.4735184
-29.240417,2.9809084,1.5337229
-29.529066,3.1687188,1.9035778
-29.577335,3.2160666,1.9971075
-29.618443,3.2334929,2.031373
-29.653048,2.7282832,1.0294514
-29.738815,2.3119795,0.20371151
-29.857262,3.0048778,1.5768995
-29.898922,3.0199308,1.606606
-29.888683,2.3174884,0.21414804
-29.938435,2.318231,0.21550798
-30.020956,3.0562866,1.6783957
-30.038101,2.3282084,0.23512983
-30.087605,2.3266332,0.2319665
-30.137167,2.3305905,0.23979187
-30.177277,3.271519,2.1049433
-30.23342,2.446528,0.46964216
-30.280846,2.4598641,0.49612904
-30.328186,2.4679172,0.51216507
-30.375834,2.4679856,0.5123973
-30.431744,2.3623917,0.30321503
-30.401676,3.2259307,2.014976
-30.532536,2.3384447,0.25606823
-30.581161,2.3457892,0.2708192
-30.63091,2.3433633,0.26622963
-30.680609,2.3419652,0.26370096
-30.635185,2.935604,1.4404359
-30.782501,2.3260822,0.23278141
-30.832453,2.325527,0.23199558
-30.884605,2.314332,0.21015167
-30.934868,2.3135922,0.20905113
-30.985176,2.3129847,0.20823479
-31.035957,2.3107154,0.2041521
-31.08557,2.313503,0.21011305
-30.92317,3.1019583,1.77248
-30.958576,3.1165125,1.8016906
-30.994673,3.127574,1.8239985
-31.289215,2.3076265,0.20046997
-31.04081,3.227553,2.0228496
-31.077744,3.2307818,2.0296822
-31.110216,3.2465696,2.061401
-31.542063,2.3118632,0.21191692
-31.85299,2.3060422,0.2049079
-31.904398,2.3069544,0.20755482
-31.956488,2.3066828,0.20788765
-32.009758,2.3043523,0.20417356
-31.63112,3.2772422,2.1304164
-32.272823,2.303637,0.20764828
-32.32641,2.302615,0.2066884
-32.3793,2.303047,0.20862961
-32.432785,2.3027532,0.20916462
-32.485245,2.3043427,0.213449
-32.540558,2.3017411,0.20948362
-32.59198,2.3053532,0.2178173
-32.218266,2.9326742,1.4575319
-32.695656,2.3116932,0.23282003
-32.748558,2.3135655,0.23780107
-32.801174,2.3160121,0.24394226
-32.854763,2.3173158,0.24785805
-32.91034,2.3162005,0.24703074
-32.967022,2.3139637,0.24402237
-33.025192,2.3101857,0.2380085
-33.08083,2.3099825,0.23907566
-32.49038,3.10106,1.7996755
-32.511887,3.127877,1.8537154
-33.247597,2.3111734,0.24601364
-32.517296,3.2228634,2.0432482
-32.532967,3.2533977,2.1045942
-33.421104,2.30708,0.24283314
-32.68091,3.1837468,1.9699936
-32.823288,3.0770683,1.7613907
-33.60053,2.299525,0.23315096
-33.664,2.2939022,0.22389078
-32.988132,3.0487704,1.7100015
-33.97115,2.2823498,0.21073532
-34.033363,2.2803602,0.2088499
-34.087456,2.2863207,0.22261047
-34.149025,2.2855093,0.22311306
-34.206264,2.2889473,0.23199129
-34.27623,2.2812161,0.218997
-34.338737,2.2805803,0.21996307
-33.2394,3.287622,2.1961331
-33.22804,3.3361397,2.29287
-33.294804,3.317689,2.2583933
-33.330452,3.3258164,2.2760148
-33.404846,3.3022254,2.2315645
-33.44265,3.3090503,2.2466974
-47.494766,1.9599705,0.3647008
-47.70761,1.9673882,0.3958578
-47.72406,2.0199318,0.5067663
-47.69767,2.0817282,0.6338849
-47.69126,2.1386695,0.7524018
-47.74357,2.1826231,0.84820366
-47.711494,2.244473,0.9751873
-47.720795,2.2971747,1.0861869
-47.732952,2.3490462,1.1957221
-47.742428,2.4012408,1.3057904
-47.723183,2.4589355,1.425272
-47.715088,2.514039,1.5402241
-47.661263,2.5776663,1.6696367
-47.786083,2.6066709,1.7400594
-47.68824,2.6779041,1.882196
-47.733006,2.7219841,1.978271
-47.756393,2.769956,2.080943
-47.85461,2.8044565,2.1611047
-47.871513,2.9054708,2.3750973
-47.832214,2.9638054,2.4949603
-47.83481,3.014694,2.602448
-48.07894,3.0257633,2.6448722
-48.69886,2.9774742,2.5915084
-48.799313,3.014729,2.678062
-48.509796,3.1129403,2.8627796
-49.09494,3.075858,2.830532
-49.433884,3.0787473,2.8634272
-49.781815,3.0820198,2.8979058
-50.012222,3.103978,2.9626822
-50.12545,3.1435783,3.0555778
-50.552155,3.1401916,3.0824027
-50.981255,3.1386545,3.1134062
-50.994774,3.1945539,3.233097
-51.019135,3.2489204,3.3504715
-51.431614,3.2537677,3.3938923
-52.102043,3.2285252,3.3941832
-52.692253,3.2165494,3.416287
-53.3692,3.1972635,3.4299097
-54.04692,3.181383,3.4509182
-54.881325,3.151158,3.4541397
0.044366837,1.9188013,0.82758856
-5.4473896,2.516945,1.7379599
-5.7275543,2.487553,1.6570802
-5.946251,2.4505537,1.5641327
-5.9395237,2.381156,1.4171934
-5.959772,2.3155231,1.2765498
-5.424963,2.1644063,0.99074936
-6.380905,2.1065612,0.8061242
-8.269663,2.2861476,1.0646338
-8.454119,2.2537606,0.9842458
-9.355135,2.3468478,1.1234093
-9.502703,2.3116298,1.0395117
-9.834774,2.3101916,1.0152969
-9.749125,2.2340372,0.85986423
-9.916464,2.2041004,0.7860341
-9.840431,2.128895,0.63210535
-9.85512,2.070332,0.5076208
-11.313118,2.2929163,0.8852954
-10.825808,2.1389017,0.5912051
-12.501659,2.416545,1.0713811
-12.660011,2.394398,1.014854
-13.112602,2.3272624,0.84549904
-14.070185,2.4809656,1.1096568
-14.444906,2.5122883,1.152461
-14.601605,2.4970703,1.1108904
-14.287074,2.3759336,0.8757038
-14.506339,2.3749616,0.8603163
-14.578627,2.3408883,0.78443336
-15.450912,2.4957864,1.0565767
-15.885336,2.5513167,1.1468186
-16.025688,2.5380611,1.1106076
-15.653553,2.3993688,0.84233856
-16.005196,2.438325,0.9029398
-15.980391,2.3841944,0.79110813
-16.71558,2.5242198,1.0405498
-17.073296,2.5709765,1.1172342
-17.097435,2.5321434,1.0346279
-16.791376,2.4051592,0.787179
-16.941986,2.398998,0.76552105
-17.295519,2.4490612,0.8495116
-17.330353,2.4129834,0.7721877
-17.49621,2.413583,0.7638736
-17.677061,2.4192905,0.76538897
-17.867607,2.428751,0.77421093
-18.060925,2.4400597,0.7867651
-18.223988,2.4435039,0.784688
-18.41523,2.4562287,0.80038023
-18.594872,2.4665139,0.8116832
-18.751328,2.4706876,0.8116026
-18.928963,2.4822617,0.825768
-19.527748,2.6271758,1.093833
-19.572744,2.6001983,1.0352707
-19.542528,2.5489905,0.9305377
-19.392332,2.4151235,0.6607652
-19.442707,2.3886225,0.6030297
-19.514458,2.3693578,0.559185
-19.356464,2.2716637,0.3650751
-19.329588,2.2176597,0.25455523
-24.909283,2.7853267,1.1575022
-25.047895,2.8304615,1.244226
-25.2215,2.8988361,1.3770499
-25.368633,2.9525905,1.4810791
-25.444899,2.9628134,1.4990249
-25.793571,3.149635,1.8668752
-25.784918,3.1076884,1.7816682
-26.007843,3.0327075,1.6208258
-26.052162,3.0251622,1.6039133
-26.40314,3.2406394,2.0302267
-26.44195,3.23221,2.0117416
-26.472622,3.2177234,1.9812331
-26.301043,3.0499291,1.6457849
-26.343449,3.0420272,1.6283064
-26.376953,3.0272405,1.5971446
-26.393934,2.999257,1.5397224
-26.445602,2.8682256,1.2719469
-26.348763,2.7406409,1.0159335
-26.392948,2.7309294,0.99487734
-26.425863,2.7113624,0.95418215
-27.175472,3.286829,2.0993862
-27.213522,3.2804387,2.0853238
-27.22949,3.2535799,2.0304103
-27.365644,3.2550788,2.0296474
-27.790379,3.0341063,1.5719829
-28.02617,3.1673093,1.8360972
-28.14159,3.2092154,1.9183803
-28.104385,2.9063804,1.3075709
-28.459,3.1223428,1.7371497
-28.80622,3.240178,1.9694657
-28.52747,2.3611035,0.20112371
-28.581135,2.3661797,0.2106781
-28.63239,2.366152,0.20999432
-28.683056,2.364945,0.20696163
-29.069498,3.0042493,1.4907861
-29.111237,3.0041647,1.4901872
-29.153978,3.0072713,1.4960237
-29.250414,3.050435,1.5820713
