x,y,z
-27.464457,2.3553953,0.20742226
-27.519066,2.355348,0.206213
-27.575108,2.3575792,0.20959806
-27.63338,2.3633783,0.2201662
-27.68207,2.3556945,0.2037139
-28.356052,3.2825341,2.0622702
-28.413242,3.2473419,1.9901857
-28.480267,3.2257001,1.9453378
-28.554266,3.2147222,1.9219513
-28.27015,2.3644447,0.21141195
-28.651073,3.0120313,1.5116706
-28.690039,3.0047503,1.4964371
-28.732077,3.0036647,1.493669
-28.773893,3.002255,1.4902654
-28.966969,3.061253,1.6067724
-29.070541,3.117291,1.7185183
-29.12087,3.1448936,1.7735934
-29.180908,3.2025678,1.8891649
-29.220768,3.2054098,1.8944974
-29.252985,2.7690673,1.0153856
-29.458927,3.0707076,1.6212521
-29.538671,3.066917,1.6131039
-29.624392,3.0954728,1.6701069
-29.68572,3.222419,1.9253592
-29.726305,3.2390327,1.9586129
-29.766228,3.2544246,1.9894257
-29.804516,3.2605946,2.0016966
-29.916077,3.2543607,1.9888034
-29.953228,3.2506943,1.981338
-29.990103,3.2408962,1.9615455
-29.988152,2.3690472,0.20672607
-30.05156,2.8069282,1.0879984
-30.087357,2.370695,0.20995331
-30.136965,2.3835008,0.23571253
-30.18634,2.3839762,0.23667383
-30.23568,2.3854675,0.2397008
-30.261818,3.0068176,1.4903364
-30.334534,2.3830478,0.23493814
-30.384146,2.3800273,0.22894192
-30.377045,3.0984235,1.6749129
-30.483267,2.3783722,0.22583866
-30.454227,3.1171281,1.7127709
-30.58144,2.3861158,0.2417283
-30.632318,2.3757384,0.22102642
-30.682184,2.3743775,0.21849108
-30.731958,2.3740335,0.21802187
-30.782463,2.3698244,0.209795
-30.67141,3.2194228,1.9196234
-30.88207,2.3706708,0.2120452
-30.742254,3.244448,1.9704232
-30.778517,3.251331,1.9845166
-31.030787,2.3760023,0.22374296
-31.079319,2.381867,0.23590517
-31.13013,2.379016,0.23055363
-31.180166,2.3793902,0.23171091
-31.23155,2.3754823,0.22427559
-31.282797,2.3725936,0.21891165
-31.096064,3.0936239,1.669487
-31.385334,2.3681068,0.21084309
-31.437067,2.3651886,0.20548391
-31.154247,3.2639298,2.0131469
-31.53785,2.3676698,0.21155596
-31.587727,2.3704228,0.21766281
-31.63957,2.3684864,0.21436405
-31.690763,2.3684402,0.21488571
-31.352375,3.249619,1.9866147
-31.7933,2.3687565,0.21681643
-31.847923,2.3621423,0.20420504
-31.466259,3.2554011,1.9997735
-32.002483,2.3640773,0.2102685
-32.056377,2.3606594,0.20417213
-32.107365,2.3630233,0.20971203
-32.158833,2.3646564,0.21380615
-31.856218,2.985417,1.4611583
-32.26613,2.3610022,0.20816612
-32.318787,2.3613362,0.20972013
-32.373096,2.3592334,0.20640612
-32.425907,2.359859,0.20859194
-32.068707,2.9957962,1.4857378
-32.530003,2.3641088,0.21905184
-32.5815,2.3672986,0.22645187
-32.634457,2.3684945,0.22987509
-32.688663,2.3681328,0.23019648
-32.133038,3.214637,1.9288211
-32.796726,2.3687131,0.23352957
-32.850872,2.3692293,0.23568678
-32.90703,2.3673632,0.23309278
-32.964973,2.3635504,0.22662544
-33.020767,2.362854,0.22642899
-33.08315,2.3543408,0.21059895
-33.140316,2.3527243,0.20861673
-32.56126,3.1063192,1.7191453
-32.609425,3.1021369,1.7118063
-33.31082,2.3509603,0.20901108
-33.364067,2.3549938,0.21844769
-32.766697,3.0776317,1.6660066
-32.80551,3.0852337,1.6823511
-32.821396,3.1172643,1.7475786
-33.597748,2.3507898,0.21576452
-33.653225,2.353558,0.2228055
-32.851406,3.226316,1.9691515
-33.75897,2.3648767,0.24852085
-32.819748,3.3450513,2.2088141
-32.87242,3.3357117,2.1913314
-32.914364,3.3370833,2.1952734
-32.960243,3.3349426,2.192222
-33.011074,3.3285136,2.1806345
-33.05908,3.3250659,2.175027
-47.0851,2.047963,0.2525115
-47.125896,2.093607,0.3507843
-47.160572,2.140554,0.45146704
-47.16365,2.194397,0.56474876
-47.183132,2.2443492,0.6709099
-47.163467,2.302536,0.79201984
-47.165688,2.355643,0.90384436
-47.194572,2.4028838,1.0050254
-47.115032,2.4723349,1.1462698
-47.139412,2.5199196,1.2479897
-47.143623,2.5713973,1.3566971
-47.142365,2.6236978,1.4668427
-47.13839,2.6762419,1.5773778
-47.143806,2.726703,1.6841583
-47.18111,2.7709517,1.7798901
-47.132553,2.831019,1.9036245
-47.259384,2.8586879,1.9701171
-47.283447,2.9052267,2.0699835
-47.35865,2.9426801,2.1539555
-47.358734,2.9933162,2.261045
-47.541668,3.0126674,2.313723
-47.48726,3.122816,2.5434146
-48.484596,3.0650303,2.4854932
-47.925655,3.2044358,2.7447963
-48.97866,3.094582,2.580277
-49.340958,3.0938954,2.6024427
-49.497997,3.1251898,2.6791477
-49.598896,3.1652467,2.7708397
-50.41304,3.1049469,2.6961236
-50.443577,3.1574636,2.809782
-50.460762,3.211757,2.926393
-50.53334,3.258586,3.0308309
-51.11683,3.2391691,3.028088
-51.711884,3.2213113,3.0294857
-52.157867,3.2251065,3.0671797
-52.868393,3.1989312,3.0586367
-53.488197,3.187257,3.0750322
-54.137054,3.175391,3.093018
-5.8256073,2.5133348,1.3216467
-5.874813,2.4517136,1.1877189
-5.4175987,2.3153481,0.9202218
-5.5259075,2.2611933,0.7993102
-6.031599,2.268299,0.7888613
-9.121811,2.4375124,0.9936795
-9.423418,2.4272757,0.956862
-9.40609,2.363133,0.82139206
-9.748024,2.3620644,0.80214214
-9.662773,2.285998,0.6447973
-9.540634,2.2023866,0.47329664
-10.684586,2.352765,0.73612833
-9.513824,2.0730557,0.20014048
-10.427273,2.1854625,0.3938136
-10.465561,2.1326814,0.2800207
-12.274788,2.4301422,0.82240534
-13.648436,2.5997095,1.1150165
-14.005489,2.6221557,1.145299
-14.171721,2.6064258,1.1039915
-14.272388,2.577458,1.0378509
-14.442279,2.5638268,1.0008793
-14.498985,2.526103,0.91838837
-15.152349,2.6215043,1.089004
-15.4735985,2.64568,1.1248665
-15.601898,2.6273615,1.0800962
-15.73202,2.6100054,1.0373044
-15.856814,2.5919425,0.9933028
-15.853742,2.5437865,0.89179516
-16.525284,2.659049,1.1037002
-16.790886,2.6786058,1.1326098
-16.88226,2.656181,1.0810871
-17.020283,2.6458642,1.052968
-17.10749,2.623154,1.0010934
-17.1444,2.5876584,0.9246168
-16.799202,2.451501,0.65359306
-17.00196,2.4587698,0.659678
-17.129154,2.4466996,0.6285076
-17.202179,2.4203508,0.569767
-17.313988,2.4049344,0.53231
-17.63626,2.4491217,0.61080694
-19.136421,2.708368,1.0890956
-19.213842,2.6901338,1.047411
-19.184881,2.6398702,0.94316053
-19.17765,2.5957098,0.8507991
-18.986387,2.4938905,0.6454654
-19.027657,2.4634504,0.57984304
-19.188057,2.4709394,0.5886626
-18.97552,2.358918,0.36292744
-18.976597,2.3146212,0.2700553
-24.61554,2.8619268,1.1951976
-24.81564,2.937031,1.3443298
-24.95721,2.9806976,1.4302454
-25.135618,3.0472367,1.5623641
-25.324047,3.121679,1.7105451
-25.634453,3.0574558,1.5683417
-25.678694,3.0484705,1.5484834
-25.731941,3.0455,1.5408068
-26.03231,3.2082853,1.8684354
-26.056885,3.1884773,1.8268318
-25.964907,3.0882542,1.6224866
-25.98391,3.0629725,1.569767
-26.01463,3.0455651,1.5329914
-26.017288,3.007879,1.455153
-25.990574,2.8211474,1.0707126
-25.968307,2.7599418,0.9451041
-26.038548,2.7692416,0.96247196
-26.778423,3.269126,1.9739547
-26.813515,3.2585692,1.9513345
-26.853039,3.2516003,1.9360104
-25.905523,2.4198322,0.24590588
-25.955757,2.4097714,0.22398567
-26.049038,2.4367802,0.27738476
-27.251293,3.0475428,1.5071788
-27.638445,3.1629572,1.7366676
-27.685095,3.1651804,1.7403598
-27.741556,3.1790724,1.7678456
-27.763952,3.1535378,1.7150087
-27.751068,3.029579,1.4607568
-27.77471,3.0018709,1.4034767
-28.34717,3.2490385,1.901483
-28.421978,3.238273,1.8783555
-28.463715,3.2398236,1.8809652
-28.692192,3.053288,1.4959288
-28.733482,3.0508838,1.4905548
-28.969639,3.111827,1.6130142
-29.012428,3.1162033,1.6215897
-29.06355,3.1427958,1.6755915
-29.156343,3.1764855,1.7437992
-29.20287,3.1961427,1.7836771
-29.240503,2.422906,0.20080566
-29.45665,3.1085978,1.6028419
-29.494766,3.0990005,1.5829997
-29.578644,3.1146526,1.6146264
-29.798851,3.2695124,1.9306612
-29.87406,3.266585,1.9244752
-29.94867,3.2543871,1.8993721
-29.985573,3.237675,1.8651257
-29.986923,2.4355588,0.22415447
-30.049267,2.844019,1.0597205
-30.085781,2.4477096,0.24893904
-30.134941,2.4524379,0.25860023
-30.184227,2.4313831,0.21553087
-30.218924,3.0428069,1.4663768
-30.299316,3.067518,1.5169983
-30.37599,3.122039,1.6286521
-30.48076,2.4298065,0.21264887
-30.579779,2.429567,0.212399
-30.62946,2.428543,0.21044731
-30.570578,3.1520753,1.6906042
-30.639553,3.2082977,1.8058925
-30.708872,3.2481947,1.8878274
-30.747967,3.2444339,1.8803172
-30.977915,2.42673,0.20818233
-31.027212,2.4293578,0.21382523
-31.07761,2.4277482,0.2108202
-31.126633,2.4315035,0.21880102
-31.178247,2.4262328,0.20834017
-31.227383,2.4298093,0.21598816
-31.280067,2.4221995,0.20077753
-31.330679,2.4216895,0.20010233
-31.226967,3.3037899,2.0051408
-31.635754,2.4205675,0.20035791
-31.686144,2.4222913,0.20436335
-31.736729,2.4237142,0.20777225
-31.404356,3.252734,1.9022918
-31.443424,3.253425,1.9041119
-31.891933,2.421909,0.20568562
-31.996279,2.420401,0.2037592
-32.15134,2.42283,0.21058464
-32.203934,2.4224968,0.2105608
-32.258125,2.4197538,0.20563507
-32.311684,2.4184372,0.20363998
-31.986431,3.0238466,1.4402657
-32.41858,2.4170964,0.20234632
-32.47023,2.4196074,0.20822048
-32.522453,2.421413,0.21267223
-32.574703,2.4233599,0.21743107
-32.09584,3.184186,1.7705998
-32.681686,2.4243212,0.22101974
-32.734665,2.4258616,0.22500563
-32.7905,2.4237835,0.22162867
-32.84584,2.4227014,0.22030449
-32.90195,2.420944,0.2176218
-32.95886,2.4185166,0.21359539
-33.015926,2.416255,0.20992851
-32.491833,3.1201215,1.6456194
-32.575497,3.1270018,1.6612353
-33.470688,2.4119687,0.20950365
-33.528584,2.411621,0.20993233
-32.823967,3.1998763,1.815692
-33.637177,2.4191256,0.22754812
-33.69048,2.424115,0.23890257
-32.817417,3.3404725,2.1045637
-32.873367,3.3285072,2.0811477
-32.912086,3.3335507,2.0923524
-32.961403,3.328718,2.0834866
-33.009224,3.3256383,2.0782056
-33.056786,3.3231068,2.074061
-33.10097,3.323893,2.0766802
-46.985336,2.2341654,0.35749435
-47.17991,2.2456477,0.39104414
-47.206657,2.2941654,0.4949484
-47.19348,2.3509986,0.6145711
-47.154663,2.4127917,0.7434974
-47.16144,2.4646535,0.85363007
-47.16828,2.516244,0.96322966
-47.227676,2.557097,1.0526657
-47.125908,2.6296923,1.2015729
-47.158775,2.675342,1.2999582
-47.10282,2.7378252,1.4297338
-47.152687,2.7798765,1.5213914
-47.1656,2.8287778,1.6258054
-47.169334,2.8791642,1.7329559
-47.1966,2.9251227,1.831903
-47.236313,2.9688148,1.9266896
-47.296078,3.0090427,2.0151467
-47.44863,3.0336628,2.0750847
-47.66906,3.0476418,2.115821
-47.935997,3.0550675,2.1449838
-47.9926,3.09762,2.2383738
-47.598,3.211483,2.4608994
-47.641098,3.2550383,2.5558167
-47.668297,3.3010473,2.6551962
-47.75888,3.337548,2.7375612
-49.49289,3.1338084,2.3912835
-49.624893,3.1696482,2.4744196
-50.420845,3.1125908,2.3932815
-50.441498,3.1667209,2.509839
-50.45266,3.2220392,2.6284876
-50.570236,3.2631335,2.7222643
-51.14995,3.2448165,2.7129207
-51.7752,3.2237427,2.7000732
-52.261665,3.2231367,2.7238612
-52.88576,3.2083225,2.724424
-53.59642,3.1864784,2.7144737
-54.35299,3.1630106,2.703476
-5.3382435,2.5166206,0.98136425
-5.388376,2.4535952,0.84451866
-5.576067,2.410481,0.7452421
-9.087526,2.6159477,1.0554333
-9.210491,2.5745673,0.96246195
-9.294346,2.5271819,0.85811615
-9.43803,2.490049,0.7735319
-9.606443,2.4576998,0.69830227
-9.546774,2.3864365,0.54825497
-9.490244,2.3150766,0.39792252
-9.548597,2.2637205,0.2861824
-13.897478,2.747998,1.1637096
-14.065468,2.7313046,1.122189
-14.218786,2.712382,1.0764608
-14.393028,2.6984737,1.0407033
-14.435595,2.6576557,0.95228195
-14.529421,2.6277683,0.88536596
-15.3739805,2.7610078,1.1395454
-15.547129,2.7515945,1.1134958
-15.66357,2.7303438,1.0642471
-15.82481,2.7197063,1.0360518
-15.820126,2.6716833,0.9340849
-16.120972,2.694568,0.97242117
-16.642088,2.7712333,1.1175718
-16.84203,2.7740433,1.1167307
-16.924454,2.7493134,1.0613885
-17.039558,2.732895,1.0226169
-17.174778,2.7219784,0.99487543
-17.165314,2.6750085,0.8954654
-17.195759,2.6379082,0.815691
-17.243225,2.6051269,0.7445369
-16.680286,2.411269,0.35191202
-17.143845,2.4876025,0.49849844
-17.186607,2.45285,0.42338324
-17.192398,2.4078996,0.3278818
-19.088871,2.807623,1.1132722
-19.164364,2.7884753,1.0702667
-19.274277,2.7796412,1.0480189
-19.17017,2.7077894,0.89920473
-19.158031,2.6624434,0.80358934
-18.983347,2.567178,0.60749626
-19.199715,2.5907292,0.65049076
-19.210445,2.5514092,0.56696177
-19.017357,2.4473813,0.35296583
-18.97688,2.3902752,0.233459
-24.674206,2.9428003,1.2372189
-24.833801,2.994255,1.3413401
-25.029072,3.0675359,1.4903927
-25.145037,3.0975473,1.5506058
-25.247944,3.1210632,1.5975184
-25.974264,3.2103875,1.7685876
-26.003761,3.1934924,1.7326221
-26.042255,3.1825206,1.7088723
-26.052488,3.152126,1.6450868
-26.048796,3.0726452,1.4789481
-25.941593,2.8292332,0.9722233
-26.001793,2.8305595,0.973845
-26.041044,2.8161669,0.9430318
-26.010637,2.747498,0.8001394
-26.805477,3.2897277,1.9181271
-26.828087,3.268897,1.8742166
-26.86846,3.2623348,1.8597922
-26.965183,3.2219322,1.7737589
-27.008799,3.218085,1.764987
-27.225666,3.1083906,1.5326338
-27.309235,3.0963643,1.5062847
-27.355991,3.0955243,1.5038366
-27.409206,3.1016462,1.5158176
-27.484861,3.1320868,1.5781746
-27.664505,3.1784794,1.672339
-27.704594,3.1729555,1.6602831
-27.726906,3.1467702,1.6054282
-27.755894,3.0731802,1.4517479
-27.785793,3.0535564,1.4104929
-27.870747,3.102561,1.5114942
-27.924698,3.1140378,1.5347333
-27.988646,3.1392934,1.586554
-28.046232,3.1573377,1.6234441
-28.326992,3.2528994,1.8192396
-28.485943,3.2433426,1.7977362
-28.740658,3.100683,1.4987264
-28.782198,3.099238,1.4953971
-28.827269,3.1055605,1.5082064
-28.874783,3.1179745,1.5336723
-29.011305,3.1470728,1.5932364
-29.099762,3.1645496,1.629014
-29.20523,2.9865358,1.2583647
-29.241524,2.9648075,1.2130165
-29.45343,3.127141,1.5494719
-29.493292,3.1241074,1.5430121
-29.794605,3.2629073,1.8305583
-29.909397,3.2610433,1.8264766
-30.178864,3.1125495,1.5177569
-30.219639,3.095764,1.4828901
-30.259552,3.1137726,1.52033
-30.539274,3.136465,1.5678859
-30.614326,3.1685188,1.6346817
-30.644136,3.223811,1.7496681
-30.683163,3.2238345,1.749836
-31.146698,3.247434,1.8010039
-31.17973,3.2641702,1.8359976
-31.251316,3.281192,1.8718476
-31.329765,3.28108,1.8721528
-31.375628,3.266705,1.8425908
-31.419744,3.2571464,1.8230414
-31.46335,3.249416,1.8072987
-31.511026,3.2341757,1.775979
-31.972897,3.085438,1.4707246
-32.04861,3.1033611,1.5088029
-32.12957,3.2343302,1.7823067
-32.45853,3.1458526,1.6020274
-32.54386,3.1509912,1.6138353
-32.5913,3.1482453,1.6087432
-32.636753,3.1480765,1.609004
-32.720894,3.1558099,1.6262813
-32.74097,3.1834252,1.6841183
-32.78208,3.1881237,1.6945009
-33.52392,2.466201,0.20042181
-33.577538,2.4705348,0.21024895
-32.812878,3.339368,2.0102825
-32.869095,3.3276012,1.9866104
-32.902508,3.3381999,2.0092373
-32.956738,3.329132,1.9911838
-32.998962,3.3316677,1.9971514
-33.045532,3.3303983,1.9952607
-33.09223,3.3292735,1.9936829
-47.17179,2.3523734,0.3479905
-47.144005,2.412133,0.4742689
-47.193485,2.4554908,0.5683541
-47.168343,2.5139842,0.69208336
-47.170563,2.566557,0.80419016
-47.16089,2.6211877,0.92028856
-47.199993,2.666029,1.0172777
-47.11843,2.7338104,1.1589131
-47.13831,2.781808,1.2619996
-47.1565,2.8299665,1.3653984
-47.17115,2.8786156,1.4697418
-47.18409,2.927398,1.5743341
-47.214012,2.9730265,1.6728349
-47.27041,3.014023,1.7624269
-47.369423,3.0478902,1.8383646
-47.52356,3.072925,1.8974609
-47.647385,3.1035872,1.9675064
-47.58194,3.165146,2.0967073
-47.593994,3.2138739,2.2013397
-47.616676,3.260806,2.302547
-47.641495,3.3073268,2.4029822
-47.702766,3.348345,2.493013
-47.723396,3.3954506,2.5945973
-49.636833,3.171052,2.1850715
-50.422188,3.1158626,2.0960426
-50.445496,3.1698568,2.2125635
-50.491074,3.2207623,2.323326
-50.587933,3.2649355,2.421609
-51.149277,3.2493677,2.4092422
-51.812096,3.2238772,2.379435
-52.20511,3.2352562,2.4185991
-52.74192,3.2312007,2.4300966
-53.553246,3.1974313,2.3882155
-54.213364,3.1853833,2.3872795
-6.212593,2.5064,0.5643182
-6.946211,2.5460246,0.63247824
-8.133308,2.5941873,0.70852995
-9.243034,2.7035265,0.91791105
-9.30608,2.6527011,0.80724716
-9.482641,2.6203423,0.73366976
-9.517771,2.5654354,0.6149173
-9.536884,2.5077653,0.49061632
-10.962898,2.690075,0.8496051
-11.297157,2.6909711,0.84392595
-11.634459,2.6941242,0.8430419
-11.945082,2.6942298,0.83623934
-12.290518,2.6480012,0.72924566
-12.806808,2.6909013,0.8096981
-13.896477,2.8466952,1.1195059
-14.180663,2.8518934,1.1243095
-14.259774,2.8179584,1.0497746
-14.435729,2.8037229,1.0153432
-14.449133,2.7570932,0.91507864
-15.07308,2.8369436,1.072473
-15.423625,2.8628688,1.1203241
-15.618223,2.8573964,1.1043282
-15.693203,2.8269212,1.0373921
-15.848998,2.814447,1.0072727
-15.971667,2.7952874,0.96356773
-16.425766,2.8518217,1.0748091
-16.742285,2.8793874,1.1270037
-16.876598,2.8662157,1.0959125
-16.98442,2.8473716,1.0532613
-17.106344,2.83234,1.0184803
-17.137346,2.795683,0.9393716
-17.167183,2.7586432,0.85948086
-17.211498,2.72512,0.78682137
-17.245066,2.688855,0.70853615
-17.274895,2.6515362,0.6280904
-17.28558,2.6091015,0.537117
-19.100126,2.8839612,1.0871568
-19.174732,2.8643935,1.0438204
-19.234459,2.8407905,0.9921789
-19.173767,2.782381,0.8686352
-19.089474,2.716242,0.7290697
-19.00832,2.6500473,0.58933496
-19.106224,2.636837,0.55916786
-18.991278,2.5590413,0.39536142
-19.01263,2.5221121,0.31610394
-24.537931,2.9555273,1.1401906
-24.671637,2.9904277,1.2122707
-24.839294,3.0452282,1.326098
-24.977049,3.0851114,1.4087105
-25.091017,3.1129322,1.4660811
-25.199188,3.1384826,1.5187244
-25.806545,3.1434426,1.5207758
-25.950788,3.200729,1.6403108
-26.011986,3.2044442,1.6473813
-26.03913,3.1855173,1.6069107
-26.040401,3.1101341,1.4471307
-26.043217,3.0728462,1.3680787
-26.027874,3.0218468,1.2602081
-26.001724,2.8766966,0.9530206
-26.036522,2.8589988,0.91511583
-26.811178,3.2943354,1.828022
-26.833042,3.2725205,1.7815833
-26.878979,3.2701378,1.7760234
-26.997757,3.2476718,1.7271667
-27.231424,3.153847,1.5262213
-27.272089,3.1467912,1.5108991
-27.364239,3.1436617,1.5034003
-27.536144,3.1763725,1.5710039
-27.650492,3.2011251,1.6223364
-27.686888,3.1911466,1.6009212
-27.709126,3.1647856,1.5449967
-27.724798,3.1299849,1.4712882
-27.752216,3.1080716,1.4247355
-27.791822,3.1003451,1.4080815
-28.066868,3.1640646,1.5406547
-28.120712,3.1775827,1.5688338
-28.169128,3.1843061,1.5826974
-28.214132,3.1866584,1.5873551
-28.419779,3.2399337,1.6985621
-28.739649,3.1361344,1.4774904
-28.782839,3.1380148,1.4812474
-28.826908,3.1421125,1.4896898
-28.87062,3.1459117,1.4975095
-28.915468,3.1527784,1.511807
-28.957571,3.1538715,1.5139313
-29.00599,3.1706862,1.5492325
-29.05205,3.183,1.5750465
-29.095467,3.1895292,1.5886621
-29.138039,3.1944864,1.5989671
-29.167938,3.0419805,1.2768645
-29.245008,3.0150707,1.2197981
-29.293633,3.0344691,1.2606034
-29.352062,3.0914276,1.380681
-29.446026,3.133949,1.4701958
-29.489407,3.1441214,1.4915624
-29.620491,3.1902804,1.588717
-29.707195,3.2317588,1.676117
-29.794127,3.2938042,1.8069539
-29.826769,3.245475,1.7048979
-29.866245,3.2493992,1.7131352
-29.906254,3.2606993,1.7369475
-29.945084,3.2609792,1.7375045
-30.022045,3.2481391,1.7103539
-30.138605,3.1820967,1.5709248
-30.178795,3.1521482,1.5077128
-30.218985,3.1574116,1.5188284
-30.259323,3.1550725,1.513905
-30.300028,3.1472726,1.4974594
-30.3407,3.14343,1.4893751
-30.381031,3.1452556,1.4932594
-30.4214,3.1463294,1.4955626
-30.501217,3.1556277,1.5152807
-30.540106,3.166412,1.5380974
-30.614555,3.2027888,1.6150007
-30.649231,3.2309268,1.6744604
-30.689749,3.2254329,1.6629424
-30.814705,3.1998057,1.6091237
-30.940348,3.1811585,1.5700946
-30.985802,3.1645503,1.5351677
-31.019676,3.1866987,1.5820327
-31.05142,3.2135823,1.6388946
-31.088367,3.2231524,1.6592269
-31.115257,3.2603285,1.7378149
-31.152426,3.2670882,1.7522249
-31.190086,3.2722495,1.763268
-31.3149,3.259232,1.7362976
-31.34784,3.2753181,1.7704134
-31.39331,3.2633166,1.7452774
-31.481718,3.2472684,1.7118092
-31.522318,3.2473912,1.7122717
-31.612581,3.2312603,1.6786747
-31.658823,3.2221425,1.659667
-31.713844,3.198172,1.609343
-31.766472,3.1797895,1.5708137
-31.800158,3.1943734,1.60182
-31.867144,3.1538978,1.5167174
-31.912554,3.1500854,1.5089426
-31.95946,3.1443377,1.4970951
-31.997383,3.1527517,1.5151176
-32.025997,3.1748462,1.5619888
-32.041046,3.2158923,1.6488204
-32.07547,3.227778,1.6741729
-32.10609,3.2446547,1.7100511
-32.18905,3.2479713,1.7176604
-32.247875,3.2271976,1.6741939
-32.313087,3.199311,1.6157465
-32.424717,3.1705594,1.5558414
-32.46099,3.1808996,1.57799
-32.502502,3.1848745,1.5867314
-32.58508,3.1935582,1.6057811
-32.627205,3.1970642,1.6135545
-32.671864,3.1978889,1.6156874
-32.708824,3.2072098,1.6357245
-32.74336,3.2190042,1.6609774
-32.772697,3.2360299,1.6972523
-32.802025,3.2527094,1.732801
-32.84481,3.3007784,1.8348837
-32.847763,3.3419025,1.9219089
-32.888916,3.3453596,1.9296265
-32.93131,3.3477614,1.9351287
-32.98256,3.3421085,1.9236827
-33.030663,3.3397288,1.9191394
-33.07937,3.337114,1.9141088
-47.13263,2.4638429,0.31475735
-47.13472,2.5169547,0.42865896
-47.1605,2.5650337,0.5323138
-47.220226,2.6062918,0.6221113
-47.198784,2.6633477,0.743999
-47.120316,2.730851,0.8870392
-47.184185,2.7708926,0.97437286
-47.22444,2.8154058,1.0707865
-47.1502,2.8806686,1.2091651
-47.175858,2.927391,1.3100247
-47.225903,2.9697304,1.4020448
-47.26509,3.0139868,1.4979515
-47.342873,3.0516868,1.5806737
-47.47545,3.0804787,1.6455345
-47.644405,3.1038604,1.6996231
-47.871624,3.118637,1.7365794
-48.132008,3.1292768,1.7654247
-48.371887,3.1443734,1.8033943
