x,y,z
-31.483784,3.33162,1.2017097
-31.526514,3.3328164,1.2038393
-31.570496,3.3318446,1.2008028
-31.614779,3.3306131,1.1971245
-31.658728,3.3302603,1.195507
-31.70253,3.330405,1.195046
-31.745016,3.3329365,1.2002249
-31.792664,3.3272767,1.1859388
-31.830677,3.337203,1.2086229
-31.875116,3.3370624,1.2073874
-31.922163,3.3332872,1.1974988
-31.967073,3.333022,1.1959157
-32.011013,3.3343778,1.1981573
-32.059048,3.3302503,1.1873479
-32.101208,3.3344638,1.1963296
-32.145576,3.335811,1.1984754
-32.18826,3.3395076,1.2061796
-32.235916,3.337017,1.199152
-32.27984,3.3394718,1.2038555
-32.32622,3.339094,1.2017956
-32.372086,3.3395846,1.2017741
-32.419296,3.3387346,1.1985364
-32.466637,3.3380208,1.1955938
-32.510803,3.3411012,1.2016525
-32.554974,3.3443024,1.207973
-32.601192,3.3454394,1.2093534
-32.644012,3.3503387,1.219667
-32.69771,3.3441222,1.203475
-32.74025,3.3496387,1.2152038
-32.78928,3.3487794,1.2117133
-32.838448,3.3480659,1.2085385
-32.88325,3.351801,1.21594
-32.927296,3.3563755,1.2253151
-32.9717,3.360713,1.2341003
-33.017654,3.3637505,1.2397556
-33.059265,3.3708186,1.255003
-33.144737,3.3394597,1.1784868
-25.230759,3.1654136,0.55584526
-25.16876,3.0907104,0.3757372
-25.22863,3.0855713,0.36680412
-25.370487,3.1292906,0.4778924
-25.4544,3.1397507,0.50710917
-25.528282,3.1447475,0.52282333
-25.612202,3.1564488,0.55491495
-25.675426,3.1558466,0.55673885
-25.755806,3.1664948,0.5860872
-25.929039,3.2377744,0.7639289
-26.001335,3.2453206,0.78544617
-26.051445,3.2386606,0.77211094
-26.089848,3.2242248,0.739707
-26.206387,3.2632,0.83793116
-26.263613,3.262431,0.8388405
-26.317375,3.2595072,0.834435
-26.376663,3.2607656,0.8402028
-26.43204,3.2595267,0.83981895
-26.489567,3.2601464,0.84392405
-26.54916,3.2626407,0.8525548
-26.60494,3.262612,0.85497904
-26.675081,3.2740014,0.8851967
-26.71688,3.26376,0.8626232
-26.827927,3.3088367,0.97481346
-26.875107,3.3037953,0.9648037
-26.920628,3.2975054,0.95171785
-26.9761,3.2996473,0.95912457
-27.011425,3.2849486,0.9255061
-27.06032,3.2818146,0.9200001
-27.1246,3.2924438,0.94792557
-27.175919,3.292081,0.94907284
-27.223654,3.2887094,0.9428673
-27.278936,3.292518,0.95407104
-27.323523,3.2866082,0.9416261
-27.37992,3.2921512,0.95695925
-27.430588,3.2925465,0.9597492
-27.478628,3.2905982,0.9568143
-27.526258,3.2884288,0.9533081
-27.578314,3.2910464,0.96137714
-27.628475,3.2920268,0.965436
-27.677822,3.292435,0.96806955
-27.724428,3.2901018,0.96402454
-27.778706,3.2965689,0.9812684
-27.828568,3.2984962,0.9874735
-27.87052,3.2914968,0.9720211
-27.923832,3.2980597,0.9893818
-27.969978,3.2964034,0.9868021
-28.015787,3.2945082,0.98361444
-28.061846,3.2931044,0.9815836
-28.114298,3.3002615,1.0002308
-28.162586,3.302433,1.0067811
-28.210714,3.3047423,1.0136304
-28.251328,3.2968638,0.995811
-28.297495,3.2968423,0.9969611
-28.343578,3.296948,0.9983883
-28.38664,3.2927315,0.9893379
-28.438112,3.301624,1.0119333
-28.487358,3.307695,1.0276732
-28.529755,3.3031042,1.0176287
-28.57642,3.3057115,1.0249395
-28.62078,3.3047125,1.023509
-28.669489,3.3116906,1.0413089
-28.708979,3.302319,1.019608
-28.75717,3.3091786,1.0370598
-28.802402,3.310915,1.0421128
-28.844376,3.3063776,1.0319991
-28.88876,3.3068447,1.0339327
-28.933414,3.308184,1.0379415
-28.97914,3.3122873,1.0485873
-29.023392,3.313491,1.0522103
-29.066471,3.312164,1.0497022
-29.111773,3.3166323,1.0611386
-29.154175,3.3140185,1.0554719
-29.19552,3.3084779,1.0427213
-29.238436,3.307219,1.0402689
-29.282219,3.3087337,1.0444736
-29.326149,3.311125,1.0507627
-29.370523,3.3155363,1.0618935
-29.410692,3.3055844,1.0383825
-29.455042,3.3106043,1.0509229
-29.49948,3.316887,1.0664792
-29.54272,3.3190887,1.0721731
-29.584393,3.314526,1.0615435
-29.628147,3.320008,1.0750866
-29.6708,3.320634,1.0769033
-29.712713,3.3171604,1.068821
-29.753801,3.3076699,1.0462174
-29.79645,3.3078547,1.0468955
-29.840693,3.3219404,1.0810266
-29.88284,3.3200505,1.076652
-29.92464,3.3136692,1.0614357
-29.967642,3.3219614,1.0815325
-30.00986,3.3207803,1.0787868
-30.051922,3.314723,1.0642724
-30.094252,3.312608,1.059226
-30.136711,3.3232567,1.0848927
-30.178894,3.3278785,1.0960197
-30.221052,3.328007,1.0962973
-30.263683,3.3171241,1.0700312
-30.305134,3.3324227,1.1067915
-30.347963,3.322909,1.0837712
-30.390581,3.3192565,1.0748386
-30.433573,3.3134162,1.0606098
-30.474737,3.3241577,1.0862942
-30.517271,3.3227491,1.0826879
-30.559155,3.3260436,1.090383
-30.6018,3.3244712,1.086329
-30.642868,3.331805,1.1037035
-30.686983,3.3231883,1.0826263
-30.729973,3.3211844,1.0774531
-30.77278,3.3204381,1.075283
-30.815733,3.319422,1.0724349
-30.857931,3.3215685,1.0771809
-30.897276,3.33373,1.1060352
-30.94118,3.3296123,1.095634
-30.981514,3.337407,1.113915
-31.025303,3.3342757,1.1058373
-31.068434,3.333541,1.103507
-31.109688,3.3382323,1.1142311
-31.155462,3.330896,1.0959315
-31.197292,3.3342915,1.1034775
-31.241882,3.330984,1.0948334
-31.285484,3.3304431,1.0928316
-31.328646,3.33115,1.093813
-31.371836,3.3319712,1.0950403
-31.412699,3.3378015,1.108326
-31.457918,3.3347065,1.1000504
-31.503101,3.3321118,1.0929518
-31.549618,3.3273911,1.0806909
-31.589993,3.3344133,1.0967445
-31.632736,3.3370457,1.1021762
-31.67698,3.3371756,1.1015358
-31.718386,3.3422728,1.112864
-31.765192,3.3385375,1.1028314
-31.808428,3.3408833,1.1074572
-31.854073,3.3396318,1.103363
-31.90057,3.3373957,1.096858
-31.943172,3.3412092,1.1049414
-31.988058,3.34181,1.1052313
-32.035122,3.3395846,1.0986571
-32.077473,3.3441155,1.108388
-32.12363,3.3436153,1.1059232
-32.171585,3.3410459,1.0984182
-32.215675,3.3437352,1.1036048
-32.263298,3.3421636,1.0984478
-32.304768,3.3483768,1.1121035
-32.35469,3.3445191,1.1013451
-32.40016,3.3462498,1.104085
-32.446312,3.3473833,1.1053448
-32.495113,3.345757,1.099886
-32.542095,3.3464353,1.0999756
-32.58146,3.3555112,1.1203904
-32.64346,3.3406658,1.0827694
-32.680416,3.352491,1.1097903
-32.726612,3.3547678,1.1136217
-32.773205,3.3568184,1.1168709
-32.822395,3.3565173,1.1143765
-32.869125,3.358838,1.1182122
-32.915527,3.3616452,1.1231928
-32.965008,3.3617668,1.1216154
-33.0092,3.3669488,1.132298
-33.05257,3.3729503,1.1449418
-33.134037,3.3455677,1.076365
-25.384085,3.1423426,0.37675858
-25.540138,3.195795,0.5146637
-25.604694,3.1954167,0.51765203
-25.669561,3.1955705,0.52190065
-25.715853,3.1844347,0.49786234
-25.763815,3.1743822,0.47649002
-25.81839,3.1686468,0.4658532
-25.872948,3.1630728,0.45556688
-26.066254,3.2498767,0.67562246
-26.09605,3.229335,0.62780476
-26.20136,3.2602012,0.7080598
-26.261522,3.2609484,0.7131715
-26.32194,3.2622197,0.7195258
-26.38721,3.2673254,0.73535824
-26.448942,3.2703283,0.74588966
-26.513554,3.2758665,0.7626586
-26.574692,3.2792811,0.7740841
-26.634668,3.2822263,0.7842779
-26.68309,3.2766144,0.77316904
-26.740963,3.2785676,0.7807894
-26.820194,3.2979815,0.83166456
-26.86313,3.288801,0.81154823
-26.944532,3.311434,0.87024975
-26.983582,3.2994905,0.84319067
-27.034496,3.2975836,0.8409605
-27.069912,3.2824087,0.8058367
-27.123213,3.2828307,0.8092909
-27.175205,3.2823758,0.81052685
-27.235016,3.2893617,0.8301172
-27.294086,3.2961938,0.8492689
-27.341057,3.2920513,0.84123945
-27.384779,3.2848887,0.8257103
-27.448868,3.297833,0.8598075
-27.500866,3.2993884,0.86571884
-27.54168,3.289816,0.84411716
-27.594519,3.2927125,0.85325384
-27.646812,3.2954135,0.8618622
-27.698246,3.2975607,0.8690567
-27.737944,3.2870438,0.844985
-27.790787,3.291249,0.85717154
-27.839363,3.2909644,0.8582463
-27.887234,3.2900999,0.8578539
-27.93562,3.2900877,0.85952044
-27.985943,3.2927318,0.86768675
-28.036652,3.2962432,0.8779454
-28.086584,3.2991805,0.88674784
-28.132488,3.2971926,0.8833904
-28.177021,3.2935152,0.8758397
-28.226562,3.2968612,0.8855281
-28.274881,3.298893,0.89194393
-28.323795,3.3021555,0.9013462
-28.378384,3.3143284,0.9326067
-28.419374,3.3065367,0.9147601
-28.467747,3.3102117,0.925056
-28.512068,3.30778,0.92031336
-28.556833,3.3062012,0.9176307
-28.602217,3.3058467,0.9179201
-28.647749,3.305983,0.9193797
-28.693813,3.30735,0.92382574
-28.738192,3.3058836,0.9212804
-28.783312,3.3060157,0.92262506
-28.82855,3.30664,0.9251423
-28.873705,3.307385,0.9279218
-28.917912,3.306392,0.92640305
-28.962093,3.3055153,0.92513704
-29.006887,3.3062453,0.92777777
-29.051296,3.306348,0.9288473
-29.096094,3.3076887,0.93291855
-29.140799,3.3091488,0.93724823
-29.184998,3.3096046,0.9390826
-29.228617,3.3086786,0.93749857
-29.27247,3.3086154,0.9379959
-29.316755,3.3101685,0.94242144
-29.360838,3.3114622,0.9461789
-29.405685,3.3158784,0.95755243
-29.44946,3.3170292,0.96089506
-29.492878,3.3171659,0.96172047
-29.535563,3.314403,0.95541143
-29.579365,3.3166466,0.9613342
-29.622314,3.3152356,0.95827484
-29.665283,3.3139348,0.95545435
-29.708584,3.314631,0.9574933
-29.753208,3.3244987,0.98195744
-29.79612,3.324289,0.9817152
-29.83844,3.3192797,0.9696889
-29.881523,3.3204236,0.97269773
-29.924036,3.3156314,0.9611435
-29.967113,3.3169956,0.9646311
-30.010218,3.3199837,0.97206163
-30.05306,3.3189232,0.9695511
-30.096123,3.3270488,0.98949575
-30.138853,3.3216708,0.9763546
-30.181694,3.3216972,0.9764123
-30.224535,3.3218336,0.97670746
-30.26714,3.3273742,0.990201
-30.309933,3.326974,0.9891219
-30.352686,3.32744,0.99013186
-30.396658,3.3147883,0.95899916
-30.439034,3.3207674,0.97344303
-30.480705,3.3310072,0.99829054
-30.524036,3.3273814,0.9891591
-30.566486,3.3302846,0.99598265
-30.609976,3.3268821,0.9873371
-30.652016,3.3318899,0.9992528
-30.694927,3.3321052,0.9994006
-30.736765,3.3373265,1.0117803
-30.779898,3.3366306,1.0096364
-30.822407,3.3386803,1.0141864
-30.867435,3.3314397,0.99594784
-30.90948,3.3355925,1.0055866
-30.952793,3.3353462,1.0044184
-30.996754,3.3333378,0.99889994
-31.041197,3.3303218,0.9908786
-31.081928,3.338284,1.0097289
-31.126188,3.3362446,1.0040379
-31.16795,3.34105,1.0150924
-31.21277,3.3381202,1.0071526
-31.253494,3.345382,1.0241666
-31.297617,3.344547,1.0212979
-31.341818,3.3438294,1.0186839
-31.38592,3.3436017,1.0172377
-31.434793,3.3338392,0.99236774
-31.475805,3.3405325,1.0078325
-31.51859,3.3436244,1.01443
-31.562334,3.3449774,1.0167294
-31.605478,3.3475537,1.0219975
-31.648605,3.350243,1.0275102
-31.695621,3.3464172,1.0169935
-31.743498,3.3416214,1.0040565
-31.783583,3.3498082,1.0229707
-31.830294,3.3474653,1.015986
-31.874985,3.3485463,1.0173769
-31.9212,3.347556,1.0136433
-31.970816,3.3419554,0.9985366
-32.011894,3.3488724,1.0141692
-32.0576,3.3493533,1.0139418
-32.110405,3.3405347,0.9908004
-32.151978,3.347075,1.005404
-32.195965,3.3504686,1.0122337
-32.241665,3.3518176,1.0139942
-32.289474,3.350774,1.0098267
-32.339516,3.3473558,0.9997697
-32.38273,3.3523211,1.0103235
-32.429314,3.353469,1.0114369
-32.478184,3.3522518,1.0066819
-32.52526,3.35331,1.0074954
-32.573067,3.3537917,1.0068474
-32.62097,3.3544104,1.0064945
-32.663853,3.3604617,1.0195093
-32.709427,3.3638067,1.0258098
-32.756413,3.3658717,1.0289111
-32.80381,3.3677185,1.0314345
-32.854176,3.3669047,1.0273418
-32.901367,3.3693776,1.0313282
-32.953102,3.3678133,1.025291
-32.999306,3.3716056,1.032455
-33.05015,3.371379,1.029635
-25.523771,3.2025726,0.3726859
-25.616196,3.2185092,0.41810274
-25.696646,3.2279081,0.44665766
-25.746798,3.2190394,0.42840528
-25.782059,3.200834,0.38624763
-25.814262,3.1804712,0.3385582
-25.826912,3.1471,0.2576599
-25.897959,3.1517148,0.27364635
-26.090929,3.238724,0.49952173
-26.17686,3.255732,0.5467725
-26.22981,3.2507534,0.53793
-26.286427,3.248526,0.53603125
-26.35524,3.255267,0.55687
-26.41688,3.2573404,0.5657592
-26.475597,3.2576456,0.57008314
-26.542038,3.264061,0.5898504
-26.60114,3.265416,0.596694
-26.659163,3.2662957,0.602262
-26.719524,3.269352,0.61328316
-26.786713,3.2782729,0.6390939
-26.839024,3.2757103,0.63573456
-26.870941,3.2565181,0.59021616
-26.976265,3.2986562,0.6998873
-27.026691,3.2956235,0.69514227
-27.070448,3.2869768,0.6761503
-27.1224,3.2855752,0.6754308
-27.172361,3.2826226,0.6707368
-27.226746,3.2839115,0.6767044
-27.284245,3.2884486,0.69081354
-27.33748,3.2893872,0.6957774
-27.383799,3.2839391,0.68457556
-27.434708,3.2831047,0.6849637
-27.492044,3.2889962,0.70225334
-27.545336,3.2912493,0.71031094
-27.591116,3.286005,0.69942856
-27.645435,3.2899518,0.71164846
-27.69469,3.2888184,0.7110214
-27.742607,3.2864213,0.7071662
-27.800993,3.296101,0.7336459
-27.851665,3.2975159,0.7392764
-27.8998,3.2962534,0.73812675
-27.948156,3.295479,0.73815536
-27.993006,3.2905862,0.7277913
-28.04155,3.2904267,0.7292752
-28.091091,3.2918253,0.73462725
-28.144508,3.298712,0.7537093
-28.192356,3.2986162,0.75520945
-28.23755,3.2950735,0.74801636
-28.286274,3.2966688,0.7536721
-28.330944,3.2926545,0.7452116
-28.380188,3.2955916,0.7541437
-28.427156,3.2954245,0.75524616
-28.479937,3.3047702,0.7801471
-28.524166,3.3008966,0.77187014
-28.56909,3.2982233,0.766562
-28.614649,3.296756,0.764235
-28.662815,3.3001301,0.77399206
-28.711584,3.3050933,0.7876816
-28.758595,3.30728,0.7943764
-28.79993,3.2986555,0.77396774
-28.846483,3.3003538,0.7793598
-28.892054,3.3003511,0.7804518
-28.940058,3.3059592,0.79553986
-28.986376,3.3084025,0.8026681
-29.028389,3.3010666,0.78529835
-29.07385,3.3019133,0.7883539
-29.119802,3.3043504,0.79534674
-29.163715,3.3017595,0.78972864
-29.208838,3.302596,0.7926407
-29.254007,3.3039198,0.7967315
-29.298384,3.3031497,0.79555035
-29.343414,3.3047094,0.80015326
-29.388565,3.3071272,0.80686045
-29.4334,3.3089244,0.8119769
-29.477762,3.3093598,0.81365204
-29.522516,3.3117607,0.8202014
-29.566021,3.3090928,0.8140507
-29.610186,3.3095021,0.81554747
-29.653965,3.3081713,0.81266165
-29.698833,3.31326,0.8257704
-29.7426,3.3125274,0.82430506
-29.786573,3.3133936,0.82679176
-29.83032,3.3128872,0.8258171
-29.874607,3.3176951,0.8380718
-29.917814,3.3122115,0.8245964
-29.961687,3.3139014,0.82899284
-30.005392,3.3138456,0.8289933
-30.049162,3.3157613,0.833879
-30.092932,3.321136,0.8473625
-30.136517,3.3258798,0.85923433
-30.18,3.3259008,0.85927963
-30.22342,3.3282642,0.8651371
-30.266727,3.3314831,0.8730922
-30.310095,3.3322108,0.8747921
-30.353039,3.338253,0.8897238
-30.396456,3.3373437,0.8872647
-30.439913,3.3365471,0.8850479
-30.483788,3.332891,0.8756566
-30.526674,3.337146,0.8859806
-30.569912,3.338541,0.8891268
-30.615026,3.3292887,0.8656492
-30.6586,3.329798,0.86650944
-30.70062,3.3378317,0.88612413
-30.746012,3.3300424,0.8661852
-30.790066,3.3290393,0.86315536
-30.833603,3.33037,0.8659191
-30.878864,3.3255286,0.85322523
-30.92302,3.3252413,0.85187006
-30.967216,3.325069,0.8507643
-31.011457,3.3250122,0.8499088
-31.054598,3.3283873,0.8575926
-31.09926,3.3274553,0.85447264
-31.143026,3.3292143,0.8580437
-31.188227,3.327413,0.85267353
-31.233232,3.3264668,0.8494005
-31.277061,3.3285728,0.8537226
-31.322178,3.327863,0.8509631
-31.367876,3.3261752,0.8457179
-31.411587,3.328996,0.8517108
-31.457253,3.3279145,0.8479018
-31.501518,3.3298721,0.85165787
-31.546165,3.3312175,0.85384274
-31.591433,3.3315904,0.8535528
-31.635725,3.3338985,0.85806847
-31.681278,3.3341484,0.8573904
-31.727543,3.3334353,0.85425854
-31.77502,3.3310425,0.8468728
-31.820362,3.3323884,0.84881496
-31.866676,3.3324163,0.8474097
-31.912344,3.333648,0.84898186
-31.958054,3.3350031,0.850822
-32.003044,3.337556,0.85562515
-32.05114,3.3359375,0.84991884
-32.098053,3.336239,0.8489866
-32.14451,3.337383,0.85012436
-32.19129,3.3382983,0.8506441
-32.239273,3.3379235,0.84787846
-32.29024,3.3341432,0.83650875
-32.336143,3.3368728,0.84145117
-32.383854,3.337611,0.84134245
-32.429504,3.3409455,0.8477173
-32.47422,3.3454554,0.857008
-32.51889,3.350083,0.86655426
-32.566105,3.3520343,0.8693199
-32.615997,3.351329,0.86534977
-32.67005,3.3465974,0.8511853
-32.71961,3.3468876,0.849617
-32.765816,3.3507795,0.857079
-32.815533,3.3513474,0.8561144
-32.865,3.3524036,0.85632896
-32.91347,3.3546326,0.8594527
-32.967903,3.3515234,0.8490505
-33.01695,3.353702,0.85194254
-33.064915,3.3570418,0.8577194
-33.113678,3.3598378,0.8620739
-25.62133,3.1893995,0.20670891
-25.737251,3.2203414,0.29245567
-26.138367,3.2339377,0.35598326
-26.219574,3.247613,0.39584875
-26.287346,3.2526207,0.41310692
-26.34529,3.2511086,0.41336918
-26.404428,3.250743,0.41652632
-26.469103,3.2547688,0.43097544
-26.531284,3.2573848,0.44168615
-26.597479,3.2634597,0.46125937
-26.663288,3.2697566,0.48131227
-26.719522,3.2690556,0.48319817
-26.783434,3.2747793,0.5015998
-26.841293,3.276091,0.50853014
-26.883715,3.2649972,0.483387
-26.974152,3.2942019,0.5620985
-27.02722,3.2927628,0.56170225
-27.070969,3.2834592,0.54098606
-27.123955,3.2823088,0.5412154
-27.182415,3.286356,0.5547576
-27.23692,3.2872162,0.56002665
-27.290527,3.2875626,0.56391096
-27.345047,3.2890854,0.5707536
-27.398676,3.2900922,0.5762048
-27.448692,3.2878501,0.5732503
-27.501019,3.288141,0.57674074
-27.553865,3.289269,0.58231926
-27.608177,3.292269,0.59263706
-27.664827,3.2981846,0.6103673
-27.717688,3.300481,0.6187506
-27.765404,3.2974,0.6132965
-27.817654,3.299648,0.6214385
-27.865547,3.2971854,0.6174612
-27.911953,3.2931132,0.609313
-27.962097,3.2936983,0.6130338
-28.011274,3.2933774,0.61438036
-28.062273,3.2956455,0.62229395
-28.11309,3.2980595,0.63052464
-28.161104,3.297103,0.6300845
-28.205462,3.291345,0.6173277
-28.256927,3.295583,0.63005733
-28.30571,3.2964337,0.63408136
-28.356281,3.3002534,0.6456318
-28.4064,3.3038623,0.65658903
-28.455181,3.305837,0.663322
-28.498074,3.298691,0.6467385
-28.547564,3.3023477,0.6576638
-28.59497,3.3029296,0.660696
-28.645119,3.3086472,0.67676973
-28.685366,3.2969577,0.6484289
-28.733366,3.2993484,0.6559272
-28.78066,3.3007932,0.6609664
-28.830873,3.308479,0.6818533
-28.874207,3.302626,0.6682091
-28.923,3.308417,0.68416977
-28.965761,3.3013513,0.66735125
-29.013641,3.3059528,0.6801882
-29.058937,3.3048978,0.6785836
-29.107199,3.3115652,0.69657993
-29.151646,3.3089426,0.6908932
-29.197039,3.3089738,0.6919136
-29.243128,3.3113022,0.6987333
-29.287914,3.3101192,0.6965761
-29.332697,3.3090518,0.6946707
-29.378002,3.30992,0.69764376
-29.422838,3.3094501,0.6971693
-29.468311,3.3116484,0.703434
-29.513586,3.313601,0.7090292
-29.557299,3.3091025,0.6981864
-29.602636,3.3120184,0.7061434
-29.647366,3.3124955,0.7078581
-29.693123,3.319302,0.7256117
-29.73675,3.3141623,0.71297073
-29.780882,3.3116944,0.70707417
-29.824987,3.3086073,0.69956446
-29.870916,3.322104,0.734138
-29.91469,3.316684,0.7206168
-29.959316,3.3208969,0.7315211
-30.00381,3.3255918,0.74360704
-30.048124,3.3300338,0.7550092
-30.09206,3.3243344,0.7406082
-30.136225,3.3275387,0.74878263
-30.18027,3.3319564,0.7599945
-30.224163,3.336486,0.77145004
-30.26824,3.3338032,0.764544
-30.314968,3.2898493,0.6527648
-30.361013,3.2734873,0.6110234
-30.40629,3.271159,0.6048856
-30.451326,3.2718754,0.6064391
-30.496822,3.269049,0.59894943
-30.540724,3.2780442,0.6214495
-30.57977,3.3153007,0.71571064
-30.618963,3.3449662,0.7906537
-30.664274,3.3385577,0.7738981
-30.708656,3.3377442,0.77131796
-30.753511,3.3352232,0.7643542
-30.797037,3.3386538,0.77247286
-30.841343,3.3389158,0.77249575
-30.886387,3.3367426,0.76628685
-30.932617,3.3310506,0.75108385
-30.97759,3.3302097,0.7481718
-31.022146,3.33094,0.74921036
-31.067604,3.329245,0.74403715
-31.109053,3.3389122,0.76772213
-31.153965,3.3388977,0.7667365
-31.199936,3.3364675,0.7595601
-31.245584,3.3352454,0.7554121
-31.291796,3.3330605,0.74876976
-31.336018,3.335691,0.7543359
-31.382065,3.3344715,0.7500577
-31.424711,3.340573,0.7643771
-31.46866,3.3439057,0.77160215
-31.517609,3.3376594,0.7543812
-31.563549,3.3376462,0.7529907
-31.60916,3.3384717,0.7536912
-31.656654,3.3362012,0.74645376
-31.701555,3.3387024,0.7513318
-31.747313,3.3398955,0.7528281
-31.792437,3.342278,0.75731325
-31.839848,3.341227,0.75299215
-31.887844,3.339598,0.7471442
-31.934052,3.3409348,0.7488165
-31.982271,3.3395686,0.7435398
-32.031635,3.3369267,0.734951
-32.076782,3.3404102,0.74196005
-32.120316,3.3461213,0.75461435
-32.173485,3.339317,0.7352314
-32.22118,3.3400235,0.7349925
-32.27092,3.3384175,0.7287855
-32.316788,3.341833,0.735374
-32.365875,3.3415449,0.73243475
-32.41418,3.3424377,0.73246384
-32.4647,3.341041,0.7265754
-32.51569,3.3394458,0.72011995
-32.566216,3.338689,0.715755
-32.616554,3.3384216,0.71258783
-32.66374,3.34173,0.7185354
-32.710594,3.3455095,0.7256403
-32.7554,3.351464,0.7382779
-32.803944,3.3537905,0.74155235
-32.855,3.3538773,0.7390156
-32.90475,3.3554678,0.7402849
-32.957848,3.3541617,0.73404837
-33.004856,3.3587403,0.74288607
-33.05747,3.3584104,0.73903894
-26.309885,3.2291107,0.2144885
-26.397264,3.2482378,0.26967716
-26.463825,3.253013,0.28681517
-26.534313,3.2612112,0.312881
-26.597988,3.2648304,0.32675934
-26.662601,3.2696242,0.34363508
-26.721931,3.2707484,0.35074568
-26.78551,3.2756267,0.36765432
-26.843937,3.276806,0.37473345
-26.880438,3.2602053,0.33497334
-26.981565,3.2977202,0.4374156
-27.03712,3.29785,0.4414668
-27.084196,3.2908978,0.42684603
-27.141403,3.2929933,0.43591166
-27.192152,3.289629,0.43057728
-27.24611,3.2893994,0.4333954
-27.296732,3.2863286,0.4286971
-27.351156,3.2870758,0.43393564
-27.411251,3.2936804,0.45443773
-27.462532,3.2920763,0.45337152
-27.513397,3.2902818,0.45174074
-27.566797,3.291331,0.45748377
-27.618427,3.2908447,0.4591422
