x,y,z
-21.459757,3.0076675,1.461884
-22.23644,3.0679173,1.5658016
-22.267605,3.0442247,1.5149026
-23.10609,3.159589,1.733891
-25.207016,3.097311,1.5486841
-25.975334,3.1744854,1.6934481
-26.92013,3.140519,1.6046057
-26.953396,3.1264064,1.5745935
-27.663422,3.1772637,1.6698198
-27.890577,3.1826446,1.6780396
-27.923698,3.1690865,1.6493874
-27.955196,3.1531286,1.615768
-27.98833,3.1388812,1.5856991
-28.011578,3.11107,1.5275145
-28.058609,3.114732,1.5345936
-28.228117,3.1057367,1.5139933
-28.341259,3.1462626,1.5971599
-28.508213,3.1406982,1.5839581
-28.582594,3.122333,1.5450807
-28.625074,3.1225846,1.5452337
-28.759653,3.1393063,1.5789037
-28.804295,3.1455586,1.5915589
-28.844187,3.1421516,1.5841718
-28.88737,3.1460888,1.5920434
-28.926146,3.1403365,1.5798059
-29.1168,3.3127542,1.9370289
-29.1439,3.2823126,1.8735719
-29.182325,3.281062,1.8707428
-29.221642,3.2824852,1.8734756
-29.258606,3.2771425,1.8621664
-29.29705,3.27619,1.8599839
-29.335884,3.276627,1.8606963
-29.373184,3.2720015,1.8509021
-29.405159,3.247656,1.8001542
-29.431532,3.1992402,1.6994104
-29.45618,3.138355,1.5727668
-29.439465,2.891058,1.0588737
-29.451992,2.746355,0.7580981
-40.17949,2.486007,0.400671
-40.17846,2.5286489,0.49069834
-40.20281,2.562283,0.5624871
-40.216183,2.59939,0.6412964
-40.238495,2.633266,0.7135701
-40.339172,2.6413767,0.73381853
-40.314507,2.690308,0.8365016
-40.245747,2.752704,0.9663043
-40.338905,2.7633092,0.9916482
-40.442764,2.7709713,1.0111208
-40.750984,2.7164633,0.9055109
-40.87414,2.7199879,0.91687393
-40.951874,2.737679,0.9567981
-40.996956,2.7652493,1.0166144
-41.039963,2.7934241,1.0776634
-41.109447,2.8139732,1.1234312
-41.168602,2.8376415,1.1754932
-41.226616,2.8617399,1.2284474
-41.35491,2.866507,1.2427397
-41.485146,2.8713584,1.2572937
-41.619896,2.8756173,1.2707572
-41.811646,2.8653736,1.2553625
-42.030804,2.8489912,1.2278724
-42.45085,2.7818494,1.0993757
-42.42637,2.8308256,1.2025099
-42.52916,2.8472705,1.2408681
-42.600395,2.871962,1.2956963
-42.66257,2.8990624,1.3553553
-42.6742,2.9385107,1.4395542
-43.97387,2.6707768,0.91483927
-44.023785,2.7051086,0.98951244
-44.01984,2.7519479,1.088953
-43.42969,2.9323509,1.4522858
-43.4402,2.9733813,1.5399151
-43.52813,2.9970286,1.5932627
-43.745514,2.9926715,1.5915318
-43.91557,2.9996424,1.6122861
-44.140213,2.9958487,1.6120515
-44.337227,2.9989958,1.6256523
-44.530952,3.0038037,1.6426964
-44.73687,3.0070975,1.6569662
-44.8946,3.0210416,1.6922531
-45.12863,3.0207105,1.6998386
-45.376938,3.0188088,1.7046075
-45.573143,3.0281036,1.7314191
-45.76124,3.0398674,1.7632308
-46.002377,3.0427475,1.7780156
-46.265305,3.042889,1.7877622
-46.579056,3.0353038,1.7828722
-46.851444,3.0366073,1.7954898
-47.108376,3.0419564,1.8162146
-47.36379,3.048845,1.8401985
-47.71079,3.0417538,1.8376713
-48.006638,3.0448306,1.8550353
-48.30198,3.049481,1.875773
-48.717987,3.0365825,1.8634367
-49.04947,3.038949,1.8806705
-49.453697,3.0319402,1.8805552
-49.798637,3.0358603,1.9016676
-50.14595,3.041177,1.9258857
-50.516647,3.04489,1.9475679
-50.921352,3.0456982,1.9643221
-51.306465,3.0512657,1.9905734
-51.75933,3.0496356,2.0039606
-52.177208,3.054946,2.0309467
-52.665016,3.0533245,2.045723
-53.166042,3.0525246,2.0627909
-53.687073,3.0518088,2.0808244
-54.224266,3.0517993,2.101015
-54.772785,3.0531936,2.124681
-1.2934113,2.284142,0.20125103
-3.0243683,2.4291348,0.4726181
-6.6241436,2.4985654,0.5379138
-7.433323,2.5525446,0.63520765
-7.8267593,2.5472498,0.614728
-8.849325,2.6421022,0.7949872
-9.218466,2.6387768,0.7793441
-9.804131,2.6723742,0.8380761
-10.11804,2.66435,0.81364584
-10.960199,2.7465038,0.9708457
-11.128145,2.7182822,0.9064112
-11.823387,2.7823658,1.028194
-12.184505,2.7913013,1.0391827
-12.37421,2.7713351,0.99203396
-12.442751,2.7301033,0.9019966
-12.49155,2.6853416,0.80484676
-12.505121,2.633943,0.6942668
-12.544294,2.5872507,0.5932255
-12.574108,2.538678,0.48837852
-14.371085,2.8400059,1.0945768
-14.434821,2.8035395,1.0149713
-14.282357,2.672875,0.7382326
-14.324884,2.6313968,0.6483989
-14.512834,2.620989,0.62197304
-14.380399,2.5419312,0.45547915
-14.331891,2.480195,0.32428026
-21.916754,3.2549365,1.8230467
-21.7696,3.1719644,1.648901
-21.468998,3.0356576,1.3639612
-21.531788,3.0206494,1.3307581
-21.700247,3.0423677,1.3738637
-21.818771,3.0476794,1.3829455
-21.991035,3.0727038,1.4330473
-22.112999,3.0808141,1.4480505
-22.230612,3.0880535,1.461288
-22.386612,3.1100895,1.5053535
-22.479523,3.109671,1.5027499
-22.587257,3.115311,1.5127897
-22.72232,3.1319888,1.5458522
-22.796942,3.1262062,1.5321836
-23.126602,3.1531386,1.5836201
-27.336193,3.1630857,1.5447531
-27.458462,3.191991,1.6047454
-27.562626,3.2046251,1.6305146
-27.604742,3.2008185,1.6220894
-28.093903,3.1407607,1.49121
-28.375937,3.170887,1.5529623
-28.510717,3.1821823,1.5760026
-28.547264,3.1721961,1.5546956
-28.5866,3.1668787,1.5432405
-28.626709,3.1629126,1.5346413
-28.671515,3.1678236,1.5447726
-28.75991,3.1767683,1.5632071
-28.84305,3.1765485,1.5623364
-28.886269,3.1803887,1.5702453
-29.054703,3.289648,1.8002291
-29.095058,3.2919497,1.804925
-29.135628,3.2952056,1.8116407
-29.174984,3.2956102,1.8123446
-29.213697,3.2944236,1.809699
-29.25227,3.292915,1.8063779
-29.291122,3.292354,1.8050642
-29.329697,3.2910452,1.8021774
-29.368032,3.2889862,1.7977128
-29.39612,3.2500322,1.7153935
-29.423279,3.2034664,1.6170115
-29.449945,3.1497035,1.5034442
-29.444387,2.9519706,1.0860357
-29.45347,2.795039,0.7547288
-40.179787,2.5560367,0.36693525
-40.178764,2.598339,0.4571309
-40.20948,2.6297061,0.5246239
-40.23407,2.6629403,0.59599304
-40.314224,2.6780179,0.62971544
-40.293583,2.72556,0.73075485
-40.32942,2.7547493,0.7937465
-40.3908,2.7759023,0.8401022
-40.39969,2.8133264,0.9201622
-40.510376,2.8195534,0.9356551
-40.778538,2.7790766,0.85458136
-40.909256,2.780991,0.86128855
-40.974686,2.8026311,0.9088235
-41.00486,2.834595,0.97770834
-41.05795,2.8599248,1.0328984
-41.10734,2.8863587,1.090384
-41.171555,2.908722,1.1394854
-41.24314,2.9292161,1.1847563
-41.37746,2.932972,1.1955547
-41.490715,2.942996,1.2193303
-41.626347,2.947636,1.2320695
-41.81383,2.9394784,1.2185378
-42.49817,2.805167,0.94562006
-42.589043,2.825148,0.99027014
-42.73628,2.8314154,1.006784
-42.83579,2.8501077,1.0488853
-42.943962,2.8670797,1.0875034
-43.35328,2.8125677,0.97956514
-43.531075,2.815024,0.98862696
-43.723396,2.8149984,0.992702
-43.993313,2.7981975,0.9625449
-44.03198,2.8350327,1.0422626
-43.48559,3.0018563,1.3877125
-44.281292,2.870927,1.1245632
-44.343952,2.903036,1.1947207
-44.137844,2.9923968,1.3816848
-44.294613,3.0041919,1.4104056
-44.758587,2.953372,1.3117003
-44.947384,2.961088,1.3324132
-45.17745,2.9614727,1.3383365
-45.40982,2.9625745,1.3458643
-45.626175,2.9679582,1.3622332
-45.79422,2.9836257,1.3995953
-46.052574,2.9831269,1.404316
-46.127754,3.0177448,1.4802837
-46.292282,3.0363526,1.5239244
-46.56723,3.0360003,1.5293798
-46.84179,3.0371218,1.5380063
-47.14016,3.035532,1.5413699
-47.438194,3.035531,1.5481548
-47.72272,3.0393,1.5627427
-48.034943,3.039975,1.5713367
-48.341125,3.0432115,1.5853109
-48.713802,3.0375078,1.5816236
-49.06927,3.0363982,1.5874295
-49.450935,3.033129,1.5892177
-49.797234,3.037095,1.6057577
-50.178276,3.037735,1.6159725
-50.526585,3.0450125,1.6397161
-50.888695,3.0521011,1.6633949
-51.291428,3.05542,1.6799345
-51.788628,3.0480485,1.6757045
-52.255005,3.0473146,1.6850543
-52.663433,3.0564578,1.7143192
-53.137802,3.0593183,1.7316346
-53.66297,3.0583143,1.7418485
-54.233337,3.0545363,1.74718
-54.76387,3.0583932,1.7680321
-8.862497,2.6392844,0.47975636
-8.999374,2.5988216,0.39099693
-9.891878,2.6813514,0.56016254
-10.225706,2.676657,0.5466571
-10.432257,2.6522744,0.4919386
-11.242775,2.732101,0.65612173
-11.636871,2.7440453,0.67795515
-11.773821,2.7125657,0.6086402
-12.492949,2.7864258,0.7608824
-12.537777,2.74094,0.66227245
-12.547497,2.688909,0.5498948
-12.566305,2.6383686,0.44064903
-12.593233,2.5892076,0.3343091
-14.290138,2.7667725,0.7007513
-14.320002,2.7227488,0.605495
-14.326264,2.673709,0.49965572
-14.278665,2.61303,0.3692417
-14.30734,2.5680878,0.27203798
-22.001392,3.336467,1.8568072
-21.661045,3.1919794,1.5487013
-21.711456,3.1736104,1.5087337
-21.860304,3.188294,1.5390744
-21.52674,3.0402844,1.2233438
-21.647678,3.0451646,1.232831
-21.96791,3.1200058,1.3912096
-21.97907,3.0884566,1.3232279
-22.09814,3.0950994,1.3365364
-22.175545,3.0873904,1.319313
-22.336308,3.1104498,1.3676085
-22.440277,3.1135805,1.3734965
-23.076298,3.149411,1.4454837
-23.199818,3.1646094,1.4772015
-23.269257,3.158568,1.4636693
-23.355824,3.1598833,1.465827
-23.445663,3.1630278,1.4718986
-23.528786,3.163833,1.4729929
-23.608118,3.1634521,1.4715719
-23.694214,3.1664078,1.4772758
-23.774422,3.1672602,1.4785066
-23.85022,3.166579,1.4764771
-23.929235,3.1677265,1.4783573
-24.007303,3.1688643,1.4802294
-24.087818,3.1715481,1.4854088
-24.166012,3.1735995,1.4892502
-24.247263,3.1775262,1.4971032
-24.32287,3.1792274,1.5002165
-24.394253,3.1792989,1.4998627
-24.463455,3.1786706,1.4980245
-24.540264,3.1821632,1.5049901
-24.621925,3.188539,1.5181203
-24.67821,3.1825273,1.5048137
-24.767529,3.1937232,1.528255
-24.828554,3.190799,1.5215569
-24.893223,3.1900685,1.5195513
-24.952122,3.1865768,1.5116553
-25.042383,3.200308,1.5405493
-25.100845,3.1972952,1.5336909
-25.15253,3.1907728,1.5193439
-25.231316,3.199645,1.5378871
-25.295324,3.2006576,1.539649
-25.382223,3.2152162,1.5703583
-25.427992,3.206446,1.5512342
-25.488981,3.206767,1.5515413
-25.54459,3.204184,1.5456486
-25.589228,3.1951804,1.5260406
-25.633389,3.185955,1.5059619
-26.027554,3.2179384,1.5722837
-27.01073,3.16811,1.4602485
-27.600407,3.1826594,1.4889455
-28.372658,3.2011564,1.5260053
-28.802828,3.2140932,1.5526576
-29.008112,3.30636,1.7499657
-29.046875,3.3038912,1.7446027
-29.087172,3.3052769,1.747498
-29.127546,3.3071878,1.7515221
-29.167673,3.3087883,1.7548842
-29.206823,3.3079867,1.7531028
-29.245817,3.3068686,1.7506456
-29.285355,3.307527,1.751998
-29.324839,3.3082907,1.7535772
-29.363897,3.3078983,1.7526836
-29.388983,3.2580483,1.6458354
-29.413803,3.2019248,1.5255485
-29.444256,3.1618128,1.4395642
-29.436562,2.9563658,0.9993639
-29.455265,2.84258,0.755538
-40.214237,2.6524386,0.4007883
-40.221287,2.6915395,0.48501396
-40.251534,2.7228644,0.5527034
-40.275627,2.756003,0.6242504
-40.312828,2.7848577,0.6866932
-40.364136,2.8092823,0.73972607
-40.455757,2.821451,0.766727
-40.48861,2.8516822,0.83211184
-40.60379,2.8573382,0.8453064
-40.742233,2.856703,0.8451643
-40.85709,2.8636138,0.86106825
-40.96549,2.8729007,0.88203907
-41.00647,2.9016933,0.9444227
-41.06711,2.9249852,0.9951401
-41.200592,2.928375,1.0036497
-41.40778,2.912428,0.9711747
-41.52688,2.9212387,0.99124193
-41.731163,2.9080968,0.964797
-42.173515,2.834087,0.80939007
-42.10694,2.89366,0.9371462
-42.099285,2.9375205,1.0315924
-42.417007,2.8996866,0.9530077
-42.545708,2.9103446,0.9771776
-42.711044,2.9126792,0.98375607
-42.91862,2.9057188,0.97070265
-43.11634,2.9021943,0.9649682
-43.33306,2.8952804,0.95211124
-43.516964,2.897055,0.95768166
-43.67742,2.9050622,0.97647333
-43.871822,2.9062688,0.9809308
-44.038204,2.9146166,1.000526
-44.095974,2.9472723,1.0715022
-44.20343,2.9694252,1.1203141
-44.35295,2.9831574,1.1513762
-44.554806,2.9867465,1.1610761
-45.231216,2.894705,0.9691205
-45.327446,2.9229846,1.0310645
-45.41432,2.9534392,1.0976152
-45.561897,2.9723744,1.1399155
-45.674767,2.9985917,1.1975932
-47.278984,2.9015687,1.0041223
-47.382584,2.9350634,1.0774488
-47.6083,2.9478068,1.1072125
-47.750557,2.9758203,1.1691103
-49.01825,2.9280124,1.0786734
-49.057423,2.9771504,1.1851692
-49.623695,2.9444811,1.1203718
-49.924706,2.9552445,1.1466765
-50.13159,2.981559,1.205617
-50.50035,2.9851096,1.2170529
-50.940872,2.9802277,1.2110186
-51.411713,2.9733548,1.2010031
-51.82726,2.9765463,1.2121711
-52.40859,2.9594615,1.1812491
-52.62294,2.993951,1.2579789
-53.032562,3.0041347,1.2842193
-53.32364,3.031389,1.346128
-53.818596,3.0347877,1.3586111
-54.27572,3.0452893,1.3860607
-54.750732,3.055982,1.4141202
-11.152124,2.7187736,0.31280994
-11.380367,2.7012868,0.2757883
-11.792322,2.7173946,0.31252432
-12.38835,2.7688434,0.42681026
-12.5595,2.7458656,0.37760925
-12.578297,2.6952887,0.2678032
-14.26397,2.910556,0.74256086
-14.318588,2.8217974,0.5499301
-14.309632,2.769924,0.43717527
-14.295329,2.7165995,0.32124186
-14.278425,2.6623363,0.20325565
-21.941494,3.3423758,1.7116408
-21.914045,3.2998717,1.6190996
-21.805859,3.2303483,1.4674988
-21.81353,3.198058,1.397296
-21.938496,3.20493,1.4126911
-21.657425,3.0742624,1.1274738
-21.843437,3.1018739,1.1881924
-21.890417,3.0821865,1.1455345
-21.964333,3.072062,1.1237712
-22.129204,3.0947733,1.1737504
-22.200335,3.0846019,1.1518717
-22.410217,3.1256092,1.2418041
-22.482815,3.1171374,1.2236238
-22.344568,2.9930882,0.9532795
-23.171022,3.1734009,1.3483548
-23.222338,3.159584,1.318461
-23.301577,3.1573193,1.3137937
-23.38345,3.1565313,1.3123465
-23.470009,3.1581275,1.3161006
-23.549969,3.157383,1.3147383
-23.640814,3.161733,1.3244948
-23.727135,3.1646357,1.3310866
-23.808315,3.1657543,1.3337784
-23.886494,3.1659648,1.3344822
-23.981348,3.1741316,1.3525519
-24.049492,3.17066,1.3452077
-24.126854,3.1717713,1.3478637
-24.21324,3.177536,1.3606753
-24.286045,3.1773722,1.3605394
-24.35863,3.177476,1.3609848
-24.443329,3.1838636,1.3751426
-24.51343,3.1835775,1.3747277
-24.586521,3.1851451,1.3783555
-24.655539,3.1850526,1.3783569
-24.716146,3.1810071,1.3697271
-24.790434,3.1843143,1.3771405
-24.861311,3.1862648,1.3815904
-24.93254,3.188802,1.3873158
-25.00166,3.1906104,1.3914475
-25.06628,3.19035,1.3910623
-25.140339,3.1956408,1.4027853
-25.2039,3.1955233,1.4027042
-25.26609,3.194955,1.4016376
-25.32811,3.1946013,1.4010358
-25.39286,3.196155,1.404593
-25.463152,3.2013402,1.4160686
-25.522814,3.2006283,1.4146762
-25.584019,3.2011473,1.415967
-25.645031,3.2018766,1.4177127
-25.705292,3.202468,1.4191546
-25.765913,3.2036111,1.4217992
-25.826332,3.2049615,1.4248915
-25.890331,3.2089696,1.4337797
-25.947617,3.208981,1.4339457
-26.006859,3.2105942,1.4376035
-26.069052,3.2145343,1.4463344
-26.125242,3.214775,1.4469934
-26.181786,3.2155569,1.4488311
-26.236113,3.2150908,1.4479451
-26.293835,3.2173185,1.4529305
-26.351841,3.2200997,1.4591212
-26.405664,3.220175,1.4594088
-26.458364,3.2196958,1.4584832
-26.514803,3.2223022,1.4642868
-26.571503,3.2254605,1.4712901
-26.62419,3.2258675,1.4722915
-26.677193,3.2268095,1.4744577
-26.7365,3.2330966,1.4882774
-26.78089,3.227715,1.4766498
-26.83387,3.229527,1.4807076
-26.887562,3.232254,1.4867578
-26.943245,3.2370257,1.497263
-26.986504,3.231465,1.4852386
-27.037092,3.232426,1.4874325
-27.088377,3.2342982,1.491611
-27.145336,3.241634,1.5076995
-27.192486,3.2404215,1.5051484
-27.241995,3.241634,1.5078821
-27.291756,3.2433789,1.511776
-27.340961,3.2448936,1.5151653
-27.393517,3.2500134,1.526413
-27.443897,3.2533753,1.5338259
-27.48802,3.2507179,1.5281148
-27.532864,3.2489583,1.5243597
-27.584627,3.2546957,1.5369463
-27.626371,3.2500985,1.5270009
-27.678463,3.2569153,1.5419369
-27.719414,3.2517867,1.5308309
-27.760424,3.2467666,1.5199599
-27.818398,3.2614744,1.5520921
-27.86521,3.263792,1.5572128
-27.920357,3.2764943,1.584969
-27.951946,3.2609425,1.5511355
-27.998081,3.26326,1.5562515
-28.047775,3.2704709,1.5720329
-28.087166,3.2647216,1.5595636
-28.126644,3.259074,1.5473137
-28.170877,3.2599082,1.5491915
-28.209866,3.2536747,1.5356622
-28.797,3.2385173,1.5032973
-28.909521,3.30096,1.6394591
-28.950403,3.3015118,1.6406965
-28.989618,3.2984793,1.6341219
-29.0256,3.2877421,1.610755
-29.066513,3.2886043,1.6126652
-29.107037,3.2887526,1.6130185
-29.147358,3.2885954,1.6127048
-29.18898,3.2922559,1.6207113
-29.229177,3.2923138,1.6208639
-29.269472,3.2928905,1.6221457
-29.309195,3.2919188,1.6200523
-29.349655,3.293533,1.6235938
-29.383095,3.2708185,1.5741162
-29.407684,3.2129467,1.4480214
-29.432262,3.1484659,1.3075242
-29.443401,3.0200996,1.0278053
-29.458014,2.8904433,0.74527645
-40.29738,2.7440877,0.4033804
-40.331127,2.77448,0.4693532
-40.3756,2.8014488,0.52784014
-40.430145,2.825325,0.57956266
-40.646305,2.8005486,0.52487993
-40.853012,2.7799122,0.47923374
-40.61312,2.8916774,0.72316885
-40.824802,2.8703542,0.6760063
-40.893345,2.8912466,0.7211752
-40.969948,2.9100385,0.76174545
-41.04225,2.9302645,0.80544806
-41.216133,2.922775,0.7884989
-41.395668,2.9147024,0.7702575
-41.57334,2.9081128,0.7552471
-41.75416,2.901655,0.7405062
-41.791553,2.9335191,0.8096347
-42.1721,2.8772032,0.6857214
-42.173077,2.9194021,0.77745485
-42.20498,2.9535682,0.8516011
-42.366215,2.9557917,0.85579777
-42.464825,2.9740348,0.8950634
-42.609276,2.9816773,0.9111018
-42.782665,2.983178,0.9136729
-42.94339,2.9885027,0.92460346
-43.11582,2.9919314,0.9313636
-43.31147,2.9909744,0.9284954
-43.450356,3.0036643,0.9555149
-43.665405,3.000279,0.9472847
-43.81276,3.0126433,0.9735575
-44.01187,3.0146713,0.9771519
-44.307846,2.9974072,0.9384217
-44.488453,3.0055754,0.95543146
-44.817535,2.9844515,0.9081731
-44.938816,3.0067067,0.9560323
-45.242477,2.9935477,0.9261813
-45.30609,3.028528,1.0019231
-45.530067,3.0330667,1.0108528
-45.923042,3.0070398,0.95266056
-46.21321,3.002133,0.940784
-47.8005,2.977069,0.87962914
-48.166443,2.9689403,0.86041355
-48.47748,2.9716952,0.8650713
-48.853466,2.965619,0.8502655
-49.201347,2.9659245,0.8494377
-49.555553,2.9670374,0.8503337
-49.93486,2.9661584,0.8467903
-50.31022,2.9678159,0.8487706
-50.664597,2.9744513,0.86165
-50.936363,2.9946811,0.9044061
-51.506668,2.974419,0.85792685
-52.01571,2.965571,0.8364949
-52.199635,3.0030417,0.91706514
-52.495728,3.0265589,0.96683884
-53.41826,2.9709022,0.84194374
-53.518753,3.023652,0.9560437
-14.2726555,2.8136466,0.27356815
-21.955908,3.3731012,1.6269937
-21.92522,3.329686,1.5311561
-21.81342,3.2593644,1.374968
-21.951612,3.2699685,1.4003549
-21.824383,3.1930103,1.2293377
-21.601334,3.0823054,0.9827156
-21.736874,3.0918026,1.0056076
-21.86264,3.0987198,1.0226755
-21.971172,3.1003258,1.0278068
-22.02803,3.0841804,0.99314547
-22.13832,3.0873537,1.0017319
-22.250431,3.0917964,1.0131278
-22.415524,3.1163862,1.0695863
-22.5183,3.1188633,1.07651
-22.611153,3.118154,1.0762763
-23.032722,3.1400313,1.130342
-23.172949,3.1610427,1.178524
-23.252045,3.1581585,1.1732669
-23.345032,3.1613743,1.1816196
-23.436247,3.1643746,1.1894679
-23.521538,3.1653857,1.1928477
-23.604462,3.16584,1.1949635
-23.687107,3.1666107,1.1977668
-23.778334,3.171586,1.2099333
-23.861027,3.1733115,1.2148252
-23.94476,3.175959,1.2217541
-24.024153,3.1771028,1.225307
-24.09862,3.176405,1.2247329
-24.181433,3.1799815,1.233676
-24.262592,3.1832564,1.2419262
-24.333664,3.1821752,1.2404447
-24.406473,3.1822898,1.2416134
-24.484814,3.1854992,1.2496648
-24.559015,3.1871083,1.2541313
-24.639254,3.1921666,1.2662673
-24.709726,3.1927416,1.2683959
-24.779343,3.1932504,1.2703619
-24.84626,3.1927202,1.2699981
-24.923996,3.198258,1.2831364
-24.989214,3.1975777,1.2824082
-25.056656,3.1984334,1.285089
-25.120285,3.197557,1.2838974
-25.197952,3.2048247,1.3008246
-25.266983,3.2077405,1.3080482
-25.324665,3.2045746,1.3017197
-25.397259,3.2102995,1.3151674
-25.455185,3.207887,1.310492
-25.515265,3.2070165,1.3092375
-25.583055,3.2110949,1.3189816
-25.64497,3.21201,1.3216753
-25.706676,3.2131374,1.3248277
-25.772003,3.2168782,1.3337827
-25.827831,3.2149882,1.3302026
-25.888908,3.2167401,1.3347106
-25.954544,3.2218277,1.3466225
-26.0146,3.2236574,1.3512797
-26.073395,3.2249897,1.3548203
-26.128891,3.224409,1.3540978
-26.191902,3.2293005,1.3655281
-26.245514,3.2280354,1.3632641
-26.29701,3.2255182,1.3582091
-26.359306,3.2310088,1.3709373
-26.408081,3.2270474,1.3626552
-26.464565,3.2289796,1.3674583
-26.521801,3.2318172,1.3742619
-26.575024,3.23195,1.3750491
-26.62763,3.231888,1.3753934
-26.6801,3.2319913,1.3760958
-26.740648,3.2388337,1.391756
-26.789576,3.2367203,1.3875198
-26.844227,3.2395327,1.3942113
-26.889416,3.2347775,1.3840923
-26.945051,3.239026,1.3939557
-26.998285,3.2416,1.4000936
-27.050894,3.2439709,1.4057698
-27.103725,3.2468805,1.4126344
-27.150574,3.2447171,1.4082317
-27.199808,3.2449422,1.4091225
-27.241695,3.238542,1.3953028
-27.293154,3.2413087,1.4018188
-27.342857,3.2427208,1.4053216
-27.393173,3.2450426,1.4108348
-27.442932,3.2471383,1.4158387
-27.49252,3.2493844,1.4211683
-27.541567,3.251398,1.4259763
-27.588642,3.2516444,1.4268546
-27.636318,3.2527962,1.4297347
-27.68176,3.2517781,1.4277968
-27.72679,3.2505043,1.425283
-27.773792,3.2516778,1.4281917
-27.819334,3.251438,1.427959
-27.865116,3.251716,1.4288692
-27.913048,3.2548504,1.4361062
-27.961742,3.2592971,1.4462461
-28.005573,3.2580266,1.4437008
-28.051178,3.2592268,1.4466295
-28.09577,3.2593799,1.4472299
-28.140568,3.2600513,1.4489741
-28.186123,3.2620313,1.4536119
-28.2307,3.2629573,1.4559064
-28.275171,3.2640085,1.4584732
-28.321148,3.2675612,1.4665785
-28.36537,3.268865,1.4696941
-28.408455,3.2687032,1.4695535
-28.455236,3.2746313,1.4829044
-28.494429,3.2687323,1.4700375
-28.541136,3.2753131,1.4848237
-28.581293,3.2712302,1.4759712
-28.628544,3.279669,1.4948621
-28.670841,3.279822,1.4953861
-28.71458,3.2829015,1.502389
-28.753155,3.2764485,1.4882631
-28.796938,3.280161,1.4966569
