x,y,z
-31.928871,3.0803106,1.6538315
-32.4186,2.37145,0.23185539
-32.476288,2.3644857,0.21883106
-32.532547,2.3602583,0.21132565
-32.586403,2.3600373,0.21188402
-32.639168,2.3616726,0.21618986
-32.69407,2.3604717,0.21483135
-32.749695,2.3585758,0.2121048
-32.451134,3.0780869,1.6595926
-33.083492,2.353921,0.20975733
-33.137196,2.3564954,0.21616983
-33.19022,2.3600552,0.22457933
-32.57863,3.1380126,1.7836432
-33.305,2.3576207,0.22234488
-33.362587,2.3566551,0.22177267
-33.423687,2.3521304,0.21410704
-33.483486,2.3494458,0.21015358
-33.543083,2.3473547,0.20741844
-33.60481,2.3433855,0.20095539
-33.660385,2.346172,0.20803547
-32.744087,3.3351989,2.1868296
-33.779015,2.34487,0.20853281
-33.834793,2.348152,0.21668577
-33.901947,2.340626,0.2032733
-33.96262,2.3398001,0.20328093
-33.51197,3.0912645,1.7141714
-33.579273,3.2373605,2.012948
-34.116924,3.060169,1.6706128
-34.042416,3.2268958,2.0073442
-34.07729,3.2741814,2.1048875
-34.111675,3.2858205,2.1298451
-34.2109,3.2888882,2.139748
-34.771255,3.0339453,1.6409378
-35.055256,3.1142092,1.8160014
-35.14476,3.1669042,1.9274173
-37.25703,3.2080843,2.1102853
-37.371246,3.196657,2.092495
-37.47981,3.188063,2.0802937
-51.90782,1.9494154,0.3449068
-52.010788,1.995677,0.44915247
-52.096245,2.0453649,0.55958223
-52.107513,2.108284,0.69330406
-52.110237,2.1724424,0.82915926
-52.11763,2.2355278,0.9631033
-52.11739,2.2996392,1.0987878
-52.128494,2.3616047,1.2307186
-52.149117,2.421825,1.3596263
-52.13733,2.4870205,1.4970398
-52.14267,2.5492234,1.6292768
-52.131725,2.6136813,1.7652979
-52.112087,2.6791267,1.9029069
-52.225018,2.7247472,2.007146
-52.2719,2.780278,2.128168
-52.25386,2.9685776,2.5273037
-52.139294,3.0452523,2.6828966
-52.45733,3.064812,2.7455716
-53.006783,3.1193695,2.8982368
-53.751656,3.0913398,2.8880253
-54.348263,3.0848432,2.9139175
-54.542732,3.1281905,3.019383
-9.247459,2.519684,1.1621661
-9.098213,2.4335532,0.9864373
-9.205843,2.3901258,0.88873243
-9.415489,2.3647656,0.82439375
-10.335438,2.406832,0.86813784
-10.649485,2.4048934,0.848506
-11.538462,2.5112743,1.0305114
-11.730206,2.4911919,0.978477
-12.046091,2.4957821,0.972733
-12.751368,2.5778422,1.1122737
-12.8851185,2.5508785,1.0485978
-13.081591,2.5370512,1.0097475
-13.122915,2.492497,0.9133625
-13.25271,2.4662292,0.8514633
-13.42738,2.4499102,0.80850124
-13.343632,2.3792317,0.6629453
-13.311132,2.318812,0.53667545
-13.312284,2.2652628,0.42336655
-14.448893,2.4646206,0.79078245
-14.211416,2.3082378,0.4715519
-14.222436,2.2586017,0.3661914
-14.232507,2.208479,0.25988054
-16.055367,2.5920544,0.9842453
-16.012651,2.5346146,0.86502886
-16.53723,2.5237048,0.8177228
-16.572779,2.486094,0.7368202
-17.60588,2.707542,1.1560564
-17.79704,2.7141948,1.1613417
-17.93143,2.7067242,1.1395006
-18.049263,2.6954076,1.1103415
-18.130966,2.6747105,1.0631013
-18.206856,2.6526604,1.0133038
-18.246323,2.6205888,0.94408846
-18.027388,2.514898,0.7316513
-18.85773,2.7098455,1.1045017
-19.085258,2.734513,1.146266
-19.25639,2.7438562,1.1583543
-19.350044,2.7309368,1.1271162
-19.452023,2.7209113,1.1016164
-19.514975,2.6993313,1.0535917
-19.629341,2.6938791,1.0372014
-19.609547,2.6467104,0.93912363
-19.281353,2.500688,0.64703417
-20.073914,2.7135057,1.0592756
-20.324106,2.7550132,1.1356173
-20.494505,2.7717717,1.1635132
-20.579708,2.7610168,1.1374006
-20.676096,2.754388,1.1194792
-20.762798,2.744861,1.0959206
-20.816147,2.7240996,1.0502601
-20.883175,2.7082164,1.0142646
-20.703709,2.6048014,0.8053627
-20.731546,2.5741096,0.7400546
-20.912357,2.599014,0.7847519
-21.012472,2.5953193,0.7729783
-21.131638,2.5992086,0.77630424
-21.23201,2.5966444,0.7669282
-21.358835,2.6046777,0.7786474
-21.459373,2.6032684,0.7717223
-21.57399,2.607869,0.7768059
-21.669445,2.605508,0.76813984
-21.782589,2.6107001,0.77455854
-21.875278,2.6082256,0.7658062
-21.975143,2.6091383,0.76386213
-22.087915,2.6159346,0.773705
-22.17397,2.6121473,0.76253796
-22.259865,2.6086845,0.7520733
-22.39246,2.625727,0.7825732
-22.875538,2.7963793,1.1197882
-22.943289,2.7884233,1.1007099
-23.024475,2.7867074,1.094141
-22.987936,2.7322204,0.98213243
-22.965248,2.6831887,0.8809829
-22.813702,2.573823,0.65907097
-22.847939,2.5492122,0.6066785
-22.915548,2.540256,0.5856471
-22.7732,2.4308968,0.363482
-22.78938,2.396236,0.29091024
-28.809961,2.8345764,1.0467744
-28.867086,2.8636203,1.1057148
-28.917486,2.8781266,1.134963
-28.969435,2.8979797,1.175159
-29.020145,2.9162533,1.2121449
-29.07015,2.9342427,1.2485685
-29.1211,2.956724,1.2941942
-29.16939,2.9732692,1.3277016
-29.217455,2.9908242,1.3632917
-29.265516,3.0102606,1.4027457
-29.313375,3.0311444,1.4451761
-29.357553,3.040825,1.4647145
-29.405125,3.0650327,1.5139756
-29.449032,3.077148,1.5385237
-29.49018,3.0788949,1.5418816
-29.522831,3.0413914,1.4649749
-29.565168,3.0472703,1.4768071
-29.620668,3.1250556,1.6357298
-29.660652,3.125498,1.6364741
-29.709457,3.1821277,1.7521615
-29.757229,3.2428489,1.8762369
-29.798908,3.2699509,1.9315577
-29.837532,3.277431,1.946754
-29.877363,3.2990513,1.9908905
-29.909452,3.2395937,1.8691788
-30.017803,3.1090934,1.6020341
-30.058014,3.1184652,1.621172
-30.097897,3.1244276,1.633347
-30.137589,3.1252232,1.6349645
-30.177315,3.1204116,1.6251235
-30.217005,3.1227288,1.629878
-30.256632,3.125147,1.6348534
-30.296215,3.1272285,1.6391497
-30.336151,3.1232657,1.6310964
-30.37599,3.122039,1.6286521
-30.401491,3.2740567,1.9397078
-30.432978,3.3313417,2.0569773
-30.470516,3.3259766,2.0460963
-30.506308,3.334739,2.064128
-30.542786,3.3374553,2.0698013
-30.674147,2.7611308,0.891078
-30.714685,2.7861805,0.9424877
-30.754879,2.8095725,0.9905181
-30.777576,2.9148586,1.2060571
-30.817572,2.9283311,1.2338166
-30.858646,2.9357817,1.2492719
-30.883265,3.0088365,1.3989048
-30.925,3.0090284,1.3995361
-30.967115,3.0080204,1.397727
-31.018414,2.9757466,1.3319988
-31.063467,2.967146,1.3146949
-31.115873,2.9364803,1.2522917
-31.16598,2.9155414,1.209795
-31.20507,2.928197,1.2359982
-31.236929,2.9600375,1.3014321
-31.269241,2.9884636,1.3598928
-31.158995,3.3798964,2.1603708
-31.20839,3.3496528,2.0988817
-31.24851,3.3437755,2.087214
-31.277405,3.3643472,2.1296124
-31.787327,2.425271,0.21146965
-31.837524,2.4278216,0.21721411
-31.889185,2.4274952,0.21709776
-31.940697,2.4277363,0.21815872
-31.99092,2.430687,0.22477055
-32.046165,2.4243531,0.2124362
-31.734137,3.0857682,1.5639324
-32.151825,2.4219763,0.20884085
-31.801016,3.1171293,1.6290255
-31.852106,3.1022747,1.5992374
-32.309353,2.4222603,0.21144629
-31.9231,3.1252258,1.6472259
-31.977272,3.1725934,1.7450881
-32.524998,2.4176142,0.20492029
-32.03366,3.2133634,1.8295074
-32.629925,2.4212427,0.21391535
-32.68589,2.4184432,0.20902872
-32.120575,3.2664618,1.9397421
-32.90745,2.4138613,0.20317984
-33.24002,2.4154646,0.21229982
-32.609604,3.1901536,1.7915483
-33.354904,2.4135828,0.21058464
-33.414043,2.4112601,0.20694685
-33.47107,2.4115613,0.20867443
-32.74315,3.283424,1.9857645
-33.649117,2.406989,0.20284605
-32.82929,3.2852411,1.9912634
-33.10729,3.1021042,1.6205835
-33.285336,3.0708141,1.5601058
-33.32638,3.0781288,1.5760732
-33.358925,3.0930738,1.6075625
-33.3943,3.1053195,1.633575
-33.435333,3.112527,1.6493635
-33.502735,3.1393967,1.7062783
-33.536747,3.1523542,1.7337809
-33.8481,3.1061473,1.6463361
-34.026928,3.09028,1.6182756
-34.09171,3.1209745,1.6833215
-34.204018,3.2994637,2.054943
-35.161377,3.1686966,1.813776
-37.216705,3.2118697,1.9777446
-37.33998,3.197022,1.9516258
-37.3982,3.2077017,1.976233
-37.55694,3.1807761,1.9263463
-52.114357,2.1133926,0.3513403
-52.13703,2.1744413,0.4822011
-52.121994,2.2417116,0.6244521
-52.13231,2.3043728,0.7582164
-52.139748,2.3672743,0.8923936
-52.15664,2.4284174,1.0233488
-52.134552,2.4955297,1.1650987
-52.16852,2.5535586,1.2903771
-52.161545,2.617745,1.4267483
-52.117218,2.6872058,1.5725145
-52.129215,2.7479172,1.7025347
-52.19594,2.8005948,1.818253
-52.153297,2.8687992,1.9615631
-52.231846,2.9198143,2.074431
-52.33758,3.0292804,2.3135452
-52.438152,3.0779448,2.4226594
-52.500282,3.131826,2.540988
-52.65097,3.1748598,2.6407437
-53.868748,3.0891316,2.5203414
-53.01999,3.2547917,2.8307662
-54.61528,3.1326432,2.6520944
-8.907196,2.6488156,1.1323376
-9.017521,2.604814,1.0341921
-9.117033,2.5594316,0.93352365
-9.261377,2.521746,0.847702
-9.308323,2.468282,0.7317438
-9.955303,2.517272,0.8128929
-10.583479,2.5665383,0.8953476
-11.513079,2.6725206,1.0880404
-11.678381,2.6464386,1.0263968
-11.886532,2.6289,0.98147726
-12.500475,2.6877053,1.0849257
-12.8109,2.6926608,1.0843892
-12.965727,2.669383,1.0292192
-13.289846,2.679768,1.0398264
-13.186626,2.6072598,0.8889227
-13.265041,2.5703473,0.80747986
-13.455215,2.55645,0.7711587
-13.393219,2.491158,0.63425684
-13.33518,2.4260035,0.49753332
-14.430821,2.6066985,0.8439517
-14.454888,2.5616663,0.74725485
-14.219437,2.355932,0.31767797
-16.532791,2.6079316,0.7743163
-17.355656,2.7671974,1.0848088
-17.636415,2.7944021,1.1331387
-17.837906,2.8028722,1.1443748
-17.971306,2.7947035,1.1225896
-18.063166,2.7761943,1.0802655
-18.187756,2.7667701,1.0561495
-18.216408,2.7319133,0.9812794
-18.262665,2.7017708,0.9158473
-18.306812,2.6710443,0.8492651
-18.783533,2.7622194,1.0269718
-19.193325,2.837446,1.1730762
-19.280989,2.8222058,1.1379561
-19.38041,2.8107328,1.110457
-19.456478,2.7927444,1.0699263
-19.545116,2.7787714,1.0375156
-19.623882,2.7621264,0.99978113
-19.636171,2.7252522,0.92135954
-19.689234,2.7008457,0.8680501
-20.106068,2.7914617,1.0466595
-20.341543,2.8269806,1.1144266
-20.511078,2.8426585,1.1423078
-20.617126,2.8385189,1.1302762
-20.700554,2.827369,1.1041431
-20.773611,2.8130538,1.0716567
-20.815819,2.7884736,1.0184417
-20.906538,2.7805903,0.9990368
-20.9194,2.7459328,0.9254608
-20.957924,2.7200608,0.86967945
-20.711388,2.5922399,0.60723114
-20.8605,2.6050062,0.62974024
-20.944254,2.59473,0.6055784
-20.975115,2.5651696,0.5423088
-20.992765,2.530501,0.4686694
-21.343922,2.6221843,0.6517863
-22.888426,2.857349,1.1035337
-22.935452,2.8402867,1.0663447
-22.998995,2.8304973,1.0440221
-22.964727,2.7775087,0.93348217
-22.961777,2.73774,0.8499212
-22.806772,2.6283422,0.6240077
-22.944664,2.651467,0.6689763
-22.92657,2.6029804,0.56753063
-22.755516,2.481686,0.3170781
-22.77927,2.4507961,0.25155306
-28.816082,2.8861697,1.052074
-28.873222,2.9152436,1.1121349
-28.92466,2.932532,1.147738
-28.973732,2.9452672,1.1739011
-29.02545,2.9662797,1.217267
-29.07576,2.9853048,1.2565179
-29.124601,3.0019047,1.2907462
-29.171799,3.0152106,1.3181477
-29.22117,3.0368168,1.3627996
-29.267944,3.0521166,1.3943667
-29.315493,3.0718546,1.435164
-29.360683,3.0852695,1.4628391
-29.408709,3.1113102,1.5167537
-29.450468,3.1150641,1.524384
-29.490002,3.1098657,1.5134258
-29.527508,3.0948346,1.4820509
-29.575123,3.1278517,1.5505037
-29.621456,3.1592784,1.6156654
-29.670568,3.2120304,1.7251444
-29.713882,3.238106,1.779213
-29.757008,3.268198,1.8416371
-29.796824,3.279794,1.865643
-29.836193,3.290629,1.8880782
-29.87123,3.2625768,1.8297238
-30.018427,3.1347613,1.5639572
-30.059008,3.150952,1.5975733
-30.09907,3.1642125,1.6251092
-30.138712,3.1667345,1.630343
-30.178335,3.1641545,1.6249838
-30.217978,3.1638448,1.6243515
-30.25763,3.1636364,1.623939
-30.297152,3.1661317,1.6291528
-30.33684,3.1652603,1.6273813
-30.376522,3.1649244,1.6267319
-30.478506,2.5104046,0.2668457
-30.437408,3.3339367,1.9780202
-30.474045,3.3394866,1.9896221
-30.61089,2.6165354,0.4876337
-30.655365,2.6368215,0.5298939
-30.699425,2.6563492,0.57058716
-30.722206,2.7909951,0.85045815
-30.766008,2.798142,0.86544514
-30.823612,2.738445,0.7415743
-30.877338,2.7039714,0.6701193
-30.857391,2.9841886,1.2524142
-30.894556,3.0058951,1.2976751
-30.929413,3.0341475,1.3565412
-30.97074,3.0366342,1.3618941
-31.01849,3.0172825,1.3218951
-31.069607,2.989042,1.2634454
-31.117662,2.972987,1.2303195
-31.170265,2.9450524,1.1725345
-31.204348,2.9721735,1.2291045
-31.243359,2.983935,1.2537837
-31.275545,3.0129097,1.3142161
-31.178467,3.3664992,2.048739
-31.216251,3.3666267,2.0492496
-31.255518,3.3634396,2.0428882
-31.30016,3.3484259,2.0119815
-31.731697,2.4828997,0.21527958
-31.7829,2.482775,0.2154007
-31.833338,2.484486,0.21934557
-31.885689,2.4825125,0.2156539
-31.93511,2.486612,0.2245822
-31.98805,2.4840708,0.219738
-31.690851,3.126817,1.5541749
-31.727179,3.137579,1.5768814
-31.851875,3.1417992,1.5868154
-31.927574,3.1570318,1.6192541
-31.953403,3.182968,1.673491
-32.01521,3.217016,1.7450023
-32.04852,3.22976,1.7718887
-32.12266,3.2438593,1.8020673
-32.157085,3.2543542,1.8243122
-32.196583,3.2579103,1.8321791
-32.709297,3.264916,1.853518
-32.816788,3.291471,1.9104667
-32.88392,3.2693172,1.865293
-33.11242,3.1378665,1.5947008
-33.188385,3.1115742,1.5410633
-33.234955,3.1135278,1.5458865
-33.28977,3.108157,1.535574
-33.332607,3.113928,1.5483208
-33.372734,3.1221585,1.5661659
-33.410503,3.1324384,1.5882583
-33.443104,3.147078,1.6193733
-33.4777,3.1598482,1.6466293
-33.544746,3.1867676,1.7040167
-33.58144,3.1974585,1.7270007
-33.627563,3.200595,1.7343893
-33.773457,3.1659033,1.6646161
-33.916756,3.1360893,1.6050277
-34.08899,3.1655858,1.6700377
-34.25826,3.2702918,1.8925147
-34.679733,3.1077437,1.5613132
-34.787464,3.1141331,1.5770473
-35.512894,3.1624138,1.6951632
-37.234844,3.2246454,1.8721604
-37.37109,3.2053366,1.8353882
-37.448067,3.2093058,1.8459911
-51.924255,2.2761645,0.3551836
-52.048103,2.319652,0.45260763
-52.14411,2.3681233,0.55969906
-52.146896,2.4318395,0.6960058
-52.144882,2.4960456,0.83321714
-52.135197,2.5611491,0.97210026
-52.186256,2.6166928,1.0928035
-52.141243,2.686588,1.2407055
-52.146606,2.7486007,1.3736315
-52.151,2.8105307,1.5063791
-52.12568,2.8764145,1.646524
-52.173195,2.9318824,1.7671008
-52.175674,2.9934583,1.8991194
-52.27545,3.041965,2.0067973
-52.372673,3.0911355,2.1158357
-52.38131,3.1518383,2.2463136
-53.493275,3.1402678,2.2632961
-52.65995,3.3030837,2.5812507
-52.710007,3.3590636,2.703292
-8.074648,2.5852053,0.69058037
-9.107077,2.6823153,0.875463
-9.266514,2.646413,0.7946458
-9.361378,2.6007164,0.69428873
-9.900442,2.6284933,0.7416067
-10.204092,2.619679,0.715734
-11.527723,2.78649,1.0437741
-11.728388,2.7658663,0.9949279
-11.806349,2.724492,0.904336
-12.688412,2.8277907,1.1061044
-12.885597,2.811013,1.0656462
-12.993212,2.7785213,0.9935026
-13.096539,2.7456024,0.92055416
-13.190113,2.7111645,0.84458303
-13.268511,2.6740599,0.7632489
-13.769814,2.720914,0.8525677
-13.315676,2.5783782,0.5570245
-13.291401,2.5205317,0.4335451
-14.4433975,2.7062895,0.80630445
-13.320864,2.419879,0.21715736
-16.553305,2.7452738,0.84394217
-17.28611,2.8755174,1.1070566
-17.445845,2.8708267,1.093616
-17.774225,2.9085765,1.1674252
-17.921444,2.9029095,1.1521878
-18.020828,2.8858118,1.1135187
-18.103031,2.864678,1.0665903
-18.217178,2.8521438,1.0373979
-18.231169,2.8136175,0.9547267
-18.285034,2.7855577,0.89361763
-18.65427,2.8432076,1.0092206
-19.053602,2.9114823,1.1469259
-19.2265,2.9192007,1.1598744
-19.318232,2.9049363,1.1275206
-19.41834,2.8934243,1.1008887
-19.494255,2.8753157,1.0606675
-19.626678,2.8740451,1.0552821
-19.634104,2.8362494,0.97441626
-19.652916,2.801602,0.9000559
-19.848335,2.8206604,0.93685436
-20.125168,2.8660567,1.0282731
-20.453096,2.929273,1.1567316
-20.569641,2.9277174,1.151123
-20.657738,2.9176133,1.1278377
-20.725769,2.9013436,1.0918007
-20.794727,2.8855753,1.0568252
-20.863798,2.8700492,1.0223761
-20.91798,2.849705,0.9779458
-20.966913,2.8276477,0.92997456
-20.972364,2.7905836,0.8508425
-20.997993,2.760245,0.7856784
-21.0319,2.7326677,0.72625494
-20.943031,2.6609194,0.5749955
-20.91565,2.6103148,0.46765995
-20.943508,2.5793552,0.40117407
-20.912006,2.5261142,0.28832054
-22.85944,2.93836,1.1311707
-22.912579,2.923898,1.0994701
-22.938076,2.8977768,1.0434489
-22.968307,2.873505,0.9912915
-22.96096,2.8327127,0.9046402
-22.846077,2.7439427,0.7177777
-22.814808,2.6907818,0.6052456
-22.873222,2.6772978,0.5755925
-22.758793,2.5848897,0.3810134
-22.76607,2.5470173,0.30037546
-22.776196,2.5100126,0.22154284
-28.820105,2.9355776,1.053565
-28.877834,2.9659278,1.1174026
-28.927565,2.979166,1.1451464
-28.97837,2.9963493,1.1812229
-29.030085,3.0174875,1.2256527
-29.079296,3.0337033,1.259706
-29.127111,3.0475225,1.2887087
-29.175632,3.0648699,1.3251648
-29.224436,3.084904,1.3672996
-29.270414,3.0978632,1.3945117
-29.316982,3.1143513,1.4291792
-29.36281,3.1301217,1.4623399
-29.40838,3.1468735,1.4975791
-29.45058,3.1522584,1.5088353
-29.4932,3.160312,1.5257316
-29.525723,3.123719,1.4484076
-29.578457,3.1806023,1.5683727
-29.63149,3.2478921,1.7103105
-29.671875,3.2547219,1.7246509
-29.71322,3.2689202,1.75455
-29.755089,3.2896402,1.7982206
-29.793442,3.2886746,1.7961273
-29.830637,3.277973,1.7734895
-29.936573,3.1488626,1.5008583
-29.977676,3.1603498,1.5250764
-30.018042,3.1633832,1.5314565
-30.059086,3.1900659,1.58776
-30.099068,3.2010152,1.6108608
-30.138683,3.2009351,1.6106877
-30.178492,3.1821187,1.5709724
-30.218294,3.1856678,1.5784698
-30.258045,3.1880352,1.5834804
-30.298233,3.1810875,1.5688343
-30.336689,3.202918,1.6149373
-30.375957,3.2073002,1.624217
-30.401499,3.3533807,1.9325857
-30.44039,3.340817,1.9061079
-30.476501,3.353583,1.9330983
-30.513685,3.3561802,1.9386296
-30.660406,2.6453748,0.43844318
-30.708046,2.6463199,0.44051743
-30.755207,2.6499496,0.4482646
-30.804554,2.6421793,0.43195772
-30.847658,2.6652446,0.48073912
-30.893394,2.6739178,0.49915028
-30.862995,2.9987576,1.1848216
-30.894108,3.045341,1.2832413
-30.929523,3.0711286,1.3377767
-30.97508,3.0587327,1.3117352
-31.027355,3.0252252,1.2411513
-31.099075,2.9328847,1.046423
-31.151949,2.9065413,0.99097824
-31.16112,3.0104427,1.2103782
-31.20993,2.9948914,1.1777177
-31.237864,3.0370042,1.2667384
-31.300188,2.9870365,1.1614733
-31.187037,3.3788111,1.9882631
-31.231956,3.362548,1.9541092
-31.263063,3.379698,1.990457
-31.41585,3.3005612,1.8240376
-31.881357,2.5360405,0.21171427
-31.60295,3.1706855,1.5506811
-31.650097,3.1611083,1.5307035
-31.69184,3.1620958,1.5330167
-31.732195,3.1656933,1.5408416
-31.775639,3.1639898,1.5374913
-31.890018,3.1860905,1.5848694
-31.924486,3.198877,1.6121011
-31.965422,3.2014253,1.6177497
-32.024933,3.239323,1.6982212
-32.066814,3.240088,1.7001252
-32.104324,3.2471118,1.7152319
-32.267838,3.2011335,1.6192551
-32.306416,3.2078464,1.6337361
-32.368496,3.1850452,1.5860205
-32.390465,3.2126555,1.6445565
-32.43384,3.2136168,1.6469364
-32.60249,3.2246888,1.6717534
-32.688496,3.229127,1.6818919
-32.750217,3.2594268,1.74653
-32.807823,3.2927182,1.817482
-33.016853,3.1774337,1.5756149
-33.064854,3.1770227,1.5752149
-33.131634,3.1591868,1.5381427
-33.180954,3.1583354,1.5368366
-33.232536,3.1556926,1.5317707
-33.283867,3.1536002,1.527873
-33.333187,3.153598,1.5283847
-33.42006,3.1644082,1.5521917
-33.445522,3.1851068,1.596283
-33.50539,3.1768432,1.5794487
-33.62105,3.205816,1.6420937
-33.881504,3.1643786,1.5573893
-33.927967,3.1691892,1.5681391
-34.117916,3.2244818,1.6876545
-34.27102,3.2675076,1.7808428
-34.596825,3.1669092,1.5719228
-34.807934,3.1458893,1.5302577
-37.193367,3.2266579,1.740511
-37.30386,3.2172234,1.7224169
-37.379524,3.2216725,1.7332683
-37.45153,3.2278285,1.7476969
-52.10559,2.438441,0.37243557
-52.11876,2.5004287,0.50592613
-52.12812,2.562798,0.6401696
-52.126076,2.6266756,0.7774129
-52.115417,2.691554,0.9166298
-52.156944,2.7484756,1.0399718
-52.136658,2.8142352,1.180903
-52.132477,2.8773634,1.3165708
-52.159805,2.935883,1.4430828
-52.163254,2.9975357,1.5757971
-52.188774,3.0560586,1.7023163
-52.24611,3.1103842,1.82057
-52.35469,3.158327,1.9263134
-52.592934,3.190622,2.001449
-52.59325,3.252784,2.1352925
-52.61487,3.3122213,2.263794
-52.628807,3.3724587,2.393858
-52.697186,3.4264426,2.511764
-52.7405,3.48336,2.6354165
-7.631588,2.5777986,0.3595004
-7.9590874,2.5627484,0.3236618
-8.847456,2.6369348,0.47483492
-9.357691,2.655846,0.5104966
-9.960197,2.6924248,0.58337975
-9.899851,2.62288,0.43384123
-10.734051,2.7029757,0.5983572
-11.406317,2.7600634,0.71484184
-11.95203,2.7988741,0.7931495
-12.0391865,2.7595303,0.70735836
-12.59993,2.8056831,0.8013797
-13.095221,2.8429785,0.87694407
-13.17136,2.8050134,0.7942605
-13.234247,2.764728,0.7067094
-13.326878,2.7302642,0.63143253
-13.31888,2.676424,0.51534843
-14.339003,2.8263214,0.8287363
-14.576964,2.8246093,0.82271624
-14.917245,2.8450673,0.8635297
-15.164618,2.8480735,0.86761
-15.355745,2.8404927,0.8494067
-15.593038,2.8437462,0.85413074
-15.8270235,2.8475208,0.8600178
-16.007057,2.8406043,0.8433752
-16.073399,2.8090823,0.77477074
-16.530342,2.8665528,0.8943267
-16.54163,2.8238919,0.80224323
-17.278051,2.9507961,1.0688543
-17.55057,2.9721644,1.1123462
-17.77932,2.984538,1.1368661
-17.955172,2.9852505,1.1367526
-18.028486,2.9614675,1.0848088
-18.165817,2.9539738,1.06738
-18.198158,2.920389,0.9947028
-18.264399,2.8954751,0.9404044
-18.29427,2.861195,0.86626244
-18.760303,2.942543,1.0372643
-19.175339,3.0132003,1.1857052
-19.238235,2.9905634,1.1363654
-19.364328,2.985528,1.1243744
-19.440014,2.9669912,1.0837612
-19.55164,2.9588857,1.065299
-19.60175,2.9336116,1.0104132
-19.615047,2.8976667,0.93287945
-19.844414,2.925213,0.99016714
-20.061954,2.9506433,1.0430064
