x,y,z
-35.08184,3.3652287,2.6321077
-35.145588,3.3621366,2.6304464
-35.21363,3.3571892,2.6254349
-35.286037,3.3504195,2.6171436
-35.31269,3.3671222,2.6522374
-35.393044,3.3570206,2.6379557
-35.458473,3.3547823,2.6382565
-35.504486,3.3623343,2.6566482
-35.558918,3.3659706,2.667894
-35.660236,3.3475533,2.638719
-35.72077,3.3490167,2.646152
-35.75916,3.3610423,2.673008
-35.851578,3.3483114,2.6545944
-35.905235,3.3537745,2.669578
-35.95453,3.3613951,2.6885653
-36.02804,3.3584273,2.6882944
-36.121006,3.3473275,2.6733046
-36.183197,3.3501508,2.6837964
-36.236515,3.3570518,2.7017841
-36.336407,3.3444066,2.6843405
-36.395237,3.3495905,2.69939
-36.458664,3.3531055,2.7114935
-36.548126,3.3462377,2.704895
-36.60954,3.3512337,2.719874
-36.723442,3.3354816,2.697486
-36.759636,3.3511903,2.7319937
-36.83767,3.3505547,2.7371154
-36.955036,3.33511,2.7157307
-37.02656,3.3379147,2.7273035
-37.106102,3.338018,2.7341375
-37.175503,3.3422992,2.7485752
-37.25455,3.3433201,2.757288
-37.36662,3.332677,2.7453055
-37.41393,3.3460393,2.7762947
-37.589676,3.313734,2.7260852
-37.60559,3.3389044,2.7783046
-37.687153,3.3410635,2.78971
-37.81474,3.3277695,2.7738848
-37.891838,3.3323972,2.7899709
-37.98224,3.332895,2.7988935
-38.11597,3.3194427,2.7833982
-38.17609,3.3309326,2.8120074
-38.285484,3.3266401,2.8130107
-38.368313,3.3314397,2.83014
-38.425095,3.3448586,2.8624835
-50.711754,1.4967761,0.24762344
-50.740715,1.5544486,0.36997747
-50.81339,1.6027198,0.47732687
-50.782005,1.6727457,0.61940527
-50.82228,1.727551,0.73722506
-50.775654,1.7998252,0.88260984
-50.755013,1.8663242,1.018723
-50.87053,1.9057069,1.1124039
-50.781147,1.985004,1.2683086
-50.7716,2.0483012,1.3991613
-50.769554,2.1098418,1.5272136
-50.746643,2.1749241,1.6605906
-50.773983,2.2304883,1.7793818
-50.86045,2.2754014,1.8821397
-50.883377,2.331684,2.002153
-50.74761,2.592792,2.5346637
-50.80442,2.6423643,2.64461
-50.876923,2.6895463,2.7512789
-50.93331,2.7394085,2.8619647
-51.045086,2.7809224,2.961052
-51.359722,2.7924957,3.018754
-51.728756,2.7976272,3.0687633
-52.099937,2.8042924,3.122323
-52.664894,2.7854369,3.142849
-53.077564,2.7905858,3.1978269
-53.170425,2.8412046,3.3146372
-54.313747,2.7524467,3.2498293
-54.39188,2.8084693,3.3766747
-5.6427402,2.6762395,2.7767224
-6.0540295,2.6648676,2.7141771
-6.8778515,2.7132072,2.7394881
-7.534403,2.7420511,2.7392712
-8.125036,2.76475,2.7322893
-8.720564,2.791253,2.7329679
-9.356592,2.8269906,2.7494588
-9.88834,2.8500519,2.748942
-10.527849,2.8927789,2.7799997
-11.055599,2.9210942,2.79107
-11.491278,2.9372535,2.7850847
-11.78845,2.9328065,2.748519
-11.872416,2.8940098,2.6593103
-11.931147,2.8511572,2.563951
-11.849703,2.784041,2.4304733
-11.795723,2.6131582,2.0771036
-11.814785,2.562363,1.9690261
-11.858999,2.4614916,1.7540398
-12.048399,2.3887577,1.5851808
-12.02529,2.3291912,1.462883
-12.04784,2.2784984,1.3551254
-12.034964,2.220325,1.2349687
-12.143433,2.1872394,1.1564775
-12.066589,2.115056,1.0128942
-12.014082,2.0473404,0.87655115
-12.1677,2.0241637,0.8149433
-12.027214,1.9362302,0.6443591
-12.050209,1.8839474,0.5337415
-12.037563,1.823318,0.40894413
-22.119205,3.272444,2.5629525
-22.563234,3.3909345,2.7708106
-22.638386,3.3860242,2.7550745
-22.021873,3.141042,2.302332
-22.185495,3.0646183,2.134478
-22.175146,3.0266728,2.0580792
-22.933786,3.2435324,2.4430919
-23.047688,3.2551477,2.4583874
-23.102783,3.244745,2.4332871
-23.205128,3.2529676,2.4425983
-23.310902,3.2631469,2.4556613
-23.3787,3.2587788,2.4419804
-23.537815,3.2916396,2.49727
-23.64209,3.3032146,2.5133595
-23.711206,3.3008852,2.5038056
-23.734467,3.279674,2.4592853
-23.859486,3.301447,2.494645
-23.922215,3.2973995,2.4821496
-23.991499,3.2964625,2.4755173
-24.161808,3.340163,2.5521545
-24.088041,3.276954,2.429597
-23.891804,3.157659,2.2021756
-23.831078,3.097461,2.0848727
-23.849098,3.072388,2.0331535
-23.848362,3.03838,1.9647055
-23.85682,3.0082643,1.9035215
-23.860249,2.9754188,1.8372021
-23.869246,2.9448466,1.775126
-23.876078,2.912869,1.7103944
-25.054792,3.4575007,2.7297096
-25.055382,3.4283946,2.6712027
-25.129478,3.4359457,2.6817002
-25.207285,3.4458618,2.6967392
-25.295437,3.4616418,2.7229247
-25.298233,3.4335241,2.666367
-25.344725,3.428104,2.6526566
-25.431381,3.444306,2.6798549
-25.485432,3.443539,2.6750588
-25.50105,3.4220011,2.6310039
-25.560932,3.4247327,2.632913
-25.625717,3.4305549,2.6407404
-25.701012,3.442749,2.6607165
-25.775848,3.4552433,2.6813445
-25.799543,3.438592,2.6467109
-25.81858,3.4190576,2.6066089
-25.888515,3.4296043,2.6237001
-25.95621,3.4393196,2.6392813
-26.005932,3.4385707,2.6350136
-26.046528,3.4324203,2.6205044
-26.089546,3.4278853,2.6091046
-26.159773,3.4407096,2.6308403
-26.201378,3.4357617,2.6187425
-26.248228,3.4343393,2.6134067
-26.282309,3.4247346,2.5924835
-26.352541,3.4391863,2.6175513
-26.401308,3.4397817,2.616199
-26.457241,3.4455252,2.6247354
-26.47451,3.4249191,2.5828977
-26.567757,3.4572282,2.6423745
-26.612507,3.4562044,2.6380997
-26.658796,3.4564924,2.636375
-26.684069,3.4417078,2.6057873
-26.73298,3.4442055,2.6083636
-26.795385,3.457089,2.6309128
-26.833405,3.4520614,2.6191306
-26.875063,3.4499137,2.6129084
-26.913107,3.4451149,2.6016216
-26.956223,3.4444098,2.5982327
-27.008245,3.4510345,2.6089745
-27.05604,3.4546325,2.6139364
-27.085075,3.4431045,2.5898218
-27.130272,3.4449549,2.5914845
-27.178669,3.4497848,2.5989218
-27.237238,3.4637074,2.62392
-27.271055,3.4566722,2.6085682
-27.2962,3.4419668,2.5784454
-27.330315,3.4350858,2.5634289
-27.404192,3.4644349,2.61835
-27.446918,3.4660702,2.6198397
-27.482042,3.4608192,2.6080618
-27.502892,3.4419966,2.5700908
-27.54388,3.4422953,2.5690746
-27.584782,3.442719,2.5683284
-27.63937,3.4570398,2.5944834
-27.67578,3.4535604,2.5862536
-27.70001,3.4375966,2.553893
-27.737417,3.435129,2.5476618
-27.77758,3.4357173,2.547371
-27.830898,3.4507933,2.5751638
-27.871838,3.4529247,2.5779243
-27.895626,3.436075,2.5439367
-27.924639,3.4247932,2.5207486
-27.966356,3.428074,2.5258064
-28.016224,3.4413118,2.5502005
-28.055716,3.4427254,2.5516982
-28.092304,3.4408202,2.5467854
-28.122002,3.4304142,2.5253978
-28.152588,3.420936,2.5058274
-28.19766,3.4300983,2.522461
-28.246344,3.4445968,2.5494905
-28.285593,3.4471188,2.5532942
-28.3118,3.431946,2.5227466
-28.343613,3.4242198,2.50668
-28.378304,3.4204934,2.498405
-28.426428,3.4365098,2.5285301
-28.468525,3.4443734,2.5428386
-28.505497,3.4449162,2.5429382
-28.537085,3.4372222,2.5270395
-28.572662,3.4357588,2.5232792
-28.609571,3.4365926,2.5240102
-28.655584,3.4529653,2.555005
-28.691883,3.4535851,2.5553699
-28.720108,3.4401498,2.5283937
-28.751091,3.431203,2.5101705
-28.781553,3.4209976,2.4895115
-28.815735,3.4175248,2.4819822
-28.862425,3.4386036,2.5223007
-28.89814,3.4389014,2.522163
-28.937456,3.4468765,2.5370064
-28.963585,3.4272842,2.4981494
-28.994051,3.4162333,2.4759507
-29.030676,3.418677,2.4800744
-29.067005,3.420773,2.4835415
-29.11524,3.4521194,2.544066
-29.150103,3.4521978,2.5436482
-29.17251,3.4200099,2.4803205
-29.207903,3.4206903,2.481112
-29.243887,3.4232671,2.48562
-29.28394,3.438108,2.5140786
-29.318523,3.4377303,2.5128675
-29.350103,3.4279628,2.4933543
-29.381376,3.416463,2.4704766
-29.416443,3.4172444,2.4715848
-29.453325,3.4249053,2.4861383
-29.490803,3.4358368,2.5070977
-29.525059,3.4350927,2.5052886
-29.560474,3.439424,2.5134068
-29.593664,3.4343235,2.5031319
-29.62426,3.4161448,2.4673395
-29.65856,3.414838,2.4645061
-29.699465,3.4504185,2.5337205
-29.732405,3.4438498,2.5206532
-29.765436,3.4369092,2.506878
-29.798203,3.4268675,2.4870634
-29.831795,3.4214566,2.4763112
-29.866028,3.420683,2.4746337
-29.90317,3.4495912,2.5309467
-29.935719,3.4335167,2.499424
-29.96979,3.4330096,2.4983249
-30.00316,3.4202907,2.4733906
-30.037409,3.4199574,2.4726686
-30.071747,3.4224455,2.4774756
-30.106264,3.4396045,2.5109596
-30.140184,3.421308,2.475205
-30.174429,3.4204159,2.4734664
-30.208525,3.4269016,2.4861584
-30.243017,3.417983,2.46878
-30.278208,3.4000425,2.4337974
-30.310726,3.4318476,2.4960008
-30.344532,3.4359477,2.504108
-30.379307,3.4282956,2.4892788
-30.41486,3.4152715,2.4639773
-30.451092,3.399613,2.4335513
-30.48823,3.3804126,2.3962302
-30.517746,3.41771,2.469265
-30.54907,3.4373386,2.5078087
-30.583385,3.4365902,2.5065775
-30.620255,3.4223046,2.4789324
-30.657251,3.4094832,2.4541678
-30.692875,3.4049318,2.4455729
-30.723007,3.425418,2.485879
-30.756834,3.4282947,2.4918218
-30.791748,3.4267268,2.4891086
-30.833359,3.4003565,2.438002
-30.867207,3.4044182,2.44632
-30.90814,3.3841584,2.4071898
-30.939777,3.3960874,2.4309006
-30.970541,3.4098947,2.458291
-31.00745,3.4043822,2.4480038
-31.045475,3.3962686,2.4326634
-31.08456,3.3860116,2.413166
-31.120567,3.3848608,2.4114532
-31.14945,3.4022233,2.445869
-31.18116,3.4115677,2.4646597
-31.222948,3.3963299,2.4355383
-31.263437,3.38525,2.4145498
-31.299875,3.3841302,2.413003
-31.333504,3.3893635,2.4238605
-31.366604,3.3955734,2.4366384
-31.398706,3.4036467,2.4530659
-31.437775,3.3975523,2.4419084
-31.479565,3.3866801,2.4214692
-31.51628,3.3861458,2.4211926
-31.554497,3.3830519,2.4159522
-31.576778,3.4088407,2.466971
-31.616882,3.4023838,2.4552236
-31.653837,3.4017842,2.4549012
-31.69165,3.3999631,2.452227
-31.737951,3.3846078,2.4232411
-31.762302,3.404988,2.463807
-31.800285,3.4034739,2.4617963
-31.833744,3.4090722,2.4736414
-31.883879,3.3898377,2.4372244
-31.925575,3.3838649,2.4266238
-31.958,3.3915217,2.4425392
-31.99059,3.3988209,2.4577785
-32.016685,3.4148788,2.490049
-32.063755,3.402393,2.4668941
-32.124058,3.3732011,2.4113355
-32.15907,3.3778872,2.4215937
-32.19231,3.3848176,2.4362273
-32.213303,3.4068694,2.4802217
-32.24539,3.4147885,2.4968042
-32.317078,3.375286,2.4214368
-32.34696,3.386451,2.4443698
-32.387325,3.385324,2.4434938
-32.41278,3.4013197,2.4758263
-32.429886,3.4262638,2.5255032
-32.50436,3.387738,2.4522524
-32.54857,3.3832793,2.4450326
-32.581432,3.391172,2.4617543
-32.604076,3.4096472,2.498972
-32.636524,3.417673,2.5159826
-32.674225,3.4203453,2.5226574
-32.7573,3.3780973,2.4425106
-32.793484,3.3831787,2.4539194
-32.792526,3.4240234,2.5344496
-32.838165,3.4196906,2.527699
-32.874714,3.4241674,2.537993
-32.940327,3.4020078,2.4968987
-32.978516,3.405531,2.5054183
-33.009357,3.4157064,2.526795
-33.04605,3.4206514,2.538104
-33.10852,3.4033337,2.506528
-33.180565,3.3785474,2.46062
-33.21493,3.3863797,2.4776015
-33.248215,3.3951058,2.496326
-33.28283,3.40271,2.5129108
-33.357544,3.3779707,2.4672995
-33.40993,3.371889,2.4576378
-33.429123,3.392246,2.4988375
-33.474506,3.391993,2.5004435
-33.524136,3.3887239,2.4962926
-33.57448,3.385229,2.4917498
-33.62237,3.383868,2.491345
-33.648552,3.3987029,2.5220404
-33.698666,3.396044,2.5192122
-33.758194,3.3869529,2.5041032
-33.81149,3.3827245,2.4983616
-33.84341,3.3937206,2.521811
-33.895264,3.390963,2.5189657
-33.95915,3.3803487,2.5011406
-34.017166,3.3741696,2.4918547
-34.044468,3.3887088,2.5222034
-34.100452,3.384385,2.51655
-34.143818,3.3885524,2.527152
-34.23372,3.363207,2.4814992
-34.26264,3.3771098,2.5107613
-34.306297,3.3817663,2.5224242
-34.36142,3.379517,2.5209742
-34.442284,3.3619604,2.490446
-34.474663,3.3741374,2.5165548
-34.50376,3.3882227,2.546311
-34.60489,3.3601007,2.4959111
-34.649124,3.3657885,2.50981
-34.669308,3.38534,2.5500464
-34.72671,3.383695,2.5501027
-34.78301,3.382974,2.5519652
-34.84722,3.3781803,2.5461745
-34.888245,3.3863955,2.565062
-34.94953,3.383794,2.5635343
-35.042072,3.3649154,2.5313158
-35.09201,3.369143,2.542832
-35.137966,3.3756273,2.5586529
-35.227047,3.3601139,2.5330448
-35.29496,3.3559892,2.528997
-35.333748,3.3668568,2.553245
-35.406105,3.3611372,2.5463266
-35.48707,3.3516347,2.532381
-35.53151,3.3603356,2.5527148
-35.585693,3.3644805,2.5645413
-35.69353,3.3434613,2.5292482
-35.724014,3.3594105,2.5633383
-35.771378,3.3675086,2.582757
-35.878304,3.348527,2.5515876
-35.92736,3.3564394,2.5707989
-35.982193,3.3619213,2.5855236
-36.09918,3.3401806,2.5495477
-36.136036,3.35423,2.5804
-36.20892,3.3527608,2.5824037
-36.325867,3.3328848,2.5502734
-36.34485,3.3550985,2.5964794
-36.38898,3.366679,2.6229587
-36.537247,3.335468,2.5701694
-36.56953,3.3525438,2.6069965
-36.626755,3.3595614,2.625247
-36.749203,3.340842,2.5960164
-36.80213,3.3502634,2.6188912
-36.911587,3.3378773,2.6016307
-36.993504,3.336742,2.605239
-37.035713,3.351102,2.6374512
-37.17057,3.3307538,2.6059618
-37.216824,3.344147,2.636568
-37.346317,3.327118,2.6114912
-37.391068,3.3416066,2.6442766
-37.55748,3.312603,2.597643
-37.588757,3.332537,2.6405702
-37.6537,3.3406618,2.662004
-37.733265,3.3439791,2.6747766
-37.905968,3.3158402,2.6305084
-37.943558,3.334432,2.6713076
-38.08211,3.3193593,2.6511602
-38.151012,3.3280718,2.6742592
-38.28547,3.315698,2.6593757
-38.34629,3.3277988,2.6888418
-38.402008,3.3417213,2.721673
-38.53151,3.332625,2.7132092
-50.678596,1.6861453,0.3342538
-50.730694,1.7385836,0.44814444
-50.715878,1.804543,0.5843997
-50.730797,1.8641555,0.7101264
-50.741043,1.9244542,0.8369479
-50.871353,1.9612961,0.9255395
-50.772797,2.0421524,1.0857735
-50.77176,2.1038542,1.214757
-50.750854,2.1689138,1.349062
-50.80082,2.2207098,1.462049
-50.778923,2.2853374,1.5955153
-50.759777,2.3490744,1.7274427
-50.809113,2.4006124,1.8400664
-50.89395,2.4461482,1.943398
-50.93326,2.4995072,2.0590897
-51.77698,2.4209929,1.9711928
-52.035835,2.4412487,2.0375323
-50.74287,2.7082076,2.48065
-50.81606,2.7553425,2.5866652
-51.256897,2.7465885,2.608902
-52.11646,2.6774127,2.5425277
-51.614002,2.8129082,2.7818694
-51.975143,2.8209267,2.8323464
-52.59069,2.7947936,2.8344274
-52.98851,2.8020272,2.8868237
-53.24446,2.8305075,2.9709945
-54.321693,2.7509582,2.90347
-54.392868,2.808161,3.031314
-5.6735554,2.7475157,2.575131
-6.4223557,2.7803679,2.5848908
-7.2834015,2.8325224,2.6267042
-7.9239426,2.8584137,2.6305003
-8.66107,2.9014292,2.6629663
-9.149656,2.9122128,2.6469865
-9.715591,2.9369853,2.654554
-10.300705,2.9676266,2.6730876
-10.851053,2.9960124,2.689662
-11.205713,2.9966393,2.6630497
-11.759909,3.0309126,2.6918864
-11.791418,2.9832313,2.5887575
-12.005993,2.860467,2.313119
-11.94437,2.7967348,2.1836452
-11.783611,2.7148514,2.023696
-11.812141,2.665835,1.9183412
-11.832933,2.615316,1.8104825
-11.75592,2.4914608,1.5560956
-12.028067,2.4883883,1.5288334
-12.035791,2.435144,1.4164882
-12.014578,2.3759358,1.2938938
-12.023136,2.3222947,1.1807733
-12.1094265,2.2842746,1.0945692
-12.054831,2.217301,0.9584036
-12.004187,2.1505136,0.82239056
-12.016306,2.0964894,0.70843935
-12.031128,2.0428042,0.59505606
-12.054117,1.9906807,0.4843874
-22.283222,3.4402335,2.7650266
-22.234264,3.3935196,2.6720343
-22.150143,3.3345828,2.5562243
-21.968067,3.1759818,2.2418284
-22.010036,3.1569526,2.1999831
-22.117943,3.1274598,2.1324372
-22.155788,3.107151,2.0883203
-22.939808,3.262961,2.3583088
-22.98612,3.2486053,2.3260117
-23.077461,3.2516143,2.3265057
-23.188522,3.2627707,2.3424873
-23.261555,3.2596653,2.3316517
-23.367981,3.2701664,2.346631
-23.520151,3.29971,2.3977904
-23.579376,3.292531,2.3795443
-23.688074,3.3059332,2.4003954
-23.715685,3.286267,2.358594
-23.794792,3.2882104,2.3578672
-23.9179,3.3093293,2.3936896
-24.006525,3.3164427,2.4030004
-24.060505,3.3089702,2.3846216
-24.16524,3.3240829,2.409349
-24.107233,3.267233,2.2968912
-23.839203,3.1145139,2.0012774
-23.844936,3.0836966,1.9382296
-23.844927,3.049867,1.8694029
-23.851952,3.0189018,1.8060346
-23.861006,2.9885364,1.7437973
-23.868587,2.95712,1.679533
-23.877502,2.9259758,1.6157761
-25.028318,3.454354,2.6258063
-25.070583,3.4456294,2.605802
-25.107506,3.434318,2.5808587
-25.169453,3.4357467,2.580439
-25.270605,3.4576583,2.6194882
-25.302708,3.444472,2.591066
-25.33435,3.4310184,2.5621471
-25.417217,3.444812,2.5857735
-25.4645,3.440043,2.5736742
-25.502094,3.430155,2.5517335
-25.541727,3.4214346,2.532072
-25.609398,3.4284487,2.542841
-25.696918,3.4471338,2.5762362
-25.749378,3.4464796,2.5723047
-25.79551,3.4424105,2.5618072
-25.826208,3.4294562,2.5341392
-25.8724,3.425648,2.5242066
-25.946457,3.4387584,2.5471058
-25.998371,3.4389822,2.5450792
-26.04239,3.4346066,2.5341678
-26.087582,3.431108,2.524992
-26.16325,3.4470298,2.553567
-26.20113,3.4394329,2.5365095
-26.248892,3.4382963,2.5320358
-26.291986,3.4343174,2.5220675
-26.364538,3.4500554,2.5504956
-26.414076,3.450956,2.5501037
-26.459019,3.4489884,2.5441628
-26.485146,3.4342139,2.513301
-26.561821,3.4546607,2.5511017
-26.61618,3.4600644,2.5596352
-26.666527,3.4629648,2.5633283
-26.688019,3.4451668,2.5266652
-26.735638,3.4463975,2.5271559
-26.795605,3.457126,2.5462284
-26.841778,3.457921,2.5459433
-26.874056,3.4482875,2.5253077
-26.914059,3.4446301,2.5163722
-26.965042,3.449768,2.5246654
-27.022205,3.4602246,2.5434008
-27.065792,3.4601688,2.5416055
-27.087532,3.4423313,2.505024
-27.128294,3.4400973,2.4990082
-27.199736,3.4640284,2.5442781
-27.238201,3.4605086,2.5358095
-27.280825,3.4607275,2.5346932
-27.306467,3.4461212,2.5045314
-27.343233,3.44129,2.4935546
-27.411655,3.4654257,2.5394368
-27.452507,3.4649553,2.537077
-27.489809,3.461337,2.5285625
-27.512115,3.4434767,2.4920979
-27.562754,3.4527712,2.508984
-27.606792,3.4560568,2.5140977
-27.659311,3.4681575,2.5365663
-27.690285,3.4589007,2.5170822
-27.714615,3.442657,2.483873
-27.747604,3.4351935,2.4679418
-27.78968,3.4374099,2.4710717
-27.835075,3.4435184,2.4818878
-27.873798,3.4426444,2.4789882
-27.908745,3.4376795,2.4680552
-27.942286,3.431121,2.4540038
-27.98207,3.4318235,2.4542708
-28.027456,3.439411,2.4681249
-28.071167,3.4454465,2.47895
-28.104324,3.438874,2.4649506
-28.135227,3.429404,2.4452553
-28.175629,3.4319484,2.4492655
-28.221123,3.4414513,2.467022
-28.262447,3.4459596,2.4749541
-28.299173,3.4445856,2.4713054
-28.330004,3.435145,2.451757
-28.367704,3.435249,2.4510617
-28.405344,3.4354584,2.4505954
-28.451086,3.4478743,2.474249
-28.48929,3.4496138,2.4768472
-28.522635,3.444089,2.4651198
-28.560184,3.4451632,2.466444
-28.593632,3.4398162,2.4551024
-28.63032,3.4397824,2.4542756
-28.674646,3.4529414,2.4795399
-28.7068,3.4456973,2.4645038
-28.738125,3.4367805,2.446175
-28.769169,3.4270594,2.4262714
-28.805779,3.427506,2.426485
-28.849129,3.4412367,2.45299
-28.887651,3.4462998,2.462376
-28.928354,3.4563189,2.4815874
-28.95435,3.4360166,2.4408345
-28.983492,3.4215038,2.4115453
-29.01771,3.4176662,2.4033923
-29.06133,3.4356096,2.4383597
-29.095755,3.4328558,2.4323893
-29.131466,3.4332967,2.4327593
-29.161613,3.41962,2.4051995
-29.195595,3.4153461,2.396268
-29.233189,3.4209478,2.4069066
-29.273222,3.4342248,2.4327626
-29.309456,3.4373655,2.4385662
-29.344864,3.4383726,2.440164
-29.37763,3.43099,2.4251614
-29.412394,3.4299426,2.4227233
-29.446539,3.4267504,2.4160538
-29.488882,3.454521,2.4707384
-29.521503,3.4465966,2.454729
-29.55453,3.4396493,2.440671
-29.585136,3.4211266,2.4036927
-29.622957,3.434971,2.430863
-29.656364,3.4282753,2.4173503
-29.69644,3.4575849,2.475204
-29.729311,3.4488258,2.4576368
-29.761578,3.434756,2.4295592
-29.793585,3.4162688,2.3927417
-29.82915,3.4221432,2.404222
-29.863783,3.421363,2.4025307
-29.900253,3.4391222,2.4376016
-29.934387,3.4353735,2.4300613
-29.969002,3.437115,2.4334178
-30.002542,3.4213848,2.4021592
-30.036324,3.4016862,2.3630505
-30.07143,3.4077442,2.3750124
-30.106375,3.4143434,2.3880644
-30.141226,3.4449039,2.4486303
-30.175655,3.4341154,2.4272485
-30.210632,3.4126072,2.384635
-30.245777,3.4024496,2.3645372
-30.280605,3.4040916,2.3678465
-30.313217,3.43959,2.438281
-30.348309,3.4310505,2.421441
-30.382978,3.4298043,2.419074
-30.418352,3.4223487,2.4044166
-30.454258,3.4122875,2.3846111
-30.489908,3.4063692,2.3730354
-30.52185,3.4270654,2.4142237
-30.554678,3.4388494,2.4377637
-30.591797,3.4242136,2.4089622
-30.632692,3.3917239,2.3448
-30.668081,3.3912146,2.3440304
-30.697527,3.4186018,2.398553
-30.729418,3.4321551,2.4256778
-30.76682,3.4215937,2.4050403
-30.800745,3.4259098,2.4138956
-30.841936,3.403022,2.3688774
-30.879078,3.3967986,2.3568916
-30.911629,3.4067576,2.376977
-30.944765,3.414116,2.3919253
-30.979467,3.4162028,2.3964505
-31.013533,3.4201615,2.4046988
-31.058361,3.393487,2.3523068
-31.093496,3.3954215,2.356585
-31.123363,3.411222,2.3883305
-31.162472,3.40267,2.3718815
-31.196585,3.4070902,2.3811312
-31.235294,3.4005213,2.3686476
-31.274216,3.3940632,2.3564038
-31.30916,3.3969975,2.3627648
-31.340775,3.4070842,2.383296
-31.377226,3.4066615,2.3830485
-31.411118,3.4116216,2.393468
-31.453178,3.4003932,2.3718863
-31.493752,3.3928053,2.3575292
-31.529394,3.3949878,2.3625112
-31.559715,3.4069,2.3867483
-31.591238,3.4162536,2.4059405
-31.624073,3.4230595,2.4201093
-31.686558,3.3797927,2.3353443
-31.721914,3.3833508,2.3431435
-31.746658,3.4039555,2.384635
-31.77311,3.4211247,2.4193487
-31.807907,3.4249067,2.4276328
-31.86689,3.392442,2.3643608
-31.912088,3.3817847,2.3441858
-31.94682,3.386789,2.3549523
-31.958822,3.4237232,2.4287515
-32.00045,3.4185374,2.4194336
-32.043545,3.4117627,2.4070058
-32.10727,3.3781655,2.3416982
-32.13738,3.3896456,2.3653336
-32.16791,3.4003384,2.3874273
-32.198563,3.410672,2.4088283
-32.2439,3.4028237,2.3944082
-32.296566,3.3866498,2.3636107
-32.334694,3.3884077,2.3681755
-32.364838,3.3995485,2.3912425
-32.397705,3.4073884,2.4078226
-32.431183,3.4144688,2.4229217
-32.48168,3.402785,2.4011078
