x,y,z
-29.015812,2.9045427,1.1882057
-29.215195,3.3418882,2.0819402
-29.250803,3.3364916,2.0706153
-29.286245,3.330314,2.057705
-29.639994,2.4275692,0.2085514
-29.689192,2.424568,0.20225906
-29.814934,3.0822468,1.547483
-29.789663,2.4373713,0.22818995
-29.897549,3.103991,1.5917783
-29.888187,2.4348946,0.22292852
-29.937302,2.4307733,0.21442223
-29.98656,2.4276557,0.2079854
-30.06017,3.1860886,1.7595134
-30.13491,2.4445329,0.24242973
-30.176033,3.2482047,1.886559
-30.214096,3.2439294,1.8778257
-30.282492,2.4441075,0.24161339
-30.332113,2.436169,0.22542286
-30.382019,2.427482,0.20771694
-30.431787,2.423753,0.20016909
-30.70238,3.2796912,1.9522462
-30.77009,3.3137472,2.0222692
-31.00927,3.1448069,1.6779623
-31.075172,3.0639632,1.5129457
-31.110886,3.080738,1.547544
-31.150692,3.0845623,1.5556741
-31.265938,3.1061685,1.6008534
-31.58467,2.4207072,0.20017624
-31.350399,3.1008716,1.5907664
-31.38905,3.10703,1.6037426
-31.423702,3.1219091,1.634551
-31.457785,3.137294,1.6664038
-31.494766,3.1458685,1.6843495
-31.527748,3.1622658,1.7182889
-31.558144,3.183022,1.7611418
-31.608627,3.2409618,1.8804221
-31.671513,3.2717,1.9441652
-32.20616,2.4186614,0.20272923
-31.891748,3.1071248,1.6096997
-31.93105,3.1125007,1.6212473
-32.052643,3.122892,1.6442618
-32.68769,2.4159245,0.20389032
-32.740482,2.4178998,0.20876408
-32.795177,2.41751,0.20883322
-32.848064,2.419779,0.21434402
-32.23373,3.2812548,1.9719229
-32.961823,2.4147747,0.205966
-32.884773,3.1370122,1.6877241
-33.122326,3.2635498,1.9529943
-33.464806,3.1296544,1.6853161
-33.555305,3.1778274,1.7866998
-33.56799,3.207559,1.8482614
-33.574615,3.2415066,1.9183702
-33.67789,3.275613,1.9912977
-33.844994,3.2251644,1.8916454
-34.402637,3.0178378,1.4790006
-34.453773,3.0602765,1.5680585
-34.542175,3.1509213,1.7578735
-34.621975,3.207564,1.8773522
-35.1691,3.1296632,1.7331753
-35.21187,3.140525,1.7570481
-35.24636,3.1901715,1.8610353
-35.24895,3.2883198,2.064592
-35.342415,3.2720673,2.03403
-35.397774,3.2760427,2.0441542
-35.464424,3.2745194,2.04327
-35.589195,3.244282,1.984807
-49.942142,2.1369967,0.29442263
-50.066593,2.1736195,0.37817955
-50.196243,2.209709,0.46110487
-50.077583,2.2920408,0.6299925
-50.07791,2.351783,0.75683546
-50.091316,2.4088984,0.87879086
-50.105694,2.4656348,1.0000315
-50.093784,2.5267062,1.1292195
-50.11576,2.5816896,1.2471967
-50.08114,2.6459556,1.3821278
-50.072903,2.705439,1.5082498
-50.09027,2.7605026,1.6262937
-50.099186,2.816749,1.7464709
-50.09484,2.874855,1.8699822
-50.133476,2.9261599,1.9812202
-50.327217,2.954306,2.0510073
-50.3725,3.0623345,2.2836194
-50.40258,3.115161,2.3978338
-50.502174,3.1583533,2.4950833
-50.573246,3.2057464,2.5998826
-51.473717,3.1435857,2.5133233
-50.838303,3.2851868,2.7831416
-52.362633,3.1492758,2.5711884
-52.54418,3.1881027,2.6635437
-53.332047,3.1542094,2.6317692
-53.391945,3.210711,2.7557263
-53.807922,3.2261157,2.8102508
-54.72888,3.1865063,2.7732873
-7.609392,2.4461713,0.7465949
-8.1292,2.4635344,0.7646551
-9.192553,2.5716622,0.9569082
-9.850117,2.6188142,1.0336809
-10.011375,2.5862622,0.9582453
-10.949371,2.6870203,1.1394162
-11.1121235,2.6583776,1.0723386
-11.232105,2.6228714,0.99218225
-11.469778,2.6089532,0.953897
-11.47777,2.5542169,0.8367853
-11.570972,2.515069,0.7499089
-11.661871,2.4757595,0.66279936
-11.576208,2.402839,0.51033545
-12.733456,2.5713296,0.8284111
-11.605326,2.2941856,0.27765465
-12.508036,2.3076112,0.27440834
-14.844782,2.5970044,0.80891037
-15.662674,2.7301435,1.0638523
-16.129618,2.7887745,1.1724467
-16.21399,2.7622225,1.1130762
-16.312843,2.7393072,1.0609632
-16.480934,2.7331214,1.042067
-16.498703,2.691701,0.9534359
-16.546185,2.6573186,0.8787708
-17.082521,2.7434886,1.0436664
-17.466627,2.7949405,1.1399856
-17.5981,2.7846916,1.1138091
-17.738981,2.7774587,1.0937395
-17.806149,2.7517,1.0368319
-17.878782,2.7275379,0.98315144
-17.918194,2.6946824,0.91215134
-18.206142,2.7291322,0.975719
-18.620556,2.8000405,1.1124601
-18.83143,2.816991,1.1414957
-18.9256,2.8022602,1.1072068
-19.00548,2.783813,1.0655255
-19.09053,2.7671204,1.0274138
-19.177338,2.7512422,0.99098873
-19.20346,2.7176676,0.91905546
-19.213566,2.6791327,0.8371501
-19.254087,2.649579,0.7733078
-18.86518,2.4876206,0.4428754
-19.181799,2.5424688,0.5489478
-19.19908,2.504814,0.46875477
-19.260847,2.4811473,0.41677523
-21.148762,2.8259404,1.0874934
-21.193993,2.803417,1.03858
-21.220873,2.7743416,0.97640085
-21.220398,2.7352116,0.8938322
-21.161415,2.6742525,0.7669506
-21.054028,2.5944183,0.6016903
-21.24124,2.6237147,0.6580038
-21.190006,2.563743,0.5330281
-21.03531,2.4631038,0.32532167
-21.045898,2.4248633,0.24440765
-26.85291,2.8964293,1.0964108
-26.930506,2.9204288,1.1452346
-27.008133,2.9455078,1.1963196
-27.086973,2.972861,1.25214
-27.163727,2.9993134,1.3061247
-27.241209,3.0276492,1.3640351
-27.314669,3.05307,1.4159403
-27.382313,3.0735404,1.4576216
-27.456093,3.1014972,1.5148282
-27.465607,3.0611389,1.4305763
-27.51912,3.068043,1.4442143
-27.687275,3.2040164,1.7252388
-27.766129,3.2432396,1.8058939
-27.789896,3.220061,1.7572851
-28.05366,3.167252,1.644
-28.091394,3.1594322,1.6272802
-28.131958,3.1554368,1.6185002
-28.168184,3.1453168,1.5970278
-28.209774,3.1427722,1.5912762
-28.249966,3.1382544,1.5814409
-28.328056,3.1914701,1.6913767
-28.441067,3.301871,1.9199739
-28.485817,3.3088403,1.9340262
-28.511076,3.2844684,1.8830643
-28.421143,2.9908442,1.2729945
-28.458918,2.9788678,1.2477322
-28.437876,2.8597474,1.000114
-28.461174,2.8169332,0.9108496
-28.494232,2.7906373,0.85587263
-28.470642,2.6512196,0.56608677
-28.539024,2.6906807,0.64761066
-28.577644,2.670452,0.6052389
-28.633896,2.6873195,0.63989115
-28.68008,2.6830568,0.6306882
-28.81405,2.8814785,1.0423341
-28.918596,3.0236819,1.3372974
-28.960733,3.0218527,1.3332148
-28.999382,3.0111494,1.3107128
-29.026573,2.9692774,1.2234917
-29.20333,3.3393557,1.991807
-29.243156,3.3446934,2.0026746
-29.280949,3.3445575,2.0021844
-29.655897,3.1276984,1.5499363
-29.694529,3.1169617,1.5275187
-29.73748,3.1340218,1.5628629
-29.77743,3.1321476,1.558877
-29.817368,3.129942,1.554213
-29.7911,2.4844742,0.21301413
-29.899006,3.1440387,1.5833673
-29.940025,3.1581824,1.6127009
-29.981056,3.17937,1.6566801
-30.021843,3.208469,1.7171092
-30.06131,3.2224991,1.7462368
-30.100306,3.2327285,1.7674756
-30.139013,3.2439256,1.7907343
-30.17748,3.247416,1.7979889
-30.216177,3.237563,1.7775254
-30.332916,2.4876266,0.21933985
-30.38258,2.4812236,0.20608425
-30.778315,3.317273,1.9443574
-31.114712,3.1094477,1.5139685
-31.153122,3.1175532,1.5310345
-31.192749,3.121897,1.5402956
-31.27174,3.130884,1.5594673
-31.315308,3.1252747,1.5480886
-31.354359,3.1308813,1.5600095
-31.395351,3.1318963,1.5624065
-31.467606,3.1550875,1.6111608
-31.564613,3.2084918,1.7229943
-31.593952,3.230369,1.7687445
-31.626623,3.2451143,1.799696
-31.665045,3.2489588,1.8080311
-31.887081,3.153773,1.612071
-31.93208,3.1499143,1.6044884
-32.01262,3.1576085,1.6213274
-32.051403,3.163696,1.634408
-32.117855,3.2504883,1.8158135
-32.142387,3.274204,1.8654699
-32.18504,3.2731822,1.863841
-32.385445,3.2351053,1.787004
-32.41474,3.2519302,1.8224249
-32.56486,3.1787527,1.6719508
-32.781895,3.0891528,1.4882202
-32.883865,3.129965,1.574749
-32.919106,3.1418428,1.6000319
-32.985233,3.169414,1.6585188
-33.044384,3.202797,1.7290564
-33.070248,3.2225246,1.7706165
-33.09864,3.2395294,1.8065443
-33.452454,3.1811292,1.6906171
-33.704514,3.2577424,1.8551998
-33.90076,3.2252996,1.7911658
-34.407906,3.0973582,1.5338211
-34.494003,3.1527338,1.6514955
-34.51933,3.1729627,1.6943765
-34.54253,3.1942978,1.7395372
-35.054863,3.1349096,1.6265979
-35.13283,3.1257017,1.6091022
-35.167034,3.1416676,1.6433654
-35.261692,3.2937016,1.9645014
-35.339775,3.2858367,1.9499168
-35.40782,3.2835963,1.9469008
-35.481358,3.2789643,1.9390116
-49.96389,2.3123827,0.3617158
-50.036552,2.3589785,0.46376228
-50.07596,2.4116411,0.5775919
-50.08654,2.4692988,0.7010765
-50.09246,2.5275352,0.82565784
-50.114338,2.582819,0.9445429
-50.149467,2.635748,1.0589108
-50.072548,2.7069397,1.2082534
-50.069942,2.7654786,1.3332949
-50.077763,2.8221004,1.4546509
-50.068558,2.881152,1.5806088
-50.097378,2.9341245,1.6949921
-50.12064,2.9878514,1.8108153
-50.152634,3.0401998,1.9240413
-50.228794,3.0861669,2.0252728
-50.35991,3.124616,2.1124759
-50.48005,3.1650968,2.2036538
-51.35753,3.1632497,2.2324338
-50.5617,3.3253644,2.550161
-50.619537,3.3748043,2.6583357
-50.700882,3.4214592,2.7614498
-53.341064,3.158689,2.2970867
-53.381382,3.217758,2.4253535
-53.86621,3.2254891,2.4602528
-54.786766,3.1865249,2.411416
-7.5954494,2.5769014,0.68381166
-8.16264,2.598678,0.71750593
-8.18087,2.537815,0.5862813
-9.194912,2.635034,0.7718425
-10.037258,2.710106,0.91378593
-10.638586,2.7501273,0.98598003
-11.160454,2.7800937,1.0384126
-11.304594,2.7484016,0.96706915
-11.396814,2.7082798,0.8788228
-11.512743,2.6726203,0.79963875
-11.568783,2.6266165,0.69962406
-11.629169,2.5814593,0.6013465
-12.66123,2.7168584,0.8686571
-12.71575,2.6737099,0.7748575
-11.590246,2.4041953,0.22190094
-15.5174885,2.8358526,1.0603704
-15.920971,2.8763666,1.1383529
-16.157425,2.8824008,1.1461253
-16.253296,2.8582537,1.09232
-16.339588,2.8322716,1.0348063
-16.47395,2.8176277,1.0005479
-16.528801,2.785013,0.92953825
-16.581459,2.7519412,0.85761213
-17.372921,2.8963685,1.1498313
-17.50265,2.8846626,1.1220174
-17.672325,2.8834085,1.1157327
-17.760881,2.8627002,1.0695562
-17.872076,2.8480453,1.0358629
-17.874668,2.8059034,0.9456725
-17.922672,2.775311,0.8792448
-18.329546,2.8396308,1.0083008
-18.701792,2.8972447,1.1237512
-18.86653,2.9008536,1.1280608
-18.947035,2.8821542,1.0864353
-19.031883,2.864932,1.0478897
-19.131935,2.8523018,1.0188575
-19.180967,2.825479,0.96055365
-19.212059,2.793485,0.8915796
-19.247818,2.7627554,0.825222
-19.272503,2.728655,0.7519021
-19.313393,2.6992745,0.6883464
-19.310526,2.6564925,0.597064
-21.13507,2.922967,1.1300292
-21.19475,2.9054928,1.0916262
-21.249912,2.8865917,1.0502753
-21.222054,2.8387108,0.9487233
-21.228527,2.8023767,0.8711505
-21.122494,2.725328,0.7089133
-21.079636,2.6698933,0.5915737
-21.22786,2.6839323,0.61874294
-21.013626,2.5639453,0.36704922
-21.028036,2.527737,0.289649
-21.031898,2.4871855,0.20320177
-26.861359,2.9474738,1.0932751
-26.94387,2.975718,1.1522031
-27.022568,3.0015385,1.206047
-27.100409,3.0276523,1.2605262
-27.173378,3.0501258,1.3073602
-27.244406,3.0716846,1.3522825
-27.30769,3.0863898,1.3827896
-27.390818,3.1222997,1.4579687
-27.474329,3.1601174,1.5371857
-27.533533,3.1735873,1.5651374
-27.616495,3.2135828,1.6489768
-27.667847,3.2203166,1.6627655
-27.734926,3.2452452,1.7148976
-27.752888,3.2149909,1.6507764
-28.026806,3.169469,1.5523729
-28.073854,3.173457,1.5604534
-28.11803,3.173901,1.5610714
-28.162413,3.1748788,1.5628228
-28.204975,3.1735177,1.5596514
-28.245825,3.1698053,1.5515275
-28.283693,3.1616664,1.5340781
-28.419172,3.3034565,1.8327746
-28.456797,3.298231,1.8214941
-28.493225,3.2910297,1.8060532
-28.524784,3.2756224,1.7733111
-28.424818,3.0363731,1.2684927
-28.45462,3.010776,1.2142477
-28.43271,2.8914814,0.96238375
-28.468374,2.8716874,0.9203758
-28.459488,2.7667325,0.6987405
-28.48707,2.7268856,0.6144366
-28.527012,2.7096858,0.57790613
-28.578342,2.715222,0.589344
-28.61863,2.6978047,0.55236673
-28.673481,2.7115881,0.5812197
-28.72049,2.7086957,0.57489824
-28.924139,3.07507,1.3476744
-28.960041,3.0584736,1.3124776
-28.995373,3.0394223,1.2721057
-29.024302,3.0022697,1.1935434
-29.195543,3.3518841,1.9310861
-29.2336,3.351173,1.9294467
-29.269363,3.3437798,1.913712
-29.316078,3.369989,1.9688902
-29.372255,3.303433,1.8282003
-29.479525,3.1019423,1.4025445
-29.695976,3.162562,1.5300689
-29.737602,3.1712751,1.5483952
-29.777023,3.1655643,1.536284
-29.8594,3.1839573,1.5750074
-29.89884,3.1785553,1.5635653
-29.939465,3.1869478,1.5812454
-30.021458,3.2357254,1.6841516
-30.060762,3.2410107,1.695291
-30.099894,3.2455409,1.7048435
-30.138878,3.2467468,1.7073841
-30.177942,3.236493,1.6857419
-30.220228,3.1064649,1.411294
-30.298529,3.175523,1.5570889
-30.339487,3.1614048,1.5273147
-30.376413,3.2017374,1.6124763
-30.413958,3.2237594,1.6589952
-30.452393,3.2321866,1.6768231
-30.684877,3.25018,1.7151718
-30.721975,3.2601333,1.7362609
-30.795778,3.2786064,1.7754283
-30.871353,3.2872279,1.793827
-31.112715,3.1519666,1.5090146
-31.154062,3.1515288,1.5082374
-31.19326,3.1571214,1.5201912
-31.232494,3.1623895,1.531466
-31.274155,3.1614244,1.5295935
-31.313953,3.1652079,1.5377479
-31.35586,3.1640387,1.5354586
-31.39447,3.170555,1.5493903
-31.432163,3.178847,1.5670748
-31.46827,3.1901689,1.5911546
-31.501635,3.2066033,1.6260257
-31.535843,3.2205951,1.6557465
-31.571873,3.2304788,1.6768084
-31.607893,3.240029,1.6971707
-31.648733,3.2404895,1.6983657
-31.691496,3.2377295,1.6927743
-31.757307,3.1955888,1.604136
-31.808065,3.181089,1.5738034
-31.85044,3.1812553,1.5744109
-31.892868,3.181538,1.5752697
-31.929255,3.1914399,1.5964189
-31.977068,3.1836886,1.5803499
-32.017696,3.1871996,1.5880361
-32.05235,3.1994495,1.6141534
-32.090187,3.206851,1.6300535
-32.123756,3.2200794,1.6582437
-32.25462,3.2740955,1.7733684
-32.410713,3.2414875,1.7056684
-32.619972,3.1538327,1.5220823
-32.64511,3.1770463,1.5713816
-32.72099,3.143966,1.5020924
-32.80829,3.1502318,1.51612
-32.85575,3.14958,1.5151739
-32.93807,3.1617205,1.5416198
-32.97255,3.1744468,1.5688682
-33.00596,3.1880322,1.5979295
-33.03376,3.2067752,1.637855
-33.071495,3.2157986,1.6573205
-33.129677,3.2058358,1.6368265
-33.529396,3.1984458,1.6254501
-33.62485,3.2426558,1.720149
-33.696003,3.2655787,1.7695298
-33.85776,3.2592967,1.758172
-33.992764,3.2373765,1.7133999
-34.132584,3.1766076,1.5863862
-34.3234,3.121293,1.4715934
-34.480083,3.1678867,1.5724201
-34.547737,3.197804,1.6367698
-34.58998,3.207388,1.6576719
-34.689537,3.1818688,1.6049237
-34.838707,3.1634984,1.5680437
-35.111122,3.1830084,1.613369
-35.21585,3.2960513,1.8549256
-35.291393,3.2895343,1.8422465
-35.358944,3.2876027,1.8391886
-35.43256,3.2829633,1.8304815
-35.48107,3.2913558,1.8490715
-50.107643,2.4042132,0.25337696
-50.072792,2.4702494,0.3943429
-50.06382,2.5313175,0.525249
-50.065975,2.5901556,0.6516404
-50.08684,2.645607,0.77120495
-50.106842,2.7010465,0.89074326
-50.091164,2.7620635,1.0214643
-50.1037,2.8182735,1.1425266
-50.081326,2.8797019,1.2740173
-50.081604,2.937307,1.3978333
-50.098038,2.9922585,1.5163379
-50.117424,3.046631,1.633687
-50.15979,3.0975854,1.7442389
-50.231964,3.1443639,1.8465219
-50.38958,3.1795642,1.9259162
-50.50377,3.22129,2.018352
-50.531075,3.2749107,2.1343646
-50.545086,3.3301911,2.2536569
-50.56981,3.3839886,2.370028
-50.61302,3.4354348,2.4817934
-50.649696,3.4877148,2.5952187
-53.408646,3.2184653,2.0806751
-53.917324,3.2238135,2.1042447
-54.692635,3.2017202,2.0750527
-7.0075703,2.5507157,0.30737877
-7.6278095,2.5772302,0.35831213
-8.181444,2.5968378,0.39501715
-9.049582,2.668511,0.54096746
-9.545292,2.685702,0.57306194
-9.902174,2.6830199,0.5636606
-10.342417,2.695918,0.58706427
-10.643698,2.687796,0.5664973
-11.456495,2.768643,0.7328582
-11.517298,2.7232425,0.6342497
-11.560236,2.674765,0.5291848
-11.5504,2.61676,0.4040923
-11.558119,2.561615,0.28500462
-12.888786,2.752425,0.68357706
-13.270845,2.7716522,0.7212877
-13.657202,2.7937748,0.765213
-13.983154,2.8062077,0.78883123
-14.286374,2.8158743,0.80671406
-14.619488,2.8331842,0.84079933
-14.881158,2.8376763,0.84793854
-15.100752,2.83479,0.8395791
-15.508205,2.8726897,0.91737366
-15.617178,2.8489218,0.8650608
-16.247728,2.9390833,1.0534282
-16.357136,2.9179373,1.0067778
-16.46576,2.8970432,0.9606843
-16.524162,2.8651469,0.89135456
-16.596186,2.836484,0.8288727
-17.406094,2.9807768,1.1322765
-17.545326,2.9709187,1.1097107
-17.720089,2.9702685,1.1066642
-17.766813,2.9392295,1.0393229
-17.87539,2.9235358,1.0044837
-18.03223,2.920413,0.99629307
-18.240236,2.9311066,1.0174103
-18.584377,2.9781053,1.115509
-18.752842,2.98124,1.1207113
-18.895317,2.9783685,1.1132178
-18.971481,2.9583735,1.0694427
-19.06803,2.9441707,1.0379667
-19.157028,2.928267,1.0028996
-19.207626,2.9019449,0.94574213
-19.218622,2.8644366,0.864851
-19.24937,2.8323522,0.79546976
-19.282295,2.800792,0.7272043
-19.311626,2.7680721,0.6564789
-19.327583,2.7312276,0.5769954
-19.331982,2.6906474,0.48957348
-19.329855,2.6477308,0.3971839
-21.057356,2.994796,1.1294188
-21.151676,2.988459,1.114975
-21.215986,2.9724956,1.0800705
-21.238983,2.9426973,1.0157452
-21.238396,2.904624,0.9338131
-21.235485,2.865359,0.8493414
-21.04234,2.7587173,0.6214719
-21.199905,2.774977,0.6551547
-21.247635,2.7525864,0.606586
-21.026426,2.6319664,0.34888554
-21.044529,2.597422,0.27442074
-26.876316,3.0017207,1.1039643
-26.960732,3.0314343,1.167316
-27.028484,3.0468156,1.2000046
-27.109917,3.0759692,1.2621737
-27.181158,3.0965135,1.3059258
-27.258417,3.1239235,1.3643813
-27.33399,3.1508436,1.4217944
-27.404448,3.173746,1.4706173
-27.471863,3.194555,1.514965
-27.537825,3.2148197,1.5581551
-27.590975,3.2223294,1.5740466
-27.659725,3.2473702,1.6274729
-27.68387,3.224015,1.577301
-27.717007,3.210197,1.5475459
-27.790642,3.1903327,1.5046821
-28.030373,3.2099972,1.5460081
-28.07006,3.2041986,1.5334463
-28.1161,3.2069826,1.5392661
-28.16169,3.209496,1.5445094
-28.207417,3.2125456,1.5509057
-28.253822,3.2169461,1.5601969
-28.298656,3.219448,1.5654263
-28.442003,3.3089285,1.7568135
-28.481075,3.3054066,1.749156
-28.517426,3.2974818,1.7320704
-28.474854,3.157154,1.4314141
-28.448957,3.038287,1.176712
-28.449978,2.9607387,1.0105033
-28.462492,2.8999815,0.8802557
-28.457481,2.8032846,0.6730261
-28.48424,2.7622244,0.5849657
-28.535957,2.7683456,0.5979667
-28.581953,2.763429,0.58732796
-28.632957,2.768998,0.59915257
-28.679157,2.7647436,0.5899401
-28.72487,2.759361,0.5783124
-28.772118,2.7574227,0.5740671
-28.956635,3.086411,1.2787242
-28.99141,3.0658813,1.2346673
-28.912907,2.7498438,0.5575695
-29.183918,3.352667,1.8488827
-29.220797,3.347305,1.8373337
-29.261644,3.3533392,1.8501997
-29.295046,3.3372777,1.815732
-29.360914,3.297826,1.7311049
-29.39797,3.289968,1.7142191
-29.435562,3.2834618,1.700232
-29.456558,3.210599,1.5440845
-29.576912,3.2074008,1.5371056
-29.617666,3.2097735,1.5421534
-29.656898,3.204239,1.530262
-29.697172,3.2042892,1.5303383
-29.737047,3.2019107,1.5252142
-29.777374,3.2025902,1.5266428
-29.817667,3.2033737,1.5282993
-29.899265,3.2175083,1.5585451
-29.938776,3.2122655,1.5472965
-29.97941,3.2227666,1.5697823
-30.020016,3.239293,1.6051826
-30.059753,3.2445076,1.6163464
-30.099552,3.261243,1.6521993
-30.138777,3.2598953,1.6493092
-30.178669,3.1952083,1.510714
-30.220303,3.136126,1.38413
-30.26077,3.1511602,1.416348
-30.300377,3.1743302,1.4659996
-30.456865,3.2252917,1.5752468
-30.496504,3.2269764,1.5788774
-30.535395,3.2338288,1.5935826
-30.574163,3.2403564,1.6075954
-30.612041,3.2512,1.6308565
-30.650164,3.2591844,1.647995
-30.689331,3.260942,1.6517944
-30.725676,3.2758574,1.6837878
-30.80438,3.276072,1.6843286
-30.841759,3.2841105,1.7015958
-30.882814,3.2779548,1.6884546
-30.923353,3.2744298,1.6809521
-30.976297,3.2303145,1.5864949
-31.024052,3.2069159,1.5364227
-31.115019,3.1798062,1.4784684
-31.156466,3.1794114,1.4776878
-31.196075,3.1841383,1.4878821
-31.2364,3.1868782,1.493823
-31.276684,3.1897218,1.4999886
-31.316751,3.1930857,1.5072708
-31.355856,3.1986318,1.5192308
-31.39316,3.208015,1.539413
-31.43062,3.216657,1.5580087
-31.466682,3.2278752,1.5821271
-31.536491,3.2534535,1.6370969
-31.630232,3.2327404,1.5929241
-31.701004,3.180592,1.4813304
-31.730549,3.2035444,1.5305977
-31.76913,3.2101212,1.5447917
-31.819435,3.197115,1.5170474
-31.860313,3.200229,1.5238309
-31.904266,3.1985464,1.5203447
-31.949127,3.1957624,1.5145044
-31.988447,3.201659,1.5272565
-32.02628,3.2096875,1.5445776
-32.062534,3.2198367,1.5664425
-32.09078,3.2410085,1.6119127
-32.12701,3.250495,1.6323619
-32.165443,3.256837,1.6460791
-32.21386,3.2499816,1.6315413
-32.23168,3.2830772,1.7025509
-32.340687,3.2551355,1.6430192
-32.51137,3.2104123,1.5477414
-32.557163,3.2097836,1.5465627
-32.603058,3.2092874,1.5456715
-32.6598,3.19707,1.519691
-32.700615,3.2027833,1.5320992
-32.73914,3.210962,1.5497894
-32.795532,3.2004044,1.5273747
-32.837467,3.2052977,1.5380387
-32.906807,3.1825864,1.4896202
-32.936897,3.1998465,1.5267615
-32.985683,3.1985157,1.5241151
-33.010807,3.220186,1.5706987
-33.054226,3.2241123,1.5793095
-33.100952,3.2250776,1.5815864
-33.141037,3.2323282,1.5973172
-33.326633,3.1971924,1.5228062
-33.739746,3.2702785,1.6816697
-33.765312,3.2894804,1.7230101
-34.30365,3.1752307,1.4807911
-34.407528,3.1814947,1.4948373
-34.44886,3.191779,1.5171576
-34.489494,3.2025254,1.5404677
-34.52718,3.2151337,1.5677619
-34.596252,3.2082372,1.5533719
-34.85856,3.1935208,1.5233932
-34.939636,3.2172446,1.574853
-35.089195,3.237474,1.6192651
-35.172497,3.2942457,1.7417607
-35.234287,3.294992,1.7437792
-35.291813,3.298256,1.7511811
-35.358994,3.2968152,1.7485447
-35.41934,3.299197,1.7540779
-35.47398,3.3047016,1.7662835
-50.084038,2.5793903,0.33676672
-50.06392,2.6420388,0.47180796
-50.094124,2.6960332,0.5886817
