x,y,z
-33.701435,3.295021,2.0319266
-33.68971,3.340291,2.1249733
-33.723965,3.350949,2.1478658
-33.812958,3.3220725,2.0906873
-33.72539,3.4198804,2.2901177
-33.712055,3.4632006,2.3791523
-33.736954,3.4791167,2.412694
-33.754463,3.4999049,2.456099
-33.780304,3.5147676,2.4875183
-33.81028,3.5267231,2.513064
-33.841167,3.5380108,2.5372686
-33.8493,3.564015,2.5912304
-33.872208,3.580128,2.6251993
-33.890194,3.5991788,2.6651073
-33.932114,3.603045,2.6743498
-34.499283,3.2832098,2.0300756
-34.548645,3.2869015,2.0392094
-34.627758,3.2728922,2.0126514
-34.678043,3.2766228,2.0219226
-34.76824,3.2571452,1.9844222
-34.81285,3.2648308,2.0017304
-34.86354,3.2691398,2.0122557
-34.91983,3.2704694,2.0168047
-34.983097,3.2681675,2.0140715
-35.049725,3.2643642,2.0083518
-35.121048,3.2583969,1.9983158
-35.198433,3.2496145,1.9826608
-35.27173,3.2435234,1.9724646
-35.328537,3.2465444,1.9806271
-35.426483,3.2284694,1.9464369
-35.477844,3.2350152,1.9617586
-35.55828,3.227007,1.9478874
-35.58986,3.243949,1.9841385
-35.6694,3.237113,1.9727025
-35.714226,3.2477212,1.9962945
-35.768448,3.2538755,2.010982
-35.861652,3.2416337,1.9888463
-36.42982,3.0412962,1.5928078
-36.44683,3.0680668,1.6490765
-36.459103,3.096734,1.709136
-36.4835,3.1196558,1.7577043
-36.512447,3.140395,1.8019185
-36.60818,3.1317244,1.7874193
-36.692863,3.128432,1.7837214
-36.755432,3.1350763,1.7999015
-36.838394,3.1333237,1.7993803
-36.914303,3.1349583,1.8056655
-36.9845,3.139316,1.8174257
-37.115448,3.119158,1.7804389
-37.167583,3.1317034,1.8086071
-37.234562,3.1384497,1.8252764
-37.290302,3.1498878,1.8513126
-37.43062,3.128531,1.8122644
-37.50108,3.1350045,1.828557
-37.615135,3.1251776,1.8125725
-37.669037,3.1386395,1.8428345
-37.75214,3.1413867,1.8519096
-37.8579,3.1362083,1.8453579
-37.91026,3.1509783,1.8783493
-38.04393,3.1367323,1.8540196
-38.09795,3.1514955,1.8871036
-38.215088,3.14431,1.8769002
-38.29056,3.1521811,1.896492
-38.419563,3.1420841,1.8807278
-38.48093,3.1555414,1.9114642
-38.613895,3.1453302,1.8956671
-38.726357,3.142629,1.8947563
-38.81396,3.1485999,1.9109812
-38.89596,3.1567585,1.9315734
-39.01983,3.1519797,1.9268565
-39.110344,3.158316,1.9440336
-39.268764,3.1440442,1.9209385
-39.35396,3.1530678,1.9435673
-39.519226,3.1382847,1.9197392
-39.616535,3.1447046,1.9374752
-39.734978,3.1453469,1.9440274
-39.858757,3.1450305,1.9488249
-39.98962,3.1433108,1.9510093
-40.112328,3.1445744,1.9591231
-40.26176,3.1389782,1.954032
-40.38253,3.1420887,1.9659901
-40.532753,3.1377635,1.9636536
-40.6929,3.131563,1.9578424
-40.79551,3.1414785,1.9833736
-40.964226,3.1345387,1.9764428
-41.09159,3.1391802,1.992043
-41.27341,3.130556,1.9822135
-41.40136,3.1364553,2.0005412
-41.60701,3.1236916,1.9831333
-41.804497,3.1140516,1.9719615
-41.97953,3.1108928,1.9734445
-42.129204,3.1146748,1.9884171
-42.30411,3.1132686,1.9936466
-42.522377,3.102726,1.981647
-42.69011,3.1048813,1.9941139
-42.884266,3.1019316,1.9970717
-43.073452,3.101085,2.0042658
-43.260323,3.1017082,2.0144863
-43.472984,3.0977223,2.0162196
-43.687954,3.0943487,2.0193863
-43.8687,3.099234,2.0384178
-44.09458,3.0957193,2.041871
-44.232803,3.1111336,2.0812044
-44.463093,3.108792,2.0874152
-44.75661,3.0952072,2.072905
-44.972237,3.0982509,2.089878
-45.22345,3.0955963,2.0965395
-45.465855,3.0958817,2.109037
-45.79257,3.0818548,2.0953426
-46.03318,3.0851696,2.1142468
-46.292877,3.0862858,2.1294613
-46.614,3.0779443,2.1276622
-46.92167,3.0735927,2.133707
-47.202564,3.0753613,2.151464
-47.549065,3.0676234,2.1523185
-47.891495,3.062348,2.1582427
-48.23358,3.0588923,2.168058
-48.64753,3.045848,2.1611161
-49.04895,3.0369048,2.1623135
-49.3776,3.041108,2.1878743
-49.78697,3.0349207,2.1954236
-50.001568,3.05935,2.258389
5.115488,2.0408883,0.35390186
0.1118412,2.2656722,0.6474166
-1.250639,2.3523262,0.7820649
-2.5951118,2.36721,0.7635684
-2.6642437,2.299411,0.6156688
-2.6834183,2.2249131,0.45531893
-2.7372932,2.155058,0.30366516
-4.4875584,2.3258243,0.60434914
-4.573736,2.2654672,0.47191858
-13.760651,2.5155706,0.6733599
-13.84465,2.4814382,0.59774876
-14.048105,2.4734397,0.57363033
-14.179304,2.45053,0.5203147
-22.784285,3.1352193,1.6917462
-22.826757,3.1175082,1.6531892
-22.912003,3.1166542,1.6489487
-22.98589,3.1117024,1.6364102
-23.047863,3.1022682,1.6147795
-23.139204,3.1050253,1.6180158
-23.136847,3.0695863,1.5434504
-23.150473,3.0403996,1.4816175
-23.161789,3.0099595,1.4172239
-23.173717,2.979473,1.3527308
-23.194809,2.9526472,1.2957029
-23.183126,2.911229,1.208878
-23.191368,2.8780763,1.138917
-23.191906,2.8410876,1.0611081
-23.191853,2.80336,0.98177576
-23.181562,2.7604375,0.8918071
-23.1791,2.7205439,0.8080144
-23.192513,2.6875908,0.73840714
-23.200516,2.6516836,0.66274834
-23.200539,2.6114793,0.5782809
-23.193432,2.5672405,0.48553562
-33.20853,2.622958,0.5226321
-33.229736,2.6586876,0.5973964
-33.21003,2.7366188,0.7595496
-33.22497,2.7762253,0.842329
-33.23459,2.820191,0.9341283
-33.251827,2.85531,1.0076094
-33.266575,2.8919952,1.0843282
-33.23292,2.974691,1.2562633
-33.24434,3.0119655,1.3341823
-33.25145,3.052348,1.4185262
-33.261364,3.0891154,1.4953837
-33.27898,3.1179733,1.5558777
-33.297207,3.1456425,1.6139112
-33.31122,3.1764247,1.6783805
-33.33747,3.1958876,1.7194433
-33.362827,3.2157726,1.7613816
-33.390953,3.232978,1.7977858
-33.42381,3.2459848,1.8255167
-33.46252,3.2540627,1.84307
-33.50302,3.260708,1.8576732
-33.541046,3.2693734,1.8764615
-33.58429,3.273947,1.8868089
-33.638332,3.2702944,1.8801818
-33.68067,3.2759027,1.892694
-33.727497,3.278238,1.8984618
-33.774376,3.280716,1.9045405
-33.816185,3.2870827,1.9186583
-33.71346,3.3976684,2.147811
-33.721264,3.4269485,2.2091804
-33.71569,3.4650655,2.2887692
-33.73371,3.4860835,2.333087
-33.759346,3.501589,2.3660388
-33.781406,3.5193336,2.4036117
-33.803093,3.5371027,2.441237
-33.82773,3.5527132,2.4744167
-33.857647,3.5647426,2.5002236
-33.8913,3.5743139,2.5209765
-33.924248,3.5843306,2.5426555
-34.45328,3.2853975,1.9283218
-34.50242,3.2893806,1.9377413
-34.565617,3.2850075,1.9299822
-34.62555,3.2829814,1.9270792
-34.70114,3.2720246,1.9058294
-34.75083,3.2767658,1.9168925
-34.805374,3.278877,1.9225674
-34.862453,3.2797842,1.925787
-34.912296,3.2850335,1.937952
-35.028355,3.2536476,1.8748765
-35.08872,3.2539105,1.8768578
-35.15238,3.252684,1.875803
-35.209282,3.2554162,1.8829026
-35.282864,3.249571,1.8724232
-35.387615,3.22789,1.8294878
-35.43879,3.2347167,1.8450727
-35.500378,3.2363887,1.8501086
-35.554222,3.2422488,1.8637543
-35.635193,3.234796,1.850141
-35.68327,3.2440305,1.8707509
-35.731277,3.2534142,1.8916836
-35.819695,3.2435112,1.8731513
-35.847443,3.2629635,1.9147382
-36.42459,3.024831,1.4293323
-36.42082,3.0617223,1.506772
-36.44671,3.084544,1.5554309
-36.465202,3.1105452,1.6105928
-36.482487,3.1368515,1.6663756
-36.55007,3.1407154,1.6763201
-36.68807,3.114167,1.6242023
-36.70842,3.1393316,1.6777072
-36.790104,3.1381817,1.6775241
-36.898792,3.1260965,1.6550817
-36.91423,3.1534667,1.7131324
-37.06664,3.1243336,1.6560392
-37.146526,3.1257398,1.661241
-37.183704,3.1446605,1.7021465
-37.268944,3.1445127,1.7042551
-37.423977,3.1174698,1.6516933
-37.453667,3.1399958,1.7000241
-37.578236,3.126163,1.674459
-37.64415,3.1352582,1.6955485
-37.681793,3.1551366,1.7385712
-37.85506,3.1250036,1.6800919
-37.903603,3.1414816,1.716289
-38.021763,3.1329875,1.7018685
-38.07805,3.1471703,1.7334809
-38.17729,3.146411,1.7348504
-38.283905,3.1436045,1.7321334
-38.359226,3.1520889,1.7523313
-38.491005,3.1417592,1.7345176
-38.572243,3.149094,1.7524977
-38.69206,3.1440315,1.7454767
-38.776836,3.15105,1.7629275
-38.89165,3.148757,1.7616363
-38.96698,3.15963,1.786974
-39.119865,3.1464136,1.763803
-39.22748,3.1481369,1.7708292
-39.355938,3.144004,1.766139
-39.461647,3.1474404,1.7767615
-39.55843,3.1540504,1.7938347
-39.73372,3.1379342,1.7653174
-39.83357,3.1448114,1.7830873
-39.9285,3.153553,1.8046646
-40.107056,3.13897,1.7795482
-40.215164,3.145144,1.7961469
-40.379555,3.1362534,1.7826681
-40.5522,3.1260126,1.766614
-40.656914,3.135024,1.7891674
-40.790096,3.1369302,1.7976103
-40.94255,3.1344426,1.7973866
-41.08676,3.1348817,1.8031173
-41.24521,3.1324124,1.8031683
-41.39623,3.1326354,1.8087058
-41.614113,3.117012,1.7828608
-41.773945,3.1168272,1.7878661
-41.96763,3.1092746,1.7783847
-42.128304,3.1106238,1.7867146
-42.265373,3.1183252,1.8077612
-42.49691,3.1047862,1.7869062
-42.681908,3.1031418,1.7897644
-42.868233,3.1021469,1.7940707
-43.056778,3.101612,1.7994537
-43.261948,3.098405,1.7997451
-43.43058,3.1041312,1.8178015
-43.66378,3.0969744,1.8107066
-43.854897,3.099845,1.8235111
-44.105568,3.0914066,1.8143415
-44.247284,3.1063874,1.8512483
-44.459557,3.1079152,1.8620038
-44.780586,3.0891328,1.8333449
-44.980103,3.0956004,1.8542223
-45.235287,3.0924468,1.8565903
-45.468796,3.0946703,1.8696756
-45.738895,3.0913248,1.8722143
-46.04117,3.0835357,1.8664513
-46.268616,3.0906706,1.8898726
-46.581387,3.0839648,1.8868489
-46.924797,3.0736032,1.8771529
-47.219223,3.073339,1.8872738
-47.526382,3.072455,1.8965592
-47.88217,3.0651872,1.894002
-48.2604,3.0561597,1.8885303
-48.59394,3.0561488,1.9007282
-49.052315,3.0385082,1.8798327
-49.384285,3.0424871,1.9005647
-49.78721,3.037565,1.9048929
-1.6052837,2.3239264,0.27954483
-2.6563492,2.3811588,0.37801504
-15.593253,2.9908736,1.3909512
-21.799763,3.147282,1.5956807
-21.823261,3.1202378,1.5375595
-21.934013,3.1232307,1.5418372
-22.014826,3.1163366,1.5256109
-22.158245,3.1319833,1.5562658
-22.204655,3.113709,1.5164471
-22.331762,3.1248024,1.5377212
-22.388899,3.1109304,1.5071034
-22.497723,3.1164465,1.5168505
-22.617432,3.1266813,1.5364599
-22.695309,3.1216857,1.5243983
-22.783508,3.12102,1.5213819
-22.881855,3.1247635,1.5275812
-22.95474,3.1189826,1.5139651
-23.018726,3.1099463,1.4935856
-23.13014,3.120356,1.5137715
-23.11913,3.0812402,1.430706
-23.152256,3.0599308,1.3847752
-23.160646,3.0281422,1.3169823
-23.162567,2.9932592,1.2427273
-23.188606,2.9683433,1.1892705
-23.167938,2.9229,1.0929542
-23.173508,2.8883505,1.0193729
-23.17564,2.8518565,0.94172335
-23.187544,2.8193207,0.8723345
-23.172672,2.7741756,0.7765918
-23.199753,2.7477806,0.72002697
-23.195503,2.70649,0.63232183
-23.208328,2.6727204,0.5603318
-23.191128,2.6241384,0.45735788
-33.200775,2.6768236,0.5184803
-33.22375,2.710166,0.58919907
-33.27712,2.7109869,0.59142065
-33.2285,2.8163934,0.8139124
-33.25152,2.8464584,0.8777218
-33.24195,2.9080095,1.0078311
-33.279167,2.9222922,1.038405
-33.24243,3.0071197,1.2175074
-33.24611,3.0514307,1.3112936
-33.25998,3.0851376,1.3827538
-33.2764,3.115702,1.4475961
-33.294655,3.1439207,1.5075016
-33.31221,3.1721284,1.5673809
-33.337925,3.1926231,1.6110306
-33.360928,3.2150657,1.6587806
-33.38748,3.234081,1.6993203
-33.41774,3.2496982,1.7327142
-33.450455,3.2630892,1.7614284
-33.486664,3.2735155,1.7839112
-33.52269,3.284029,1.8065834
-33.57824,3.2791872,1.7969708
-33.622868,3.283167,1.8059187
-33.665543,3.2887733,1.8182964
-33.710167,3.2930098,1.8278017
-33.758812,3.2944055,1.8313432
-33.807545,3.2959528,1.8352141
-33.85226,3.3006046,1.8456206
-33.893867,3.3075943,1.8609467
-33.714695,3.4692757,2.2012973
-33.737587,3.4872406,2.2396584
-33.750492,3.5117762,2.2918224
-33.770905,3.5308528,2.332521
-33.793076,3.5485013,2.3702202
-33.81597,3.5654552,2.4064631
-33.84018,3.5813637,2.4405127
-33.87692,3.5891082,2.4574265
-33.909622,3.5994391,2.4797769
-34.44539,3.2972171,1.8461924
-34.52816,3.2808337,1.8125882
-34.58027,3.2837172,1.8194304
-34.649395,3.276643,1.8053951
-34.71593,3.2715652,1.7955656
-34.775047,3.271232,1.7957034
-34.845123,3.2649002,1.7832785
-34.90708,3.263634,1.7814922
-34.97594,3.2588313,1.7723079
-35.04081,3.2566638,1.7686658
-35.096634,3.259807,1.7761693
-35.18184,3.2473087,1.7509141
-35.240562,3.249563,1.7565899
-35.330418,3.235676,1.7284713
-35.390873,3.237753,1.7338109
-35.446312,3.2426832,1.7451396
-35.50568,3.245828,1.7527437
-35.569057,3.2472162,1.7566881
-35.638493,3.2459035,1.7549977
-35.684357,3.2564979,1.7782393
-35.75541,3.2549977,1.7761903
-35.79654,3.2681713,1.804852
-36.67212,2.8875473,1.0101047
-36.47396,3.0171096,1.2822657
-36.447388,3.06491,1.3834457
-36.460285,3.0939865,1.4454813
-36.478123,3.1205316,1.502224
-36.505886,3.142419,1.5492373
-36.634956,3.1197097,1.5031219
-36.704197,3.12388,1.5131717
-36.80266,3.1158302,1.497735
-36.877296,3.1184647,1.5046268
-36.95999,3.1180732,1.505229
-37.03932,3.1194968,1.5096436
-37.160297,3.1043065,1.4794374
-37.13421,3.149214,1.5745668
-37.22846,3.1455276,1.5683932
-37.331932,3.1387289,1.555767
-37.441055,3.1303363,1.5398569
-37.522243,3.133321,1.5476813
-37.59383,3.1403308,1.5639119
-37.67001,3.145905,1.577178
-37.748573,3.1509235,1.5893126
-37.847885,3.148696,1.5864
-37.916805,3.1579802,1.6074657
-38.01429,3.1573195,1.6078753
-38.10741,3.1586998,1.6125646
-38.23351,3.1490488,1.5943689
-38.343704,3.1456068,1.589119
-38.434593,3.1493196,1.5987682
-38.531204,3.151539,1.6053505
-38.658237,3.1441388,1.5920095
-38.74585,3.1503654,1.6069851
-38.876892,3.14293,1.5936666
-38.949623,3.1548557,1.620532
-39.088688,3.1461184,1.6046119
-39.178715,3.1534417,1.6220136
-39.30232,3.1508298,1.6188831
-39.43697,3.1455145,1.6102114
-39.53173,3.152889,1.6278477
-39.696075,3.140087,1.6038027
-39.793007,3.1479268,1.6224976
-39.96092,3.1357195,1.5998158
-40.092674,3.1347625,1.6004462
-40.21302,3.1376884,1.609149
-40.381725,3.12779,1.5914507
-40.5375,3.1223683,1.5830631
-40.647007,3.130279,1.602231
-40.806152,3.125455,1.5952134
-40.95123,3.1251774,1.5976362
-41.132793,3.1161747,1.5821729
-41.230404,3.12965,1.6130381
-41.417217,3.1210027,1.5984683
-41.589874,3.1168942,1.5933218
-41.77873,3.109716,1.5819626
-41.961174,3.1051028,1.5759678
-42.09584,3.112859,1.5954404
-42.255363,3.1153977,1.6042881
-42.42936,3.115371,1.6079674
-42.669388,3.101123,1.5826321
-42.823048,3.1076684,1.5999703
-43.03763,3.1014156,1.5912318
-43.2367,3.0996928,1.5918732
-43.42637,3.1010225,1.5988622
-43.64076,3.0980577,1.5972037
-43.838516,3.0996857,1.6050363
-44.06657,3.0960653,1.6023011
-44.291546,3.094254,1.6033893
-44.51613,3.0936794,1.6071343
-44.753067,3.0918214,1.6084161
-44.986877,3.0917892,1.6135588
-45.24872,3.0876062,1.6104393
-45.52774,3.0815592,1.6037207
-45.74558,3.0882573,1.6229877
-45.993355,3.0905988,1.6335974
-46.315804,3.0808678,1.619997
-46.6223,3.0756307,1.6156988
-46.920143,3.0734766,1.6178379
-47.202698,3.075444,1.6284966
-47.51291,3.0742395,1.6329904
-47.83216,3.073146,1.6379471
-48.188698,3.0676982,1.6344204
-48.600647,3.0553558,1.6173706
-49.013515,3.0450304,1.6046948
-49.41779,3.0381646,1.5992751
-49.74884,3.0443087,1.6201434
-15.948657,3.1012025,1.4059916
-18.986298,3.160104,1.5039911
-19.161642,3.1658087,1.5146585
-19.323582,3.1689954,1.5200286
-19.488434,3.1738026,1.5288692
-19.559345,3.1545672,1.4867735
-19.733624,3.1633472,1.5040989
-19.871025,3.163042,1.5021915
-19.98875,3.158007,1.4902773
-20.140518,3.1630652,1.4998045
-20.241814,3.1546319,1.4807277
-20.35045,3.148759,1.4671049
-20.492744,3.1531951,1.4753914
-20.600842,3.1483145,1.4639211
-20.698082,3.1407056,1.4466748
-20.836763,3.1460733,1.4570136
-20.927061,3.1373687,1.43748
-21.058475,3.1418185,1.4459138
-21.162071,3.1382372,1.4373035
-21.279852,3.1396737,1.4393787
-21.388494,3.138782,1.4365239
-21.47859,3.1323838,1.4219799
-21.596184,3.1354837,1.4276495
-21.687439,3.1303968,1.4159274
-21.785563,3.1280606,1.4100709
-21.892782,3.1293287,1.4118996
-21.979527,3.1240437,1.3998013
-22.077675,3.1231666,1.3970971
-22.173248,3.1218674,1.3935118
-22.265514,3.1198533,1.3884192
-22.361336,3.1195927,1.3870745
-22.452349,3.1180446,1.3830023
-22.547623,3.1185436,1.3833036
-22.649317,3.1219714,1.3898578
-22.733559,3.1192653,1.3833628
-22.833843,3.1231933,1.3910127
-22.92493,3.1240678,1.3921709
-23.006968,3.1218185,1.3866878
-23.103313,3.125731,1.3943477
-23.103346,3.0909066,1.3194599
-23.116318,3.0610101,1.2550731
-23.151993,3.0403082,1.2102847
-23.15471,3.0055966,1.1356306
-23.148321,2.9665694,1.0517716
-23.160995,2.9352863,0.9844208
-23.165281,2.8999915,0.90851355
-23.18208,2.8698235,0.8435378
-23.177525,2.8297515,0.75743484
-23.200474,2.8016484,0.69685984
-23.21111,2.767616,0.6236348
-23.233242,2.7385437,0.56099176
-33.194,2.7268171,0.5134177
-33.22063,2.7558863,0.57585955
-33.24463,2.786928,0.6425233
-33.21295,2.873406,0.8278451
-33.26595,2.8731577,0.8275342
-33.240295,2.9499633,0.9921441
-33.279915,2.961834,1.0177741
-33.268166,3.0220828,1.1469407
-33.24774,3.0887053,1.2897434
-33.2629,3.120922,1.3589115
-33.287888,3.1435313,1.4075217
-33.30932,3.168836,1.4618983
-33.32707,3.1968114,1.5219913
-33.348553,3.220976,1.5739288
-33.37348,3.2417405,1.6185913
-33.40518,3.2564907,1.6503887
-33.43979,3.2686694,1.6766858
-33.47462,3.2805493,1.7023454
-33.51158,3.290638,1.7241769
-33.577827,3.277713,1.6967812
-33.6119,3.2902858,1.7239332
-33.653507,3.2970114,1.7385798
-33.69701,3.302375,1.750318
-33.745453,3.3041863,1.7544622
-33.794476,3.3057823,1.7581491
-33.842567,3.308261,1.7637296
-33.895336,3.3076143,1.7626305
-33.948257,3.3071399,1.7619052
-33.997147,3.309728,1.7677331
-33.74664,3.5164506,2.2100177
-33.761772,3.5393577,2.259272
-33.78445,3.556896,2.2970495
-33.806213,3.5748155,2.3356419
-33.830883,3.590632,2.369739
-33.865753,3.5997825,2.3895903
-33.90497,3.6062133,2.4036303
-34.459736,3.2929204,1.7343583
-34.52339,3.2887123,1.7257109
-34.57182,3.2941022,1.7375813
-34.65964,3.2761457,1.6995697
-34.716595,3.2771196,1.7020168
-34.780758,3.2741764,1.6961017
-34.841606,3.2735097,1.6950574
-34.90444,3.272038,1.6922989
-34.972923,3.2677476,1.6835289
-35.04049,3.2643828,1.6767421
-35.109554,3.2605963,1.6690621
-35.178905,3.2570643,1.6619358
-35.243557,3.2564418,1.6610298
-35.324738,3.2474713,1.6423063
-35.411427,3.2361913,1.6186619
-35.459736,3.2451882,1.6383204
-35.525967,3.2452292,1.6388645
-35.598854,3.2422755,1.6330247
-35.668118,3.241527,1.6318994
-35.704124,3.2573588,1.6661711
-35.779537,3.2541697,1.659852
-35.771385,3.291173,1.7393131
-36.55377,2.9560316,1.0246949
-36.653152,2.9465432,1.0050225
-36.710938,2.9567692,1.027422
-36.446667,3.113082,1.3614588
-36.482273,3.1317804,1.4019136
-36.51688,3.1508622,1.4431887
-37.08714,2.9358957,0.98533916
-37.127987,2.95499,1.0266948
-37.17559,2.9711728,1.0618472
-37.230087,2.9844987,1.0909128
-37.281593,2.9991822,1.1228795
-37.274727,3.0379431,1.2061725
-37.12821,3.1329107,1.4092503
-37.179897,3.1465213,1.4389234
-37.251194,3.1524692,1.4522743
-37.53734,3.0746188,1.2870998
-37.598915,3.0859354,1.3119283
-37.67754,3.0909274,1.3232937
-37.777977,3.0880344,1.3178778
-37.870502,3.0886343,1.3199153
-37.945145,3.096283,1.3369756
-38.026684,3.1017218,1.3493419
-38.16259,3.087992,1.3209176
-38.270763,3.0849361,1.3152337
-38.363106,3.0880086,1.3226113
-38.478928,3.0833974,1.313652
-38.59518,3.0792742,1.3057532
-38.710285,3.0761724,1.300046
-38.80925,3.0790668,1.3071127
-38.909237,3.0821033,1.314498
-39.046005,3.0736623,1.2974973
-39.13862,3.0801725,1.3123059
-39.27468,3.0733225,1.2987313
-39.377426,3.077658,1.3089552
-39.516792,3.0711594,1.2961764
-39.644485,3.0689917,1.292625
-39.764416,3.0698347,1.2954922
-39.894505,3.0682602,1.2932491
-40.02334,3.0677319,1.2932534
-40.163284,3.0646453,1.2878494
-40.30451,3.061934,1.2832708
-40.42616,3.0654898,1.2920213
-40.57319,3.0625691,1.2870531
-40.73832,3.0554461,1.273202
-40.878716,3.0559318,1.2755227
-41.03727,3.0522714,1.2690821
-41.199715,3.0484219,1.2622743
-41.335342,3.0524156,1.2721238
-41.529514,3.04203,1.2515349
-41.66677,3.047137,1.2638116
-41.834496,3.045293,1.2613945
-42.000084,3.0448444,1.2619705
-42.162632,3.045986,1.2659516
-42.349987,3.042003,1.2591252
-42.57114,3.0310185,1.2375307
-42.71929,3.038245,1.2545099
-42.880005,3.043294,1.2669196
-43.110855,3.0332615,1.2474861
-43.328255,3.0274732,1.2370815
-43.475117,3.0383313,1.2619019
-43.69085,3.0349631,1.2567129
-43.89015,3.0362246,1.261354
-44.129395,3.0301065,1.2504735
-44.372906,3.0243673,1.2404556
-44.613464,3.0205083,1.2344732
-44.763153,3.0361211,1.2696133
-45.045532,3.0262222,1.2510219
-45.20027,3.042616,1.287909
-45.51675,3.028795,1.2612047
-45.640896,3.0528383,1.3143091
-45.96602,3.040207,1.2902718
-46.300335,3.0276353,1.2664595
-46.596794,3.023612,1.2607265
-46.76622,3.0434694,1.305275
-47.07019,3.0408335,1.3026261
-47.42318,3.0314376,1.2858839
-47.645584,3.045692,1.318892
-47.98873,3.0412183,1.3126931
-48.352287,3.0352366,1.3034492
-48.883747,3.0046036,1.2426877
-49.096806,3.0262315,1.2915525
-49.24862,3.0581784,1.3620863
-49.85755,3.0224886,1.2912169
-50.014565,3.056265,1.3657722
-14.06871,3.0713,1.0909858
-15.437355,3.2726645,1.5342207
-15.374439,3.1700552,1.3110209
-15.604776,3.168428,1.3084469
-15.971179,3.1945746,1.3667827
-16.139612,3.1834464,1.3433013
-16.967995,3.2221465,1.4308138
-17.096134,3.2067807,1.3979468
-17.280178,3.2039776,1.3926072
-17.446978,3.1983492,1.3810549
-17.59844,3.1901546,1.3638601
-17.781324,3.1897402,1.363699
-17.92954,3.1823707,1.34828
-18.143902,3.1910045,1.3679075
-18.268719,3.1798058,1.3440661
-18.434185,3.178844,1.3426366
-18.629482,3.1859286,1.3588133
-18.751747,3.176197,1.3381448
-18.895313,3.1723144,1.3302722
-19.064215,3.1755219,1.3379083
-19.20617,3.1727479,1.3324351
-19.334198,3.167082,1.3206186
-19.503407,3.1728375,1.3337898
-19.600433,3.160315,1.306941
