x,y,z
-29.619059,3.248775,1.5261893
-29.64577,3.1738484,1.3629236
-29.664272,3.0361302,1.0628242
-29.682735,2.8713517,0.7037535
-40.684853,2.7475438,0.40947056
-40.72646,2.776386,0.4720378
-40.780632,2.8014483,0.5263357
-40.843452,2.8240292,0.5752034
-41.151287,2.7757168,0.4689908
-41.27147,2.7830734,0.4845338
-41.271072,2.8250268,0.57575655
-41.278168,2.8645418,0.6616473
-41.328735,2.891822,0.720768
-41.393158,2.9153836,0.77174807
-41.54139,2.9166622,0.77395725
-41.663,2.9257183,0.7931757
-41.82206,2.9255762,0.7922478
-42.114258,2.8920586,0.7182417
-42.156853,2.9235117,0.78645086
-42.444942,2.8936296,0.7203598
-42.571793,2.9051564,0.7449174
-42.574463,2.9474094,0.8367529
-42.75136,2.94766,0.8365941
-42.829613,2.9720974,0.88940096
-42.96084,2.9844432,0.91571
-43.15609,2.9826984,0.91113377
-43.30532,2.9923637,0.9315405
-43.503235,2.9918935,0.929718
-43.671593,2.998921,0.94430876
-43.847355,3.0051694,0.95717335
-44.056366,3.0052032,0.9563937
-44.200733,3.0198562,0.9876466
-44.411453,3.0214663,0.9902792
-44.648705,3.0187569,0.98341465
-44.890175,3.0164359,0.9773741
-45.31204,2.9798536,0.89613724
-45.34324,3.0213313,0.9861312
-45.663628,3.0076082,0.9549799
-45.756306,3.0383058,1.0212898
-46.068855,3.0287576,0.9992342
-46.194477,3.0547676,1.0552173
-46.509155,3.04757,1.0382543
-48.146957,2.9721804,0.8675351
-48.457016,2.9750373,0.8724184
-48.802177,2.9738433,0.8683491
-49.180786,2.9691615,0.8565564
-49.522762,2.9721026,0.8614764
-49.8757,2.975124,0.866519
-50.28952,2.9708931,0.8555436
-50.71364,2.967303,0.845912
-51.07341,2.9750988,0.8612833
-51.39206,2.9904656,0.8932729
-52.066017,2.9586716,0.82129335
-52.22912,2.9990819,0.90833664
-52.753006,2.9927297,0.89225435
-52.938034,3.0326915,0.97821903
-53.87841,2.9783869,0.8561778
-54.11306,3.015955,0.9367199
-12.823299,2.7966874,0.21116829
-22.159008,3.371542,1.6266608
-22.139896,3.3318717,1.5392118
-22.031086,3.2618413,1.3836937
-22.17441,3.2755806,1.4160318
-22.219667,3.256707,1.3752255
-21.854252,3.0958185,1.0161748
-21.951454,3.0934186,1.0123315
-22.07782,3.1018429,1.0327063
-22.163082,3.0962489,1.0216508
-22.243715,3.0893528,1.007657
-22.364313,3.0975227,1.0273647
-22.47033,3.1009698,1.0364676
-22.650051,3.132845,1.1091437
-22.71248,3.1211603,1.0843277
-22.785122,3.1136203,1.0687652
-23.174122,3.1264453,1.1024003
-23.392202,3.1808116,1.2250481
-23.45514,3.1722567,1.2070742
-23.530579,3.169204,1.2013755
-23.604462,3.16584,1.1949635
-23.702894,3.173448,1.2130308
-23.787882,3.1757724,1.2192779
-23.868477,3.1766202,1.222209
-23.951488,3.178984,1.2285047
-24.03284,3.1810575,1.2341313
-24.10393,3.1788528,1.2301931
-24.173523,3.1762898,1.2254415
-24.26979,3.186659,1.2495146
-24.343414,3.18684,1.2508469
-24.414217,3.1860416,1.2499785
-24.493782,3.1898997,1.2594743
-24.567282,3.1912158,1.2632861
-24.646828,3.1959777,1.2747607
-24.718494,3.1972103,1.2783532
-24.788044,3.1977417,1.2803683
-24.847492,3.1933649,1.2714348
-24.923996,3.198258,1.2831364
-24.989214,3.1975777,1.2824082
-25.071106,3.2062836,1.3025699
-25.136408,3.2064304,1.3036542
-25.187292,3.1988816,1.2875938
-25.26052,3.204092,1.2999263
-25.329323,3.2072399,1.307652
-25.392641,3.207622,1.3092093
-25.460335,3.2109125,1.3172245
-25.522072,3.2110677,1.3182516
-25.584742,3.2121117,1.3212442
-25.651655,3.2160962,1.3307643
-25.712198,3.2165565,1.3324332
-25.768173,3.2144747,1.3284369
-25.83379,3.2187805,1.3386354
-25.89964,3.223663,1.3501034
-25.956139,3.22287,1.3489404
-26.0146,3.2236574,1.3512797
-26.074436,3.2256901,1.3563771
-26.133017,3.227221,1.3603492
-26.187817,3.2264779,1.3592539
-26.24602,3.2283897,1.3640513
-26.305008,3.2312052,1.3708467
-26.362768,3.233506,1.3764858
-26.413952,3.2313437,1.3722
-26.47279,3.2350867,1.3810253
-26.528498,3.2368639,1.3854723
-26.582119,3.2373753,1.3870997
-26.636982,3.239146,1.3915138
-26.686108,3.2367244,1.3866081
-26.741562,3.2395642,1.3933787
-26.792734,3.2392857,1.3932157
-26.841106,3.2369595,1.3884988
-26.899101,3.2428894,1.402103
-26.948528,3.2419846,1.4005246
-27.002579,3.2453096,1.4083276
-27.044115,3.238018,1.3925562
-27.094946,3.2390444,1.3952417
-27.14191,3.2368588,1.3907905
-27.193298,3.2389379,1.3957968
-27.246912,3.243434,1.4061584
-27.295528,3.2435725,1.4068422
-27.346367,3.2461264,1.4128776
-27.393173,3.2450426,1.4108348
-27.441418,3.245617,1.4124632
-27.488789,3.2455714,1.4127097
-27.538996,3.2487228,1.4200411
-27.59045,3.2535605,1.4311047
-27.636675,3.25318,1.4305868
-27.68246,3.2525482,1.4295044
-27.729546,3.253591,1.4321299
-27.775486,3.2536116,1.4324803
-27.821331,3.2537634,1.4331169
-27.870348,3.2579315,1.4426522
-27.91594,3.2583544,1.4438758
-27.962057,3.2596877,1.4471111
-28.009598,3.2631083,1.4549689
-28.052696,3.261185,1.4509721
-28.096664,3.2605574,1.4498405
-28.141151,3.260838,1.4507174
-28.186695,3.2628195,1.4553585
-28.23154,3.2641413,1.4585319
-28.275995,3.265195,1.4611025
-28.321148,3.2675612,1.4665785
-28.364582,3.267675,1.4670558
-28.406916,3.2663186,1.4642673
-28.451225,3.2682607,1.4687858
-28.495163,3.2699287,1.4726896
-28.540657,3.274514,1.4830532
-28.583157,3.2744305,1.4830637
-28.624233,3.2720573,1.4779954
-28.669073,3.2766125,1.4882741
-28.710497,3.2752693,1.4854755
-28.755035,3.2800694,1.4962854
-28.796736,3.279758,1.4957647
-28.838589,3.2799618,1.4963784
-28.881527,3.2827,1.5026045
-28.924889,3.2867692,1.5117712
-28.967005,3.2885294,1.5158172
-29.010057,3.292834,1.5254965
-29.053936,3.2996914,1.5408249
-29.095156,3.300581,1.5429249
-29.135069,3.2983277,1.5380588
-29.176792,3.3010597,1.5442314
-29.218678,3.3047183,1.5524521
-29.259188,3.3048217,1.5527906
-29.298618,3.3017676,1.5461307
-29.340092,3.3053463,1.5541587
-29.381187,3.308219,1.5606165
-29.421831,3.3099742,1.5645952
-29.461758,3.309381,1.5633669
-29.501772,3.3093011,1.5632696
-29.541481,3.3080957,1.5606751
-29.580061,3.3016644,1.5465012
-29.612123,3.2616997,1.4580483
-29.639246,3.1885626,1.2961202
-29.651138,3.0124269,0.9060621
-29.679443,2.908943,0.676918
-40.97306,2.7732508,0.26901913
-40.890984,2.838981,0.41460037
-40.97555,2.855857,0.4503088
-41.123177,2.8551528,0.44642353
-41.238316,2.8642988,0.46466255
-41.31392,2.8848681,0.50858974
-41.34118,2.918816,0.5826354
-41.48126,2.9223344,0.58809805
-41.64763,2.919582,0.57936907
-41.736366,2.9379883,0.61830044
-41.954113,2.923467,0.5829048
-42.06094,2.9383628,0.613821
-42.261326,2.9302511,0.5927448
-42.573395,2.8956385,0.5117178
-42.533154,2.9487014,0.6287031
-42.904556,2.9023263,0.52088976
-42.9128,2.9441514,0.61241627
-42.963596,2.9757957,0.6809125
-43.11737,2.9838061,0.6958828
-43.26706,2.9934783,0.7145548
-43.456356,2.9950151,0.7147231
-43.653152,2.9958653,0.71325016
-43.79143,3.0103974,0.7427263
-43.97489,3.0159087,0.75166655
-44.18622,3.0164733,0.74928665
-44.38741,3.020219,0.7540345
-45.098587,2.9211304,0.52487373
-45.125896,2.9633734,0.6168661
-45.19293,2.997667,0.6907606
-45.41531,3.0019486,0.6962671
-45.530693,3.0277824,0.7507844
-46.21927,2.9463887,0.56067896
-46.421326,2.958878,0.5844612
-46.497948,2.9951246,0.66239834
-46.534847,3.038663,0.756969
-46.65901,3.0668378,0.8163891
-48.168537,2.9649951,0.56693697
-48.470596,2.969442,0.5712695
-48.733356,2.981729,0.5934248
-49.1425,2.9722407,0.5653572
-49.525665,2.9689212,0.55121946
-49.87793,2.972274,0.55220175
-50.24962,2.9745333,0.5504303
-50.690582,2.9685895,0.52947235
-51.165478,2.9600873,0.50229645
-51.289757,3.0031877,0.5941539
-51.883232,2.9823532,0.5378623
-52.196022,3.0023763,0.57587147
-52.599243,3.0120325,0.58958054
-53.420486,2.9699209,0.48263264
-53.803802,2.9873247,0.5135813
-54.72306,2.940674,0.3948946
-54.933193,2.9842129,0.48601723
0.23336792,3.2861164,0.5823245
-14.660713,2.9367096,0.29517365
-21.618433,3.038362,0.7206602
-21.880074,3.0917077,0.84600925
-21.98966,3.09348,0.8527889
-22.131681,3.1074016,0.8873944
-22.255123,3.11551,0.90858746
-22.355106,3.1157775,0.9117322
-22.4232,3.104766,0.88897085
-22.601484,3.1352909,0.9613657
-22.700163,3.1368768,0.96736956
-22.765305,3.126105,0.9450259
-22.864883,3.128952,0.95383215
-23.349436,3.1812525,1.0821137
-23.421375,3.1759336,1.0719986
-23.500105,3.1737735,1.0690703
-23.595783,3.179201,1.0834374
-23.673973,3.1776724,1.0818787
-23.764133,3.1817493,1.093081
-23.837082,3.1787562,1.0881095
-23.929909,3.1849883,1.1041536
-24.006355,3.1843774,1.1045513
-24.08059,3.1831436,1.1034961
-24.153297,3.181574,1.101646
-24.235554,3.1848505,1.1108084
-24.318752,3.1890538,1.1220474
-24.39774,3.1917222,1.1297574
-24.470047,3.1915827,1.131042
-24.554113,3.1976342,1.14639
-24.627743,3.19899,1.1510181
-24.69675,3.198409,1.1512094
-24.766785,3.1987069,1.1533742
-24.83842,3.200211,1.1582556
-24.909792,3.2019744,1.1636992
-24.986912,3.207211,1.1770105
-25.051716,3.2062736,1.1762605
-25.119892,3.2075086,1.1804228
-25.183125,3.2063766,1.179183
-25.252007,3.2087364,1.1858535
-25.315422,3.2083805,1.1863308
-25.384941,3.2118785,1.1955352
-25.450754,3.213633,1.200757
-25.517445,3.216285,1.2079911
-25.575508,3.214147,1.2043352
-25.642828,3.2179184,1.2140641
-25.705475,3.219225,1.2181802
-25.77169,3.2231193,1.2281427
-25.831705,3.2235007,1.2301168
-25.888872,3.222373,1.228651
-25.95537,3.227611,1.2415938
-26.009554,3.2251563,1.2370815
-26.07344,3.2294464,1.2478352
-26.129883,3.2290947,1.2480516
-26.19223,3.2331097,1.2581401
-26.249796,3.234188,1.26156
-26.30618,3.2347531,1.2637973
-26.362877,3.235854,1.2672296
-26.420835,3.2382,1.2734632
-26.476177,3.2389622,1.2760949
-26.52709,3.2366967,1.2718596
-26.58774,3.242091,1.2849379
-26.644384,3.2448213,1.2919712
-26.691666,3.240542,1.2831321
-26.752474,3.247226,1.2990751
-26.80001,3.2436159,1.2917209
-26.850163,3.2423234,1.2895942
-26.902828,3.2433684,1.2927375
-26.95876,3.2475007,1.302844
-27.015282,3.2525468,1.315
-27.066925,3.2537336,1.3184171
-27.117167,3.253974,1.3196802
-27.164429,3.2517784,1.3154268
-27.214443,3.2523148,1.3173327
-27.265509,3.254118,1.3220863
-27.315231,3.2549593,1.3246522
-27.36289,3.2540812,1.3233232
-27.414627,3.2574646,1.3316035
-27.46242,3.257251,1.3317485
-27.511944,3.2590606,1.3364472
-27.561666,3.2613966,1.3423219
-27.611212,3.2638822,1.3485212
-27.659527,3.2653782,1.3524747
-27.705975,3.2651162,1.3524461
-27.755714,3.2687998,1.3613095
-27.801582,3.26843,1.3610144
-27.84802,3.268957,1.3627315
-27.894028,3.2692335,1.3638711
-27.94151,3.2715642,1.3696337
-27.98883,3.2740343,1.3756967
-28.033863,3.273939,1.3759627
-28.083874,3.2805476,1.3913388
-28.125713,3.2768412,1.3834367
-28.169874,3.2763526,1.3827825
-28.214529,3.2767646,1.3841481
-28.264029,3.2843187,1.4016075
-28.305437,3.2806957,1.3938541
-28.349504,3.2810938,1.3951559
-28.393486,3.281614,1.3967228
-28.436878,3.2814705,1.3967824
-28.48045,3.281839,1.3979864
-28.520597,3.276813,1.3870215
-28.56735,3.2829332,1.4011688
-28.609087,3.2808933,1.3969145
-28.655684,3.287667,1.4125118
-28.695995,3.2834826,1.4034057
-28.740551,3.2873354,1.4124007
-28.783512,3.288532,1.4154005
-28.825788,3.2886524,1.4159651
-28.86591,3.2845054,1.4069057
-28.90795,3.2844467,1.4070492
-28.94994,3.2845006,1.4074359
-28.993435,3.2882626,1.4161668
-29.0371,3.292944,1.4269576
-29.07881,3.29334,1.4280863
-29.125874,3.3078783,1.4610591
-29.165625,3.3040938,1.4527535
-29.20915,3.3108544,1.4681873
-29.249706,3.309694,1.4657731
-29.292343,3.3150773,1.4780855
-29.331553,3.3101058,1.4670701
-29.373241,3.313293,1.4744201
-29.413904,3.3133655,1.4747453
-29.454426,3.3131392,1.4743905
-29.496025,3.3174608,1.4842668
-29.537184,3.3206809,1.491653
-29.571386,3.2924716,1.4282627
-29.608618,3.2752595,1.3896275
-29.635494,3.1998518,1.2199531
-29.649393,3.035395,0.8497791
-29.66452,2.8470078,0.42572975
-41.53317,2.8591502,0.24527884
-41.53723,2.9002619,0.336205
-41.599453,2.9256182,0.39057446
-41.86231,2.8985572,0.3231597
-41.85524,2.942768,0.42121077
-41.995224,2.949153,0.43130636
-42.164185,2.948935,0.4259405
-42.57507,2.889709,0.28301382
-42.641354,2.9171357,0.34173632
-42.726948,2.9400585,0.38991833
-42.832912,2.958425,0.42741108
-42.9225,2.9810328,0.47474146
-43.13187,2.9763627,0.45823574
-43.314213,2.978939,0.4585228
-43.455307,2.9916558,0.4824152
-43.669815,2.988852,0.46982193
-43.821095,3.000884,0.49185944
-44.00593,3.006451,0.4985957
-44.187656,3.0135899,0.5088763
-44.344112,3.0268514,0.5334101
-45.036327,2.9316568,0.30240488
-45.069412,2.9728277,0.39221096
-45.1768,2.999252,0.44720793
-45.313538,3.0203707,0.48958778
-45.46911,3.0384712,0.52471495
-45.59775,3.0623302,0.57333946
-46.24198,2.991432,0.39724112
-46.346565,3.0223129,0.46203566
-46.505363,3.0438766,0.5046048
-46.7489,3.0512662,0.5133023
-51.787495,2.999436,0.23975039
-53.18464,3.0051987,0.20741892
-54.6316,3.0264258,0.2071333
10.718035,3.6676412,0.49273682
-1.9601078,3.478028,0.67161703
-2.7863007,3.4766948,0.707109
-3.05962,3.427861,0.6124878
-21.636518,3.0277803,0.5385432
-21.602882,2.978069,0.42567778
-21.799719,3.0092077,0.5027871
-21.898548,3.006587,0.5004778
-22.137974,3.0555,0.6190238
-22.405418,3.1165204,0.7657671
-22.476944,3.1066704,0.74616814
-22.643627,3.1329756,0.8112302
-22.722424,3.126887,0.8003087
-22.873766,3.149207,0.8558283
-22.949728,3.1430528,0.84462166
-23.07203,3.1556096,0.8771205
-23.174742,3.1610901,0.8929939
-23.333284,3.1899014,0.9632993
-23.416725,3.188951,0.9639945
-23.465593,3.173995,0.93194723
-23.541912,3.170708,0.9270992
-23.624144,3.1703098,0.9289441
-23.73167,3.181307,0.95730066
-23.813854,3.1818867,0.96131325
-23.900393,3.184843,0.97081137
-23.987228,3.1884294,0.9817214
-24.071726,3.1914542,0.9912729
-24.141573,3.188197,0.98615885
-24.221584,3.1900182,0.99281454
-24.308968,3.1957805,1.0085864
-24.381937,3.1951675,1.00949
-24.450264,3.1926706,1.0059767
-24.522806,3.1925733,1.007998
-24.603188,3.196767,1.0199409
-24.68197,3.20064,1.0310936
-24.755503,3.202301,1.0370708
-24.833002,3.206433,1.0487361
-24.895699,3.2032611,1.043427
-24.967228,3.2050695,1.0496278
-25.045582,3.210966,1.0652637
-25.117077,3.2136264,1.0733585
-25.183617,3.2139645,1.0760388
-25.253399,3.2164776,1.0837212
-25.312025,3.213058,1.0776367
-25.386429,3.218981,1.0931392
-25.44752,3.217626,1.0917687
-25.50511,3.2144976,1.086268
-25.57143,3.2168536,1.0934186
-25.639124,3.220438,1.1033759
-25.703264,3.2222571,1.1092205
-25.765015,3.2229552,1.1124439
-25.832401,3.2275648,1.124671
-25.890518,3.226665,1.124145
-25.949524,3.2266335,1.1255965
-26.017633,3.2329285,1.1416211
-26.07925,3.2353604,1.1486993
-26.133043,3.23285,1.1443486
-26.198736,3.2387788,1.1594362
-26.254192,3.2380183,1.1590695
-26.316843,3.242642,1.1710892
-26.371449,3.2419038,1.1707239
-26.42544,3.2409894,1.1699286
-26.484503,3.2441034,1.17839
-26.541914,3.246356,1.1848431
-26.597252,3.2473829,1.188446
-26.656063,3.2514217,1.1989603
-26.707834,3.2503202,1.1976175
-26.763506,3.2525883,1.2040076
-26.816322,3.2528875,1.2058434
-26.868557,3.2529905,1.2072082
-26.920647,3.2532551,1.2089219
-26.971746,3.252957,1.2093205
-27.026066,3.255713,1.2167206
-27.081816,3.2600942,1.2278347
-27.12998,3.2580936,1.2242575
-27.184498,3.2620819,1.2344246
-27.23323,3.2611117,1.2331762
-27.28382,3.2621217,1.2364593
-27.335793,3.2647595,1.2434611
-27.386051,3.2660792,1.2474146
-27.434662,3.2660682,1.2482939
-27.486465,3.269543,1.2571578
-27.535154,3.2701986,1.2595286
-27.584427,3.2717438,1.2639241
-27.634943,3.2749321,1.2720723
-27.683533,3.2763984,1.2762494
-27.731297,3.2772558,1.2790103
-27.777935,3.2771223,1.2794814
-27.823824,3.276367,1.2785082
-27.871243,3.277633,1.282156
-27.916636,3.2767606,1.2808824
-27.964436,3.279057,1.2868586
-28.012075,3.281492,1.2931356
-28.053593,3.2764325,1.2822137
-28.105103,3.2844827,1.3013306
-28.15113,3.2857945,1.3049817
-28.196192,3.2860854,1.3062773
-28.239244,3.283809,1.3016744
-28.285505,3.2862723,1.3079181
-28.331612,3.288868,1.3144479
-28.377562,3.291594,1.3212614
-28.4221,3.2925136,1.3239207
-28.46605,3.2927814,1.3250704
-28.50944,3.292392,1.3247013
-28.55347,3.2932878,1.3272614
-28.597181,3.293915,1.3291912
-28.640806,3.294661,1.3313794
-28.68456,3.2959166,1.3347192
-28.728214,3.2972922,1.3383188
-28.772575,3.3003547,1.3457661
-28.815014,3.300007,1.3453927
-28.857786,3.3005588,1.3470635
-28.901043,3.302405,1.3516846
-28.944725,3.3055508,1.3592649
-28.987225,3.3064494,1.3616886
-29.030312,3.3090415,1.3679729
-29.073112,3.3113542,1.3736053
-29.114868,3.3114085,1.3740554
-29.158806,3.3175128,1.3883367
-29.201374,3.3205678,1.3956246
-29.243263,3.3221493,1.399529
-29.283503,3.3190773,1.3927732
-29.325289,3.3208766,1.39715
-29.367336,3.32398,1.4044962
-29.408697,3.325205,1.4075322
-29.449564,3.3249452,1.4071584
-29.491007,3.3271828,1.4124851
-29.53226,3.3291311,1.4171367
-29.564497,3.2904823,1.3289223
-29.601799,3.271063,1.2846799
-29.629581,3.1982005,1.1181979
-29.65127,3.0774179,0.84211683
-29.657207,2.8334932,0.28441143
-41.69895,2.9304073,0.20314693
-41.83656,2.9369073,0.21211052
-42.6432,2.950615,0.20976496
-44.498695,2.987336,0.21370888
-44.642395,3.004654,0.2460804
-44.899303,2.999841,0.22438478
-45.03998,3.0193844,0.26177168
-45.37015,3.0026479,0.2103777
-45.55609,3.015338,0.23052835
-45.849712,3.0086336,0.2029295
-45.96919,3.0357401,0.25790024
-46.138023,3.0543199,0.29177094
-46.762222,3.0433772,0.24020767
-46.790497,3.0894256,0.3410468
-3.2309227,3.6146193,0.5728297
-3.1581764,3.5349102,0.39222908
-4.6369476,3.5985217,0.6250763
-5.432642,3.6047525,0.6884384
-5.659956,3.5592823,0.60202837
-22.000565,3.0742164,0.4703827
-22.116295,3.0782332,0.48514748
-22.180052,3.0639827,0.45578003
-22.24102,3.048878,0.42430496
-22.475527,3.0987442,0.5491266
-22.677454,3.1381042,0.64842796
-22.770166,3.1371386,0.65060616
-22.873133,3.1406302,0.663404
-22.99104,3.1505833,0.6916137
-23.104137,3.1593647,0.7169008
-23.27256,3.1911714,0.79727507
-23.287367,3.1615016,0.73020506
-23.430256,3.1845388,0.78933287
-23.48545,3.1718676,0.7628794
-23.56227,3.1685033,0.758646
-23.654263,3.1720262,0.77080965
-23.738558,3.1727278,0.7761569
-23.83967,3.1813056,0.80023766
-23.919294,3.180933,0.8028722
-23.994106,3.1787972,0.8012376
-24.075804,3.1801841,0.8079424
-24.159107,3.1827686,0.8174348
-24.242062,3.185667,0.8276086
-24.324028,3.1885781,0.83774424
-24.399387,3.1887732,0.8413558
-24.486282,3.1950157,0.8592887
-24.564102,3.1973145,0.86777973
-24.642822,3.2005143,0.8783512
-24.703608,3.1950574,0.8683047
-24.787186,3.2015843,0.8866639
-24.88882,3.2180884,0.9286313
-24.952414,3.2152717,0.9246917
-25.017042,3.2132993,0.92270994
-25.076849,3.2090173,0.9152112
-25.148106,3.2112846,0.92318773
-25.220787,3.2147634,0.9339814
-25.279535,3.2108083,0.92712736
-25.355047,3.216706,0.9435482
-25.425152,3.2199674,0.95367956
-25.489979,3.2205532,0.9574361
-25.551306,3.219402,0.9570441
-25.61788,3.2217329,0.964838
-25.68579,3.2252808,0.97546387
-25.741709,3.2217963,0.9694381
-25.807009,3.2244606,0.97789335
-25.860584,3.2200189,0.96953773
-25.930597,3.2264464,0.9867883
-25.988495,3.2253985,0.98636484
-26.05886,3.232965,1.0062137
-26.116322,3.232321,1.0066662
-26.17857,3.235259,1.015523
-26.23615,3.2353375,1.0176053
-26.294525,3.2362862,1.0217018
-26.352224,3.2370803,1.0254006
-26.409733,3.2380607,1.0295024
-26.46611,3.238535,1.0323782
-26.52416,3.2405765,1.038909
-26.581076,3.2421093,1.0442095
-26.636435,3.242777,1.047441
-26.693846,3.2453718,1.0551705
-26.747944,3.2456892,1.0575166
-26.801886,3.246175,1.0602283
-26.858667,3.2493062,1.0691199
-26.910975,3.2490683,1.0700712
-26.963566,3.249346,1.0722036
-27.018482,3.251928,1.0797138
-27.075214,3.2564735,1.0918007
-27.12285,3.2532969,1.085742
-27.170057,3.249896,1.0791326
-27.21958,3.248796,1.0778966
-27.27285,3.2514646,1.0854664
-27.324776,3.2532077,1.0908389
-27.375034,3.253651,1.0931396
-27.42479,3.253878,1.0949073
-27.476227,3.2560825,1.1012802
-27.522144,3.2529361,1.0950966
-27.578892,3.2613237,1.1158957
-27.623222,3.256984,1.1068692
-27.676373,3.2623763,1.1206007
-27.727587,3.2660797,1.130352
-27.774658,3.2654803,1.1300077
-27.824533,3.2683647,1.1377926
-27.870121,3.2665467,1.134552
-27.915049,3.2641068,1.1298351
-27.962383,3.2647872,1.1323938
-28.011087,3.2674792,1.1396337
-28.061949,3.273323,1.1542158
-28.105963,3.27065,1.1488667
-28.15725,3.277914,1.1667213
-28.198359,3.2717123,1.1530819
-28.245207,3.2735736,1.1582665
-28.289028,3.271391,1.1539803
-28.337194,3.275793,1.1650538
-28.386396,3.2822397,1.1808805
-28.428234,3.277761,1.1711702
-28.471565,3.2756844,1.1670504
-28.516283,3.2760203,1.1685443
-28.565224,3.2837656,1.1873131
-28.60768,3.2808988,1.1812887
-28.655735,3.2881446,1.1988468
-28.6962,3.2820468,1.1852431
-28.741854,3.2856934,1.1943612
-28.786745,3.2883084,1.2010512
-28.831112,3.2902727,1.206203
-28.87573,3.293133,1.2134242
-28.920025,3.295727,1.220005
-28.959013,3.2867975,1.199688
-29.005713,3.2954478,1.220356
-29.050491,3.3003411,1.2322392
-29.092598,3.2991261,1.2298608
-29.135143,3.2991908,1.2304478
-29.180058,3.306,1.2467413
-29.221586,3.303951,1.2423625
-29.26574,3.3098264,1.2564406
-29.305704,3.3033047,1.2415981
-29.348543,3.3058858,1.2479596
-29.391157,3.3081892,1.253655
-29.435143,3.3160942,1.2723885
-29.475168,3.3096023,1.2575474
-29.517607,3.312632,1.2648821
-29.551891,3.2796345,1.1882367
-29.590504,3.2628222,1.1492987
-29.622255,3.2075646,1.0207562
-29.64991,3.1193166,0.8153305
-3.1761074,3.68617,0.3367138
